sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.68532896,0.31467104,0.68532896,0.31467104
1999,1999,1,0,False,0.59716165,0.40283838,0.59716165,0.40283838
2000,2000,1,0,False,0.6819158,0.31808418,0.6819158,0.31808418
2001,2001,1,1,True,0.45807195,0.54192805,0.54192805,0.54192805
2002,2002,1,0,False,0.600172,0.39982802,0.600172,0.39982802
2003,2003,1,1,True,0.44424868,0.5557513,0.5557513,0.5557513
2004,2004,1,1,True,0.4684068,0.5315932,0.5315932,0.5315932
2005,2005,1,0,False,0.52447236,0.47552764,0.52447236,0.47552764
2006,2006,1,0,False,0.7399163,0.26008368,0.7399163,0.26008368
2007,2007,1,0,False,0.5150448,0.48495522,0.5150448,0.48495522
2008,2008,1,0,False,0.51975477,0.4802452,0.51975477,0.4802452
2009,2009,1,0,False,0.74236286,0.2576371,0.74236286,0.2576371
2010,2010,1,0,False,0.5467017,0.45329827,0.5467017,0.45329827
2011,2011,1,1,True,0.20865989,0.7913401,0.7913401,0.7913401
2012,2012,1,0,False,0.7195656,0.28043443,0.7195656,0.28043443
2013,2013,1,0,False,0.70205295,0.29794702,0.70205295,0.29794702
2014,2014,1,0,False,0.75936526,0.24063474,0.75936526,0.24063474
2015,2015,1,0,False,0.6118077,0.38819233,0.6118077,0.38819233
2016,2016,1,1,True,0.21884483,0.78115517,0.78115517,0.78115517
2017,2017,1,0,False,0.78151447,0.21848552,0.78151447,0.21848552
2018,2018,1,1,True,0.46335447,0.53664553,0.53664553,0.53664553
2019,2019,1,1,True,0.057724237,0.94227576,0.94227576,0.94227576
2020,2020,1,1,True,0.41892147,0.5810785,0.5810785,0.5810785
2021,2021,1,0,False,0.50001943,0.49998057,0.50001943,0.49998057
2022,2022,1,1,True,0.38765877,0.6123412,0.6123412,0.6123412
2023,2023,1,0,False,0.6076164,0.3923836,0.6076164,0.3923836
2024,2024,1,1,True,0.35226297,0.647737,0.647737,0.647737
2025,2025,1,0,False,0.57671535,0.42328465,0.57671535,0.42328465
2026,2026,1,1,True,0.2593398,0.7406602,0.7406602,0.7406602
2027,2027,1,1,True,8.1539154e-05,0.99991846,0.99991846,0.99991846
2028,2028,1,0,False,0.7628602,0.23713985,0.7628602,0.23713985
2029,2029,1,0,False,0.5415007,0.4584993,0.5415007,0.4584993
2030,2030,1,0,False,0.7561643,0.24383566,0.7561643,0.24383566
2031,2031,1,1,True,0.4431725,0.5568275,0.5568275,0.5568275
2032,2032,1,0,False,0.7832862,0.21671382,0.7832862,0.21671382
2033,2033,1,0,False,0.7121823,0.28781775,0.7121823,0.28781775
2034,2034,1,0,False,0.63817644,0.3618236,0.63817644,0.3618236
2035,2035,1,0,False,0.6767573,0.32324272,0.6767573,0.32324272
2036,2036,1,0,False,0.6348109,0.36518908,0.6348109,0.36518908
2037,2037,1,0,False,0.62160873,0.37839124,0.62160873,0.37839124
2038,2038,1,1,True,0.43756896,0.56243104,0.56243104,0.56243104
2039,2039,1,1,True,0.03549862,0.9645014,0.9645014,0.9645014
2040,2040,1,1,True,0.046067476,0.9539325,0.9539325,0.9539325
2041,2041,1,1,True,0.4039724,0.5960276,0.5960276,0.5960276
2042,2042,1,0,False,0.59002775,0.40997225,0.59002775,0.40997225
2043,2043,1,0,False,0.61530554,0.38469443,0.61530554,0.38469443
2044,2044,1,0,False,0.58714175,0.41285825,0.58714175,0.41285825
2045,2045,1,0,False,0.8348617,0.1651383,0.8348617,0.1651383
2046,2046,1,0,False,0.78848064,0.21151938,0.78848064,0.21151938
2047,2047,1,0,False,0.52923596,0.470764,0.52923596,0.470764
2048,2048,1,0,False,0.79179204,0.20820798,0.79179204,0.20820798
2049,2049,1,0,False,0.5032204,0.49677962,0.5032204,0.49677962
2050,2050,1,1,True,0.025139749,0.97486025,0.97486025,0.97486025
2051,2051,1,0,False,0.5640563,0.4359437,0.5640563,0.4359437
2052,2052,1,0,False,0.5865867,0.4134133,0.5865867,0.4134133
2053,2053,1,0,False,0.5935449,0.4064551,0.5935449,0.4064551
2054,2054,1,1,True,0.40987378,0.5901262,0.5901262,0.5901262
2055,2055,1,1,True,0.006881237,0.99311876,0.99311876,0.99311876
2056,2056,1,1,True,0.3641504,0.6358496,0.6358496,0.6358496
2057,2057,1,0,False,0.72833234,0.27166766,0.72833234,0.27166766
2058,2058,1,1,True,0.4447425,0.5552575,0.5552575,0.5552575
2059,2059,1,1,True,0.40297687,0.5970231,0.5970231,0.5970231
2060,2060,1,1,True,0.4179952,0.5820048,0.5820048,0.5820048
2061,2061,1,0,False,0.61848116,0.3815188,0.61848116,0.3815188
2062,2062,1,1,True,0.24927545,0.75072455,0.75072455,0.75072455
2063,2063,1,0,False,0.89689267,0.10310731,0.89689267,0.10310731
2064,2064,1,1,True,0.0010043979,0.9989956,0.9989956,0.9989956
2065,2065,1,0,False,0.57513165,0.42486838,0.57513165,0.42486838
2066,2066,1,1,True,0.47299927,0.5270007,0.5270007,0.5270007
2067,2067,1,1,True,0.40928304,0.59071696,0.59071696,0.59071696
2068,2068,1,0,False,0.72948635,0.27051365,0.72948635,0.27051365
2069,2069,1,0,False,0.8566974,0.14330262,0.8566974,0.14330262
2070,2070,1,0,False,0.5530133,0.44698668,0.5530133,0.44698668
2071,2071,1,0,False,0.63972354,0.36027646,0.63972354,0.36027646
2072,2072,1,0,False,0.6726297,0.3273703,0.6726297,0.3273703
2073,2073,1,1,True,0.43328154,0.56671846,0.56671846,0.56671846
2074,2074,1,1,True,0.17538011,0.8246199,0.8246199,0.8246199
2075,2075,1,1,True,0.45078605,0.54921395,0.54921395,0.54921395
2076,2076,1,0,False,0.8773216,0.12267841,0.8773216,0.12267841
2077,2077,1,1,True,0.35548538,0.6445146,0.6445146,0.6445146
2078,2078,1,1,True,0.04302746,0.95697254,0.95697254,0.95697254
2079,2079,1,1,True,0.110590994,0.889409,0.889409,0.889409
2080,2080,1,1,True,0.4404449,0.5595551,0.5595551,0.5595551
2081,2081,1,1,True,0.085246384,0.9147536,0.9147536,0.9147536
2082,2082,1,1,True,0.031242907,0.9687571,0.9687571,0.9687571
2083,2083,1,1,True,0.17024142,0.8297586,0.8297586,0.8297586
2084,2084,1,0,False,0.6919638,0.30803618,0.6919638,0.30803618
2085,2085,1,0,False,0.7277708,0.27222916,0.7277708,0.27222916
2086,2086,1,0,False,0.63514197,0.36485806,0.63514197,0.36485806
2087,2087,1,1,True,0.41692072,0.5830793,0.5830793,0.5830793
2088,2088,1,0,False,0.7256293,0.27437067,0.7256293,0.27437067
2089,2089,1,0,False,0.6740123,0.32598773,0.6740123,0.32598773
2090,2090,1,1,True,0.044682145,0.95531785,0.95531785,0.95531785
2091,2091,1,0,False,0.51662505,0.48337495,0.51662505,0.48337495
2092,2092,1,0,False,0.59004176,0.40995827,0.59004176,0.40995827
2093,2093,1,1,True,0.46576077,0.53423923,0.53423923,0.53423923
2094,2094,1,1,True,0.045773268,0.95422673,0.95422673,0.95422673
2095,2095,1,0,False,0.5023463,0.4976537,0.5023463,0.4976537
2096,2096,1,1,True,0.15071243,0.84928757,0.84928757,0.84928757
2097,2097,1,0,False,0.84000057,0.15999945,0.84000057,0.15999945
2098,2098,1,1,True,0.43874913,0.56125087,0.56125087,0.56125087
2099,2099,1,1,True,0.023490071,0.9765099,0.9765099,0.9765099
2100,2100,1,0,False,0.5190244,0.4809756,0.5190244,0.4809756
2101,2101,1,0,False,0.78185326,0.21814673,0.78185326,0.21814673
2102,2102,1,1,True,0.42049378,0.5795062,0.5795062,0.5795062
2103,2103,1,0,False,0.60232574,0.39767426,0.60232574,0.39767426
2104,2104,1,0,False,0.6547799,0.3452201,0.6547799,0.3452201
2105,2105,1,1,True,0.25463837,0.7453616,0.7453616,0.7453616
2106,2106,1,1,True,0.14988661,0.8501134,0.8501134,0.8501134
2107,2107,1,1,True,0.26227885,0.73772115,0.73772115,0.73772115
2108,2108,1,0,False,0.6987033,0.30129668,0.6987033,0.30129668
2109,2109,1,0,False,0.6399079,0.3600921,0.6399079,0.3600921
2110,2110,1,0,False,0.9734231,0.026576905,0.9734231,0.026576905
2111,2111,1,1,True,0.42867202,0.571328,0.571328,0.571328
2112,2112,1,0,False,0.6595521,0.3404479,0.6595521,0.3404479
2113,2113,1,1,True,0.45625627,0.5437437,0.5437437,0.5437437
2114,2114,1,0,False,0.72356546,0.2764345,0.72356546,0.2764345
2115,2115,1,1,True,0.01191318,0.9880868,0.9880868,0.9880868
2116,2116,1,0,False,0.8754377,0.12456231,0.8754377,0.12456231
2117,2117,1,0,False,0.5685353,0.43146464,0.5685353,0.43146464
2118,2118,1,1,True,0.48703182,0.5129682,0.5129682,0.5129682
2119,2119,1,0,False,0.78687656,0.21312341,0.78687656,0.21312341
2120,2120,1,1,True,0.0072586536,0.99274135,0.99274135,0.99274135
2121,2121,1,1,True,0.19571388,0.8042861,0.8042861,0.8042861
2122,2122,1,0,False,0.7076845,0.29231545,0.7076845,0.29231545
2123,2123,1,0,False,0.7753975,0.22460254,0.7753975,0.22460254
2124,2124,1,0,False,0.59777594,0.40222403,0.59777594,0.40222403
2125,2125,1,1,True,0.333683,0.666317,0.666317,0.666317
2126,2126,1,0,False,0.7544763,0.24552368,0.7544763,0.24552368
2127,2127,1,0,False,0.7306794,0.2693206,0.7306794,0.2693206
2128,2128,1,0,False,0.5401073,0.4598927,0.5401073,0.4598927
2129,2129,1,1,True,0.3285991,0.6714009,0.6714009,0.6714009
2130,2130,1,1,True,0.021179855,0.97882015,0.97882015,0.97882015
2131,2131,1,0,False,0.7811335,0.21886654,0.7811335,0.21886654
2132,2132,1,0,False,0.61004746,0.3899525,0.61004746,0.3899525
2133,2133,1,0,False,0.6001709,0.3998291,0.6001709,0.3998291
2134,2134,1,1,True,0.4353357,0.5646643,0.5646643,0.5646643
2135,2135,1,1,True,0.16867894,0.83132106,0.83132106,0.83132106
2136,2136,1,1,True,0.13168484,0.86831516,0.86831516,0.86831516
2137,2137,1,0,False,0.5047273,0.4952727,0.5047273,0.4952727
2138,2138,1,1,True,0.025745153,0.97425485,0.97425485,0.97425485
2139,2139,1,1,True,0.42079383,0.57920617,0.57920617,0.57920617
2140,2140,1,0,False,0.7916504,0.2083496,0.7916504,0.2083496
2141,2141,1,1,True,0.26912504,0.73087496,0.73087496,0.73087496
2142,2142,1,0,False,0.5535358,0.44646415,0.5535358,0.44646415
2143,2143,1,0,False,0.59191847,0.4080815,0.59191847,0.4080815
2144,2144,1,1,True,0.00039309263,0.9996069,0.9996069,0.9996069
2145,2145,1,0,False,0.83295435,0.16704564,0.83295435,0.16704564
2146,2146,1,1,True,0.23450261,0.7654974,0.7654974,0.7654974
2147,2147,1,0,False,0.75343955,0.24656048,0.75343955,0.24656048
2148,2148,1,0,False,0.53244424,0.46755573,0.53244424,0.46755573
2149,2149,1,1,True,0.4153309,0.5846691,0.5846691,0.5846691
2150,2150,1,1,True,0.30489427,0.69510573,0.69510573,0.69510573
2151,2151,1,0,False,0.7058484,0.2941516,0.7058484,0.2941516
2152,2152,1,0,False,0.62444925,0.37555072,0.62444925,0.37555072
2153,2153,1,0,False,0.53942144,0.46057853,0.53942144,0.46057853
2154,2154,1,1,True,0.37076104,0.62923896,0.62923896,0.62923896
2155,2155,1,0,False,0.5500353,0.4499647,0.5500353,0.4499647
2156,2156,1,0,False,0.7140187,0.28598133,0.7140187,0.28598133
2157,2157,1,0,False,0.88894296,0.11105706,0.88894296,0.11105706
2158,2158,1,0,False,0.7209809,0.2790191,0.7209809,0.2790191
2159,2159,1,0,False,0.74008465,0.25991532,0.74008465,0.25991532
2160,2160,1,1,True,0.15490204,0.84509796,0.84509796,0.84509796
2161,2161,1,0,False,0.63111746,0.3688825,0.63111746,0.3688825
2162,2162,1,1,True,0.4549461,0.5450539,0.5450539,0.5450539
2163,2163,1,1,True,0.2733726,0.7266274,0.7266274,0.7266274
2164,2164,1,0,False,0.5984785,0.4015215,0.5984785,0.4015215
2165,2165,1,0,False,0.6041087,0.39589134,0.6041087,0.39589134
2166,2166,1,0,False,0.7332399,0.26676014,0.7332399,0.26676014
2167,2167,1,0,False,0.56031543,0.43968457,0.56031543,0.43968457
2168,2168,1,1,True,0.45070237,0.54929763,0.54929763,0.54929763
2169,2169,1,1,True,0.48972708,0.5102729,0.5102729,0.5102729
2170,2170,1,0,False,0.67039526,0.32960472,0.67039526,0.32960472
2171,2171,1,1,True,0.39898807,0.60101193,0.60101193,0.60101193
2172,2172,1,1,True,0.45004803,0.549952,0.549952,0.549952
2173,2173,1,1,True,0.31454903,0.685451,0.685451,0.685451
2174,2174,1,0,False,0.78252304,0.21747695,0.78252304,0.21747695
2175,2175,1,0,False,0.53807163,0.46192837,0.53807163,0.46192837
2176,2176,1,0,False,0.61243355,0.38756648,0.61243355,0.38756648
2177,2177,1,1,True,0.0070800185,0.99292,0.99292,0.99292
2178,2178,1,0,False,0.71839994,0.28160006,0.71839994,0.28160006
2179,2179,1,0,False,0.52673197,0.47326806,0.52673197,0.47326806
2180,2180,1,1,True,0.024789095,0.9752109,0.9752109,0.9752109
2181,2181,1,0,False,0.65986884,0.34013113,0.65986884,0.34013113
2182,2182,1,0,False,0.5946864,0.40531358,0.5946864,0.40531358
2183,2183,1,0,False,0.59266067,0.40733933,0.59266067,0.40733933
2184,2184,1,0,False,0.8812101,0.118789926,0.8812101,0.118789926
2185,2185,1,0,False,0.53296435,0.46703568,0.53296435,0.46703568
2186,2186,1,1,True,0.30136102,0.698639,0.698639,0.698639
2187,2187,1,0,False,0.59041226,0.40958777,0.59041226,0.40958777
2188,2188,1,1,True,0.13965207,0.8603479,0.8603479,0.8603479
2189,2189,1,1,True,0.29441082,0.7055892,0.7055892,0.7055892
2190,2190,1,1,True,0.31282413,0.68717587,0.68717587,0.68717587
2191,2191,1,1,True,0.32147443,0.67852557,0.67852557,0.67852557
2192,2192,1,1,True,0.3445006,0.6554994,0.6554994,0.6554994
2193,2193,1,0,False,0.6821942,0.31780583,0.6821942,0.31780583
2194,2194,1,0,False,0.51252013,0.48747987,0.51252013,0.48747987
2195,2195,1,0,False,0.6177947,0.3822053,0.6177947,0.3822053
2196,2196,1,1,True,0.42545646,0.57454354,0.57454354,0.57454354
2197,2197,1,1,True,0.1516378,0.8483622,0.8483622,0.8483622
2198,2198,1,0,False,0.5807835,0.4192165,0.5807835,0.4192165
2199,2199,1,0,False,0.74246484,0.25753516,0.74246484,0.25753516
2200,2200,1,0,False,0.606482,0.39351794,0.606482,0.39351794
2201,2201,1,0,False,0.79378384,0.20621614,0.79378384,0.20621614
2202,2202,1,1,True,0.040760398,0.9592396,0.9592396,0.9592396
2203,2203,1,1,True,0.4084301,0.5915699,0.5915699,0.5915699
2204,2204,1,1,True,0.0476923,0.9523077,0.9523077,0.9523077
2205,2205,1,0,False,0.6399827,0.3600173,0.6399827,0.3600173
2206,2206,1,1,True,0.44723994,0.55276006,0.55276006,0.55276006
2207,2207,1,0,False,0.6518779,0.34812212,0.6518779,0.34812212
2208,2208,1,1,True,0.047002614,0.9529974,0.9529974,0.9529974
2209,2209,1,0,False,0.84041345,0.15958656,0.84041345,0.15958656
2210,2210,1,0,False,0.5521332,0.4478668,0.5521332,0.4478668
2211,2211,1,1,True,0.16692638,0.8330736,0.8330736,0.8330736
2212,2212,1,0,False,0.859758,0.14024201,0.859758,0.14024201
2213,2213,1,1,True,0.16835737,0.8316426,0.8316426,0.8316426
2214,2214,1,1,True,0.34160793,0.6583921,0.6583921,0.6583921
2215,2215,1,0,False,0.7245989,0.27540112,0.7245989,0.27540112
2216,2216,1,1,True,0.17059451,0.8294055,0.8294055,0.8294055
2217,2217,1,1,True,0.0033415556,0.99665844,0.99665844,0.99665844
2218,2218,1,0,False,0.7945431,0.2054569,0.7945431,0.2054569
2219,2219,1,1,True,0.037379265,0.96262074,0.96262074,0.96262074
2220,2220,1,0,False,0.5589887,0.44101134,0.5589887,0.44101134
2221,2221,1,1,True,0.48737127,0.51262873,0.51262873,0.51262873
2222,2222,1,0,False,0.6506854,0.34931457,0.6506854,0.34931457
2223,2223,1,0,False,0.6672367,0.3327633,0.6672367,0.3327633
2224,2224,1,0,False,0.69487953,0.3051205,0.69487953,0.3051205
2225,2225,1,1,True,0.312842,0.687158,0.687158,0.687158
2226,2226,1,0,False,0.5067396,0.49326038,0.5067396,0.49326038
2227,2227,1,1,True,0.40754598,0.592454,0.592454,0.592454
2228,2228,1,0,False,0.58451164,0.41548833,0.58451164,0.41548833
2229,2229,1,0,False,0.5047413,0.49525872,0.5047413,0.49525872
2230,2230,1,0,False,0.7929144,0.20708562,0.7929144,0.20708562
2231,2231,1,1,True,0.4787144,0.5212856,0.5212856,0.5212856
2232,2232,1,1,True,0.30419493,0.6958051,0.6958051,0.6958051
2233,2233,1,1,True,0.35301083,0.64698917,0.64698917,0.64698917
2234,2234,1,0,False,0.5750197,0.42498025,0.5750197,0.42498025
2235,2235,1,0,False,0.64889884,0.35110113,0.64889884,0.35110113
2236,2236,1,0,False,0.6052959,0.39470407,0.6052959,0.39470407
2237,2237,1,1,True,0.4515034,0.5484966,0.5484966,0.5484966
2238,2238,1,0,False,0.52245367,0.47754636,0.52245367,0.47754636
2239,2239,1,0,False,0.54674184,0.45325816,0.54674184,0.45325816
2240,2240,1,0,False,0.6386403,0.36135975,0.6386403,0.36135975
2241,2241,1,1,True,0.124350905,0.8756491,0.8756491,0.8756491
2242,2242,1,1,True,0.0140090585,0.98599094,0.98599094,0.98599094
2243,2243,1,0,False,0.7689213,0.2310787,0.7689213,0.2310787
2244,2244,1,1,True,0.06545538,0.9345446,0.9345446,0.9345446
2245,2245,1,1,True,0.19855791,0.8014421,0.8014421,0.8014421
2246,2246,1,0,False,0.6791576,0.3208424,0.6791576,0.3208424
2247,2247,1,1,True,0.4275099,0.5724901,0.5724901,0.5724901
2248,2248,1,1,True,0.32772523,0.67227477,0.67227477,0.67227477
2249,2249,1,0,False,0.5253726,0.47462738,0.5253726,0.47462738
2250,2250,1,0,False,0.5806194,0.4193806,0.5806194,0.4193806
2251,2251,1,0,False,0.8000833,0.19991672,0.8000833,0.19991672
2252,2252,1,1,True,0.002026856,0.99797314,0.99797314,0.99797314
2253,2253,1,0,False,0.5743041,0.42569587,0.5743041,0.42569587
2254,2254,1,0,False,0.7348471,0.26515287,0.7348471,0.26515287
2255,2255,1,0,False,0.5571407,0.44285926,0.5571407,0.44285926
2256,2256,1,1,True,0.28194886,0.71805114,0.71805114,0.71805114
2257,2257,1,1,True,0.4309504,0.5690496,0.5690496,0.5690496
2258,2258,1,0,False,0.5391689,0.4608311,0.5391689,0.4608311
2259,2259,1,0,False,0.75961673,0.24038325,0.75961673,0.24038325
2260,2260,1,1,True,0.10835779,0.8916422,0.8916422,0.8916422
2261,2261,1,1,True,0.35565233,0.64434767,0.64434767,0.64434767
2262,2262,1,1,True,0.23540759,0.7645924,0.7645924,0.7645924
2263,2263,1,0,False,0.7148561,0.2851439,0.7148561,0.2851439
2264,2264,1,1,True,0.41761965,0.58238035,0.58238035,0.58238035
2265,2265,1,1,True,0.00018566847,0.99981433,0.99981433,0.99981433
2266,2266,1,0,False,0.63897306,0.36102694,0.63897306,0.36102694
2267,2267,1,0,False,0.50267124,0.4973288,0.50267124,0.4973288
2268,2268,1,1,True,0.22202337,0.77797663,0.77797663,0.77797663
2269,2269,1,0,False,0.9003541,0.09964593,0.9003541,0.09964593
2270,2270,1,0,False,0.5982604,0.40173957,0.5982604,0.40173957
2271,2271,1,1,True,0.09328735,0.90671265,0.90671265,0.90671265
2272,2272,1,0,False,0.96578276,0.034217257,0.96578276,0.034217257
2273,2273,1,1,True,0.0051344037,0.9948656,0.9948656,0.9948656
2274,2274,1,1,True,0.33355695,0.66644305,0.66644305,0.66644305
2275,2275,1,1,True,0.4119854,0.5880146,0.5880146,0.5880146
2276,2276,1,1,True,0.014428258,0.98557174,0.98557174,0.98557174
2277,2277,1,1,True,0.42962277,0.57037723,0.57037723,0.57037723
2278,2278,1,1,True,0.43390697,0.566093,0.566093,0.566093
2279,2279,1,1,True,0.34960794,0.65039206,0.65039206,0.65039206
2280,2280,1,1,True,0.40752667,0.5924733,0.5924733,0.5924733
2281,2281,1,1,True,0.057879925,0.9421201,0.9421201,0.9421201
2282,2282,1,1,True,0.027457595,0.9725424,0.9725424,0.9725424
2283,2283,1,1,True,0.42726153,0.57273847,0.57273847,0.57273847
2284,2284,1,0,False,0.5119469,0.4880531,0.5119469,0.4880531
2285,2285,1,1,True,0.006591916,0.9934081,0.9934081,0.9934081
2286,2286,1,0,False,0.6252316,0.37476835,0.6252316,0.37476835
2287,2287,1,1,True,0.35208756,0.64791244,0.64791244,0.64791244
2288,2288,1,0,False,0.7662352,0.23376483,0.7662352,0.23376483
2289,2289,1,1,True,0.2193017,0.7806983,0.7806983,0.7806983
2290,2290,1,0,False,0.8841835,0.115816504,0.8841835,0.115816504
2291,2291,1,1,True,0.032316327,0.9676837,0.9676837,0.9676837
2292,2292,1,0,False,0.51298666,0.48701334,0.51298666,0.48701334
2293,2293,1,0,False,0.66226417,0.33773583,0.66226417,0.33773583
2294,2294,1,0,False,0.5563551,0.44364488,0.5563551,0.44364488
2295,2295,1,0,False,0.7075065,0.29249352,0.7075065,0.29249352
2296,2296,1,1,True,0.14965743,0.8503426,0.8503426,0.8503426
2297,2297,1,1,True,0.140244,0.859756,0.859756,0.859756
2298,2298,1,0,False,0.84143436,0.15856561,0.84143436,0.15856561
2299,2299,1,1,True,0.15447342,0.8455266,0.8455266,0.8455266
2300,2300,1,1,True,0.0002130866,0.9997869,0.9997869,0.9997869
2301,2301,1,1,True,0.21764171,0.7823583,0.7823583,0.7823583
2302,2302,1,1,True,0.012410581,0.9875894,0.9875894,0.9875894
2303,2303,1,1,True,0.008188844,0.99181116,0.99181116,0.99181116
2304,2304,1,1,True,0.3852533,0.6147467,0.6147467,0.6147467
2305,2305,1,1,True,0.42806703,0.571933,0.571933,0.571933
2306,2306,1,1,True,0.45339894,0.54660106,0.54660106,0.54660106
2307,2307,1,1,True,0.048729897,0.9512701,0.9512701,0.9512701
2308,2308,1,1,True,0.47584283,0.52415717,0.52415717,0.52415717
2309,2309,1,1,True,0.23899895,0.76100105,0.76100105,0.76100105
2310,2310,1,1,True,0.01345396,0.98654604,0.98654604,0.98654604
2311,2311,1,1,True,0.13364327,0.86635673,0.86635673,0.86635673
2312,2312,1,0,False,0.5048096,0.4951904,0.5048096,0.4951904
2313,2313,1,1,True,0.025025785,0.9749742,0.9749742,0.9749742
2314,2314,1,1,True,0.02041918,0.9795808,0.9795808,0.9795808
2315,2315,1,0,False,0.5992402,0.40075982,0.5992402,0.40075982
2316,2316,1,1,True,0.006250739,0.99374926,0.99374926,0.99374926
2317,2317,1,1,True,0.46868122,0.5313188,0.5313188,0.5313188
2318,2318,1,1,True,0.032400906,0.9675991,0.9675991,0.9675991
2319,2319,1,0,False,0.89840883,0.10159119,0.89840883,0.10159119
2320,2320,1,1,True,0.31264985,0.68735015,0.68735015,0.68735015
2321,2321,1,1,True,0.08276093,0.91723907,0.91723907,0.91723907
2322,2322,1,1,True,7.104874e-05,0.99992895,0.99992895,0.99992895
2323,2323,1,1,True,0.030754983,0.969245,0.969245,0.969245
2324,2324,1,0,False,0.7666415,0.23335853,0.7666415,0.23335853
2325,2325,1,1,True,0.12985957,0.87014043,0.87014043,0.87014043
2326,2326,1,1,True,9.274483e-05,0.99990726,0.99990726,0.99990726
2327,2327,1,1,True,0.021309376,0.9786906,0.9786906,0.9786906
2328,2328,1,1,True,4.887581e-06,0.9999951,0.9999951,0.9999951
2329,2329,1,1,True,0.19018734,0.80981266,0.80981266,0.80981266
2330,2330,1,0,False,0.8026967,0.19730332,0.8026967,0.19730332
2331,2331,1,1,True,0.26932794,0.73067206,0.73067206,0.73067206
2332,2332,1,0,False,0.86787367,0.13212633,0.86787367,0.13212633
2333,2333,1,0,False,0.9015422,0.09845783,0.9015422,0.09845783
2334,2334,1,1,True,0.37788987,0.6221101,0.6221101,0.6221101
2335,2335,1,0,False,0.818068,0.181932,0.818068,0.181932
2336,2336,1,0,False,0.56129324,0.4387068,0.56129324,0.4387068
2337,2337,1,1,True,0.28223962,0.7177604,0.7177604,0.7177604
2338,2338,1,1,True,0.43962026,0.56037974,0.56037974,0.56037974
2339,2339,1,1,True,0.062426686,0.9375733,0.9375733,0.9375733
2340,2340,1,0,False,0.5107684,0.48923162,0.5107684,0.48923162
2341,2341,1,1,True,0.15056396,0.84943604,0.84943604,0.84943604
2342,2342,1,1,True,0.15943503,0.84056497,0.84056497,0.84056497
2343,2343,1,1,True,4.506111e-05,0.99995494,0.99995494,0.99995494
2344,2344,1,1,True,0.19330317,0.80669683,0.80669683,0.80669683
2345,2345,1,1,True,0.22464168,0.7753583,0.7753583,0.7753583
2346,2346,1,0,False,0.5588208,0.44117922,0.5588208,0.44117922
2347,2347,1,1,True,0.17221254,0.82778746,0.82778746,0.82778746
2348,2348,1,0,False,0.5735377,0.4264623,0.5735377,0.4264623
2349,2349,1,1,True,0.342619,0.657381,0.657381,0.657381
2350,2350,1,1,True,0.45115137,0.5488486,0.5488486,0.5488486
2351,2351,1,1,True,0.0011070371,0.99889296,0.99889296,0.99889296
2352,2352,1,1,True,0.22272474,0.77727526,0.77727526,0.77727526
2353,2353,1,0,False,0.7381445,0.2618555,0.7381445,0.2618555
2354,2354,1,1,True,0.14925307,0.8507469,0.8507469,0.8507469
2355,2355,1,1,True,0.22119504,0.77880496,0.77880496,0.77880496
2356,2356,1,1,True,0.07126236,0.92873764,0.92873764,0.92873764
2357,2357,1,1,True,0.10673934,0.89326066,0.89326066,0.89326066
2358,2358,1,1,True,0.002983451,0.99701655,0.99701655,0.99701655
2359,2359,1,1,True,0.47229755,0.52770245,0.52770245,0.52770245
2360,2360,1,1,True,0.0053224564,0.99467754,0.99467754,0.99467754
2361,2361,1,1,True,0.0136963725,0.9863036,0.9863036,0.9863036
2362,2362,1,1,True,3.2186508e-05,0.9999678,0.9999678,0.9999678
2363,2363,1,0,False,0.6197741,0.38022593,0.6197741,0.38022593
2364,2364,1,1,True,0.48661,0.51339,0.51339,0.51339
2365,2365,1,0,False,0.99963564,0.00036434043,0.99963564,0.00036434043
2366,2366,1,1,True,9.608269e-05,0.9999039,0.9999039,0.9999039
2367,2367,1,1,True,0.36732173,0.6326783,0.6326783,0.6326783
2368,2368,1,1,True,0.2747513,0.7252487,0.7252487,0.7252487
2369,2369,1,1,True,0.0022976995,0.9977023,0.9977023,0.9977023
2370,2370,1,1,True,0.13131607,0.86868393,0.86868393,0.86868393
2371,2371,1,1,True,0.107953906,0.8920461,0.8920461,0.8920461
2372,2372,1,0,False,0.58968973,0.4103103,0.58968973,0.4103103
2373,2373,1,1,True,0.485182,0.514818,0.514818,0.514818
2374,2374,1,0,False,0.5218016,0.4781984,0.5218016,0.4781984
2375,2375,1,1,True,0.0116173625,0.98838264,0.98838264,0.98838264
2376,2376,1,1,True,0.30464494,0.69535506,0.69535506,0.69535506
2377,2377,1,1,True,0.18975347,0.8102465,0.8102465,0.8102465
2378,2378,1,0,False,0.566807,0.43319303,0.566807,0.43319303
2379,2379,1,1,True,0.3421752,0.6578248,0.6578248,0.6578248
2380,2380,1,1,True,3.9577484e-05,0.9999604,0.9999604,0.9999604
2381,2381,1,1,True,0.2722004,0.7277996,0.7277996,0.7277996
2382,2382,1,1,True,0.043252587,0.9567474,0.9567474,0.9567474
2383,2383,1,1,True,0.00037157536,0.9996284,0.9996284,0.9996284
2384,2384,1,1,True,0.0006483197,0.9993517,0.9993517,0.9993517
2385,2385,1,1,True,0.010127783,0.9898722,0.9898722,0.9898722
