sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.57561594,0.42438406,0.57561594,0.42438406
1998,1998,1,1,True,0.40518814,0.59481186,0.59481186,0.59481186
1999,1999,1,1,True,0.31800824,0.68199176,0.68199176,0.68199176
2000,2000,1,1,True,0.43719506,0.56280494,0.56280494,0.56280494
2001,2001,1,0,False,0.5599965,0.44000354,0.5599965,0.44000354
2002,2002,1,0,False,0.5141171,0.48588285,0.5141171,0.48588285
2003,2003,1,1,True,0.42635298,0.573647,0.573647,0.573647
2004,2004,1,0,False,0.705734,0.29426596,0.705734,0.29426596
2005,2005,1,1,True,0.49610996,0.50389004,0.50389004,0.50389004
2006,2006,1,0,False,0.5297202,0.47027978,0.5297202,0.47027978
2007,2007,1,0,False,0.5853628,0.4146372,0.5853628,0.4146372
2008,2008,1,0,False,0.52581394,0.4741861,0.52581394,0.4741861
2009,2009,1,0,False,0.6212082,0.3787918,0.6212082,0.3787918
2010,2010,1,0,False,0.6164857,0.38351429,0.6164857,0.38351429
2011,2011,1,0,False,0.7457139,0.2542861,0.7457139,0.2542861
2012,2012,1,0,False,0.61491245,0.38508755,0.61491245,0.38508755
2013,2013,1,1,True,0.37934422,0.6206558,0.6206558,0.6206558
2014,2014,1,0,False,0.6744127,0.3255873,0.6744127,0.3255873
2015,2015,1,0,False,0.72544634,0.2745537,0.72544634,0.2745537
2016,2016,1,0,False,0.5606295,0.43937048,0.5606295,0.43937048
2017,2017,1,0,False,0.5156781,0.4843219,0.5156781,0.4843219
2018,2018,1,0,False,0.5441779,0.45582214,0.5441779,0.45582214
2019,2019,1,1,True,0.4254595,0.5745405,0.5745405,0.5745405
2020,2020,1,0,False,0.53003395,0.46996608,0.53003395,0.46996608
2021,2021,1,1,True,0.37470543,0.62529457,0.62529457,0.62529457
2022,2022,1,0,False,0.51325023,0.4867498,0.51325023,0.4867498
2023,2023,1,1,True,0.25936186,0.74063814,0.74063814,0.74063814
2024,2024,1,0,False,0.6184102,0.38158974,0.6184102,0.38158974
2025,2025,1,0,False,0.60431004,0.39569,0.60431004,0.39569
2026,2026,1,0,False,0.61961895,0.38038105,0.61961895,0.38038105
2027,2027,1,0,False,0.66805214,0.33194786,0.66805214,0.33194786
2028,2028,1,0,False,0.56072515,0.43927485,0.56072515,0.43927485
2029,2029,1,1,True,0.44027442,0.5597256,0.5597256,0.5597256
2030,2030,1,0,False,0.5272612,0.4727388,0.5272612,0.4727388
2031,2031,1,1,True,0.37265533,0.62734467,0.62734467,0.62734467
2032,2032,1,0,False,0.522812,0.477188,0.522812,0.477188
2033,2033,1,0,False,0.5738013,0.4261987,0.5738013,0.4261987
2034,2034,1,0,False,0.5082974,0.49170262,0.5082974,0.49170262
2035,2035,1,1,True,0.4879685,0.5120315,0.5120315,0.5120315
2036,2036,1,1,True,0.4058954,0.5941046,0.5941046,0.5941046
2037,2037,1,0,False,0.53656095,0.46343905,0.53656095,0.46343905
2038,2038,1,0,False,0.52108413,0.47891587,0.52108413,0.47891587
2039,2039,1,0,False,0.55598295,0.44401705,0.55598295,0.44401705
2040,2040,1,0,False,0.51722085,0.48277918,0.51722085,0.48277918
2041,2041,1,0,False,0.5842594,0.4157406,0.5842594,0.4157406
2042,2042,1,0,False,0.5524858,0.44751415,0.5524858,0.44751415
2043,2043,1,0,False,0.7880103,0.21198972,0.7880103,0.21198972
2044,2044,1,1,True,0.45771235,0.54228765,0.54228765,0.54228765
2045,2045,1,1,True,0.47000533,0.52999467,0.52999467,0.52999467
2046,2046,1,0,False,0.58614635,0.41385365,0.58614635,0.41385365
2047,2047,1,0,False,0.5285651,0.4714349,0.5285651,0.4714349
2048,2048,1,0,False,0.58234227,0.4176577,0.58234227,0.4176577
2049,2049,1,0,False,0.6526557,0.34734428,0.6526557,0.34734428
2050,2050,1,0,False,0.61821294,0.38178703,0.61821294,0.38178703
2051,2051,1,1,True,0.35461384,0.64538616,0.64538616,0.64538616
2052,2052,1,0,False,0.5421511,0.45784888,0.5421511,0.45784888
2053,2053,1,1,True,0.49125046,0.50874954,0.50874954,0.50874954
2054,2054,1,0,False,0.5153674,0.48463258,0.5153674,0.48463258
2055,2055,1,0,False,0.5898149,0.41018507,0.5898149,0.41018507
2056,2056,1,0,False,0.6509799,0.34902015,0.6509799,0.34902015
2057,2057,1,1,True,0.421674,0.578326,0.578326,0.578326
2058,2058,1,1,True,0.4353087,0.5646913,0.5646913,0.5646913
2059,2059,1,0,False,0.5498746,0.4501254,0.5498746,0.4501254
2060,2060,1,0,False,0.854167,0.14583299,0.854167,0.14583299
2061,2061,1,1,True,0.41280872,0.5871913,0.5871913,0.5871913
2062,2062,1,1,True,0.45385253,0.54614747,0.54614747,0.54614747
2063,2063,1,0,False,0.61450964,0.38549036,0.61450964,0.38549036
2064,2064,1,0,False,0.5145345,0.48546556,0.5145345,0.48546556
2065,2065,1,1,True,0.47263008,0.5273699,0.5273699,0.5273699
2066,2066,1,1,True,0.46919578,0.5308042,0.5308042,0.5308042
2067,2067,1,1,True,0.45892715,0.54107285,0.54107285,0.54107285
2068,2068,1,1,True,0.29263335,0.70736665,0.70736665,0.70736665
2069,2069,1,1,True,0.41973835,0.58026165,0.58026165,0.58026165
2070,2070,1,0,False,0.5655519,0.4344481,0.5655519,0.4344481
2071,2071,1,1,True,0.36264384,0.63735616,0.63735616,0.63735616
2072,2072,1,0,False,0.5863502,0.4136498,0.5863502,0.4136498
2073,2073,1,0,False,0.5263505,0.47364953,0.5263505,0.47364953
2074,2074,1,1,True,0.46883863,0.53116137,0.53116137,0.53116137
2075,2075,1,0,False,0.6723589,0.3276411,0.6723589,0.3276411
2076,2076,1,0,False,0.79366064,0.20633939,0.79366064,0.20633939
2077,2077,1,0,False,0.5242183,0.4757817,0.5242183,0.4757817
2078,2078,1,1,True,0.47538304,0.52461696,0.52461696,0.52461696
2079,2079,1,0,False,0.6665509,0.33344913,0.6665509,0.33344913
2080,2080,1,0,False,0.57268274,0.42731726,0.57268274,0.42731726
2081,2081,1,0,False,0.5361732,0.46382678,0.5361732,0.46382678
2082,2082,1,0,False,0.5074769,0.49252304,0.5074769,0.49252304
2083,2083,1,0,False,0.52882123,0.47117874,0.52882123,0.47117874
2084,2084,1,0,False,0.5455973,0.4544027,0.5455973,0.4544027
2085,2085,1,1,True,0.47607738,0.5239226,0.5239226,0.5239226
2086,2086,1,1,True,0.47678596,0.52321404,0.52321404,0.52321404
2087,2087,1,0,False,0.6232892,0.3767108,0.6232892,0.3767108
2088,2088,1,1,True,0.44240654,0.55759346,0.55759346,0.55759346
2089,2089,1,0,False,0.56396043,0.4360396,0.56396043,0.4360396
2090,2090,1,0,False,0.56372285,0.43627715,0.56372285,0.43627715
2091,2091,1,1,True,0.33292812,0.6670719,0.6670719,0.6670719
2092,2092,1,1,True,0.4430942,0.5569058,0.5569058,0.5569058
2093,2093,1,1,True,0.20021087,0.79978913,0.79978913,0.79978913
2094,2094,1,0,False,0.6188524,0.3811476,0.6188524,0.3811476
2095,2095,1,0,False,0.53229773,0.46770227,0.53229773,0.46770227
2096,2096,1,0,False,0.558815,0.44118497,0.558815,0.44118497
2097,2097,1,0,False,0.80740166,0.19259831,0.80740166,0.19259831
2098,2098,1,0,False,0.5653717,0.4346283,0.5653717,0.4346283
2099,2099,1,0,False,0.62052476,0.37947524,0.62052476,0.37947524
2100,2100,1,0,False,0.5343375,0.46566248,0.5343375,0.46566248
2101,2101,1,0,False,0.62374777,0.37625223,0.62374777,0.37625223
2102,2102,1,0,False,0.50944126,0.49055877,0.50944126,0.49055877
2103,2103,1,0,False,0.5960837,0.4039163,0.5960837,0.4039163
2104,2104,1,0,False,0.5548068,0.4451932,0.5548068,0.4451932
2105,2105,1,0,False,0.54264957,0.45735043,0.54264957,0.45735043
2106,2106,1,1,True,0.48696768,0.5130323,0.5130323,0.5130323
2107,2107,1,0,False,0.6457305,0.35426947,0.6457305,0.35426947
2108,2108,1,0,False,0.5852157,0.41478428,0.5852157,0.41478428
2109,2109,1,0,False,0.581301,0.41869906,0.581301,0.41869906
2110,2110,1,0,False,0.61800176,0.38199824,0.61800176,0.38199824
2111,2111,1,0,False,0.6849083,0.31509176,0.6849083,0.31509176
2112,2112,1,0,False,0.5608743,0.43912572,0.5608743,0.43912572
2113,2113,1,0,False,0.56411606,0.43588394,0.56411606,0.43588394
2114,2114,1,0,False,0.60105294,0.39894706,0.60105294,0.39894706
2115,2115,1,0,False,0.53020966,0.46979034,0.53020966,0.46979034
2116,2116,1,0,False,0.623885,0.37611502,0.623885,0.37611502
2117,2117,1,0,False,0.6058951,0.3941049,0.6058951,0.3941049
2118,2118,1,0,False,0.735123,0.26487702,0.735123,0.26487702
2119,2119,1,1,True,0.4176519,0.5823481,0.5823481,0.5823481
2120,2120,1,0,False,0.5880016,0.41199836,0.5880016,0.41199836
2121,2121,1,0,False,0.528564,0.47143602,0.528564,0.47143602
2122,2122,1,0,False,0.544625,0.45537502,0.544625,0.45537502
2123,2123,1,1,True,0.34796143,0.6520386,0.6520386,0.6520386
2124,2124,1,1,True,0.37819386,0.62180614,0.62180614,0.62180614
2125,2125,1,0,False,0.5520934,0.4479066,0.5520934,0.4479066
2126,2126,1,1,True,0.43067414,0.56932586,0.56932586,0.56932586
2127,2127,1,0,False,0.6134486,0.38655138,0.6134486,0.38655138
2128,2128,1,0,False,0.5733913,0.42660868,0.5733913,0.42660868
2129,2129,1,0,False,0.50626886,0.49373117,0.50626886,0.49373117
2130,2130,1,1,True,0.45652014,0.54347986,0.54347986,0.54347986
2131,2131,1,1,True,0.38575715,0.61424285,0.61424285,0.61424285
2132,2132,1,1,True,0.45776874,0.54223126,0.54223126,0.54223126
2133,2133,1,0,False,0.5164853,0.48351473,0.5164853,0.48351473
2134,2134,1,0,False,0.7600952,0.23990482,0.7600952,0.23990482
2135,2135,1,0,False,0.5882977,0.4117023,0.5882977,0.4117023
2136,2136,1,1,True,0.4526952,0.5473048,0.5473048,0.5473048
2137,2137,1,0,False,0.56495965,0.43504035,0.56495965,0.43504035
2138,2138,1,1,True,0.48461533,0.5153847,0.5153847,0.5153847
2139,2139,1,1,True,0.389001,0.610999,0.610999,0.610999
2140,2140,1,0,False,0.5134959,0.48650408,0.5134959,0.48650408
2141,2141,1,0,False,0.60706806,0.39293197,0.60706806,0.39293197
2142,2142,1,1,True,0.47195703,0.528043,0.528043,0.528043
2143,2143,1,1,True,0.46817905,0.53182095,0.53182095,0.53182095
2144,2144,1,1,True,0.45530015,0.54469985,0.54469985,0.54469985
2145,2145,1,1,True,0.47273177,0.52726823,0.52726823,0.52726823
2146,2146,1,0,False,0.6296853,0.3703147,0.6296853,0.3703147
2147,2147,1,1,True,0.4939307,0.5060693,0.5060693,0.5060693
2148,2148,1,0,False,0.5020297,0.49797028,0.5020297,0.49797028
2149,2149,1,0,False,0.62591743,0.37408254,0.62591743,0.37408254
2150,2150,1,1,True,0.4141695,0.5858305,0.5858305,0.5858305
2151,2151,1,0,False,0.5195643,0.48043576,0.5195643,0.48043576
2152,2152,1,0,False,0.65484405,0.34515595,0.65484405,0.34515595
2153,2153,1,0,False,0.5078293,0.49217066,0.5078293,0.49217066
2154,2154,1,1,True,0.4377525,0.5622475,0.5622475,0.5622475
2155,2155,1,0,False,0.5728262,0.4271738,0.5728262,0.4271738
2156,2156,1,0,False,0.534227,0.46577296,0.534227,0.46577296
2157,2157,1,0,False,0.68978906,0.3102109,0.68978906,0.3102109
2158,2158,1,1,True,0.47379047,0.52620953,0.52620953,0.52620953
2159,2159,1,1,True,0.48782563,0.51217437,0.51217437,0.51217437
2160,2160,1,1,True,0.41199875,0.58800125,0.58800125,0.58800125
2161,2161,1,0,False,0.6177783,0.38222173,0.6177783,0.38222173
2162,2162,1,1,True,0.44738102,0.552619,0.552619,0.552619
2163,2163,1,0,False,0.584985,0.41501498,0.584985,0.41501498
2164,2164,1,1,True,0.4975682,0.5024318,0.5024318,0.5024318
2165,2165,1,0,False,0.5097399,0.49026015,0.5097399,0.49026015
2166,2166,1,0,False,0.57821345,0.42178658,0.57821345,0.42178658
2167,2167,1,0,False,0.5902815,0.4097185,0.5902815,0.4097185
2168,2168,1,0,False,0.51653564,0.4834644,0.51653564,0.4834644
2169,2169,1,1,True,0.49879354,0.50120646,0.50120646,0.50120646
2170,2170,1,0,False,0.62317026,0.37682974,0.62317026,0.37682974
2171,2171,1,1,True,0.49803275,0.50196725,0.50196725,0.50196725
2172,2172,1,0,False,0.5041765,0.4958235,0.5041765,0.4958235
2173,2173,1,0,False,0.557212,0.442788,0.557212,0.442788
2174,2174,1,0,False,0.55543417,0.44456583,0.55543417,0.44456583
2175,2175,1,0,False,0.52116764,0.4788324,0.52116764,0.4788324
2176,2176,1,1,True,0.44018096,0.55981904,0.55981904,0.55981904
2177,2177,1,0,False,0.68871987,0.31128013,0.68871987,0.31128013
2178,2178,1,1,True,0.40100127,0.5989987,0.5989987,0.5989987
2179,2179,1,1,True,0.38767982,0.6123202,0.6123202,0.6123202
2180,2180,1,0,False,0.64580464,0.35419533,0.64580464,0.35419533
2181,2181,1,1,True,0.44986993,0.55013007,0.55013007,0.55013007
2182,2182,1,0,False,0.6574279,0.3425721,0.6574279,0.3425721
2183,2183,1,0,False,0.51637805,0.48362193,0.51637805,0.48362193
2184,2184,1,0,False,0.62588894,0.37411106,0.62588894,0.37411106
2185,2185,1,0,False,0.83619034,0.16380964,0.83619034,0.16380964
2186,2186,1,0,False,0.66733634,0.33266369,0.66733634,0.33266369
2187,2187,1,0,False,0.62020063,0.37979934,0.62020063,0.37979934
2188,2188,1,1,True,0.45043898,0.549561,0.549561,0.549561
2189,2189,1,0,False,0.6551068,0.34489325,0.6551068,0.34489325
2190,2190,1,0,False,0.5880692,0.4119308,0.5880692,0.4119308
2191,2191,1,1,True,0.4027934,0.5972066,0.5972066,0.5972066
2192,2192,1,0,False,0.5630083,0.4369917,0.5630083,0.4369917
2193,2193,1,1,True,0.4356681,0.5643319,0.5643319,0.5643319
2194,2194,1,1,True,0.4546855,0.5453145,0.5453145,0.5453145
2195,2195,1,0,False,0.52755976,0.4724402,0.52755976,0.4724402
2196,2196,1,0,False,0.5802995,0.41970053,0.5802995,0.41970053
2197,2197,1,0,False,0.6534761,0.3465239,0.6534761,0.3465239
2198,2198,1,0,False,0.58974904,0.41025096,0.58974904,0.41025096
2199,2199,1,0,False,0.5682031,0.43179688,0.5682031,0.43179688
2200,2200,1,1,True,0.39224833,0.60775167,0.60775167,0.60775167
2201,2201,1,1,True,0.48077345,0.51922655,0.51922655,0.51922655
2202,2202,1,1,True,0.196405,0.803595,0.803595,0.803595
2203,2203,1,0,False,0.55078995,0.44921005,0.55078995,0.44921005
2204,2204,1,1,True,0.45773727,0.54226273,0.54226273,0.54226273
2205,2205,1,1,True,0.36665058,0.6333494,0.6333494,0.6333494
2206,2206,1,0,False,0.5803261,0.4196739,0.5803261,0.4196739
2207,2207,1,0,False,0.603649,0.39635095,0.603649,0.39635095
2208,2208,1,1,True,0.31590033,0.6840997,0.6840997,0.6840997
2209,2209,1,0,False,0.55369604,0.44630396,0.55369604,0.44630396
2210,2210,1,0,False,0.59170437,0.4082956,0.59170437,0.4082956
2211,2211,1,0,False,0.60633683,0.39366317,0.60633683,0.39366317
2212,2212,1,0,False,0.845618,0.15438202,0.845618,0.15438202
2213,2213,1,0,False,0.57104707,0.4289529,0.57104707,0.4289529
2214,2214,1,0,False,0.561149,0.43885097,0.561149,0.43885097
2215,2215,1,0,False,0.56078947,0.4392105,0.56078947,0.4392105
2216,2216,1,1,True,0.49739635,0.50260365,0.50260365,0.50260365
2217,2217,1,1,True,0.44277126,0.55722874,0.55722874,0.55722874
2218,2218,1,0,False,0.74985653,0.25014347,0.74985653,0.25014347
2219,2219,1,0,False,0.5111609,0.4888391,0.5111609,0.4888391
2220,2220,1,0,False,0.6073258,0.3926742,0.6073258,0.3926742
2221,2221,1,1,True,0.41269588,0.5873041,0.5873041,0.5873041
2222,2222,1,0,False,0.8187933,0.18120672,0.8187933,0.18120672
2223,2223,1,0,False,0.6692792,0.33072075,0.6692792,0.33072075
2224,2224,1,0,False,0.6142189,0.3857811,0.6142189,0.3857811
2225,2225,1,0,False,0.51563895,0.48436102,0.51563895,0.48436102
2226,2226,1,0,False,0.55991757,0.4400824,0.55991757,0.4400824
2227,2227,1,0,False,0.68857765,0.31142232,0.68857765,0.31142232
2228,2228,1,1,True,0.44929415,0.55070585,0.55070585,0.55070585
2229,2229,1,0,False,0.650951,0.34904894,0.650951,0.34904894
2230,2230,1,0,False,0.52512443,0.47487554,0.52512443,0.47487554
2231,2231,1,0,False,0.55032647,0.44967356,0.55032647,0.44967356
2232,2232,1,1,True,0.44498265,0.55501735,0.55501735,0.55501735
2233,2233,1,1,True,0.41379458,0.5862054,0.5862054,0.5862054
2234,2234,1,0,False,0.64783514,0.35216486,0.64783514,0.35216486
2235,2235,1,0,False,0.57388556,0.42611444,0.57388556,0.42611444
2236,2236,1,0,False,0.5824666,0.41753337,0.5824666,0.41753337
2237,2237,1,0,False,0.5427076,0.45729238,0.5427076,0.45729238
2238,2238,1,0,False,0.5360005,0.46399954,0.5360005,0.46399954
2239,2239,1,0,False,0.53340733,0.46659264,0.53340733,0.46659264
2240,2240,1,0,False,0.50060356,0.49939644,0.50060356,0.49939644
2241,2241,1,1,True,0.44134188,0.5586581,0.5586581,0.5586581
2242,2242,1,1,True,0.46948218,0.5305178,0.5305178,0.5305178
2243,2243,1,0,False,0.6247809,0.3752191,0.6247809,0.3752191
2244,2244,1,1,True,0.41509175,0.58490825,0.58490825,0.58490825
2245,2245,1,0,False,0.6862599,0.31374007,0.6862599,0.31374007
2246,2246,1,0,False,0.6578874,0.3421126,0.6578874,0.3421126
2247,2247,1,0,False,0.6654931,0.33450693,0.6654931,0.33450693
2248,2248,1,1,True,0.4177767,0.5822233,0.5822233,0.5822233
2249,2249,1,0,False,0.71874315,0.28125685,0.71874315,0.28125685
2250,2250,1,0,False,0.5829336,0.4170664,0.5829336,0.4170664
2251,2251,1,0,False,0.6130607,0.38693926,0.6130607,0.38693926
2252,2252,1,1,True,0.49169713,0.50830287,0.50830287,0.50830287
2253,2253,1,0,False,0.5357491,0.46425095,0.5357491,0.46425095
2254,2254,1,0,False,0.59301764,0.40698236,0.59301764,0.40698236
2255,2255,1,1,True,0.39731592,0.6026841,0.6026841,0.6026841
2256,2256,1,0,False,0.8005298,0.1994702,0.8005298,0.1994702
2257,2257,1,0,False,0.666312,0.33368805,0.666312,0.33368805
2258,2258,1,0,False,0.52812815,0.47187188,0.52812815,0.47187188
2259,2259,1,0,False,0.6546837,0.34531632,0.6546837,0.34531632
2260,2260,1,0,False,0.77568793,0.22431208,0.77568793,0.22431208
2261,2261,1,0,False,0.65108216,0.3489178,0.65108216,0.3489178
2262,2262,1,0,False,0.6079104,0.3920896,0.6079104,0.3920896
2263,2263,1,1,True,0.49682927,0.5031707,0.5031707,0.5031707
2264,2264,1,1,True,0.46184915,0.53815085,0.53815085,0.53815085
2265,2265,1,0,False,0.5387072,0.4612928,0.5387072,0.4612928
2266,2266,1,1,True,0.49013227,0.5098677,0.5098677,0.5098677
2267,2267,1,0,False,0.5084729,0.4915271,0.5084729,0.4915271
2268,2268,1,1,True,0.45398515,0.54601485,0.54601485,0.54601485
2269,2269,1,0,False,0.7756024,0.22439758,0.7756024,0.22439758
2270,2270,1,0,False,0.69265974,0.30734023,0.69265974,0.30734023
2271,2271,1,0,False,0.57401896,0.42598104,0.57401896,0.42598104
2272,2272,1,0,False,0.51685953,0.4831405,0.51685953,0.4831405
2273,2273,1,1,True,0.42521113,0.57478887,0.57478887,0.57478887
2274,2274,1,0,False,0.57100195,0.42899805,0.57100195,0.42899805
2275,2275,1,0,False,0.6221959,0.3778041,0.6221959,0.3778041
2276,2276,1,0,False,0.693542,0.30645797,0.693542,0.30645797
2277,2277,1,0,False,0.6430391,0.3569609,0.6430391,0.3569609
2278,2278,1,0,False,0.523402,0.47659805,0.523402,0.47659805
2279,2279,1,1,True,0.42703408,0.5729659,0.5729659,0.5729659
2280,2280,1,0,False,0.5001347,0.49986532,0.5001347,0.49986532
2281,2281,1,1,True,0.47233176,0.52766824,0.52766824,0.52766824
2282,2282,1,1,True,0.46124828,0.5387517,0.5387517,0.5387517
2283,2283,1,1,True,0.4250937,0.5749063,0.5749063,0.5749063
2284,2284,1,0,False,0.5863617,0.4136383,0.5863617,0.4136383
2285,2285,1,1,True,0.45005822,0.5499418,0.5499418,0.5499418
2286,2286,1,0,False,0.6281471,0.37185284,0.6281471,0.37185284
2287,2287,1,1,True,0.47647554,0.52352446,0.52352446,0.52352446
2288,2288,1,0,False,0.5264468,0.47355318,0.5264468,0.47355318
2289,2289,1,1,True,0.39332932,0.6066707,0.6066707,0.6066707
2290,2290,1,1,True,0.3160113,0.6839887,0.6839887,0.6839887
2291,2291,1,1,True,0.46246666,0.53753334,0.53753334,0.53753334
2292,2292,1,0,False,0.6383842,0.36161578,0.6383842,0.36161578
2293,2293,1,1,True,0.38345408,0.6165459,0.6165459,0.6165459
2294,2294,1,1,True,0.39975375,0.60024625,0.60024625,0.60024625
2295,2295,1,1,True,0.44996166,0.55003834,0.55003834,0.55003834
2296,2296,1,1,True,0.43976855,0.56023145,0.56023145,0.56023145
2297,2297,1,1,True,0.33215314,0.66784686,0.66784686,0.66784686
2298,2298,1,1,True,0.46564305,0.53435695,0.53435695,0.53435695
2299,2299,1,0,False,0.518825,0.481175,0.518825,0.481175
2300,2300,1,0,False,0.6849251,0.31507495,0.6849251,0.31507495
2301,2301,1,0,False,0.64980674,0.35019326,0.64980674,0.35019326
2302,2302,1,1,True,0.49091685,0.50908315,0.50908315,0.50908315
2303,2303,1,0,False,0.6204195,0.3795805,0.6204195,0.3795805
2304,2304,1,1,True,0.36312497,0.63687503,0.63687503,0.63687503
2305,2305,1,0,False,0.8365175,0.16348249,0.8365175,0.16348249
2306,2306,1,0,False,0.62599945,0.37400055,0.62599945,0.37400055
2307,2307,1,1,True,0.44771886,0.55228114,0.55228114,0.55228114
2308,2308,1,0,False,0.6608895,0.33911046,0.6608895,0.33911046
2309,2309,1,0,False,0.7424991,0.25750092,0.7424991,0.25750092
2310,2310,1,0,False,0.716725,0.28327498,0.716725,0.28327498
2311,2311,1,0,False,0.5518985,0.44810155,0.5518985,0.44810155
2312,2312,1,0,False,0.62101746,0.3789825,0.62101746,0.3789825
2313,2313,1,1,True,0.37218714,0.62781286,0.62781286,0.62781286
2314,2314,1,0,False,0.6685047,0.3314953,0.6685047,0.3314953
2315,2315,1,1,True,0.48402214,0.51597786,0.51597786,0.51597786
2316,2316,1,0,False,0.5665581,0.43344185,0.5665581,0.43344185
2317,2317,1,0,False,0.5890235,0.41097656,0.5890235,0.41097656
2318,2318,1,0,False,0.60947645,0.39052352,0.60947645,0.39052352
2319,2319,1,0,False,0.5024428,0.49755722,0.5024428,0.49755722
2320,2320,1,1,True,0.25767076,0.74232924,0.74232924,0.74232924
2321,2321,1,1,True,0.44960058,0.5503994,0.5503994,0.5503994
2322,2322,1,0,False,0.6070999,0.3929001,0.6070999,0.3929001
2323,2323,1,1,True,0.31650263,0.68349737,0.68349737,0.68349737
2324,2324,1,1,True,0.3854189,0.6145811,0.6145811,0.6145811
2325,2325,1,1,True,0.39325058,0.6067494,0.6067494,0.6067494
2326,2326,1,1,True,0.39667916,0.60332084,0.60332084,0.60332084
2327,2327,1,0,False,0.59521234,0.4047877,0.59521234,0.4047877
2328,2328,1,0,False,0.6263305,0.37366953,0.6263305,0.37366953
2329,2329,1,1,True,0.47528768,0.5247123,0.5247123,0.5247123
2330,2330,1,1,True,0.47001404,0.52998596,0.52998596,0.52998596
2331,2331,1,0,False,0.51139694,0.48860306,0.51139694,0.48860306
2332,2332,1,0,False,0.5873493,0.41265067,0.5873493,0.41265067
2333,2333,1,1,True,0.45535028,0.5446497,0.5446497,0.5446497
2334,2334,1,0,False,0.5817355,0.41826454,0.5817355,0.41826454
2335,2335,1,1,True,0.44628477,0.5537152,0.5537152,0.5537152
2336,2336,1,1,True,0.48039788,0.5196021,0.5196021,0.5196021
2337,2337,1,0,False,0.64910316,0.3508968,0.64910316,0.3508968
2338,2338,1,0,False,0.58922815,0.41077182,0.58922815,0.41077182
2339,2339,1,0,False,0.7778356,0.2221644,0.7778356,0.2221644
2340,2340,1,1,True,0.48447317,0.51552683,0.51552683,0.51552683
2341,2341,1,0,False,0.56606054,0.43393943,0.56606054,0.43393943
2342,2342,1,0,False,0.50625855,0.49374145,0.50625855,0.49374145
2343,2343,1,1,True,0.45789516,0.54210484,0.54210484,0.54210484
2344,2344,1,1,True,0.49809992,0.5019001,0.5019001,0.5019001
2345,2345,1,1,True,0.48875874,0.51124126,0.51124126,0.51124126
2346,2346,1,0,False,0.67804396,0.32195604,0.67804396,0.32195604
2347,2347,1,0,False,0.7015273,0.2984727,0.7015273,0.2984727
2348,2348,1,0,False,0.5842454,0.41575462,0.5842454,0.41575462
2349,2349,1,1,True,0.49780238,0.5021976,0.5021976,0.5021976
2350,2350,1,1,True,0.4559692,0.5440308,0.5440308,0.5440308
2351,2351,1,0,False,0.5397501,0.46024987,0.5397501,0.46024987
2352,2352,1,0,False,0.51087654,0.48912343,0.51087654,0.48912343
2353,2353,1,0,False,0.5466411,0.45335892,0.5466411,0.45335892
2354,2354,1,0,False,0.57442766,0.42557234,0.57442766,0.42557234
2355,2355,1,0,False,0.55912817,0.44087186,0.55912817,0.44087186
2356,2356,1,1,True,0.4268422,0.5731578,0.5731578,0.5731578
2357,2357,1,0,False,0.542978,0.457022,0.542978,0.457022
2358,2358,1,0,False,0.5400927,0.4599073,0.5400927,0.4599073
2359,2359,1,1,True,0.42029774,0.57970226,0.57970226,0.57970226
2360,2360,1,1,True,0.47510028,0.5248997,0.5248997,0.5248997
2361,2361,1,1,True,0.41825104,0.58174896,0.58174896,0.58174896
2362,2362,1,1,True,0.38630116,0.61369884,0.61369884,0.61369884
2363,2363,1,1,True,0.40191352,0.5980865,0.5980865,0.5980865
2364,2364,1,0,False,0.5551007,0.4448993,0.5551007,0.4448993
2365,2365,1,0,False,0.5974175,0.4025825,0.5974175,0.4025825
2366,2366,1,0,False,0.6694077,0.33059227,0.6694077,0.33059227
2367,2367,1,0,False,0.6046623,0.39533773,0.6046623,0.39533773
2368,2368,1,1,True,0.48941118,0.5105888,0.5105888,0.5105888
2369,2369,1,1,True,0.44010812,0.5598919,0.5598919,0.5598919
2370,2370,1,1,True,0.40920085,0.59079915,0.59079915,0.59079915
2371,2371,1,0,False,0.6255113,0.37448874,0.6255113,0.37448874
2372,2372,1,0,False,0.5771563,0.42284366,0.5771563,0.42284366
2373,2373,1,1,True,0.28974533,0.71025467,0.71025467,0.71025467
2374,2374,1,0,False,0.52462626,0.47537372,0.52462626,0.47537372
2375,2375,1,1,True,0.3869242,0.6130758,0.6130758,0.6130758
2376,2376,1,0,False,0.50787693,0.49212307,0.50787693,0.49212307
2377,2377,1,0,False,0.58410156,0.41589847,0.58410156,0.41589847
2378,2378,1,1,True,0.28031826,0.71968174,0.71968174,0.71968174
2379,2379,1,1,True,0.3351422,0.6648578,0.6648578,0.6648578
2380,2380,1,1,True,0.4297734,0.5702266,0.5702266,0.5702266
2381,2381,1,1,True,0.2514935,0.7485065,0.7485065,0.7485065
2382,2382,1,0,False,0.66082454,0.3391755,0.66082454,0.3391755
2383,2383,1,0,False,0.5746684,0.42533162,0.5746684,0.42533162
2384,2384,1,0,False,0.5670247,0.43297526,0.5670247,0.43297526
2385,2385,1,1,True,0.32793057,0.67206943,0.67206943,0.67206943
