sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
786,786,1,1,True,0.38894278,0.19075453,0.1697073,0.11698638,0.13360901,0.19075453,0.38894278
787,787,1,1,True,0.4032039,0.19094798,0.16628289,0.11270875,0.12685648,0.19094798,0.4032039
788,788,1,1,True,0.43114644,0.19039923,0.15920095,0.10459348,0.1146599,0.19039923,0.43114644
789,789,1,1,True,0.4310391,0.19040364,0.15922895,0.10462402,0.114704296,0.19040364,0.4310391
790,790,1,1,True,0.4305936,0.19042161,0.15934525,0.1047506,0.11488892,0.19042161,0.4305936
791,791,1,0,False,0.5097262,0.18285164,0.13748989,0.083664864,0.08626738,0.5097262,0.5097262
792,792,1,1,True,0.3435899,0.18785658,0.17947441,0.1311662,0.1579129,0.18785658,0.3435899
793,793,1,1,True,0.43166608,0.19037777,0.15906517,0.10444598,0.114445,0.19037777,0.43166608
794,794,1,1,True,0.42780942,0.19052747,0.16006953,0.10554393,0.11604966,0.19052747,0.42780942
795,795,1,1,True,0.34186134,0.18767394,0.1798061,0.13172272,0.158936,0.18767394,0.34186134
796,796,1,1,True,0.348284,0.18832505,0.1785568,0.1296605,0.15517364,0.18832505,0.348284
797,797,1,1,True,0.4663527,0.18806076,0.14973147,0.094875075,0.10097986,0.18806076,0.4663527
798,798,1,2,False,0.2005164,0.15159285,0.18883091,0.17777696,0.28128287,0.18883091,0.28128287
799,799,1,2,False,0.20844829,0.15486437,0.18971062,0.17544651,0.2715302,0.18971062,0.2715302
800,800,1,1,True,0.4783715,0.18686566,0.14639182,0.09168565,0.096685365,0.18686566,0.4783715
801,801,1,2,False,0.22537583,0.16129702,0.19084421,0.17021787,0.25226507,0.19084421,0.25226507
802,802,1,1,True,0.42450196,0.19063795,0.16092476,0.10649103,0.11744431,0.19063795,0.42450196
803,803,1,1,True,0.337574,0.18719691,0.18061393,0.13310745,0.1615077,0.18719691,0.337574
804,804,1,2,False,0.2379334,0.16560245,0.19109794,0.16617778,0.23918843,0.19109794,0.23918843
805,805,1,1,True,0.45997453,0.18861479,0.15148401,0.09659406,0.10333262,0.18861479,0.45997453
806,806,1,1,True,0.4543643,0.18905517,0.15301313,0.09812123,0.10544617,0.18905517,0.4543643
807,807,1,1,True,0.44551122,0.18965966,0.15540059,0.100560166,0.10886837,0.18965966,0.44551122
808,808,1,1,True,0.47670022,0.1870435,0.14685902,0.09212533,0.09727201,0.1870435,0.47670022
809,809,1,1,True,0.4517333,0.18924654,0.15372598,0.098842315,0.10645188,0.18924654,0.4517333
810,810,1,1,True,0.3543815,0.18887368,0.17732936,0.12771708,0.15169838,0.18887368,0.3543815
811,811,1,2,False,0.23040736,0.16306889,0.19100225,0.16861224,0.24690926,0.19100225,0.24690926
812,812,1,3,False,0.09334803,0.089057446,0.14361805,0.18591258,0.4880639,0.18591258,0.4880639
813,813,1,1,True,0.35255224,0.18871608,0.17770171,0.12829863,0.15273134,0.18871608,0.35255224
814,814,1,1,True,0.4164241,0.19083825,0.1629884,0.108825,0.120924264,0.19083825,0.4164241
815,815,1,1,True,0.43712956,0.19012797,0.15762977,0.1029021,0.1122106,0.19012797,0.43712956
816,816,1,1,True,0.43597943,0.19018424,0.15793312,0.103225954,0.11267727,0.19018424,0.43597943
817,817,1,1,True,0.3744431,0.19021451,0.17303213,0.12142715,0.14088309,0.19021451,0.3744431
818,818,1,2,False,0.1973769,0.15025139,0.18841597,0.17867309,0.28528264,0.18841597,0.28528264
819,819,1,2,False,0.23691678,0.1652683,0.19109449,0.16650866,0.24021177,0.19109449,0.24021177
820,820,1,1,True,0.4549927,0.18900812,0.1528424,0.09794947,0.1052073,0.18900812,0.4549927
821,821,1,1,True,0.32215106,0.18519482,0.18333283,0.13813928,0.171182,0.18519482,0.32215106
822,822,1,1,True,0.4521184,0.18921912,0.15362182,0.09873656,0.1063041,0.18921912,0.4521184
823,823,1,3,False,0.1672982,0.13600683,0.18227392,0.18620816,0.3282129,0.18620816,0.3282129
824,824,1,1,True,0.3483286,0.18832925,0.17854795,0.12964629,0.15514793,0.18832925,0.3483286
825,825,1,1,True,0.44602674,0.18962756,0.15526247,0.10041715,0.10866608,0.18962756,0.44602674
826,826,1,3,False,0.15652877,0.13026726,0.17898566,0.18826872,0.3459496,0.18826872,0.3459496
827,827,1,1,True,0.45088333,0.18930626,0.15395568,0.09907591,0.106778815,0.18930626,0.45088333
828,828,1,1,True,0.33162963,0.18647882,0.18169755,0.13503782,0.16515617,0.18647882,0.33162963
829,829,1,1,True,0.4843374,0.18620032,0.1447176,0.090126395,0.09461829,0.18620032,0.4843374
830,830,1,1,True,0.4032333,0.19094813,0.16627564,0.112700045,0.1268429,0.19094813,0.4032333
831,831,1,2,False,0.31497133,0.18410617,0.18449071,0.14050591,0.17592588,0.18449071,0.31497133
832,832,1,4,False,0.08242124,0.080506206,0.13384861,0.18105888,0.52216506,0.52216506,0.52216506
833,833,1,1,True,0.36223942,0.18948278,0.17569149,0.12523389,0.14735243,0.18948278,0.36223942
834,834,1,1,True,0.3428777,0.18778199,0.17961153,0.13139533,0.15833347,0.18778199,0.3428777
835,835,1,2,False,0.20071745,0.15167773,0.18885618,0.17771909,0.28102955,0.18885618,0.28102955
836,836,1,0,False,0.51739836,0.18167959,0.13527815,0.08176693,0.08387707,0.51739836,0.51739836
837,837,1,1,True,0.41166043,0.19090924,0.16418786,0.110215366,0.1230271,0.19090924,0.41166043
838,838,1,1,True,0.45267332,0.18917927,0.15347163,0.098584294,0.106091484,0.18917927,0.45267332
839,839,1,1,True,0.48484057,0.18614209,0.14457594,0.08999555,0.094445854,0.18614209,0.48484057
840,840,1,1,True,0.3347882,0.18686876,0.18112704,0.13401067,0.16320533,0.18686876,0.3347882
841,841,1,1,True,0.46001345,0.18861157,0.15147339,0.09658348,0.10331812,0.18861157,0.46001345
842,842,1,1,True,0.33995596,0.18746616,0.18016775,0.13233724,0.1600728,0.18746616,0.33995596
843,843,1,2,False,0.19466197,0.14906967,0.1880255,0.1794346,0.28880826,0.1880255,0.28880826
844,844,1,0,False,0.5091543,0.18293619,0.13765426,0.08380735,0.08644791,0.5091543,0.5091543
845,845,1,1,True,0.46995234,0.18772346,0.14873618,0.09391307,0.09967495,0.18772346,0.46995234
846,846,1,2,False,0.20827699,0.15479547,0.1896941,0.17549777,0.27173567,0.1896941,0.27173567
847,847,1,2,False,0.2405734,0.16645843,0.19109336,0.16531587,0.23655894,0.19109336,0.2405734
848,848,1,1,True,0.4686648,0.18784611,0.14909275,0.09425655,0.10013987,0.18784611,0.4686648
849,849,1,1,True,0.41562063,0.19085267,0.16319168,0.10905875,0.121276274,0.19085267,0.41562063
850,850,1,1,True,0.46368897,0.188299,0.15046516,0.095590785,0.101956084,0.188299,0.46368897
851,851,1,1,True,0.42860967,0.1904982,0.15986176,0.10531555,0.11571482,0.1904982,0.42860967
852,852,1,1,True,0.33773822,0.18721586,0.18058336,0.13305429,0.16140828,0.18721586,0.33773822
853,853,1,1,True,0.4059959,0.19094762,0.16559626,0.11188194,0.12557827,0.19094762,0.4059959
854,854,1,1,True,0.38202053,0.19054067,0.17131564,0.11909506,0.1370281,0.19054067,0.38202053
855,855,1,1,True,0.44995302,0.18937042,0.15420677,0.099332005,0.107137784,0.18937042,0.44995302
856,856,1,1,True,0.42180067,0.19071606,0.16161886,0.107268184,0.118596226,0.19071606,0.42180067
857,857,1,1,True,0.37060237,0.19001195,0.17388359,0.1226185,0.1428836,0.19001195,0.37060237
858,858,1,1,True,0.42960858,0.19046038,0.15960191,0.105030894,0.11529823,0.19046038,0.42960858
859,859,1,0,False,0.63251615,0.1560519,0.10138135,0.05609887,0.053951763,0.63251615,0.63251615
860,860,1,1,True,0.47644156,0.18707073,0.14693117,0.09219347,0.09736307,0.18707073,0.47644156
861,861,1,1,True,0.45757264,0.18880871,0.15214014,0.097246125,0.104232386,0.18880871,0.45757264
862,862,1,1,True,0.4289194,0.19048665,0.15978126,0.10522726,0.11558549,0.19048665,0.4289194
863,863,1,1,True,0.41086888,0.19091764,0.1643859,0.11044735,0.12338023,0.19091764,0.41086888
864,864,1,2,False,0.27451771,0.1760118,0.18947345,0.15402134,0.2059757,0.18947345,0.27451771
865,865,1,1,True,0.46779525,0.1879277,0.14933318,0.0944889,0.10045498,0.1879277,0.46779525
866,866,1,1,True,0.3923033,0.19082978,0.16891342,0.11597027,0.13198324,0.19082978,0.3923033
867,867,1,1,True,0.4090425,0.19093327,0.16484131,0.110983744,0.12419924,0.19093327,0.4090425
868,868,1,1,True,0.40612733,0.19094738,0.16556373,0.11184314,0.12551841,0.19094738,0.40612733
869,869,1,1,True,0.36969465,0.18996042,0.17408288,0.12290096,0.14336109,0.18996042,0.36969465
870,870,1,1,True,0.43955815,0.19000283,0.15698713,0.102220215,0.11123168,0.19000283,0.43955815
871,871,1,1,True,0.45953548,0.18865082,0.15160412,0.09671306,0.10349653,0.18865082,0.45953548
872,872,1,1,True,0.4611584,0.1885162,0.15115985,0.09627359,0.10289196,0.1885162,0.4611584
873,873,1,1,True,0.36657465,0.18977225,0.17476234,0.12387453,0.14501624,0.18977225,0.36657465
874,874,1,1,True,0.48979193,0.18555105,0.14317816,0.088714436,0.09276442,0.18555105,0.48979193
875,875,1,1,True,0.41584158,0.19084883,0.16313581,0.10899444,0.12117934,0.19084883,0.41584158
876,876,1,1,True,0.3497107,0.18845946,0.17827314,0.1292045,0.1543522,0.18845946,0.3497107
877,877,1,1,True,0.44191426,0.18987316,0.15636112,0.10156126,0.1102902,0.18987316,0.44191426
878,878,1,1,True,0.47602296,0.18711454,0.14704804,0.092303805,0.09751066,0.18711454,0.47602296
879,879,1,2,False,0.27265662,0.1755557,0.18963024,0.15464601,0.20751143,0.18963024,0.27265662
880,880,1,1,True,0.41274166,0.19089621,0.16391684,0.10989884,0.12254644,0.19089621,0.41274166
881,881,1,1,True,0.35295463,0.18875128,0.17762011,0.12817056,0.15250342,0.18875128,0.35295463
882,882,1,1,True,0.3369195,0.18712106,0.18073538,0.13331942,0.16190465,0.18712106,0.3369195
883,883,1,1,True,0.34465304,0.18796624,0.17926876,0.13082449,0.15728755,0.18796624,0.34465304
884,884,1,1,True,0.38494658,0.19064075,0.17064038,0.11820115,0.13557114,0.19064075,0.38494658
885,885,1,3,False,0.12782907,0.113207996,0.16675669,0.19110665,0.4010996,0.19110665,0.4010996
886,886,1,3,False,0.12823552,0.11346817,0.16696954,0.1911014,0.40022537,0.1911014,0.40022537
887,887,1,2,False,0.27157196,0.17528643,0.18971823,0.15500996,0.20841351,0.18971823,0.27157196
888,888,1,1,True,0.44343454,0.18978524,0.15595584,0.1011374,0.109686986,0.18978524,0.44343454
889,889,1,1,True,0.44006187,0.18997577,0.15685351,0.102079146,0.11102971,0.18997577,0.44006187
890,890,1,1,True,0.46466833,0.18821251,0.15019572,0.09532732,0.10159612,0.18821251,0.46466833
891,891,1,4,False,0.05861026,0.060261548,0.10744125,0.16179562,0.6118913,0.6118913,0.6118913
892,892,1,2,False,0.29653895,0.18084025,0.18710983,0.14663689,0.18887408,0.18710983,0.29653895
893,893,1,1,True,0.40991038,0.19092655,0.16462512,0.11072863,0.123809315,0.19092655,0.40991038
894,894,1,1,True,0.45099434,0.1892985,0.15392575,0.09904541,0.10673608,0.1892985,0.45099434
895,895,1,1,True,0.39205366,0.19082487,0.16897263,0.11604561,0.13210323,0.19082487,0.39205366
896,896,1,1,True,0.37748253,0.190357,0.17234933,0.12048876,0.13932237,0.190357,0.37748253
897,897,1,1,True,0.49841475,0.18444562,0.1407289,0.086509034,0.089901686,0.18444562,0.49841475
898,898,1,1,True,0.31819457,0.18460739,0.18397987,0.13944173,0.17377645,0.18460739,0.31819457
899,899,1,1,True,0.38101703,0.190503,0.17154565,0.11940253,0.13753179,0.190503,0.38101703
900,900,1,1,True,0.34210268,0.18769984,0.17976,0.13164493,0.15879264,0.18769984,0.34210268
901,901,1,2,False,0.27809608,0.1768673,0.18915227,0.15282011,0.20306423,0.18915227,0.27809608
902,902,1,1,True,0.33399588,0.18677267,0.18127134,0.13426802,0.16369209,0.18677267,0.33399588
903,903,1,1,True,0.46688586,0.18801191,0.14958437,0.09473226,0.10078559,0.18801191,0.46688586
904,904,1,1,True,0.40721083,0.19094369,0.16529584,0.1115233,0.12502635,0.19094369,0.40721083
905,905,1,3,False,0.1565085,0.130256,0.17897886,0.18827224,0.3459844,0.18827224,0.3459844
906,906,1,1,True,0.3880551,0.19073153,0.16991565,0.11725558,0.13404216,0.19073153,0.3880551
907,907,1,1,True,0.33120495,0.186425,0.18177325,0.13517621,0.16542059,0.186425,0.33120495
908,908,1,1,True,0.3450275,0.18800437,0.17919594,0.13070421,0.15706797,0.18800437,0.3450275
909,909,1,2,False,0.28778267,0.17904413,0.18815729,0.14956923,0.19544668,0.18815729,0.28778267
910,910,1,1,True,0.36154854,0.18943366,0.1758379,0.1254512,0.14772868,0.18943366,0.36154854
911,911,1,1,True,0.3834009,0.19058965,0.17099793,0.118672945,0.13633867,0.19058965,0.3834009
912,912,1,1,True,0.42250293,0.19069684,0.16143876,0.10706583,0.11829564,0.19069684,0.42250293
913,913,1,1,True,0.44498843,0.18969187,0.15554056,0.10070527,0.10907387,0.18969187,0.44498843
914,914,1,2,False,0.19702631,0.15009993,0.18836722,0.17877215,0.2857344,0.18836722,0.2857344
915,915,1,2,False,0.19903553,0.15096343,0.18864003,0.17820165,0.28315938,0.18864003,0.28315938
916,916,1,1,True,0.4445698,0.1897174,0.15565255,0.100821614,0.109238714,0.1897174,0.4445698
917,917,1,1,True,0.39131898,0.19080967,0.16914685,0.11626734,0.13245717,0.19080967,0.39131898
918,918,1,1,True,0.37373227,0.19017896,0.17319065,0.121647164,0.14125095,0.19017896,0.37373227
919,919,1,1,True,0.45435554,0.18905586,0.15301545,0.09812358,0.10544944,0.18905586,0.45435554
920,920,1,1,True,0.45793825,0.18877974,0.1520404,0.09714669,0.10409491,0.18877974,0.45793825
921,921,1,1,True,0.4215086,0.19072378,0.16169368,0.10735244,0.11872149,0.19072378,0.4215086
922,922,1,1,True,0.47255594,0.18746838,0.1480136,0.093220875,0.0987412,0.18746838,0.47255594
923,923,1,2,False,0.29187626,0.17990386,0.18768442,0.14819725,0.19233821,0.18768442,0.29187626
924,924,1,1,True,0.44192058,0.1898728,0.1563594,0.10155953,0.11028769,0.1898728,0.44192058
925,925,1,2,False,0.20949435,0.15528339,0.18980923,0.17513269,0.27028033,0.18980923,0.27028033
926,926,1,0,False,0.6965698,0.1360495,0.08253159,0.04384418,0.04100494,0.6965698,0.6965698
927,927,1,1,True,0.45936418,0.18866482,0.15165097,0.0967595,0.10356054,0.18866482,0.45936418
928,928,1,1,True,0.47760278,0.18694791,0.14660677,0.09188774,0.09695479,0.18694791,0.47760278
929,929,1,2,False,0.21031678,0.1556108,0.18988413,0.17488497,0.26930332,0.18988413,0.26930332
930,930,1,1,True,0.36106825,0.18939891,0.17593944,0.12560247,0.14799093,0.18939891,0.36106825
931,931,1,1,True,0.48414934,0.18622208,0.14477053,0.09017526,0.09468279,0.18622208,0.48414934
932,932,1,1,True,0.34940568,0.18843107,0.17833392,0.12930198,0.15452744,0.18843107,0.34940568
933,933,1,1,True,0.45141673,0.18926889,0.15381157,0.09892928,0.10657353,0.18926889,0.45141673
934,934,1,1,True,0.3596526,0.18929444,0.17623739,0.12604865,0.148767,0.18929444,0.3596526
935,935,1,1,True,0.47838378,0.18686432,0.14638843,0.09168243,0.09668105,0.18686432,0.47838378
936,936,1,1,True,0.38806048,0.19073166,0.16991441,0.11725398,0.13403955,0.19073166,0.38806048
937,937,1,1,True,0.47672206,0.1870412,0.14685288,0.09211956,0.097264305,0.1870412,0.47672206
938,938,1,2,False,0.1976459,0.15036732,0.18845311,0.17859694,0.28493673,0.18845311,0.28493673
939,939,1,1,True,0.4813462,0.18653986,0.14555833,0.09090618,0.09564944,0.18653986,0.4813462
940,940,1,0,False,0.5051633,0.1835141,0.1387998,0.08480558,0.08771731,0.5051633,0.5051633
941,941,1,1,True,0.4791758,0.18677875,0.14616671,0.091474496,0.09640423,0.18677875,0.4791758
942,942,1,1,True,0.37229347,0.19010425,0.17351025,0.1220932,0.14199883,0.19010425,0.37229347
943,943,1,1,True,0.3423016,0.18772098,0.17972195,0.13158083,0.15867463,0.18772098,0.3423016
944,944,1,1,True,0.36645818,0.18976498,0.17478749,0.12391095,0.1450784,0.18976498,0.36645818
945,945,1,1,True,0.4425467,0.18983696,0.15619269,0.101384826,0.1100389,0.18983696,0.4425467
946,946,1,0,False,0.5421786,0.17740671,0.12806821,0.075805105,0.076541506,0.5421786,0.5421786
947,947,1,1,True,0.3886085,0.190746,0.16978587,0.11708776,0.13377197,0.190746,0.3886085
948,948,1,1,True,0.46974784,0.18774301,0.14879288,0.09396761,0.09974866,0.18774301,0.46974784
949,949,1,1,True,0.416928,0.19082871,0.16286072,0.10867853,0.12070405,0.19082871,0.416928
950,950,1,0,False,0.51171416,0.18255499,0.13691784,0.08317068,0.08564232,0.51171416,0.51171416
951,951,1,1,True,0.3237987,0.18543033,0.18305714,0.13759826,0.17011566,0.18543033,0.3237987
952,952,1,0,False,0.5277817,0.17997849,0.13226818,0.07923784,0.0807338,0.5277817,0.5277817
953,953,1,1,True,0.37728578,0.19034827,0.17239377,0.12054938,0.1394228,0.19034827,0.37728578
954,954,1,2,False,0.27845782,0.17695218,0.18911842,0.15269864,0.20277295,0.18911842,0.27845782
955,955,1,1,True,0.39538065,0.19088261,0.16817924,0.115044124,0.13051346,0.19088261,0.39538065
956,956,1,2,False,0.22330248,0.16054851,0.19075638,0.1708735,0.25451913,0.19075638,0.25451913
957,957,1,1,True,0.33552182,0.1869565,0.1809929,0.13377257,0.16275622,0.1869565,0.33552182
958,958,1,1,True,0.4316343,0.19037911,0.15907349,0.10445495,0.11445814,0.19037911,0.4316343
959,959,1,1,True,0.41267687,0.19089702,0.16393311,0.10991779,0.12257521,0.19089702,0.41267687
960,960,1,1,True,0.45383462,0.18909456,0.15315686,0.098266155,0.10564788,0.18909456,0.45383462
961,961,1,1,True,0.49222073,0.18524943,0.14249018,0.088089965,0.09194977,0.18524943,0.49222073
962,962,1,1,True,0.45891207,0.18870157,0.15177453,0.09688216,0.10372967,0.18870157,0.45891207
963,963,1,3,False,0.09740448,0.09211844,0.14691597,0.18723702,0.47632408,0.18723702,0.47632408
964,964,1,1,True,0.38589942,0.19067019,0.17041904,0.11791089,0.13510045,0.19067019,0.38589942
965,965,1,1,True,0.38880044,0.19075093,0.16974077,0.11702952,0.13367835,0.19075093,0.38880044
966,966,1,1,True,0.46976912,0.18774101,0.14878695,0.09396192,0.099741004,0.18774101,0.46976912
967,967,1,3,False,0.16901493,0.13688976,0.18274051,0.18584225,0.32551256,0.18584225,0.32551256
968,968,1,1,True,0.42748958,0.19053882,0.16015248,0.10563533,0.11618379,0.19053882,0.42748958
969,969,1,2,False,0.29144216,0.17981434,0.18773597,0.14834265,0.19266488,0.18773597,0.29144216
970,970,1,1,True,0.4073822,0.19094297,0.1652534,0.11147272,0.12494872,0.19094297,0.4073822
971,971,1,1,True,0.44578338,0.18964279,0.15532768,0.100484654,0.108761504,0.18964279,0.44578338
972,972,1,2,False,0.29900265,0.18131691,0.18679115,0.14581367,0.18707561,0.18679115,0.29900265
973,973,1,1,True,0.36820507,0.18987268,0.17440838,0.12336527,0.1441486,0.18987268,0.36820507
974,974,1,1,True,0.45654434,0.18888927,0.15242037,0.09752612,0.104619905,0.18888927,0.45654434
975,975,1,1,True,0.4179705,0.19080757,0.16259624,0.10837592,0.12024984,0.19080757,0.4179705
976,976,1,1,True,0.49961323,0.18428445,0.14038701,0.086205095,0.08951022,0.18428445,0.49961323
977,977,1,1,True,0.45985007,0.18862501,0.15151809,0.096627764,0.10337906,0.18862501,0.45985007
978,978,1,1,True,0.48259437,0.18639967,0.14520778,0.0905803,0.09521788,0.18639967,0.48259437
979,979,1,0,False,0.5006597,0.18414214,0.14008829,0.08594022,0.08916967,0.5006597,0.5006597
980,980,1,3,False,0.14957702,0.12637454,0.17651135,0.18935302,0.35818407,0.18935302,0.35818407
981,981,1,1,True,0.44894338,0.18943864,0.15447885,0.0996104,0.10752873,0.18943864,0.44894338
982,982,1,1,True,0.48368645,0.18627524,0.14490078,0.09029574,0.094841786,0.18627524,0.48368645
983,983,1,1,True,0.3998909,0.19093233,0.16709103,0.113694355,0.12839139,0.19093233,0.3998909
984,984,1,1,True,0.47416693,0.18730599,0.14756541,0.09279407,0.098167606,0.18730599,0.47416693
985,985,1,2,False,0.28411955,0.17824447,0.18855458,0.15079813,0.19828327,0.18855458,0.28411955
986,986,1,0,False,0.50249416,0.18388942,0.13956396,0.08547698,0.08857548,0.50249416,0.50249416
987,987,1,1,True,0.40578628,0.19094807,0.16564801,0.111943886,0.12567376,0.19094807,0.40578628
988,988,1,0,False,0.50101376,0.18409374,0.13998714,0.085850686,0.0890547,0.50101376,0.50101376
989,989,1,1,True,0.4510001,0.18929806,0.15392415,0.099043846,0.10673384,0.18929806,0.4510001
990,990,1,2,False,0.29271436,0.18007547,0.18758392,0.14791662,0.19170964,0.18758392,0.29271436
991,991,1,1,True,0.46541613,0.18814564,0.14998974,0.095126405,0.101322085,0.18814564,0.46541613
992,992,1,1,True,0.46946937,0.18776968,0.14887002,0.09404183,0.0998491,0.18776968,0.46946937
993,993,1,1,True,0.3625574,0.18950519,0.17562392,0.1251339,0.14717957,0.18950519,0.3625574
994,994,1,3,False,0.17501819,0.13990927,0.18425411,0.18449187,0.31632656,0.18449187,0.31632656
995,995,1,1,True,0.41795507,0.19080798,0.16260009,0.10838041,0.12025653,0.19080798,0.41795507
996,996,1,1,True,0.40720165,0.19094372,0.16529812,0.11152598,0.12503053,0.19094372,0.40720165
997,997,1,1,True,0.47635078,0.1870802,0.14695655,0.09221739,0.09739507,0.1870802,0.47635078
998,998,1,2,False,0.24767905,0.16867954,0.19098714,0.16297935,0.22967492,0.19098714,0.24767905
999,999,1,1,True,0.39781368,0.19091347,0.16759396,0.114314884,0.12936401,0.19091347,0.39781368
1000,1000,1,1,True,0.45187473,0.18923646,0.15368772,0.0988035,0.10639759,0.18923646,0.45187473
