sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.7337878,0.2662122,0.7337878,0.2662122
2001,2001,1,0,False,0.7677788,0.2322212,0.7677788,0.2322212
2002,2002,1,0,False,0.52686703,0.47313297,0.52686703,0.47313297
2003,2003,1,1,True,0.49585998,0.50414,0.50414,0.50414
2004,2004,1,0,False,0.60526705,0.39473292,0.60526705,0.39473292
2005,2005,1,0,False,0.56766045,0.43233955,0.56766045,0.43233955
2006,2006,1,0,False,0.81786203,0.18213795,0.81786203,0.18213795
2007,2007,1,0,False,0.5683813,0.43161872,0.5683813,0.43161872
2008,2008,1,0,False,0.50318265,0.49681735,0.50318265,0.49681735
2009,2009,1,0,False,0.74405366,0.25594634,0.74405366,0.25594634
2010,2010,1,0,False,0.5893023,0.41069773,0.5893023,0.41069773
2011,2011,1,1,True,0.4630934,0.5369066,0.5369066,0.5369066
2012,2012,1,0,False,0.6353116,0.3646884,0.6353116,0.3646884
2013,2013,1,0,False,0.56503034,0.4349697,0.56503034,0.4349697
2014,2014,1,0,False,0.8185146,0.18148541,0.8185146,0.18148541
2015,2015,1,0,False,0.8803348,0.11966521,0.8803348,0.11966521
2016,2016,1,0,False,0.60008013,0.39991984,0.60008013,0.39991984
2017,2017,1,1,True,0.49208534,0.50791466,0.50791466,0.50791466
2018,2018,1,1,True,0.3698449,0.6301551,0.6301551,0.6301551
2019,2019,1,1,True,0.39084142,0.6091586,0.6091586,0.6091586
2020,2020,1,0,False,0.6217511,0.37824887,0.6217511,0.37824887
2021,2021,1,0,False,0.6722697,0.32773033,0.6722697,0.32773033
2022,2022,1,0,False,0.6824882,0.3175118,0.6824882,0.3175118
2023,2023,1,0,False,0.8263135,0.17368647,0.8263135,0.17368647
2024,2024,1,0,False,0.8423359,0.15766412,0.8423359,0.15766412
2025,2025,1,0,False,0.55223143,0.4477686,0.55223143,0.4477686
2026,2026,1,0,False,0.6612133,0.33878675,0.6612133,0.33878675
2027,2027,1,1,True,0.4887033,0.5112967,0.5112967,0.5112967
2028,2028,1,0,False,0.7864803,0.21351972,0.7864803,0.21351972
2029,2029,1,1,True,0.46606332,0.5339367,0.5339367,0.5339367
2030,2030,1,1,True,0.4951951,0.5048049,0.5048049,0.5048049
2031,2031,1,0,False,0.53314114,0.46685886,0.53314114,0.46685886
2032,2032,1,0,False,0.53337395,0.46662602,0.53337395,0.46662602
2033,2033,1,0,False,0.6723875,0.32761252,0.6723875,0.32761252
2034,2034,1,1,True,0.4911933,0.5088067,0.5088067,0.5088067
2035,2035,1,0,False,0.72705364,0.27294636,0.72705364,0.27294636
2036,2036,1,1,True,0.46246952,0.5375305,0.5375305,0.5375305
2037,2037,1,0,False,0.6965411,0.30345893,0.6965411,0.30345893
2038,2038,1,0,False,0.6261124,0.3738876,0.6261124,0.3738876
2039,2039,1,0,False,0.53043175,0.46956828,0.53043175,0.46956828
2040,2040,1,0,False,0.5550766,0.4449234,0.5550766,0.4449234
2041,2041,1,0,False,0.6896176,0.31038243,0.6896176,0.31038243
2042,2042,1,0,False,0.6094122,0.39058784,0.6094122,0.39058784
2043,2043,1,0,False,0.81019205,0.18980797,0.81019205,0.18980797
2044,2044,1,0,False,0.6863018,0.31369814,0.6863018,0.31369814
2045,2045,1,1,True,0.43929887,0.56070113,0.56070113,0.56070113
2046,2046,1,0,False,0.7638868,0.2361132,0.7638868,0.2361132
2047,2047,1,0,False,0.61758053,0.38241947,0.61758053,0.38241947
2048,2048,1,0,False,0.6256685,0.37433147,0.6256685,0.37433147
2049,2049,1,0,False,0.55330265,0.44669735,0.55330265,0.44669735
2050,2050,1,1,True,0.48646528,0.5135347,0.5135347,0.5135347
2051,2051,1,1,True,0.45258778,0.5474122,0.5474122,0.5474122
2052,2052,1,0,False,0.6840311,0.31596884,0.6840311,0.31596884
2053,2053,1,0,False,0.54751587,0.4524841,0.54751587,0.4524841
2054,2054,1,0,False,0.65376526,0.34623474,0.65376526,0.34623474
2055,2055,1,0,False,0.8530697,0.14693026,0.8530697,0.14693026
2056,2056,1,0,False,0.70093465,0.29906532,0.70093465,0.29906532
2057,2057,1,0,False,0.5044904,0.4955096,0.5044904,0.4955096
2058,2058,1,1,True,0.3977933,0.6022067,0.6022067,0.6022067
2059,2059,1,0,False,0.8706524,0.12934762,0.8706524,0.12934762
2060,2060,1,1,True,0.45298767,0.5470123,0.5470123,0.5470123
2061,2061,1,0,False,0.6143358,0.3856642,0.6143358,0.3856642
2062,2062,1,0,False,0.738544,0.261456,0.738544,0.261456
2063,2063,1,0,False,0.8015856,0.19841439,0.8015856,0.19841439
2064,2064,1,0,False,0.72117186,0.27882817,0.72117186,0.27882817
2065,2065,1,0,False,0.52988195,0.47011805,0.52988195,0.47011805
2066,2066,1,0,False,0.75078386,0.24921615,0.75078386,0.24921615
2067,2067,1,0,False,0.54165864,0.4583414,0.54165864,0.4583414
2068,2068,1,1,True,0.4910578,0.5089422,0.5089422,0.5089422
2069,2069,1,0,False,0.594144,0.40585598,0.594144,0.40585598
2070,2070,1,0,False,0.82029843,0.17970158,0.82029843,0.17970158
2071,2071,1,0,False,0.6774542,0.32254583,0.6774542,0.32254583
2072,2072,1,1,True,0.48525393,0.51474607,0.51474607,0.51474607
2073,2073,1,0,False,0.56568396,0.43431607,0.56568396,0.43431607
2074,2074,1,1,True,0.476358,0.523642,0.523642,0.523642
2075,2075,1,0,False,0.6573103,0.3426897,0.6573103,0.3426897
2076,2076,1,0,False,0.8710223,0.12897773,0.8710223,0.12897773
2077,2077,1,0,False,0.7097586,0.29024142,0.7097586,0.29024142
2078,2078,1,0,False,0.5302347,0.46976528,0.5302347,0.46976528
2079,2079,1,0,False,0.54774094,0.45225906,0.54774094,0.45225906
2080,2080,1,0,False,0.50221425,0.49778575,0.50221425,0.49778575
2081,2081,1,0,False,0.7290195,0.2709805,0.7290195,0.2709805
2082,2082,1,1,True,0.36718196,0.63281804,0.63281804,0.63281804
2083,2083,1,0,False,0.52264106,0.47735897,0.52264106,0.47735897
2084,2084,1,1,True,0.38215435,0.61784565,0.61784565,0.61784565
2085,2085,1,0,False,0.7905794,0.2094206,0.7905794,0.2094206
2086,2086,1,0,False,0.64485985,0.35514015,0.64485985,0.35514015
2087,2087,1,0,False,0.63158035,0.36841962,0.63158035,0.36841962
2088,2088,1,0,False,0.75252837,0.24747163,0.75252837,0.24747163
2089,2089,1,1,True,0.4053747,0.5946253,0.5946253,0.5946253
2090,2090,1,1,True,0.3717178,0.6282822,0.6282822,0.6282822
2091,2091,1,0,False,0.61973965,0.38026032,0.61973965,0.38026032
2092,2092,1,1,True,0.44963026,0.55036974,0.55036974,0.55036974
2093,2093,1,0,False,0.71399343,0.28600657,0.71399343,0.28600657
2094,2094,1,1,True,0.09506863,0.90493137,0.90493137,0.90493137
2095,2095,1,0,False,0.6371677,0.36283234,0.6371677,0.36283234
2096,2096,1,1,True,0.4665935,0.5334065,0.5334065,0.5334065
2097,2097,1,0,False,0.7065052,0.2934948,0.7065052,0.2934948
2098,2098,1,0,False,0.582288,0.41771197,0.582288,0.41771197
2099,2099,1,1,True,0.4090106,0.5909894,0.5909894,0.5909894
2100,2100,1,0,False,0.53450763,0.4654924,0.53450763,0.4654924
2101,2101,1,0,False,0.5923176,0.4076824,0.5923176,0.4076824
2102,2102,1,0,False,0.68295324,0.31704673,0.68295324,0.31704673
2103,2103,1,1,True,0.4565575,0.5434425,0.5434425,0.5434425
2104,2104,1,0,False,0.60090506,0.3990949,0.60090506,0.3990949
2105,2105,1,1,True,0.43526024,0.56473976,0.56473976,0.56473976
2106,2106,1,0,False,0.7458314,0.25416866,0.7458314,0.25416866
2107,2107,1,0,False,0.60553086,0.39446917,0.60553086,0.39446917
2108,2108,1,1,True,0.4596461,0.5403539,0.5403539,0.5403539
2109,2109,1,0,False,0.545436,0.45456398,0.545436,0.45456398
2110,2110,1,0,False,0.8048375,0.19516246,0.8048375,0.19516246
2111,2111,1,0,False,0.61375356,0.38624647,0.61375356,0.38624647
2112,2112,1,0,False,0.55452377,0.44547623,0.55452377,0.44547623
2113,2113,1,1,True,0.4760025,0.5239975,0.5239975,0.5239975
2114,2114,1,0,False,0.52215225,0.47784775,0.52215225,0.47784775
2115,2115,1,1,True,0.43501014,0.56498986,0.56498986,0.56498986
2116,2116,1,0,False,0.5829263,0.41707376,0.5829263,0.41707376
2117,2117,1,0,False,0.67143685,0.32856315,0.67143685,0.32856315
2118,2118,1,0,False,0.774365,0.22563499,0.774365,0.22563499
2119,2119,1,0,False,0.57770693,0.42229304,0.57770693,0.42229304
2120,2120,1,0,False,0.65819466,0.3418053,0.65819466,0.3418053
2121,2121,1,1,True,0.4575703,0.5424297,0.5424297,0.5424297
2122,2122,1,1,True,0.24976736,0.75023264,0.75023264,0.75023264
2123,2123,1,1,True,0.4602887,0.5397113,0.5397113,0.5397113
2124,2124,1,0,False,0.5348137,0.4651863,0.5348137,0.4651863
2125,2125,1,0,False,0.68503666,0.3149633,0.68503666,0.3149633
2126,2126,1,0,False,0.5907656,0.40923437,0.5907656,0.40923437
2127,2127,1,1,True,0.45924842,0.5407516,0.5407516,0.5407516
2128,2128,1,1,True,0.45369482,0.5463052,0.5463052,0.5463052
2129,2129,1,1,True,0.45827287,0.5417271,0.5417271,0.5417271
2130,2130,1,1,True,0.37476856,0.62523144,0.62523144,0.62523144
2131,2131,1,0,False,0.8251144,0.17488556,0.8251144,0.17488556
2132,2132,1,1,True,0.294383,0.705617,0.705617,0.705617
2133,2133,1,0,False,0.54001415,0.45998588,0.54001415,0.45998588
2134,2134,1,1,True,0.4378065,0.5621935,0.5621935,0.5621935
2135,2135,1,0,False,0.65663815,0.34336182,0.65663815,0.34336182
2136,2136,1,1,True,0.40743512,0.5925649,0.5925649,0.5925649
2137,2137,1,0,False,0.6740364,0.3259636,0.6740364,0.3259636
2138,2138,1,0,False,0.60804296,0.39195704,0.60804296,0.39195704
2139,2139,1,0,False,0.5430366,0.45696342,0.5430366,0.45696342
2140,2140,1,0,False,0.65102744,0.34897256,0.65102744,0.34897256
2141,2141,1,0,False,0.6663165,0.33368346,0.6663165,0.33368346
2142,2142,1,0,False,0.71628624,0.28371376,0.71628624,0.28371376
2143,2143,1,0,False,0.71762264,0.28237733,0.71762264,0.28237733
2144,2144,1,0,False,0.56435347,0.4356465,0.56435347,0.4356465
2145,2145,1,0,False,0.7447666,0.25523338,0.7447666,0.25523338
2146,2146,1,0,False,0.73643804,0.26356196,0.73643804,0.26356196
2147,2147,1,0,False,0.7463466,0.2536534,0.7463466,0.2536534
2148,2148,1,0,False,0.75533515,0.24466483,0.75533515,0.24466483
2149,2149,1,1,True,0.46223724,0.53776276,0.53776276,0.53776276
2150,2150,1,0,False,0.51613724,0.48386273,0.51613724,0.48386273
2151,2151,1,0,False,0.62289715,0.37710282,0.62289715,0.37710282
2152,2152,1,0,False,0.6096033,0.39039668,0.6096033,0.39039668
2153,2153,1,0,False,0.7963412,0.20365883,0.7963412,0.20365883
2154,2154,1,0,False,0.62324655,0.37675342,0.62324655,0.37675342
2155,2155,1,0,False,0.7252191,0.27478093,0.7252191,0.27478093
2156,2156,1,1,True,0.44492084,0.55507916,0.55507916,0.55507916
2157,2157,1,0,False,0.7731819,0.2268181,0.7731819,0.2268181
2158,2158,1,1,True,0.41664982,0.5833502,0.5833502,0.5833502
2159,2159,1,0,False,0.6777485,0.3222515,0.6777485,0.3222515
2160,2160,1,0,False,0.5139969,0.4860031,0.5139969,0.4860031
2161,2161,1,0,False,0.54853576,0.45146424,0.54853576,0.45146424
2162,2162,1,0,False,0.64487576,0.35512424,0.64487576,0.35512424
2163,2163,1,1,True,0.3458132,0.6541868,0.6541868,0.6541868
2164,2164,1,0,False,0.5120714,0.48792866,0.5120714,0.48792866
2165,2165,1,0,False,0.7072611,0.29273894,0.7072611,0.29273894
2166,2166,1,0,False,0.596238,0.403762,0.596238,0.403762
2167,2167,1,0,False,0.7104281,0.28957188,0.7104281,0.28957188
2168,2168,1,0,False,0.52939546,0.4706045,0.52939546,0.4706045
2169,2169,1,0,False,0.5640241,0.43597594,0.5640241,0.43597594
2170,2170,1,0,False,0.58162624,0.41837376,0.58162624,0.41837376
2171,2171,1,0,False,0.56679845,0.43320152,0.56679845,0.43320152
2172,2172,1,0,False,0.5775145,0.42248544,0.5775145,0.42248544
2173,2173,1,0,False,0.7358848,0.26411518,0.7358848,0.26411518
2174,2174,1,0,False,0.7384497,0.2615503,0.7384497,0.2615503
2175,2175,1,0,False,0.6514344,0.34856555,0.6514344,0.34856555
2176,2176,1,0,False,0.59337425,0.40662575,0.59337425,0.40662575
2177,2177,1,0,False,0.7760998,0.22390017,0.7760998,0.22390017
2178,2178,1,0,False,0.7072384,0.29276162,0.7072384,0.29276162
2179,2179,1,0,False,0.5926441,0.40735587,0.5926441,0.40735587
2180,2180,1,0,False,0.76137847,0.23862152,0.76137847,0.23862152
2181,2181,1,0,False,0.6292852,0.3707148,0.6292852,0.3707148
2182,2182,1,0,False,0.63430125,0.36569875,0.63430125,0.36569875
2183,2183,1,0,False,0.53569615,0.46430382,0.53569615,0.46430382
2184,2184,1,0,False,0.5685483,0.43145168,0.5685483,0.43145168
2185,2185,1,1,True,0.46839458,0.5316054,0.5316054,0.5316054
2186,2186,1,0,False,0.5509085,0.4490915,0.5509085,0.4490915
2187,2187,1,1,True,0.49059653,0.50940347,0.50940347,0.50940347
2188,2188,1,0,False,0.5862788,0.41372117,0.5862788,0.41372117
2189,2189,1,1,True,0.38851315,0.61148685,0.61148685,0.61148685
2190,2190,1,1,True,0.4827121,0.5172879,0.5172879,0.5172879
2191,2191,1,1,True,0.43110192,0.5688981,0.5688981,0.5688981
2192,2192,1,1,True,0.42399007,0.5760099,0.5760099,0.5760099
2193,2193,1,0,False,0.74063784,0.25936216,0.74063784,0.25936216
2194,2194,1,0,False,0.7512442,0.24875584,0.7512442,0.24875584
2195,2195,1,1,True,0.25030744,0.74969256,0.74969256,0.74969256
2196,2196,1,0,False,0.5570643,0.44293568,0.5570643,0.44293568
2197,2197,1,0,False,0.6553863,0.34461367,0.6553863,0.34461367
2198,2198,1,0,False,0.59929097,0.40070903,0.59929097,0.40070903
2199,2199,1,0,False,0.7579704,0.24202959,0.7579704,0.24202959
2200,2200,1,0,False,0.77015984,0.22984019,0.77015984,0.22984019
2201,2201,1,0,False,0.72343624,0.27656373,0.72343624,0.27656373
2202,2202,1,0,False,0.5140554,0.48594466,0.5140554,0.48594466
2203,2203,1,0,False,0.5816933,0.4183067,0.5816933,0.4183067
2204,2204,1,1,True,0.42955643,0.5704436,0.5704436,0.5704436
2205,2205,1,0,False,0.69178414,0.3082159,0.69178414,0.3082159
2206,2206,1,0,False,0.55887926,0.44112074,0.55887926,0.44112074
2207,2207,1,0,False,0.53408015,0.46591982,0.53408015,0.46591982
2208,2208,1,0,False,0.71893847,0.28106156,0.71893847,0.28106156
2209,2209,1,0,False,0.53839505,0.46160492,0.53839505,0.46160492
2210,2210,1,1,True,0.4531334,0.5468666,0.5468666,0.5468666
2211,2211,1,1,True,0.44722122,0.5527788,0.5527788,0.5527788
2212,2212,1,0,False,0.75648844,0.24351153,0.75648844,0.24351153
2213,2213,1,1,True,0.45842928,0.5415707,0.5415707,0.5415707
2214,2214,1,0,False,0.61989444,0.38010556,0.61989444,0.38010556
2215,2215,1,1,True,0.4148057,0.5851943,0.5851943,0.5851943
2216,2216,1,0,False,0.5192089,0.48079106,0.5192089,0.48079106
2217,2217,1,0,False,0.5242647,0.47573528,0.5242647,0.47573528
2218,2218,1,0,False,0.841758,0.15824202,0.841758,0.15824202
2219,2219,1,1,True,0.3566203,0.6433797,0.6433797,0.6433797
2220,2220,1,0,False,0.6053877,0.39461228,0.6053877,0.39461228
2221,2221,1,0,False,0.7200342,0.27996582,0.7200342,0.27996582
2222,2222,1,0,False,0.64785326,0.35214671,0.64785326,0.35214671
2223,2223,1,0,False,0.5181525,0.48184752,0.5181525,0.48184752
2224,2224,1,0,False,0.66073537,0.33926463,0.66073537,0.33926463
2225,2225,1,1,True,0.4980427,0.5019573,0.5019573,0.5019573
2226,2226,1,1,True,0.47605538,0.5239446,0.5239446,0.5239446
2227,2227,1,0,False,0.68863046,0.31136957,0.68863046,0.31136957
2228,2228,1,1,True,0.4413969,0.5586031,0.5586031,0.5586031
2229,2229,1,0,False,0.86381555,0.13618448,0.86381555,0.13618448
2230,2230,1,0,False,0.7814466,0.2185534,0.7814466,0.2185534
2231,2231,1,0,False,0.71335465,0.28664535,0.71335465,0.28664535
2232,2232,1,1,True,0.43354523,0.56645477,0.56645477,0.56645477
2233,2233,1,0,False,0.75950295,0.24049704,0.75950295,0.24049704
2234,2234,1,0,False,0.83915675,0.16084325,0.83915675,0.16084325
2235,2235,1,0,False,0.6108321,0.38916788,0.6108321,0.38916788
2236,2236,1,0,False,0.571347,0.42865303,0.571347,0.42865303
2237,2237,1,0,False,0.52795434,0.47204566,0.52795434,0.47204566
2238,2238,1,1,True,0.44081634,0.55918366,0.55918366,0.55918366
2239,2239,1,0,False,0.60293466,0.39706534,0.60293466,0.39706534
2240,2240,1,0,False,0.53640485,0.46359512,0.53640485,0.46359512
2241,2241,1,1,True,0.3176254,0.6823746,0.6823746,0.6823746
2242,2242,1,1,True,0.44706476,0.55293524,0.55293524,0.55293524
2243,2243,1,0,False,0.77724355,0.22275643,0.77724355,0.22275643
2244,2244,1,1,True,0.4554292,0.5445708,0.5445708,0.5445708
2245,2245,1,0,False,0.6218016,0.3781984,0.6218016,0.3781984
2246,2246,1,0,False,0.55335724,0.4466428,0.55335724,0.4466428
2247,2247,1,0,False,0.7123838,0.2876162,0.7123838,0.2876162
2248,2248,1,0,False,0.56932306,0.43067697,0.56932306,0.43067697
2249,2249,1,0,False,0.5988227,0.40117732,0.5988227,0.40117732
2250,2250,1,1,True,0.2825927,0.7174073,0.7174073,0.7174073
2251,2251,1,0,False,0.7461554,0.25384465,0.7461554,0.25384465
2252,2252,1,0,False,0.6141224,0.38587764,0.6141224,0.38587764
2253,2253,1,0,False,0.8303009,0.16969904,0.8303009,0.16969904
2254,2254,1,0,False,0.6562085,0.3437915,0.6562085,0.3437915
2255,2255,1,0,False,0.5961975,0.4038025,0.5961975,0.4038025
2256,2256,1,0,False,0.7553127,0.24468733,0.7553127,0.24468733
2257,2257,1,0,False,0.6289803,0.3710197,0.6289803,0.3710197
2258,2258,1,0,False,0.61693656,0.38306344,0.61693656,0.38306344
2259,2259,1,0,False,0.70769686,0.29230314,0.70769686,0.29230314
2260,2260,1,0,False,0.72817135,0.27182865,0.72817135,0.27182865
2261,2261,1,1,True,0.41633868,0.5836613,0.5836613,0.5836613
2262,2262,1,0,False,0.5327037,0.4672963,0.5327037,0.4672963
2263,2263,1,0,False,0.7456484,0.2543516,0.7456484,0.2543516
2264,2264,1,0,False,0.54739714,0.45260283,0.54739714,0.45260283
2265,2265,1,0,False,0.60953087,0.39046913,0.60953087,0.39046913
2266,2266,1,0,False,0.6490433,0.35095665,0.6490433,0.35095665
2267,2267,1,0,False,0.57041025,0.42958978,0.57041025,0.42958978
2268,2268,1,1,True,0.38093293,0.6190671,0.6190671,0.6190671
2269,2269,1,0,False,0.8829784,0.11702162,0.8829784,0.11702162
2270,2270,1,1,True,0.45618588,0.5438141,0.5438141,0.5438141
2271,2271,1,1,True,0.4425164,0.5574836,0.5574836,0.5574836
2272,2272,1,0,False,0.66927296,0.33072704,0.66927296,0.33072704
2273,2273,1,1,True,0.49947375,0.50052625,0.50052625,0.50052625
2274,2274,1,0,False,0.66341543,0.33658457,0.66341543,0.33658457
2275,2275,1,0,False,0.62981355,0.37018648,0.62981355,0.37018648
2276,2276,1,1,True,0.49798054,0.50201946,0.50201946,0.50201946
2277,2277,1,0,False,0.6823853,0.3176147,0.6823853,0.3176147
2278,2278,1,0,False,0.50474346,0.49525654,0.50474346,0.49525654
2279,2279,1,0,False,0.58775795,0.41224203,0.58775795,0.41224203
2280,2280,1,0,False,0.6746873,0.32531267,0.6746873,0.32531267
2281,2281,1,0,False,0.5992391,0.4007609,0.5992391,0.4007609
2282,2282,1,1,True,0.4818849,0.5181151,0.5181151,0.5181151
2283,2283,1,0,False,0.5887381,0.4112619,0.5887381,0.4112619
2284,2284,1,1,True,0.36120075,0.63879925,0.63879925,0.63879925
2285,2285,1,1,True,0.48667604,0.51332396,0.51332396,0.51332396
2286,2286,1,0,False,0.5767058,0.42329422,0.5767058,0.42329422
2287,2287,1,1,True,0.26080924,0.73919076,0.73919076,0.73919076
2288,2288,1,0,False,0.56332797,0.43667203,0.56332797,0.43667203
2289,2289,1,0,False,0.55870926,0.44129077,0.55870926,0.44129077
2290,2290,1,0,False,0.71201247,0.28798753,0.71201247,0.28798753
2291,2291,1,0,False,0.58462566,0.41537434,0.58462566,0.41537434
2292,2292,1,0,False,0.60500526,0.39499474,0.60500526,0.39499474
2293,2293,1,0,False,0.6050403,0.39495966,0.6050403,0.39495966
2294,2294,1,0,False,0.5680841,0.43191588,0.5680841,0.43191588
2295,2295,1,1,True,0.43766928,0.5623307,0.5623307,0.5623307
2296,2296,1,1,True,0.417943,0.582057,0.582057,0.582057
2297,2297,1,0,False,0.6452631,0.35473692,0.6452631,0.35473692
2298,2298,1,0,False,0.76926243,0.23073758,0.76926243,0.23073758
2299,2299,1,0,False,0.5219946,0.4780054,0.5219946,0.4780054
2300,2300,1,1,True,0.4171458,0.5828542,0.5828542,0.5828542
2301,2301,1,1,True,0.4196964,0.5803036,0.5803036,0.5803036
2302,2302,1,0,False,0.54796684,0.4520332,0.54796684,0.4520332
2303,2303,1,0,False,0.6886631,0.31133685,0.6886631,0.31133685
2304,2304,1,0,False,0.5211334,0.47886655,0.5211334,0.47886655
2305,2305,1,0,False,0.75694716,0.24305281,0.75694716,0.24305281
2306,2306,1,0,False,0.6861039,0.31389612,0.6861039,0.31389612
2307,2307,1,0,False,0.60286987,0.3971301,0.60286987,0.3971301
2308,2308,1,0,False,0.67699873,0.32300124,0.67699873,0.32300124
2309,2309,1,1,True,0.4189688,0.5810312,0.5810312,0.5810312
2310,2310,1,1,True,0.4867885,0.5132115,0.5132115,0.5132115
2311,2311,1,1,True,0.49333948,0.5066605,0.5066605,0.5066605
2312,2312,1,0,False,0.7439233,0.25607672,0.7439233,0.25607672
2313,2313,1,0,False,0.5020534,0.49794662,0.5020534,0.49794662
2314,2314,1,0,False,0.5336968,0.46630326,0.5336968,0.46630326
2315,2315,1,0,False,0.6859987,0.31400135,0.6859987,0.31400135
2316,2316,1,0,False,0.57646614,0.42353386,0.57646614,0.42353386
2317,2317,1,1,True,0.46694797,0.533052,0.533052,0.533052
2318,2318,1,1,True,0.031683385,0.9683166,0.9683166,0.9683166
2319,2319,1,0,False,0.86813885,0.13186114,0.86813885,0.13186114
2320,2320,1,0,False,0.75009805,0.24990194,0.75009805,0.24990194
2321,2321,1,0,False,0.5092998,0.4907002,0.5092998,0.4907002
2322,2322,1,0,False,0.6056266,0.39437342,0.6056266,0.39437342
2323,2323,1,1,True,0.4124037,0.5875963,0.5875963,0.5875963
2324,2324,1,0,False,0.5568551,0.4431449,0.5568551,0.4431449
2325,2325,1,0,False,0.5992032,0.40079677,0.5992032,0.40079677
2326,2326,1,1,True,0.24299324,0.75700676,0.75700676,0.75700676
2327,2327,1,1,True,0.3463862,0.6536138,0.6536138,0.6536138
2328,2328,1,1,True,0.4153862,0.5846138,0.5846138,0.5846138
2329,2329,1,0,False,0.5478449,0.4521551,0.5478449,0.4521551
2330,2330,1,0,False,0.5850216,0.41497838,0.5850216,0.41497838
2331,2331,1,1,True,0.42955685,0.57044315,0.57044315,0.57044315
2332,2332,1,1,True,0.356018,0.643982,0.643982,0.643982
2333,2333,1,1,True,0.44713646,0.55286354,0.55286354,0.55286354
2334,2334,1,1,True,0.39119822,0.6088018,0.6088018,0.6088018
2335,2335,1,0,False,0.5226514,0.47734863,0.5226514,0.47734863
2336,2336,1,0,False,0.50034505,0.49965495,0.50034505,0.49965495
2337,2337,1,1,True,0.46504265,0.53495735,0.53495735,0.53495735
2338,2338,1,0,False,0.505279,0.494721,0.505279,0.494721
2339,2339,1,0,False,0.65363944,0.34636056,0.65363944,0.34636056
2340,2340,1,1,True,0.43101108,0.5689889,0.5689889,0.5689889
2341,2341,1,0,False,0.5303213,0.4696787,0.5303213,0.4696787
2342,2342,1,0,False,0.57066035,0.42933968,0.57066035,0.42933968
2343,2343,1,1,True,0.28888452,0.7111155,0.7111155,0.7111155
2344,2344,1,0,False,0.57423747,0.4257625,0.57423747,0.4257625
2345,2345,1,1,True,0.4808023,0.5191977,0.5191977,0.5191977
2346,2346,1,1,True,0.38327414,0.61672586,0.61672586,0.61672586
2347,2347,1,1,True,0.49835312,0.5016469,0.5016469,0.5016469
2348,2348,1,0,False,0.6035614,0.39643863,0.6035614,0.39643863
2349,2349,1,0,False,0.6229667,0.3770333,0.6229667,0.3770333
2350,2350,1,0,False,0.6713468,0.32865325,0.6713468,0.32865325
2351,2351,1,1,True,0.46784753,0.5321525,0.5321525,0.5321525
2352,2352,1,1,True,0.38314718,0.6168528,0.6168528,0.6168528
2353,2353,1,0,False,0.73437726,0.26562276,0.73437726,0.26562276
2354,2354,1,1,True,0.41424775,0.58575225,0.58575225,0.58575225
2355,2355,1,1,True,0.49397194,0.50602806,0.50602806,0.50602806
2356,2356,1,0,False,0.5915345,0.40846547,0.5915345,0.40846547
2357,2357,1,0,False,0.5083376,0.49166238,0.5083376,0.49166238
2358,2358,1,1,True,0.25516295,0.74483705,0.74483705,0.74483705
2359,2359,1,1,True,0.43596792,0.5640321,0.5640321,0.5640321
2360,2360,1,0,False,0.6471523,0.3528477,0.6471523,0.3528477
2361,2361,1,0,False,0.6205628,0.37943718,0.6205628,0.37943718
2362,2362,1,0,False,0.5403521,0.4596479,0.5403521,0.4596479
2363,2363,1,0,False,0.59108806,0.40891194,0.59108806,0.40891194
2364,2364,1,0,False,0.67178285,0.32821712,0.67178285,0.32821712
2365,2365,1,1,True,0.24670964,0.75329036,0.75329036,0.75329036
2366,2366,1,1,True,0.4982651,0.5017349,0.5017349,0.5017349
2367,2367,1,0,False,0.59670067,0.4032993,0.59670067,0.4032993
2368,2368,1,0,False,0.745077,0.25492302,0.745077,0.25492302
2369,2369,1,1,True,0.4482159,0.5517841,0.5517841,0.5517841
2370,2370,1,1,True,0.47595465,0.52404535,0.52404535,0.52404535
2371,2371,1,1,True,0.40266615,0.59733385,0.59733385,0.59733385
2372,2372,1,1,True,0.30390602,0.696094,0.696094,0.696094
2373,2373,1,0,False,0.73192257,0.26807743,0.73192257,0.26807743
2374,2374,1,0,False,0.679393,0.320607,0.679393,0.320607
2375,2375,1,0,False,0.54743826,0.4525617,0.54743826,0.4525617
2376,2376,1,0,False,0.5109195,0.4890805,0.5109195,0.4890805
2377,2377,1,0,False,0.78908694,0.21091308,0.78908694,0.21091308
2378,2378,1,1,True,0.22840995,0.77159005,0.77159005,0.77159005
2379,2379,1,1,True,0.47725344,0.52274656,0.52274656,0.52274656
2380,2380,1,0,False,0.63832784,0.3616722,0.63832784,0.3616722
2381,2381,1,1,True,0.48711592,0.5128841,0.5128841,0.5128841
2382,2382,1,1,True,0.4543069,0.5456931,0.5456931,0.5456931
2383,2383,1,1,True,0.4371602,0.5628398,0.5628398,0.5628398
2384,2384,1,0,False,0.7396065,0.26039347,0.7396065,0.26039347
2385,2385,1,0,False,0.5814208,0.4185792,0.5814208,0.4185792
2386,2386,1,0,False,0.59007025,0.40992975,0.59007025,0.40992975
2387,2387,1,1,True,0.49265158,0.5073484,0.5073484,0.5073484
2388,2388,1,1,True,0.35647476,0.64352524,0.64352524,0.64352524
