sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,1,True,0.4936021,0.5063979,0.5063979,0.5063979
2002,2002,1,1,True,0.41526234,0.58473766,0.58473766,0.58473766
2003,2003,1,0,False,0.55218303,0.44781697,0.55218303,0.44781697
2004,2004,1,0,False,0.5255035,0.47449648,0.5255035,0.47449648
2005,2005,1,1,True,0.46781516,0.53218484,0.53218484,0.53218484
2006,2006,1,0,False,0.51099896,0.48900107,0.51099896,0.48900107
2007,2007,1,0,False,0.5545709,0.44542912,0.5545709,0.44542912
2008,2008,1,0,False,0.5096762,0.49032375,0.5096762,0.49032375
2009,2009,1,0,False,0.5628447,0.4371553,0.5628447,0.4371553
2010,2010,1,0,False,0.5377892,0.46221077,0.5377892,0.46221077
2011,2011,1,1,True,0.43296856,0.56703144,0.56703144,0.56703144
2012,2012,1,1,True,0.3693509,0.6306491,0.6306491,0.6306491
2013,2013,1,1,True,0.49083155,0.50916845,0.50916845,0.50916845
2014,2014,1,1,True,0.3511606,0.6488394,0.6488394,0.6488394
2015,2015,1,0,False,0.87440914,0.12559086,0.87440914,0.12559086
2016,2016,1,0,False,0.6435665,0.35643354,0.6435665,0.35643354
2017,2017,1,1,True,0.43236685,0.56763315,0.56763315,0.56763315
2018,2018,1,1,True,0.41036612,0.5896339,0.5896339,0.5896339
2019,2019,1,1,True,0.30487192,0.6951281,0.6951281,0.6951281
2020,2020,1,1,True,0.26981294,0.73018706,0.73018706,0.73018706
2021,2021,1,0,False,0.52178,0.47822,0.52178,0.47822
2022,2022,1,0,False,0.5184767,0.4815233,0.5184767,0.4815233
2023,2023,1,0,False,0.6885669,0.3114331,0.6885669,0.3114331
2024,2024,1,1,True,0.4172904,0.5827096,0.5827096,0.5827096
2025,2025,1,1,True,0.37311202,0.626888,0.626888,0.626888
2026,2026,1,1,True,0.27591288,0.7240871,0.7240871,0.7240871
2027,2027,1,1,True,0.37562555,0.62437445,0.62437445,0.62437445
2028,2028,1,0,False,0.67179435,0.32820565,0.67179435,0.32820565
2029,2029,1,1,True,0.4116525,0.5883475,0.5883475,0.5883475
2030,2030,1,0,False,0.5172609,0.48273912,0.5172609,0.48273912
2031,2031,1,1,True,0.48528898,0.514711,0.514711,0.514711
2032,2032,1,0,False,0.5695747,0.43042526,0.5695747,0.43042526
2033,2033,1,1,True,0.46862012,0.5313799,0.5313799,0.5313799
2034,2034,1,1,True,0.41988397,0.58011603,0.58011603,0.58011603
2035,2035,1,0,False,0.57647645,0.42352358,0.57647645,0.42352358
2036,2036,1,1,True,0.36967146,0.63032854,0.63032854,0.63032854
2037,2037,1,1,True,0.3865524,0.6134476,0.6134476,0.6134476
2038,2038,1,1,True,0.4822557,0.5177443,0.5177443,0.5177443
2039,2039,1,1,True,0.39475042,0.6052496,0.6052496,0.6052496
2040,2040,1,1,True,0.43477982,0.5652202,0.5652202,0.5652202
2041,2041,1,0,False,0.57478815,0.42521185,0.57478815,0.42521185
2042,2042,1,1,True,0.4963569,0.5036431,0.5036431,0.5036431
2043,2043,1,0,False,0.8293254,0.1706746,0.8293254,0.1706746
2044,2044,1,0,False,0.5654218,0.43457815,0.5654218,0.43457815
2045,2045,1,1,True,0.3824945,0.6175055,0.6175055,0.6175055
2046,2046,1,0,False,0.5696561,0.43034393,0.5696561,0.43034393
2047,2047,1,0,False,0.5146612,0.48533878,0.5146612,0.48533878
2048,2048,1,1,True,0.46193814,0.53806186,0.53806186,0.53806186
2049,2049,1,1,True,0.35888118,0.6411188,0.6411188,0.6411188
2050,2050,1,1,True,0.42496634,0.57503366,0.57503366,0.57503366
2051,2051,1,1,True,0.4496194,0.5503806,0.5503806,0.5503806
2052,2052,1,1,True,0.47165573,0.5283443,0.5283443,0.5283443
2053,2053,1,1,True,0.43054056,0.56945944,0.56945944,0.56945944
2054,2054,1,1,True,0.48140764,0.51859236,0.51859236,0.51859236
2055,2055,1,1,True,0.34797376,0.65202624,0.65202624,0.65202624
2056,2056,1,0,False,0.5692283,0.43077168,0.5692283,0.43077168
2057,2057,1,0,False,0.5078888,0.49211124,0.5078888,0.49211124
2058,2058,1,0,False,0.51719236,0.48280764,0.51719236,0.48280764
2059,2059,1,0,False,0.6854975,0.3145025,0.6854975,0.3145025
2060,2060,1,1,True,0.10617131,0.8938287,0.8938287,0.8938287
2061,2061,1,0,False,0.5423451,0.4576549,0.5423451,0.4576549
2062,2062,1,0,False,0.5849019,0.4150981,0.5849019,0.4150981
2063,2063,1,0,False,0.56790566,0.4320943,0.56790566,0.4320943
2064,2064,1,0,False,0.53612375,0.46387625,0.53612375,0.46387625
2065,2065,1,1,True,0.455714,0.544286,0.544286,0.544286
2066,2066,1,0,False,0.56855726,0.43144277,0.56855726,0.43144277
2067,2067,1,1,True,0.49361616,0.50638384,0.50638384,0.50638384
2068,2068,1,1,True,0.43722504,0.56277496,0.56277496,0.56277496
2069,2069,1,1,True,0.49364007,0.50635993,0.50635993,0.50635993
2070,2070,1,1,True,0.18796158,0.8120384,0.8120384,0.8120384
2071,2071,1,1,True,0.39916813,0.60083187,0.60083187,0.60083187
2072,2072,1,1,True,0.4311564,0.5688436,0.5688436,0.5688436
2073,2073,1,0,False,0.5292926,0.4707074,0.5292926,0.4707074
2074,2074,1,1,True,0.4495427,0.5504573,0.5504573,0.5504573
2075,2075,1,1,True,0.3540054,0.6459946,0.6459946,0.6459946
2076,2076,1,0,False,0.8335004,0.16649963,0.8335004,0.16649963
2077,2077,1,1,True,0.4901641,0.5098359,0.5098359,0.5098359
2078,2078,1,1,True,0.45930952,0.5406905,0.5406905,0.5406905
2079,2079,1,1,True,0.47799045,0.52200955,0.52200955,0.52200955
2080,2080,1,1,True,0.4331264,0.5668736,0.5668736,0.5668736
2081,2081,1,1,True,0.46679312,0.5332069,0.5332069,0.5332069
2082,2082,1,1,True,0.25037205,0.74962795,0.74962795,0.74962795
2083,2083,1,1,True,0.46234918,0.5376508,0.5376508,0.5376508
2084,2084,1,1,True,0.41064626,0.58935374,0.58935374,0.58935374
2085,2085,1,0,False,0.6323464,0.3676536,0.6323464,0.3676536
2086,2086,1,0,False,0.5306924,0.4693076,0.5306924,0.4693076
2087,2087,1,0,False,0.51635313,0.48364684,0.51635313,0.48364684
2088,2088,1,0,False,0.52554154,0.47445843,0.52554154,0.47445843
2089,2089,1,1,True,0.43749595,0.56250405,0.56250405,0.56250405
2090,2090,1,0,False,0.59007406,0.40992594,0.59007406,0.40992594
2091,2091,1,1,True,0.4295169,0.5704831,0.5704831,0.5704831
2092,2092,1,0,False,0.51253486,0.4874651,0.51253486,0.4874651
2093,2093,1,0,False,0.6312604,0.3687396,0.6312604,0.3687396
2094,2094,1,1,True,0.048075855,0.95192415,0.95192415,0.95192415
2095,2095,1,0,False,0.6506949,0.3493051,0.6506949,0.3493051
2096,2096,1,1,True,0.45370793,0.54629207,0.54629207,0.54629207
2097,2097,1,0,False,0.58529544,0.4147046,0.58529544,0.4147046
2098,2098,1,1,True,0.4972961,0.5027039,0.5027039,0.5027039
2099,2099,1,1,True,0.4652717,0.5347283,0.5347283,0.5347283
2100,2100,1,0,False,0.51141703,0.48858297,0.51141703,0.48858297
2101,2101,1,1,True,0.49016643,0.5098336,0.5098336,0.5098336
2102,2102,1,0,False,0.5936469,0.40635312,0.5936469,0.40635312
2103,2103,1,1,True,0.408989,0.591011,0.591011,0.591011
2104,2104,1,1,True,0.46847707,0.5315229,0.5315229,0.5315229
2105,2105,1,1,True,0.32465702,0.675343,0.675343,0.675343
2106,2106,1,1,True,0.4848652,0.5151348,0.5151348,0.5151348
2107,2107,1,1,True,0.4980061,0.5019939,0.5019939,0.5019939
2108,2108,1,1,True,0.18229175,0.81770825,0.81770825,0.81770825
2109,2109,1,1,True,0.43680942,0.5631906,0.5631906,0.5631906
2110,2110,1,0,False,0.5901682,0.40983182,0.5901682,0.40983182
2111,2111,1,1,True,0.47335762,0.5266424,0.5266424,0.5266424
2112,2112,1,1,True,0.3383054,0.6616946,0.6616946,0.6616946
2113,2113,1,1,True,0.42294788,0.5770521,0.5770521,0.5770521
2114,2114,1,1,True,0.42905354,0.57094646,0.57094646,0.57094646
2115,2115,1,1,True,0.44434178,0.5556582,0.5556582,0.5556582
2116,2116,1,0,False,0.5754289,0.4245711,0.5754289,0.4245711
2117,2117,1,1,True,0.43043095,0.56956905,0.56956905,0.56956905
2118,2118,1,1,True,0.47805607,0.5219439,0.5219439,0.5219439
2119,2119,1,1,True,0.42021525,0.57978475,0.57978475,0.57978475
2120,2120,1,0,False,0.5434613,0.45653868,0.5434613,0.45653868
2121,2121,1,1,True,0.47823447,0.52176553,0.52176553,0.52176553
2122,2122,1,1,True,0.38107306,0.61892694,0.61892694,0.61892694
2123,2123,1,0,False,0.518841,0.48115894,0.518841,0.48115894
2124,2124,1,0,False,0.52089095,0.47910908,0.52089095,0.47910908
2125,2125,1,1,True,0.46760684,0.53239316,0.53239316,0.53239316
2126,2126,1,1,True,0.45111752,0.5488825,0.5488825,0.5488825
2127,2127,1,1,True,0.4330917,0.5669083,0.5669083,0.5669083
2128,2128,1,0,False,0.55218714,0.44781286,0.55218714,0.44781286
2129,2129,1,0,False,0.50658405,0.49341595,0.50658405,0.49341595
2130,2130,1,1,True,0.42251897,0.57748103,0.57748103,0.57748103
2131,2131,1,0,False,0.6198262,0.38017377,0.6198262,0.38017377
2132,2132,1,1,True,0.43122935,0.56877065,0.56877065,0.56877065
2133,2133,1,0,False,0.5122571,0.48774293,0.5122571,0.48774293
2134,2134,1,0,False,0.7378479,0.2621521,0.7378479,0.2621521
2135,2135,1,1,True,0.46833962,0.5316604,0.5316604,0.5316604
2136,2136,1,1,True,0.37718397,0.622816,0.622816,0.622816
2137,2137,1,1,True,0.4656906,0.5343094,0.5343094,0.5343094
2138,2138,1,1,True,0.38166994,0.61833006,0.61833006,0.61833006
2139,2139,1,1,True,0.33717483,0.66282517,0.66282517,0.66282517
2140,2140,1,0,False,0.5796209,0.4203791,0.5796209,0.4203791
2141,2141,1,1,True,0.40840524,0.59159476,0.59159476,0.59159476
2142,2142,1,0,False,0.54168093,0.4583191,0.54168093,0.4583191
2143,2143,1,0,False,0.54733455,0.45266545,0.54733455,0.45266545
2144,2144,1,1,True,0.4130308,0.5869692,0.5869692,0.5869692
2145,2145,1,1,True,0.47072977,0.52927023,0.52927023,0.52927023
2146,2146,1,0,False,0.65682304,0.343177,0.65682304,0.343177
2147,2147,1,0,False,0.52879363,0.47120637,0.52879363,0.47120637
2148,2148,1,1,True,0.4382009,0.5617991,0.5617991,0.5617991
2149,2149,1,1,True,0.43641806,0.56358194,0.56358194,0.56358194
2150,2150,1,1,True,0.26113844,0.73886156,0.73886156,0.73886156
2151,2151,1,1,True,0.33194828,0.6680517,0.6680517,0.6680517
2152,2152,1,1,True,0.38903838,0.6109616,0.6109616,0.6109616
2153,2153,1,0,False,0.6264218,0.37357822,0.6264218,0.37357822
2154,2154,1,1,True,0.39881635,0.60118365,0.60118365,0.60118365
2155,2155,1,0,False,0.535975,0.46402505,0.535975,0.46402505
2156,2156,1,1,True,0.462713,0.537287,0.537287,0.537287
2157,2157,1,1,True,0.48647863,0.5135214,0.5135214,0.5135214
2158,2158,1,1,True,0.3881629,0.6118371,0.6118371,0.6118371
2159,2159,1,0,False,0.59677017,0.40322986,0.59677017,0.40322986
2160,2160,1,1,True,0.47205943,0.5279406,0.5279406,0.5279406
2161,2161,1,1,True,0.42486936,0.57513064,0.57513064,0.57513064
2162,2162,1,1,True,0.47227305,0.52772695,0.52772695,0.52772695
2163,2163,1,0,False,0.558777,0.44122306,0.558777,0.44122306
2164,2164,1,1,True,0.43130934,0.56869066,0.56869066,0.56869066
2165,2165,1,0,False,0.55246806,0.4475319,0.55246806,0.4475319
2166,2166,1,1,True,0.4631508,0.5368492,0.5368492,0.5368492
2167,2167,1,0,False,0.648123,0.35187697,0.648123,0.35187697
2168,2168,1,1,True,0.48890465,0.51109535,0.51109535,0.51109535
2169,2169,1,1,True,0.34641677,0.6535832,0.6535832,0.6535832
2170,2170,1,1,True,0.44096178,0.5590382,0.5590382,0.5590382
2171,2171,1,1,True,0.33761847,0.66238153,0.66238153,0.66238153
2172,2172,1,0,False,0.5081371,0.49186292,0.5081371,0.49186292
2173,2173,1,1,True,0.47979194,0.52020806,0.52020806,0.52020806
2174,2174,1,0,False,0.6402024,0.35979757,0.6402024,0.35979757
2175,2175,1,1,True,0.4737271,0.5262729,0.5262729,0.5262729
2176,2176,1,1,True,0.48266095,0.51733905,0.51733905,0.51733905
2177,2177,1,1,True,0.4280625,0.5719375,0.5719375,0.5719375
2178,2178,1,0,False,0.62014437,0.3798556,0.62014437,0.3798556
2179,2179,1,1,True,0.47163522,0.5283648,0.5283648,0.5283648
2180,2180,1,0,False,0.7388482,0.26115182,0.7388482,0.26115182
2181,2181,1,1,True,0.41650468,0.5834953,0.5834953,0.5834953
2182,2182,1,1,True,0.49617714,0.50382286,0.50382286,0.50382286
2183,2183,1,1,True,0.44355935,0.55644065,0.55644065,0.55644065
2184,2184,1,0,False,0.5724066,0.4275934,0.5724066,0.4275934
2185,2185,1,1,True,0.48976773,0.51023227,0.51023227,0.51023227
2186,2186,1,0,False,0.5068269,0.4931731,0.5068269,0.4931731
2187,2187,1,0,False,0.50816715,0.49183282,0.50816715,0.49183282
2188,2188,1,1,True,0.45571172,0.5442883,0.5442883,0.5442883
2189,2189,1,1,True,0.41879278,0.5812072,0.5812072,0.5812072
2190,2190,1,1,True,0.41121483,0.5887852,0.5887852,0.5887852
2191,2191,1,1,True,0.4438563,0.5561437,0.5561437,0.5561437
2192,2192,1,1,True,0.36291653,0.6370835,0.6370835,0.6370835
2193,2193,1,0,False,0.5187167,0.4812833,0.5187167,0.4812833
2194,2194,1,0,False,0.5413933,0.45860675,0.5413933,0.45860675
2195,2195,1,1,True,0.4030106,0.5969894,0.5969894,0.5969894
2196,2196,1,1,True,0.49930453,0.50069547,0.50069547,0.50069547
2197,2197,1,1,True,0.4646262,0.5353738,0.5353738,0.5353738
2198,2198,1,1,True,0.45340657,0.5465934,0.5465934,0.5465934
2199,2199,1,0,False,0.53915,0.46085003,0.53915,0.46085003
2200,2200,1,0,False,0.6674428,0.3325572,0.6674428,0.3325572
2201,2201,1,0,False,0.5831262,0.41687378,0.5831262,0.41687378
2202,2202,1,1,True,0.48247993,0.51752007,0.51752007,0.51752007
2203,2203,1,1,True,0.42478025,0.57521975,0.57521975,0.57521975
2204,2204,1,1,True,0.43422186,0.56577814,0.56577814,0.56577814
2205,2205,1,1,True,0.3980776,0.6019224,0.6019224,0.6019224
2206,2206,1,1,True,0.4979369,0.5020631,0.5020631,0.5020631
2207,2207,1,0,False,0.57073474,0.4292653,0.57073474,0.4292653
2208,2208,1,1,True,0.47068042,0.5293196,0.5293196,0.5293196
2209,2209,1,1,True,0.38020772,0.6197923,0.6197923,0.6197923
2210,2210,1,1,True,0.43633062,0.5636694,0.5636694,0.5636694
2211,2211,1,1,True,0.35431707,0.64568293,0.64568293,0.64568293
2212,2212,1,1,True,0.3853941,0.6146059,0.6146059,0.6146059
2213,2213,1,1,True,0.42870688,0.5712931,0.5712931,0.5712931
2214,2214,1,1,True,0.49685574,0.50314426,0.50314426,0.50314426
2215,2215,1,0,False,0.5857929,0.41420707,0.5857929,0.41420707
2216,2216,1,1,True,0.38802207,0.61197793,0.61197793,0.61197793
2217,2217,1,1,True,0.49698865,0.50301135,0.50301135,0.50301135
2218,2218,1,0,False,0.7503691,0.24963094,0.7503691,0.24963094
2219,2219,1,0,False,0.5174219,0.4825781,0.5174219,0.4825781
2220,2220,1,0,False,0.51410615,0.48589388,0.51410615,0.48589388
2221,2221,1,0,False,0.5077258,0.49227422,0.5077258,0.49227422
2222,2222,1,1,True,0.39036036,0.60963964,0.60963964,0.60963964
2223,2223,1,1,True,0.4604118,0.5395882,0.5395882,0.5395882
2224,2224,1,0,False,0.52842784,0.47157213,0.52842784,0.47157213
2225,2225,1,1,True,0.4579277,0.5420723,0.5420723,0.5420723
2226,2226,1,0,False,0.5273138,0.4726862,0.5273138,0.4726862
2227,2227,1,1,True,0.4043684,0.5956316,0.5956316,0.5956316
2228,2228,1,1,True,0.47754496,0.52245504,0.52245504,0.52245504
2229,2229,1,0,False,0.61466753,0.3853325,0.61466753,0.3853325
2230,2230,1,0,False,0.63338053,0.36661947,0.63338053,0.36661947
2231,2231,1,1,True,0.48252892,0.5174711,0.5174711,0.5174711
2232,2232,1,1,True,0.3883683,0.6116317,0.6116317,0.6116317
2233,2233,1,0,False,0.58969676,0.4103032,0.58969676,0.4103032
2234,2234,1,0,False,0.7079375,0.29206255,0.7079375,0.29206255
2235,2235,1,1,True,0.40601617,0.5939838,0.5939838,0.5939838
2236,2236,1,0,False,0.53288186,0.4671181,0.53288186,0.4671181
2237,2237,1,1,True,0.40476048,0.5952395,0.5952395,0.5952395
2238,2238,1,1,True,0.3675182,0.6324818,0.6324818,0.6324818
2239,2239,1,0,False,0.51959956,0.48040047,0.51959956,0.48040047
2240,2240,1,0,False,0.5789501,0.4210499,0.5789501,0.4210499
2241,2241,1,1,True,0.43622142,0.5637786,0.5637786,0.5637786
2242,2242,1,1,True,0.3982296,0.6017704,0.6017704,0.6017704
2243,2243,1,1,True,0.43831134,0.56168866,0.56168866,0.56168866
2244,2244,1,1,True,0.44552386,0.55447614,0.55447614,0.55447614
2245,2245,1,0,False,0.5694089,0.43059114,0.5694089,0.43059114
2246,2246,1,0,False,0.5572424,0.4427576,0.5572424,0.4427576
2247,2247,1,1,True,0.34324694,0.65675306,0.65675306,0.65675306
2248,2248,1,1,True,0.4047262,0.5952738,0.5952738,0.5952738
2249,2249,1,1,True,0.37747926,0.62252074,0.62252074,0.62252074
2250,2250,1,1,True,0.3667391,0.6332609,0.6332609,0.6332609
2251,2251,1,0,False,0.66094446,0.33905557,0.66094446,0.33905557
2252,2252,1,1,True,0.46742505,0.53257495,0.53257495,0.53257495
2253,2253,1,0,False,0.5511527,0.44884726,0.5511527,0.44884726
2254,2254,1,0,False,0.5814575,0.4185425,0.5814575,0.4185425
2255,2255,1,1,True,0.46647173,0.53352827,0.53352827,0.53352827
2256,2256,1,0,False,0.52537704,0.47462296,0.52537704,0.47462296
2257,2257,1,1,True,0.39388502,0.606115,0.606115,0.606115
2258,2258,1,1,True,0.34316808,0.6568319,0.6568319,0.6568319
2259,2259,1,1,True,0.46246874,0.53753126,0.53753126,0.53753126
2260,2260,1,0,False,0.9785704,0.021429626,0.9785704,0.021429626
2261,2261,1,0,False,0.52833253,0.47166747,0.52833253,0.47166747
2262,2262,1,0,False,0.52036625,0.47963375,0.52036625,0.47963375
2263,2263,1,0,False,0.59070003,0.40929997,0.59070003,0.40929997
2264,2264,1,1,True,0.3891629,0.6108371,0.6108371,0.6108371
2265,2265,1,0,False,0.5110987,0.48890132,0.5110987,0.48890132
2266,2266,1,0,False,0.5699724,0.43002757,0.5699724,0.43002757
2267,2267,1,0,False,0.56868017,0.43131986,0.56868017,0.43131986
2268,2268,1,0,False,0.5030521,0.4969479,0.5030521,0.4969479
2269,2269,1,0,False,0.8242621,0.17573793,0.8242621,0.17573793
2270,2270,1,1,True,0.44396812,0.5560319,0.5560319,0.5560319
2271,2271,1,1,True,0.48986095,0.51013905,0.51013905,0.51013905
2272,2272,1,0,False,0.534552,0.46544805,0.534552,0.46544805
2273,2273,1,1,True,0.39434147,0.60565853,0.60565853,0.60565853
2274,2274,1,1,True,0.3789009,0.6210991,0.6210991,0.6210991
2275,2275,1,1,True,0.49816126,0.50183874,0.50183874,0.50183874
2276,2276,1,1,True,0.48507625,0.51492375,0.51492375,0.51492375
2277,2277,1,0,False,0.585864,0.414136,0.585864,0.414136
2278,2278,1,1,True,0.31355995,0.68644005,0.68644005,0.68644005
2279,2279,1,1,True,0.41633534,0.58366466,0.58366466,0.58366466
2280,2280,1,1,True,0.3594622,0.6405378,0.6405378,0.6405378
2281,2281,1,1,True,0.45182765,0.54817235,0.54817235,0.54817235
2282,2282,1,1,True,0.40678334,0.59321666,0.59321666,0.59321666
2283,2283,1,0,False,0.52247524,0.4775248,0.52247524,0.4775248
2284,2284,1,1,True,0.40890032,0.5910997,0.5910997,0.5910997
2285,2285,1,1,True,0.3311302,0.6688698,0.6688698,0.6688698
2286,2286,1,1,True,0.3986662,0.6013338,0.6013338,0.6013338
2287,2287,1,1,True,0.33119726,0.66880274,0.66880274,0.66880274
2288,2288,1,1,True,0.4327126,0.5672874,0.5672874,0.5672874
2289,2289,1,1,True,0.39965576,0.60034424,0.60034424,0.60034424
2290,2290,1,1,True,0.46308166,0.53691834,0.53691834,0.53691834
2291,2291,1,1,True,0.46204227,0.5379577,0.5379577,0.5379577
2292,2292,1,0,False,0.5480782,0.45192185,0.5480782,0.45192185
2293,2293,1,1,True,0.43227255,0.56772745,0.56772745,0.56772745
2294,2294,1,0,False,0.63899416,0.36100584,0.63899416,0.36100584
2295,2295,1,1,True,0.3903504,0.6096496,0.6096496,0.6096496
2296,2296,1,1,True,0.45682234,0.54317766,0.54317766,0.54317766
2297,2297,1,1,True,0.33138502,0.668615,0.668615,0.668615
2298,2298,1,1,True,0.48885173,0.5111483,0.5111483,0.5111483
2299,2299,1,1,True,0.30879736,0.69120264,0.69120264,0.69120264
2300,2300,1,1,True,0.448677,0.551323,0.551323,0.551323
2301,2301,1,1,True,0.35167205,0.64832795,0.64832795,0.64832795
2302,2302,1,1,True,0.44764888,0.5523511,0.5523511,0.5523511
2303,2303,1,1,True,0.38409036,0.61590964,0.61590964,0.61590964
2304,2304,1,1,True,0.15100646,0.84899354,0.84899354,0.84899354
2305,2305,1,0,False,0.6359813,0.36401868,0.6359813,0.36401868
2306,2306,1,0,False,0.50525284,0.49474713,0.50525284,0.49474713
2307,2307,1,1,True,0.4862916,0.5137084,0.5137084,0.5137084
2308,2308,1,0,False,0.59284604,0.40715396,0.59284604,0.40715396
2309,2309,1,1,True,0.48690432,0.5130957,0.5130957,0.5130957
2310,2310,1,1,True,0.4786638,0.5213362,0.5213362,0.5213362
2311,2311,1,1,True,0.47880876,0.52119124,0.52119124,0.52119124
2312,2312,1,0,False,0.54029334,0.4597067,0.54029334,0.4597067
2313,2313,1,1,True,0.4849593,0.5150407,0.5150407,0.5150407
2314,2314,1,1,True,0.45170617,0.5482938,0.5482938,0.5482938
2315,2315,1,1,True,0.471785,0.528215,0.528215,0.528215
2316,2316,1,1,True,0.3029384,0.6970616,0.6970616,0.6970616
2317,2317,1,1,True,0.44134277,0.5586572,0.5586572,0.5586572
2318,2318,1,1,True,0.0651921,0.9348079,0.9348079,0.9348079
2319,2319,1,0,False,0.7303965,0.26960352,0.7303965,0.26960352
2320,2320,1,0,False,0.5865048,0.41349518,0.5865048,0.41349518
2321,2321,1,1,True,0.4172743,0.5827257,0.5827257,0.5827257
2322,2322,1,1,True,0.37329143,0.62670857,0.62670857,0.62670857
2323,2323,1,1,True,0.4467743,0.5532257,0.5532257,0.5532257
2324,2324,1,1,True,0.4523118,0.5476882,0.5476882,0.5476882
2325,2325,1,1,True,0.43729395,0.56270605,0.56270605,0.56270605
2326,2326,1,1,True,0.40678847,0.59321153,0.59321153,0.59321153
2327,2327,1,1,True,0.38071126,0.61928874,0.61928874,0.61928874
2328,2328,1,1,True,0.36159253,0.63840747,0.63840747,0.63840747
2329,2329,1,1,True,0.43457645,0.56542355,0.56542355,0.56542355
2330,2330,1,1,True,0.39605904,0.60394096,0.60394096,0.60394096
2331,2331,1,1,True,0.48977745,0.51022255,0.51022255,0.51022255
2332,2332,1,1,True,0.36508054,0.63491946,0.63491946,0.63491946
2333,2333,1,1,True,0.484429,0.515571,0.515571,0.515571
2334,2334,1,1,True,0.4097637,0.5902363,0.5902363,0.5902363
2335,2335,1,0,False,0.5547202,0.44527978,0.5547202,0.44527978
2336,2336,1,0,False,0.51691705,0.48308295,0.51691705,0.48308295
2337,2337,1,1,True,0.45732522,0.5426748,0.5426748,0.5426748
2338,2338,1,1,True,0.4555028,0.5444972,0.5444972,0.5444972
2339,2339,1,0,False,0.54136604,0.45863396,0.54136604,0.45863396
2340,2340,1,1,True,0.44444948,0.5555505,0.5555505,0.5555505
2341,2341,1,1,True,0.4695142,0.5304858,0.5304858,0.5304858
2342,2342,1,0,False,0.5998106,0.4001894,0.5998106,0.4001894
2343,2343,1,1,True,0.49234492,0.5076551,0.5076551,0.5076551
2344,2344,1,1,True,0.4717577,0.5282423,0.5282423,0.5282423
2345,2345,1,1,True,0.4872973,0.5127027,0.5127027,0.5127027
2346,2346,1,1,True,0.42289054,0.57710946,0.57710946,0.57710946
2347,2347,1,1,True,0.4123068,0.5876932,0.5876932,0.5876932
2348,2348,1,1,True,0.45935374,0.54064626,0.54064626,0.54064626
2349,2349,1,1,True,0.49825126,0.50174874,0.50174874,0.50174874
2350,2350,1,1,True,0.4790489,0.5209511,0.5209511,0.5209511
2351,2351,1,1,True,0.37929356,0.62070644,0.62070644,0.62070644
2352,2352,1,1,True,0.387527,0.612473,0.612473,0.612473
2353,2353,1,0,False,0.6116537,0.38834634,0.6116537,0.38834634
2354,2354,1,1,True,0.34071064,0.65928936,0.65928936,0.65928936
2355,2355,1,1,True,0.48236173,0.51763827,0.51763827,0.51763827
2356,2356,1,0,False,0.60729134,0.39270863,0.60729134,0.39270863
2357,2357,1,1,True,0.42111874,0.57888126,0.57888126,0.57888126
2358,2358,1,1,True,0.17242932,0.8275707,0.8275707,0.8275707
2359,2359,1,1,True,0.48853922,0.5114608,0.5114608,0.5114608
2360,2360,1,1,True,0.42324072,0.5767593,0.5767593,0.5767593
2361,2361,1,1,True,0.40428424,0.59571576,0.59571576,0.59571576
2362,2362,1,1,True,0.43871242,0.5612876,0.5612876,0.5612876
2363,2363,1,0,False,0.59727466,0.40272534,0.59727466,0.40272534
2364,2364,1,0,False,0.57310206,0.42689794,0.57310206,0.42689794
2365,2365,1,1,True,0.4792571,0.5207429,0.5207429,0.5207429
2366,2366,1,0,False,0.61721396,0.382786,0.61721396,0.382786
2367,2367,1,1,True,0.39999944,0.60000056,0.60000056,0.60000056
2368,2368,1,1,True,0.44629085,0.55370915,0.55370915,0.55370915
2369,2369,1,1,True,0.47872978,0.5212702,0.5212702,0.5212702
2370,2370,1,1,True,0.40867615,0.59132385,0.59132385,0.59132385
2371,2371,1,1,True,0.46811622,0.5318838,0.5318838,0.5318838
2372,2372,1,1,True,0.32955462,0.6704454,0.6704454,0.6704454
2373,2373,1,1,True,0.4766599,0.5233401,0.5233401,0.5233401
2374,2374,1,1,True,0.46350247,0.53649753,0.53649753,0.53649753
2375,2375,1,1,True,0.4174887,0.5825113,0.5825113,0.5825113
2376,2376,1,1,True,0.48674208,0.5132579,0.5132579,0.5132579
2377,2377,1,0,False,0.62888,0.37111995,0.62888,0.37111995
2378,2378,1,0,False,0.5366836,0.46331638,0.5366836,0.46331638
2379,2379,1,1,True,0.4115616,0.5884384,0.5884384,0.5884384
2380,2380,1,1,True,0.39802068,0.6019793,0.6019793,0.6019793
2381,2381,1,1,True,0.3858317,0.6141683,0.6141683,0.6141683
2382,2382,1,1,True,0.4323007,0.5676993,0.5676993,0.5676993
2383,2383,1,1,True,0.44324893,0.5567511,0.5567511,0.5567511
2384,2384,1,0,False,0.52531576,0.4746842,0.52531576,0.4746842
2385,2385,1,1,True,0.4660421,0.5339579,0.5339579,0.5339579
2386,2386,1,1,True,0.44249696,0.55750304,0.55750304,0.55750304
2387,2387,1,1,True,0.43982565,0.56017435,0.56017435,0.56017435
2388,2388,1,1,True,0.48074323,0.5192568,0.5192568,0.5192568
2389,2389,1,1,True,0.31979895,0.68020105,0.68020105,0.68020105
