sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
924,924,1,1,True,0.4265496,0.19064024,0.16111536,0.106209815,0.11548497,0.19064024,0.4265496
925,925,1,1,True,0.4832216,0.18639284,0.14565514,0.090641715,0.09408871,0.18639284,0.4832216
926,926,1,0,False,0.737094,0.121601775,0.0710427,0.036781766,0.033479773,0.737094,0.737094
927,927,1,1,True,0.48718035,0.18593091,0.14453332,0.089608945,0.092746474,0.18593091,0.48718035
928,928,1,1,True,0.44899756,0.18950224,0.15514521,0.0998663,0.10648869,0.18950224,0.44899756
929,929,1,0,False,0.5214494,0.18109237,0.1346678,0.080957025,0.0818335,0.5214494,0.5214494
930,930,1,0,False,0.5074571,0.18324658,0.13872601,0.08442788,0.08614245,0.5074571,0.5074571
931,931,1,1,True,0.4833839,0.18637428,0.14560926,0.09059922,0.09403335,0.18637428,0.4833839
932,932,1,1,True,0.39095092,0.19087255,0.17001525,0.11674856,0.13141273,0.19087255,0.39095092
933,933,1,1,True,0.46485344,0.18826206,0.15079895,0.09552613,0.1005595,0.18826206,0.46485344
934,934,1,1,True,0.49418864,0.18506284,0.14253728,0.087797716,0.0904136,0.18506284,0.49418864
935,935,1,0,False,0.5511889,0.17573197,0.12594226,0.07385379,0.073283166,0.5511889,0.5511889
936,936,1,1,True,0.48012424,0.18673983,0.14652976,0.09145467,0.0951515,0.18673983,0.48012424
937,937,1,0,False,0.52851737,0.17991322,0.13260496,0.07923547,0.07972895,0.52851737,0.52851737
938,938,1,1,True,0.4294691,0.19053432,0.16035263,0.10537155,0.114272386,0.19053432,0.4294691
939,939,1,0,False,0.50090575,0.18417129,0.14061277,0.086082116,0.08822805,0.50090575,0.50090575
940,940,1,1,True,0.4674729,0.18802345,0.15007201,0.0948202,0.09961143,0.18802345,0.4674729
941,941,1,0,False,0.50668675,0.18335812,0.13894838,0.084621444,0.086385384,0.50668675,0.50668675
942,942,1,0,False,0.51715744,0.18177876,0.13591638,0.08201276,0.083134696,0.51715744,0.51715744
943,943,1,1,True,0.35233235,0.18876919,0.1785951,0.12882327,0.1514801,0.18876919,0.35233235
944,944,1,1,True,0.44681436,0.18964511,0.15573587,0.100472994,0.10733167,0.18964511,0.44681436
945,945,1,1,True,0.4707073,0.18771586,0.14917131,0.09395287,0.098452665,0.18771586,0.4707073
946,946,1,0,False,0.55636483,0.17469418,0.12441316,0.07265454,0.071873285,0.55636483,0.55636483
947,947,1,1,True,0.4652716,0.18822458,0.15068303,0.095413215,0.10040758,0.18822458,0.4652716
948,948,1,0,False,0.50039756,0.18424088,0.14075866,0.0862112,0.08839167,0.50039756,0.50039756
949,949,1,1,True,0.48772958,0.18586521,0.1443774,0.08946621,0.092561685,0.18586521,0.48772958
950,950,1,0,False,0.6400844,0.15393256,0.09952957,0.054672983,0.051780503,0.6400844,0.6400844
951,951,1,1,True,0.43736172,0.19018447,0.15826921,0.103125244,0.11105935,0.19018447,0.43736172
952,952,1,0,False,0.5227461,0.18088056,0.13428997,0.08063962,0.08144387,0.5227461,0.5227461
953,953,1,1,True,0.43474698,0.1903106,0.15896277,0.10386621,0.11211344,0.1903106,0.43474698
954,954,1,1,True,0.36359447,0.1896488,0.17623222,0.12523632,0.14528818,0.1896488,0.36359447
955,955,1,1,True,0.46498793,0.18825006,0.15076162,0.09548981,0.100510575,0.18825006,0.46498793
956,956,1,1,True,0.48926997,0.18567878,0.1439395,0.0890666,0.09204515,0.18567878,0.48926997
957,957,1,0,False,0.50137144,0.18410747,0.14047894,0.085963905,0.08807832,0.50137144,0.50137144
958,958,1,0,False,0.5113075,0.18267792,0.13761295,0.0834644,0.084937274,0.5113075,0.5113075
959,959,1,1,True,0.4539305,0.18915433,0.15380338,0.09850365,0.10460815,0.18915433,0.4539305
960,960,1,1,True,0.47121108,0.18766674,0.14903066,0.09381819,0.09827334,0.18766674,0.47121108
961,961,1,1,True,0.49538445,0.18490839,0.14219539,0.087490834,0.09002093,0.18490839,0.49538445
962,962,1,1,True,0.43721497,0.19019175,0.15830822,0.10316672,0.111118205,0.19019175,0.43721497
963,963,1,1,True,0.4284987,0.19057107,0.16060655,0.105649754,0.11467394,0.19057107,0.4284987
964,964,1,1,True,0.44264013,0.18989933,0.15685943,0.10163913,0.10896199,0.18989933,0.44264013
965,965,1,1,True,0.48501402,0.18618622,0.14514776,0.09017323,0.09347877,0.18618622,0.48501402
966,966,1,1,True,0.48458678,0.18623585,0.14526878,0.09028477,0.093623824,0.18623585,0.48458678
967,967,1,1,True,0.41522926,0.19092888,0.16402948,0.10949762,0.12031476,0.19092888,0.41522926
968,968,1,1,True,0.4566579,0.18894711,0.15305738,0.09775506,0.10358256,0.18894711,0.4566579
969,969,1,1,True,0.48576993,0.1860978,0.14493354,0.08997608,0.093222655,0.1860978,0.48576993
970,970,1,1,True,0.48916578,0.18569148,0.14396912,0.08909362,0.092080005,0.18569148,0.48916578
971,971,1,0,False,0.50251544,0.18394917,0.14015001,0.08567392,0.08771143,0.50251544,0.50251544
972,972,1,1,True,0.40615496,0.19101737,0.16631171,0.11217602,0.124340005,0.19101737,0.40615496
973,973,1,1,True,0.48712954,0.18593694,0.1445478,0.08962216,0.092763625,0.18593694,0.48712954
974,974,1,1,True,0.4727792,0.18751135,0.1485925,0.09339976,0.097717166,0.18751135,0.4727792
975,975,1,1,True,0.46718654,0.18805002,0.15015161,0.09489724,0.09971467,0.18805002,0.46718654
976,976,1,1,True,0.4952597,0.1849246,0.14223108,0.0875228,0.09006182,0.1849246,0.4952597
977,977,1,1,True,0.48714942,0.18593457,0.14454211,0.089616984,0.09275691,0.18593457,0.48714942
978,978,1,0,False,0.50646,0.18339084,0.13901368,0.084678434,0.08645696,0.50646,0.50646
979,979,1,0,False,0.5469621,0.1765568,0.12718897,0.07484114,0.074451014,0.5469621,0.5469621
980,980,1,1,True,0.43478698,0.19030872,0.15895219,0.10385487,0.11209724,0.19030872,0.43478698
981,981,1,1,True,0.46999827,0.1877846,0.14936905,0.094142586,0.098705575,0.1877846,0.46999827
982,982,1,0,False,0.51589346,0.18197662,0.13628349,0.082325146,0.08352129,0.51589346,0.51589346
983,983,1,1,True,0.46598545,0.1881601,0.15048508,0.09522069,0.100148745,0.1881601,0.46598545
984,984,1,1,True,0.46691352,0.18807516,0.15022747,0.09497069,0.09981316,0.18807516,0.46691352
985,985,1,0,False,0.53770775,0.17829077,0.12991178,0.07702834,0.07706144,0.53770775,0.53770775
986,986,1,0,False,0.5161558,0.18193571,0.13620739,0.08226029,0.08344097,0.5161558,0.5161558
987,987,1,1,True,0.49854636,0.18449104,0.14128992,0.08668248,0.0889902,0.18449104,0.49854636
988,988,1,1,True,0.495789,0.1848557,0.14207971,0.08738715,0.089888446,0.1848557,0.495789
989,989,1,1,True,0.46803623,0.1879709,0.1499154,0.09466878,0.09940868,0.1879709,0.46803623
990,990,1,1,True,0.48015696,0.18673623,0.14652056,0.09144606,0.095140204,0.18673623,0.48015696
991,991,1,1,True,0.46622026,0.18813872,0.15041994,0.095157385,0.1000637,0.18813872,0.46622026
992,992,1,0,False,0.511763,0.18260941,0.1374811,0.08335085,0.0847957,0.511763,0.511763
993,993,1,1,True,0.48423845,0.18627614,0.14536741,0.09037575,0.09374225,0.18627614,0.48423845
994,994,1,1,True,0.49472383,0.18499391,0.14238435,0.08766029,0.0902377,0.18499391,0.49472383
995,995,1,0,False,0.50551975,0.18352562,0.13928491,0.08491513,0.08675456,0.50551975,0.50551975
996,996,1,1,True,0.48603925,0.18606617,0.14485715,0.08990594,0.093131565,0.18606617,0.48603925
997,997,1,0,False,0.5503169,0.17590381,0.12619965,0.074056886,0.07352289,0.5503169,0.5503169
998,998,1,1,True,0.46123415,0.18857613,0.15179929,0.09650667,0.101883754,0.18857613,0.46123415
999,999,1,1,True,0.46794555,0.18797944,0.14994064,0.094693154,0.09944129,0.18797944,0.46794555
1000,1000,1,0,False,0.51275563,0.1824593,0.13719356,0.08310365,0.08448789,0.51275563,0.51275563
1001,1001,1,1,True,0.4531154,0.18921411,0.15402584,0.09872803,0.10491662,0.18921411,0.4531154
1002,1002,1,0,False,0.5264422,0.18026567,0.13321142,0.07973872,0.080341965,0.5264422,0.5264422
1003,1003,1,1,True,0.48985672,0.18560699,0.14377253,0.08891465,0.09184912,0.18560699,0.48985672
1004,1004,1,1,True,0.35657442,0.18912694,0.17771998,0.12746614,0.14911252,0.18912694,0.35657442
1005,1005,1,1,True,0.48450285,0.18624559,0.14529252,0.0903067,0.09365234,0.18624559,0.48450285
1006,1006,1,1,True,0.37026548,0.19006476,0.17477515,0.12313649,0.14175811,0.19006476,0.37026548
1007,1007,1,1,True,0.46181267,0.18852705,0.15163973,0.09634949,0.10167092,0.18852705,0.46181267
1008,1008,1,1,True,0.46156138,0.18854839,0.15170904,0.09641775,0.101763315,0.18854839,0.46156138
1009,1009,1,0,False,0.6171882,0.16032125,0.10633909,0.05933704,0.056814436,0.6171882,0.6171882
1010,1010,1,0,False,0.51101124,0.1827223,0.13769868,0.083538316,0.08502946,0.51101124,0.51101124
1011,1011,1,1,True,0.44782352,0.18957996,0.15546302,0.10019232,0.10694116,0.18957996,0.44782352
1012,1012,1,1,True,0.49317798,0.18519197,0.14282589,0.08805757,0.09074666,0.18519197,0.49317798
1013,1013,1,1,True,0.45024833,0.18941735,0.15480591,0.09951976,0.10600872,0.18941735,0.45024833
1014,1014,1,1,True,0.4351496,0.19029182,0.15885615,0.10375195,0.111950465,0.19029182,0.4351496
1015,1015,1,0,False,0.53471214,0.1788305,0.1307909,0.07774393,0.07792252,0.53471214,0.53471214
1016,1016,1,1,True,0.48094156,0.18664949,0.14629926,0.091239765,0.09487,0.18664949,0.48094156
1017,1017,1,1,True,0.4369133,0.1902068,0.15838839,0.10325208,0.11123942,0.1902068,0.4369133
1018,1018,1,1,True,0.47005165,0.18777937,0.14935417,0.09412829,0.098686524,0.18777937,0.47005165
1019,1019,1,1,True,0.4775168,0.18702202,0.14726393,0.092142396,0.096054934,0.18702202,0.4775168
1020,1020,1,1,True,0.49739027,0.18464509,0.14162129,0.08697752,0.08936583,0.18464509,0.49739027
1021,1021,1,0,False,0.5338229,0.17898878,0.13105161,0.07795702,0.07817969,0.5338229,0.5338229
1022,1022,1,1,True,0.4600426,0.18867555,0.15212762,0.09683077,0.10232346,0.18867555,0.4600426
1023,1023,1,1,True,0.4954769,0.1848963,0.14216895,0.08746711,0.08999062,0.1848963,0.4954769
1024,1024,1,1,True,0.4700182,0.18778262,0.14936349,0.094137244,0.098698445,0.18778262,0.4700182
1025,1025,1,1,True,0.48414063,0.18628743,0.1453951,0.09040132,0.09377551,0.18628743,0.48414063
1026,1026,1,1,True,0.46881032,0.18789801,0.14969999,0.094460994,0.09913069,0.18789801,0.46881032
1027,1027,1,1,True,0.4998328,0.18431762,0.14092083,0.08635483,0.08857391,0.18431762,0.4998328
1028,1028,1,1,True,0.4494751,0.18947005,0.15501575,0.0997339,0.10630519,0.18947005,0.4494751
1029,1029,1,1,True,0.49007332,0.18558034,0.14371087,0.088858634,0.09177683,0.18558034,0.49007332
1030,1030,1,0,False,0.51015097,0.18285066,0.13794757,0.08375311,0.08529769,0.51015097,0.51015097
1031,1031,1,1,True,0.4643584,0.18830606,0.15093602,0.09565989,0.100739636,0.18830606,0.4643584
1032,1032,1,0,False,0.5301057,0.17964,0.13214037,0.07885151,0.07926244,0.5301057,0.5301057
1033,1033,1,1,True,0.4959497,0.18483475,0.1420337,0.08734599,0.08983588,0.18483475,0.4959497
1034,1034,1,1,True,0.47139102,0.18764907,0.14898041,0.09377014,0.09820936,0.18764907,0.47139102
1035,1035,1,0,False,0.51545346,0.18204501,0.13641123,0.082434066,0.08365626,0.51545346,0.51545346
1036,1036,1,1,True,0.4802096,0.18673044,0.1465057,0.0914322,0.09512207,0.18673044,0.4802096
1037,1037,1,0,False,0.50245243,0.18395796,0.14016812,0.08568987,0.087731615,0.50245243,0.50245243
1038,1038,1,1,True,0.45368052,0.18917274,0.15387164,0.09857242,0.10470268,0.18917274,0.45368052
1039,1039,1,1,True,0.38583428,0.19073936,0.17122445,0.11831094,0.13389097,0.19073936,0.38583428
1040,1040,1,1,True,0.481655,0.1865699,0.14609785,0.091052376,0.09462487,0.1865699,0.481655
1041,1041,1,1,True,0.4740821,0.1873798,0.14822781,0.09305296,0.09725731,0.1873798,0.4740821
1042,1042,1,1,True,0.42876682,0.19056104,0.16053644,0.10557289,0.11456289,0.19056104,0.42876682
1043,1043,1,1,True,0.48415518,0.18628576,0.14539096,0.09039753,0.09377057,0.18628576,0.48415518
1044,1044,1,1,True,0.4504103,0.18940616,0.15476194,0.0994749,0.1059467,0.18940616,0.4504103
1045,1045,1,1,True,0.41875237,0.19086006,0.16313018,0.108468026,0.11878936,0.19086006,0.41875237
1046,1046,1,1,True,0.4750495,0.18728071,0.14795664,0.092795946,0.096917205,0.18728071,0.4750495
1047,1047,1,1,True,0.43934137,0.19008231,0.157742,0.10256633,0.110268,0.19008231,0.43934137
1048,1048,1,1,True,0.4133854,0.19095728,0.16449724,0.11003878,0.12112131,0.19095728,0.4133854
1049,1049,1,0,False,0.5193245,0.18143496,0.13528638,0.0814787,0.08247548,0.5193245,0.5193245
1050,1050,1,1,True,0.47634846,0.18714547,0.14759222,0.0924515,0.096462354,0.18714547,0.47634846
1051,1051,1,1,True,0.46720034,0.18804869,0.15014778,0.09489351,0.09970968,0.18804869,0.46720034
1052,1052,1,1,True,0.40015116,0.19100456,0.16779305,0.113969006,0.1270823,0.19100456,0.40015116
1053,1053,1,1,True,0.45962358,0.18871003,0.15224297,0.0969449,0.10247852,0.18871003,0.45962358
1054,1054,1,1,True,0.4828907,0.18643047,0.14574876,0.09072838,0.094201766,0.18643047,0.4828907
1055,1055,1,0,False,0.50724095,0.1832779,0.13878842,0.084482186,0.08621054,0.50724095,0.50724095
1056,1056,1,1,True,0.42473656,0.19069964,0.16158673,0.10673238,0.11624469,0.19069964,0.42473656
1057,1057,1,1,True,0.46042246,0.18864402,0.15202305,0.09672737,0.1021831,0.18864402,0.46042246
1058,1058,1,1,True,0.4819013,0.1865423,0.1460283,0.09098772,0.094540395,0.1865423,0.4819013
1059,1059,1,1,True,0.4832515,0.18638942,0.14564666,0.09063389,0.09407852,0.18638942,0.4832515
1060,1060,1,1,True,0.4015038,0.19101244,0.16746137,0.11356358,0.12645881,0.19101244,0.4015038
1061,1061,1,1,True,0.43720585,0.19019225,0.15831064,0.10316934,0.11112192,0.19019225,0.43720585
1062,1062,1,1,True,0.4958384,0.18484923,0.14206555,0.08737451,0.0898723,0.18484923,0.4958384
1063,1063,1,0,False,0.50583774,0.18348017,0.13919324,0.08483505,0.0866538,0.50583774,0.50583774
1064,1064,1,0,False,0.5046747,0.18364596,0.13952845,0.08512816,0.08702275,0.5046747,0.5046747
1065,1065,1,1,True,0.47383237,0.18740523,0.14829773,0.093119375,0.0973453,0.18740523,0.47383237
1066,1066,1,0,False,0.5472665,0.17649816,0.12709925,0.0747698,0.07436641,0.5472665,0.5472665
1067,1067,1,1,True,0.43665117,0.1902197,0.15845796,0.103326276,0.111344755,0.1902197,0.43665117
1068,1068,1,1,True,0.47078753,0.18770811,0.14914887,0.09393142,0.09842408,0.18770811,0.47078753
1069,1069,1,1,True,0.44775456,0.1895844,0.15548176,0.10021147,0.10696781,0.1895844,0.44775456
1070,1070,1,1,True,0.47496557,0.18728933,0.14798021,0.09281822,0.096946664,0.18728933,0.47496557
1071,1071,1,1,True,0.49050283,0.18552732,0.14358862,0.08874754,0.091633685,0.18552732,0.49050283
1072,1072,1,0,False,0.50927275,0.18298079,0.1382015,0.08397276,0.085572265,0.50927275,0.50927275
1073,1073,1,1,True,0.49297762,0.18521741,0.14288303,0.08810911,0.090812825,0.18521741,0.49297762
1074,1074,1,0,False,0.50278676,0.18391141,0.14007194,0.08560524,0.08762465,0.50278676,0.50278676
1075,1075,1,0,False,0.5058522,0.18347813,0.13918896,0.08483139,0.086649194,0.5058522,0.5058522
1076,1076,1,0,False,0.5159527,0.18196738,0.13626629,0.0823105,0.08350316,0.5159527,0.5159527
1077,1077,1,1,True,0.45713174,0.18891007,0.15292747,0.09762535,0.103405364,0.18891007,0.45713174
1078,1078,1,1,True,0.47499698,0.18728608,0.14797139,0.09280989,0.09693565,0.18728608,0.47499698
1079,1079,1,1,True,0.4907471,0.1854971,0.14351903,0.08868442,0.091552354,0.1854971,0.4907471
1080,1080,1,0,False,0.51161236,0.18263213,0.13752462,0.08338836,0.08484246,0.51161236,0.51161236
1081,1081,1,1,True,0.41239798,0.19097024,0.16474696,0.110329226,0.1215556,0.19097024,0.41239798
1082,1082,1,1,True,0.42177716,0.19078581,0.16235249,0.10758868,0.11749594,0.19078581,0.42177716
1083,1083,1,1,True,0.4058876,0.19101804,0.16637811,0.1122555,0.12446074,0.19101804,0.4058876
1084,1084,1,1,True,0.43280536,0.19039774,0.15947562,0.104418494,0.11290278,0.19039774,0.43280536
1085,1085,1,1,True,0.4737578,0.1874128,0.14831862,0.0931392,0.09737158,0.1874128,0.4737578
1086,1086,1,1,True,0.48703927,0.18594769,0.1445734,0.08964562,0.09279402,0.18594769,0.48703927
1087,1087,1,0,False,0.5219521,0.18101044,0.13452132,0.08083385,0.08168222,0.5219521,0.5219521
1088,1088,1,1,True,0.47882557,0.18688148,0.1468957,0.091796786,0.095600456,0.18688148,0.47882557
1089,1089,1,2,False,0.297242,0.18105024,0.18796247,0.14701174,0.18673356,0.18796247,0.297242
1090,1090,1,0,False,0.5062358,0.18342307,0.13907841,0.084734865,0.08652788,0.5062358,0.5062358
1091,1091,1,1,True,0.49716824,0.18467453,0.14168487,0.08703423,0.08943812,0.18467453,0.49716824
1092,1092,1,0,False,0.50365657,0.18378966,0.1398217,0.08538528,0.08734691,0.50365657,0.50365657
1093,1093,1,0,False,0.516699,0.18185073,0.13604957,0.08212596,0.08327472,0.516699,0.516699
1094,1094,1,1,True,0.4770023,0.18707664,0.14740852,0.09227845,0.09623417,0.18707664,0.4770023
1095,1095,1,1,True,0.4904205,0.1855375,0.14361207,0.08876886,0.09166115,0.1855375,0.4904205
1096,1096,1,0,False,0.52986413,0.17968169,0.13221109,0.078909844,0.079333246,0.52986413,0.52986413
1097,1097,1,0,False,0.5099493,0.18288064,0.13800585,0.08380352,0.08536066,0.5099493,0.5099493
1098,1098,1,0,False,0.50540173,0.18354258,0.1393189,0.084944844,0.08679195,0.50540173,0.50540173
1099,1099,1,1,True,0.4729854,0.18749073,0.14853477,0.09334487,0.09764424,0.18749073,0.4729854
1100,1100,1,0,False,0.50763655,0.18322048,0.13867418,0.08438286,0.08608593,0.50763655,0.50763655
1101,1101,1,1,True,0.35636288,0.18910986,0.17776409,0.12753361,0.14922956,0.18910986,0.35636288
1102,1102,1,1,True,0.4839607,0.18630815,0.14544605,0.09044836,0.09383676,0.18630815,0.4839607
1103,1103,1,1,True,0.49399734,0.18508738,0.1425919,0.08784684,0.09047655,0.18508738,0.49399734
1104,1104,1,1,True,0.45363945,0.18917578,0.15388285,0.0985837,0.10471822,0.18917578,0.45363945
1105,1105,1,1,True,0.48408014,0.1862944,0.14541222,0.09041713,0.093796104,0.1862944,0.48408014
1106,1106,1,0,False,0.52687055,0.18019333,0.13308628,0.07963472,0.08021512,0.52687055,0.52687055
1107,1107,1,1,True,0.46388292,0.18834803,0.15106766,0.09578845,0.10091294,0.18834803,0.46388292
1108,1108,1,1,True,0.47368026,0.18742067,0.14834034,0.093159825,0.09739891,0.18742067,0.47368026
1109,1109,1,1,True,0.45816374,0.18882832,0.15264428,0.09734316,0.103020504,0.18882832,0.45816374
1110,1110,1,1,True,0.47733968,0.1870408,0.14731371,0.09218921,0.09611659,0.1870408,0.47733968
1111,1111,1,1,True,0.47458696,0.18732822,0.14808637,0.09291875,0.097079694,0.18732822,0.47458696
1112,1112,1,1,True,0.4316333,0.19044763,0.15978436,0.10475272,0.113382,0.19044763,0.4316333
1113,1113,1,2,False,0.21505457,0.15753078,0.19132265,0.1743859,0.26170608,0.19132265,0.26170608
1114,1114,1,0,False,0.5089393,0.18302989,0.13829783,0.08405624,0.085676715,0.5089393,0.5089393
1115,1115,1,1,True,0.47230417,0.1875588,0.1487253,0.0935264,0.09788533,0.1875588,0.47230417
1116,1116,1,1,True,0.48930317,0.1856747,0.14393008,0.089058,0.09203406,0.1856747,0.48930317
1117,1117,1,1,True,0.38791925,0.19079891,0.17073408,0.117672846,0.13287492,0.19079891,0.38791925
1118,1118,1,1,True,0.42864034,0.19056581,0.16056952,0.105609134,0.11461528,0.19056581,0.42864034
1119,1119,1,1,True,0.4335593,0.19036457,0.15927671,0.10420383,0.112595595,0.19036457,0.4335593
1120,1120,1,1,True,0.46592396,0.1881657,0.15050213,0.09523724,0.10017097,0.1881657,0.46592396
1121,1121,1,1,True,0.4637801,0.18835706,0.1510961,0.09581627,0.100950465,0.18835706,0.4637801
1122,1122,1,0,False,0.52316594,0.18081146,0.13416758,0.08053697,0.08131804,0.52316594,0.52316594
1123,1123,1,1,True,0.48096016,0.18664746,0.14629403,0.09123483,0.09486359,0.18664746,0.48096016
1124,1124,1,1,True,0.40173864,0.19101357,0.16740365,0.11349326,0.12635086,0.19101357,0.40173864
1125,1125,1,1,True,0.4811641,0.18662474,0.14623645,0.09118126,0.094793454,0.18662474,0.4811641
1126,1126,1,2,False,0.31209025,0.18371363,0.18585257,0.14202288,0.17632076,0.18585257,0.31209025
1127,1127,1,1,True,0.4889815,0.18571389,0.14402157,0.08914136,0.092141695,0.18571389,0.4889815
1128,1128,1,1,True,0.44888246,0.18950993,0.1551764,0.099898264,0.106532946,0.18950993,0.44888246
1129,1129,1,1,True,0.47982103,0.18677312,0.14661524,0.09153446,0.09525616,0.18677312,0.47982103
1130,1130,1,1,True,0.47754934,0.18701856,0.14725475,0.092133805,0.09604362,0.18701856,0.47754934
1131,1131,1,0,False,0.5151922,0.18208551,0.13648704,0.082498774,0.083736464,0.5151922,0.5151922
1132,1132,1,0,False,0.50203544,0.1840158,0.14028808,0.08579553,0.087865226,0.50203544,0.50203544
1133,1133,1,1,True,0.38343143,0.1906619,0.17178535,0.119048715,0.13507259,0.1906619,0.38343143
1134,1134,1,1,True,0.4755981,0.18722385,0.14780281,0.09265039,0.096724845,0.18722385,0.4755981
1135,1135,1,0,False,0.5011089,0.18414351,0.14055437,0.08603056,0.088162705,0.5011089,0.5011089
