sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
943,943,1,2,False,0.20626885,0.15019512,0.185116,0.17438915,0.28403088,0.185116,0.28403088
944,944,1,2,False,0.23265731,0.15990669,0.18698016,0.1667135,0.25374234,0.18698016,0.25374234
945,945,1,1,True,0.3881302,0.1867134,0.16767308,0.11768183,0.1398015,0.1867134,0.3881302
946,946,1,0,False,0.5178778,0.17813054,0.13401757,0.08240307,0.087571,0.5178778,0.5178778
947,947,1,2,False,0.19159847,0.14402986,0.18301606,0.17823076,0.30312485,0.18301606,0.30312485
948,948,1,2,False,0.3016619,0.17770559,0.18322593,0.14473166,0.19267492,0.18322593,0.3016619
949,949,1,2,False,0.24538445,0.16398746,0.18712431,0.16278379,0.24071999,0.18712431,0.24538445
950,950,1,0,False,0.6183692,0.15709938,0.10500277,0.059709724,0.059818905,0.6183692,0.6183692
951,951,1,3,False,0.09973019,0.09128809,0.14391464,0.1830323,0.48203477,0.1830323,0.48203477
952,952,1,1,True,0.4487294,0.18564138,0.15288514,0.100329675,0.11241441,0.18564138,0.4487294
953,953,1,1,True,0.32211936,0.18107331,0.18037587,0.13815515,0.17827632,0.18107331,0.32211936
954,954,1,2,False,0.22578335,0.15754229,0.18670923,0.16878477,0.26118037,0.18670923,0.26118037
955,955,1,2,False,0.3159262,0.18013954,0.1813044,0.14013892,0.18249094,0.1813044,0.3159262
956,956,1,2,False,0.28941542,0.17529213,0.18461084,0.14869012,0.20199148,0.18461084,0.28941542
957,957,1,1,True,0.39473122,0.18687052,0.16617724,0.11571887,0.13650215,0.18687052,0.39473122
958,958,1,2,False,0.28787363,0.17496657,0.1847665,0.14918873,0.20320457,0.1847665,0.28787363
959,959,1,1,True,0.33125007,0.18231738,0.17891118,0.13524538,0.17227599,0.18231738,0.33125007
960,960,1,1,True,0.3333134,0.18257698,0.17856508,0.13459061,0.17095391,0.18257698,0.3333134
961,961,1,1,True,0.4448455,0.18587297,0.1538938,0.101395875,0.11399186,0.18587297,0.4448455
962,962,1,1,True,0.33823824,0.1831648,0.17771766,0.13303228,0.16784702,0.1831648,0.33823824
963,963,1,2,False,0.1969862,0.14635986,0.18388483,0.17686534,0.29590377,0.18388483,0.29590377
964,964,1,1,True,0.3223976,0.18111357,0.1803329,0.1380662,0.17808974,0.18111357,0.3223976
965,965,1,2,False,0.30221665,0.17780775,0.18315715,0.14455257,0.19226588,0.18315715,0.30221665
966,966,1,1,True,0.36653468,0.18570097,0.17231686,0.12422004,0.15122736,0.18570097,0.36653468
967,967,1,2,False,0.29902446,0.17721152,0.18354577,0.14558347,0.19463478,0.18354577,0.29902446
968,968,1,2,False,0.2872243,0.17482793,0.18483075,0.14939877,0.20371825,0.18483075,0.2872243
969,969,1,2,False,0.24944937,0.1652112,0.1870789,0.16150808,0.23675245,0.1870789,0.24944937
970,970,1,2,False,0.3024509,0.17785084,0.18312791,0.14447698,0.19209337,0.18312791,0.3024509
971,971,1,1,True,0.37741703,0.1863079,0.1700271,0.12090355,0.1453444,0.1863079,0.37741703
972,972,1,2,False,0.28805757,0.17500556,0.18474823,0.14912924,0.2030594,0.18474823,0.28805757
973,973,1,2,False,0.23581433,0.16095465,0.187058,0.1657491,0.2504239,0.187058,0.2504239
974,974,1,1,True,0.35013932,0.1844038,0.17555127,0.12929499,0.16061062,0.1844038,0.35013932
975,975,1,1,True,0.3658303,0.18565473,0.17246136,0.124436215,0.1516174,0.18565473,0.3658303
976,976,1,2,False,0.3163274,0.18020225,0.18124595,0.14001015,0.18221426,0.18124595,0.3163274
977,977,1,1,True,0.3713687,0.18599516,0.17131305,0.122741476,0.14858161,0.18599516,0.3713687
978,978,1,1,True,0.41942406,0.18685111,0.16031049,0.10853135,0.12488299,0.18685111,0.41942406
979,979,1,1,True,0.38369435,0.18656826,0.16865927,0.11901045,0.14206767,0.18656826,0.38369435
980,980,1,2,False,0.1946522,0.14535993,0.18352279,0.17746386,0.29900122,0.18352279,0.29900122
981,981,1,1,True,0.3534962,0.18470758,0.17491159,0.12824866,0.15863597,0.18470758,0.3534962
982,982,1,1,True,0.4410513,0.18607849,0.15487245,0.10244361,0.11555415,0.18607849,0.4410513
983,983,1,2,False,0.30161697,0.17769736,0.18323141,0.14474617,0.19270809,0.18323141,0.30161697
984,984,1,1,True,0.34301078,0.18369234,0.17686844,0.13152854,0.1648999,0.18369234,0.34301078
985,985,1,2,False,0.29993874,0.17738438,0.18343616,0.14528815,0.19395258,0.18343616,0.29993874
986,986,1,1,True,0.37972242,0.18641111,0.16952857,0.12020655,0.14413135,0.18641111,0.37972242
987,987,1,2,False,0.25716338,0.16743006,0.18687879,0.15906624,0.22946163,0.18687879,0.25716338
988,988,1,1,True,0.44959694,0.18558675,0.15265892,0.10009237,0.11206502,0.18558675,0.44959694
989,989,1,1,True,0.38227528,0.18651512,0.16897133,0.1194371,0.14280117,0.18651512,0.38227528
990,990,1,1,True,0.32814118,0.18191133,0.1794223,0.13623399,0.17429128,0.18191133,0.32814118
991,991,1,1,True,0.37808186,0.18633857,0.16988382,0.12070233,0.14499342,0.18633857,0.37808186
992,992,1,1,True,0.4183553,0.18687132,0.16057251,0.10883728,0.1253636,0.18687132,0.4183553
993,993,1,2,False,0.31686226,0.18028541,0.18116759,0.13983862,0.18184622,0.18116759,0.31686226
994,994,1,3,False,0.14154077,0.11850482,0.16837889,0.18685684,0.3847187,0.18685684,0.3847187
995,995,1,2,False,0.2992937,0.17726254,0.18351364,0.14549652,0.1944336,0.18351364,0.2992937
996,996,1,1,True,0.3372228,0.18304724,0.1778948,0.13335305,0.1684821,0.18304724,0.3372228
997,997,1,1,True,0.40801436,0.1869773,0.16307138,0.11182155,0.13011542,0.1869773,0.40801436
998,998,1,2,False,0.24151278,0.1627863,0.18712747,0.1639904,0.24458306,0.18712747,0.24458306
999,999,1,1,True,0.33575112,0.18287352,0.17814937,0.13381843,0.16940756,0.18287352,0.33575112
1000,1000,1,2,False,0.22600067,0.15761882,0.18671998,0.16871995,0.26094058,0.18671998,0.26094058
1001,1001,1,1,True,0.3221259,0.18107414,0.18037495,0.13815306,0.17827193,0.18107414,0.3221259
1002,1002,1,1,True,0.39778733,0.18691966,0.16547371,0.114815876,0.13500342,0.18691966,0.39778733
1003,1003,1,2,False,0.26428872,0.16936094,0.18656838,0.15679137,0.22299059,0.18656838,0.26428872
1004,1004,1,2,False,0.22894835,0.15864515,0.18685159,0.16783622,0.25771868,0.18685159,0.25771868
1005,1005,1,2,False,0.29017055,0.17544973,0.18453315,0.14844584,0.20140073,0.18453315,0.29017055
1006,1006,1,2,False,0.23361021,0.16022551,0.18700665,0.16642323,0.2527344,0.18700665,0.2527344
1007,1007,1,2,False,0.30422264,0.17817211,0.1829043,0.14390533,0.19079562,0.1829043,0.30422264
1008,1008,1,1,True,0.34464264,0.18386322,0.176572,0.13101588,0.16390626,0.18386322,0.34464264
1009,1009,1,1,True,0.39774352,0.18691906,0.1654838,0.114828825,0.13502479,0.18691906,0.39774352
1010,1010,1,1,True,0.3213472,0.18096088,0.18049459,0.1384021,0.17879531,0.18096088,0.3213472
1011,1011,1,2,False,0.28719527,0.17482167,0.1848337,0.14940813,0.20374122,0.1848337,0.28719527
1012,1012,1,1,True,0.33509785,0.18279502,0.17826152,0.13402526,0.16982035,0.18279502,0.33509785
1013,1013,1,2,False,0.27589947,0.17226899,0.18582231,0.15305766,0.21295157,0.18582231,0.27589947
1014,1014,1,1,True,0.38574344,0.1866394,0.16820562,0.118395746,0.1410158,0.1866394,0.38574344
1015,1015,1,1,True,0.3326974,0.1825003,0.17866898,0.13478597,0.17134736,0.1825003,0.3326974
1016,1016,1,1,True,0.32590032,0.18160737,0.1797829,0.13694791,0.1757615,0.18160737,0.32590032
1017,1017,1,2,False,0.24803913,0.16479093,0.18709943,0.16195165,0.23811887,0.18709943,0.24803913
1018,1018,1,2,False,0.2201994,0.15553695,0.1863822,0.17043433,0.2674471,0.1863822,0.2674471
1019,1019,1,1,True,0.37124598,0.18598819,0.17133874,0.12277894,0.14864816,0.18598819,0.37124598
1020,1020,1,1,True,0.3580196,0.18508554,0.17403084,0.12684453,0.15601951,0.18508554,0.3580196
1021,1021,1,1,True,0.49609554,0.18116304,0.14011465,0.087836556,0.09479021,0.18116304,0.49609554
1022,1022,1,2,False,0.26182783,0.16870677,0.18668872,0.15757886,0.22519782,0.18668872,0.26182783
1023,1023,1,1,True,0.3515234,0.18453139,0.17528903,0.12886314,0.15979303,0.18453139,0.3515234
1024,1024,1,2,False,0.25103363,0.16567792,0.18704973,0.16100875,0.23523006,0.18704973,0.25103363
1025,1025,1,1,True,0.397568,0.18691665,0.1655244,0.11488058,0.1351104,0.18691665,0.397568
1026,1026,1,2,False,0.22469807,0.1571585,0.18665332,0.16910788,0.26238224,0.18665332,0.26238224
1027,1027,1,1,True,0.35703954,0.18500672,0.1742235,0.12714818,0.15658215,0.18500672,0.35703954
1028,1028,1,2,False,0.30193317,0.1777556,0.18319234,0.1446441,0.1924748,0.18319234,0.30193317
1029,1029,1,1,True,0.36484864,0.185589,0.17266192,0.1247377,0.15216282,0.185589,0.36484864
1030,1030,1,2,False,0.23525172,0.16076958,0.18704623,0.16592157,0.2510109,0.18704623,0.2510109
1031,1031,1,2,False,0.23790836,0.16163659,0.18709397,0.16510542,0.24825566,0.18709397,0.24825566
1032,1032,1,2,False,0.19440877,0.14525479,0.18348378,0.17752567,0.299327,0.18348378,0.299327
1033,1033,1,2,False,0.27770585,0.17269528,0.18568099,0.15247478,0.21144311,0.18568099,0.27770585
1034,1034,1,2,False,0.24907225,0.16509926,0.18708491,0.16162677,0.2371168,0.18708491,0.24907225
1035,1035,1,1,True,0.40449113,0.18697584,0.16390707,0.11284834,0.13177763,0.18697584,0.40449113
1036,1036,1,1,True,0.354564,0.18480006,0.1747056,0.12791657,0.15801376,0.18480006,0.354564
1037,1037,1,1,True,0.37408668,0.18614331,0.17073911,0.12191391,0.14711699,0.18614331,0.37408668
1038,1038,1,2,False,0.2699659,0.17081934,0.18623945,0.15496908,0.21800624,0.18623945,0.2699659
1039,1039,1,1,True,0.3797015,0.18641016,0.16953313,0.1202129,0.14414231,0.18641016,0.3797015
1040,1040,1,2,False,0.3087042,0.17895716,0.18231648,0.14246076,0.1875614,0.18231648,0.3087042
1041,1041,1,1,True,0.35842937,0.18511799,0.17395008,0.12671764,0.15578492,0.18511799,0.35842937
1042,1042,1,2,False,0.27639014,0.1723854,0.18578461,0.15289938,0.21254048,0.18578461,0.27639014
1043,1043,1,1,True,0.36469117,0.18557827,0.17269401,0.12478613,0.1522505,0.18557827,0.36469117
1044,1044,1,2,False,0.23886412,0.16194439,0.18710637,0.1648106,0.24727452,0.18710637,0.24727452
1045,1045,1,2,False,0.18936086,0.14303946,0.18262047,0.17878026,0.30619895,0.18262047,0.30619895
1046,1046,1,2,False,0.2915026,0.17572498,0.18439335,0.1480151,0.20036398,0.18439335,0.2915026
1047,1047,1,2,False,0.30080113,0.17754592,0.1833316,0.1450096,0.19331184,0.1833316,0.30080113
1048,1048,1,2,False,0.29356962,0.17614496,0.18417025,0.14734663,0.19876854,0.18417025,0.29356962
1049,1049,1,1,True,0.40493652,0.18697716,0.1638019,0.11271825,0.13156626,0.18697716,0.40493652
1050,1050,1,1,True,0.34786063,0.18418625,0.17597851,0.13000727,0.16196734,0.18418625,0.34786063
1051,1051,1,2,False,0.29092947,0.1756071,0.18445389,0.14820042,0.20080921,0.18445389,0.29092947
1052,1052,1,2,False,0.30224025,0.17781216,0.18315417,0.14454497,0.19224845,0.18315417,0.30224025
1053,1053,1,2,False,0.22683424,0.15791118,0.18675989,0.16847086,0.26002383,0.18675989,0.26002383
1054,1054,1,1,True,0.39389807,0.18685457,0.16636786,0.115965664,0.13691384,0.18685457,0.39389807
1055,1055,1,1,True,0.38900548,0.18673828,0.16747671,0.117420524,0.139359,0.18673828,0.38900548
1056,1056,1,2,False,0.20844579,0.15106231,0.18535838,0.1737884,0.28134513,0.18535838,0.28134513
1057,1057,1,1,True,0.38478735,0.18660705,0.1684177,0.11868241,0.14150557,0.18660705,0.38478735
1058,1058,1,1,True,0.3387134,0.18321922,0.17763433,0.13288227,0.16755077,0.18321922,0.3387134
1059,1059,1,2,False,0.31787091,0.18044066,0.18101874,0.13951519,0.18115449,0.18101874,0.31787091
1060,1060,1,2,False,0.3010323,0.17758894,0.1833033,0.14493495,0.1931405,0.1833033,0.3010323
1061,1061,1,2,False,0.24923235,0.16514695,0.18708232,0.16157639,0.23696199,0.18708232,0.24923235
1062,1062,1,2,False,0.27040082,0.17092818,0.1862114,0.15482913,0.21763046,0.1862114,0.27040082
1063,1063,1,1,True,0.39278787,0.1868315,0.16662109,0.11629495,0.13746458,0.1868315,0.39278787
1064,1064,1,1,True,0.33862865,0.1832096,0.17764914,0.13290904,0.16760357,0.1832096,0.33862865
1065,1065,1,1,True,0.40072322,0.18695295,0.16479148,0.11395198,0.13358037,0.18695295,0.40072322
1066,1066,1,1,True,0.33902383,0.18325445,0.17757976,0.13278432,0.16735764,0.18325445,0.33902383
1067,1067,1,2,False,0.21013337,0.15172625,0.1855346,0.17331794,0.27928784,0.1855346,0.27928784
1068,1068,1,1,True,0.33547002,0.18283978,0.17819771,0.13390744,0.16958505,0.18283978,0.33547002
1069,1069,1,1,True,0.38269135,0.18653108,0.16887997,0.119311966,0.14258571,0.18653108,0.38269135
1070,1070,1,1,True,0.33541453,0.1828332,0.17820722,0.13392498,0.16962008,0.1828332,0.33541453
1071,1071,1,1,True,0.40994805,0.1869699,0.16260926,0.111260146,0.12921263,0.1869699,0.40994805
1072,1072,1,1,True,0.36122334,0.18533176,0.17339438,0.12585412,0.1541964,0.18533176,0.36122334
1073,1073,1,2,False,0.30777904,0.17879839,0.18244044,0.14275876,0.18822345,0.18244044,0.30777904
1074,1074,1,1,True,0.42612576,0.18668532,0.15865245,0.106623985,0.12191247,0.18668532,0.42612576
1075,1075,1,2,False,0.301333,0.17764473,0.18326643,0.1448379,0.19291793,0.18326643,0.301333
1076,1076,1,2,False,0.19687003,0.14631051,0.18386725,0.17689538,0.29605684,0.18386725,0.29605684
1077,1077,1,2,False,0.24408627,0.16358858,0.18712983,0.16318934,0.24200599,0.18712983,0.24408627
1078,1078,1,1,True,0.43190843,0.18648878,0.1572017,0.10499323,0.119407855,0.18648878,0.43190843
1079,1079,1,1,True,0.37741143,0.1863077,0.17002827,0.120905235,0.14534737,0.1863077,0.37741143
1080,1080,1,1,True,0.41639417,0.1869039,0.16105151,0.109399855,0.12625057,0.1869039,0.41639417
1081,1081,1,2,False,0.2605471,0.16836107,0.18674594,0.15798792,0.22635797,0.18674594,0.2605471
1082,1082,1,2,False,0.26232207,0.16883928,0.18666568,0.15742077,0.2247522,0.18666568,0.26232207
1083,1083,1,3,False,0.13908684,0.11706334,0.16730005,0.18700436,0.3895454,0.18700436,0.3895454
1084,1084,1,2,False,0.24527723,0.16395462,0.18712497,0.16281733,0.24082586,0.18712497,0.24527723
1085,1085,1,3,False,0.15202183,0.12445384,0.17256147,0.18586081,0.36510205,0.18586081,0.36510205
1086,1086,1,2,False,0.31590003,0.18013543,0.18130824,0.14014728,0.18250902,0.18130824,0.31590003
1087,1087,1,1,True,0.387604,0.18669793,0.16779089,0.11783899,0.14006819,0.18669793,0.387604
1088,1088,1,3,False,0.1682381,0.13301325,0.17778677,0.18334955,0.33761233,0.18334955,0.33761233
1089,1089,1,3,False,0.10120714,0.09234947,0.14502668,0.18346119,0.47795552,0.18346119,0.47795552
1090,1090,1,1,True,0.4079917,0.18697739,0.16307677,0.1118281,0.13012603,0.18697739,0.4079917
1091,1091,1,2,False,0.20512652,0.14973527,0.18498194,0.17470154,0.28545472,0.18498194,0.28545472
1092,1092,1,1,True,0.39361304,0.18684882,0.16643295,0.116050184,0.13705501,0.18684882,0.39361304
1093,1093,1,1,True,0.44888443,0.18563178,0.15284471,0.10028719,0.11235189,0.18563178,0.44888443
1094,1094,1,2,False,0.30035096,0.17746174,0.18338633,0.14515501,0.19364595,0.18338633,0.30035096
1095,1095,1,2,False,0.30883026,0.17897868,0.1822995,0.14242016,0.1874714,0.1822995,0.30883026
1096,1096,1,2,False,0.3013295,0.17764407,0.18326685,0.14483899,0.1929206,0.18326685,0.3013295
1097,1097,1,1,True,0.38361353,0.1865654,0.16867706,0.11903471,0.1421093,0.1865654,0.38361353
1098,1098,1,2,False,0.28002155,0.1732316,0.18549028,0.15172705,0.20952952,0.18549028,0.28002155
1099,1099,1,1,True,0.3565629,0.18496776,0.1743168,0.12729596,0.15685658,0.18496776,0.3565629
1100,1100,1,2,False,0.268745,0.1705116,0.18631607,0.15536158,0.21906574,0.18631607,0.268745
1101,1101,1,2,False,0.23117214,0.15940547,0.18693352,0.16716447,0.2553244,0.18693352,0.2553244
1102,1102,1,2,False,0.24846303,0.16491783,0.18709382,0.16181836,0.23770696,0.18709382,0.24846303
1103,1103,1,1,True,0.36976594,0.185902,0.17164823,0.123230815,0.14945301,0.185902,0.36976594
1104,1104,1,1,True,0.32352293,0.18127471,0.18015805,0.13770661,0.1773377,0.18127471,0.32352293
1105,1105,1,1,True,0.32043594,0.18082675,0.18063363,0.13869365,0.17941003,0.18082675,0.32043594
1106,1106,1,1,True,0.36004895,0.18524358,0.17362887,0.1262168,0.15486181,0.18524358,0.36004895
1107,1107,1,2,False,0.20753594,0.15070136,0.18525915,0.17404036,0.28246328,0.18525915,0.28246328
1108,1108,1,1,True,0.35181218,0.1845577,0.17523399,0.1287731,0.15962303,0.1845577,0.35181218
1109,1109,1,1,True,0.3782485,0.18634614,0.16984785,0.12065193,0.14490557,0.18634614,0.3782485
1110,1110,1,1,True,0.34624648,0.18402654,0.17627767,0.13051279,0.16293652,0.18402654,0.34624648
1111,1111,1,2,False,0.30271816,0.1778996,0.18309453,0.14439075,0.19189696,0.18309453,0.30271816
1112,1112,1,2,False,0.268803,0.17052627,0.18631253,0.15534297,0.21901524,0.18631253,0.268803
1113,1113,1,3,False,0.15440392,0.12575978,0.17342031,0.1855596,0.36085638,0.1855596,0.36085638
1114,1114,1,1,True,0.41317207,0.1869448,0.16183336,0.11032757,0.12772208,0.1869448,0.41317207
1115,1115,1,1,True,0.3693875,0.18587935,0.17172706,0.12334646,0.14965962,0.18587935,0.3693875
1116,1116,1,1,True,0.40519464,0.18697768,0.16374087,0.112642884,0.13144392,0.18697768,0.40519464
1117,1117,1,2,False,0.26065773,0.16839105,0.18674114,0.1579526,0.22625747,0.18674114,0.26065773
1118,1118,1,1,True,0.36269203,0.18543868,0.1730992,0.12540135,0.15336883,0.18543868,0.36269203
1119,1119,1,1,True,0.3929634,0.18683529,0.16658112,0.116242856,0.13737732,0.18683529,0.3929634
1120,1120,1,3,False,0.16573453,0.1317417,0.17707193,0.18380275,0.3416491,0.18380275,0.3416491
1121,1121,1,1,True,0.3620592,0.18539308,0.17322664,0.12559634,0.15372482,0.18539308,0.3620592
1122,1122,1,1,True,0.34391397,0.18378747,0.1767048,0.1312447,0.16434906,0.18378747,0.34391397
1123,1123,1,1,True,0.36021352,0.18525606,0.17359611,0.12616593,0.15476838,0.18525606,0.36021352
1124,1124,1,2,False,0.31707746,0.18031865,0.18113592,0.1397696,0.18169837,0.18113592,0.31707746
1125,1125,1,1,True,0.3734566,0.18611005,0.17087278,0.12210551,0.14745507,0.18611005,0.3734566
1126,1126,1,4,False,0.008996725,0.009986341,0.020652235,0.041297138,0.91906756,0.91906756,0.91906756
1127,1127,1,2,False,0.3188612,0.18059117,0.18087122,0.13919783,0.1804786,0.18087122,0.3188612
1128,1128,1,1,True,0.32146537,0.18097815,0.18047652,0.13836426,0.1787157,0.18097815,0.32146537
1129,1129,1,1,True,0.35596484,0.18491834,0.17443356,0.12748149,0.15720177,0.18491834,0.35596484
1130,1130,1,1,True,0.40169168,0.186961,0.16456509,0.11366776,0.13311449,0.186961,0.40169168
1131,1131,1,1,True,0.37532008,0.1862064,0.17047659,0.121539235,0.1464577,0.1862064,0.37532008
1132,1132,1,1,True,0.3707909,0.18596205,0.17143413,0.1229178,0.14889511,0.18596205,0.3707909
1133,1133,1,2,False,0.19925016,0.14731604,0.18421534,0.17627507,0.2929434,0.18421534,0.2929434
1134,1134,1,1,True,0.32102716,0.18091393,0.1805436,0.13850443,0.17901088,0.18091393,0.32102716
1135,1135,1,1,True,0.43728656,0.18626204,0.15583664,0.10348922,0.11712554,0.18626204,0.43728656
1136,1136,1,2,False,0.25320303,0.1663078,0.18699968,0.16032301,0.23316647,0.18699968,0.25320303
1137,1137,1,2,False,0.2960273,0.17663294,0.18389517,0.14655203,0.19689256,0.18389517,0.2960273
1138,1138,1,1,True,0.32542294,0.18154147,0.1798588,0.13710016,0.17607662,0.18154147,0.32542294
1139,1139,1,2,False,0.25627124,0.1671803,0.18690932,0.15934987,0.23028927,0.18690932,0.25627124
1140,1140,1,1,True,0.32799613,0.18189186,0.1794459,0.13628012,0.174386,0.18189186,0.32799613
1141,1141,1,1,True,0.32700866,0.18175891,0.17960536,0.13659464,0.17503242,0.18175891,0.32700866
1142,1142,1,1,True,0.49182037,0.1816885,0.14129743,0.08892576,0.09626802,0.1816885,0.49182037
1143,1143,1,2,False,0.280716,0.17339033,0.18543103,0.15150265,0.20895998,0.18543103,0.280716
1144,1144,1,1,True,0.33918405,0.18327263,0.17755148,0.13273379,0.16725805,0.18327263,0.33918405
1145,1145,1,2,False,0.28922915,0.17525297,0.18462995,0.14875035,0.20213757,0.18462995,0.28922915
1146,1146,1,1,True,0.39543962,0.18688321,0.16601479,0.11550921,0.13615316,0.18688321,0.39543962
1147,1147,1,1,True,0.46278438,0.1846274,0.14918067,0.096524395,0.106883235,0.1846274,0.46278438
1148,1148,1,4,False,0.071014225,0.06909382,0.11778599,0.16788495,0.574221,0.574221,0.574221
1149,1149,1,2,False,0.26323837,0.16908336,0.1866214,0.15712771,0.22392917,0.1866214,0.26323837
1150,1150,1,1,True,0.38285345,0.18653718,0.16884437,0.11926317,0.14250183,0.18653718,0.38285345
1151,1151,1,2,False,0.18272018,0.14002031,0.18132031,0.18034482,0.31559438,0.18132031,0.31559438
1152,1152,1,1,True,0.34502786,0.18390283,0.1765016,0.13089499,0.16367272,0.18390283,0.34502786
1153,1153,1,1,True,0.33082908,0.18226352,0.17898107,0.13537909,0.17254724,0.18226352,0.33082908
1154,1154,1,1,True,0.3473037,0.18413165,0.17608207,0.13018161,0.16230097,0.18413165,0.3473037
