sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
737,737,1,1,True,0.09936452,0.47709686,0.29975098,0.092897184,0.03089044,0.47709686,0.47709686
738,738,1,1,True,0.09402686,0.46744555,0.30795634,0.09779757,0.032773662,0.46744555,0.46744555
739,739,1,1,True,0.18716097,0.552461,0.19697738,0.048357412,0.015043186,0.552461,0.552461
740,740,1,1,True,0.08897758,0.45748445,0.31591368,0.102869175,0.034755185,0.45748445,0.45748445
741,741,1,1,True,0.09502858,0.46932343,0.30639964,0.09684366,0.03240468,0.46932343,0.46932343
742,742,1,1,True,0.14546418,0.53195584,0.23869671,0.06364247,0.02024077,0.53195584,0.53195584
743,743,1,2,False,0.051909924,0.35123688,0.37526017,0.16124022,0.06035281,0.37526017,0.37526017
744,744,1,1,True,0.11161191,0.49621537,0.28180265,0.08314087,0.027229277,0.49621537,0.49621537
745,745,1,1,True,0.11322856,0.49845386,0.2795282,0.08198597,0.026803404,0.49845386,0.49845386
746,746,1,1,True,0.10652435,0.4887526,0.28910545,0.08696643,0.028651176,0.4887526,0.4887526
747,747,1,2,False,0.045244038,0.3236847,0.38356602,0.17842166,0.06908359,0.38356602,0.38356602
748,748,1,1,True,0.17313688,0.5477796,0.20980263,0.052763306,0.01651749,0.5477796,0.5477796
749,749,1,1,True,0.18281116,0.5512162,0.20083709,0.0496589,0.015476728,0.5512162,0.5512162
750,750,1,1,True,0.08923918,0.4580215,0.31549704,0.10259506,0.034647215,0.4580215,0.4580215
751,751,1,1,True,0.12161184,0.50911003,0.26809004,0.07641677,0.024771398,0.50911003,0.50911003
752,752,1,1,True,0.1290298,0.51731366,0.25846064,0.07200811,0.023187703,0.51731366,0.51731366
753,753,1,1,True,0.1226303,0.5103015,0.26674086,0.075784475,0.024542931,0.5103015,0.5103015
754,754,1,1,True,0.26548174,0.55133086,0.14184621,0.03170512,0.009635985,0.55133086,0.55133086
755,755,1,2,False,0.055748105,0.365664,0.36972582,0.15264568,0.056216408,0.36972582,0.36972582
756,756,1,1,True,0.13678785,0.5247913,0.24886885,0.0678415,0.021710567,0.5247913,0.5247913
757,757,1,1,True,0.080284655,0.43822762,0.32998466,0.11277716,0.038725916,0.43822762,0.43822762
758,758,1,4,False,0.0027920604,0.03059572,0.11889207,0.29098046,0.5567397,0.5567397,0.5567397
759,759,1,2,False,0.06614494,0.40018034,0.3533094,0.13306418,0.04730115,0.3533094,0.40018034
760,760,1,1,True,0.22039784,0.5567669,0.1705826,0.03996612,0.012286556,0.5567669,0.5567669
761,761,1,1,True,0.11902785,0.5059896,0.2715522,0.07806224,0.025368093,0.5059896,0.5059896
762,762,1,1,True,0.0949033,0.46909046,0.30659387,0.09696203,0.032450408,0.46909046,0.46909046
763,763,1,2,False,0.04087234,0.303696,0.38762435,0.19157438,0.076233,0.38762435,0.38762435
764,764,1,1,True,0.11276537,0.49781883,0.2801776,0.082314,0.026924213,0.49781883,0.49781883
765,765,1,1,True,0.10014368,0.47843483,0.298572,0.092217825,0.030631738,0.47843483,0.47843483
766,766,1,1,True,0.1626827,0.5429295,0.22012258,0.056486823,0.017778356,0.5429295,0.5429295
767,767,1,2,False,0.063298464,0.39134306,0.3579356,0.13795665,0.049466237,0.3579356,0.39134306
768,768,1,2,False,0.058317006,0.37478536,0.36582,0.14734288,0.053734776,0.36582,0.37478536
769,769,1,2,False,0.04780376,0.33466148,0.3806219,0.17145008,0.06546277,0.3806219,0.3806219
770,770,1,1,True,0.08561903,0.4503759,0.32130057,0.10650698,0.03619749,0.4503759,0.4503759
771,771,1,1,True,0.15242839,0.5368801,0.23093545,0.06057673,0.019179344,0.5368801,0.5368801
772,772,1,2,False,0.02796644,0.23399156,0.38665795,0.24246699,0.10891705,0.38665795,0.38665795
773,773,1,2,False,0.06786108,0.40530205,0.35049438,0.1302632,0.046079297,0.35049438,0.40530205
774,774,1,2,False,0.018003464,0.1664511,0.3560375,0.29856294,0.16094498,0.3560375,0.3560375
775,775,1,1,True,0.19564384,0.5543956,0.18973821,0.045970142,0.014252187,0.5543956,0.5543956
776,776,1,1,True,0.14019352,0.52774715,0.24480765,0.066139214,0.021112464,0.52774715,0.52774715
777,777,1,1,True,0.13502777,0.5231878,0.2510029,0.068750344,0.022031166,0.5231878,0.5231878
778,778,1,1,True,0.108407505,0.49159056,0.2863768,0.08551541,0.028109813,0.49159056,0.49159056
779,779,1,1,True,0.09489602,0.46907663,0.30660528,0.09696898,0.03245309,0.46907663,0.46907663
780,780,1,1,True,0.13043912,0.5187523,0.25668252,0.0712195,0.022906672,0.5187523,0.5187523
781,781,1,1,True,0.15891057,0.5408614,0.22401784,0.057936996,0.01827316,0.5408614,0.5408614
782,782,1,2,False,0.033445477,0.2657249,0.3902746,0.21830074,0.092254266,0.3902746,0.3902746
783,783,1,2,False,0.04360819,0.31639403,0.38524514,0.18314901,0.071603626,0.38524514,0.38524514
784,784,1,2,False,0.04412836,0.3187366,0.38473007,0.1816215,0.07078345,0.38473007,0.38473007
785,785,1,3,False,0.007350743,0.07635701,0.23837298,0.35593423,0.32198504,0.35593423,0.35593423
786,786,1,1,True,0.47036707,0.44599375,0.06639142,0.01330358,0.0039441665,0.44599375,0.47036707
787,787,1,2,False,0.028728902,0.23861635,0.38755372,0.23884177,0.10625926,0.38755372,0.38755372
788,788,1,1,True,0.2338252,0.5563086,0.16127534,0.037198965,0.011391849,0.5563086,0.5563086
789,789,1,2,False,0.022700729,0.2000298,0.37570554,0.27007335,0.13149066,0.37570554,0.37570554
790,790,1,1,True,0.094419956,0.46818614,0.30734462,0.0974213,0.03262798,0.46818614,0.46818614
791,791,1,1,True,0.221456,0.5567716,0.16982342,0.03973689,0.012212177,0.5567716,0.5567716
792,792,1,1,True,0.11275411,0.4978034,0.28019336,0.08232199,0.026927156,0.4978034,0.4978034
793,793,1,1,True,0.106975675,0.48944086,0.28844887,0.08661484,0.028519766,0.48944086,0.48944086
794,794,1,1,True,0.17633848,0.549023,0.20677567,0.051702127,0.01616067,0.549023,0.549023
795,795,1,1,True,0.14777792,0.53366965,0.23607934,0.062595814,0.019877294,0.53366965,0.53366965
796,796,1,1,True,0.14267313,0.52978104,0.24190673,0.06494454,0.020694548,0.52978104,0.52978104
797,797,1,1,True,0.28723627,0.545302,0.13022466,0.028586097,0.008651,0.545302,0.545302
798,798,1,1,True,0.2500256,0.5543851,0.15092416,0.034226533,0.010438503,0.5543851,0.5543851
799,799,1,3,False,0.011990607,0.11823082,0.30754668,0.3375634,0.22466849,0.3375634,0.3375634
800,800,1,1,True,0.111373246,0.4958796,0.28214025,0.08331376,0.027293157,0.4958796,0.4958796
801,801,1,3,False,0.008660734,0.088630974,0.26189226,0.35381255,0.2870035,0.35381255,0.35381255
802,802,1,2,False,0.054724634,0.36191237,0.3712412,0.15485555,0.057266213,0.3712412,0.3712412
803,803,1,1,True,0.15593427,0.53910244,0.2271583,0.059124943,0.018680084,0.53910244,0.53910244
804,804,1,1,True,0.22654712,0.5566944,0.1662332,0.038661458,0.011863848,0.5566944,0.5566944
805,805,1,2,False,0.059297442,0.378159,0.36429644,0.14540595,0.05284119,0.36429644,0.378159
806,806,1,1,True,0.08428151,0.44743145,0.32346454,0.108019955,0.03680262,0.44743145,0.44743145
807,807,1,2,False,0.015458226,0.14680713,0.33956185,0.31517965,0.18299313,0.33956185,0.33956185
808,808,1,1,True,0.13497806,0.52314174,0.25106356,0.06877631,0.022040343,0.52314174,0.52314174
809,809,1,2,False,0.039729536,0.29819602,0.388433,0.19530123,0.07834021,0.388433,0.388433
810,810,1,2,False,0.055419385,0.36446643,0.37021536,0.15334922,0.056549624,0.37021536,0.37021536
811,811,1,0,False,0.7711893,0.20532525,0.018882249,0.0035609135,0.0010423076,0.7711893,0.7711893
812,812,1,4,False,0.00018912554,0.00213933,0.009663403,0.039057076,0.94895107,0.94895107,0.94895107
813,813,1,1,True,0.14120275,0.52858675,0.24362132,0.06564857,0.020940643,0.52858675,0.52858675
814,814,1,2,False,0.028508782,0.23728889,0.3873102,0.23987879,0.10701333,0.3873102,0.3873102
815,815,1,1,True,0.09396857,0.46733528,0.30804718,0.0978536,0.032795366,0.46733528,0.46733528
816,816,1,1,True,0.19880503,0.55495906,0.18713374,0.045127805,0.013974377,0.55495906,0.55495906
817,817,1,1,True,0.13772865,0.5256271,0.24773799,0.06736394,0.021542456,0.5256271,0.5256271
818,818,1,0,False,0.9262587,0.06732937,0.0051726094,0.0009594474,0.00027989218,0.9262587,0.9262587
819,819,1,3,False,0.012988687,0.12668139,0.3181169,0.331334,0.21087904,0.331334,0.331334
820,820,1,1,True,0.19677138,0.554606,0.1888036,0.0456669,0.014152095,0.554606,0.554606
821,821,1,1,True,0.0940001,0.467395,0.307998,0.09782328,0.032783616,0.467395,0.467395
822,822,1,2,False,0.070759416,0.41361743,0.34571305,0.12576628,0.04414383,0.34571305,0.41361743
823,823,1,0,False,0.98941857,0.009715304,0.0006994881,0.00012905634,3.760821e-05,0.98941857,0.98941857
824,824,1,2,False,0.05470836,0.36185247,0.37126505,0.15489101,0.057283126,0.37126505,0.37126505
825,825,1,1,True,0.20514704,0.5558474,0.18205407,0.04350915,0.013442419,0.5558474,0.5558474
826,826,1,1,True,0.0962764,0.47161877,0.30447125,0.09567815,0.031955425,0.47161877,0.47161877
827,827,1,1,True,0.47066176,0.4457897,0.06632085,0.013288184,0.0039395215,0.4457897,0.47066176
828,828,1,2,False,0.06379086,0.3929031,0.35714012,0.13708732,0.04907861,0.35714012,0.3929031
829,829,1,1,True,0.22912456,0.556594,0.16445445,0.03813377,0.011693318,0.556594,0.556594
830,830,1,2,False,0.061502695,0.38553917,0.3608155,0.14121297,0.050929666,0.3608155,0.38553917
831,831,1,1,True,0.08968443,0.45893005,0.31478915,0.1021315,0.034464877,0.45893005,0.45893005
832,832,1,4,False,4.3988228e-05,0.0004977584,0.0022693872,0.009529233,0.98765963,0.98765963,0.98765963
833,833,1,2,False,0.045195464,0.32347134,0.38361832,0.17855893,0.06915602,0.38361832,0.38361832
834,834,1,1,True,0.1265688,0.5147115,0.26160502,0.07342159,0.023693113,0.5147115,0.5147115
835,835,1,4,False,0.0018127561,0.020099342,0.0824393,0.23618734,0.65946126,0.65946126,0.65946126
836,836,1,1,True,0.14137602,0.52872914,0.2434185,0.06556495,0.020911388,0.52872914,0.52872914
837,837,1,2,False,0.03202665,0.2578324,0.38990957,0.22415476,0.09607662,0.38990957,0.38990957
838,838,1,1,True,0.08665479,0.45261115,0.3196319,0.10536101,0.035741214,0.45261115,0.45261115
839,839,1,1,True,0.07904571,0.43524677,0.33201945,0.114328206,0.03935988,0.43524677,0.43524677
840,840,1,1,True,0.09592295,0.47097358,0.30501622,0.09600574,0.032081526,0.47097358,0.47097358
841,841,1,1,True,0.21589947,0.5566643,0.1738619,0.040963564,0.012610787,0.5566643,0.5566643
842,842,1,1,True,0.16697341,0.5450718,0.21580431,0.054908335,0.017242163,0.5450718,0.5450718
843,843,1,2,False,0.01688391,0.1579426,0.34939903,0.30580842,0.16996606,0.34939903,0.34939903
844,844,1,1,True,0.12630159,0.51442206,0.26194936,0.07357788,0.023749132,0.51442206,0.51442206
845,845,1,2,False,0.05307561,0.35572338,0.37362438,0.15853935,0.059037253,0.37362438,0.37362438
846,846,1,1,True,0.26925433,0.55042255,0.1397386,0.03113062,0.009453916,0.55042255,0.55042255
847,847,1,3,False,0.013398111,0.13009465,0.32211155,0.3287034,0.2056923,0.3287034,0.3287034
848,848,1,1,True,0.13273853,0.52102184,0.25381535,0.06996371,0.022460569,0.52102184,0.52102184
849,849,1,2,False,0.06741774,0.4039936,0.35122293,0.13097647,0.046389244,0.35122293,0.4039936
850,850,1,1,True,0.27685958,0.5484115,0.13561034,0.03001681,0.009101763,0.5484115,0.5484115
851,851,1,1,True,0.10319753,0.48351184,0.29399914,0.08963732,0.029654292,0.48351184,0.48351184
852,852,1,1,True,0.12914105,0.5174287,0.25831974,0.07194534,0.0231653,0.5174287,0.5174287
853,853,1,2,False,0.073242486,0.42042083,0.34160423,0.12213051,0.04260194,0.34160423,0.42042083
854,854,1,1,True,0.14503807,0.53163147,0.23918308,0.06383843,0.020308947,0.53163147,0.53163147
855,855,1,1,True,0.08893175,0.4573902,0.31598666,0.102917306,0.034774154,0.4573902,0.4573902
856,856,1,2,False,0.07018578,0.41200435,0.34666115,0.12663393,0.044514794,0.34666115,0.41200435
857,857,1,2,False,0.055770993,0.36574692,0.36969173,0.15259697,0.056193393,0.36969173,0.36969173
858,858,1,1,True,0.11068338,0.49490115,0.28311908,0.08381706,0.027479343,0.49490115,0.49490115
859,859,1,1,True,0.25543666,0.55344284,0.14766227,0.03331162,0.010146653,0.55344284,0.55344284
860,860,1,1,True,0.085091054,0.4492215,0.32215357,0.1070997,0.036434174,0.4492215,0.4492215
861,861,1,1,True,0.11014283,0.49412644,0.28388882,0.084215105,0.027626801,0.49412644,0.49412644
862,862,1,1,True,0.20399386,0.5557092,0.18296358,0.04379666,0.013536733,0.5557092,0.5557092
863,863,1,1,True,0.14547591,0.53196484,0.23868322,0.06363705,0.020238888,0.53196484,0.53196484
864,864,1,2,False,0.0633809,0.3916049,0.3578027,0.13781051,0.04940099,0.3578027,0.3916049
865,865,1,2,False,0.06983453,0.41100848,0.34724146,0.12717065,0.044744857,0.34724146,0.41100848
866,866,1,1,True,0.07886547,0.43480775,0.33231598,0.11455706,0.039453726,0.43480775,0.43480775
867,867,1,1,True,0.17397147,0.5481142,0.20900777,0.052483328,0.01642324,0.5481142,0.5481142
868,868,1,2,False,0.07324028,0.4204151,0.3416078,0.12213358,0.04260324,0.3416078,0.4204151
869,869,1,0,False,0.51714396,0.412496,0.05601569,0.011071601,0.0032727758,0.51714396,0.51714396
870,870,1,0,False,0.8969705,0.093804434,0.007437802,0.0013833533,0.00040377644,0.8969705,0.8969705
871,871,1,4,False,0.0001705885,0.0019298792,0.00872761,0.035444498,0.9537274,0.9537274,0.9537274
872,872,1,2,False,0.0634383,0.39178735,0.35770994,0.1377088,0.0493556,0.35770994,0.39178735
873,873,1,2,False,0.06480485,0.396074,0.35549527,0.1353279,0.048297983,0.35549527,0.396074
874,874,1,1,True,0.21084201,0.55638367,0.17765139,0.042131383,0.012991556,0.55638367,0.55638367
875,875,1,1,True,0.11060238,0.49478564,0.28323418,0.08387646,0.02750134,0.49478564,0.49478564
876,876,1,1,True,0.08894104,0.45740926,0.31597185,0.102907546,0.034770302,0.45740926,0.45740926
877,877,1,1,True,0.08516359,0.44938064,0.32203633,0.10701795,0.036401507,0.44938064,0.44938064
878,878,1,1,True,0.1994077,0.5550571,0.18664281,0.044969976,0.013922403,0.5550571,0.5550571
879,879,1,1,True,0.2124291,0.556491,0.17645028,0.04175944,0.012870149,0.556491,0.556491
880,880,1,2,False,0.05969727,0.37951827,0.36367056,0.14462918,0.052484717,0.36367056,0.37951827
881,881,1,2,False,0.074279904,0.42317945,0.33988702,0.12066677,0.041986853,0.33988702,0.42317945
882,882,1,2,False,0.072757006,0.4191134,0.34240776,0.122826345,0.04289549,0.34240776,0.4191134
883,883,1,1,True,0.17224354,0.54741323,0.21065818,0.053065684,0.016619373,0.54741323,0.54741323
884,884,1,1,True,0.08779043,0.45501757,0.3178097,0.10412946,0.03525285,0.45501757,0.45501757
885,885,1,1,True,0.0827418,0.44395885,0.32596737,0.10980956,0.03752244,0.44395885,0.44395885
886,886,1,2,False,0.047486007,0.3333267,0.38100618,0.17228863,0.065892465,0.38100618,0.38100618
887,887,1,2,False,0.06934619,0.40961462,0.3480475,0.12792343,0.045068283,0.3480475,0.40961462
888,888,1,2,False,0.06957638,0.41027308,0.34766763,0.12756759,0.044915296,0.34766763,0.41027308
889,889,1,2,False,0.054276407,0.36024845,0.37189633,0.15584129,0.05773753,0.37189633,0.37189633
890,890,1,1,True,0.10986531,0.4937259,0.284285,0.08442074,0.02770306,0.4937259,0.4937259
891,891,1,1,True,0.4268549,0.47498825,0.07765752,0.015799593,0.004699721,0.47498825,0.47498825
892,892,1,0,False,0.9957982,0.0038599218,0.00027615635,5.0925595e-05,1.4838694e-05,0.9957982,0.9957982
893,893,1,4,False,0.0020607114,0.022780776,0.092142284,0.25296932,0.6300469,0.6300469,0.6300469
894,894,1,2,False,0.05037654,0.34519067,0.37734133,0.16492161,0.062169928,0.37734133,0.37734133
895,895,1,1,True,0.23153985,0.55646354,0.16281064,0.037649084,0.011536912,0.55646354,0.55646354
896,896,1,2,False,0.07162255,0.41601527,0.3442853,0.12448059,0.043596268,0.3442853,0.41601527
897,897,1,1,True,0.1286751,0.5169457,0.25891083,0.072208986,0.023259394,0.5169457,0.5169457
898,898,1,1,True,0.21172953,0.5564459,0.17697838,0.041922767,0.012923442,0.5564459,0.5564459
899,899,1,2,False,0.018142223,0.16749096,0.35679924,0.2976752,0.15989238,0.35679924,0.35679924
900,900,1,1,True,0.15128314,0.5361178,0.23218791,0.06106382,0.019347334,0.5361178,0.5361178
901,901,1,0,False,0.7568974,0.2177283,0.020393198,0.0038529786,0.0011282257,0.7568974,0.7568974
902,902,1,1,True,0.081385374,0.44082445,0.32818174,0.11143028,0.03817817,0.44082445,0.44082445
903,903,1,1,True,0.0906384,0.46085423,0.3132767,0.10115068,0.034079984,0.46085423,0.46085423
904,904,1,0,False,0.9879802,0.011034629,0.00079561607,0.00014680877,4.278242e-05,0.9879802,0.9879802
905,905,1,2,False,0.032248795,0.25908232,0.38998994,0.2232207,0.09545825,0.38998994,0.38998994
906,906,1,1,True,0.1120221,0.49678928,0.2812234,0.08284516,0.027120084,0.49678928,0.49678928
907,907,1,1,True,0.083389044,0.44542977,0.32491368,0.10905081,0.037216704,0.44542977,0.44542977
908,908,1,1,True,0.2038507,0.55569136,0.18307693,0.043832567,0.013548513,0.55569136,0.55569136
909,909,1,2,False,0.021637738,0.19271713,0.3722397,0.27621156,0.13719384,0.3722397,0.3722397
910,910,1,1,True,0.078932524,0.4349711,0.3322057,0.1144719,0.03941879,0.4349711,0.4349711
911,911,1,2,False,0.03401232,0.2688171,0.39032692,0.21603556,0.09080818,0.39032692,0.39032692
912,912,1,1,True,0.099582314,0.4774725,0.29942098,0.09270644,0.030817742,0.4774725,0.4774725
913,913,1,1,True,0.12713768,0.51532334,0.26087376,0.073090695,0.023574593,0.51532334,0.51532334
914,914,1,1,True,0.13067067,0.5189853,0.25639173,0.071091264,0.022861041,0.5189853,0.5189853
915,915,1,1,True,0.11237664,0.49728203,0.280724,0.08259109,0.027026344,0.49728203,0.49728203
916,916,1,2,False,0.06610781,0.40006793,0.3533701,0.13312593,0.04732823,0.3533701,0.40006793
917,917,1,1,True,0.07890248,0.43489826,0.33225495,0.114509925,0.039434373,0.43489826,0.43489826
918,918,1,1,True,0.10029638,0.47869468,0.29834163,0.09208578,0.03058152,0.47869468,0.47869468
919,919,1,1,True,0.15214646,0.53669417,0.23124288,0.06069603,0.019220466,0.53669417,0.53669417
920,920,1,1,True,0.11842696,0.5052437,0.2723652,0.07845358,0.025510449,0.5052437,0.5052437
921,921,1,0,False,0.84108216,0.14383313,0.012148413,0.0022723305,0.0006640175,0.84108216,0.84108216
922,922,1,1,True,0.12889028,0.5171691,0.25863773,0.07208704,0.023215866,0.5171691,0.5171691
923,923,1,2,False,0.04780042,0.33464754,0.38062596,0.17145884,0.06546725,0.38062596,0.38062596
924,924,1,1,True,0.13043123,0.51874435,0.25669235,0.07122383,0.02290822,0.51874435,0.51874435
925,925,1,2,False,0.022964358,0.20181847,0.37648937,0.26858068,0.13014711,0.37648937,0.37648937
926,926,1,1,True,0.42865115,0.4738397,0.07715667,0.015686966,0.004665519,0.4738397,0.4738397
927,927,1,1,True,0.13993144,0.5275264,0.24511704,0.066267684,0.02115749,0.5275264,0.5275264
928,928,1,1,True,0.1272555,0.5154493,0.2607226,0.07302246,0.02355017,0.5154493,0.5154493
929,929,1,1,True,0.0950976,0.4694515,0.30629277,0.096778594,0.03237956,0.4694515,0.4694515
930,930,1,0,False,0.9630062,0.033889584,0.0025058403,0.00046332335,0.00013507504,0.9630062,0.9630062
931,931,1,1,True,0.11207718,0.49686602,0.2811457,0.082805626,0.027105479,0.49686602,0.49686602
932,932,1,1,True,0.11532724,0.5012686,0.2766088,0.080527484,0.026267815,0.5012686,0.5012686
933,933,1,1,True,0.08508266,0.4492032,0.32216713,0.10710915,0.03643795,0.4492032,0.4492032
934,934,1,1,True,0.16090167,0.541975,0.22195011,0.057164047,0.01800916,0.541975,0.541975
935,935,1,1,True,0.14994949,0.535207,0.23365813,0.06163929,0.019546118,0.535207,0.535207
936,936,1,1,True,0.09151608,0.46259767,0.31189072,0.10026286,0.033732675,0.46259767,0.46259767
937,937,1,2,False,0.02957344,0.24365747,0.38838106,0.23492971,0.10345832,0.38838106,0.38838106
938,938,1,2,False,0.021969378,0.19501585,0.37337518,0.27427608,0.1353635,0.37337518,0.37337518
939,939,1,2,False,0.025789618,0.22039145,0.38323033,0.25332296,0.11726566,0.38323033,0.38323033
940,940,1,1,True,0.22295815,0.55676585,0.16875334,0.03941489,0.012107769,0.55676585,0.55676585
941,941,1,1,True,0.11931652,0.5063452,0.27116266,0.07787542,0.025300197,0.5063452,0.5063452
942,942,1,1,True,0.08663195,0.4525622,0.3196686,0.10538606,0.035751168,0.4525622,0.4525622
943,943,1,1,True,0.28506038,0.54598755,0.1313313,0.028878046,0.008742839,0.54598755,0.54598755
944,944,1,2,False,0.06862104,0.4075225,0.3492433,0.1290564,0.04555676,0.3492433,0.4075225
945,945,1,1,True,0.11815381,0.50490177,0.27273607,0.07863269,0.025575668,0.50490177,0.50490177
946,946,1,1,True,0.2029205,0.5555713,0.18381575,0.044066947,0.013625455,0.5555713,0.5555713
947,947,1,1,True,0.08464033,0.44822797,0.32288298,0.107610315,0.036638465,0.44822797,0.44822797
948,948,1,1,True,0.13699347,0.5249753,0.24862105,0.06773659,0.021673625,0.5249753,0.5249753
