sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.43035167,0.5696483,0.5696483,0.5696483
2000,2000,1,0,False,0.5355873,0.46441266,0.5355873,0.46441266
2001,2001,1,0,False,0.6060978,0.39390215,0.6060978,0.39390215
2002,2002,1,1,True,0.3327875,0.6672125,0.6672125,0.6672125
2003,2003,1,0,False,0.60253453,0.39746547,0.60253453,0.39746547
2004,2004,1,0,False,0.5669433,0.4330567,0.5669433,0.4330567
2005,2005,1,1,True,0.4222011,0.5777989,0.5777989,0.5777989
2006,2006,1,1,True,0.42438114,0.57561886,0.57561886,0.57561886
2007,2007,1,1,True,0.48146975,0.51853025,0.51853025,0.51853025
2008,2008,1,0,False,0.5359925,0.4640075,0.5359925,0.4640075
2009,2009,1,0,False,0.7372315,0.26276848,0.7372315,0.26276848
2010,2010,1,0,False,0.61282843,0.38717157,0.61282843,0.38717157
2011,2011,1,1,True,0.43741775,0.56258225,0.56258225,0.56258225
2012,2012,1,1,True,0.46343678,0.5365632,0.5365632,0.5365632
2013,2013,1,0,False,0.62428826,0.37571174,0.62428826,0.37571174
2014,2014,1,0,False,0.54103017,0.45896983,0.54103017,0.45896983
2015,2015,1,0,False,0.9395992,0.060400784,0.9395992,0.060400784
2016,2016,1,0,False,0.6674094,0.33259058,0.6674094,0.33259058
2017,2017,1,1,True,0.408808,0.591192,0.591192,0.591192
2018,2018,1,1,True,0.4618857,0.5381143,0.5381143,0.5381143
2019,2019,1,1,True,0.3013271,0.6986729,0.6986729,0.6986729
2020,2020,1,1,True,0.27605587,0.7239441,0.7239441,0.7239441
2021,2021,1,0,False,0.61237955,0.38762042,0.61237955,0.38762042
2022,2022,1,1,True,0.4829927,0.5170073,0.5170073,0.5170073
2023,2023,1,0,False,0.76221496,0.23778503,0.76221496,0.23778503
2024,2024,1,0,False,0.59106463,0.40893537,0.59106463,0.40893537
2025,2025,1,1,True,0.21360832,0.7863917,0.7863917,0.7863917
2026,2026,1,1,True,0.26138908,0.7386109,0.7386109,0.7386109
2027,2027,1,1,True,0.38773233,0.6122677,0.6122677,0.6122677
2028,2028,1,0,False,0.67069566,0.3293043,0.67069566,0.3293043
2029,2029,1,1,True,0.3158229,0.6841771,0.6841771,0.6841771
2030,2030,1,0,False,0.73719084,0.26280916,0.73719084,0.26280916
2031,2031,1,1,True,0.38516712,0.6148329,0.6148329,0.6148329
2032,2032,1,0,False,0.5513544,0.44864556,0.5513544,0.44864556
2033,2033,1,0,False,0.5820501,0.4179499,0.5820501,0.4179499
2034,2034,1,1,True,0.38939154,0.61060846,0.61060846,0.61060846
2035,2035,1,0,False,0.69201785,0.30798215,0.69201785,0.30798215
2036,2036,1,0,False,0.6186925,0.38130748,0.6186925,0.38130748
2037,2037,1,1,True,0.39179492,0.6082051,0.6082051,0.6082051
2038,2038,1,0,False,0.5140836,0.48591635,0.5140836,0.48591635
2039,2039,1,1,True,0.4825527,0.5174473,0.5174473,0.5174473
2040,2040,1,1,True,0.4699577,0.5300423,0.5300423,0.5300423
2041,2041,1,0,False,0.61329615,0.38670388,0.61329615,0.38670388
2042,2042,1,0,False,0.6275984,0.37240157,0.6275984,0.37240157
2043,2043,1,0,False,0.93577015,0.06422986,0.93577015,0.06422986
2044,2044,1,0,False,0.67429894,0.32570106,0.67429894,0.32570106
2045,2045,1,1,True,0.33386964,0.66613036,0.66613036,0.66613036
2046,2046,1,0,False,0.76692116,0.23307884,0.76692116,0.23307884
2047,2047,1,0,False,0.61314607,0.38685396,0.61314607,0.38685396
2048,2048,1,1,True,0.23794174,0.76205826,0.76205826,0.76205826
2049,2049,1,0,False,0.6644983,0.3355017,0.6644983,0.3355017
2050,2050,1,1,True,0.32495004,0.67504996,0.67504996,0.67504996
2051,2051,1,1,True,0.37894118,0.6210588,0.6210588,0.6210588
2052,2052,1,1,True,0.36357862,0.6364214,0.6364214,0.6364214
2053,2053,1,1,True,0.42838937,0.5716106,0.5716106,0.5716106
2054,2054,1,0,False,0.63196564,0.36803433,0.63196564,0.36803433
2055,2055,1,1,True,0.46591794,0.53408206,0.53408206,0.53408206
2056,2056,1,0,False,0.6091337,0.3908663,0.6091337,0.3908663
2057,2057,1,0,False,0.6100943,0.38990566,0.6100943,0.38990566
2058,2058,1,0,False,0.5618036,0.43819642,0.5618036,0.43819642
2059,2059,1,0,False,0.8221849,0.17781506,0.8221849,0.17781506
2060,2060,1,0,False,0.54082966,0.4591703,0.54082966,0.4591703
2061,2061,1,0,False,0.6355474,0.3644526,0.6355474,0.3644526
2062,2062,1,1,True,0.4915383,0.5084617,0.5084617,0.5084617
2063,2063,1,0,False,0.9117639,0.08823611,0.9117639,0.08823611
2064,2064,1,0,False,0.54965156,0.45034844,0.54965156,0.45034844
2065,2065,1,0,False,0.5271239,0.47287607,0.5271239,0.47287607
2066,2066,1,0,False,0.67301714,0.32698283,0.67301714,0.32698283
2067,2067,1,1,True,0.3877672,0.6122328,0.6122328,0.6122328
2068,2068,1,1,True,0.3667872,0.6332128,0.6332128,0.6332128
2069,2069,1,1,True,0.47030228,0.5296977,0.5296977,0.5296977
2070,2070,1,1,True,0.48905295,0.51094705,0.51094705,0.51094705
2071,2071,1,1,True,0.34412116,0.65587884,0.65587884,0.65587884
2072,2072,1,0,False,0.5011689,0.4988311,0.5011689,0.4988311
2073,2073,1,0,False,0.53565764,0.46434233,0.53565764,0.46434233
2074,2074,1,1,True,0.476196,0.523804,0.523804,0.523804
2075,2075,1,0,False,0.6467099,0.35329005,0.6467099,0.35329005
2076,2076,1,0,False,0.9562881,0.043711927,0.9562881,0.043711927
2077,2077,1,0,False,0.55318177,0.4468182,0.55318177,0.4468182
2078,2078,1,1,True,0.28895652,0.7110435,0.7110435,0.7110435
2079,2079,1,0,False,0.5417094,0.4582906,0.5417094,0.4582906
2080,2080,1,0,False,0.54261804,0.45738193,0.54261804,0.45738193
2081,2081,1,0,False,0.53011996,0.46988004,0.53011996,0.46988004
2082,2082,1,1,True,0.49386203,0.50613797,0.50613797,0.50613797
2083,2083,1,1,True,0.3871075,0.6128925,0.6128925,0.6128925
2084,2084,1,1,True,0.33823812,0.6617619,0.6617619,0.6617619
2085,2085,1,0,False,0.6409986,0.3590014,0.6409986,0.3590014
2086,2086,1,1,True,0.41246587,0.5875341,0.5875341,0.5875341
2087,2087,1,0,False,0.52177554,0.47822446,0.52177554,0.47822446
2088,2088,1,0,False,0.7074517,0.2925483,0.7074517,0.2925483
2089,2089,1,1,True,0.38157195,0.61842805,0.61842805,0.61842805
2090,2090,1,0,False,0.7145781,0.2854219,0.7145781,0.2854219
2091,2091,1,1,True,0.3860101,0.6139899,0.6139899,0.6139899
2092,2092,1,0,False,0.58224154,0.41775844,0.58224154,0.41775844
2093,2093,1,0,False,0.6441363,0.35586372,0.6441363,0.35586372
2094,2094,1,1,True,0.2154299,0.7845701,0.7845701,0.7845701
2095,2095,1,0,False,0.8282489,0.1717511,0.8282489,0.1717511
2096,2096,1,0,False,0.6013353,0.39866468,0.6013353,0.39866468
2097,2097,1,0,False,0.70944095,0.29055908,0.70944095,0.29055908
2098,2098,1,1,True,0.37325734,0.62674266,0.62674266,0.62674266
2099,2099,1,1,True,0.4134555,0.5865445,0.5865445,0.5865445
2100,2100,1,1,True,0.4596786,0.5403214,0.5403214,0.5403214
2101,2101,1,0,False,0.5399014,0.4600986,0.5399014,0.4600986
2102,2102,1,0,False,0.62263423,0.37736577,0.62263423,0.37736577
2103,2103,1,1,True,0.37752765,0.62247235,0.62247235,0.62247235
2104,2104,1,0,False,0.57107764,0.42892236,0.57107764,0.42892236
2105,2105,1,1,True,0.36651438,0.6334856,0.6334856,0.6334856
2106,2106,1,1,True,0.46734798,0.532652,0.532652,0.532652
2107,2107,1,1,True,0.4239654,0.5760346,0.5760346,0.5760346
2108,2108,1,0,False,0.631763,0.368237,0.631763,0.368237
2109,2109,1,1,True,0.45075196,0.54924804,0.54924804,0.54924804
2110,2110,1,0,False,0.8756355,0.124364525,0.8756355,0.124364525
2111,2111,1,0,False,0.51575327,0.48424673,0.51575327,0.48424673
2112,2112,1,1,True,0.45026654,0.54973346,0.54973346,0.54973346
2113,2113,1,1,True,0.3647356,0.6352644,0.6352644,0.6352644
2114,2114,1,1,True,0.30836833,0.6916317,0.6916317,0.6916317
2115,2115,1,1,True,0.36314046,0.63685954,0.63685954,0.63685954
2116,2116,1,0,False,0.8507836,0.14921638,0.8507836,0.14921638
2117,2117,1,1,True,0.46774662,0.5322534,0.5322534,0.5322534
2118,2118,1,0,False,0.6273469,0.37265316,0.6273469,0.37265316
2119,2119,1,0,False,0.6181617,0.38183835,0.6181617,0.38183835
2120,2120,1,0,False,0.6177392,0.3822608,0.6177392,0.3822608
2121,2121,1,1,True,0.40953612,0.5904639,0.5904639,0.5904639
2122,2122,1,1,True,0.46508914,0.53491086,0.53491086,0.53491086
2123,2123,1,0,False,0.61832285,0.38167712,0.61832285,0.38167712
2124,2124,1,0,False,0.6054027,0.39459726,0.6054027,0.39459726
2125,2125,1,1,True,0.35588872,0.6441113,0.6441113,0.6441113
2126,2126,1,1,True,0.32811093,0.67188907,0.67188907,0.67188907
2127,2127,1,0,False,0.51271373,0.48728627,0.51271373,0.48728627
2128,2128,1,0,False,0.5567056,0.4432944,0.5567056,0.4432944
2129,2129,1,0,False,0.5253352,0.4746648,0.5253352,0.4746648
2130,2130,1,1,True,0.34187937,0.65812063,0.65812063,0.65812063
2131,2131,1,0,False,0.786451,0.21354905,0.786451,0.21354905
2132,2132,1,1,True,0.45781112,0.5421889,0.5421889,0.5421889
2133,2133,1,0,False,0.5125491,0.4874509,0.5125491,0.4874509
2134,2134,1,0,False,0.8939529,0.10604709,0.8939529,0.10604709
2135,2135,1,1,True,0.44535726,0.55464274,0.55464274,0.55464274
2136,2136,1,0,False,0.5771228,0.4228772,0.5771228,0.4228772
2137,2137,1,0,False,0.5352545,0.4647455,0.5352545,0.4647455
2138,2138,1,1,True,0.42303127,0.5769687,0.5769687,0.5769687
2139,2139,1,1,True,0.47287673,0.5271233,0.5271233,0.5271233
2140,2140,1,0,False,0.75585234,0.24414763,0.75585234,0.24414763
2141,2141,1,1,True,0.3225,0.6775,0.6775,0.6775
2142,2142,1,0,False,0.78897226,0.21102773,0.78897226,0.21102773
2143,2143,1,0,False,0.786202,0.21379799,0.786202,0.21379799
2144,2144,1,1,True,0.36854082,0.6314592,0.6314592,0.6314592
2145,2145,1,0,False,0.54179835,0.45820168,0.54179835,0.45820168
2146,2146,1,0,False,0.69793594,0.30206406,0.69793594,0.30206406
2147,2147,1,1,True,0.3287611,0.6712389,0.6712389,0.6712389
2148,2148,1,1,True,0.48713237,0.5128676,0.5128676,0.5128676
2149,2149,1,0,False,0.5042956,0.49570438,0.5042956,0.49570438
2150,2150,1,0,False,0.6369629,0.36303708,0.6369629,0.36303708
2151,2151,1,1,True,0.45518905,0.54481095,0.54481095,0.54481095
2152,2152,1,0,False,0.6057543,0.39424568,0.6057543,0.39424568
2153,2153,1,0,False,0.77680445,0.22319552,0.77680445,0.22319552
2154,2154,1,0,False,0.7627952,0.23720476,0.7627952,0.23720476
2155,2155,1,1,True,0.45864308,0.5413569,0.5413569,0.5413569
2156,2156,1,1,True,0.42218155,0.57781845,0.57781845,0.57781845
2157,2157,1,1,True,0.3503846,0.6496154,0.6496154,0.6496154
2158,2158,1,1,True,0.46272892,0.5372711,0.5372711,0.5372711
2159,2159,1,0,False,0.6779544,0.32204562,0.6779544,0.32204562
2160,2160,1,1,True,0.32942367,0.67057633,0.67057633,0.67057633
2161,2161,1,0,False,0.5430898,0.4569102,0.5430898,0.4569102
2162,2162,1,0,False,0.5565029,0.44349712,0.5565029,0.44349712
2163,2163,1,0,False,0.623361,0.376639,0.623361,0.376639
2164,2164,1,1,True,0.36877203,0.63122797,0.63122797,0.63122797
2165,2165,1,0,False,0.5734067,0.42659333,0.5734067,0.42659333
2166,2166,1,0,False,0.5916976,0.40830246,0.5916976,0.40830246
2167,2167,1,0,False,0.62039435,0.37960562,0.62039435,0.37960562
2168,2168,1,0,False,0.59314704,0.40685296,0.59314704,0.40685296
2169,2169,1,1,True,0.32190078,0.6780992,0.6780992,0.6780992
2170,2170,1,1,True,0.45391452,0.5460855,0.5460855,0.5460855
2171,2171,1,1,True,0.2763964,0.7236036,0.7236036,0.7236036
2172,2172,1,1,True,0.36683512,0.6331649,0.6331649,0.6331649
2173,2173,1,1,True,0.31138277,0.6886172,0.6886172,0.6886172
2174,2174,1,0,False,0.66047573,0.3395243,0.66047573,0.3395243
2175,2175,1,0,False,0.68705213,0.3129479,0.68705213,0.3129479
2176,2176,1,1,True,0.42520285,0.57479715,0.57479715,0.57479715
2177,2177,1,1,True,0.49756426,0.50243574,0.50243574,0.50243574
2178,2178,1,0,False,0.6992024,0.3007976,0.6992024,0.3007976
2179,2179,1,1,True,0.47810853,0.5218915,0.5218915,0.5218915
2180,2180,1,0,False,0.90172684,0.09827319,0.90172684,0.09827319
2181,2181,1,1,True,0.3940388,0.6059612,0.6059612,0.6059612
2182,2182,1,0,False,0.6441492,0.35585082,0.6441492,0.35585082
2183,2183,1,0,False,0.6833248,0.31667522,0.6833248,0.31667522
2184,2184,1,0,False,0.8432327,0.15676732,0.8432327,0.15676732
2185,2185,1,1,True,0.48819363,0.51180637,0.51180637,0.51180637
2186,2186,1,0,False,0.50271684,0.49728316,0.50271684,0.49728316
2187,2187,1,0,False,0.5596979,0.44030207,0.5596979,0.44030207
2188,2188,1,1,True,0.36689252,0.6331075,0.6331075,0.6331075
2189,2189,1,1,True,0.3721708,0.6278292,0.6278292,0.6278292
2190,2190,1,1,True,0.3049121,0.6950879,0.6950879,0.6950879
2191,2191,1,1,True,0.3309645,0.6690355,0.6690355,0.6690355
2192,2192,1,1,True,0.4828974,0.5171026,0.5171026,0.5171026
2193,2193,1,0,False,0.7603851,0.23961492,0.7603851,0.23961492
2194,2194,1,0,False,0.8203169,0.17968306,0.8203169,0.17968306
2195,2195,1,1,True,0.3598814,0.6401186,0.6401186,0.6401186
2196,2196,1,0,False,0.62683487,0.37316516,0.62683487,0.37316516
2197,2197,1,0,False,0.59361374,0.40638623,0.59361374,0.40638623
2198,2198,1,0,False,0.5687959,0.43120408,0.5687959,0.43120408
2199,2199,1,0,False,0.51751435,0.48248568,0.51751435,0.48248568
2200,2200,1,0,False,0.86187804,0.13812196,0.86187804,0.13812196
2201,2201,1,0,False,0.6922324,0.30776766,0.6922324,0.30776766
2202,2202,1,1,True,0.41783398,0.582166,0.582166,0.582166
2203,2203,1,1,True,0.3888697,0.6111303,0.6111303,0.6111303
2204,2204,1,1,True,0.32192105,0.67807895,0.67807895,0.67807895
2205,2205,1,1,True,0.29961914,0.70038086,0.70038086,0.70038086
2206,2206,1,0,False,0.55961,0.44038996,0.55961,0.44038996
2207,2207,1,1,True,0.3893184,0.6106816,0.6106816,0.6106816
2208,2208,1,0,False,0.52603483,0.47396517,0.52603483,0.47396517
2209,2209,1,0,False,0.5577972,0.44220278,0.5577972,0.44220278
2210,2210,1,1,True,0.33937907,0.6606209,0.6606209,0.6606209
2211,2211,1,1,True,0.46658462,0.5334154,0.5334154,0.5334154
2212,2212,1,1,True,0.14443254,0.85556746,0.85556746,0.85556746
2213,2213,1,1,True,0.35619688,0.6438031,0.6438031,0.6438031
2214,2214,1,1,True,0.4217944,0.5782056,0.5782056,0.5782056
2215,2215,1,0,False,0.52444386,0.4755561,0.52444386,0.4755561
2216,2216,1,1,True,0.3864147,0.6135853,0.6135853,0.6135853
2217,2217,1,1,True,0.46398813,0.5360119,0.5360119,0.5360119
2218,2218,1,0,False,0.77099645,0.22900352,0.77099645,0.22900352
2219,2219,1,0,False,0.6981069,0.30189312,0.6981069,0.30189312
2220,2220,1,0,False,0.549986,0.45001397,0.549986,0.45001397
2221,2221,1,1,True,0.44304764,0.55695236,0.55695236,0.55695236
2222,2222,1,0,False,0.7098861,0.29011393,0.7098861,0.29011393
2223,2223,1,1,True,0.35284734,0.64715266,0.64715266,0.64715266
2224,2224,1,1,True,0.42172104,0.57827896,0.57827896,0.57827896
2225,2225,1,1,True,0.49563283,0.5043672,0.5043672,0.5043672
2226,2226,1,0,False,0.5027293,0.49727067,0.5027293,0.49727067
2227,2227,1,0,False,0.5825765,0.41742352,0.5825765,0.41742352
2228,2228,1,0,False,0.52405214,0.4759479,0.52405214,0.4759479
2229,2229,1,0,False,0.7698289,0.2301711,0.7698289,0.2301711
2230,2230,1,0,False,0.66345155,0.33654842,0.66345155,0.33654842
2231,2231,1,0,False,0.5134396,0.4865604,0.5134396,0.4865604
2232,2232,1,0,False,0.527156,0.472844,0.527156,0.472844
2233,2233,1,0,False,0.6705032,0.3294968,0.6705032,0.3294968
2234,2234,1,0,False,0.6611504,0.3388496,0.6611504,0.3388496
2235,2235,1,0,False,0.51394045,0.48605955,0.51394045,0.48605955
2236,2236,1,0,False,0.52110326,0.47889674,0.52110326,0.47889674
2237,2237,1,1,True,0.33142287,0.66857713,0.66857713,0.66857713
2238,2238,1,1,True,0.35490805,0.64509195,0.64509195,0.64509195
2239,2239,1,1,True,0.38947266,0.61052734,0.61052734,0.61052734
2240,2240,1,0,False,0.63831264,0.36168736,0.63831264,0.36168736
2241,2241,1,1,True,0.31942236,0.68057764,0.68057764,0.68057764
2242,2242,1,1,True,0.36842608,0.6315739,0.6315739,0.6315739
2243,2243,1,0,False,0.5935083,0.4064917,0.5935083,0.4064917
2244,2244,1,1,True,0.31811458,0.6818854,0.6818854,0.6818854
2245,2245,1,0,False,0.6948365,0.30516347,0.6948365,0.30516347
2246,2246,1,0,False,0.5385932,0.4614068,0.5385932,0.4614068
2247,2247,1,1,True,0.3747924,0.6252076,0.6252076,0.6252076
2248,2248,1,1,True,0.34442914,0.65557086,0.65557086,0.65557086
2249,2249,1,1,True,0.4756695,0.5243305,0.5243305,0.5243305
2250,2250,1,1,True,0.4120847,0.5879153,0.5879153,0.5879153
2251,2251,1,0,False,0.84922403,0.15077598,0.84922403,0.15077598
2252,2252,1,1,True,0.45432544,0.54567456,0.54567456,0.54567456
2253,2253,1,1,True,0.48061877,0.5193812,0.5193812,0.5193812
2254,2254,1,0,False,0.5850538,0.41494617,0.5850538,0.41494617
2255,2255,1,1,True,0.3263883,0.6736117,0.6736117,0.6736117
2256,2256,1,0,False,0.6185348,0.38146523,0.6185348,0.38146523
2257,2257,1,1,True,0.30927318,0.6907268,0.6907268,0.6907268
2258,2258,1,1,True,0.31559956,0.68440044,0.68440044,0.68440044
2259,2259,1,1,True,0.469108,0.530892,0.530892,0.530892
2260,2260,1,0,False,0.99915814,0.0008418762,0.99915814,0.0008418762
2261,2261,1,1,True,0.4663431,0.5336569,0.5336569,0.5336569
2262,2262,1,0,False,0.50866187,0.49133813,0.50866187,0.49133813
2263,2263,1,0,False,0.7755034,0.22449659,0.7755034,0.22449659
2264,2264,1,1,True,0.2456696,0.7543304,0.7543304,0.7543304
2265,2265,1,1,True,0.39674747,0.60325253,0.60325253,0.60325253
2266,2266,1,1,True,0.48612756,0.51387244,0.51387244,0.51387244
2267,2267,1,0,False,0.70667076,0.29332924,0.70667076,0.29332924
2268,2268,1,0,False,0.5034116,0.4965884,0.5034116,0.4965884
2269,2269,1,0,False,0.9160061,0.083993934,0.9160061,0.083993934
2270,2270,1,0,False,0.5381207,0.4618793,0.5381207,0.4618793
2271,2271,1,1,True,0.35236144,0.64763856,0.64763856,0.64763856
2272,2272,1,0,False,0.5807734,0.4192266,0.5807734,0.4192266
2273,2273,1,1,True,0.2985394,0.7014606,0.7014606,0.7014606
2274,2274,1,0,False,0.6607751,0.33922487,0.6607751,0.33922487
2275,2275,1,0,False,0.5478132,0.45218685,0.5478132,0.45218685
2276,2276,1,1,True,0.45282066,0.54717934,0.54717934,0.54717934
2277,2277,1,0,False,0.75427186,0.24572814,0.75427186,0.24572814
2278,2278,1,1,True,0.45781684,0.54218316,0.54218316,0.54218316
2279,2279,1,1,True,0.40325105,0.59674895,0.59674895,0.59674895
2280,2280,1,1,True,0.34992892,0.6500711,0.6500711,0.6500711
2281,2281,1,1,True,0.44938815,0.55061185,0.55061185,0.55061185
2282,2282,1,1,True,0.3528486,0.6471514,0.6471514,0.6471514
2283,2283,1,0,False,0.68211997,0.31788006,0.68211997,0.31788006
2284,2284,1,1,True,0.40767318,0.5923268,0.5923268,0.5923268
2285,2285,1,0,False,0.5158871,0.48411292,0.5158871,0.48411292
2286,2286,1,0,False,0.5412921,0.4587079,0.5412921,0.4587079
2287,2287,1,1,True,0.27517283,0.7248272,0.7248272,0.7248272
2288,2288,1,0,False,0.63306224,0.36693773,0.63306224,0.36693773
2289,2289,1,1,True,0.29293513,0.70706487,0.70706487,0.70706487
2290,2290,1,0,False,0.5460755,0.45392448,0.5460755,0.45392448
2291,2291,1,1,True,0.31375962,0.6862404,0.6862404,0.6862404
2292,2292,1,0,False,0.70405614,0.29594383,0.70405614,0.29594383
2293,2293,1,1,True,0.30574,0.69426,0.69426,0.69426
2294,2294,1,0,False,0.79751855,0.20248143,0.79751855,0.20248143
2295,2295,1,1,True,0.338306,0.661694,0.661694,0.661694
2296,2296,1,1,True,0.2989083,0.7010917,0.7010917,0.7010917
2297,2297,1,1,True,0.40679938,0.5932006,0.5932006,0.5932006
2298,2298,1,0,False,0.5612257,0.4387743,0.5612257,0.4387743
2299,2299,1,0,False,0.5359342,0.46406582,0.5359342,0.46406582
2300,2300,1,0,False,0.6073699,0.3926301,0.6073699,0.3926301
2301,2301,1,0,False,0.65297604,0.34702393,0.65297604,0.34702393
2302,2302,1,1,True,0.39000094,0.60999906,0.60999906,0.60999906
2303,2303,1,1,True,0.47642922,0.5235708,0.5235708,0.5235708
2304,2304,1,1,True,0.4356743,0.5643257,0.5643257,0.5643257
2305,2305,1,0,False,0.7938002,0.20619982,0.7938002,0.20619982
2306,2306,1,1,True,0.46155894,0.53844106,0.53844106,0.53844106
2307,2307,1,1,True,0.4593413,0.5406587,0.5406587,0.5406587
2308,2308,1,0,False,0.6722803,0.3277197,0.6722803,0.3277197
2309,2309,1,1,True,0.43575078,0.5642492,0.5642492,0.5642492
2310,2310,1,1,True,0.38087028,0.6191297,0.6191297,0.6191297
2311,2311,1,1,True,0.2709828,0.7290172,0.7290172,0.7290172
2312,2312,1,0,False,0.68641615,0.31358385,0.68641615,0.31358385
2313,2313,1,1,True,0.3688181,0.6311819,0.6311819,0.6311819
2314,2314,1,1,True,0.3059665,0.6940335,0.6940335,0.6940335
2315,2315,1,0,False,0.5516368,0.44836318,0.5516368,0.44836318
2316,2316,1,0,False,0.51239717,0.48760283,0.51239717,0.48760283
2317,2317,1,1,True,0.39044356,0.60955644,0.60955644,0.60955644
2318,2318,1,0,False,0.9260089,0.07399113,0.9260089,0.07399113
2319,2319,1,0,False,0.9247718,0.07522821,0.9247718,0.07522821
2320,2320,1,0,False,0.5195786,0.4804214,0.5195786,0.4804214
2321,2321,1,1,True,0.38982433,0.61017567,0.61017567,0.61017567
2322,2322,1,1,True,0.4832639,0.5167361,0.5167361,0.5167361
2323,2323,1,1,True,0.32715237,0.6728476,0.6728476,0.6728476
2324,2324,1,1,True,0.3754102,0.6245898,0.6245898,0.6245898
2325,2325,1,1,True,0.39019012,0.6098099,0.6098099,0.6098099
2326,2326,1,1,True,0.3287866,0.6712134,0.6712134,0.6712134
2327,2327,1,1,True,0.442248,0.557752,0.557752,0.557752
2328,2328,1,1,True,0.4744081,0.5255919,0.5255919,0.5255919
2329,2329,1,1,True,0.37086993,0.62913007,0.62913007,0.62913007
2330,2330,1,1,True,0.49054205,0.50945795,0.50945795,0.50945795
2331,2331,1,0,False,0.69824576,0.3017542,0.69824576,0.3017542
2332,2332,1,0,False,0.74000406,0.25999594,0.74000406,0.25999594
2333,2333,1,1,True,0.33219868,0.6678013,0.6678013,0.6678013
2334,2334,1,1,True,0.29848176,0.70151824,0.70151824,0.70151824
2335,2335,1,0,False,0.6308173,0.3691827,0.6308173,0.3691827
2336,2336,1,1,True,0.46652645,0.53347355,0.53347355,0.53347355
2337,2337,1,1,True,0.32337874,0.67662126,0.67662126,0.67662126
2338,2338,1,1,True,0.46662366,0.53337634,0.53337634,0.53337634
2339,2339,1,1,True,0.43688244,0.56311756,0.56311756,0.56311756
2340,2340,1,1,True,0.25970453,0.74029547,0.74029547,0.74029547
2341,2341,1,1,True,0.39916706,0.60083294,0.60083294,0.60083294
2342,2342,1,0,False,0.5887074,0.4112926,0.5887074,0.4112926
2343,2343,1,1,True,0.30664885,0.69335115,0.69335115,0.69335115
2344,2344,1,1,True,0.32237452,0.6776255,0.6776255,0.6776255
2345,2345,1,1,True,0.34679937,0.6532006,0.6532006,0.6532006
2346,2346,1,1,True,0.49623215,0.50376785,0.50376785,0.50376785
2347,2347,1,0,False,0.68349624,0.31650376,0.68349624,0.31650376
2348,2348,1,0,False,0.54421717,0.45578283,0.54421717,0.45578283
2349,2349,1,0,False,0.6236254,0.3763746,0.6236254,0.3763746
2350,2350,1,0,False,0.6443521,0.35564792,0.6443521,0.35564792
2351,2351,1,1,True,0.3332972,0.6667028,0.6667028,0.6667028
2352,2352,1,1,True,0.4277414,0.5722586,0.5722586,0.5722586
2353,2353,1,0,False,0.77889276,0.22110721,0.77889276,0.22110721
2354,2354,1,1,True,0.43915743,0.5608426,0.5608426,0.5608426
2355,2355,1,1,True,0.4905088,0.5094912,0.5094912,0.5094912
2356,2356,1,0,False,0.6810584,0.31894156,0.6810584,0.31894156
2357,2357,1,1,True,0.39307183,0.60692817,0.60692817,0.60692817
2358,2358,1,1,True,0.3095128,0.6904872,0.6904872,0.6904872
2359,2359,1,1,True,0.32644248,0.6735575,0.6735575,0.6735575
2360,2360,1,0,False,0.78465766,0.21534236,0.78465766,0.21534236
2361,2361,1,1,True,0.3482921,0.6517079,0.6517079,0.6517079
2362,2362,1,1,True,0.42857665,0.57142335,0.57142335,0.57142335
2363,2363,1,0,False,0.6873251,0.31267488,0.6873251,0.31267488
2364,2364,1,0,False,0.57237065,0.42762935,0.57237065,0.42762935
2365,2365,1,0,False,0.9057507,0.09424932,0.9057507,0.09424932
2366,2366,1,0,False,0.67666405,0.32333595,0.67666405,0.32333595
2367,2367,1,0,False,0.7302357,0.2697643,0.7302357,0.2697643
2368,2368,1,1,True,0.44599766,0.55400234,0.55400234,0.55400234
2369,2369,1,1,True,0.2747411,0.7252589,0.7252589,0.7252589
2370,2370,1,1,True,0.32692927,0.6730707,0.6730707,0.6730707
2371,2371,1,1,True,0.41006154,0.58993846,0.58993846,0.58993846
2372,2372,1,1,True,0.31135404,0.68864596,0.68864596,0.68864596
2373,2373,1,0,False,0.5500283,0.44997168,0.5500283,0.44997168
2374,2374,1,1,True,0.37766385,0.62233615,0.62233615,0.62233615
2375,2375,1,1,True,0.29200822,0.7079918,0.7079918,0.7079918
2376,2376,1,0,False,0.7270293,0.2729707,0.7270293,0.2729707
2377,2377,1,0,False,0.75248194,0.24751809,0.75248194,0.24751809
2378,2378,1,1,True,0.411237,0.588763,0.588763,0.588763
2379,2379,1,1,True,0.2822159,0.7177841,0.7177841,0.7177841
2380,2380,1,1,True,0.32549864,0.67450136,0.67450136,0.67450136
2381,2381,1,1,True,0.40123612,0.5987639,0.5987639,0.5987639
2382,2382,1,0,False,0.6451669,0.35483313,0.6451669,0.35483313
2383,2383,1,1,True,0.31909138,0.6809086,0.6809086,0.6809086
2384,2384,1,0,False,0.66183674,0.33816323,0.66183674,0.33816323
2385,2385,1,1,True,0.48620647,0.5137935,0.5137935,0.5137935
2386,2386,1,1,True,0.34830374,0.65169626,0.65169626,0.65169626
2387,2387,1,1,True,0.2981723,0.7018277,0.7018277,0.7018277
