sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
923,923,1,1,True,0.3544926,0.24177802,0.20494507,0.115732096,0.08305221,0.24177802,0.3544926
924,924,1,1,True,0.3721084,0.24235582,0.19860484,0.10949802,0.07743292,0.24235582,0.3721084
925,925,1,1,True,0.38284984,0.24238543,0.19468239,0.105852626,0.074229784,0.24238543,0.38284984
926,926,1,0,False,0.5620591,0.21329983,0.12866718,0.05866329,0.037310597,0.5620591,0.5620591
927,927,1,1,True,0.273562,0.22960645,0.23114797,0.14900902,0.116674535,0.22960645,0.273562
928,928,1,1,True,0.42223668,0.24054179,0.18008116,0.093415365,0.06372501,0.24054179,0.42223668
929,929,1,1,True,0.32832623,0.23963404,0.21406265,0.12561803,0.092359066,0.23963404,0.32832623
930,930,1,1,True,0.41269284,0.24125868,0.18363981,0.096301585,0.06610708,0.24125868,0.41269284
931,931,1,1,True,0.31637722,0.23811242,0.21806416,0.13039778,0.09704842,0.23811242,0.31637722
932,932,1,1,True,0.39997822,0.24195004,0.18836448,0.10027057,0.0694367,0.24195004,0.39997822
933,933,1,1,True,0.38520294,0.24236023,0.19381855,0.10506919,0.07354908,0.24236023,0.38520294
934,934,1,3,False,0.117725074,0.14635819,0.23069382,0.23367411,0.2715488,0.23367411,0.2715488
935,935,1,1,True,0.43712682,0.2390962,0.17451842,0.08906449,0.060194083,0.2390962,0.43712682
936,936,1,1,True,0.36782682,0.24227682,0.20015751,0.11098349,0.078755364,0.24227682,0.36782682
937,937,1,1,True,0.38368136,0.24237779,0.1943773,0.10557515,0.0739884,0.24237779,0.38368136
938,938,1,2,False,0.20049459,0.20228261,0.24517575,0.18652813,0.16551892,0.24517575,0.24517575
939,939,1,1,True,0.36131126,0.24208146,0.2025066,0.11328034,0.08082034,0.24208146,0.36131126
940,940,1,1,True,0.3918209,0.24222991,0.19138148,0.10289444,0.07167326,0.24222991,0.3918209
941,941,1,1,True,0.4146167,0.24112767,0.18292311,0.09571346,0.06561906,0.24112767,0.4146167
942,942,1,1,True,0.35443157,0.24177477,0.20496684,0.11575429,0.08307253,0.24177477,0.35443157
943,943,1,2,False,0.1473993,0.16997874,0.24187043,0.21732068,0.22343084,0.24187043,0.24187043
944,944,1,1,True,0.36920947,0.24230653,0.19965689,0.11050174,0.078325376,0.24230653,0.36920947
945,945,1,1,True,0.39848208,0.24201098,0.18891883,0.10074722,0.069840886,0.24201098,0.39848208
946,946,1,1,True,0.3076068,0.23676787,0.22091952,0.13401742,0.10068849,0.23676787,0.3076068
947,947,1,1,True,0.33815488,0.24062617,0.21068864,0.12181343,0.088716954,0.24062617,0.33815488
948,948,1,1,True,0.3950326,0.24213527,0.19019523,0.10185398,0.070782974,0.24213527,0.3950326
949,949,1,1,True,0.37939155,0.2424019,0.19594912,0.107013784,0.075243644,0.2424019,0.37939155
950,950,1,0,False,0.68881536,0.16736065,0.085839465,0.036007077,0.021977419,0.68881536,0.68881536
951,951,1,2,False,0.23554915,0.21760392,0.24023801,0.1676175,0.13899142,0.24023801,0.24023801
952,952,1,1,True,0.32757998,0.23954925,0.21431595,0.12591155,0.092643276,0.23954925,0.32757998
953,953,1,1,True,0.36898127,0.24230199,0.19973953,0.11058114,0.07839615,0.24230199,0.36898127
954,954,1,1,True,0.29326332,0.23413715,0.2254126,0.1401473,0.10703962,0.23413715,0.29326332
955,955,1,1,True,0.36755002,0.24227038,0.20025766,0.11108015,0.0788418,0.24227038,0.36755002
956,956,1,2,False,0.1422947,0.1662224,0.24054918,0.2202705,0.23066323,0.24054918,0.24054918
957,957,1,1,True,0.3755769,0.24239153,0.19734223,0.108308315,0.07638101,0.24239153,0.3755769
958,958,1,1,True,0.3696652,0.24231541,0.1994917,0.110343404,0.078184284,0.24231541,0.3696652
959,959,1,1,True,0.3335278,0.24018773,0.21228552,0.12359051,0.09040844,0.24018773,0.3335278
960,960,1,2,False,0.25108826,0.22305542,0.23689675,0.15976664,0.12919292,0.23689675,0.25108826
961,961,1,1,True,0.37509465,0.24238801,0.197518,0.108472966,0.076526225,0.24238801,0.37509465
962,962,1,1,True,0.34440917,0.2411392,0.20850812,0.11945021,0.0864933,0.2411392,0.34440917
963,963,1,3,False,0.058107853,0.084195375,0.16936529,0.2419596,0.44637188,0.2419596,0.44637188
964,964,1,2,False,0.19577539,0.19987744,0.24549478,0.1891897,0.16966268,0.24549478,0.24549478
965,965,1,1,True,0.39023393,0.24226904,0.19196689,0.103412144,0.07211799,0.24226904,0.39023393
966,966,1,1,True,0.40428847,0.24175006,0.18676542,0.098908864,0.06828719,0.24175006,0.40428847
967,967,1,1,True,0.30764323,0.23677397,0.22090769,0.13400218,0.10067294,0.23677397,0.30764323
968,968,1,1,True,0.32385582,0.23910594,0.21557352,0.12738615,0.09407858,0.23910594,0.32385582
969,969,1,1,True,0.373313,0.24237108,0.19816679,0.109083466,0.077065654,0.24237108,0.373313
970,970,1,1,True,0.34034538,0.2408162,0.20992765,0.12098069,0.087930076,0.2408162,0.34034538
971,971,1,1,True,0.3819019,0.24239235,0.19503002,0.10616972,0.0745061,0.24239235,0.3819019
972,972,1,1,True,0.34097916,0.24086899,0.20970698,0.12074081,0.08770407,0.24086899,0.34097916
973,973,1,2,False,0.23633134,0.21789706,0.24008426,0.16721432,0.13847302,0.24008426,0.24008426
974,974,1,1,True,0.3779114,0.24240142,0.19649026,0.107514344,0.07568259,0.24240142,0.3779114
975,975,1,1,True,0.35599574,0.2418537,0.20440945,0.115187354,0.082553826,0.2418537,0.35599574
976,976,1,1,True,0.40578902,0.2416721,0.18620805,0.09843873,0.0678921,0.2416721,0.40578902
977,977,1,1,True,0.36441058,0.24218574,0.20139138,0.112182274,0.07983002,0.24218574,0.36441058
978,978,1,1,True,0.4701889,0.23453872,0.16217822,0.08002076,0.05307349,0.23453872,0.4701889
979,979,1,1,True,0.4420029,0.23853868,0.17269586,0.08767852,0.05908404,0.23853868,0.4420029
980,980,1,2,False,0.2227053,0.21249336,0.24251592,0.17435925,0.14792617,0.24251592,0.24251592
981,981,1,1,True,0.35135406,0.2416037,0.20605992,0.11687745,0.084104866,0.2416037,0.35135406
982,982,1,1,True,0.431513,0.23968714,0.17661649,0.09068358,0.06149978,0.23968714,0.431513
983,983,1,1,True,0.34029764,0.24081215,0.20994431,0.12099877,0.08794713,0.24081215,0.34029764
984,984,1,1,True,0.4125682,0.24126703,0.18368617,0.09633977,0.06613883,0.24126703,0.4125682
985,985,1,2,False,0.14194793,0.16596276,0.24045137,0.22046964,0.23116831,0.24045137,0.24045137
986,986,1,1,True,0.44906768,0.23765908,0.17005591,0.085703336,0.057514064,0.23765908,0.44906768
987,987,1,2,False,0.18194222,0.19232702,0.24584082,0.19711912,0.18277082,0.24584082,0.24584082
988,988,1,1,True,0.42590404,0.24022222,0.17871185,0.09232684,0.06283494,0.24022222,0.42590404
989,989,1,1,True,0.37449223,0.24238303,0.19773753,0.10867906,0.076708145,0.24238303,0.37449223
990,990,1,1,True,0.3551258,0.24181049,0.20471959,0.11550236,0.08284183,0.24181049,0.3551258
991,991,1,1,True,0.38923484,0.24229124,0.19233507,0.103739284,0.072399564,0.24229124,0.38923484
992,992,1,1,True,0.3783713,0.24240205,0.19632217,0.1073586,0.075545885,0.24240205,0.3783713
993,993,1,1,True,0.39248377,0.242212,0.19113684,0.10267891,0.071488485,0.242212,0.39248377
994,994,1,3,False,0.04900837,0.07271457,0.15270841,0.23442188,0.49114677,0.23442188,0.49114677
995,995,1,1,True,0.4173227,0.24093178,0.18191443,0.09489167,0.064939424,0.24093178,0.4173227
996,996,1,1,True,0.41627312,0.24100938,0.18230574,0.095209666,0.065202095,0.24100938,0.41627312
997,997,1,1,True,0.4141057,0.24116313,0.18311352,0.09586934,0.0657483,0.24116313,0.4141057
998,998,1,1,True,0.35073286,0.24156666,0.20627998,0.117105365,0.084315136,0.24156666,0.35073286
999,999,1,1,True,0.27452704,0.22985409,0.23088066,0.14856274,0.11617555,0.22985409,0.27452704
1000,1000,1,1,True,0.36307964,0.2421435,0.2018708,0.11265263,0.08025351,0.2421435,0.36307964
1001,1001,1,2,False,0.19927448,0.2016688,0.24526739,0.18721393,0.1665754,0.24526739,0.24526739
1002,1002,1,1,True,0.44963858,0.23758434,0.16984263,0.08554541,0.05738911,0.23758434,0.44963858
1003,1003,1,2,False,0.26513648,0.22732878,0.23341477,0.1529599,0.121160075,0.23341477,0.26513648
1004,1004,1,3,False,0.11316186,0.14232796,0.22812009,0.23591119,0.2804789,0.23591119,0.2804789
1005,1005,1,1,True,0.36319178,0.2421472,0.2018304,0.11261289,0.08021772,0.2421472,0.36319178
1006,1006,1,2,False,0.26614743,0.22761321,0.23314935,0.15248066,0.120609336,0.23314935,0.26614743
1007,1007,1,3,False,0.10746139,0.13713557,0.22452247,0.2385293,0.29235128,0.2385293,0.29235128
1008,1008,1,1,True,0.3206932,0.23870277,0.21663265,0.12865144,0.095319934,0.23870277,0.3206932
1009,1009,1,1,True,0.42792326,0.24003604,0.17795768,0.0917323,0.062350713,0.24003604,0.42792326
1010,1010,1,1,True,0.39758527,0.24204552,0.18925092,0.101033874,0.070084415,0.24204552,0.39758527
1011,1011,1,1,True,0.31713825,0.23822004,0.21781287,0.13008818,0.09674066,0.23822004,0.31713825
1012,1012,1,1,True,0.34759182,0.24136567,0.20738953,0.11826454,0.08538844,0.24136567,0.34759182
1013,1013,1,1,True,0.34233063,0.24097878,0.20923544,0.12023069,0.08722445,0.24097878,0.34233063
1014,1014,1,1,True,0.34880728,0.24144611,0.20696077,0.11781473,0.08497112,0.24144611,0.34880728
1015,1015,1,1,True,0.37862155,0.2424023,0.19623068,0.107273936,0.07547161,0.2424023,0.37862155
1016,1016,1,1,True,0.28935835,0.23332523,0.2265928,0.14186259,0.10886112,0.23332523,0.28935835
1017,1017,1,2,False,0.26666307,0.2277571,0.23301327,0.15223679,0.12032977,0.23301327,0.26666307
1018,1018,1,1,True,0.31034112,0.23720819,0.22003733,0.13287863,0.099534735,0.23720819,0.31034112
1019,1019,1,1,True,0.37498832,0.24238724,0.19755678,0.10850935,0.07655832,0.24238724,0.37498832
1020,1020,1,1,True,0.38029802,0.24239996,0.19561742,0.106708266,0.07497633,0.24239996,0.38029802
1021,1021,1,1,True,0.36758336,0.24227114,0.20024565,0.111068524,0.0788314,0.24227114,0.36758336
1022,1022,1,1,True,0.34629303,0.24127609,0.20784666,0.11874705,0.08583718,0.24127609,0.34629303
1023,1023,1,1,True,0.4197061,0.2407481,0.18102548,0.09417306,0.06434725,0.2407481,0.4197061
1024,1024,1,1,True,0.322158,0.2388926,0.21614318,0.1280639,0.09474239,0.2388926,0.322158
1025,1025,1,1,True,0.38230908,0.24238962,0.19488066,0.1060334,0.07438724,0.24238962,0.38230908
1026,1026,1,2,False,0.2617985,0.22636807,0.23427749,0.15455228,0.123003654,0.23427749,0.2617985
1027,1027,1,1,True,0.36693954,0.24225557,0.20047843,0.111293666,0.079032786,0.24225557,0.36693954
1028,1028,1,1,True,0.29828247,0.23511992,0.22386746,0.13797212,0.104758106,0.23511992,0.29828247
1029,1029,1,2,False,0.2518587,0.22330564,0.23671633,0.1593862,0.12873311,0.23671633,0.2518587
1030,1030,1,1,True,0.37890244,0.24240226,0.196128,0.10717896,0.07538835,0.24240226,0.37890244
1031,1031,1,2,False,0.18202406,0.19237399,0.24584153,0.19707175,0.18268867,0.24584153,0.24584153
1032,1032,1,3,False,0.0885362,0.11858904,0.20907736,0.24514139,0.338656,0.24514139,0.338656
1033,1033,1,2,False,0.26994616,0.22865456,0.23213589,0.15069258,0.11857081,0.23213589,0.26994616
1034,1034,1,1,True,0.37088048,0.24233711,0.1990508,0.109922156,0.07780945,0.24233711,0.37088048
1035,1035,1,1,True,0.3531168,0.24170434,0.20543438,0.11623284,0.08351162,0.24170434,0.3531168
1036,1036,1,1,True,0.39639717,0.24208885,0.18969056,0.10141487,0.070408545,0.24208885,0.39639717
1037,1037,1,1,True,0.38217682,0.24239048,0.19492923,0.106077656,0.07442582,0.24239048,0.38217682
1038,1038,1,2,False,0.25545222,0.22444797,0.23585805,0.1576227,0.12661907,0.23585805,0.25545222
1039,1039,1,1,True,0.3622945,0.24211675,0.20215328,0.11293091,0.08050457,0.24211675,0.3622945
1040,1040,1,1,True,0.37371778,0.24237546,0.19801952,0.10894452,0.07694271,0.24237546,0.37371778
1041,1041,1,1,True,0.3485853,0.24143162,0.20703918,0.117896736,0.085047156,0.24143162,0.3485853
1042,1042,1,2,False,0.25319487,0.2237351,0.23640043,0.15872835,0.12794127,0.23640043,0.25319487
1043,1043,1,1,True,0.4082532,0.24153486,0.18529205,0.09767107,0.06724883,0.24153486,0.4082532
1044,1044,1,1,True,0.37924403,0.24240202,0.19600311,0.10706357,0.075287275,0.24240202,0.37924403
1045,1045,1,2,False,0.24511266,0.22105122,0.23825052,0.16274577,0.13283983,0.23825052,0.24511266
1046,1046,1,1,True,0.31425172,0.23780462,0.21876287,0.13126624,0.097914554,0.23780462,0.31425172
1047,1047,1,2,False,0.17483455,0.18814737,0.24563807,0.20125319,0.19012682,0.24563807,0.24563807
1048,1048,1,1,True,0.40582234,0.24167031,0.18619564,0.098428264,0.06788332,0.24167031,0.40582234
1049,1049,1,1,True,0.35208642,0.24164635,0.20580025,0.1166092,0.083857775,0.24164635,0.35208642
1050,1050,1,1,True,0.35924304,0.24200022,0.20324849,0.114018776,0.08148948,0.24200022,0.35924304
1051,1051,1,1,True,0.30846047,0.23690742,0.22064488,0.13366085,0.10032637,0.23690742,0.30846047
1052,1052,1,1,True,0.27302784,0.22946829,0.23129526,0.14925659,0.11695203,0.22946829,0.27302784
1053,1053,1,2,False,0.25065064,0.22291249,0.23699862,0.15998314,0.1294551,0.23699862,0.25065064
1054,1054,1,1,True,0.3942595,0.24215984,0.190481,0.10210353,0.070996106,0.24215984,0.3942595
1055,1055,1,1,True,0.44372284,0.23833224,0.1720531,0.087194115,0.058697704,0.23833224,0.44372284
1056,1056,1,2,False,0.21640807,0.20977932,0.24344799,0.17774585,0.15261877,0.24344799,0.24344799
1057,1057,1,1,True,0.405336,0.2416961,0.18637636,0.098580495,0.06801112,0.2416961,0.405336
1058,1058,1,1,True,0.3770613,0.24239913,0.19680071,0.107802816,0.07593604,0.24239913,0.3770613
1059,1059,1,1,True,0.3305304,0.23987663,0.21331196,0.12475501,0.091526,0.23987663,0.3305304
1060,1060,1,1,True,0.2757823,0.2301721,0.23053065,0.14798412,0.11553085,0.2301721,0.2757823
1061,1061,1,1,True,0.40829015,0.24153268,0.18527836,0.09765959,0.067239225,0.24153268,0.40829015
1062,1062,1,1,True,0.42797726,0.24003097,0.1779375,0.09171647,0.062337805,0.24003097,0.42797726
1063,1063,1,1,True,0.36369643,0.24216352,0.20164874,0.112434454,0.08005693,0.24216352,0.36369643
1064,1064,1,1,True,0.4183218,0.24085605,0.18154183,0.09458988,0.06469045,0.24085605,0.4183218
1065,1065,1,1,True,0.41259682,0.24126506,0.1836755,0.09633096,0.06613153,0.24126506,0.41259682
1066,1066,1,2,False,0.25690484,0.2248984,0.23550346,0.15691489,0.1257784,0.23550346,0.25690484
1067,1067,1,2,False,0.2643717,0.2271117,0.23361424,0.15332335,0.12157902,0.23361424,0.2643717
1068,1068,1,1,True,0.3481987,0.24140626,0.20717555,0.11803972,0.08517975,0.24140626,0.3481987
1069,1069,1,1,True,0.3721657,0.24235661,0.19858405,0.10947827,0.07741543,0.24235661,0.3721657
1070,1070,1,1,True,0.3651831,0.24220859,0.20111278,0.11191013,0.0795855,0.24220859,0.3651831
1071,1071,1,1,True,0.37443578,0.24238253,0.19775808,0.108698405,0.07672521,0.24238253,0.37443578
1072,1072,1,1,True,0.31683707,0.23817766,0.21791235,0.13021064,0.096862294,0.23817766,0.31683707
1073,1073,1,1,True,0.33177096,0.24000794,0.21288797,0.12427177,0.09106136,0.24000794,0.33177096
1074,1074,1,1,True,0.3769713,0.24239877,0.19683357,0.10783342,0.07596294,0.24239877,0.3769713
1075,1075,1,1,True,0.39008462,0.24227256,0.19202188,0.10346097,0.072159976,0.24227256,0.39008462
1076,1076,1,3,False,0.07745111,0.106741846,0.19705981,0.24669835,0.37204888,0.24669835,0.37204888
1077,1077,1,1,True,0.40676513,0.24161915,0.18584533,0.098133996,0.06763646,0.24161915,0.40676513
1078,1078,1,2,False,0.17453259,0.18796521,0.24562323,0.20142949,0.19044948,0.24562323,0.24562323
1079,1079,1,1,True,0.38457704,0.24236798,0.19404851,0.10527706,0.07372941,0.24236798,0.38457704
1080,1080,1,1,True,0.36602932,0.24223205,0.20080729,0.111612715,0.07931862,0.24223205,0.36602932
1081,1081,1,2,False,0.14629012,0.16917306,0.241602,0.21796413,0.22497068,0.241602,0.241602
1082,1082,1,1,True,0.34666696,0.24130225,0.20771511,0.1186079,0.085707664,0.24130225,0.34666696
1083,1083,1,2,False,0.25839937,0.22535497,0.23513412,0.1561898,0.12492175,0.23513412,0.25839937
1084,1084,1,1,True,0.32674038,0.23945233,0.21460035,0.12624255,0.09296439,0.23945233,0.32674038
1085,1085,1,2,False,0.23420489,0.21709508,0.24049848,0.1683125,0.13988905,0.24049848,0.24049848
1086,1086,1,1,True,0.38199627,0.2423917,0.19499539,0.1061381,0.07447853,0.2423917,0.38199627
1087,1087,1,1,True,0.35471374,0.2417894,0.2048664,0.115651794,0.08297867,0.2417894,0.35471374
1088,1088,1,2,False,0.124611795,0.15223336,0.23410183,0.23010933,0.25894368,0.23410183,0.25894368
1089,1089,1,1,True,0.36801422,0.24228105,0.20008971,0.110918105,0.07869692,0.24228105,0.36801422
1090,1090,1,1,True,0.41225195,0.2412878,0.18380398,0.09643678,0.066219494,0.2412878,0.41225195
1091,1091,1,1,True,0.3041972,0.23619175,0.2220085,0.13545065,0.102151915,0.23619175,0.3041972
1092,1092,1,1,True,0.34081602,0.24085546,0.20976385,0.1208025,0.08776217,0.24085546,0.34081602
1093,1093,1,1,True,0.39452082,0.24215165,0.1903844,0.10201915,0.07092398,0.24215165,0.39452082
1094,1094,1,1,True,0.40716136,0.24159709,0.18569803,0.09801054,0.06753299,0.24159709,0.40716136
1095,1095,1,1,True,0.33123875,0.23995206,0.21306999,0.12447889,0.091260314,0.23995206,0.33123875
1096,1096,1,1,True,0.39104134,0.24224979,0.1916691,0.10314844,0.07189133,0.24224979,0.39104134
1097,1097,1,1,True,0.42890885,0.23994257,0.1775895,0.09144333,0.062115815,0.23994257,0.42890885
1098,1098,1,1,True,0.37183243,0.24235189,0.19870514,0.109593175,0.07751737,0.24235189,0.37183243
1099,1099,1,1,True,0.36151782,0.24208905,0.20243244,0.11320688,0.08075389,0.24208905,0.36151782
1100,1100,1,1,True,0.32436848,0.239169,0.21540102,0.12718219,0.093879305,0.239169,0.32436848
1101,1101,1,2,False,0.14039612,0.16479367,0.24000034,0.22135882,0.23345105,0.24000034,0.24000034
1102,1102,1,1,True,0.36589998,0.24222851,0.200854,0.11165815,0.07935936,0.24222851,0.36589998
1103,1103,1,1,True,0.4191205,0.24079421,0.18124391,0.094349205,0.06449218,0.24079421,0.4191205
1104,1104,1,1,True,0.40059924,0.24192339,0.18813427,0.10007335,0.06926975,0.24192339,0.40059924
1105,1105,1,1,True,0.34785783,0.24138358,0.20729576,0.11816594,0.085296884,0.24138358,0.34785783
1106,1106,1,1,True,0.37402156,0.24237859,0.19790883,0.10884031,0.07685059,0.24237859,0.37402156
1107,1107,1,1,True,0.32151443,0.23880985,0.21635844,0.1283217,0.094995566,0.23880985,0.32151443
1108,1108,1,1,True,0.36808074,0.2422826,0.20006561,0.11089488,0.07867617,0.2422826,0.36808074
1109,1109,1,1,True,0.36801505,0.24228108,0.20008941,0.110917784,0.078696676,0.24228108,0.36801505
1110,1110,1,1,True,0.3150514,0.23792177,0.21850044,0.1309388,0.097587466,0.23792177,0.3150514
1111,1111,1,1,True,0.3240863,0.23913437,0.215496,0.12729442,0.0939889,0.23913437,0.3240863
1112,1112,1,2,False,0.25134784,0.22313988,0.2368361,0.1596384,0.12903777,0.2368361,0.25134784
1113,1113,1,1,True,0.3558438,0.24184634,0.20446363,0.11524227,0.08260402,0.24184634,0.3558438
1114,1114,1,1,True,0.45302093,0.23713034,0.16857934,0.08461471,0.056654677,0.23713034,0.45302093
1115,1115,1,1,True,0.4000001,0.24194914,0.18835633,0.10026363,0.069430806,0.24194914,0.4000001
1116,1116,1,1,True,0.41571403,0.24104983,0.18251416,0.09537947,0.065342516,0.24104983,0.41571403
1117,1117,1,1,True,0.34640938,0.24128422,0.20780575,0.11870378,0.08579686,0.24128422,0.34640938
1118,1118,1,1,True,0.37479186,0.2423856,0.1976284,0.10857653,0.07661762,0.2423856,0.37479186
1119,1119,1,1,True,0.3643145,0.24218285,0.20142597,0.11221618,0.0798605,0.24218285,0.3643145
1120,1120,1,1,True,0.28067827,0.23136917,0.22914189,0.14574783,0.11306284,0.23136917,0.28067827
1121,1121,1,1,True,0.36334398,0.24215223,0.20177564,0.11255906,0.08016916,0.24215223,0.36334398
1122,1122,1,1,True,0.40580827,0.24167109,0.1862009,0.09843272,0.06788702,0.24167109,0.40580827
1123,1123,1,1,True,0.34413624,0.24111864,0.2086038,0.11955245,0.086588874,0.24111864,0.34413624
1124,1124,1,1,True,0.33937198,0.24073315,0.21026617,0.12135006,0.088278644,0.24073315,0.33937198
1125,1125,1,1,True,0.3941137,0.24216442,0.19053487,0.10215069,0.0710364,0.24216442,0.3941137
1126,1126,1,1,True,0.39831585,0.24201757,0.18898037,0.100800276,0.06988594,0.24201757,0.39831585
1127,1127,1,1,True,0.41894132,0.24080813,0.1813108,0.09440313,0.064536616,0.24080813,0.41894132
1128,1128,1,2,False,0.2020796,0.20307136,0.24504754,0.1856398,0.16416171,0.24504754,0.24504754
1129,1129,1,1,True,0.36853677,0.24229264,0.1999005,0.11073588,0.078534216,0.24229264,0.36853677
1130,1130,1,1,True,0.43003166,0.23983386,0.17717004,0.09111506,0.06184939,0.23983386,0.43003166
1131,1131,1,1,True,0.43601006,0.23921818,0.17493579,0.089384556,0.060451422,0.23921818,0.43601006
1132,1132,1,1,True,0.38806206,0.24231473,0.19276696,0.10412449,0.07273176,0.24231473,0.38806206
1133,1133,1,2,False,0.22717857,0.21433717,0.24177742,0.17198567,0.14472117,0.24177742,0.24177742
