sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
845,845,1,1,True,0.326185,0.17929664,0.17869127,0.13717769,0.17864941,0.17929664,0.326185
846,846,1,2,False,0.26031667,0.16599762,0.18531913,0.15807977,0.2302868,0.18531913,0.26031667
847,847,1,2,False,0.310345,0.17688566,0.18095705,0.14219654,0.18961576,0.18095705,0.310345
848,848,1,1,True,0.39282316,0.18453988,0.16590917,0.11675972,0.13996807,0.18453988,0.39282316
849,849,1,1,True,0.39629698,0.18461049,0.16512978,0.11573604,0.13822672,0.18461049,0.39629698
850,850,1,2,False,0.3124814,0.1772387,0.1806728,0.14151752,0.18808958,0.1806728,0.3124814
851,851,1,2,False,0.22125202,0.15371484,0.18477663,0.16986364,0.27039286,0.18477663,0.27039286
852,852,1,1,True,0.4003505,0.18466902,0.16420895,0.1145473,0.13622423,0.18466902,0.4003505
853,853,1,1,True,0.38077635,0.18414605,0.16853824,0.12034434,0.14619502,0.18414605,0.38077635
854,854,1,1,True,0.3293755,0.17972538,0.17819244,0.13617209,0.1765346,0.17972538,0.3293755
855,855,1,2,False,0.28125232,0.17118204,0.18407568,0.15146421,0.21202575,0.18407568,0.28125232
856,856,1,3,False,0.154944,0.124157906,0.17160064,0.18451738,0.36478007,0.18451738,0.36478007
857,857,1,1,True,0.32709754,0.17942128,0.17854992,0.13688986,0.17804141,0.17942128,0.32709754
858,858,1,1,True,0.38329166,0.18424758,0.16799912,0.119591504,0.14487013,0.18424758,0.38329166
859,859,1,1,True,0.42898518,0.18436712,0.15739113,0.10633208,0.12292449,0.18436712,0.42898518
860,860,1,1,True,0.41435415,0.18467563,0.16093972,0.110489294,0.1295412,0.18467563,0.41435415
861,861,1,2,False,0.27319568,0.16929728,0.18466356,0.15402186,0.21882161,0.18466356,0.27319568
862,862,1,1,True,0.3375761,0.18074167,0.17685005,0.13359736,0.17123483,0.18074167,0.3375761
863,863,1,1,True,0.3415904,0.18119466,0.17616257,0.13234283,0.16870953,0.18119466,0.3415904
864,864,1,1,True,0.353195,0.18234345,0.17406976,0.1287403,0.16165148,0.18234345,0.353195
865,865,1,1,True,0.3829314,0.18423373,0.16807663,0.11969918,0.14505905,0.18423373,0.3829314
866,866,1,2,False,0.23104054,0.15712571,0.18531314,0.16702089,0.25949973,0.18531314,0.25949973
867,867,1,1,True,0.37999862,0.18411261,0.16870388,0.1205775,0.14660738,0.18411261,0.37999862
868,868,1,1,True,0.402249,0.18468751,0.1637737,0.11399271,0.13529715,0.18468751,0.402249
869,869,1,0,False,0.5547886,0.16982362,0.12332904,0.07414622,0.0779125,0.5547886,0.5547886
870,870,1,1,True,0.41209847,0.18469474,0.16147515,0.11113779,0.13059385,0.18469474,0.41209847
871,871,1,3,False,0.14647442,0.11950737,0.1683945,0.18537465,0.38024905,0.18537465,0.38024905
872,872,1,2,False,0.30197203,0.17541677,0.18200222,0.14486197,0.19574702,0.18200222,0.30197203
873,873,1,1,True,0.37419415,0.18383148,0.1699233,0.122324884,0.14972618,0.18383148,0.37419415
874,874,1,2,False,0.25546354,0.16466063,0.18546873,0.15959463,0.23481247,0.18546873,0.25546354
875,875,1,2,False,0.2987122,0.17480773,0.18237838,0.1459009,0.19820079,0.18237838,0.2987122
876,876,1,1,True,0.32271343,0.17880875,0.17921829,0.1382742,0.18098533,0.17880875,0.32271343
877,877,1,1,True,0.3750984,0.18387896,0.16973525,0.12205191,0.14923547,0.18387896,0.3750984
878,878,1,1,True,0.39710844,0.18462428,0.16494644,0.11549753,0.13782331,0.18462428,0.39710844
879,879,1,2,False,0.25445533,0.16437632,0.18549281,0.15990803,0.23576751,0.18549281,0.25445533
880,880,1,2,False,0.28611284,0.17225373,0.18365934,0.14991705,0.20805703,0.18365934,0.28611284
881,881,1,2,False,0.23292649,0.15775675,0.18538335,0.16646263,0.2574708,0.18538335,0.2574708
882,882,1,2,False,0.19198698,0.14210564,0.18124154,0.1775983,0.30706754,0.18124154,0.30706754
883,883,1,1,True,0.35257,0.1822876,0.17418629,0.12893336,0.16202275,0.1822876,0.35257
884,884,1,2,False,0.22601438,0.15540302,0.18507436,0.16849267,0.26501557,0.18507436,0.26501557
885,885,1,2,False,0.2667939,0.16770172,0.18503493,0.15604483,0.22442462,0.18503493,0.2667939
886,886,1,2,False,0.18865389,0.14064401,0.18063223,0.1783809,0.31168896,0.18063223,0.31168896
887,887,1,2,False,0.22703888,0.15575911,0.18512921,0.1681947,0.2638782,0.18512921,0.2638782
888,888,1,1,True,0.44128025,0.1838662,0.15431637,0.10290516,0.117632024,0.1838662,0.44128025
889,889,1,2,False,0.24446082,0.16143495,0.18559459,0.16298752,0.24552213,0.18559459,0.24552213
890,890,1,1,True,0.35502154,0.18250278,0.17372677,0.12817676,0.16057216,0.18250278,0.35502154
891,891,1,4,False,0.08688861,0.08042157,0.13134217,0.17606562,0.525282,0.525282,0.525282
892,892,1,1,True,0.42824203,0.18439046,0.15757433,0.106541194,0.123252,0.18439046,0.42824203
893,893,1,1,True,0.39384013,0.18456253,0.16568196,0.11645955,0.13945583,0.18456253,0.39384013
894,894,1,1,True,0.3967942,0.18461907,0.16501749,0.11558987,0.13797937,0.18461907,0.3967942
895,895,1,1,True,0.37928456,0.18408102,0.16885549,0.12079182,0.14698711,0.18408102,0.37928456
896,896,1,1,True,0.39733583,0.18462792,0.16489497,0.11543076,0.13771053,0.18462792,0.39733583
897,897,1,4,False,0.06846225,0.06587577,0.11315137,0.16358197,0.58892864,0.58892864,0.58892864
898,898,1,1,True,0.340667,0.18109304,0.17632243,0.13263105,0.16928647,0.18109304,0.340667
899,899,1,1,True,0.33244526,0.18012014,0.17770001,0.13520648,0.1745281,0.18012014,0.33244526
900,900,1,0,False,0.63952506,0.14977668,0.098831154,0.055843,0.05602408,0.63952506,0.63952506
901,901,1,3,False,0.109264076,0.09646529,0.14866602,0.1837143,0.4618903,0.1837143,0.4618903
902,902,1,1,True,0.33295113,0.18018353,0.17761764,0.1350476,0.1742001,0.18018353,0.33295113
903,903,1,1,True,0.39658773,0.1846156,0.16506414,0.11565058,0.13808207,0.1846156,0.39658773
904,904,1,1,True,0.40280026,0.18469188,0.16364679,0.11383191,0.13502917,0.18469188,0.40280026
905,905,1,2,False,0.31880975,0.17823309,0.17979106,0.13950968,0.18365642,0.17979106,0.31880975
906,906,1,2,False,0.2943648,0.17396265,0.18285206,0.14728694,0.20153354,0.18285206,0.2943648
907,907,1,2,False,0.2417291,0.16059168,0.18557744,0.16381916,0.2482827,0.18557744,0.2482827
908,908,1,1,True,0.33557475,0.18050492,0.17718548,0.13422431,0.17251055,0.18050492,0.33557475
909,909,1,2,False,0.23059362,0.15697503,0.18529493,0.16715273,0.2599837,0.18529493,0.2599837
910,910,1,2,False,0.2857116,0.17216712,0.1836954,0.15004483,0.20838106,0.1836954,0.2857116
911,911,1,2,False,0.3183207,0.17815894,0.17986125,0.13966466,0.18399446,0.17986125,0.3183207
912,912,1,1,True,0.39824665,0.18464184,0.16468841,0.115163475,0.13725963,0.18464184,0.39824665
913,913,1,1,True,0.47852153,0.18106484,0.14457983,0.09290048,0.102933325,0.18106484,0.47852153
914,914,1,2,False,0.26607156,0.16751629,0.18507123,0.15627238,0.22506854,0.18507123,0.26607156
915,915,1,2,False,0.22959465,0.15663624,0.18525228,0.1674467,0.26107013,0.18525228,0.26107013
916,916,1,2,False,0.3105635,0.1769222,0.18092832,0.14212702,0.18945895,0.18092832,0.3105635
917,917,1,2,False,0.23140603,0.1572488,0.18532753,0.16691291,0.25910473,0.18532753,0.25910473
918,918,1,2,False,0.29533726,0.17415494,0.18274897,0.14697686,0.20078197,0.18274897,0.29533726
919,919,1,3,False,0.16053367,0.12711239,0.17349356,0.18377355,0.35508683,0.18377355,0.35508683
920,920,1,1,True,0.39414662,0.18456906,0.1656133,0.11636917,0.13930185,0.18456906,0.39414662
921,921,1,1,True,0.3393449,0.18094485,0.17654957,0.1330441,0.1701167,0.18094485,0.3393449
922,922,1,1,True,0.40981305,0.1847063,0.16201429,0.11179687,0.13166949,0.1847063,0.40981305
923,923,1,1,True,0.35762247,0.18271966,0.17323236,0.12737605,0.15904954,0.18271966,0.35762247
924,924,1,1,True,0.4206236,0.18458232,0.15943474,0.108697474,0.12666187,0.18458232,0.4206236
925,925,1,1,True,0.42007655,0.18459281,0.159567,0.108853206,0.12691043,0.18459281,0.42007655
926,926,1,0,False,0.55060947,0.17061672,0.12452261,0.075115524,0.07913565,0.55060947,0.55060947
927,927,1,1,True,0.34110603,0.1811416,0.17624654,0.13249402,0.1690119,0.1811416,0.34110603
928,928,1,1,True,0.45854205,0.18280256,0.14987507,0.09819755,0.11058277,0.18280256,0.45854205
929,929,1,2,False,0.29505718,0.17409974,0.18277884,0.14706618,0.20099807,0.18277884,0.29505718
930,930,1,1,True,0.45365036,0.18314594,0.15114729,0.09951925,0.11253716,0.18314594,0.45365036
931,931,1,2,False,0.22248042,0.15415561,0.18486023,0.16951236,0.26899138,0.18486023,0.26899138
932,932,1,2,False,0.18715835,0.13997865,0.18034378,0.17872378,0.31379545,0.18034378,0.31379545
933,933,1,1,True,0.4004444,0.18467003,0.16418752,0.114519835,0.13617823,0.18467003,0.4004444
934,934,1,3,False,0.1454488,0.118929684,0.16797727,0.18545422,0.38219002,0.18545422,0.38219002
935,935,1,1,True,0.37817433,0.18403022,0.16909035,0.12112544,0.14757974,0.18403022,0.37817433
936,936,1,2,False,0.30218935,0.17545664,0.18197656,0.14479268,0.19558477,0.18197656,0.30218935
937,937,1,1,True,0.38514835,0.18431601,0.16759774,0.119037256,0.14390065,0.18431601,0.38514835
938,938,1,2,False,0.19440569,0.14314802,0.18165515,0.17701547,0.30377576,0.18165515,0.30377576
939,939,1,2,False,0.25354642,0.16411817,0.18551236,0.1601902,0.23663285,0.18551236,0.25354642
940,940,1,1,True,0.3949383,0.18458517,0.16543563,0.116135865,0.13890493,0.18458517,0.3949383
941,941,1,1,True,0.45722264,0.18289843,0.15021922,0.09855308,0.111106634,0.18289843,0.45722264
942,942,1,2,False,0.264996,0.16723782,0.18512323,0.15661101,0.22603194,0.18512323,0.264996
943,943,1,3,False,0.15543664,0.124421895,0.17177439,0.18445718,0.3639099,0.18445718,0.3639099
944,944,1,1,True,0.3746342,0.18385476,0.1698319,0.122191995,0.14948714,0.18385476,0.3746342
945,945,1,1,True,0.42658427,0.18443947,0.15798204,0.10700843,0.12398587,0.18443947,0.42658427
946,946,1,1,True,0.498111,0.17885473,0.13925514,0.08786399,0.09591513,0.17885473,0.498111
947,947,1,2,False,0.2102862,0.14961731,0.18381089,0.17291725,0.28336835,0.18381089,0.28336835
948,948,1,1,True,0.3901708,0.18447316,0.16649795,0.11754437,0.14131372,0.18447316,0.3901708
949,949,1,2,False,0.27773577,0.17037612,0.18434832,0.15258186,0.21495794,0.18434832,0.27773577
950,950,1,0,False,0.5643956,0.16792716,0.120577,0.07194272,0.07515758,0.5643956,0.5643956
951,951,1,2,False,0.24518907,0.16165692,0.18559578,0.16276506,0.24479318,0.18559578,0.24518907
952,952,1,1,True,0.40126264,0.18467858,0.16400015,0.11428067,0.13577795,0.18467858,0.40126264
953,953,1,1,True,0.3950615,0.18458757,0.16540799,0.11609961,0.13884334,0.18458757,0.3950615
954,954,1,2,False,0.26308686,0.16673762,0.1852091,0.15721117,0.22775526,0.1852091,0.26308686
955,955,1,1,True,0.3790751,0.18407166,0.1688998,0.120854735,0.14709869,0.18407166,0.3790751
956,956,1,2,False,0.28793365,0.17264271,0.18349186,0.14933698,0.20659481,0.18349186,0.28793365
957,957,1,3,False,0.16077214,0.12723637,0.17357045,0.18373904,0.354682,0.18373904,0.354682
958,958,1,1,True,0.42222053,0.18454918,0.15904759,0.10824357,0.12593913,0.18454918,0.42222053
959,959,1,2,False,0.32036883,0.17846644,0.1795649,0.13901591,0.18258393,0.1795649,0.32036883
960,960,1,2,False,0.3034129,0.17567933,0.18183038,0.14440288,0.1946745,0.18183038,0.3034129
961,961,1,1,True,0.4302675,0.18432504,0.15707418,0.105971836,0.12236143,0.18432504,0.4302675
962,962,1,1,True,0.3882119,0.18441665,0.16692933,0.11812553,0.14231658,0.18441665,0.3882119
963,963,1,3,False,0.118389904,0.10252404,0.15445304,0.1851472,0.43948582,0.1851472,0.43948582
964,964,1,2,False,0.28257608,0.17147875,0.18396676,0.15104307,0.21093534,0.18396676,0.28257608
965,965,1,2,False,0.31408346,0.17749763,0.18045518,0.14100872,0.18695502,0.18045518,0.31408346
966,966,1,1,True,0.34387043,0.18143918,0.17576353,0.13163212,0.16729483,0.18143918,0.34387043
967,967,1,2,False,0.24043143,0.16018498,0.18556237,0.16421242,0.2496088,0.18556237,0.2496088
968,968,1,2,False,0.23904711,0.15974694,0.18554112,0.16463074,0.25103408,0.18554112,0.25103408
969,969,1,1,True,0.37057424,0.183628,0.17066854,0.12342048,0.15170875,0.183628,0.37057424
970,970,1,2,False,0.28724185,0.17249574,0.18355624,0.1495574,0.20714886,0.18355624,0.28724185
971,971,1,1,True,0.32869488,0.17963547,0.1783,0.13638645,0.17698321,0.17963547,0.32869488
972,972,1,1,True,0.39961755,0.18466029,0.16437638,0.114761785,0.136584,0.18466029,0.39961755
973,973,1,2,False,0.21834958,0.15265924,0.18455982,0.17068663,0.27374473,0.18455982,0.27374473
974,974,1,1,True,0.34800005,0.18185848,0.17502546,0.13034838,0.16476762,0.18185848,0.34800005
975,975,1,1,True,0.39702892,0.18462294,0.16496441,0.115520924,0.1378628,0.18462294,0.39702892
976,976,1,2,False,0.18775761,0.14024585,0.18046057,0.17858696,0.312949,0.18046057,0.312949
977,977,1,1,True,0.40092325,0.18467519,0.16407788,0.11437985,0.13594383,0.18467519,0.40092325
978,978,1,0,False,0.52579665,0.1749166,0.13155444,0.081007235,0.08672508,0.52579665,0.52579665
979,979,1,1,True,0.343975,0.18145013,0.1757451,0.13159953,0.16723023,0.18145013,0.343975
980,980,1,3,False,0.1487971,0.12080377,0.16931564,0.18517435,0.37590915,0.18517435,0.37590915
981,981,1,2,False,0.27644712,0.17007434,0.18444207,0.15299092,0.21604554,0.18444207,0.27644712
982,982,1,1,True,0.41717893,0.18464082,0.16026467,0.10968006,0.12823552,0.18464082,0.41717893
983,983,1,1,True,0.39623213,0.18460941,0.16514438,0.11575508,0.138259,0.18460941,0.39623213
984,984,1,1,True,0.45830467,0.18282,0.14993708,0.098261476,0.11067684,0.18282,0.45830467
985,985,1,1,True,0.4128275,0.18468943,0.16130243,0.110927984,0.13025266,0.18468943,0.4128275
986,986,1,1,True,0.40618372,0.1847083,0.16286333,0.112847656,0.133397,0.1847083,0.40618372
987,987,1,3,False,0.17793095,0.13574046,0.17834866,0.18071613,0.3272638,0.18071613,0.3272638
988,988,1,1,True,0.42624784,0.18444887,0.15806459,0.10710336,0.124135345,0.18444887,0.42624784
989,989,1,1,True,0.35574532,0.18256429,0.17358994,0.12795371,0.16014674,0.18256429,0.35574532
990,990,1,1,True,0.3660429,0.18334246,0.17158413,0.12479821,0.1542323,0.18334246,0.3660429
991,991,1,1,True,0.37731612,0.18398952,0.16927114,0.12138361,0.14803961,0.18398952,0.37731612
992,992,1,1,True,0.36756116,0.183442,0.17127952,0.124335825,0.1533815,0.183442,0.36756116
993,993,1,2,False,0.2589351,0.16562223,0.18536732,0.15851201,0.23156334,0.18536732,0.2589351
994,994,1,4,False,0.06147498,0.060029387,0.105172336,0.15683645,0.61648685,0.61648685,0.61648685
995,995,1,1,True,0.39900166,0.18465239,0.16451672,0.11494216,0.13688707,0.18465239,0.39900166
996,996,1,2,False,0.25830942,0.16545099,0.18538764,0.15870748,0.23214446,0.18538764,0.25830942
997,997,1,1,True,0.3892135,0.18444628,0.16670915,0.117828205,0.14180286,0.18444628,0.3892135
998,998,1,1,True,0.35186517,0.18222386,0.17431718,0.1291512,0.1624426,0.18222386,0.35186517
999,999,1,1,True,0.34485376,0.18154174,0.17558953,0.13132602,0.16668895,0.18154174,0.34485376
1000,1000,1,1,True,0.41199416,0.18469551,0.16149981,0.11116782,0.1306427,0.18469551,0.41199416
1001,1001,1,2,False,0.22766215,0.15597445,0.185161,0.16801289,0.26318952,0.185161,0.26318952
1002,1002,1,1,True,0.42242658,0.18454465,0.1589975,0.10818507,0.12584619,0.18454465,0.42242658
1003,1003,1,2,False,0.24723822,0.16227496,0.18559179,0.16213726,0.24275778,0.18559179,0.24723822
1004,1004,1,2,False,0.2529078,0.1639356,0.18552491,0.16038825,0.23724343,0.18552491,0.2529078
1005,1005,1,1,True,0.35641563,0.18262047,0.17346266,0.12774731,0.15975393,0.18262047,0.35641563
1006,1006,1,2,False,0.21560127,0.15164042,0.18432918,0.17145658,0.27697256,0.18432918,0.27697256
1007,1007,1,3,False,0.16918862,0.13151062,0.17609686,0.18238044,0.34082347,0.18238044,0.34082347
1008,1008,1,2,False,0.25279224,0.16390246,0.18552709,0.16042402,0.23735419,0.18552709,0.25279224
1009,1009,1,1,True,0.4154249,0.18466388,0.16068442,0.11018219,0.12904468,0.18466388,0.4154249
1010,1010,1,1,True,0.3548259,0.18248597,0.17376366,0.12823708,0.16068737,0.18248597,0.3548259
1011,1011,1,1,True,0.35466605,0.1824722,0.17379385,0.12828635,0.16078155,0.1824722,0.35466605
1012,1012,1,1,True,0.3419426,0.18123308,0.1761013,0.13223293,0.16849008,0.18123308,0.3419426
1013,1013,1,1,True,0.33368203,0.18027435,0.17749815,0.1348181,0.17372745,0.18027435,0.33368203
1014,1014,1,1,True,0.42610383,0.18445286,0.1580999,0.107144006,0.1241994,0.18445286,0.42610383
1015,1015,1,1,True,0.42793864,0.18439975,0.15764904,0.106626585,0.12338598,0.18439975,0.42793864
1016,1016,1,2,False,0.2933601,0.17376196,0.18295687,0.14760725,0.2023138,0.18295687,0.2933601
1017,1017,1,2,False,0.19656551,0.14406592,0.18200484,0.1764848,0.30087894,0.18200484,0.30087894
1018,1018,1,2,False,0.25780362,0.16531181,0.1854035,0.15886536,0.23261571,0.1854035,0.25780362
1019,1019,1,2,False,0.2958072,0.17424722,0.18269853,0.14682707,0.20042005,0.18269853,0.2958072
1020,1020,1,1,True,0.38956374,0.18445635,0.16663197,0.117724285,0.14162366,0.18445635,0.38956374
1021,1021,1,2,False,0.25944865,0.1657623,0.18534991,0.15835142,0.23108771,0.18534991,0.25944865
1022,1022,1,2,False,0.19510251,0.14344549,0.18176994,0.17684528,0.30283678,0.18176994,0.30283678
1023,1023,1,1,True,0.40516216,0.1847052,0.1631007,0.11314437,0.13388757,0.1847052,0.40516216
1024,1024,1,2,False,0.24845856,0.16263855,0.18558428,0.16176222,0.24155639,0.18558428,0.24845856
1025,1025,1,1,True,0.42190486,0.184556,0.15912424,0.1083332,0.12608169,0.184556,0.42190486
1026,1026,1,2,False,0.20994063,0.1494834,0.1837738,0.17301087,0.2837914,0.1837738,0.2837914
1027,1027,1,1,True,0.38442683,0.18429002,0.16775408,0.11925249,0.14427657,0.18429002,0.38442683
1028,1028,1,2,False,0.30032063,0.17511088,0.18219501,0.14538823,0.19698526,0.18219501,0.30032063
1029,1029,1,2,False,0.30629402,0.1761921,0.18147662,0.14348537,0.19255188,0.18147662,0.30629402
1030,1030,1,2,False,0.20172459,0.14620966,0.18276611,0.17518127,0.29411837,0.18276611,0.29411837
1031,1031,1,2,False,0.23246682,0.15760368,0.18536726,0.166599,0.25796324,0.18536726,0.25796324
1032,1032,1,3,False,0.12898225,0.10921854,0.16035622,0.1858832,0.4155598,0.1858832,0.4155598
1033,1033,1,1,True,0.32189038,0.17868976,0.17934088,0.13853449,0.18154457,0.17868976,0.32189038
1034,1034,1,2,False,0.24253255,0.16084152,0.18558455,0.16357504,0.24746634,0.18558455,0.24746634
1035,1035,1,1,True,0.38182297,0.1841896,0.16831459,0.1200308,0.14564212,0.1841896,0.38182297
1036,1036,1,1,True,0.3939185,0.18456423,0.16566437,0.11643645,0.13941643,0.18456423,0.3939185
1037,1037,1,1,True,0.41767052,0.18463357,0.1601467,0.10953953,0.12800977,0.18463357,0.41767052
1038,1038,1,2,False,0.19993043,0.14547193,0.18251288,0.1756402,0.29644457,0.18251288,0.29644457
1039,1039,1,1,True,0.38706964,0.18438086,0.16717947,0.118465066,0.14290497,0.18438086,0.38706964
1040,1040,1,2,False,0.2385065,0.15957469,0.18553147,0.16479364,0.2515937,0.18553147,0.2515937
1041,1041,1,1,True,0.3265441,0.17934585,0.17863578,0.13706443,0.17840984,0.17934585,0.3265441
1042,1042,1,2,False,0.2653883,0.16733962,0.18510461,0.15648752,0.22567993,0.18510461,0.2653883
1043,1043,1,1,True,0.4234311,0.18452156,0.1587531,0.10790013,0.12539412,0.18452156,0.4234311
1044,1044,1,2,False,0.22548062,0.15521657,0.1850445,0.16864753,0.26561078,0.1850445,0.26561078
1045,1045,1,2,False,0.19976413,0.14540309,0.1824888,0.1756824,0.2966616,0.1824888,0.2966616
1046,1046,1,1,True,0.34936494,0.18199053,0.17477721,0.12992513,0.16394219,0.18199053,0.34936494
1047,1047,1,3,False,0.17873466,0.13611883,0.1785376,0.18055156,0.32605734,0.18055156,0.32605734
1048,1048,1,2,False,0.28003705,0.17090642,0.18417263,0.15185063,0.21303327,0.18417263,0.28003705
1049,1049,1,1,True,0.45430607,0.18310183,0.15097734,0.099341534,0.11227322,0.18310183,0.45430607
1050,1050,1,2,False,0.3178081,0.1780808,0.17993447,0.1398271,0.18434954,0.17993447,0.3178081
1051,1051,1,2,False,0.2719859,0.16900247,0.18474042,0.15440488,0.21986634,0.18474042,0.2719859
1052,1052,1,2,False,0.3057922,0.17610389,0.18153921,0.14364514,0.19291955,0.18153921,0.3057922
1053,1053,1,3,False,0.18183196,0.13756025,0.17923832,0.17990091,0.32146856,0.17990091,0.32146856
1054,1054,1,1,True,0.44993883,0.18338448,0.15210555,0.10052862,0.11404251,0.18338448,0.44993883
1055,1055,1,1,True,0.461752,0.18255949,0.14903474,0.09733554,0.109318234,0.18255949,0.461752
1056,1056,1,2,False,0.24681503,0.16214812,0.18559352,0.16226709,0.24317625,0.18559352,0.24681503
1057,1057,1,1,True,0.38907206,0.18444228,0.16674024,0.11787015,0.14187527,0.18444228,0.38907206
1058,1058,1,1,True,0.37693983,0.18397132,0.1693502,0.12149687,0.14824177,0.18397132,0.37693983
