sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.49706888,0.5029311,0.5029311,0.5029311
2001,2001,1,0,False,0.50703025,0.49296975,0.50703025,0.49296975
2002,2002,1,0,False,0.5006032,0.4993968,0.5006032,0.4993968
2003,2003,1,1,True,0.4977169,0.5022831,0.5022831,0.5022831
2004,2004,1,0,False,0.50443983,0.49556014,0.50443983,0.49556014
2005,2005,1,0,False,0.50588953,0.49411047,0.50588953,0.49411047
2006,2006,1,0,False,0.50104296,0.49895707,0.50104296,0.49895707
2007,2007,1,0,False,0.50086665,0.49913335,0.50086665,0.49913335
2008,2008,1,0,False,0.5013673,0.49863273,0.5013673,0.49863273
2009,2009,1,0,False,0.5023577,0.49764225,0.5023577,0.49764225
2010,2010,1,0,False,0.50405324,0.49594676,0.50405324,0.49594676
2011,2011,1,0,False,0.5002829,0.4997171,0.5002829,0.4997171
2012,2012,1,1,True,0.4954759,0.5045241,0.5045241,0.5045241
2013,2013,1,0,False,0.5058753,0.4941247,0.5058753,0.4941247
2014,2014,1,0,False,0.5034387,0.49656126,0.5034387,0.49656126
2015,2015,1,0,False,0.50031483,0.49968514,0.50031483,0.49968514
2016,2016,1,0,False,0.50533444,0.49466556,0.50533444,0.49466556
2017,2017,1,0,False,0.5030322,0.49696776,0.5030322,0.49696776
2018,2018,1,0,False,0.5051507,0.4948493,0.5051507,0.4948493
2019,2019,1,1,True,0.49829966,0.50170034,0.50170034,0.50170034
2020,2020,1,0,False,0.5053705,0.49462953,0.5053705,0.49462953
2021,2021,1,0,False,0.50274587,0.49725416,0.50274587,0.49725416
2022,2022,1,0,False,0.5023983,0.4976017,0.5023983,0.4976017
2023,2023,1,0,False,0.5036433,0.49635676,0.5036433,0.49635676
2024,2024,1,1,True,0.4996469,0.5003531,0.5003531,0.5003531
2025,2025,1,1,True,0.49834037,0.50165963,0.50165963,0.50165963
2026,2026,1,0,False,0.5014444,0.4985556,0.5014444,0.4985556
2027,2027,1,0,False,0.5036675,0.49633256,0.5036675,0.49633256
2028,2028,1,0,False,0.5021051,0.49789485,0.5021051,0.49789485
2029,2029,1,1,True,0.49982572,0.5001743,0.5001743,0.5001743
2030,2030,1,1,True,0.49938887,0.5006111,0.5006111,0.5006111
2031,2031,1,1,True,0.49980354,0.50019646,0.50019646,0.50019646
2032,2032,1,0,False,0.5057759,0.49422404,0.5057759,0.49422404
2033,2033,1,0,False,0.5015278,0.49847224,0.5015278,0.49847224
2034,2034,1,0,False,0.5013377,0.4986623,0.5013377,0.4986623
2035,2035,1,0,False,0.5049902,0.49500978,0.5049902,0.49500978
2036,2036,1,0,False,0.50011384,0.49988618,0.50011384,0.49988618
2037,2037,1,0,False,0.5068228,0.49317715,0.5068228,0.49317715
2038,2038,1,0,False,0.50924987,0.49075013,0.50924987,0.49075013
2039,2039,1,0,False,0.5061546,0.4938454,0.5061546,0.4938454
2040,2040,1,0,False,0.50379425,0.49620575,0.50379425,0.49620575
2041,2041,1,1,True,0.4990679,0.5009321,0.5009321,0.5009321
2042,2042,1,0,False,0.50324965,0.49675038,0.50324965,0.49675038
2043,2043,1,1,True,0.4984846,0.5015154,0.5015154,0.5015154
2044,2044,1,0,False,0.5004333,0.49956664,0.5004333,0.49956664
2045,2045,1,0,False,0.5026125,0.49738753,0.5026125,0.49738753
2046,2046,1,1,True,0.4987725,0.5012275,0.5012275,0.5012275
2047,2047,1,0,False,0.5025661,0.4974339,0.5025661,0.4974339
2048,2048,1,0,False,0.5055857,0.49441436,0.5055857,0.49441436
2049,2049,1,1,True,0.49936497,0.500635,0.500635,0.500635
2050,2050,1,0,False,0.5010885,0.4989115,0.5010885,0.4989115
2051,2051,1,0,False,0.50052845,0.49947152,0.50052845,0.49947152
2052,2052,1,0,False,0.5030162,0.49698383,0.5030162,0.49698383
2053,2053,1,0,False,0.5037067,0.49629334,0.5037067,0.49629334
2054,2054,1,0,False,0.50358987,0.49641016,0.50358987,0.49641016
2055,2055,1,1,True,0.49895543,0.5010446,0.5010446,0.5010446
2056,2056,1,0,False,0.5002098,0.49979022,0.5002098,0.49979022
2057,2057,1,0,False,0.5024039,0.49759609,0.5024039,0.49759609
2058,2058,1,0,False,0.5017531,0.49824688,0.5017531,0.49824688
2059,2059,1,1,True,0.4996695,0.5003305,0.5003305,0.5003305
2060,2060,1,1,True,0.4973479,0.5026521,0.5026521,0.5026521
2061,2061,1,0,False,0.5051997,0.49480036,0.5051997,0.49480036
2062,2062,1,0,False,0.50190747,0.49809256,0.50190747,0.49809256
2063,2063,1,0,False,0.5063294,0.49367055,0.5063294,0.49367055
2064,2064,1,0,False,0.5013913,0.4986087,0.5013913,0.4986087
2065,2065,1,0,False,0.5004755,0.49952444,0.5004755,0.49952444
2066,2066,1,1,True,0.4986931,0.5013069,0.5013069,0.5013069
2067,2067,1,0,False,0.5026101,0.4973899,0.5026101,0.4973899
2068,2068,1,0,False,0.5057758,0.49422416,0.5057758,0.49422416
2069,2069,1,0,False,0.50053513,0.4994649,0.50053513,0.4994649
2070,2070,1,0,False,0.5020822,0.49791777,0.5020822,0.49791777
2071,2071,1,1,True,0.49967754,0.50032246,0.50032246,0.50032246
2072,2072,1,0,False,0.5023328,0.49766716,0.5023328,0.49766716
2073,2073,1,1,True,0.49948597,0.50051403,0.50051403,0.50051403
2074,2074,1,0,False,0.5021678,0.49783215,0.5021678,0.49783215
2075,2075,1,1,True,0.49993503,0.50006497,0.50006497,0.50006497
2076,2076,1,0,False,0.50260043,0.49739957,0.50260043,0.49739957
2077,2077,1,0,False,0.5004436,0.49955645,0.5004436,0.49955645
2078,2078,1,0,False,0.50198174,0.4980183,0.50198174,0.4980183
2079,2079,1,1,True,0.49878114,0.50121886,0.50121886,0.50121886
2080,2080,1,0,False,0.5040164,0.49598357,0.5040164,0.49598357
2081,2081,1,0,False,0.5034523,0.49654773,0.5034523,0.49654773
2082,2082,1,1,True,0.49690574,0.50309426,0.50309426,0.50309426
2083,2083,1,0,False,0.50542474,0.4945753,0.50542474,0.4945753
2084,2084,1,1,True,0.4999249,0.5000751,0.5000751,0.5000751
2085,2085,1,0,False,0.5000099,0.4999901,0.5000099,0.4999901
2086,2086,1,1,True,0.49863738,0.5013626,0.5013626,0.5013626
2087,2087,1,0,False,0.5039383,0.49606165,0.5039383,0.49606165
2088,2088,1,1,True,0.49955708,0.5004429,0.5004429,0.5004429
2089,2089,1,0,False,0.50227314,0.49772686,0.50227314,0.49772686
2090,2090,1,1,True,0.49806142,0.5019386,0.5019386,0.5019386
2091,2091,1,0,False,0.5038676,0.49613237,0.5038676,0.49613237
2092,2092,1,0,False,0.50450426,0.49549574,0.50450426,0.49549574
2093,2093,1,0,False,0.50014913,0.49985084,0.50014913,0.49985084
2094,2094,1,0,False,0.503261,0.49673897,0.503261,0.49673897
2095,2095,1,0,False,0.5005909,0.4994091,0.5005909,0.4994091
2096,2096,1,0,False,0.5014405,0.49855947,0.5014405,0.49855947
2097,2097,1,0,False,0.50275743,0.49724254,0.50275743,0.49724254
2098,2098,1,1,True,0.4981869,0.5018131,0.5018131,0.5018131
2099,2099,1,0,False,0.5024765,0.4975235,0.5024765,0.4975235
2100,2100,1,0,False,0.50317013,0.49682984,0.50317013,0.49682984
2101,2101,1,0,False,0.5027585,0.49724147,0.5027585,0.49724147
2102,2102,1,0,False,0.50120395,0.49879605,0.50120395,0.49879605
2103,2103,1,0,False,0.5009732,0.49902678,0.5009732,0.49902678
2104,2104,1,0,False,0.50149584,0.49850413,0.50149584,0.49850413
2105,2105,1,0,False,0.50237584,0.4976242,0.50237584,0.4976242
2106,2106,1,0,False,0.5039083,0.49609175,0.5039083,0.49609175
2107,2107,1,0,False,0.5016539,0.4983461,0.5016539,0.4983461
2108,2108,1,1,True,0.49857593,0.5014241,0.5014241,0.5014241
2109,2109,1,0,False,0.5007152,0.4992848,0.5007152,0.4992848
2110,2110,1,0,False,0.50235116,0.4976488,0.50235116,0.4976488
2111,2111,1,1,True,0.4975425,0.5024575,0.5024575,0.5024575
2112,2112,1,0,False,0.5036187,0.4963813,0.5036187,0.4963813
2113,2113,1,1,True,0.49858773,0.5014123,0.5014123,0.5014123
2114,2114,1,0,False,0.50145817,0.49854186,0.50145817,0.49854186
2115,2115,1,0,False,0.50153065,0.49846935,0.50153065,0.49846935
2116,2116,1,0,False,0.50251377,0.49748623,0.50251377,0.49748623
2117,2117,1,0,False,0.50327075,0.49672922,0.50327075,0.49672922
2118,2118,1,1,True,0.4990887,0.5009113,0.5009113,0.5009113
2119,2119,1,0,False,0.500711,0.49928898,0.500711,0.49928898
2120,2120,1,0,False,0.5007584,0.49924156,0.5007584,0.49924156
2121,2121,1,0,False,0.50238705,0.49761295,0.50238705,0.49761295
2122,2122,1,0,False,0.5004884,0.4995116,0.5004884,0.4995116
2123,2123,1,0,False,0.5039228,0.4960772,0.5039228,0.4960772
2124,2124,1,0,False,0.5016448,0.4983552,0.5016448,0.4983552
2125,2125,1,0,False,0.50195956,0.4980404,0.50195956,0.4980404
2126,2126,1,0,False,0.50530154,0.49469846,0.50530154,0.49469846
2127,2127,1,1,True,0.49926704,0.50073296,0.50073296,0.50073296
2128,2128,1,0,False,0.5002413,0.49975872,0.5002413,0.49975872
2129,2129,1,0,False,0.5026876,0.49731246,0.5026876,0.49731246
2130,2130,1,0,False,0.50207996,0.49792004,0.50207996,0.49792004
2131,2131,1,0,False,0.5019493,0.4980507,0.5019493,0.4980507
2132,2132,1,0,False,0.5023396,0.49766043,0.5023396,0.49766043
2133,2133,1,1,True,0.49926573,0.50073427,0.50073427,0.50073427
2134,2134,1,0,False,0.5056819,0.4943181,0.5056819,0.4943181
2135,2135,1,0,False,0.50274926,0.49725074,0.50274926,0.49725074
2136,2136,1,0,False,0.50319594,0.49680406,0.50319594,0.49680406
2137,2137,1,0,False,0.50748986,0.49251014,0.50748986,0.49251014
2138,2138,1,0,False,0.5007583,0.49924168,0.5007583,0.49924168
2139,2139,1,0,False,0.5039036,0.49609634,0.5039036,0.49609634
2140,2140,1,1,True,0.4989118,0.5010882,0.5010882,0.5010882
2141,2141,1,0,False,0.5018749,0.4981251,0.5018749,0.4981251
2142,2142,1,0,False,0.500466,0.49953398,0.500466,0.49953398
2143,2143,1,0,False,0.5032231,0.49677688,0.5032231,0.49677688
2144,2144,1,0,False,0.5030868,0.49691322,0.5030868,0.49691322
2145,2145,1,0,False,0.5036464,0.49635366,0.5036464,0.49635366
2146,2146,1,0,False,0.5023672,0.4976328,0.5023672,0.4976328
2147,2147,1,1,True,0.49738616,0.50261384,0.50261384,0.50261384
2148,2148,1,0,False,0.5058249,0.49417508,0.5058249,0.49417508
2149,2149,1,0,False,0.50176346,0.49823657,0.50176346,0.49823657
2150,2150,1,0,False,0.5051117,0.4948883,0.5051117,0.4948883
2151,2151,1,0,False,0.5035331,0.49646688,0.5035331,0.49646688
2152,2152,1,1,True,0.49937636,0.50062364,0.50062364,0.50062364
2153,2153,1,0,False,0.50870556,0.49129444,0.50870556,0.49129444
2154,2154,1,0,False,0.5045523,0.4954477,0.5045523,0.4954477
2155,2155,1,0,False,0.5034994,0.4965006,0.5034994,0.4965006
2156,2156,1,0,False,0.50128603,0.49871394,0.50128603,0.49871394
2157,2157,1,1,True,0.49984026,0.50015974,0.50015974,0.50015974
2158,2158,1,0,False,0.5012575,0.49874252,0.5012575,0.49874252
2159,2159,1,0,False,0.500103,0.49989703,0.500103,0.49989703
2160,2160,1,1,True,0.4982159,0.5017841,0.5017841,0.5017841
2161,2161,1,1,True,0.49733365,0.50266635,0.50266635,0.50266635
2162,2162,1,0,False,0.5071906,0.4928094,0.5071906,0.4928094
2163,2163,1,0,False,0.50361085,0.49638918,0.50361085,0.49638918
2164,2164,1,1,True,0.4990638,0.5009362,0.5009362,0.5009362
2165,2165,1,0,False,0.5011076,0.4988924,0.5011076,0.4988924
2166,2166,1,1,True,0.49982435,0.50017565,0.50017565,0.50017565
2167,2167,1,0,False,0.5073949,0.49260512,0.5073949,0.49260512
2168,2168,1,0,False,0.50169915,0.49830085,0.50169915,0.49830085
2169,2169,1,0,False,0.50073004,0.49926996,0.50073004,0.49926996
2170,2170,1,0,False,0.50679266,0.4932073,0.50679266,0.4932073
2171,2171,1,0,False,0.5005814,0.4994186,0.5005814,0.4994186
2172,2172,1,0,False,0.5013181,0.49868193,0.5013181,0.49868193
2173,2173,1,0,False,0.5022409,0.49775907,0.5022409,0.49775907
2174,2174,1,0,False,0.5075229,0.49247712,0.5075229,0.49247712
2175,2175,1,0,False,0.50377184,0.49622816,0.50377184,0.49622816
2176,2176,1,0,False,0.50024927,0.49975073,0.50024927,0.49975073
2177,2177,1,1,True,0.49449188,0.5055081,0.5055081,0.5055081
2178,2178,1,0,False,0.5005392,0.49946082,0.5005392,0.49946082
2179,2179,1,0,False,0.5016988,0.4983012,0.5016988,0.4983012
2180,2180,1,0,False,0.5034721,0.49652794,0.5034721,0.49652794
2181,2181,1,0,False,0.5025762,0.49742383,0.5025762,0.49742383
2182,2182,1,1,True,0.4982056,0.5017944,0.5017944,0.5017944
2183,2183,1,0,False,0.5016835,0.4983165,0.5016835,0.4983165
2184,2184,1,0,False,0.50136316,0.4986368,0.50136316,0.4986368
2185,2185,1,1,True,0.49997985,0.50002015,0.50002015,0.50002015
2186,2186,1,1,True,0.4980985,0.5019015,0.5019015,0.5019015
2187,2187,1,0,False,0.5041127,0.49588725,0.5041127,0.49588725
2188,2188,1,0,False,0.5046456,0.4953544,0.5046456,0.4953544
2189,2189,1,0,False,0.50488544,0.4951146,0.50488544,0.4951146
2190,2190,1,0,False,0.5062193,0.49378067,0.5062193,0.49378067
2191,2191,1,0,False,0.5030201,0.4969799,0.5030201,0.4969799
2192,2192,1,1,True,0.49903345,0.50096655,0.50096655,0.50096655
2193,2193,1,0,False,0.5038583,0.4961417,0.5038583,0.4961417
2194,2194,1,1,True,0.49987727,0.5001227,0.5001227,0.5001227
2195,2195,1,0,False,0.50873923,0.4912608,0.50873923,0.4912608
2196,2196,1,0,False,0.5030379,0.4969621,0.5030379,0.4969621
2197,2197,1,0,False,0.5002755,0.49972454,0.5002755,0.49972454
2198,2198,1,0,False,0.5022491,0.49775085,0.5022491,0.49775085
2199,2199,1,0,False,0.5032252,0.49677482,0.5032252,0.49677482
2200,2200,1,0,False,0.5026507,0.49734932,0.5026507,0.49734932
2201,2201,1,0,False,0.5062369,0.49376306,0.5062369,0.49376306
2202,2202,1,0,False,0.5036478,0.4963522,0.5036478,0.4963522
2203,2203,1,0,False,0.5019685,0.49803153,0.5019685,0.49803153
2204,2204,1,0,False,0.5050185,0.4949815,0.5050185,0.4949815
2205,2205,1,0,False,0.50176024,0.4982398,0.50176024,0.4982398
2206,2206,1,0,False,0.5035186,0.49648145,0.5035186,0.49648145
2207,2207,1,1,True,0.49812198,0.501878,0.501878,0.501878
2208,2208,1,0,False,0.50497794,0.49502206,0.50497794,0.49502206
2209,2209,1,1,True,0.4993173,0.5006827,0.5006827,0.5006827
2210,2210,1,0,False,0.50375575,0.49624425,0.50375575,0.49624425
2211,2211,1,0,False,0.5039128,0.4960872,0.5039128,0.4960872
2212,2212,1,0,False,0.50931257,0.49068743,0.50931257,0.49068743
2213,2213,1,0,False,0.5026001,0.49739993,0.5026001,0.49739993
2214,2214,1,1,True,0.49962366,0.50037634,0.50037634,0.50037634
2215,2215,1,0,False,0.50476456,0.49523544,0.50476456,0.49523544
2216,2216,1,0,False,0.50137097,0.49862903,0.50137097,0.49862903
2217,2217,1,1,True,0.49728984,0.50271016,0.50271016,0.50271016
2218,2218,1,0,False,0.50421166,0.49578834,0.50421166,0.49578834
2219,2219,1,0,False,0.5010371,0.49896288,0.5010371,0.49896288
2220,2220,1,0,False,0.50197256,0.49802744,0.50197256,0.49802744
2221,2221,1,0,False,0.5065534,0.4934466,0.5065534,0.4934466
2222,2222,1,0,False,0.5005827,0.49941728,0.5005827,0.49941728
2223,2223,1,0,False,0.5063453,0.49365476,0.5063453,0.49365476
2224,2224,1,0,False,0.50579584,0.4942042,0.50579584,0.4942042
2225,2225,1,0,False,0.5009031,0.49909684,0.5009031,0.49909684
2226,2226,1,0,False,0.5012807,0.49871927,0.5012807,0.49871927
2227,2227,1,0,False,0.50208765,0.49791235,0.50208765,0.49791235
2228,2228,1,0,False,0.5015325,0.4984675,0.5015325,0.4984675
2229,2229,1,0,False,0.50180876,0.49819124,0.50180876,0.49819124
2230,2230,1,1,True,0.4982831,0.5017169,0.5017169,0.5017169
2231,2231,1,0,False,0.50261104,0.49738896,0.50261104,0.49738896
2232,2232,1,0,False,0.502311,0.497689,0.502311,0.497689
2233,2233,1,0,False,0.50391775,0.49608225,0.50391775,0.49608225
2234,2234,1,1,True,0.4975415,0.5024585,0.5024585,0.5024585
2235,2235,1,0,False,0.5008396,0.49916038,0.5008396,0.49916038
2236,2236,1,0,False,0.5013305,0.49866948,0.5013305,0.49866948
2237,2237,1,0,False,0.5038422,0.49615782,0.5038422,0.49615782
2238,2238,1,0,False,0.5039399,0.49606007,0.5039399,0.49606007
2239,2239,1,0,False,0.50251544,0.49748453,0.50251544,0.49748453
2240,2240,1,0,False,0.50087285,0.49912712,0.50087285,0.49912712
2241,2241,1,0,False,0.50013626,0.4998637,0.50013626,0.4998637
2242,2242,1,0,False,0.5010375,0.49896252,0.5010375,0.49896252
2243,2243,1,0,False,0.5006616,0.49933842,0.5006616,0.49933842
2244,2244,1,1,True,0.49788862,0.5021114,0.5021114,0.5021114
2245,2245,1,1,True,0.49569196,0.50430804,0.50430804,0.50430804
2246,2246,1,1,True,0.49778128,0.5022187,0.5022187,0.5022187
2247,2247,1,1,True,0.49927855,0.50072145,0.50072145,0.50072145
2248,2248,1,0,False,0.50043845,0.49956158,0.50043845,0.49956158
2249,2249,1,0,False,0.5009248,0.4990752,0.5009248,0.4990752
2250,2250,1,0,False,0.50369513,0.49630484,0.50369513,0.49630484
2251,2251,1,1,True,0.49962503,0.500375,0.500375,0.500375
2252,2252,1,0,False,0.50765264,0.49234733,0.50765264,0.49234733
2253,2253,1,1,True,0.49815345,0.50184655,0.50184655,0.50184655
2254,2254,1,0,False,0.5115188,0.48848122,0.5115188,0.48848122
2255,2255,1,0,False,0.50069267,0.49930733,0.50069267,0.49930733
2256,2256,1,1,True,0.4989215,0.5010785,0.5010785,0.5010785
2257,2257,1,0,False,0.5033866,0.49661335,0.5033866,0.49661335
2258,2258,1,0,False,0.501748,0.49825197,0.501748,0.49825197
2259,2259,1,0,False,0.5080583,0.49194166,0.5080583,0.49194166
2260,2260,1,0,False,0.50260174,0.4973983,0.50260174,0.4973983
2261,2261,1,0,False,0.5064347,0.49356535,0.5064347,0.49356535
2262,2262,1,1,True,0.49861503,0.501385,0.501385,0.501385
2263,2263,1,0,False,0.5034034,0.49659654,0.5034034,0.49659654
2264,2264,1,0,False,0.5010438,0.49895623,0.5010438,0.49895623
2265,2265,1,0,False,0.5019723,0.49802768,0.5019723,0.49802768
2266,2266,1,0,False,0.50060654,0.49939343,0.50060654,0.49939343
2267,2267,1,1,True,0.4984787,0.5015213,0.5015213,0.5015213
2268,2268,1,0,False,0.5086437,0.4913563,0.5086437,0.4913563
2269,2269,1,1,True,0.497755,0.502245,0.502245,0.502245
2270,2270,1,1,True,0.49940437,0.5005956,0.5005956,0.5005956
2271,2271,1,0,False,0.5043292,0.49567083,0.5043292,0.49567083
2272,2272,1,0,False,0.50456196,0.49543804,0.50456196,0.49543804
2273,2273,1,1,True,0.4972459,0.5027541,0.5027541,0.5027541
2274,2274,1,0,False,0.50722414,0.49277586,0.50722414,0.49277586
2275,2275,1,0,False,0.5013387,0.49866125,0.5013387,0.49866125
2276,2276,1,0,False,0.5020373,0.4979627,0.5020373,0.4979627
2277,2277,1,0,False,0.5063299,0.49367014,0.5063299,0.49367014
2278,2278,1,0,False,0.50317276,0.49682724,0.50317276,0.49682724
2279,2279,1,0,False,0.50419784,0.4958022,0.50419784,0.4958022
2280,2280,1,0,False,0.50384086,0.49615914,0.50384086,0.49615914
2281,2281,1,0,False,0.50171345,0.49828655,0.50171345,0.49828655
2282,2282,1,1,True,0.4992442,0.5007558,0.5007558,0.5007558
2283,2283,1,0,False,0.5056379,0.4943621,0.5056379,0.4943621
2284,2284,1,1,True,0.497908,0.502092,0.502092,0.502092
2285,2285,1,1,True,0.49766302,0.502337,0.502337,0.502337
2286,2286,1,0,False,0.5037657,0.49623427,0.5037657,0.49623427
2287,2287,1,0,False,0.5037998,0.4962002,0.5037998,0.4962002
2288,2288,1,1,True,0.49978352,0.5002165,0.5002165,0.5002165
2289,2289,1,0,False,0.50194645,0.49805352,0.50194645,0.49805352
2290,2290,1,1,True,0.49576288,0.5042371,0.5042371,0.5042371
2291,2291,1,0,False,0.50670767,0.49329233,0.50670767,0.49329233
2292,2292,1,0,False,0.50184816,0.49815184,0.50184816,0.49815184
2293,2293,1,1,True,0.49978018,0.5002198,0.5002198,0.5002198
2294,2294,1,0,False,0.5021568,0.4978432,0.5021568,0.4978432
2295,2295,1,0,False,0.5019368,0.49806324,0.5019368,0.49806324
2296,2296,1,0,False,0.50148916,0.4985108,0.50148916,0.4985108
2297,2297,1,0,False,0.5081048,0.49189523,0.5081048,0.49189523
2298,2298,1,1,True,0.49948728,0.5005127,0.5005127,0.5005127
2299,2299,1,1,True,0.4998684,0.5001316,0.5001316,0.5001316
2300,2300,1,0,False,0.50505054,0.4949495,0.50505054,0.4949495
2301,2301,1,1,True,0.49777192,0.5022281,0.5022281,0.5022281
2302,2302,1,0,False,0.5019951,0.4980049,0.5019951,0.4980049
2303,2303,1,0,False,0.5032044,0.4967956,0.5032044,0.4967956
2304,2304,1,1,True,0.49952322,0.5004768,0.5004768,0.5004768
2305,2305,1,1,True,0.49558043,0.50441957,0.50441957,0.50441957
2306,2306,1,1,True,0.49907357,0.50092643,0.50092643,0.50092643
2307,2307,1,1,True,0.49936604,0.50063396,0.50063396,0.50063396
2308,2308,1,0,False,0.50222373,0.4977763,0.50222373,0.4977763
2309,2309,1,0,False,0.50054026,0.49945974,0.50054026,0.49945974
2310,2310,1,0,False,0.5026189,0.49738106,0.5026189,0.49738106
2311,2311,1,0,False,0.5028278,0.49717218,0.5028278,0.49717218
2312,2312,1,0,False,0.50215065,0.49784935,0.50215065,0.49784935
2313,2313,1,0,False,0.5028536,0.49714643,0.5028536,0.49714643
2314,2314,1,0,False,0.5004876,0.49951237,0.5004876,0.49951237
2315,2315,1,0,False,0.50068974,0.49931026,0.50068974,0.49931026
2316,2316,1,0,False,0.50082856,0.49917144,0.50082856,0.49917144
2317,2317,1,0,False,0.50000364,0.49999636,0.50000364,0.49999636
2318,2318,1,0,False,0.5030532,0.49694684,0.5030532,0.49694684
2319,2319,1,1,True,0.49655885,0.50344115,0.50344115,0.50344115
2320,2320,1,1,True,0.49955833,0.5004417,0.5004417,0.5004417
2321,2321,1,0,False,0.5014068,0.49859324,0.5014068,0.49859324
2322,2322,1,0,False,0.5019046,0.4980954,0.5019046,0.4980954
2323,2323,1,0,False,0.50215375,0.49784628,0.50215375,0.49784628
2324,2324,1,0,False,0.5019165,0.49808344,0.5019165,0.49808344
2325,2325,1,0,False,0.50075203,0.49924797,0.50075203,0.49924797
2326,2326,1,1,True,0.49587202,0.504128,0.504128,0.504128
2327,2327,1,0,False,0.5026307,0.49736926,0.5026307,0.49736926
2328,2328,1,1,True,0.49121714,0.50878286,0.50878286,0.50878286
2329,2329,1,0,False,0.50062305,0.49937695,0.50062305,0.49937695
2330,2330,1,0,False,0.50302196,0.49697807,0.50302196,0.49697807
2331,2331,1,1,True,0.4995184,0.5004816,0.5004816,0.5004816
2332,2332,1,0,False,0.5051286,0.49487135,0.5051286,0.49487135
2333,2333,1,0,False,0.5010317,0.4989683,0.5010317,0.4989683
2334,2334,1,1,True,0.49960172,0.5003983,0.5003983,0.5003983
2335,2335,1,0,False,0.51059663,0.4894034,0.51059663,0.4894034
2336,2336,1,0,False,0.50329256,0.49670744,0.50329256,0.49670744
2337,2337,1,0,False,0.5051324,0.49486762,0.5051324,0.49486762
2338,2338,1,0,False,0.5006471,0.49935287,0.5006471,0.49935287
2339,2339,1,1,True,0.49842328,0.5015767,0.5015767,0.5015767
2340,2340,1,0,False,0.5022683,0.49773166,0.5022683,0.49773166
2341,2341,1,1,True,0.49950373,0.50049627,0.50049627,0.50049627
2342,2342,1,0,False,0.50504065,0.49495935,0.50504065,0.49495935
2343,2343,1,1,True,0.49866074,0.50133926,0.50133926,0.50133926
2344,2344,1,0,False,0.50060606,0.49939397,0.50060606,0.49939397
2345,2345,1,0,False,0.5053782,0.4946218,0.5053782,0.4946218
2346,2346,1,1,True,0.49886376,0.50113624,0.50113624,0.50113624
2347,2347,1,0,False,0.5001784,0.4998216,0.5001784,0.4998216
2348,2348,1,1,True,0.49823183,0.5017682,0.5017682,0.5017682
2349,2349,1,1,True,0.49985075,0.50014925,0.50014925,0.50014925
2350,2350,1,0,False,0.50035584,0.49964413,0.50035584,0.49964413
2351,2351,1,1,True,0.49741423,0.50258577,0.50258577,0.50258577
2352,2352,1,0,False,0.5019885,0.49801153,0.5019885,0.49801153
2353,2353,1,1,True,0.4995553,0.5004447,0.5004447,0.5004447
2354,2354,1,0,False,0.50254697,0.49745303,0.50254697,0.49745303
2355,2355,1,0,False,0.5055163,0.49448374,0.5055163,0.49448374
2356,2356,1,0,False,0.5042146,0.49578542,0.5042146,0.49578542
2357,2357,1,0,False,0.50620246,0.49379754,0.50620246,0.49379754
2358,2358,1,0,False,0.5022584,0.49774158,0.5022584,0.49774158
2359,2359,1,0,False,0.50078744,0.49921256,0.50078744,0.49921256
2360,2360,1,1,True,0.49916273,0.50083727,0.50083727,0.50083727
2361,2361,1,0,False,0.50213456,0.49786547,0.50213456,0.49786547
2362,2362,1,0,False,0.5019003,0.49809965,0.5019003,0.49809965
2363,2363,1,0,False,0.50108886,0.49891114,0.50108886,0.49891114
2364,2364,1,0,False,0.5001864,0.49981362,0.5001864,0.49981362
2365,2365,1,0,False,0.5069029,0.49309713,0.5069029,0.49309713
2366,2366,1,0,False,0.5025659,0.49743408,0.5025659,0.49743408
2367,2367,1,0,False,0.507223,0.49277702,0.507223,0.49277702
2368,2368,1,0,False,0.50406027,0.4959397,0.50406027,0.4959397
2369,2369,1,0,False,0.5050993,0.49490067,0.5050993,0.49490067
2370,2370,1,0,False,0.5027377,0.4972623,0.5027377,0.4972623
2371,2371,1,0,False,0.5054806,0.4945194,0.5054806,0.4945194
2372,2372,1,0,False,0.5048258,0.49517423,0.5048258,0.49517423
2373,2373,1,1,True,0.49740636,0.50259364,0.50259364,0.50259364
2374,2374,1,0,False,0.5015662,0.49843386,0.5015662,0.49843386
2375,2375,1,1,True,0.49736214,0.50263786,0.50263786,0.50263786
2376,2376,1,0,False,0.50602245,0.49397755,0.50602245,0.49397755
2377,2377,1,0,False,0.5018697,0.4981303,0.5018697,0.4981303
2378,2378,1,0,False,0.50613904,0.493861,0.50613904,0.493861
2379,2379,1,0,False,0.50207007,0.49792996,0.50207007,0.49792996
2380,2380,1,1,True,0.49645615,0.50354385,0.50354385,0.50354385
2381,2381,1,1,True,0.49972075,0.50027925,0.50027925,0.50027925
2382,2382,1,0,False,0.50115836,0.49884164,0.50115836,0.49884164
2383,2383,1,0,False,0.50288,0.49712002,0.50288,0.49712002
2384,2384,1,0,False,0.5014012,0.4985988,0.5014012,0.4985988
2385,2385,1,1,True,0.4991334,0.5008666,0.5008666,0.5008666
2386,2386,1,0,False,0.5021565,0.49784353,0.5021565,0.49784353
2387,2387,1,0,False,0.50323373,0.49676627,0.50323373,0.49676627
