sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.6561582,0.3438418,0.6561582,0.3438418
2001,2001,1,0,False,0.56768084,0.43231913,0.56768084,0.43231913
2002,2002,1,0,False,0.6246301,0.37536994,0.6246301,0.37536994
2003,2003,1,0,False,0.56006134,0.43993866,0.56006134,0.43993866
2004,2004,1,0,False,0.6095849,0.39041507,0.6095849,0.39041507
2005,2005,1,0,False,0.61438555,0.38561445,0.61438555,0.38561445
2006,2006,1,0,False,0.63336706,0.36663297,0.63336706,0.36663297
2007,2007,1,0,False,0.5958288,0.4041712,0.5958288,0.4041712
2008,2008,1,0,False,0.61331403,0.386686,0.61331403,0.386686
2009,2009,1,0,False,0.62424,0.37576002,0.62424,0.37576002
2010,2010,1,0,False,0.6436453,0.35635474,0.6436453,0.35635474
2011,2011,1,0,False,0.51819,0.48181,0.51819,0.48181
2012,2012,1,0,False,0.54764426,0.45235574,0.54764426,0.45235574
2013,2013,1,0,False,0.567624,0.432376,0.567624,0.432376
2014,2014,1,0,False,0.691473,0.30852696,0.691473,0.30852696
2015,2015,1,0,False,0.62401557,0.37598443,0.62401557,0.37598443
2016,2016,1,0,False,0.57692194,0.4230781,0.57692194,0.4230781
2017,2017,1,0,False,0.5910933,0.40890667,0.5910933,0.40890667
2018,2018,1,0,False,0.7586858,0.24131419,0.7586858,0.24131419
2019,2019,1,0,False,0.5776389,0.42236108,0.5776389,0.42236108
2020,2020,1,0,False,0.61624455,0.38375542,0.61624455,0.38375542
2021,2021,1,0,False,0.67846715,0.32153282,0.67846715,0.32153282
2022,2022,1,0,False,0.5746041,0.4253959,0.5746041,0.4253959
2023,2023,1,0,False,0.5973165,0.40268353,0.5973165,0.40268353
2024,2024,1,0,False,0.63613987,0.36386016,0.63613987,0.36386016
2025,2025,1,0,False,0.5582607,0.4417393,0.5582607,0.4417393
2026,2026,1,0,False,0.59883356,0.4011664,0.59883356,0.4011664
2027,2027,1,0,False,0.67712057,0.32287943,0.67712057,0.32287943
2028,2028,1,0,False,0.64568174,0.35431826,0.64568174,0.35431826
2029,2029,1,0,False,0.56272316,0.4372768,0.56272316,0.4372768
2030,2030,1,0,False,0.54301476,0.45698527,0.54301476,0.45698527
2031,2031,1,0,False,0.5468842,0.4531158,0.5468842,0.4531158
2032,2032,1,0,False,0.58651185,0.41348815,0.58651185,0.41348815
2033,2033,1,0,False,0.6657294,0.33427063,0.6657294,0.33427063
2034,2034,1,0,False,0.7044579,0.29554212,0.7044579,0.29554212
2035,2035,1,0,False,0.80292165,0.19707832,0.80292165,0.19707832
2036,2036,1,0,False,0.6947931,0.30520692,0.6947931,0.30520692
2037,2037,1,0,False,0.51094455,0.48905545,0.51094455,0.48905545
2038,2038,1,0,False,0.5853108,0.41468918,0.5853108,0.41468918
2039,2039,1,0,False,0.5731659,0.4268341,0.5731659,0.4268341
2040,2040,1,0,False,0.6483914,0.35160857,0.6483914,0.35160857
2041,2041,1,0,False,0.5665031,0.4334969,0.5665031,0.4334969
2042,2042,1,0,False,0.6175724,0.38242757,0.6175724,0.38242757
2043,2043,1,0,False,0.75968814,0.24031185,0.75968814,0.24031185
2044,2044,1,0,False,0.6614238,0.33857623,0.6614238,0.33857623
2045,2045,1,0,False,0.553928,0.44607195,0.553928,0.44607195
2046,2046,1,0,False,0.66388196,0.33611804,0.66388196,0.33611804
2047,2047,1,0,False,0.6378794,0.36212066,0.6378794,0.36212066
2048,2048,1,0,False,0.5344382,0.4655618,0.5344382,0.4655618
2049,2049,1,0,False,0.541496,0.45850402,0.541496,0.45850402
2050,2050,1,0,False,0.6349795,0.3650205,0.6349795,0.3650205
2051,2051,1,0,False,0.6667985,0.33320153,0.6667985,0.33320153
2052,2052,1,0,False,0.5976101,0.4023899,0.5976101,0.4023899
2053,2053,1,0,False,0.5647224,0.43527758,0.5647224,0.43527758
2054,2054,1,0,False,0.70589197,0.29410806,0.70589197,0.29410806
2055,2055,1,0,False,0.666757,0.33324298,0.666757,0.33324298
2056,2056,1,0,False,0.64620745,0.35379255,0.64620745,0.35379255
2057,2057,1,0,False,0.5170113,0.48298872,0.5170113,0.48298872
2058,2058,1,0,False,0.5160986,0.48390135,0.5160986,0.48390135
2059,2059,1,0,False,0.6843246,0.31567538,0.6843246,0.31567538
2060,2060,1,0,False,0.53297913,0.4670209,0.53297913,0.4670209
2061,2061,1,0,False,0.6568179,0.34318206,0.6568179,0.34318206
2062,2062,1,0,False,0.6781102,0.32188982,0.6781102,0.32188982
2063,2063,1,0,False,0.704356,0.295644,0.704356,0.295644
2064,2064,1,0,False,0.7013765,0.2986235,0.7013765,0.2986235
2065,2065,1,0,False,0.5257122,0.4742878,0.5257122,0.4742878
2066,2066,1,0,False,0.5568932,0.44310674,0.5568932,0.44310674
2067,2067,1,0,False,0.6262324,0.37376758,0.6262324,0.37376758
2068,2068,1,0,False,0.61735153,0.38264847,0.61735153,0.38264847
2069,2069,1,0,False,0.62693715,0.37306282,0.62693715,0.37306282
2070,2070,1,0,False,0.61998606,0.3800139,0.61998606,0.3800139
2071,2071,1,0,False,0.6387757,0.36122426,0.6387757,0.36122426
2072,2072,1,0,False,0.67071384,0.32928616,0.67071384,0.32928616
2073,2073,1,0,False,0.59887844,0.40112156,0.59887844,0.40112156
2074,2074,1,0,False,0.7180956,0.2819044,0.7180956,0.2819044
2075,2075,1,0,False,0.66261005,0.33738998,0.66261005,0.33738998
2076,2076,1,0,False,0.6560345,0.34396547,0.6560345,0.34396547
2077,2077,1,0,False,0.58436894,0.41563103,0.58436894,0.41563103
2078,2078,1,0,False,0.56941736,0.43058267,0.56941736,0.43058267
2079,2079,1,0,False,0.6588894,0.34111056,0.6588894,0.34111056
2080,2080,1,0,False,0.56309587,0.43690413,0.56309587,0.43690413
2081,2081,1,0,False,0.68384194,0.31615806,0.68384194,0.31615806
2082,2082,1,0,False,0.59146476,0.40853524,0.59146476,0.40853524
2083,2083,1,0,False,0.5296307,0.47036928,0.5296307,0.47036928
2084,2084,1,0,False,0.5243791,0.47562093,0.5243791,0.47562093
2085,2085,1,0,False,0.6804385,0.31956145,0.6804385,0.31956145
2086,2086,1,0,False,0.5368434,0.46315655,0.5368434,0.46315655
2087,2087,1,0,False,0.6785146,0.32148543,0.6785146,0.32148543
2088,2088,1,0,False,0.6447115,0.35528854,0.6447115,0.35528854
2089,2089,1,0,False,0.5334008,0.4665992,0.5334008,0.4665992
2090,2090,1,0,False,0.5099267,0.4900733,0.5099267,0.4900733
2091,2091,1,0,False,0.6928762,0.3071238,0.6928762,0.3071238
2092,2092,1,0,False,0.64166296,0.35833707,0.64166296,0.35833707
2093,2093,1,0,False,0.7289386,0.2710614,0.7289386,0.2710614
2094,2094,1,0,False,0.6185044,0.3814956,0.6185044,0.3814956
2095,2095,1,0,False,0.55426925,0.44573075,0.55426925,0.44573075
2096,2096,1,0,False,0.6124806,0.38751942,0.6124806,0.38751942
2097,2097,1,0,False,0.63538766,0.3646123,0.63538766,0.3646123
2098,2098,1,0,False,0.5627568,0.43724325,0.5627568,0.43724325
2099,2099,1,0,False,0.58188426,0.41811576,0.58188426,0.41811576
2100,2100,1,0,False,0.55900234,0.44099766,0.55900234,0.44099766
2101,2101,1,0,False,0.62184966,0.37815037,0.62184966,0.37815037
2102,2102,1,0,False,0.61559856,0.38440144,0.61559856,0.38440144
2103,2103,1,0,False,0.599404,0.40059605,0.599404,0.40059605
2104,2104,1,0,False,0.72479963,0.27520034,0.72479963,0.27520034
2105,2105,1,0,False,0.60159135,0.39840862,0.60159135,0.39840862
2106,2106,1,0,False,0.692423,0.30757704,0.692423,0.30757704
2107,2107,1,0,False,0.69569576,0.30430424,0.69569576,0.30430424
2108,2108,1,0,False,0.6262114,0.37378863,0.6262114,0.37378863
2109,2109,1,0,False,0.6195562,0.38044378,0.6195562,0.38044378
2110,2110,1,0,False,0.5468528,0.45314717,0.5468528,0.45314717
2111,2111,1,0,False,0.6845517,0.31544828,0.6845517,0.31544828
2112,2112,1,0,False,0.56241536,0.4375846,0.56241536,0.4375846
2113,2113,1,0,False,0.64376557,0.3562344,0.64376557,0.3562344
2114,2114,1,0,False,0.57152414,0.42847586,0.57152414,0.42847586
2115,2115,1,0,False,0.6033888,0.39661124,0.6033888,0.39661124
2116,2116,1,0,False,0.6854166,0.3145834,0.6854166,0.3145834
2117,2117,1,0,False,0.5698781,0.43012193,0.5698781,0.43012193
2118,2118,1,0,False,0.60492903,0.39507097,0.60492903,0.39507097
2119,2119,1,0,False,0.649839,0.35016102,0.649839,0.35016102
2120,2120,1,0,False,0.60108143,0.39891857,0.60108143,0.39891857
2121,2121,1,0,False,0.6020274,0.39797258,0.6020274,0.39797258
2122,2122,1,0,False,0.5756061,0.42439386,0.5756061,0.42439386
2123,2123,1,0,False,0.65551096,0.34448904,0.65551096,0.34448904
2124,2124,1,0,False,0.652805,0.34719503,0.652805,0.34719503
2125,2125,1,0,False,0.7475023,0.25249767,0.7475023,0.25249767
2126,2126,1,0,False,0.538993,0.46100697,0.538993,0.46100697
2127,2127,1,0,False,0.52526116,0.4747388,0.52526116,0.4747388
2128,2128,1,0,False,0.67061925,0.32938078,0.67061925,0.32938078
2129,2129,1,0,False,0.5903684,0.4096316,0.5903684,0.4096316
2130,2130,1,0,False,0.66560507,0.33439493,0.66560507,0.33439493
2131,2131,1,0,False,0.6654291,0.3345709,0.6654291,0.3345709
2132,2132,1,0,False,0.6442053,0.35579473,0.6442053,0.35579473
2133,2133,1,0,False,0.6277698,0.3722302,0.6277698,0.3722302
2134,2134,1,0,False,0.6967228,0.3032772,0.6967228,0.3032772
2135,2135,1,0,False,0.60174453,0.39825547,0.60174453,0.39825547
2136,2136,1,0,False,0.5158479,0.48415205,0.5158479,0.48415205
2137,2137,1,0,False,0.6837838,0.31621617,0.6837838,0.31621617
2138,2138,1,0,False,0.6914326,0.30856737,0.6914326,0.30856737
2139,2139,1,0,False,0.64089346,0.3591065,0.64089346,0.3591065
2140,2140,1,0,False,0.6669493,0.33305076,0.6669493,0.33305076
2141,2141,1,0,False,0.61957073,0.38042924,0.61957073,0.38042924
2142,2142,1,0,False,0.57560503,0.42439497,0.57560503,0.42439497
2143,2143,1,0,False,0.6549021,0.34509793,0.6549021,0.34509793
2144,2144,1,0,False,0.6634295,0.3365705,0.6634295,0.3365705
2145,2145,1,0,False,0.66685116,0.33314887,0.66685116,0.33314887
2146,2146,1,0,False,0.53691685,0.46308312,0.53691685,0.46308312
2147,2147,1,0,False,0.6429899,0.35701013,0.6429899,0.35701013
2148,2148,1,0,False,0.5308312,0.46916875,0.5308312,0.46916875
2149,2149,1,0,False,0.6175368,0.3824632,0.6175368,0.3824632
2150,2150,1,0,False,0.5953528,0.40464717,0.5953528,0.40464717
2151,2151,1,0,False,0.6992776,0.30072242,0.6992776,0.30072242
2152,2152,1,0,False,0.55157775,0.44842225,0.55157775,0.44842225
2153,2153,1,0,False,0.5811479,0.41885212,0.5811479,0.41885212
2154,2154,1,0,False,0.6801739,0.31982613,0.6801739,0.31982613
2155,2155,1,0,False,0.6542778,0.3457222,0.6542778,0.3457222
2156,2156,1,0,False,0.6321964,0.36780354,0.6321964,0.36780354
2157,2157,1,0,False,0.5498892,0.45011076,0.5498892,0.45011076
2158,2158,1,0,False,0.55173975,0.44826025,0.55173975,0.44826025
2159,2159,1,0,False,0.654495,0.34550503,0.654495,0.34550503
2160,2160,1,0,False,0.6282996,0.37170044,0.6282996,0.37170044
2161,2161,1,0,False,0.6315961,0.36840388,0.6315961,0.36840388
2162,2162,1,0,False,0.5906878,0.4093122,0.5906878,0.4093122
2163,2163,1,0,False,0.5416781,0.4583219,0.5416781,0.4583219
2164,2164,1,0,False,0.57454616,0.42545384,0.57454616,0.42545384
2165,2165,1,0,False,0.6125813,0.3874187,0.6125813,0.3874187
2166,2166,1,0,False,0.5454893,0.45451066,0.5454893,0.45451066
2167,2167,1,0,False,0.6966157,0.30338427,0.6966157,0.30338427
2168,2168,1,0,False,0.54377085,0.45622915,0.54377085,0.45622915
2169,2169,1,0,False,0.6862962,0.31370378,0.6862962,0.31370378
2170,2170,1,0,False,0.6301651,0.36983493,0.6301651,0.36983493
2171,2171,1,0,False,0.5798281,0.42017192,0.5798281,0.42017192
2172,2172,1,0,False,0.5938072,0.40619275,0.5938072,0.40619275
2173,2173,1,0,False,0.56726086,0.4327391,0.56726086,0.4327391
2174,2174,1,0,False,0.5414394,0.45856056,0.5414394,0.45856056
2175,2175,1,0,False,0.75651294,0.24348707,0.75651294,0.24348707
2176,2176,1,0,False,0.5505174,0.44948262,0.5505174,0.44948262
2177,2177,1,0,False,0.61010516,0.38989484,0.61010516,0.38989484
2178,2178,1,0,False,0.612592,0.38740802,0.612592,0.38740802
2179,2179,1,0,False,0.57913387,0.42086613,0.57913387,0.42086613
2180,2180,1,0,False,0.53436035,0.46563965,0.53436035,0.46563965
2181,2181,1,0,False,0.5584794,0.44152054,0.5584794,0.44152054
2182,2182,1,0,False,0.5939145,0.40608546,0.5939145,0.40608546
2183,2183,1,0,False,0.73131514,0.26868483,0.73131514,0.26868483
2184,2184,1,0,False,0.5568535,0.44314653,0.5568535,0.44314653
2185,2185,1,0,False,0.6906767,0.30932334,0.6906767,0.30932334
2186,2186,1,0,False,0.55768174,0.44231826,0.55768174,0.44231826
2187,2187,1,0,False,0.67557025,0.32442978,0.67557025,0.32442978
2188,2188,1,0,False,0.69352484,0.3064752,0.69352484,0.3064752
2189,2189,1,0,False,0.6035625,0.3964375,0.6035625,0.3964375
2190,2190,1,0,False,0.51793927,0.48206073,0.51793927,0.48206073
2191,2191,1,0,False,0.63258076,0.36741927,0.63258076,0.36741927
2192,2192,1,0,False,0.54110235,0.45889765,0.54110235,0.45889765
2193,2193,1,0,False,0.6579633,0.34203672,0.6579633,0.34203672
2194,2194,1,0,False,0.64083576,0.35916427,0.64083576,0.35916427
2195,2195,1,0,False,0.5764718,0.4235282,0.5764718,0.4235282
2196,2196,1,0,False,0.65343356,0.34656647,0.65343356,0.34656647
2197,2197,1,0,False,0.54208183,0.45791814,0.54208183,0.45791814
2198,2198,1,0,False,0.5832684,0.4167316,0.5832684,0.4167316
2199,2199,1,0,False,0.5555459,0.44445404,0.5555459,0.44445404
2200,2200,1,0,False,0.6175769,0.3824231,0.6175769,0.3824231
2201,2201,1,0,False,0.7202631,0.27973685,0.7202631,0.27973685
2202,2202,1,0,False,0.5877713,0.41222867,0.5877713,0.41222867
2203,2203,1,0,False,0.55386764,0.44613236,0.55386764,0.44613236
2204,2204,1,0,False,0.5658582,0.4341418,0.5658582,0.4341418
2205,2205,1,0,False,0.52903956,0.47096044,0.52903956,0.47096044
2206,2206,1,0,False,0.5963754,0.4036246,0.5963754,0.4036246
2207,2207,1,0,False,0.6549504,0.3450496,0.6549504,0.3450496
2208,2208,1,0,False,0.6048603,0.39513966,0.6048603,0.39513966
2209,2209,1,0,False,0.5660878,0.43391222,0.5660878,0.43391222
2210,2210,1,0,False,0.6597272,0.34027275,0.6597272,0.34027275
2211,2211,1,0,False,0.63186044,0.36813956,0.63186044,0.36813956
2212,2212,1,0,False,0.5986322,0.4013678,0.5986322,0.4013678
2213,2213,1,0,False,0.7248739,0.27512607,0.7248739,0.27512607
2214,2214,1,0,False,0.6051432,0.39485684,0.6051432,0.39485684
2215,2215,1,0,False,0.6154052,0.3845948,0.6154052,0.3845948
2216,2216,1,0,False,0.6198338,0.38016614,0.6198338,0.38016614
2217,2217,1,0,False,0.61467457,0.3853254,0.61467457,0.3853254
2218,2218,1,0,False,0.65854025,0.34145972,0.65854025,0.34145972
2219,2219,1,0,False,0.60490227,0.39509776,0.60490227,0.39509776
2220,2220,1,0,False,0.55954844,0.44045156,0.55954844,0.44045156
2221,2221,1,0,False,0.59746414,0.40253586,0.59746414,0.40253586
2222,2222,1,0,False,0.62583506,0.37416497,0.62583506,0.37416497
2223,2223,1,0,False,0.62637675,0.37362322,0.62637675,0.37362322
2224,2224,1,0,False,0.7539223,0.24607772,0.7539223,0.24607772
2225,2225,1,0,False,0.64356977,0.35643023,0.64356977,0.35643023
2226,2226,1,0,False,0.5530724,0.4469276,0.5530724,0.4469276
2227,2227,1,0,False,0.61451256,0.38548747,0.61451256,0.38548747
2228,2228,1,0,False,0.62258935,0.37741062,0.62258935,0.37741062
2229,2229,1,0,False,0.6384261,0.36157387,0.6384261,0.36157387
2230,2230,1,0,False,0.6012581,0.3987419,0.6012581,0.3987419
2231,2231,1,0,False,0.55686957,0.44313043,0.55686957,0.44313043
2232,2232,1,0,False,0.70248365,0.29751632,0.70248365,0.29751632
2233,2233,1,0,False,0.6709265,0.3290735,0.6709265,0.3290735
2234,2234,1,0,False,0.59361124,0.40638873,0.59361124,0.40638873
2235,2235,1,0,False,0.7302019,0.2697981,0.7302019,0.2697981
2236,2236,1,0,False,0.638988,0.36101195,0.638988,0.36101195
2237,2237,1,0,False,0.5965519,0.40344813,0.5965519,0.40344813
2238,2238,1,0,False,0.56076413,0.43923587,0.56076413,0.43923587
2239,2239,1,0,False,0.5392554,0.46074462,0.5392554,0.46074462
2240,2240,1,0,False,0.567232,0.43276796,0.567232,0.43276796
2241,2241,1,0,False,0.6714407,0.32855925,0.6714407,0.32855925
2242,2242,1,0,False,0.5296244,0.4703756,0.5296244,0.4703756
2243,2243,1,0,False,0.6646372,0.3353628,0.6646372,0.3353628
2244,2244,1,0,False,0.5160835,0.48391655,0.5160835,0.48391655
2245,2245,1,0,False,0.6018138,0.3981862,0.6018138,0.3981862
2246,2246,1,0,False,0.5313546,0.4686454,0.5313546,0.4686454
2247,2247,1,0,False,0.62429714,0.37570286,0.62429714,0.37570286
2248,2248,1,0,False,0.61023676,0.38976324,0.61023676,0.38976324
2249,2249,1,0,False,0.68129927,0.31870073,0.68129927,0.31870073
2250,2250,1,0,False,0.6481936,0.35180643,0.6481936,0.35180643
2251,2251,1,0,False,0.6716312,0.32836878,0.6716312,0.32836878
2252,2252,1,0,False,0.6778273,0.3221727,0.6778273,0.3221727
2253,2253,1,0,False,0.6645385,0.33546147,0.6645385,0.33546147
2254,2254,1,0,False,0.6362598,0.36374024,0.6362598,0.36374024
2255,2255,1,0,False,0.618242,0.38175797,0.618242,0.38175797
2256,2256,1,0,False,0.6317183,0.36828175,0.6317183,0.36828175
2257,2257,1,0,False,0.5132996,0.4867004,0.5132996,0.4867004
2258,2258,1,0,False,0.5764516,0.4235484,0.5764516,0.4235484
2259,2259,1,0,False,0.631595,0.36840495,0.631595,0.36840495
2260,2260,1,0,False,0.7181393,0.2818607,0.7181393,0.2818607
2261,2261,1,0,False,0.6516981,0.34830186,0.6516981,0.34830186
2262,2262,1,0,False,0.6225399,0.37746015,0.6225399,0.37746015
2263,2263,1,0,False,0.5947922,0.4052078,0.5947922,0.4052078
2264,2264,1,0,False,0.52718544,0.47281456,0.52718544,0.47281456
2265,2265,1,0,False,0.5841994,0.41580054,0.5841994,0.41580054
2266,2266,1,0,False,0.61504555,0.38495448,0.61504555,0.38495448
2267,2267,1,0,False,0.53402734,0.46597263,0.53402734,0.46597263
2268,2268,1,0,False,0.6490663,0.35093364,0.6490663,0.35093364
2269,2269,1,0,False,0.7653754,0.23462464,0.7653754,0.23462464
2270,2270,1,0,False,0.56090426,0.43909574,0.56090426,0.43909574
2271,2271,1,0,False,0.71378267,0.28621733,0.71378267,0.28621733
2272,2272,1,0,False,0.7327986,0.2672014,0.7327986,0.2672014
2273,2273,1,0,False,0.53336674,0.46663326,0.53336674,0.46663326
2274,2274,1,0,False,0.59573245,0.40426755,0.59573245,0.40426755
2275,2275,1,0,False,0.5427329,0.4572671,0.5427329,0.4572671
2276,2276,1,0,False,0.59687907,0.40312093,0.59687907,0.40312093
2277,2277,1,0,False,0.59229755,0.40770245,0.59229755,0.40770245
2278,2278,1,0,False,0.54056877,0.45943123,0.54056877,0.45943123
2279,2279,1,0,False,0.548522,0.45147797,0.548522,0.45147797
2280,2280,1,0,False,0.7473675,0.25263247,0.7473675,0.25263247
2281,2281,1,0,False,0.59758794,0.40241206,0.59758794,0.40241206
2282,2282,1,0,False,0.51558805,0.48441193,0.51558805,0.48441193
2283,2283,1,0,False,0.6017357,0.39826432,0.6017357,0.39826432
2284,2284,1,0,False,0.66763496,0.33236507,0.66763496,0.33236507
2285,2285,1,0,False,0.6251247,0.37487528,0.6251247,0.37487528
2286,2286,1,0,False,0.62847394,0.37152606,0.62847394,0.37152606
2287,2287,1,0,False,0.51522267,0.4847773,0.51522267,0.4847773
2288,2288,1,0,False,0.5892112,0.41078877,0.5892112,0.41078877
2289,2289,1,0,False,0.6007946,0.3992054,0.6007946,0.3992054
2290,2290,1,0,False,0.73585594,0.2641441,0.73585594,0.2641441
2291,2291,1,0,False,0.5776975,0.42230248,0.5776975,0.42230248
2292,2292,1,0,False,0.6073213,0.39267868,0.6073213,0.39267868
2293,2293,1,0,False,0.6257019,0.37429807,0.6257019,0.37429807
2294,2294,1,0,False,0.6914233,0.30857667,0.6914233,0.30857667
2295,2295,1,0,False,0.5307664,0.46923357,0.5307664,0.46923357
2296,2296,1,0,False,0.5412382,0.45876178,0.5412382,0.45876178
2297,2297,1,0,False,0.6545137,0.3454863,0.6545137,0.3454863
2298,2298,1,0,False,0.71335673,0.28664324,0.71335673,0.28664324
2299,2299,1,0,False,0.61154413,0.38845587,0.61154413,0.38845587
2300,2300,1,0,False,0.57723093,0.4227691,0.57723093,0.4227691
2301,2301,1,0,False,0.65327764,0.3467224,0.65327764,0.3467224
2302,2302,1,0,False,0.5814593,0.41854075,0.5814593,0.41854075
2303,2303,1,0,False,0.6396177,0.36038232,0.6396177,0.36038232
2304,2304,1,0,False,0.63972116,0.36027884,0.63972116,0.36027884
2305,2305,1,0,False,0.5567758,0.4432242,0.5567758,0.4432242
2306,2306,1,0,False,0.6133632,0.3866368,0.6133632,0.3866368
2307,2307,1,0,False,0.56676054,0.43323943,0.56676054,0.43323943
2308,2308,1,0,False,0.5966536,0.40334645,0.5966536,0.40334645
2309,2309,1,0,False,0.5321895,0.46781048,0.5321895,0.46781048
2310,2310,1,0,False,0.52408,0.47592002,0.52408,0.47592002
2311,2311,1,0,False,0.62065184,0.37934816,0.62065184,0.37934816
2312,2312,1,0,False,0.6710478,0.32895222,0.6710478,0.32895222
2313,2313,1,0,False,0.6040429,0.3959571,0.6040429,0.3959571
2314,2314,1,0,False,0.64437485,0.35562518,0.64437485,0.35562518
2315,2315,1,0,False,0.7796875,0.22031249,0.7796875,0.22031249
2316,2316,1,1,True,0.49600202,0.503998,0.503998,0.503998
2317,2317,1,0,False,0.6722729,0.3277271,0.6722729,0.3277271
2318,2318,1,0,False,0.6272898,0.3727102,0.6272898,0.3727102
2319,2319,1,0,False,0.6870953,0.31290472,0.6870953,0.31290472
2320,2320,1,0,False,0.65101606,0.34898394,0.65101606,0.34898394
2321,2321,1,0,False,0.58406615,0.41593385,0.58406615,0.41593385
2322,2322,1,0,False,0.61344326,0.38655677,0.61344326,0.38655677
2323,2323,1,0,False,0.5029724,0.49702758,0.5029724,0.49702758
2324,2324,1,0,False,0.61744416,0.38255584,0.61744416,0.38255584
2325,2325,1,0,False,0.53060263,0.46939737,0.53060263,0.46939737
2326,2326,1,0,False,0.6528715,0.34712848,0.6528715,0.34712848
2327,2327,1,0,False,0.58058834,0.4194117,0.58058834,0.4194117
2328,2328,1,0,False,0.55638576,0.4436142,0.55638576,0.4436142
2329,2329,1,0,False,0.61495805,0.38504195,0.61495805,0.38504195
2330,2330,1,0,False,0.6210841,0.37891594,0.6210841,0.37891594
2331,2331,1,0,False,0.6023947,0.3976053,0.6023947,0.3976053
2332,2332,1,0,False,0.67719346,0.32280654,0.67719346,0.32280654
2333,2333,1,0,False,0.5678812,0.4321188,0.5678812,0.4321188
2334,2334,1,0,False,0.5651287,0.4348713,0.5651287,0.4348713
2335,2335,1,0,False,0.7187551,0.28124487,0.7187551,0.28124487
2336,2336,1,0,False,0.67328435,0.32671565,0.67328435,0.32671565
2337,2337,1,0,False,0.6268139,0.37318614,0.6268139,0.37318614
2338,2338,1,0,False,0.5934464,0.40655363,0.5934464,0.40655363
2339,2339,1,0,False,0.6442279,0.35577208,0.6442279,0.35577208
2340,2340,1,0,False,0.58276856,0.4172314,0.58276856,0.4172314
2341,2341,1,1,True,0.48360097,0.516399,0.516399,0.516399
2342,2342,1,0,False,0.6857565,0.3142435,0.6857565,0.3142435
2343,2343,1,0,False,0.65485036,0.34514964,0.65485036,0.34514964
2344,2344,1,0,False,0.648185,0.351815,0.648185,0.351815
2345,2345,1,0,False,0.71668065,0.28331938,0.71668065,0.28331938
2346,2346,1,0,False,0.59296036,0.4070396,0.59296036,0.4070396
2347,2347,1,0,False,0.5427946,0.45720544,0.5427946,0.45720544
2348,2348,1,0,False,0.7386584,0.2613416,0.7386584,0.2613416
2349,2349,1,0,False,0.54363924,0.45636076,0.54363924,0.45636076
2350,2350,1,0,False,0.60681355,0.39318642,0.60681355,0.39318642
2351,2351,1,0,False,0.6017479,0.39825216,0.6017479,0.39825216
2352,2352,1,0,False,0.71876705,0.28123292,0.71876705,0.28123292
2353,2353,1,0,False,0.5739516,0.42604837,0.5739516,0.42604837
2354,2354,1,0,False,0.5164956,0.4835044,0.5164956,0.4835044
2355,2355,1,0,False,0.5683213,0.4316787,0.5683213,0.4316787
2356,2356,1,0,False,0.6936277,0.30637226,0.6936277,0.30637226
2357,2357,1,0,False,0.6005625,0.3994375,0.6005625,0.3994375
2358,2358,1,0,False,0.55271816,0.44728184,0.55271816,0.44728184
2359,2359,1,0,False,0.6124584,0.3875416,0.6124584,0.3875416
2360,2360,1,0,False,0.61548674,0.3845133,0.61548674,0.3845133
2361,2361,1,0,False,0.6249407,0.3750593,0.6249407,0.3750593
2362,2362,1,0,False,0.53225,0.46775,0.53225,0.46775
2363,2363,1,0,False,0.65004873,0.34995124,0.65004873,0.34995124
2364,2364,1,0,False,0.61975706,0.38024294,0.61975706,0.38024294
2365,2365,1,0,False,0.6760882,0.32391182,0.6760882,0.32391182
2366,2366,1,0,False,0.65693986,0.34306017,0.65693986,0.34306017
2367,2367,1,0,False,0.6427379,0.35726207,0.6427379,0.35726207
2368,2368,1,0,False,0.5354238,0.46457618,0.5354238,0.46457618
2369,2369,1,0,False,0.55893373,0.44106624,0.55893373,0.44106624
2370,2370,1,1,True,0.48692048,0.5130795,0.5130795,0.5130795
2371,2371,1,0,False,0.57509553,0.42490444,0.57509553,0.42490444
2372,2372,1,0,False,0.5934665,0.40653345,0.5934665,0.40653345
2373,2373,1,0,False,0.5927111,0.40728894,0.5927111,0.40728894
2374,2374,1,0,False,0.71617615,0.28382388,0.71617615,0.28382388
2375,2375,1,0,False,0.59964275,0.40035722,0.59964275,0.40035722
2376,2376,1,0,False,0.6066897,0.3933103,0.6066897,0.3933103
2377,2377,1,0,False,0.6330389,0.36696112,0.6330389,0.36696112
2378,2378,1,0,False,0.547761,0.45223898,0.547761,0.45223898
2379,2379,1,0,False,0.5978689,0.40213105,0.5978689,0.40213105
2380,2380,1,0,False,0.6968838,0.30311623,0.6968838,0.30311623
2381,2381,1,0,False,0.60239446,0.3976055,0.60239446,0.3976055
2382,2382,1,0,False,0.5626673,0.4373327,0.5626673,0.4373327
2383,2383,1,0,False,0.5361603,0.4638397,0.5361603,0.4638397
2384,2384,1,0,False,0.7356892,0.26431078,0.7356892,0.26431078
2385,2385,1,0,False,0.6051005,0.3948995,0.6051005,0.3948995
2386,2386,1,0,False,0.56145006,0.43854994,0.56145006,0.43854994
2387,2387,1,0,False,0.5397228,0.46027723,0.5397228,0.46027723
2388,2388,1,0,False,0.6137183,0.38628176,0.6137183,0.38628176
