sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
820,820,1,1,True,0.49530187,0.19636194,0.14632532,0.08475313,0.077257805,0.19636194,0.49530187
821,821,1,1,True,0.45535517,0.20112473,0.15855719,0.095477894,0.08948502,0.20112473,0.45535517
822,822,1,1,True,0.42678857,0.20309943,0.16703427,0.10368847,0.09938926,0.20309943,0.42678857
823,823,1,0,False,0.5232424,0.19174653,0.1376149,0.07774316,0.06965299,0.5232424,0.5232424
824,824,1,1,True,0.3443483,0.20120665,0.18905884,0.13010156,0.13528463,0.20120665,0.3443483
825,825,1,0,False,0.5533387,0.18567958,0.12816778,0.070612974,0.062200956,0.5533387,0.5533387
826,826,1,1,True,0.43531847,0.20264098,0.16453376,0.101187825,0.09631896,0.20264098,0.43531847
827,827,1,1,True,0.4793501,0.19853204,0.15124986,0.08893352,0.08193449,0.19853204,0.4793501
828,828,1,1,True,0.37758347,0.20341764,0.1807523,0.11895731,0.11928934,0.20341764,0.37758347
829,829,1,0,False,0.6244777,0.16723832,0.10587431,0.05532567,0.047084015,0.6244777,0.6244777
830,830,1,1,True,0.43892872,0.20241281,0.16346703,0.10014211,0.09504932,0.20241281,0.43892872
831,831,1,1,True,0.48978245,0.19715205,0.14803414,0.08618454,0.07884682,0.19715205,0.48978245
832,832,1,1,True,0.46520716,0.20016015,0.15557398,0.092752874,0.08630584,0.20016015,0.46520716
833,833,1,1,True,0.3800059,0.20349932,0.18011151,0.11817129,0.118211985,0.20349932,0.3800059
834,834,1,0,False,0.5256238,0.19130692,0.13686906,0.07716345,0.069036774,0.5256238,0.5256238
835,835,1,1,True,0.44570965,0.20193034,0.1614509,0.09819815,0.092710964,0.20193034,0.44570965
836,836,1,1,True,0.48017144,0.19842881,0.15099742,0.08871503,0.0816873,0.19842881,0.48017144
837,837,1,1,True,0.4086186,0.20368923,0.17225471,0.10915759,0.10627994,0.20368923,0.4086186
838,838,1,1,True,0.48150247,0.19825959,0.15058804,0.08836168,0.08128822,0.19825959,0.48150247
839,839,1,1,True,0.46214467,0.20047513,0.15650406,0.09359423,0.087281905,0.20047513,0.46214467
840,840,1,1,True,0.45594913,0.20107058,0.15837812,0.095312074,0.0892901,0.20107058,0.45594913
841,841,1,0,False,0.53065336,0.19035526,0.13529256,0.07594803,0.0677509,0.53065336,0.53065336
842,842,1,1,True,0.45913598,0.20077132,0.15741548,0.09442582,0.08825148,0.20077132,0.45913598
843,843,1,1,True,0.42438447,0.20320803,0.16773362,0.10440091,0.10027296,0.20320803,0.42438447
844,844,1,1,True,0.4520989,0.20141217,0.15953729,0.0963904,0.09056124,0.20141217,0.4520989
845,845,1,1,True,0.3713578,0.20315957,0.18237893,0.1209937,0.122109994,0.20315957,0.3713578
846,846,1,1,True,0.4620028,0.20048931,0.15654716,0.09363331,0.087327406,0.20048931,0.4620028
847,847,1,1,True,0.41437775,0.2035603,0.17061701,0.1074029,0.104042046,0.2035603,0.41437775
848,848,1,1,True,0.4414752,0.20223981,0.1627117,0.09940901,0.09416414,0.20223981,0.4414752
849,849,1,1,True,0.4529068,0.20134228,0.1592944,0.096163414,0.09029299,0.20134228,0.4529068
850,850,1,0,False,0.5087944,0.19425967,0.14212976,0.08131944,0.07349673,0.5087944,0.5087944
851,851,1,1,True,0.36861658,0.20302361,0.18308567,0.12189786,0.12337628,0.20302361,0.36861658
852,852,1,1,True,0.40794712,0.20370066,0.17244457,0.10936343,0.10654422,0.20370066,0.40794712
853,853,1,1,True,0.41345695,0.2035846,0.17087997,0.10768213,0.104396425,0.2035846,0.41345695
854,854,1,1,True,0.47534567,0.1990217,0.15247865,0.09000402,0.08314996,0.1990217,0.47534567
855,855,1,1,True,0.39669,0.20378062,0.17559056,0.11285512,0.11108369,0.20378062,0.39669
856,856,1,1,True,0.31553757,0.19754606,0.1953479,0.1402939,0.15127456,0.19754606,0.31553757
857,857,1,1,True,0.3984491,0.20378225,0.17510371,0.112304494,0.11036053,0.20378225,0.3984491
858,858,1,1,True,0.47294527,0.19930443,0.1532136,0.09064983,0.08388686,0.19930443,0.47294527
859,859,1,0,False,0.7121497,0.13758862,0.07903401,0.03908323,0.03214446,0.7121497,0.7121497
860,860,1,1,True,0.47267634,0.19933558,0.15329587,0.09072238,0.08396983,0.19933558,0.47267634
861,861,1,1,True,0.4635126,0.2003361,0.15608892,0.09321777,0.086844616,0.2003361,0.4635126
862,862,1,1,True,0.46745253,0.19992062,0.15489057,0.09213926,0.08559702,0.19992062,0.46745253
863,863,1,1,True,0.46527755,0.20015275,0.15555257,0.09273361,0.08628352,0.20015275,0.46527755
864,864,1,1,True,0.400051,0.20377913,0.17465876,0.11180461,0.1097065,0.20377913,0.400051
865,865,1,1,True,0.40752292,0.20370758,0.17256434,0.10949364,0.10671152,0.20370758,0.40752292
866,866,1,1,True,0.49895155,0.19581708,0.14519276,0.083815195,0.07622341,0.19581708,0.49895155
867,867,1,0,False,0.59616816,0.17523067,0.114716284,0.06116088,0.052724008,0.59616816,0.59616816
868,868,1,1,True,0.44868767,0.20169646,0.16056055,0.09735268,0.09170264,0.20169646,0.44868767
869,869,1,0,False,0.54527676,0.18741192,0.13070169,0.07248184,0.06412789,0.54527676,0.54527676
870,870,1,0,False,0.5015398,0.19541991,0.14438848,0.083154194,0.07549759,0.5015398,0.5015398
871,871,1,3,False,0.15290648,0.13917786,0.19545561,0.1996491,0.31281096,0.1996491,0.31281096
872,872,1,1,True,0.43828982,0.20245469,0.16365615,0.100326605,0.09527274,0.20245469,0.43828982
873,873,1,1,True,0.41052517,0.2036526,0.17171444,0.10857448,0.10553338,0.2036526,0.41052517
874,874,1,0,False,0.59288067,0.17610438,0.11574653,0.06185907,0.05340928,0.59288067,0.59288067
875,875,1,1,True,0.49541783,0.19634494,0.14628929,0.08472322,0.07722472,0.19634494,0.49541783
876,876,1,1,True,0.4467794,0.20184787,0.16113141,0.09789392,0.09234747,0.20184787,0.4467794
877,877,1,0,False,0.54624,0.18720901,0.13039897,0.07225698,0.06389509,0.54624,0.54624
878,878,1,1,True,0.46222168,0.20046735,0.15648073,0.09357298,0.08725726,0.20046735,0.46222168
879,879,1,1,True,0.44536245,0.20195672,0.1615545,0.09829708,0.09282925,0.20195672,0.44536245
880,880,1,1,True,0.36542845,0.20284808,0.1839001,0.122955166,0.12486821,0.20284808,0.36542845
881,881,1,1,True,0.4297061,0.20295551,0.16618226,0.10282839,0.09832773,0.20295551,0.4297061
882,882,1,1,True,0.32448858,0.19886512,0.19350138,0.13707647,0.14606845,0.19886512,0.32448858
883,883,1,1,True,0.42695785,0.2030915,0.16698492,0.10363843,0.0993273,0.2030915,0.42695785
884,884,1,1,True,0.4649276,0.20018947,0.15565898,0.09282945,0.08639449,0.20018947,0.4649276
885,885,1,1,True,0.40762353,0.20370594,0.17253594,0.10946275,0.10667184,0.20370594,0.40762353
886,886,1,1,True,0.46288043,0.20040065,0.15628088,0.093391605,0.08704644,0.20040065,0.46288043
887,887,1,1,True,0.4492995,0.20164672,0.16037728,0.097179644,0.09149685,0.20164672,0.4492995
888,888,1,1,True,0.46054906,0.20063382,0.15698771,0.09403461,0.087794796,0.20063382,0.46054906
889,889,1,1,True,0.44629222,0.20188564,0.16127694,0.09803238,0.09251282,0.20188564,0.44629222
890,890,1,1,True,0.453134,0.20132247,0.15922612,0.09609968,0.09021773,0.20132247,0.453134
891,891,1,0,False,0.55481404,0.18535426,0.12770396,0.07027416,0.06185357,0.55481404,0.55481404
892,892,1,0,False,0.5166675,0.19292325,0.13967188,0.07935793,0.07137946,0.5166675,0.5166675
893,893,1,1,True,0.37162232,0.20317197,0.18231046,0.12090665,0.121988595,0.20317197,0.37162232
894,894,1,1,True,0.48603022,0.19766563,0.14919297,0.0871667,0.07994448,0.19766563,0.48603022
895,895,1,1,True,0.4730878,0.19928786,0.15317003,0.09061136,0.083842956,0.19928786,0.4730878
896,896,1,0,False,0.5035173,0.19511048,0.14377347,0.08265145,0.07494737,0.5035173,0.5035173
897,897,1,2,False,0.18941641,0.15875101,0.203727,0.1879555,0.26015007,0.203727,0.26015007
898,898,1,1,True,0.37441957,0.20329529,0.18158261,0.11998921,0.120713316,0.20329529,0.37441957
899,899,1,1,True,0.4565015,0.20101981,0.15821148,0.09515806,0.089109205,0.20101981,0.4565015
900,900,1,1,True,0.4272064,0.20307967,0.16691245,0.103565,0.09923648,0.20307967,0.4272064
901,901,1,1,True,0.47164917,0.19945368,0.15360993,0.09099981,0.084287405,0.19945368,0.47164917
902,902,1,1,True,0.4502483,0.20156854,0.16009286,0.09691165,0.09117865,0.20156854,0.4502483
903,903,1,1,True,0.47560158,0.1989911,0.15240026,0.08993534,0.08307179,0.1989911,0.47560158
904,904,1,1,True,0.47039056,0.19959638,0.15399444,0.09134053,0.0846781,0.19959638,0.47039056
905,905,1,1,True,0.43683624,0.20254749,0.1640859,0.10074729,0.095783085,0.20254749,0.43683624
906,906,1,1,True,0.46530065,0.20015036,0.15554556,0.092727266,0.08627624,0.20015036,0.46530065
907,907,1,1,True,0.48071533,0.19835994,0.1508302,0.08857053,0.08152401,0.19835994,0.48071533
908,908,1,0,False,0.558565,0.18451568,0.12652473,0.069417104,0.060977433,0.558565,0.558565
909,909,1,1,True,0.40176612,0.203771,0.17418075,0.11127117,0.109010965,0.203771,0.40176612
910,910,1,1,True,0.46460474,0.20022318,0.15575713,0.09291797,0.08649699,0.20022318,0.46460474
911,911,1,1,True,0.39301634,0.20376015,0.17660138,0.11401117,0.112610966,0.20376015,0.39301634
912,912,1,0,False,0.52062774,0.19222099,0.13843337,0.07838279,0.07033512,0.52062774,0.52062774
913,913,1,0,False,0.536985,0.18911275,0.13330586,0.07443498,0.066161424,0.536985,0.536985
914,914,1,1,True,0.47726637,0.19878963,0.15188968,0.08948949,0.08256483,0.19878963,0.47726637
915,915,1,1,True,0.481198,0.19829854,0.15068172,0.088442385,0.08137934,0.19829854,0.481198
916,916,1,0,False,0.52908134,0.19065605,0.13578549,0.076326646,0.06815057,0.52908134,0.52908134
917,917,1,1,True,0.41492605,0.20354521,0.17046022,0.10723685,0.103831664,0.20354521,0.41492605
918,918,1,0,False,0.50522655,0.19483893,0.14324144,0.082218476,0.074474685,0.50522655,0.50522655
919,919,1,1,True,0.49510258,0.19639122,0.14638704,0.08480453,0.07731462,0.19639122,0.49510258
920,920,1,0,False,0.5225037,0.1918815,0.13784622,0.077923544,0.06984515,0.5225037,0.5225037
921,921,1,0,False,0.5012398,0.19546637,0.14448181,0.08323064,0.07558144,0.5012398,0.5012398
922,922,1,1,True,0.43980098,0.2023547,0.16320859,0.09989057,0.09474517,0.2023547,0.43980098
923,923,1,1,True,0.4054588,0.20373663,0.173146,0.11012871,0.107529856,0.20373663,0.4054588
924,924,1,0,False,0.5222817,0.19192192,0.13791566,0.07797778,0.06990294,0.5222817,0.5222817
925,925,1,1,True,0.49393505,0.1965614,0.14674887,0.0851061,0.07764847,0.1965614,0.49393505
926,926,1,2,False,0.28068703,0.1907556,0.20140174,0.15321302,0.1739426,0.20140174,0.28068703
927,927,1,0,False,0.52086663,0.1921781,0.13835855,0.07832421,0.070272535,0.52086663,0.52086663
928,928,1,1,True,0.49618334,0.19623202,0.14605188,0.08452598,0.07700678,0.19623202,0.49618334
929,929,1,1,True,0.4569946,0.20097405,0.15806262,0.09502071,0.08894803,0.20097405,0.4569946
930,930,1,1,True,0.348027,0.20155436,0.18818888,0.12883517,0.1333946,0.20155436,0.348027
931,931,1,1,True,0.44691646,0.20183715,0.16109042,0.09785497,0.092300996,0.20183715,0.44691646
932,932,1,1,True,0.38669538,0.2036705,0.17832075,0.11601945,0.11529391,0.2036705,0.38669538
933,933,1,1,True,0.4651068,0.2001707,0.15560453,0.09278034,0.086337656,0.2001707,0.4651068
934,934,1,1,True,0.49250072,0.19676808,0.14719313,0.08547761,0.078060456,0.19676808,0.49250072
935,935,1,1,True,0.46655214,0.20001754,0.15516476,0.09238501,0.08588055,0.20001754,0.46655214
936,936,1,1,True,0.45719022,0.20095578,0.15800358,0.09496624,0.08888418,0.20095578,0.45719022
937,937,1,1,True,0.4709711,0.19953087,0.1538171,0.09118326,0.08449766,0.19953087,0.4709711
938,938,1,1,True,0.451887,0.20143035,0.15960097,0.096449964,0.0906317,0.20143035,0.451887
939,939,1,1,True,0.45840108,0.2008416,0.15763775,0.09462966,0.088489905,0.2008416,0.45840108
940,940,1,0,False,0.5132481,0.19351345,0.14074016,0.0802061,0.07229223,0.5132481,0.5132481
941,941,1,1,True,0.46687883,0.19998252,0.15506531,0.09229576,0.08577757,0.19998252,0.46687883
942,942,1,1,True,0.4287176,0.20300579,0.16647135,0.10311922,0.09868603,0.20300579,0.4287176
943,943,1,1,True,0.46936435,0.19971102,0.15430766,0.091619,0.08499797,0.19971102,0.46936435
944,944,1,1,True,0.46726388,0.19994107,0.154948,0.09219071,0.085656345,0.19994107,0.46726388
945,945,1,0,False,0.506294,0.19466734,0.14290898,0.08194882,0.07418086,0.506294,0.506294
946,946,1,0,False,0.6501781,0.1592849,0.09790865,0.050290674,0.042337693,0.6501781,0.6501781
947,947,1,2,False,0.26232904,0.18605655,0.20370388,0.16022156,0.18768896,0.20370388,0.26232904
948,948,1,1,True,0.45377487,0.20126617,0.15903325,0.095920004,0.0900057,0.20126617,0.45377487
949,949,1,1,True,0.3460418,0.20137,0.18866003,0.12951761,0.13441056,0.20137,0.3460418
950,950,1,0,False,0.5578367,0.18467978,0.12675372,0.06958304,0.061146755,0.5578367,0.5578367
951,951,1,0,False,0.5287151,0.19072565,0.1359003,0.076415,0.068243966,0.5287151,0.5287151
952,952,1,0,False,0.6092286,0.1716465,0.11062974,0.058429897,0.05006525,0.6092286,0.6092286
953,953,1,1,True,0.4315338,0.20285848,0.1656468,0.1022921,0.097668804,0.20285848,0.4315338
954,954,1,0,False,0.52846366,0.19077341,0.13597915,0.07647571,0.068308175,0.52846366,0.52846366
955,955,1,1,True,0.46356338,0.20033085,0.15607353,0.09320383,0.08682841,0.20033085,0.46356338
956,956,1,1,True,0.49534795,0.19635521,0.146311,0.08474125,0.07724467,0.19635521,0.49534795
957,957,1,0,False,0.543319,0.18782097,0.13131675,0.0729401,0.06460322,0.543319,0.543319
958,958,1,0,False,0.52228695,0.19192094,0.13791399,0.07797649,0.06990155,0.52228695,0.52228695
959,959,1,1,True,0.46063977,0.20062488,0.15696026,0.09400951,0.08776557,0.20062488,0.46063977
960,960,1,0,False,0.54285365,0.18791752,0.13146298,0.07304933,0.06471666,0.54285365,0.54285365
961,961,1,1,True,0.49993217,0.19566762,0.14488816,0.08356436,0.07594768,0.19566762,0.49993217
962,962,1,1,True,0.45627272,0.2010409,0.15828048,0.095221825,0.08918408,0.2010409,0.45627272
963,963,1,0,False,0.52499247,0.19142416,0.13706681,0.07731686,0.069199674,0.52499247,0.52499247
964,964,1,0,False,0.5259247,0.19125089,0.1367748,0.07709038,0.06895925,0.5259247,0.5259247
965,965,1,1,True,0.49093193,0.19699088,0.14767866,0.08588514,0.0785134,0.19699088,0.49093193
966,966,1,1,True,0.4213782,0.20333081,0.16860466,0.10529656,0.10138977,0.20333081,0.4213782
967,967,1,1,True,0.36873478,0.20302975,0.18305536,0.12185875,0.12332136,0.20302975,0.36873478
968,968,1,1,True,0.33906108,0.20066035,0.19028464,0.13193594,0.13805799,0.20066035,0.33906108
969,969,1,1,True,0.4578878,0.20089026,0.15779291,0.09477226,0.08865685,0.20089026,0.4578878
970,970,1,1,True,0.4114595,0.20363241,0.1714489,0.1082895,0.10516954,0.20363241,0.4114595
971,971,1,1,True,0.42364305,0.20323959,0.16794886,0.10462129,0.10054721,0.20323959,0.42364305
972,972,1,1,True,0.4251691,0.20317361,0.16750567,0.104168,0.09998362,0.20317361,0.4251691
973,973,1,0,False,0.5061458,0.19469124,0.14295517,0.08198621,0.0742216,0.5061458,0.5061458
974,974,1,0,False,0.5188086,0.19254607,0.13900243,0.07882979,0.07081314,0.5188086,0.5188086
975,975,1,1,True,0.44045007,0.20231068,0.16301613,0.099703714,0.09451954,0.20231068,0.44045007
976,976,1,0,False,0.55393094,0.18554926,0.12798162,0.07047686,0.062061325,0.55393094,0.55393094
977,977,1,1,True,0.4383399,0.20245141,0.16364133,0.10031215,0.09525522,0.20245141,0.4383399
978,978,1,1,True,0.4530322,0.2013314,0.1592567,0.09612825,0.09025145,0.2013314,0.4530322
979,979,1,1,True,0.47449017,0.19912344,0.15274072,0.090233795,0.08341188,0.19912344,0.47449017
980,980,1,1,True,0.3984958,0.2037822,0.17509075,0.11228986,0.1103414,0.2037822,0.3984958
981,981,1,1,True,0.46090508,0.20059869,0.15687992,0.09393622,0.0876801,0.20059869,0.46090508
982,982,1,0,False,0.5793215,0.1795845,0.120001286,0.064785786,0.05630689,0.5793215,0.5793215
983,983,1,1,True,0.3953871,0.20377603,0.17594995,0.11326422,0.11162269,0.20377603,0.3953871
984,984,1,1,True,0.44706953,0.2018252,0.16104467,0.09781147,0.09224913,0.2018252,0.44706953
985,985,1,0,False,0.52234346,0.19191065,0.13789634,0.07796269,0.069886856,0.52234346,0.52234346
986,986,1,1,True,0.45917422,0.20076758,0.15740392,0.09441522,0.088239074,0.20076758,0.45917422
987,987,1,1,True,0.45890397,0.20079356,0.15748565,0.09449014,0.08832668,0.20079356,0.45890397
988,988,1,1,True,0.48751414,0.19746482,0.14873497,0.08677741,0.079508655,0.19746482,0.48751414
989,989,1,1,True,0.41416448,0.20356607,0.17067792,0.10746753,0.104123995,0.20356607,0.41416448
990,990,1,1,True,0.43650752,0.202568,0.16418299,0.10084259,0.095898904,0.202568,0.43650752
991,991,1,0,False,0.5328182,0.18993592,0.13461351,0.07542858,0.06720378,0.5328182,0.5328182
992,992,1,1,True,0.43041348,0.20291856,0.16597521,0.102620594,0.09807215,0.20291856,0.43041348
993,993,1,1,True,0.3987664,0.20378196,0.17501569,0.11220533,0.110230625,0.20378196,0.3987664
994,994,1,1,True,0.48198587,0.19819754,0.15043929,0.08823356,0.08114374,0.19819754,0.48198587
995,995,1,1,True,0.4244886,0.20320353,0.16770336,0.10436999,0.100234516,0.20320353,0.4244886
996,996,1,1,True,0.3550738,0.20214745,0.18648541,0.12643196,0.12986137,0.20214745,0.3550738
997,997,1,1,True,0.4697185,0.19967167,0.15419962,0.09152285,0.08488745,0.19967167,0.4697185
998,998,1,1,True,0.44091636,0.20227867,0.16287768,0.0995696,0.09435769,0.20227867,0.44091636
999,999,1,1,True,0.47287273,0.1993128,0.15323575,0.09066937,0.08390922,0.1993128,0.47287273
1000,1000,1,1,True,0.44691652,0.20183721,0.16109039,0.09785492,0.09230096,0.20183721,0.44691652
1001,1001,1,0,False,0.5014272,0.19543737,0.14442353,0.083182886,0.07552907,0.5014272,0.5014272
1002,1002,1,1,True,0.38627833,0.20366207,0.17843331,0.116152845,0.11547344,0.20366207,0.38627833
1003,1003,1,1,True,0.3910123,0.20373926,0.17714924,0.11464529,0.11345391,0.20373926,0.3910123
1004,1004,1,1,True,0.46989542,0.19965187,0.1541456,0.09147482,0.08483229,0.19965187,0.46989542
1005,1005,1,1,True,0.46146125,0.20054355,0.1567113,0.09378268,0.08750123,0.20054355,0.46146125
1006,1006,1,1,True,0.46833754,0.19982427,0.15462081,0.09189818,0.0853192,0.19982427,0.46833754
1007,1007,1,1,True,0.4583903,0.20084265,0.15764096,0.094632685,0.08849341,0.20084265,0.4583903
1008,1008,1,0,False,0.52203524,0.19196668,0.13799284,0.07803806,0.0699672,0.52203524,0.52203524
1009,1009,1,1,True,0.47768328,0.19873859,0.15176176,0.08937809,0.082438365,0.19873859,0.47768328
1010,1010,1,1,True,0.4033444,0.20375916,0.17373934,0.11078189,0.10837521,0.20375916,0.4033444
1011,1011,1,2,False,0.21781754,0.17113245,0.20581624,0.17739673,0.22783704,0.20581624,0.22783704
1012,1012,1,1,True,0.41565567,0.20352435,0.17025134,0.10701625,0.103552386,0.20352435,0.41565567
1013,1013,1,0,False,0.5338987,0.18972445,0.13427453,0.07517014,0.06693215,0.5338987,0.5338987
1014,1014,1,1,True,0.41244105,0.20360975,0.17116961,0.107990764,0.10478891,0.20360975,0.41244105
1015,1015,1,1,True,0.47209927,0.19940211,0.15347241,0.090878166,0.08414812,0.19940211,0.47209927
1016,1016,1,0,False,0.5328666,0.18992648,0.13459833,0.07541699,0.06719161,0.5328666,0.5328666
1017,1017,1,1,True,0.43429303,0.2027021,0.16483589,0.10148621,0.096682765,0.2027021,0.43429303
1018,1018,1,1,True,0.40561053,0.20373477,0.17310332,0.11008195,0.10746951,0.20373477,0.40561053
1019,1019,1,1,True,0.4395268,0.20237312,0.1632898,0.099969596,0.09484069,0.20237312,0.4395268
1020,1020,1,1,True,0.4394762,0.20237643,0.16330487,0.09998419,0.094858326,0.20237643,0.4394762
1021,1021,1,0,False,0.60869724,0.17179577,0.11079581,0.058539692,0.05017149,0.60869724,0.60869724
1022,1022,1,1,True,0.4045121,0.20374766,0.17341197,0.1104208,0.10790747,0.20374766,0.4045121
1023,1023,1,0,False,0.5008085,0.19553304,0.14461586,0.08334059,0.075702034,0.5008085,0.5008085
1024,1024,1,1,True,0.44765937,0.20177871,0.1608683,0.097644076,0.09204954,0.20177871,0.44765937
1025,1025,1,0,False,0.6419209,0.16191028,0.1004604,0.051882133,0.04382626,0.6419209,0.6419209
1026,1026,1,1,True,0.47171682,0.19944593,0.15358926,0.09098152,0.08426646,0.19944593,0.47171682
1027,1027,1,1,True,0.3865098,0.20366685,0.17837085,0.11607881,0.11537376,0.20366685,0.3865098
1028,1028,1,1,True,0.45294404,0.20133904,0.15928327,0.096153,0.09028066,0.20133904,0.45294404
1029,1029,1,1,True,0.44713283,0.20182022,0.16102576,0.0977935,0.09222769,0.20182022,0.44713283
1030,1030,1,1,True,0.47932398,0.19853532,0.15125786,0.08894049,0.08194235,0.19853532,0.47932398
1031,1031,1,1,True,0.38373542,0.20360446,0.17911698,0.1169682,0.11657494,0.20360446,0.38373542
1032,1032,1,0,False,0.5529064,0.18577442,0.12830368,0.07071245,0.062303063,0.5529064,0.5529064
1033,1033,1,0,False,0.5346854,0.18956965,0.13402764,0.07498232,0.06673498,0.5346854,0.5346854
1034,1034,1,1,True,0.43617725,0.20258856,0.16428044,0.10093837,0.09601537,0.20258856,0.43617725
