sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.47658396,0.52341604,0.52341604,0.52341604
1999,1999,1,1,True,0.4203053,0.5796947,0.5796947,0.5796947
2000,2000,1,0,False,0.5855162,0.4144838,0.5855162,0.4144838
2001,2001,1,1,True,0.41652995,0.58347005,0.58347005,0.58347005
2002,2002,1,0,False,0.6228038,0.3771962,0.6228038,0.3771962
2003,2003,1,0,False,0.5072927,0.4927073,0.5072927,0.4927073
2004,2004,1,1,True,0.3289246,0.6710754,0.6710754,0.6710754
2005,2005,1,0,False,0.5591494,0.44085062,0.5591494,0.44085062
2006,2006,1,0,False,0.5198231,0.4801769,0.5198231,0.4801769
2007,2007,1,0,False,0.5068605,0.49313948,0.5068605,0.49313948
2008,2008,1,1,True,0.4720763,0.5279237,0.5279237,0.5279237
2009,2009,1,0,False,0.5867205,0.41327947,0.5867205,0.41327947
2010,2010,1,1,True,0.45224023,0.5477598,0.5477598,0.5477598
2011,2011,1,1,True,0.20544171,0.7945583,0.7945583,0.7945583
2012,2012,1,0,False,0.52442694,0.47557303,0.52442694,0.47557303
2013,2013,1,0,False,0.62384033,0.3761597,0.62384033,0.3761597
2014,2014,1,0,False,0.5880908,0.41190922,0.5880908,0.41190922
2015,2015,1,0,False,0.6655202,0.33447978,0.6655202,0.33447978
2016,2016,1,1,True,0.2517627,0.7482373,0.7482373,0.7482373
2017,2017,1,1,True,0.3504694,0.6495306,0.6495306,0.6495306
2018,2018,1,1,True,0.4262234,0.5737766,0.5737766,0.5737766
2019,2019,1,1,True,0.3320961,0.6679039,0.6679039,0.6679039
2020,2020,1,1,True,0.46919614,0.53080386,0.53080386,0.53080386
2021,2021,1,0,False,0.7020614,0.29793862,0.7020614,0.29793862
2022,2022,1,0,False,0.5577959,0.4422041,0.5577959,0.4422041
2023,2023,1,0,False,0.60847044,0.39152953,0.60847044,0.39152953
2024,2024,1,1,True,0.43212903,0.567871,0.567871,0.567871
2025,2025,1,1,True,0.3271473,0.6728527,0.6728527,0.6728527
2026,2026,1,1,True,0.49005848,0.5099415,0.5099415,0.5099415
2027,2027,1,1,True,0.0035366416,0.99646336,0.99646336,0.99646336
2028,2028,1,0,False,0.5647269,0.4352731,0.5647269,0.4352731
2029,2029,1,0,False,0.5531204,0.44687963,0.5531204,0.44687963
2030,2030,1,0,False,0.8911564,0.1088436,0.8911564,0.1088436
2031,2031,1,1,True,0.4089843,0.5910157,0.5910157,0.5910157
2032,2032,1,0,False,0.6927239,0.3072761,0.6927239,0.3072761
2033,2033,1,1,True,0.31547898,0.684521,0.684521,0.684521
2034,2034,1,1,True,0.39861608,0.6013839,0.6013839,0.6013839
2035,2035,1,0,False,0.500928,0.49907202,0.500928,0.49907202
2036,2036,1,0,False,0.53097373,0.46902627,0.53097373,0.46902627
2037,2037,1,0,False,0.57902575,0.42097428,0.57902575,0.42097428
2038,2038,1,1,True,0.33730292,0.6626971,0.6626971,0.6626971
2039,2039,1,1,True,0.2700051,0.7299949,0.7299949,0.7299949
2040,2040,1,1,True,0.39179957,0.60820043,0.60820043,0.60820043
2041,2041,1,1,True,0.4493276,0.5506724,0.5506724,0.5506724
2042,2042,1,0,False,0.6277075,0.37229252,0.6277075,0.37229252
2043,2043,1,0,False,0.7385956,0.26140437,0.7385956,0.26140437
2044,2044,1,0,False,0.53530496,0.46469504,0.53530496,0.46469504
2045,2045,1,0,False,0.7551181,0.24488191,0.7551181,0.24488191
2046,2046,1,0,False,0.5245654,0.4754346,0.5245654,0.4754346
2047,2047,1,1,True,0.47487557,0.52512443,0.52512443,0.52512443
2048,2048,1,0,False,0.67434597,0.325654,0.67434597,0.325654
2049,2049,1,1,True,0.4577874,0.5422126,0.5422126,0.5422126
2050,2050,1,1,True,0.34767187,0.65232813,0.65232813,0.65232813
2051,2051,1,1,True,0.2031554,0.7968446,0.7968446,0.7968446
2052,2052,1,1,True,0.40949613,0.5905039,0.5905039,0.5905039
2053,2053,1,1,True,0.41646093,0.58353907,0.58353907,0.58353907
2054,2054,1,1,True,0.3882659,0.6117341,0.6117341,0.6117341
2055,2055,1,1,True,0.022597492,0.9774025,0.9774025,0.9774025
2056,2056,1,0,False,0.54087573,0.45912427,0.54087573,0.45912427
2057,2057,1,0,False,0.6995019,0.30049813,0.6995019,0.30049813
2058,2058,1,0,False,0.5939006,0.40609938,0.5939006,0.40609938
2059,2059,1,0,False,0.87235487,0.12764515,0.87235487,0.12764515
2060,2060,1,1,True,0.20127428,0.7987257,0.7987257,0.7987257
2061,2061,1,1,True,0.27154994,0.72845006,0.72845006,0.72845006
2062,2062,1,1,True,0.41136724,0.58863276,0.58863276,0.58863276
2063,2063,1,0,False,0.90120316,0.098796874,0.90120316,0.098796874
2064,2064,1,1,True,0.283665,0.716335,0.716335,0.716335
2065,2065,1,1,True,0.44505423,0.55494577,0.55494577,0.55494577
2066,2066,1,1,True,0.4515704,0.5484296,0.5484296,0.5484296
2067,2067,1,1,True,0.22567266,0.77432734,0.77432734,0.77432734
2068,2068,1,1,True,0.33206218,0.6679378,0.6679378,0.6679378
2069,2069,1,0,False,0.6065147,0.3934853,0.6065147,0.3934853
2070,2070,1,0,False,0.50912327,0.49087673,0.50912327,0.49087673
2071,2071,1,0,False,0.5129818,0.4870182,0.5129818,0.4870182
2072,2072,1,1,True,0.4584115,0.5415885,0.5415885,0.5415885
2073,2073,1,1,True,0.4778602,0.5221398,0.5221398,0.5221398
2074,2074,1,1,True,0.20016336,0.79983664,0.79983664,0.79983664
2075,2075,1,1,True,0.44520718,0.5547928,0.5547928,0.5547928
2076,2076,1,0,False,0.9164522,0.08354778,0.9164522,0.08354778
2077,2077,1,0,False,0.5166001,0.48339993,0.5166001,0.48339993
2078,2078,1,1,True,0.20060241,0.7993976,0.7993976,0.7993976
2079,2079,1,1,True,0.41155195,0.58844805,0.58844805,0.58844805
2080,2080,1,1,True,0.47656375,0.52343625,0.52343625,0.52343625
2081,2081,1,1,True,0.2883417,0.7116583,0.7116583,0.7116583
2082,2082,1,1,True,0.04937035,0.95062965,0.95062965,0.95062965
2083,2083,1,1,True,0.37496018,0.6250398,0.6250398,0.6250398
2084,2084,1,0,False,0.5282506,0.4717494,0.5282506,0.4717494
2085,2085,1,0,False,0.65373224,0.34626776,0.65373224,0.34626776
2086,2086,1,1,True,0.3609184,0.6390816,0.6390816,0.6390816
2087,2087,1,1,True,0.4556964,0.5443036,0.5443036,0.5443036
2088,2088,1,0,False,0.9567783,0.04322173,0.9567783,0.04322173
2089,2089,1,1,True,0.33236408,0.6676359,0.6676359,0.6676359
2090,2090,1,0,False,0.5632684,0.4367316,0.5632684,0.4367316
2091,2091,1,1,True,0.4408465,0.5591535,0.5591535,0.5591535
2092,2092,1,1,True,0.3694713,0.6305287,0.6305287,0.6305287
2093,2093,1,0,False,0.67224205,0.32775798,0.67224205,0.32775798
2094,2094,1,1,True,0.15007168,0.8499283,0.8499283,0.8499283
2095,2095,1,0,False,0.5017443,0.49825576,0.5017443,0.49825576
2096,2096,1,1,True,0.43321222,0.5667878,0.5667878,0.5667878
2097,2097,1,0,False,0.5520883,0.44791168,0.5520883,0.44791168
2098,2098,1,1,True,0.47628886,0.52371114,0.52371114,0.52371114
2099,2099,1,1,True,0.22956127,0.77043873,0.77043873,0.77043873
2100,2100,1,0,False,0.56073356,0.43926644,0.56073356,0.43926644
2101,2101,1,0,False,0.73838997,0.26161,0.73838997,0.26161
2102,2102,1,1,True,0.36520803,0.634792,0.634792,0.634792
2103,2103,1,0,False,0.5238079,0.47619212,0.5238079,0.47619212
2104,2104,1,0,False,0.536719,0.46328098,0.536719,0.46328098
2105,2105,1,1,True,0.40598524,0.59401476,0.59401476,0.59401476
2106,2106,1,0,False,0.605379,0.39462098,0.605379,0.39462098
2107,2107,1,0,False,0.58806133,0.41193864,0.58806133,0.41193864
2108,2108,1,1,True,0.47342694,0.52657306,0.52657306,0.52657306
2109,2109,1,0,False,0.52477837,0.47522166,0.52477837,0.47522166
2110,2110,1,0,False,0.5524855,0.44751447,0.5524855,0.44751447
2111,2111,1,0,False,0.5337594,0.46624058,0.5337594,0.46624058
2112,2112,1,0,False,0.8082026,0.19179735,0.8082026,0.19179735
2113,2113,1,1,True,0.36620146,0.63379854,0.63379854,0.63379854
2114,2114,1,0,False,0.59015226,0.40984774,0.59015226,0.40984774
2115,2115,1,1,True,0.23033643,0.7696636,0.7696636,0.7696636
2116,2116,1,0,False,0.74912727,0.25087276,0.74912727,0.25087276
2117,2117,1,0,False,0.5772637,0.4227363,0.5772637,0.4227363
2118,2118,1,0,False,0.5311519,0.4688481,0.5311519,0.4688481
2119,2119,1,0,False,0.6250644,0.3749356,0.6250644,0.3749356
2120,2120,1,1,True,0.21327907,0.78672093,0.78672093,0.78672093
2121,2121,1,1,True,0.47694594,0.52305406,0.52305406,0.52305406
2122,2122,1,0,False,0.52168036,0.47831964,0.52168036,0.47831964
2123,2123,1,0,False,0.5278493,0.47215065,0.5278493,0.47215065
2124,2124,1,0,False,0.5326104,0.4673896,0.5326104,0.4673896
2125,2125,1,0,False,0.6183356,0.38166437,0.6183356,0.38166437
2126,2126,1,0,False,0.5294597,0.4705403,0.5294597,0.4705403
2127,2127,1,0,False,0.65199083,0.34800917,0.65199083,0.34800917
2128,2128,1,1,True,0.45781994,0.54218006,0.54218006,0.54218006
2129,2129,1,1,True,0.42736495,0.57263505,0.57263505,0.57263505
2130,2130,1,1,True,0.17507702,0.824923,0.824923,0.824923
2131,2131,1,0,False,0.7698493,0.2301507,0.7698493,0.2301507
2132,2132,1,0,False,0.53296685,0.46703312,0.53296685,0.46703312
2133,2133,1,0,False,0.7110231,0.28897694,0.7110231,0.28897694
2134,2134,1,0,False,0.68398726,0.31601274,0.68398726,0.31601274
2135,2135,1,1,True,0.39932293,0.6006771,0.6006771,0.6006771
2136,2136,1,1,True,0.32142782,0.6785722,0.6785722,0.6785722
2137,2137,1,1,True,0.38377815,0.61622185,0.61622185,0.61622185
2138,2138,1,1,True,0.3908955,0.6091045,0.6091045,0.6091045
2139,2139,1,1,True,0.39164025,0.60835975,0.60835975,0.60835975
2140,2140,1,0,False,0.7704059,0.22959413,0.7704059,0.22959413
2141,2141,1,1,True,0.33977735,0.66022265,0.66022265,0.66022265
2142,2142,1,0,False,0.63156235,0.36843762,0.63156235,0.36843762
2143,2143,1,0,False,0.8683523,0.13164774,0.8683523,0.13164774
2144,2144,1,1,True,0.14319706,0.85680294,0.85680294,0.85680294
2145,2145,1,1,True,0.4469149,0.5530851,0.5530851,0.5530851
2146,2146,1,1,True,0.3688113,0.6311887,0.6311887,0.6311887
2147,2147,1,1,True,0.450252,0.549748,0.549748,0.549748
2148,2148,1,0,False,0.5229981,0.4770019,0.5229981,0.4770019
2149,2149,1,1,True,0.4919179,0.5080821,0.5080821,0.5080821
2150,2150,1,1,True,0.44460267,0.55539733,0.55539733,0.55539733
2151,2151,1,0,False,0.52522075,0.47477922,0.52522075,0.47477922
2152,2152,1,0,False,0.695271,0.304729,0.695271,0.304729
2153,2153,1,0,False,0.5147796,0.48522037,0.5147796,0.48522037
2154,2154,1,1,True,0.37732798,0.622672,0.622672,0.622672
2155,2155,1,0,False,0.5916022,0.4083978,0.5916022,0.4083978
2156,2156,1,0,False,0.5502155,0.44978452,0.5502155,0.44978452
2157,2157,1,0,False,0.64716506,0.35283497,0.64716506,0.35283497
2158,2158,1,1,True,0.19881868,0.8011813,0.8011813,0.8011813
2159,2159,1,0,False,0.66901624,0.33098373,0.66901624,0.33098373
2160,2160,1,1,True,0.31791466,0.68208534,0.68208534,0.68208534
2161,2161,1,1,True,0.44534576,0.55465424,0.55465424,0.55465424
2162,2162,1,1,True,0.38765657,0.61234343,0.61234343,0.61234343
2163,2163,1,1,True,0.4064772,0.5935228,0.5935228,0.5935228
2164,2164,1,1,True,0.4434737,0.5565263,0.5565263,0.5565263
2165,2165,1,0,False,0.53296506,0.4670349,0.53296506,0.4670349
2166,2166,1,0,False,0.6277114,0.37228855,0.6277114,0.37228855
2167,2167,1,0,False,0.5386543,0.46134567,0.5386543,0.46134567
2168,2168,1,0,False,0.5602095,0.4397905,0.5602095,0.4397905
2169,2169,1,1,True,0.46519512,0.5348049,0.5348049,0.5348049
2170,2170,1,0,False,0.7698567,0.23014334,0.7698567,0.23014334
2171,2171,1,1,True,0.25468236,0.74531764,0.74531764,0.74531764
2172,2172,1,1,True,0.30628288,0.6937171,0.6937171,0.6937171
2173,2173,1,1,True,0.4399529,0.5600471,0.5600471,0.5600471
2174,2174,1,0,False,0.8718085,0.12819149,0.8718085,0.12819149
2175,2175,1,0,False,0.5935111,0.40648893,0.5935111,0.40648893
2176,2176,1,1,True,0.37223947,0.6277605,0.6277605,0.6277605
2177,2177,1,1,True,0.15478855,0.84521145,0.84521145,0.84521145
2178,2178,1,0,False,0.5534126,0.44658738,0.5534126,0.44658738
2179,2179,1,1,True,0.4646231,0.5353769,0.5353769,0.5353769
2180,2180,1,1,True,0.36303425,0.63696575,0.63696575,0.63696575
2181,2181,1,1,True,0.41548336,0.58451664,0.58451664,0.58451664
2182,2182,1,0,False,0.53498924,0.46501076,0.53498924,0.46501076
2183,2183,1,0,False,0.5104399,0.48956013,0.5104399,0.48956013
2184,2184,1,0,False,0.9012399,0.09876013,0.9012399,0.09876013
2185,2185,1,1,True,0.40066707,0.5993329,0.5993329,0.5993329
2186,2186,1,1,True,0.48383063,0.51616937,0.51616937,0.51616937
2187,2187,1,1,True,0.2756809,0.7243191,0.7243191,0.7243191
2188,2188,1,1,True,0.35510844,0.64489156,0.64489156,0.64489156
2189,2189,1,1,True,0.3985778,0.6014222,0.6014222,0.6014222
2190,2190,1,1,True,0.46776772,0.5322323,0.5322323,0.5322323
2191,2191,1,1,True,0.12165117,0.8783488,0.8783488,0.8783488
2192,2192,1,0,False,0.6098299,0.39017013,0.6098299,0.39017013
2193,2193,1,1,True,0.37068874,0.62931126,0.62931126,0.62931126
2194,2194,1,1,True,0.47875702,0.521243,0.521243,0.521243
2195,2195,1,1,True,0.24668336,0.75331664,0.75331664,0.75331664
2196,2196,1,0,False,0.50943685,0.49056318,0.50943685,0.49056318
2197,2197,1,1,True,0.31567025,0.68432975,0.68432975,0.68432975
2198,2198,1,1,True,0.4079395,0.5920605,0.5920605,0.5920605
2199,2199,1,1,True,0.18127143,0.81872857,0.81872857,0.81872857
2200,2200,1,0,False,0.57491505,0.42508498,0.57491505,0.42508498
2201,2201,1,1,True,0.32672518,0.6732748,0.6732748,0.6732748
2202,2202,1,1,True,0.33094162,0.6690584,0.6690584,0.6690584
2203,2203,1,1,True,0.42189348,0.5781065,0.5781065,0.5781065
2204,2204,1,1,True,0.46998358,0.5300164,0.5300164,0.5300164
2205,2205,1,0,False,0.5013827,0.49861732,0.5013827,0.49861732
2206,2206,1,1,True,0.34590375,0.65409625,0.65409625,0.65409625
2207,2207,1,1,True,0.4243924,0.5756076,0.5756076,0.5756076
2208,2208,1,1,True,0.24047822,0.7595218,0.7595218,0.7595218
2209,2209,1,1,True,0.42706078,0.5729392,0.5729392,0.5729392
2210,2210,1,1,True,0.4197473,0.5802527,0.5802527,0.5802527
2211,2211,1,1,True,0.35397208,0.6460279,0.6460279,0.6460279
2212,2212,1,0,False,0.7534914,0.24650858,0.7534914,0.24650858
2213,2213,1,1,True,0.32256198,0.677438,0.677438,0.677438
2214,2214,1,1,True,0.4981712,0.5018288,0.5018288,0.5018288
2215,2215,1,0,False,0.7042352,0.2957648,0.7042352,0.2957648
2216,2216,1,1,True,0.4811775,0.5188225,0.5188225,0.5188225
2217,2217,1,1,True,0.13768804,0.86231196,0.86231196,0.86231196
2218,2218,1,0,False,0.832501,0.167499,0.832501,0.167499
2219,2219,1,1,True,0.18998659,0.8100134,0.8100134,0.8100134
2220,2220,1,1,True,0.4902376,0.5097624,0.5097624,0.5097624
2221,2221,1,1,True,0.4995098,0.5004902,0.5004902,0.5004902
2222,2222,1,0,False,0.5731927,0.42680725,0.5731927,0.42680725
2223,2223,1,1,True,0.39408654,0.60591346,0.60591346,0.60591346
2224,2224,1,1,True,0.33610982,0.6638902,0.6638902,0.6638902
2225,2225,1,1,True,0.47004902,0.529951,0.529951,0.529951
2226,2226,1,1,True,0.4624651,0.5375349,0.5375349,0.5375349
2227,2227,1,1,True,0.42089462,0.5791054,0.5791054,0.5791054
2228,2228,1,1,True,0.37695575,0.62304425,0.62304425,0.62304425
2229,2229,1,0,False,0.74249595,0.25750405,0.74249595,0.25750405
2230,2230,1,0,False,0.749839,0.250161,0.749839,0.250161
2231,2231,1,1,True,0.456838,0.543162,0.543162,0.543162
2232,2232,1,1,True,0.35825652,0.6417435,0.6417435,0.6417435
2233,2233,1,1,True,0.35645914,0.64354086,0.64354086,0.64354086
2234,2234,1,0,False,0.54566056,0.45433944,0.54566056,0.45433944
2235,2235,1,1,True,0.3745039,0.6254961,0.6254961,0.6254961
2236,2236,1,1,True,0.4172467,0.5827533,0.5827533,0.5827533
2237,2237,1,1,True,0.4069702,0.5930298,0.5930298,0.5930298
2238,2238,1,0,False,0.5464014,0.45359862,0.5464014,0.45359862
2239,2239,1,0,False,0.5302495,0.46975055,0.5302495,0.46975055
2240,2240,1,1,True,0.4671706,0.5328294,0.5328294,0.5328294
2241,2241,1,1,True,0.44816536,0.55183464,0.55183464,0.55183464
2242,2242,1,1,True,0.18192524,0.81807476,0.81807476,0.81807476
2243,2243,1,0,False,0.6103636,0.3896364,0.6103636,0.3896364
2244,2244,1,1,True,0.30699062,0.6930094,0.6930094,0.6930094
2245,2245,1,1,True,0.4850865,0.5149135,0.5149135,0.5149135
2246,2246,1,0,False,0.6953068,0.30469325,0.6953068,0.30469325
2247,2247,1,1,True,0.37250525,0.62749475,0.62749475,0.62749475
2248,2248,1,1,True,0.48248142,0.5175186,0.5175186,0.5175186
2249,2249,1,0,False,0.6157781,0.38422194,0.6157781,0.38422194
2250,2250,1,0,False,0.73032105,0.26967892,0.73032105,0.26967892
2251,2251,1,0,False,0.7771246,0.22287543,0.7771246,0.22287543
2252,2252,1,1,True,0.12869668,0.8713033,0.8713033,0.8713033
2253,2253,1,0,False,0.5292107,0.47078928,0.5292107,0.47078928
2254,2254,1,0,False,0.71200013,0.28799987,0.71200013,0.28799987
2255,2255,1,1,True,0.2157315,0.7842685,0.7842685,0.7842685
2256,2256,1,0,False,0.5353592,0.4646408,0.5353592,0.4646408
2257,2257,1,1,True,0.39542216,0.60457784,0.60457784,0.60457784
2258,2258,1,1,True,0.36988193,0.6301181,0.6301181,0.6301181
2259,2259,1,0,False,0.5878178,0.41218218,0.5878178,0.41218218
2260,2260,1,1,True,0.028321981,0.971678,0.971678,0.971678
2261,2261,1,1,True,0.40049326,0.59950674,0.59950674,0.59950674
2262,2262,1,1,True,0.2562247,0.7437753,0.7437753,0.7437753
2263,2263,1,0,False,0.5688865,0.43111348,0.5688865,0.43111348
2264,2264,1,0,False,0.55402315,0.44597682,0.55402315,0.44597682
2265,2265,1,1,True,0.1003263,0.8996737,0.8996737,0.8996737
2266,2266,1,1,True,0.47454286,0.52545714,0.52545714,0.52545714
2267,2267,1,1,True,0.34354693,0.6564531,0.6564531,0.6564531
2268,2268,1,1,True,0.15582043,0.8441796,0.8441796,0.8441796
2269,2269,1,0,False,0.93613493,0.063865095,0.93613493,0.063865095
2270,2270,1,0,False,0.56740725,0.43259278,0.56740725,0.43259278
2271,2271,1,1,True,0.353621,0.646379,0.646379,0.646379
2272,2272,1,0,False,0.7281318,0.2718682,0.7281318,0.2718682
2273,2273,1,1,True,0.19615036,0.80384964,0.80384964,0.80384964
2274,2274,1,1,True,0.33302218,0.6669778,0.6669778,0.6669778
2275,2275,1,1,True,0.43135452,0.5686455,0.5686455,0.5686455
2276,2276,1,1,True,0.13890761,0.8610924,0.8610924,0.8610924
2277,2277,1,0,False,0.61863637,0.3813636,0.61863637,0.3813636
2278,2278,1,1,True,0.40491265,0.59508735,0.59508735,0.59508735
2279,2279,1,1,True,0.36218154,0.63781846,0.63781846,0.63781846
2280,2280,1,1,True,0.4212997,0.5787003,0.5787003,0.5787003
2281,2281,1,1,True,0.21246773,0.78753227,0.78753227,0.78753227
2282,2282,1,1,True,0.2702055,0.7297945,0.7297945,0.7297945
2283,2283,1,1,True,0.42269492,0.5773051,0.5773051,0.5773051
2284,2284,1,1,True,0.20059943,0.79940057,0.79940057,0.79940057
2285,2285,1,1,True,0.2605294,0.7394706,0.7394706,0.7394706
2286,2286,1,1,True,0.25554913,0.74445087,0.74445087,0.74445087
2287,2287,1,1,True,0.23735529,0.7626447,0.7626447,0.7626447
2288,2288,1,0,False,0.60911375,0.39088625,0.60911375,0.39088625
2289,2289,1,1,True,0.34580296,0.65419704,0.65419704,0.65419704
2290,2290,1,0,False,0.64413744,0.35586256,0.64413744,0.35586256
2291,2291,1,1,True,0.11708993,0.8829101,0.8829101,0.8829101
2292,2292,1,0,False,0.61772466,0.38227537,0.61772466,0.38227537
2293,2293,1,1,True,0.39199436,0.60800564,0.60800564,0.60800564
2294,2294,1,0,False,0.58719265,0.41280732,0.58719265,0.41280732
2295,2295,1,0,False,0.50822324,0.49177676,0.50822324,0.49177676
2296,2296,1,1,True,0.38031834,0.61968166,0.61968166,0.61968166
2297,2297,1,1,True,0.27272868,0.7272713,0.7272713,0.7272713
2298,2298,1,1,True,0.48508453,0.51491547,0.51491547,0.51491547
2299,2299,1,1,True,0.29596376,0.70403624,0.70403624,0.70403624
2300,2300,1,1,True,0.074901104,0.9250989,0.9250989,0.9250989
2301,2301,1,1,True,0.3975854,0.6024146,0.6024146,0.6024146
2302,2302,1,1,True,0.028444111,0.9715559,0.9715559,0.9715559
2303,2303,1,1,True,0.32076335,0.67923665,0.67923665,0.67923665
2304,2304,1,0,False,0.54383814,0.45616183,0.54383814,0.45616183
2305,2305,1,0,False,0.6346475,0.36535254,0.6346475,0.36535254
2306,2306,1,1,True,0.4878329,0.5121671,0.5121671,0.5121671
2307,2307,1,1,True,0.34301716,0.65698284,0.65698284,0.65698284
2308,2308,1,0,False,0.64694047,0.3530595,0.64694047,0.3530595
2309,2309,1,1,True,0.39777553,0.60222447,0.60222447,0.60222447
2310,2310,1,1,True,0.17753762,0.8224624,0.8224624,0.8224624
2311,2311,1,1,True,0.32078624,0.67921376,0.67921376,0.67921376
2312,2312,1,1,True,0.41241008,0.5875899,0.5875899,0.5875899
2313,2313,1,1,True,0.31168133,0.68831867,0.68831867,0.68831867
2314,2314,1,1,True,0.24615419,0.7538458,0.7538458,0.7538458
2315,2315,1,1,True,0.47049057,0.5295094,0.5295094,0.5295094
2316,2316,1,1,True,0.26402712,0.7359729,0.7359729,0.7359729
2317,2317,1,1,True,0.15423232,0.8457677,0.8457677,0.8457677
2318,2318,1,1,True,0.0026143193,0.9973857,0.9973857,0.9973857
2319,2319,1,0,False,0.8269242,0.1730758,0.8269242,0.1730758
2320,2320,1,0,False,0.6703714,0.32962856,0.6703714,0.32962856
2321,2321,1,1,True,0.3737563,0.6262437,0.6262437,0.6262437
2322,2322,1,1,True,0.022285104,0.9777149,0.9777149,0.9777149
2323,2323,1,1,True,0.11535895,0.88464105,0.88464105,0.88464105
2324,2324,1,1,True,0.46324795,0.53675205,0.53675205,0.53675205
2325,2325,1,1,True,0.37359768,0.6264023,0.6264023,0.6264023
2326,2326,1,1,True,0.011046529,0.9889535,0.9889535,0.9889535
2327,2327,1,1,True,0.19967777,0.80032223,0.80032223,0.80032223
2328,2328,1,1,True,6.854534e-05,0.99993145,0.99993145,0.99993145
2329,2329,1,1,True,0.38011843,0.6198816,0.6198816,0.6198816
2330,2330,1,0,False,0.72122115,0.27877885,0.72122115,0.27877885
2331,2331,1,1,True,0.28361797,0.716382,0.716382,0.716382
2332,2332,1,1,True,0.30550373,0.6944963,0.6944963,0.6944963
2333,2333,1,1,True,0.48972517,0.5102748,0.5102748,0.5102748
2334,2334,1,1,True,0.39193213,0.60806787,0.60806787,0.60806787
2335,2335,1,0,False,0.6447525,0.35524747,0.6447525,0.35524747
2336,2336,1,0,False,0.5288775,0.47112253,0.5288775,0.47112253
2337,2337,1,1,True,0.38318694,0.61681306,0.61681306,0.61681306
2338,2338,1,1,True,0.2865016,0.7134984,0.7134984,0.7134984
2339,2339,1,1,True,0.18200308,0.8179969,0.8179969,0.8179969
2340,2340,1,1,True,0.19333923,0.8066608,0.8066608,0.8066608
2341,2341,1,1,True,0.2574358,0.7425642,0.7425642,0.7425642
2342,2342,1,1,True,0.2546084,0.7453916,0.7453916,0.7453916
2343,2343,1,1,True,0.059428632,0.94057137,0.94057137,0.94057137
2344,2344,1,1,True,0.33840418,0.6615958,0.6615958,0.6615958
2345,2345,1,1,True,0.18354517,0.8164548,0.8164548,0.8164548
2346,2346,1,0,False,0.59461844,0.4053816,0.59461844,0.4053816
2347,2347,1,0,False,0.50823706,0.49176294,0.50823706,0.49176294
2348,2348,1,0,False,0.51292807,0.48707193,0.51292807,0.48707193
2349,2349,1,1,True,0.30460066,0.69539934,0.69539934,0.69539934
2350,2350,1,1,True,0.42700106,0.57299894,0.57299894,0.57299894
2351,2351,1,1,True,0.09769392,0.9023061,0.9023061,0.9023061
2352,2352,1,1,True,0.34563333,0.6543667,0.6543667,0.6543667
2353,2353,1,0,False,0.55867076,0.4413292,0.55867076,0.4413292
2354,2354,1,1,True,0.37588465,0.62411535,0.62411535,0.62411535
2355,2355,1,1,True,0.38059682,0.6194032,0.6194032,0.6194032
2356,2356,1,1,True,0.4175954,0.5824046,0.5824046,0.5824046
2357,2357,1,1,True,0.38136333,0.61863667,0.61863667,0.61863667
2358,2358,1,1,True,0.03351748,0.9664825,0.9664825,0.9664825
2359,2359,1,1,True,0.37451446,0.62548554,0.62548554,0.62548554
2360,2360,1,1,True,0.022325337,0.97767466,0.97767466,0.97767466
2361,2361,1,1,True,0.090044975,0.909955,0.909955,0.909955
2362,2362,1,1,True,0.09507275,0.90492725,0.90492725,0.90492725
2363,2363,1,0,False,0.6520783,0.34792176,0.6520783,0.34792176
2364,2364,1,1,True,0.48785597,0.512144,0.512144,0.512144
2365,2365,1,0,False,0.99046934,0.009530678,0.99046934,0.009530678
2366,2366,1,1,True,0.024083674,0.9759163,0.9759163,0.9759163
2367,2367,1,1,True,0.3562563,0.6437437,0.6437437,0.6437437
2368,2368,1,1,True,0.46956927,0.53043073,0.53043073,0.53043073
2369,2369,1,1,True,0.13046026,0.86953974,0.86953974,0.86953974
2370,2370,1,1,True,0.20743006,0.79256994,0.79256994,0.79256994
2371,2371,1,1,True,0.30567604,0.69432396,0.69432396,0.69432396
2372,2372,1,1,True,0.29794854,0.70205146,0.70205146,0.70205146
2373,2373,1,1,True,0.35282725,0.64717275,0.64717275,0.64717275
2374,2374,1,1,True,0.29173064,0.70826936,0.70826936,0.70826936
2375,2375,1,1,True,0.03184545,0.96815455,0.96815455,0.96815455
2376,2376,1,1,True,0.3818496,0.6181504,0.6181504,0.6181504
2377,2377,1,1,True,0.35831022,0.6416898,0.6416898,0.6416898
2378,2378,1,1,True,0.19491094,0.80508906,0.80508906,0.80508906
2379,2379,1,1,True,0.385795,0.614205,0.614205,0.614205
2380,2380,1,1,True,0.01522696,0.98477304,0.98477304,0.98477304
2381,2381,1,1,True,0.45396656,0.54603344,0.54603344,0.54603344
2382,2382,1,1,True,0.2361008,0.7638992,0.7638992,0.7638992
2383,2383,1,1,True,0.14392036,0.85607964,0.85607964,0.85607964
2384,2384,1,1,True,0.04085636,0.95914364,0.95914364,0.95914364
2385,2385,1,1,True,0.14797163,0.85202837,0.85202837,0.85202837
2386,2386,1,1,True,0.40350533,0.5964947,0.5964947,0.5964947
