sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
871,871,1,1,True,0.49342555,0.16744128,0.13499081,0.0904836,0.11365876,0.16744128,0.49342555
872,872,1,1,True,0.49437296,0.16734284,0.13475695,0.09024977,0.11327747,0.16734284,0.49437296
873,873,1,1,True,0.49263668,0.16752243,0.13518529,0.09067853,0.113977075,0.16752243,0.49263668
874,874,1,1,True,0.49438125,0.16734195,0.1347549,0.090247765,0.11327414,0.16734195,0.49438125
875,875,1,1,True,0.49181223,0.16760644,0.13538824,0.09088243,0.11431066,0.16760644,0.49181223
876,876,1,1,True,0.49354312,0.16742907,0.13496187,0.09045459,0.113611415,0.16742907,0.49354312
877,877,1,1,True,0.49282852,0.16750278,0.135138,0.09063116,0.11389962,0.16750278,0.49282852
878,878,1,1,True,0.49271107,0.16751477,0.13516696,0.09066016,0.11394704,0.16751477,0.49271107
879,879,1,1,True,0.4933733,0.16744666,0.13500372,0.09049655,0.11367985,0.16744666,0.4933733
880,880,1,1,True,0.4927467,0.16751114,0.13515817,0.09065133,0.113932654,0.16751114,0.4927467
881,881,1,1,True,0.4934051,0.16744336,0.13499586,0.09048867,0.113667,0.16744336,0.4934051
882,882,1,1,True,0.49258238,0.16752794,0.13519865,0.09069196,0.11399906,0.16752794,0.49258238
883,883,1,1,True,0.49104506,0.16768384,0.13557692,0.09107239,0.114621796,0.16768384,0.49104506
884,884,1,1,True,0.49212855,0.16757432,0.1353104,0.09080417,0.11418257,0.16757432,0.49212855
885,885,1,1,True,0.49362203,0.16742097,0.13494235,0.09043512,0.1135796,0.16742097,0.49362203
886,886,1,1,True,0.49201483,0.16758582,0.13533843,0.09083232,0.114228606,0.16758582,0.49201483
887,887,1,1,True,0.49377495,0.16740507,0.13490462,0.09039734,0.113518015,0.16740507,0.49377495
888,888,1,1,True,0.4930321,0.16748184,0.13508783,0.090580806,0.11381742,0.16748184,0.4930321
889,889,1,1,True,0.4937629,0.16740629,0.13490759,0.09040035,0.11352286,0.16740629,0.4937629
890,890,1,1,True,0.4920295,0.16758439,0.13533477,0.0908287,0.114222646,0.16758439,0.4920295
891,891,1,1,True,0.49393478,0.16738848,0.13486516,0.09035794,0.11345371,0.16738848,0.49393478
892,892,1,1,True,0.495211,0.16725478,0.13454983,0.090043195,0.1129412,0.16725478,0.495211
893,893,1,1,True,0.4922676,0.16756016,0.13527614,0.09076979,0.1141263,0.16756016,0.4922676
894,894,1,1,True,0.49413228,0.16736788,0.13481642,0.090309195,0.113374226,0.16736788,0.49413228
895,895,1,1,True,0.4928776,0.1674977,0.1351259,0.090618975,0.11387982,0.1674977,0.4928776
896,896,1,1,True,0.49322796,0.16746163,0.13503955,0.09053242,0.11373843,0.16746163,0.49322796
897,897,1,1,True,0.4906633,0.16772214,0.13567072,0.09116696,0.114776894,0.16772214,0.4906633
898,898,1,1,True,0.49202627,0.16758472,0.13533558,0.09082949,0.11422394,0.16758472,0.49202627
899,899,1,1,True,0.49213347,0.1675738,0.13530919,0.090803035,0.11418059,0.1675738,0.49213347
900,900,1,1,True,0.49114323,0.16767398,0.13555281,0.09104805,0.11458194,0.16767398,0.49114323
901,901,1,1,True,0.49524575,0.16725114,0.13454121,0.09003465,0.11292724,0.16725114,0.49524575
902,902,1,1,True,0.49489507,0.16728808,0.13462797,0.09012106,0.113067895,0.16728808,0.49489507
903,903,1,1,True,0.4914988,0.16763817,0.13546535,0.09096004,0.114437714,0.16763817,0.4914988
904,904,1,1,True,0.4942329,0.16735744,0.13479152,0.09028435,0.11333379,0.16735744,0.4942329
905,905,1,1,True,0.49391985,0.16739002,0.13486883,0.09036161,0.11345969,0.16739002,0.49391985
906,906,1,1,True,0.4931652,0.16746813,0.13505502,0.09054793,0.11376373,0.16746813,0.4931652
907,907,1,1,True,0.49395195,0.1673867,0.13486093,0.0903537,0.1134468,0.1673867,0.49395195
908,908,1,1,True,0.4930588,0.1674791,0.13508125,0.090574205,0.11380665,0.1674791,0.4930588
909,909,1,1,True,0.4934016,0.16744375,0.13499673,0.09048952,0.11366841,0.16744375,0.4934016
910,910,1,1,True,0.49095047,0.16769344,0.13560013,0.09109579,0.11466017,0.16769344,0.49095047
911,911,1,1,True,0.49328423,0.16745582,0.13502571,0.090518504,0.11371574,0.16745582,0.49328423
912,912,1,1,True,0.49246,0.16754049,0.13522877,0.09072221,0.11404852,0.16754049,0.49246
913,913,1,1,True,0.49157107,0.16763088,0.13544758,0.09094212,0.11440835,0.16763088,0.49157107
914,914,1,1,True,0.49381793,0.16740063,0.134894,0.09038673,0.113500714,0.16740063,0.49381793
915,915,1,1,True,0.49321562,0.16746289,0.13504261,0.09053549,0.113743395,0.16746289,0.49321562
916,916,1,1,True,0.49331015,0.16745317,0.13501926,0.09051213,0.11370529,0.16745317,0.49331015
917,917,1,1,True,0.49179423,0.16760823,0.1353927,0.090886936,0.11431791,0.16760823,0.49179423
918,918,1,1,True,0.49550018,0.16722427,0.13447829,0.08997198,0.11282536,0.16722427,0.49550018
919,919,1,1,True,0.49427104,0.16735345,0.13478212,0.09027494,0.11331845,0.16735345,0.49427104
920,920,1,1,True,0.49098396,0.16769004,0.13559192,0.09108749,0.114646584,0.16769004,0.49098396
921,921,1,1,True,0.4933543,0.16744862,0.1350084,0.09050128,0.113687485,0.16744862,0.4933543
922,922,1,1,True,0.49284315,0.16750127,0.13513435,0.09062753,0.113893695,0.16750127,0.49284315
923,923,1,1,True,0.49065387,0.16772309,0.13567302,0.091169305,0.11478072,0.16772309,0.49065387
924,924,1,1,True,0.4915815,0.16762984,0.13544498,0.09093956,0.11440412,0.16762984,0.4915815
925,925,1,1,True,0.4916386,0.16762403,0.13543096,0.090925425,0.114380985,0.16762403,0.4916386
926,926,1,1,True,0.49301738,0.16748333,0.13509147,0.090584435,0.11382339,0.16748333,0.49301738
927,927,1,1,True,0.49217927,0.16756916,0.13529792,0.09079162,0.11416202,0.16756916,0.49217927
928,928,1,1,True,0.49245828,0.16754067,0.1352292,0.09072267,0.114049174,0.16754067,0.49245828
929,929,1,1,True,0.49055326,0.16773316,0.13569772,0.09119422,0.114821635,0.16773316,0.49055326
930,930,1,1,True,0.4967995,0.16708578,0.13415651,0.08965215,0.11230613,0.16708578,0.4967995
931,931,1,1,True,0.49276096,0.1675097,0.1351546,0.09064785,0.11392689,0.1675097,0.49276096
932,932,1,1,True,0.49063528,0.16772497,0.13567758,0.0911739,0.11478828,0.16772497,0.49063528
933,933,1,1,True,0.49067673,0.16772081,0.13566743,0.09116366,0.11477145,0.16772081,0.49067673
934,934,1,1,True,0.49270383,0.16751556,0.13516876,0.09066196,0.11394997,0.16751556,0.49270383
935,935,1,1,True,0.49547338,0.16722703,0.13448495,0.089978546,0.11283609,0.16722703,0.49547338
936,936,1,1,True,0.49208057,0.1675792,0.1353222,0.09081606,0.11420197,0.1675792,0.49208057
937,937,1,1,True,0.49552947,0.16722113,0.13447104,0.08996473,0.11281362,0.16722113,0.49552947
938,938,1,1,True,0.49253106,0.16753322,0.13521129,0.09070466,0.114019774,0.16753322,0.49253106
939,939,1,1,True,0.49149054,0.16763902,0.1354674,0.09096205,0.11444099,0.16763902,0.49149054
940,940,1,1,True,0.49223137,0.16756377,0.13528514,0.090778746,0.11414098,0.16756377,0.49223137
941,941,1,1,True,0.4939183,0.1673902,0.13486922,0.09036197,0.11346032,0.1673902,0.4939183
942,942,1,1,True,0.49277085,0.16750872,0.13515219,0.09064536,0.11392288,0.16750872,0.49277085
943,943,1,1,True,0.4938519,0.16739708,0.13488558,0.090378396,0.11348704,0.16739708,0.4938519
944,944,1,1,True,0.49430966,0.16734943,0.13477257,0.09026541,0.11330293,0.16734943,0.49430966
945,945,1,1,True,0.49221152,0.16756582,0.13529001,0.09078363,0.11414901,0.16756582,0.49221152
946,946,1,1,True,0.48682874,0.16809684,0.13660972,0.09211936,0.11634534,0.16809684,0.48682874
947,947,1,1,True,0.4960585,0.16716497,0.13434012,0.08983448,0.11260201,0.16716497,0.4960585
948,948,1,1,True,0.49422714,0.16735803,0.134793,0.0902858,0.11333611,0.16735803,0.49422714
949,949,1,1,True,0.49739873,0.16702113,0.1340079,0.08950486,0.11206738,0.16702113,0.49739873
950,950,1,1,True,0.4937853,0.16740398,0.13490209,0.090394855,0.11351386,0.16740398,0.4937853
951,951,1,1,True,0.49370694,0.16741213,0.13492139,0.09041415,0.11354539,0.16741213,0.49370694
952,952,1,1,True,0.4922482,0.16756217,0.13528094,0.0907746,0.114134155,0.16756217,0.4922482
953,953,1,1,True,0.49332586,0.16745155,0.13501541,0.09050828,0.113698974,0.16745155,0.49332586
954,954,1,1,True,0.49309587,0.16747528,0.13507208,0.090565056,0.113791704,0.16747528,0.49309587
955,955,1,1,True,0.49402267,0.16737935,0.13484344,0.09033621,0.11341833,0.16737935,0.49402267
956,956,1,1,True,0.49174696,0.16761303,0.13540432,0.09089861,0.11433708,0.16761303,0.49174696
957,957,1,1,True,0.49323994,0.16746044,0.13503654,0.09052948,0.1137336,0.16746044,0.49323994
958,958,1,1,True,0.49211204,0.16757597,0.13531443,0.090808235,0.11418921,0.16757597,0.49211204
959,959,1,1,True,0.49498498,0.16727865,0.1346057,0.09009887,0.11303179,0.16727865,0.49498498
960,960,1,1,True,0.49235284,0.16755143,0.1352552,0.09074872,0.114091806,0.16755143,0.49235284
961,961,1,1,True,0.4942899,0.1673515,0.13477746,0.09027032,0.113310896,0.1673515,0.4942899
962,962,1,1,True,0.49281377,0.16750425,0.13514166,0.09063476,0.113905564,0.16750425,0.49281377
963,963,1,1,True,0.49287164,0.16749832,0.13512737,0.09062048,0.11388219,0.16749832,0.49287164
964,964,1,1,True,0.4926061,0.16752559,0.1351928,0.09068608,0.11398943,0.16752559,0.4926061
965,965,1,1,True,0.4905451,0.167734,0.13569973,0.09119622,0.11482496,0.167734,0.4905451
966,966,1,1,True,0.49424917,0.16735572,0.13478753,0.09028034,0.11332725,0.16735572,0.49424917
967,967,1,1,True,0.49356478,0.16742682,0.1349565,0.09044923,0.11360267,0.16742682,0.49356478
968,968,1,1,True,0.49523896,0.16725183,0.13454293,0.090036295,0.11292999,0.16725183,0.49523896
969,969,1,1,True,0.49251038,0.1675353,0.13521639,0.090709776,0.114028156,0.1675353,0.49251038
970,970,1,1,True,0.4937213,0.16741061,0.13491786,0.09041059,0.113539636,0.16741061,0.4937213
971,971,1,1,True,0.4936965,0.16741323,0.13492396,0.09041669,0.1135496,0.16741323,0.4936965
972,972,1,1,True,0.49194288,0.16759318,0.13535611,0.0908501,0.11425772,0.16759318,0.49194288
973,973,1,1,True,0.49479565,0.16729854,0.13465254,0.09014558,0.11310776,0.16729854,0.49479565
974,974,1,1,True,0.4923016,0.16755669,0.13526781,0.09076139,0.11411257,0.16755669,0.4923016
975,975,1,1,True,0.49281967,0.16750365,0.13514018,0.090633295,0.1139032,0.16750365,0.49281967
976,976,1,1,True,0.49553668,0.16722041,0.13446926,0.08996294,0.11281071,0.16722041,0.49553668
977,977,1,1,True,0.4940838,0.16737299,0.1348284,0.09032114,0.113393754,0.16737299,0.4940838
978,978,1,1,True,0.49101973,0.16768643,0.13558313,0.09107864,0.11463207,0.16768643,0.49101973
979,979,1,1,True,0.49281365,0.16750428,0.13514166,0.0906348,0.113905616,0.16750428,0.49281365
980,980,1,1,True,0.49260747,0.16752541,0.13519248,0.09068573,0.1139889,0.16752541,0.49260747
981,981,1,1,True,0.49195033,0.1675924,0.13535428,0.090848275,0.114254706,0.1675924,0.49195033
982,982,1,1,True,0.49047422,0.16774106,0.13571712,0.09121382,0.11485377,0.16774106,0.49047422
983,983,1,1,True,0.4926601,0.16752,0.13517947,0.090672694,0.11396761,0.16752,0.4926601
984,984,1,1,True,0.49370593,0.16741222,0.13492163,0.09041439,0.113545835,0.16741222,0.49370593
985,985,1,1,True,0.4893459,0.16785285,0.13599396,0.091493696,0.11531359,0.16785285,0.4893459
986,986,1,1,True,0.49614358,0.16715586,0.13431904,0.08981355,0.11256797,0.16715586,0.49614358
987,987,1,1,True,0.49058086,0.16773045,0.13569093,0.09118734,0.11481042,0.16773045,0.49058086
988,988,1,1,True,0.49148622,0.16763942,0.13546851,0.09096313,0.11444279,0.16763942,0.49148622
989,989,1,1,True,0.492707,0.16751519,0.13516794,0.09066115,0.1139487,0.16751519,0.492707
990,990,1,1,True,0.49206892,0.16758041,0.13532509,0.09081896,0.1142067,0.16758041,0.49206892
991,991,1,1,True,0.4911381,0.16767451,0.13555405,0.09104932,0.11458402,0.16767451,0.4911381
992,992,1,1,True,0.49344957,0.1674388,0.13498485,0.09047769,0.113649085,0.1674388,0.49344957
993,993,1,1,True,0.49219424,0.16756761,0.13529421,0.09078795,0.11415599,0.16756761,0.49219424
994,994,1,1,True,0.4919232,0.16759521,0.13536091,0.090855,0.114265665,0.16759521,0.4919232
995,995,1,1,True,0.49593294,0.16717836,0.13437118,0.08986539,0.11265214,0.16717836,0.49593294
996,996,1,1,True,0.4949423,0.16728312,0.13461626,0.09010942,0.113048896,0.16728312,0.4949423
997,997,1,1,True,0.49377382,0.16740522,0.13490485,0.09039765,0.11351847,0.16740522,0.49377382
998,998,1,1,True,0.49240315,0.1675463,0.13524279,0.090736285,0.11407147,0.1675463,0.49240315
999,999,1,1,True,0.49086553,0.1677019,0.13562104,0.09111683,0.1146947,0.1677019,0.49086553
1000,1000,1,1,True,0.49280018,0.16750565,0.13514501,0.090638116,0.11391105,0.16750565,0.49280018
1001,1001,1,1,True,0.4920621,0.16758105,0.13532676,0.09082062,0.11420948,0.16758105,0.4920621
1002,1002,1,1,True,0.49212372,0.1675748,0.13531159,0.09080538,0.11418451,0.1675748,0.49212372
1003,1003,1,1,True,0.49320382,0.1674641,0.1350455,0.09053842,0.113748156,0.1674641,0.49320382
1004,1004,1,1,True,0.49254614,0.16753173,0.13520755,0.09070091,0.11401367,0.16753173,0.49254614
1005,1005,1,1,True,0.49103656,0.16768472,0.13557903,0.0910745,0.11462526,0.16768472,0.49103656
1006,1006,1,1,True,0.49560022,0.16721365,0.13445355,0.089947276,0.1127853,0.16721365,0.49560022
1007,1007,1,1,True,0.49404162,0.16737731,0.13483877,0.09033152,0.11341067,0.16737731,0.49404162
1008,1008,1,1,True,0.49497944,0.16727918,0.13460712,0.09010022,0.11303403,0.16727918,0.49497944
1009,1009,1,1,True,0.4918812,0.16759941,0.13537128,0.09086542,0.1142827,0.16759941,0.4918812
1010,1010,1,1,True,0.49454063,0.1673252,0.13471557,0.090208456,0.11321014,0.1673252,0.49454063
1011,1011,1,1,True,0.49303818,0.16748121,0.1350863,0.09057931,0.113815,0.16748121,0.49303818
1012,1012,1,1,True,0.49182796,0.1676048,0.1353844,0.09087858,0.11430425,0.1676048,0.49182796
1013,1013,1,1,True,0.49275357,0.16751042,0.1351565,0.09064966,0.11392986,0.16751042,0.49275357
1014,1014,1,1,True,0.49076205,0.1677123,0.13564646,0.09114245,0.11473673,0.1677123,0.49076205
1015,1015,1,1,True,0.4912498,0.16766328,0.1355266,0.091021664,0.11453866,0.16766328,0.4912498
1016,1016,1,1,True,0.49231994,0.16755483,0.13526328,0.09075682,0.114105135,0.16755483,0.49231994
1017,1017,1,1,True,0.4940026,0.16738145,0.1348484,0.09034121,0.1134264,0.16738145,0.4940026
1018,1018,1,1,True,0.49443233,0.16733658,0.1347423,0.090235144,0.11325364,0.16733658,0.49443233
1019,1019,1,1,True,0.49268138,0.16751781,0.13517426,0.0906675,0.113959044,0.16751781,0.49268138
1020,1020,1,1,True,0.49186987,0.1676006,0.13537407,0.090868175,0.11428729,0.1676006,0.49186987
1021,1021,1,1,True,0.49390417,0.16739169,0.13487269,0.09036547,0.11346598,0.16739169,0.49390417
1022,1022,1,1,True,0.49214387,0.16757274,0.13530664,0.090800375,0.11417638,0.16757274,0.49214387
1023,1023,1,1,True,0.49511325,0.16726515,0.13457398,0.090067275,0.11298034,0.16726515,0.49511325
1024,1024,1,1,True,0.49215496,0.16757163,0.13530388,0.09079767,0.114171855,0.16757163,0.49215496
1025,1025,1,1,True,0.49390352,0.16739172,0.13487287,0.09036563,0.11346626,0.16739172,0.49390352
1026,1026,1,1,True,0.4935841,0.16742486,0.1349517,0.09044449,0.11359486,0.16742486,0.4935841
1027,1027,1,1,True,0.4961588,0.1671543,0.13431528,0.08980978,0.112561904,0.1671543,0.4961588
1028,1028,1,1,True,0.4940699,0.16737448,0.13483176,0.090324596,0.11339934,0.16737448,0.4940699
1029,1029,1,1,True,0.49559027,0.16721469,0.13445601,0.08994975,0.11278928,0.16721469,0.49559027
1030,1030,1,1,True,0.49336565,0.1674475,0.13500553,0.09049842,0.113682896,0.1674475,0.49336565
1031,1031,1,1,True,0.4927926,0.16750643,0.13514687,0.09063999,0.1139141,0.16750643,0.4927926
1032,1032,1,1,True,0.49203962,0.16758335,0.1353323,0.09082619,0.11421854,0.16758335,0.49203962
1033,1033,1,1,True,0.49123323,0.16766495,0.13553065,0.091025785,0.11454539,0.16766495,0.49123323
1034,1034,1,1,True,0.49344105,0.16743965,0.13498695,0.09047977,0.11365247,0.16743965,0.49344105
1035,1035,1,1,True,0.49174136,0.1676136,0.1354057,0.09089999,0.11433935,0.1676136,0.49174136
1036,1036,1,1,True,0.494152,0.16736585,0.13481152,0.090304285,0.113366336,0.16736585,0.494152
1037,1037,1,1,True,0.48589617,0.16818523,0.13683724,0.09235167,0.116729684,0.16818523,0.48589617
1038,1038,1,1,True,0.49170625,0.16761717,0.13541433,0.09090867,0.114353575,0.16761717,0.49170625
1039,1039,1,1,True,0.49366194,0.16741678,0.13493249,0.09042525,0.11356354,0.16741678,0.49366194
1040,1040,1,1,True,0.49214298,0.16757286,0.13530682,0.09080062,0.11417673,0.16757286,0.49214298
1041,1041,1,1,True,0.49245468,0.16754107,0.13523011,0.09072353,0.11405069,0.16754107,0.49245468
1042,1042,1,1,True,0.49315464,0.16746923,0.13505758,0.090550534,0.113768004,0.16746923,0.49315464
1043,1043,1,1,True,0.4930781,0.16747713,0.13507645,0.09056945,0.11379886,0.16747713,0.4930781
1044,1044,1,1,True,0.49187776,0.16759978,0.13537219,0.09086623,0.114284106,0.16759978,0.49187776
1045,1045,1,1,True,0.49239278,0.1675474,0.13524532,0.09073884,0.11407565,0.1675474,0.49239278
1046,1046,1,1,True,0.49411893,0.1673693,0.13481967,0.090312496,0.1133796,0.1673693,0.49411893
1047,1047,1,1,True,0.4935984,0.1674234,0.13494818,0.09044092,0.1135891,0.1674234,0.4935984
1048,1048,1,1,True,0.49511677,0.16726473,0.13457312,0.09006641,0.11297897,0.16726473,0.49511677
1049,1049,1,1,True,0.492022,0.16758512,0.13533665,0.09083058,0.114225715,0.16758512,0.492022
1050,1050,1,1,True,0.49320966,0.16746357,0.13504404,0.09053693,0.1137458,0.16746357,0.49320966
1051,1051,1,1,True,0.49160045,0.16762784,0.13544041,0.090934865,0.11439643,0.16762784,0.49160045
1052,1052,1,1,True,0.4943577,0.16734436,0.13476074,0.09025357,0.11328363,0.16734436,0.4943577
1053,1053,1,1,True,0.49318242,0.1674664,0.13505071,0.090543695,0.11375677,0.1674664,0.49318242
1054,1054,1,1,True,0.4942145,0.16735934,0.13479611,0.0902889,0.11334122,0.16735934,0.4942145
1055,1055,1,1,True,0.49225092,0.16756186,0.13528027,0.09077391,0.114133045,0.16756186,0.49225092
1056,1056,1,1,True,0.4921049,0.1675767,0.13531624,0.09081003,0.11419214,0.1675767,0.4921049
1057,1057,1,1,True,0.4931128,0.1674735,0.13506794,0.090560876,0.11378489,0.1674735,0.4931128
1058,1058,1,1,True,0.49338418,0.16744551,0.13500102,0.090493836,0.11367545,0.16744551,0.49338418
1059,1059,1,1,True,0.49283516,0.1675021,0.13513637,0.09062945,0.113896914,0.1675021,0.49283516
1060,1060,1,1,True,0.4939016,0.16739193,0.13487336,0.090366066,0.11346704,0.16739193,0.4939016
1061,1061,1,1,True,0.4919836,0.16758904,0.1353461,0.090840034,0.114241235,0.16758904,0.4919836
1062,1062,1,1,True,0.49175808,0.16761197,0.13540159,0.090895854,0.11433258,0.16761197,0.49175808
1063,1063,1,1,True,0.49194872,0.16759261,0.13535465,0.09084868,0.11425533,0.16759261,0.49194872
1064,1064,1,1,True,0.49163675,0.16762418,0.13543141,0.0909259,0.11438176,0.16762418,0.49163675
1065,1065,1,1,True,0.49128598,0.16765964,0.13551769,0.091012694,0.114524,0.16765964,0.49128598
1066,1066,1,1,True,0.49391633,0.16739038,0.1348697,0.09036249,0.11346111,0.16739038,0.49391633
1067,1067,1,1,True,0.49171317,0.16761649,0.13541263,0.09090694,0.11435077,0.16761649,0.49171317
1068,1068,1,1,True,0.49446565,0.16733307,0.13473408,0.09022695,0.11324026,0.16733307,0.49446565
1069,1069,1,1,True,0.49413037,0.16736807,0.13481684,0.09030965,0.113374956,0.16736807,0.49413037
1070,1070,1,1,True,0.4901343,0.16777492,0.13580059,0.09129808,0.11499212,0.16777492,0.4901343
1071,1071,1,1,True,0.49157473,0.16763051,0.1354467,0.09094122,0.11440691,0.16763051,0.49157473
1072,1072,1,1,True,0.4945125,0.16732821,0.13472247,0.09021537,0.11322145,0.16732821,0.4945125
1073,1073,1,1,True,0.49291676,0.16749373,0.13511622,0.09060932,0.11386397,0.16749373,0.49291676
1074,1074,1,1,True,0.4913761,0.16765058,0.13549553,0.09099038,0.11448741,0.16765058,0.4913761
1075,1075,1,1,True,0.4926635,0.16751966,0.13517863,0.09067195,0.113966264,0.16751966,0.4926635
1076,1076,1,1,True,0.4931692,0.16746777,0.13505402,0.09054691,0.1137621,0.16746777,0.4931692
1077,1077,1,1,True,0.4927531,0.16751048,0.1351566,0.090649776,0.113930054,0.16751048,0.4927531
1078,1078,1,1,True,0.49212474,0.16757467,0.13531135,0.09080513,0.11418411,0.16757467,0.49212474
1079,1079,1,1,True,0.4921562,0.16757149,0.1353036,0.09079733,0.11417138,0.16757149,0.4921562
1080,1080,1,1,True,0.49302346,0.1674827,0.13508998,0.09058296,0.1138209,0.1674827,0.49302346
1081,1081,1,1,True,0.49313867,0.16747081,0.13506159,0.09055449,0.113774434,0.16747081,0.49313867
1082,1082,1,1,True,0.49343804,0.16743998,0.13498773,0.09048058,0.11365375,0.16743998,0.49343804
1083,1083,1,1,True,0.49304086,0.16748095,0.13508566,0.09057865,0.113813885,0.16748095,0.49304086
1084,1084,1,1,True,0.4939975,0.16738194,0.13484967,0.09034244,0.113428436,0.16738194,0.4939975
