sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
779,779,1,1,True,0.49130905,0.16873401,0.1360503,0.09092359,0.11298305,0.16873401,0.49130905
780,780,1,1,True,0.49422288,0.16843116,0.13532518,0.090200774,0.111820005,0.16843116,0.49422288
781,781,1,0,False,0.50527567,0.16718976,0.13254754,0.0874834,0.107503735,0.50527567,0.50527567
782,782,1,1,True,0.49695593,0.16813773,0.13464232,0.08952524,0.110738784,0.16813773,0.49695593
783,783,1,1,True,0.4912207,0.16874304,0.13607222,0.09094554,0.11301848,0.16874304,0.4912207
784,784,1,1,True,0.4906671,0.16879934,0.1362096,0.091083206,0.11324074,0.16879934,0.4906671
785,785,1,1,True,0.48111522,0.16971222,0.13856158,0.093473196,0.11713779,0.16971222,0.48111522
786,786,1,1,True,0.49703094,0.16812955,0.13462357,0.08950675,0.11070926,0.16812955,0.49703094
787,787,1,1,True,0.4908396,0.16878185,0.13616681,0.0910403,0.11317144,0.16878185,0.4908396
788,788,1,1,True,0.4869849,0.1691645,0.13712046,0.09200111,0.11472892,0.1691645,0.4869849
789,789,1,1,True,0.49238056,0.16862383,0.13578403,0.09065746,0.11255412,0.16862383,0.49238056
790,790,1,1,True,0.48304707,0.16953665,0.13808876,0.092987545,0.116339974,0.16953665,0.48304707
791,791,1,1,True,0.48713362,0.16915008,0.13708377,0.091964,0.114668526,0.16915008,0.48713362
792,792,1,1,True,0.48443043,0.16940811,0.13774928,0.092640474,0.115771696,0.16940811,0.48443043
793,793,1,1,True,0.49814266,0.16800755,0.13434497,0.08923266,0.11027216,0.16800755,0.49814266
794,794,1,1,True,0.4930491,0.16855437,0.13561769,0.09049163,0.11228723,0.16855437,0.4930491
795,795,1,0,False,0.50286293,0.16747305,0.13315748,0.088073276,0.1084333,0.50286293,0.50286293
796,796,1,1,True,0.48281658,0.16955781,0.13814528,0.09304542,0.11643491,0.16955781,0.48281658
797,797,1,0,False,0.5118654,0.1663809,0.13087209,0.08588163,0.1049999,0.5118654,0.5118654
798,798,1,1,True,0.4846061,0.16939163,0.13770612,0.09259643,0.11569974,0.16939163,0.4846061
799,799,1,1,True,0.4823388,0.16960153,0.13826229,0.09316548,0.11663192,0.16960153,0.4823388
800,800,1,1,True,0.48545474,0.16931134,0.13749747,0.092383884,0.11535256,0.16931134,0.48545474
801,801,1,1,True,0.49686092,0.1681481,0.13466609,0.0895487,0.11077619,0.1681481,0.49686092
802,802,1,1,True,0.48957393,0.16890953,0.13648054,0.0913553,0.11368077,0.16890953,0.48957393
803,803,1,1,True,0.49709415,0.16812265,0.13460772,0.08949114,0.11068434,0.16812265,0.49709415
804,804,1,1,True,0.47463298,0.17026755,0.14013669,0.09511138,0.1198514,0.17026755,0.47463298
805,805,1,1,True,0.49656117,0.16818067,0.13474111,0.0896227,0.110894345,0.16818067,0.49656117
806,806,1,1,True,0.48970145,0.16889673,0.13644896,0.091323525,0.113629326,0.16889673,0.48970145
807,807,1,1,True,0.4719077,0.17048533,0.14079359,0.095804006,0.12100944,0.17048533,0.4719077
808,808,1,1,True,0.4879756,0.16906795,0.1368759,0.09175372,0.114326835,0.16906795,0.4879756
809,809,1,1,True,0.4961688,0.16822317,0.13483925,0.08971957,0.11104921,0.16822317,0.4961688
810,810,1,0,False,0.50550306,0.16716272,0.1324899,0.08742785,0.10741644,0.50550306,0.50550306
811,811,1,0,False,0.5036953,0.16737618,0.13294722,0.08786956,0.108111806,0.5036953,0.5036953
812,812,1,0,False,0.5062899,0.16706856,0.13229059,0.08723597,0.10711506,0.5062899,0.5062899
813,813,1,1,True,0.49256116,0.16860518,0.13573906,0.09061266,0.112481944,0.16860518,0.49256116
814,814,1,1,True,0.4889903,0.16896766,0.13662505,0.091500685,0.11391629,0.16896766,0.4889903
815,815,1,1,True,0.4912465,0.16874044,0.13606584,0.090939134,0.11300817,0.16874044,0.4912465
816,816,1,1,True,0.49467587,0.16838314,0.13521214,0.090088636,0.1116401,0.16838314,0.49467587
817,817,1,0,False,0.5065606,0.16703601,0.13222195,0.087169975,0.10701151,0.5065606,0.5065606
818,818,1,1,True,0.48435467,0.16941518,0.1377679,0.09265949,0.115802765,0.16941518,0.48435467
819,819,1,0,False,0.50096416,0.16769132,0.133636,0.08853878,0.10916971,0.50096416,0.50096416
820,820,1,1,True,0.48170033,0.16965957,0.13841854,0.093325995,0.11689564,0.16965957,0.48170033
821,821,1,0,False,0.50034916,0.16776103,0.13379079,0.08868982,0.1094092,0.50034916,0.50034916
822,822,1,1,True,0.48755735,0.16910887,0.13697919,0.091858126,0.11449646,0.16910887,0.48755735
823,823,1,1,True,0.47882438,0.16991448,0.13912019,0.09405067,0.11809028,0.16991448,0.47882438
824,824,1,1,True,0.48465943,0.16938657,0.13769305,0.09258306,0.11567789,0.16938657,0.48465943
825,825,1,1,True,0.4762028,0.17013791,0.13975683,0.09471347,0.119189,0.17013791,0.4762028
826,826,1,1,True,0.4873659,0.16912752,0.13702646,0.09190594,0.11457418,0.16912752,0.4873659
827,827,1,1,True,0.47767293,0.17001367,0.13940018,0.09434152,0.1185717,0.17001367,0.47767293
828,828,1,1,True,0.4868884,0.16917387,0.13714427,0.092025265,0.11476819,0.16917387,0.4868884
829,829,1,1,True,0.4943871,0.16841373,0.13528426,0.09016012,0.111754805,0.16841373,0.4943871
830,830,1,1,True,0.4797518,0.16983344,0.1388943,0.09381671,0.117703825,0.16983344,0.4797518
831,831,1,1,True,0.49737114,0.1680924,0.13453834,0.08942281,0.11057532,0.1680924,0.49737114
832,832,1,1,True,0.47922957,0.1698792,0.13902153,0.0939484,0.1179213,0.1698792,0.47922957
833,833,1,1,True,0.4862888,0.16923171,0.13729207,0.09217516,0.115012266,0.16923171,0.4862888
834,834,1,1,True,0.49623764,0.16821569,0.13482206,0.08970256,0.111022055,0.16821569,0.49623764
835,835,1,1,True,0.49381405,0.16847429,0.1354271,0.09030203,0.11198253,0.16847429,0.49381405
836,836,1,0,False,0.5100116,0.16661355,0.13134484,0.08633082,0.105699174,0.5100116,0.5100116
837,837,1,1,True,0.47358894,0.17035207,0.14038871,0.09537645,0.120293826,0.17035207,0.47358894
838,838,1,0,False,0.50411904,0.16732639,0.13284016,0.08776594,0.107948475,0.50411904,0.50411904
839,839,1,1,True,0.4894029,0.1689266,0.13652292,0.091397874,0.11374972,0.1689266,0.4894029
840,840,1,1,True,0.49228585,0.16863358,0.13580757,0.090681,0.112592,0.16863358,0.49228585
841,841,1,0,False,0.5011438,0.16767085,0.13359079,0.08849472,0.109099835,0.5011438,0.5011438
842,842,1,1,True,0.49251407,0.16861004,0.13575079,0.09062434,0.112500764,0.16861004,0.49251407
843,843,1,1,True,0.49731326,0.16809869,0.13455284,0.089437105,0.11059811,0.16809869,0.49731326
844,844,1,0,False,0.5161683,0.16582532,0.12977095,0.08484317,0.10339218,0.5161683,0.5161683
845,845,1,1,True,0.49553365,0.16829154,0.13499802,0.08987651,0.11130028,0.16829154,0.49553365
846,846,1,1,True,0.48822504,0.16904336,0.1368143,0.09169152,0.11422578,0.16904336,0.48822504
847,847,1,1,True,0.49536332,0.1683098,0.13504061,0.08991863,0.11136772,0.1683098,0.49536332
848,848,1,1,True,0.49273676,0.16858691,0.1356954,0.0905691,0.112411834,0.16858691,0.49273676
849,849,1,1,True,0.4941759,0.16843608,0.13533694,0.09021239,0.11183868,0.16843608,0.4941759
850,850,1,0,False,0.50967854,0.16665491,0.13142966,0.08641166,0.10582522,0.50967854,0.50967854
851,851,1,1,True,0.49629143,0.16820996,0.13480861,0.08968928,0.1110008,0.16820996,0.49629143
852,852,1,1,True,0.4963774,0.16820055,0.1347871,0.08966805,0.11096689,0.16820055,0.4963774
853,853,1,1,True,0.4916728,0.16869682,0.13595991,0.090833195,0.11283726,0.16869682,0.4916728
854,854,1,1,True,0.4969484,0.16813864,0.1346442,0.0895271,0.11074175,0.16813864,0.4969484
855,855,1,1,True,0.48807618,0.16905807,0.13685104,0.0917287,0.11428608,0.16905807,0.48807618
856,856,1,1,True,0.49471086,0.16837943,0.13520347,0.090079986,0.11162626,0.16837943,0.49471086
857,857,1,1,True,0.49211302,0.16865154,0.13585053,0.090723895,0.112661086,0.16865154,0.49211302
858,858,1,0,False,0.5077778,0.1668886,0.13191299,0.08687358,0.10654702,0.5077778,0.5077778
859,859,1,0,False,0.5306348,0.16380239,0.12602977,0.08139499,0.09813803,0.5306348,0.5306348
860,860,1,1,True,0.49305505,0.1685538,0.13561617,0.09049014,0.11228485,0.1685538,0.49305505
861,861,1,0,False,0.5001821,0.1677799,0.1338328,0.08873086,0.10947436,0.5001821,0.5001821
862,862,1,1,True,0.47298068,0.17040074,0.14053528,0.09553104,0.120552264,0.17040074,0.47298068
863,863,1,1,True,0.479007,0.16989863,0.13907571,0.09400457,0.11801408,0.16989863,0.479007
864,864,1,1,True,0.48800004,0.16906548,0.13686989,0.09174765,0.11431695,0.16906548,0.48800004
865,865,1,1,True,0.4896323,0.16890362,0.13646612,0.09134072,0.113657236,0.16890362,0.4896323
866,866,1,1,True,0.48876044,0.16899048,0.13668196,0.09155799,0.11400921,0.16899048,0.48876044
867,867,1,1,True,0.49337572,0.16852021,0.13553634,0.090410665,0.11215706,0.16852021,0.49337572
868,868,1,1,True,0.4885131,0.16901499,0.13674307,0.09161962,0.11410921,0.16901499,0.4885131
869,869,1,0,False,0.50862366,0.16678515,0.13169806,0.08666785,0.10622528,0.50862366,0.50862366
870,870,1,1,True,0.496603,0.16817614,0.13473064,0.08961233,0.11087788,0.16817614,0.496603
871,871,1,1,True,0.49866343,0.16794991,0.13421431,0.089104384,0.11006796,0.16794991,0.49866343
872,872,1,1,True,0.49024868,0.16884169,0.13631335,0.09118729,0.11340899,0.16884169,0.49024868
873,873,1,1,True,0.4945983,0.16839139,0.13523157,0.09010787,0.11167094,0.16839139,0.4945983
874,874,1,0,False,0.51251733,0.16629809,0.13070568,0.08572393,0.10475499,0.51251733,0.51251733
875,875,1,1,True,0.49391758,0.16846332,0.13540137,0.09027637,0.11194136,0.16846332,0.49391758
876,876,1,1,True,0.47900224,0.16989902,0.13907692,0.09400577,0.11801606,0.16989902,0.47900224
877,877,1,1,True,0.49451816,0.1683999,0.13525152,0.09012767,0.11170275,0.1683999,0.49451816
878,878,1,1,True,0.478554,0.16993788,0.13918602,0.09411892,0.11820316,0.16993788,0.478554
879,879,1,1,True,0.48693445,0.16916938,0.13713299,0.09201375,0.114749506,0.16916938,0.48693445
880,880,1,1,True,0.48817194,0.1690486,0.13682741,0.09170473,0.114247315,0.1690486,0.48817194
881,881,1,1,True,0.48402327,0.16944617,0.13784929,0.09274258,0.11593869,0.16944617,0.48402327
882,882,1,1,True,0.48588187,0.16927063,0.13739234,0.09227697,0.11517819,0.16927063,0.48588187
883,883,1,1,True,0.48418626,0.16943096,0.13780929,0.0927017,0.11587186,0.16943096,0.48418626
884,884,1,1,True,0.4875401,0.16911052,0.13698348,0.0918625,0.11450347,0.16911052,0.4875401
885,885,1,1,True,0.49197978,0.1686652,0.13588364,0.090756975,0.1127144,0.1686652,0.49197978
886,886,1,1,True,0.49810684,0.16801152,0.13435394,0.08924149,0.11028622,0.16801152,0.49810684
887,887,1,1,True,0.4906565,0.16880044,0.13621224,0.091085814,0.113245,0.16880044,0.4906565
888,888,1,0,False,0.51053196,0.16654864,0.13121226,0.08620464,0.10550249,0.51053196,0.51053196
889,889,1,1,True,0.48924166,0.16894269,0.13656281,0.09143804,0.1138148,0.16894269,0.48924166
890,890,1,1,True,0.49144047,0.16872057,0.13601765,0.09089092,0.11293038,0.16872057,0.49144047
891,891,1,1,True,0.4767297,0.17009366,0.13962913,0.09458011,0.11896742,0.17009366,0.4767297
892,892,1,1,True,0.4848988,0.16936404,0.13763419,0.0925231,0.11557987,0.16936404,0.4848988
893,893,1,1,True,0.49351233,0.16850594,0.1355023,0.0903768,0.112102635,0.16850594,0.49351233
894,894,1,1,True,0.4943325,0.16841957,0.13529783,0.09017364,0.11177646,0.16841957,0.4943325
895,895,1,1,True,0.49278486,0.1685819,0.13568345,0.09055714,0.11239265,0.1685819,0.49278486
896,896,1,1,True,0.49146348,0.16871822,0.13601193,0.090885215,0.112921156,0.16871822,0.49146348
897,897,1,1,True,0.48723227,0.16914052,0.13705942,0.09193936,0.114628434,0.16914052,0.48723227
898,898,1,1,True,0.49173802,0.16869012,0.13594373,0.09081699,0.11281115,0.16869012,0.49173802
899,899,1,1,True,0.4914332,0.16872135,0.13601945,0.09089273,0.11293326,0.16872135,0.4914332
900,900,1,1,True,0.4735285,0.17035699,0.14040324,0.095391795,0.12031947,0.17035699,0.4735285
901,901,1,1,True,0.49887204,0.16792673,0.13416196,0.08905304,0.10998622,0.16792673,0.49887204
902,902,1,1,True,0.4938835,0.16846693,0.13540985,0.09028481,0.11195493,0.16846693,0.4938835
903,903,1,1,True,0.49039972,0.16882643,0.13627592,0.0911497,0.11334823,0.16882643,0.49039972
904,904,1,1,True,0.4980473,0.16801806,0.13436885,0.08925613,0.110309556,0.16801806,0.4980473
905,905,1,0,False,0.50031346,0.16776507,0.1337998,0.088698596,0.109423146,0.50031346,0.50031346
906,906,1,1,True,0.48287272,0.16955271,0.13813147,0.09303135,0.116411746,0.16955271,0.48287272
907,907,1,1,True,0.48724538,0.1691392,0.13705622,0.091936074,0.11462312,0.1691392,0.48724538
908,908,1,1,True,0.48329765,0.16951358,0.13802731,0.092924625,0.116236836,0.16951358,0.48329765
909,909,1,1,True,0.48838627,0.1690275,0.1367744,0.0916513,0.114160515,0.1690275,0.48838627
910,910,1,1,True,0.46370906,0.17108376,0.14274962,0.0979013,0.12455614,0.17108376,0.46370906
911,911,1,1,True,0.48768044,0.16909683,0.13694878,0.09182743,0.11444653,0.16909683,0.48768044
912,912,1,0,False,0.5153358,0.16593456,0.1299844,0.08504365,0.10370157,0.5153358,0.5153358
913,913,1,1,True,0.49955228,0.16785075,0.13399117,0.08888568,0.1097202,0.16785075,0.49955228
914,914,1,1,True,0.4798363,0.16982594,0.13887373,0.09379539,0.11766866,0.16982594,0.4798363
915,915,1,1,True,0.48758042,0.16910657,0.13697352,0.0918524,0.1144871,0.16910657,0.48758042
916,916,1,1,True,0.48860532,0.16900587,0.13672026,0.09159666,0.11407189,0.16900587,0.48860532
917,917,1,1,True,0.4920993,0.16865283,0.135854,0.09072726,0.112666614,0.16865283,0.4920993
918,918,1,1,True,0.48255038,0.16958222,0.13821049,0.09311228,0.11654463,0.16958222,0.48255038
919,919,1,1,True,0.49018902,0.16884768,0.13632818,0.09120214,0.11343299,0.16884768,0.49018902
920,920,1,1,True,0.49075395,0.16879052,0.13618806,0.09106159,0.11320588,0.16879052,0.49075395
921,921,1,1,True,0.49774837,0.168051,0.13444382,0.0893298,0.110427,0.168051,0.49774837
922,922,1,1,True,0.49437183,0.16841537,0.13528806,0.090163894,0.11176085,0.16841537,0.49437183
923,923,1,1,True,0.49564356,0.16827977,0.13497055,0.08984933,0.1112568,0.16827977,0.49564356
924,924,1,1,True,0.49214482,0.16864815,0.13584265,0.09071596,0.11264841,0.16864815,0.49214482
925,925,1,0,False,0.5026514,0.16749763,0.1332108,0.08812506,0.10851512,0.5026514,0.5026514
926,926,1,1,True,0.49689996,0.16814384,0.13465634,0.08953903,0.11076083,0.16814384,0.49689996
927,927,1,1,True,0.495211,0.16832608,0.13507862,0.08995627,0.11142802,0.16832608,0.495211
928,928,1,1,True,0.4879046,0.16907486,0.13689347,0.09177146,0.1143556,0.16907486,0.4879046
929,929,1,1,True,0.45911062,0.17138174,0.143833,0.09908667,0.12658797,0.17138174,0.45911062
930,930,1,1,True,0.49182397,0.16868123,0.13592237,0.090795636,0.112776786,0.16868123,0.49182397
931,931,1,1,True,0.47659045,0.1701054,0.13966286,0.09461534,0.119025946,0.1701054,0.47659045
932,932,1,1,True,0.4883245,0.1690336,0.13678972,0.09166672,0.114185534,0.1690336,0.4883245
933,933,1,0,False,0.5020715,0.16756454,0.1333571,0.08826718,0.10873972,0.5020715,0.5020715
934,934,1,1,True,0.48552245,0.16930497,0.13748078,0.09236693,0.11532488,0.16930497,0.48552245
935,935,1,0,False,0.5024255,0.1675237,0.13326779,0.08818039,0.108602546,0.5024255,0.5024255
936,936,1,1,True,0.49103087,0.16876242,0.13611935,0.09099273,0.113094635,0.16876242,0.49103087
937,937,1,1,True,0.4974482,0.16808394,0.13451903,0.089403816,0.11054502,0.16808394,0.4974482
938,938,1,1,True,0.48963952,0.16890293,0.13646428,0.091338955,0.11365431,0.16890293,0.48963952
939,939,1,0,False,0.5150338,0.1659739,0.13006184,0.08511644,0.10381404,0.5150338,0.5150338
940,940,1,1,True,0.48678678,0.16918364,0.13716938,0.09205066,0.11480954,0.16918364,0.48678678
941,941,1,1,True,0.49478728,0.16837126,0.13518439,0.090061106,0.111595966,0.16837126,0.49478728
942,942,1,1,True,0.49462426,0.16838863,0.13522504,0.09010145,0.111660615,0.16838863,0.49462426
943,943,1,1,True,0.4643463,0.1710403,0.1425987,0.097737625,0.124277085,0.1710403,0.4643463
944,944,1,0,False,0.5028009,0.16748028,0.13317314,0.08808848,0.108457305,0.5028009,0.5028009
945,945,1,1,True,0.4877404,0.16909096,0.13693398,0.09181247,0.114422195,0.16909096,0.4877404
946,946,1,0,False,0.5189143,0.1654597,0.12906525,0.084183544,0.10237711,0.5189143,0.5189143
947,947,1,1,True,0.4715826,0.17051068,0.14087172,0.09588675,0.12114826,0.17051068,0.4715826
948,948,1,1,True,0.48971874,0.16889498,0.13644472,0.09131917,0.1136224,0.16889498,0.48971874
949,949,1,1,True,0.4908047,0.16878541,0.1361755,0.091048986,0.11318548,0.16878541,0.4908047
950,950,1,1,True,0.48574936,0.16928329,0.1374249,0.092310116,0.11523222,0.16928329,0.48574936
951,951,1,0,False,0.50019896,0.16777802,0.13382857,0.08872673,0.10946776,0.50019896,0.50019896
952,952,1,1,True,0.48739564,0.1691246,0.13701914,0.09189851,0.1145621,0.1691246,0.48739564
953,953,1,1,True,0.49604338,0.1682367,0.1348706,0.08975056,0.11109875,0.1682367,0.49604338
954,954,1,1,True,0.48942727,0.16892415,0.13651688,0.0913918,0.11373989,0.16892415,0.48942727
955,955,1,1,True,0.4960361,0.16823748,0.13487245,0.08975232,0.11110164,0.16823748,0.4960361
956,956,1,0,False,0.50367737,0.16737826,0.13295178,0.087873966,0.10811873,0.50367737,0.50367737
957,957,1,0,False,0.50158346,0.1676206,0.13348006,0.088386826,0.10892903,0.50158346,0.50158346
958,958,1,1,True,0.49414647,0.16843916,0.13534424,0.09021971,0.111850314,0.16843916,0.49414647
959,959,1,1,True,0.4871192,0.16915148,0.13708735,0.091967575,0.1146744,0.16915148,0.4871192
960,960,1,1,True,0.4882088,0.16904502,0.13681832,0.09169557,0.11423237,0.16904502,0.4882088
961,961,1,1,True,0.4944266,0.16840962,0.13527438,0.09015032,0.11173908,0.16840962,0.4944266
962,962,1,1,True,0.4884432,0.16902187,0.13676034,0.09163709,0.1141375,0.16902187,0.4884432
963,963,1,1,True,0.47600818,0.17015415,0.13980399,0.09476276,0.11927092,0.17015415,0.47600818
964,964,1,1,True,0.48903805,0.16896299,0.13661319,0.091488786,0.11389699,0.16896299,0.48903805
965,965,1,1,True,0.48223063,0.16961144,0.13828878,0.09319265,0.11667657,0.16961144,0.48223063
966,966,1,1,True,0.49756968,0.16807064,0.13448858,0.08937386,0.110497236,0.16807064,0.49756968
967,967,1,1,True,0.49744052,0.1680848,0.13452096,0.08940571,0.11054801,0.1680848,0.49744052
968,968,1,1,True,0.49640417,0.16819772,0.13478036,0.08966144,0.110956304,0.16819772,0.49640417
969,969,1,1,True,0.48082197,0.16973844,0.13863322,0.093547024,0.117259346,0.16973844,0.48082197
970,970,1,1,True,0.4885006,0.16901618,0.13674615,0.09162279,0.11411428,0.16901618,0.4885006
971,971,1,1,True,0.48150283,0.16967735,0.13846684,0.09337567,0.11697732,0.16967735,0.48150283
972,972,1,1,True,0.49377257,0.16847861,0.13543746,0.0903123,0.111999065,0.16847861,0.49377257
973,973,1,1,True,0.48923865,0.16894297,0.13656363,0.09143878,0.113816045,0.16894297,0.48923865
974,974,1,1,True,0.49192083,0.16867125,0.13589832,0.090771616,0.11273798,0.16867125,0.49192083
975,975,1,1,True,0.49209732,0.16865307,0.13585447,0.09072778,0.11266737,0.16865307,0.49209732
976,976,1,1,True,0.49618173,0.16822171,0.13483605,0.089716375,0.11104414,0.16822171,0.49618173
977,977,1,1,True,0.48762685,0.16910204,0.13696207,0.09184078,0.114468254,0.16910204,0.48762685
978,978,1,1,True,0.43785095,0.17239943,0.14869988,0.1046482,0.13640153,0.17239943,0.43785095
979,979,1,0,False,0.50474286,0.1672529,0.13268237,0.08761348,0.107708395,0.50474286,0.50474286
980,980,1,1,True,0.48845187,0.16902106,0.13675821,0.09163496,0.114133984,0.16902106,0.48845187
981,981,1,1,True,0.4868253,0.16917995,0.13715987,0.092041016,0.11479388,0.16917995,0.4868253
982,982,1,1,True,0.48968554,0.16889831,0.1364529,0.09132748,0.11363577,0.16889831,0.48968554
983,983,1,1,True,0.4949981,0.16834885,0.13513178,0.0900089,0.11151238,0.16834885,0.4949981
984,984,1,1,True,0.47563565,0.17018509,0.13989422,0.09485715,0.1194279,0.17018509,0.47563565
985,985,1,0,False,0.50578415,0.16712916,0.13241872,0.08735927,0.10730869,0.50578415,0.50578415
986,986,1,0,False,0.5084078,0.16681163,0.13175297,0.086720355,0.10630735,0.5084078,0.5084078
987,987,1,1,True,0.49580652,0.16826224,0.13492985,0.08980904,0.11119235,0.16826224,0.49580652
988,988,1,1,True,0.4775756,0.17002195,0.13942385,0.0943661,0.1186125,0.17002195,0.4775756
989,989,1,1,True,0.48224834,0.16960983,0.13828446,0.093188204,0.116669245,0.16960983,0.48224834
990,990,1,1,True,0.49238098,0.16862378,0.13578391,0.090657376,0.11255396,0.16862378,0.49238098
991,991,1,1,True,0.48986953,0.16887987,0.13640732,0.091281675,0.11356161,0.16887987,0.48986953
992,992,1,0,False,0.5013566,0.16764656,0.13353719,0.08844249,0.10901716,0.5013566,0.5013566
993,993,1,1,True,0.48750353,0.16911405,0.13699251,0.09187158,0.11451832,0.16911405,0.48750353
