sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
749,749,1,1,True,0.47196054,0.18658832,0.14784828,0.09357926,0.1000236,0.18658832,0.47196054
750,750,1,2,False,0.30452627,0.18129599,0.18528718,0.14397645,0.18491411,0.18528718,0.30452627
751,751,1,1,True,0.43384117,0.1893026,0.15808596,0.10401292,0.11475736,0.1893026,0.43384117
752,752,1,1,True,0.41463953,0.18987012,0.16298616,0.10951466,0.12298953,0.18987012,0.41463953
753,753,1,1,True,0.4185511,0.18979979,0.16200449,0.10838057,0.12126407,0.18979979,0.4185511
754,754,1,1,True,0.386837,0.18967777,0.16967928,0.11776982,0.13603611,0.18967777,0.386837
755,755,1,2,False,0.24987131,0.16832334,0.19000348,0.1620901,0.22971177,0.19000348,0.24987131
756,756,1,1,True,0.31925747,0.18372335,0.18309937,0.13912973,0.17479017,0.18372335,0.31925747
757,757,1,2,False,0.29564035,0.17962098,0.18644285,0.14691964,0.19137618,0.18644285,0.29564035
758,758,1,2,False,0.21505255,0.15648538,0.18923727,0.17312539,0.26609942,0.18923727,0.26609942
759,759,1,2,False,0.2812705,0.17656523,0.18802074,0.15169646,0.20244707,0.18802074,0.2812705
760,760,1,1,True,0.4496807,0.18842435,0.15390468,0.09959876,0.10839153,0.18842435,0.4496807
761,761,1,1,True,0.35565233,0.18794292,0.17646456,0.12741782,0.15252237,0.18794292,0.35565233
762,762,1,1,True,0.37789345,0.18934938,0.17171216,0.12049618,0.14054883,0.18934938,0.37789345
763,763,1,2,False,0.30602437,0.1815626,0.18507972,0.1434815,0.18385181,0.18507972,0.30602437
764,764,1,2,False,0.30892605,0.18206614,0.18466794,0.14252403,0.18181583,0.18466794,0.30892605
765,765,1,1,True,0.35118347,0.18755588,0.17736152,0.12883171,0.15506741,0.18755588,0.35118347
766,766,1,1,True,0.40147132,0.1899324,0.16622171,0.113382444,0.12899213,0.1899324,0.40147132
767,767,1,1,True,0.3465761,0.18711925,0.17826405,0.13029711,0.1577435,0.18711925,0.3465761
768,768,1,1,True,0.3431601,0.18677074,0.17891806,0.13138841,0.1597627,0.18677074,0.3431601
769,769,1,2,False,0.24232912,0.16600835,0.19013172,0.16454667,0.23698413,0.19013172,0.24232912
770,770,1,1,True,0.34292197,0.18674561,0.17896315,0.13146468,0.15990458,0.18674561,0.34292197
771,771,1,1,True,0.45363116,0.18814927,0.15284467,0.09851534,0.10685956,0.18814927,0.45363116
772,772,1,2,False,0.21554112,0.15667236,0.18927398,0.17297757,0.26553497,0.18927398,0.26553497
773,773,1,2,False,0.23447746,0.16345447,0.19010207,0.1670731,0.2448929,0.19010207,0.2448929
774,774,1,4,False,0.03972876,0.042229652,0.079678714,0.13239044,0.70597243,0.70597243,0.70597243
775,775,1,1,True,0.34389085,0.18684706,0.1787793,0.1311546,0.15932819,0.18684706,0.34389085
776,776,1,1,True,0.46296555,0.1874122,0.15031564,0.09598293,0.103323676,0.1874122,0.46296555
777,777,1,1,True,0.48667836,0.18500549,0.14375478,0.08972297,0.0948384,0.18500549,0.48667836
778,778,1,1,True,0.38327605,0.18956298,0.17049634,0.118851334,0.1378133,0.18956298,0.38327605
779,779,1,2,False,0.31116083,0.1824425,0.18434201,0.1417878,0.18026695,0.18434201,0.31116083
780,780,1,1,True,0.32488307,0.18453811,0.18218155,0.13729253,0.17110482,0.18453811,0.32488307
781,781,1,1,True,0.40236548,0.1899368,0.16600554,0.113117464,0.1285748,0.1899368,0.40236548
782,782,1,2,False,0.25100514,0.16865982,0.18997155,0.16171877,0.2286448,0.18997155,0.25100514
783,783,1,1,True,0.34803367,0.18726161,0.17798102,0.12983267,0.15689103,0.18726161,0.34803367
784,784,1,1,True,0.39027447,0.18976885,0.16888118,0.11673099,0.13434452,0.18976885,0.39027447
785,785,1,2,False,0.23031974,0.16204172,0.19001502,0.1683951,0.24922842,0.19001502,0.24922842
786,786,1,1,True,0.45298693,0.18819557,0.15301807,0.09869154,0.10710797,0.18819557,0.45298693
787,787,1,2,False,0.26778972,0.17329627,0.18913794,0.15617809,0.21359798,0.18913794,0.26778972
788,788,1,0,False,0.5084218,0.18215132,0.13759983,0.08419759,0.08762952,0.5084218,0.5084218
789,789,1,2,False,0.29550987,0.17959517,0.18645883,0.14696294,0.19147319,0.18645883,0.29550987
790,790,1,2,False,0.31599823,0.18322326,0.18361096,0.14019784,0.1769698,0.18361096,0.31599823
791,791,1,1,True,0.464622,0.18726884,0.1498634,0.09553765,0.10270819,0.18726884,0.464622
792,792,1,1,True,0.38080037,0.18947077,0.1710585,0.119606346,0.13906401,0.18947077,0.38080037
793,793,1,1,True,0.35101807,0.18754086,0.1773943,0.12888421,0.15516256,0.18754086,0.35101807
794,794,1,1,True,0.41341853,0.18988729,0.16329072,0.109870024,0.123533435,0.18988729,0.41341853
795,795,1,1,True,0.4190622,0.18978891,0.16187553,0.10823289,0.12104047,0.18978891,0.4190622
796,796,1,1,True,0.38030875,0.18945119,0.17116952,0.119756624,0.13931392,0.18945119,0.38030875
797,797,1,0,False,0.59914964,0.16418207,0.11112659,0.06322375,0.06231795,0.59914964,0.59914964
798,798,1,1,True,0.41132826,0.18991125,0.16381001,0.110480055,0.12447043,0.18991125,0.41132826
799,799,1,2,False,0.26027477,0.17129946,0.18959221,0.15866715,0.22016641,0.18959221,0.26027477
800,800,1,1,True,0.43738765,0.18913758,0.15715985,0.103014864,0.11330006,0.18913758,0.43738765
801,801,1,3,False,0.1558184,0.12902409,0.17757028,0.18770611,0.3498811,0.18770611,0.3498811
802,802,1,1,True,0.3674528,0.18879557,0.17400005,0.12372087,0.14603071,0.18879557,0.3674528
803,803,1,0,False,0.5103872,0.18186387,0.1370381,0.083708055,0.08700279,0.5103872,0.5103872
804,804,1,1,True,0.46529168,0.18720978,0.14968024,0.09535791,0.102460384,0.18720978,0.46529168
805,805,1,2,False,0.29457283,0.17940885,0.18657273,0.14727397,0.19217162,0.18657273,0.29457283
806,806,1,1,True,0.33355325,0.1856753,0.18068486,0.13447869,0.1656079,0.1856753,0.33355325
807,807,1,4,False,0.028274953,0.03080374,0.060328484,0.107149005,0.7734438,0.7734438,0.7734438
808,808,1,1,True,0.39294088,0.18982616,0.16825604,0.11592862,0.1330483,0.18982616,0.39294088
809,809,1,2,False,0.28056878,0.17640483,0.18808788,0.15192997,0.20300853,0.18808788,0.28056878
810,810,1,1,True,0.36043674,0.18831798,0.17548168,0.12591243,0.14985117,0.18831798,0.36043674
811,811,1,1,True,0.4776547,0.18601009,0.14627242,0.09207606,0.09798673,0.18601009,0.4776547
812,812,1,4,False,0.08440834,0.08151561,0.13458788,0.18083012,0.51865804,0.51865804,0.51865804
813,813,1,1,True,0.3951723,0.18986529,0.16772886,0.11525953,0.13197403,0.18986529,0.3951723
814,814,1,2,False,0.2817757,0.17668009,0.18797177,0.15152836,0.20204407,0.18797177,0.2817757
815,815,1,1,True,0.38524765,0.18962914,0.1700452,0.118251875,0.13682614,0.18962914,0.38524765
816,816,1,1,True,0.4061556,0.1899414,0.16508344,0.11199778,0.12682179,0.1899414,0.4061556
817,817,1,1,True,0.35477248,0.18786956,0.17664282,0.1276956,0.15301962,0.18786956,0.35477248
818,818,1,0,False,0.7560554,0.11386816,0.06532257,0.03369774,0.031056099,0.7560554,0.7560554
819,819,1,2,False,0.20615733,0.15297413,0.1884237,0.1757653,0.27667955,0.1884237,0.27667955
820,820,1,1,True,0.46670026,0.18708354,0.1492946,0.094980605,0.101941,0.18708354,0.46670026
821,821,1,1,True,0.37757796,0.18933538,0.17178267,0.12059295,0.14071104,0.18933538,0.37757796
822,822,1,1,True,0.33017236,0.18524882,0.18127987,0.1355733,0.16772565,0.18524882,0.33017236
823,823,1,0,False,0.6666992,0.1452008,0.09121602,0.049572367,0.047311638,0.6666992,0.6666992
824,824,1,3,False,0.16294688,0.13285846,0.17985892,0.18645999,0.33787575,0.18645999,0.33787575
825,825,1,1,True,0.35414308,0.1878162,0.17676982,0.12789448,0.15337642,0.1878162,0.35414308
826,826,1,1,True,0.34063405,0.18649915,0.17939326,0.132198,0.16127554,0.18649915,0.34063405
827,827,1,0,False,0.5641407,0.17221144,0.12143457,0.07093534,0.071277976,0.5641407,0.5641407
828,828,1,1,True,0.34819388,0.18727696,0.17794976,0.1297817,0.1567977,0.18727696,0.34819388
829,829,1,1,True,0.4939686,0.18411595,0.14170413,0.087847754,0.092363566,0.18411595,0.4939686
830,830,1,1,True,0.3871116,0.18968579,0.16961586,0.11768663,0.13590011,0.18968579,0.3871116
831,831,1,2,False,0.27341467,0.17470855,0.18871722,0.15430963,0.20884994,0.18871722,0.27341467
832,832,1,4,False,0.08505851,0.082028925,0.13518965,0.18115819,0.5165647,0.5165647,0.5165647
833,833,1,3,False,0.16032785,0.13146734,0.17905098,0.1869407,0.34221312,0.1869407,0.34221312
834,834,1,1,True,0.42878842,0.18950564,0.15939453,0.1054447,0.11686671,0.18950564,0.42878842
835,835,1,3,False,0.11858696,0.106411815,0.16036648,0.18989804,0.4247367,0.18989804,0.4247367
836,836,1,1,True,0.49536818,0.18393734,0.14130884,0.087490365,0.09189527,0.18393734,0.49536818
837,837,1,2,False,0.22410136,0.15984923,0.18978775,0.1703476,0.25591406,0.18978775,0.25591406
838,838,1,2,False,0.30147624,0.18073928,0.18569848,0.1449853,0.1871007,0.18569848,0.30147624
839,839,1,1,True,0.3893039,0.18974502,0.16910748,0.11702385,0.13481984,0.18974502,0.3893039
840,840,1,2,False,0.30917615,0.18210876,0.18463182,0.14244159,0.18164168,0.18463182,0.30917615
841,841,1,1,True,0.4818704,0.18555412,0.14509922,0.09097231,0.096503936,0.18555412,0.4818704
842,842,1,1,True,0.3520438,0.18763319,0.17719045,0.12855895,0.1545736,0.18763319,0.3520438
843,843,1,2,False,0.20602071,0.15291858,0.18840903,0.175805,0.27684668,0.18840903,0.27684668
844,844,1,1,True,0.3262794,0.18473092,0.18194705,0.13683787,0.17020476,0.18473092,0.3262794
845,845,1,1,True,0.36346847,0.18853489,0.17484719,0.124963045,0.14818642,0.18853489,0.36346847
846,846,1,0,False,0.5418004,0.17663273,0.12796631,0.07610208,0.077498466,0.5418004,0.5418004
847,847,1,2,False,0.23289514,0.16292179,0.19007489,0.16757767,0.24653052,0.19007489,0.24653052
848,848,1,1,True,0.47062322,0.18671773,0.14821692,0.09393439,0.10050781,0.18671773,0.47062322
849,849,1,1,True,0.3296439,0.18518019,0.18137163,0.13574468,0.1680596,0.18518019,0.3296439
850,850,1,1,True,0.48302448,0.18542522,0.1447771,0.0906715,0.096101694,0.18542522,0.48302448
851,851,1,2,False,0.24318111,0.16627651,0.19012484,0.16427046,0.23614708,0.19012484,0.24318111
852,852,1,1,True,0.34400633,0.18685903,0.17875727,0.13111767,0.15925962,0.18685903,0.34400633
853,853,1,2,False,0.31057262,0.18234444,0.18442851,0.14198144,0.18067299,0.18442851,0.31057262
854,854,1,1,True,0.3837642,0.18957993,0.17038494,0.118702754,0.13756816,0.18957993,0.3837642
855,855,1,1,True,0.3411184,0.18655214,0.17930269,0.13204263,0.16098414,0.18655214,0.3411184
856,856,1,2,False,0.23172452,0.16252382,0.19005011,0.16794983,0.2477518,0.19005011,0.2477518
857,857,1,2,False,0.28095865,0.17649418,0.18805063,0.15180025,0.2026963,0.18805063,0.28095865
858,858,1,1,True,0.43441364,0.18927728,0.15793683,0.103851475,0.114520855,0.18927728,0.43441364
859,859,1,0,False,0.54608023,0.17582972,0.12671915,0.075097,0.076274,0.54608023,0.54608023
860,860,1,1,True,0.38131505,0.18949074,0.1709421,0.11944914,0.13880298,0.18949074,0.38131505
861,861,1,1,True,0.3918861,0.18980493,0.16850398,0.116245665,0.13355942,0.18980493,0.3918861
862,862,1,1,True,0.38890544,0.18973489,0.16920017,0.11714413,0.13501546,0.18973489,0.38890544
863,863,1,1,True,0.3448428,0.18694511,0.17859751,0.13085034,0.15876424,0.18694511,0.3448428
864,864,1,2,False,0.27286208,0.17457289,0.1887615,0.15449335,0.20931019,0.1887615,0.27286208
865,865,1,1,True,0.31947368,0.18375587,0.18306485,0.13905892,0.17464668,0.18375587,0.31947368
866,866,1,1,True,0.3922727,0.18981293,0.16841315,0.11612941,0.1333718,0.18981293,0.3922727
867,867,1,1,True,0.44551423,0.18869047,0.15501553,0.100748986,0.11003086,0.18869047,0.44551423
868,868,1,2,False,0.29762846,0.18000972,0.18619567,0.14626019,0.18990596,0.18619567,0.29762846
869,869,1,0,False,0.59061193,0.16625994,0.113645256,0.06506236,0.064420536,0.59061193,0.59061193
870,870,1,0,False,0.7004227,0.13415459,0.08135768,0.04330932,0.040755708,0.7004227,0.7004227
871,871,1,4,False,0.016753137,0.01870954,0.038098216,0.072849214,0.8535899,0.8535899,0.8535899
872,872,1,2,False,0.23039812,0.16206872,0.19001716,0.16837026,0.24914573,0.19001716,0.24914573
873,873,1,2,False,0.26389277,0.17227668,0.18938929,0.15747012,0.21697114,0.18938929,0.26389277
874,874,1,1,True,0.46439558,0.18728864,0.14992526,0.09559841,0.10279211,0.18728864,0.46439558
875,875,1,1,True,0.3729366,0.18910956,0.17281032,0.122021616,0.1431219,0.18910956,0.3729366
876,876,1,2,False,0.2971226,0.17991161,0.18625915,0.14642793,0.19027871,0.18625915,0.2971226
877,877,1,1,True,0.3955825,0.18987152,0.1676316,0.11513677,0.13177761,0.18987152,0.3955825
878,878,1,1,True,0.44779593,0.18854779,0.15440808,0.10011814,0.10913006,0.18854779,0.44779593
879,879,1,1,True,0.41299284,0.18989274,0.16339664,0.109994166,0.12372362,0.18989274,0.41299284
880,880,1,1,True,0.3445565,0.18691579,0.17865232,0.13094181,0.15893358,0.18691579,0.3445565
881,881,1,1,True,0.31761122,0.18347338,0.18335962,0.13966888,0.1758869,0.18347338,0.31761122
882,882,1,2,False,0.22891964,0.16155644,0.18997417,0.16883747,0.25071236,0.18997417,0.25071236
883,883,1,1,True,0.36902693,0.18889093,0.1736613,0.12323184,0.14518888,0.18889093,0.36902693
884,884,1,2,False,0.3000881,0.18047959,0.18588066,0.14544499,0.18810666,0.18588066,0.3000881
885,885,1,1,True,0.35133433,0.1875695,0.17733157,0.12878388,0.15498072,0.1875695,0.35133433
886,886,1,2,False,0.22568893,0.1604181,0.18985713,0.16985217,0.25418368,0.18985713,0.25418368
887,887,1,1,True,0.32304698,0.18427894,0.18248576,0.13789123,0.17229709,0.18427894,0.32304698
888,888,1,2,False,0.21552587,0.15666646,0.18927276,0.17298225,0.26555267,0.18927276,0.26555267
889,889,1,1,True,0.3214008,0.18404104,0.18275471,0.13842872,0.17337465,0.18404104,0.3214008
890,890,1,1,True,0.36317933,0.18851489,0.1749081,0.12505345,0.14834423,0.18851489,0.36317933
891,891,1,0,False,0.7227416,0.12631382,0.07488603,0.03934979,0.036708783,0.7227416,0.7227416
892,892,1,0,False,0.8495592,0.07460071,0.03923203,0.019321498,0.017286602,0.8495592,0.8495592
893,893,1,2,False,0.19266135,0.14724767,0.18662447,0.17954811,0.2939184,0.18662447,0.2939184
894,894,1,1,True,0.31696182,0.18337327,0.18346128,0.13988176,0.17632186,0.18337327,0.31696182
895,895,1,1,True,0.38470846,0.18961164,0.17016894,0.118415624,0.13709533,0.18961164,0.38470846
896,896,1,1,True,0.35255104,0.18767819,0.17708918,0.12839824,0.15428334,0.18767819,0.35255104
897,897,1,4,False,0.018567502,0.020654857,0.041798174,0.078960896,0.8400186,0.8400186,0.8400186
898,898,1,1,True,0.48206443,0.18553263,0.14504506,0.09092169,0.096436195,0.18553263,0.48206443
899,899,1,2,False,0.2211771,0.15878475,0.18963912,0.17125422,0.2591448,0.18963912,0.2591448
900,900,1,2,False,0.31529003,0.18311185,0.18372008,0.14043027,0.17744777,0.18372008,0.31529003
901,901,1,0,False,0.57156295,0.17061906,0.119254686,0.069261864,0.069301516,0.57156295,0.57156295
902,902,1,0,False,0.5022711,0.1830197,0.13935232,0.085740045,0.08961682,0.5022711,0.5022711
903,903,1,1,True,0.44373435,0.18879655,0.15548773,0.101242706,0.110738665,0.18879655,0.44373435
904,904,1,0,False,0.7885019,0.100937605,0.05613509,0.02847199,0.025953384,0.7885019,0.7885019
905,905,1,2,False,0.22583848,0.16047126,0.18986332,0.16980541,0.25402153,0.18986332,0.25402153
906,906,1,2,False,0.25201946,0.1689583,0.18994021,0.1613861,0.22769591,0.18994021,0.25201946
907,907,1,1,True,0.38654053,0.18966901,0.16974771,0.11785966,0.13618308,0.18966901,0.38654053
908,908,1,1,True,0.49501696,0.18398242,0.14140812,0.08757999,0.09201259,0.18398242,0.49501696
909,909,1,2,False,0.20764726,0.15357655,0.18857983,0.17533025,0.2748661,0.18857983,0.2748661
910,910,1,1,True,0.34930915,0.18738294,0.1777314,0.12942694,0.15614958,0.18738294,0.34930915
911,911,1,2,False,0.29276597,0.17904437,0.1867882,0.14787392,0.19352753,0.1867882,0.29276597
912,912,1,1,True,0.36850756,0.18885994,0.17377329,0.12339313,0.14546607,0.18885994,0.36850756
913,913,1,1,True,0.45147318,0.18830222,0.15342455,0.09910629,0.10769377,0.18830222,0.45147318
914,914,1,1,True,0.31839436,0.18359292,0.18323633,0.13941228,0.1753641,0.18359292,0.31839436
915,915,1,2,False,0.29462814,0.17941988,0.18656605,0.14725561,0.19213031,0.18656605,0.29462814
916,916,1,2,False,0.30018407,0.18049765,0.1858682,0.1454132,0.18803687,0.1858682,0.30018407
917,917,1,1,True,0.32688552,0.18481341,0.18184444,0.13664074,0.16981588,0.18481341,0.32688552
918,918,1,1,True,0.31931594,0.1837322,0.18309002,0.13911058,0.17475136,0.1837322,0.31931594
919,919,1,1,True,0.44547972,0.18869255,0.15502468,0.100758575,0.11004455,0.18869255,0.44547972
920,920,1,1,True,0.36903757,0.18889159,0.17365903,0.123228535,0.14518328,0.18889159,0.36903757
921,921,1,0,False,0.67818904,0.14154868,0.087847866,0.047399417,0.045015,0.67818904,0.67818904
922,922,1,1,True,0.3885409,0.18972532,0.16928487,0.117254265,0.13519473,0.18972532,0.3885409
923,923,1,3,False,0.142977,0.12172508,0.17269385,0.18939108,0.373213,0.18939108,0.373213
924,924,1,1,True,0.41921675,0.18978557,0.1618365,0.108188204,0.12097297,0.18978557,0.41921675
925,925,1,0,False,0.5245811,0.17964697,0.13295919,0.08022093,0.08259184,0.5245811,0.5245811
926,926,1,0,False,0.9235834,0.039489068,0.019482572,0.009292929,0.008152065,0.9235834,0.9235834
927,927,1,1,True,0.41893733,0.18979159,0.16190705,0.10826894,0.1210951,0.18979159,0.41893733
928,928,1,1,True,0.37935996,0.18941239,0.17138326,0.12004684,0.13979755,0.18941239,0.37935996
929,929,1,1,True,0.34773764,0.18723299,0.1780387,0.12992696,0.1570638,0.18723299,0.34773764
930,930,1,0,False,0.66938037,0.14435908,0.090429306,0.04906159,0.046769656,0.66938037,0.66938037
931,931,1,1,True,0.3469798,0.18715909,0.17818588,0.13016838,0.15750685,0.18715909,0.3469798
932,932,1,1,True,0.41262925,0.18989718,0.16348709,0.110100165,0.12388632,0.18989718,0.41262925
933,933,1,2,False,0.2576502,0.17057204,0.18972051,0.15953366,0.22252358,0.18972051,0.2576502
934,934,1,1,True,0.45018607,0.18839034,0.15376948,0.099459745,0.10819436,0.18839034,0.45018607
935,935,1,1,True,0.3881237,0.1897142,0.16938156,0.117380366,0.13540019,0.1897142,0.3881237
936,936,1,1,True,0.36240375,0.18846056,0.17507103,0.12529604,0.14876862,0.18846056,0.36240375
937,937,1,1,True,0.3523872,0.18766364,0.17712197,0.12845016,0.15437704,0.18766364,0.3523872
938,938,1,2,False,0.2338078,0.16322982,0.19009143,0.16728686,0.24558409,0.19009143,0.24558409
939,939,1,2,False,0.24030393,0.16536379,0.19014049,0.16520166,0.23899013,0.19014049,0.24030393
940,940,1,1,True,0.4766688,0.18611334,0.14654605,0.0923353,0.09833658,0.18611334,0.4766688
941,941,1,1,True,0.31801397,0.18353504,0.18329632,0.13953689,0.17561778,0.18353504,0.31801397
942,942,1,2,False,0.30005264,0.18047285,0.18588531,0.14545672,0.18813248,0.18588531,0.30005264
943,943,1,1,True,0.49794114,0.1836024,0.14058095,0.08683557,0.09103995,0.1836024,0.49794114
944,944,1,2,False,0.24944645,0.16819656,0.1900146,0.16222909,0.2301133,0.1900146,0.24944645
945,945,1,1,True,0.39104497,0.18978661,0.16870105,0.11649883,0.13396853,0.18978661,0.39104497
946,946,1,0,False,0.52930295,0.1788553,0.13159446,0.07907942,0.08116783,0.52930295,0.52930295
947,947,1,2,False,0.2056678,0.15277493,0.18837065,0.17590752,0.2772791,0.18837065,0.2772791
948,948,1,1,True,0.42284924,0.18969557,0.16091572,0.1071422,0.119397275,0.18969557,0.42284924
949,949,1,2,False,0.29248393,0.1789869,0.18682128,0.14796762,0.19374026,0.18682128,0.29248393
950,950,1,0,False,0.651391,0.14988185,0.09571563,0.052532375,0.050479144,0.651391,0.651391
951,951,1,0,False,0.8123478,0.090952724,0.049471043,0.02479623,0.022432048,0.8123478,0.8123478
952,952,1,0,False,0.79142237,0.09973621,0.055314824,0.028014502,0.025512123,0.79142237,0.79142237
953,953,1,2,False,0.30264854,0.18095547,0.18554217,0.14459738,0.18625644,0.18554217,0.30264854
954,954,1,1,True,0.39133584,0.18979308,0.16863298,0.11641121,0.13382688,0.18979308,0.39133584
955,955,1,1,True,0.34115857,0.18655661,0.17929515,0.13202971,0.16095996,0.18655661,0.34115857
956,956,1,1,True,0.40599358,0.1899417,0.165123,0.11204554,0.12689617,0.1899417,0.40599358
957,957,1,1,True,0.4117886,0.18990661,0.16369586,0.110345565,0.12426343,0.18990661,0.4117886
958,958,1,1,True,0.43934047,0.18903893,0.15664732,0.10246764,0.11250563,0.18903893,0.43934047
959,959,1,2,False,0.31425893,0.18294787,0.18387774,0.14076886,0.1781466,0.18387774,0.31425893
960,960,1,1,True,0.43886197,0.18906364,0.15677308,0.10260155,0.11269977,0.18906364,0.43886197
961,961,1,1,True,0.4365508,0.18917826,0.1573789,0.10324984,0.11364221,0.18917826,0.4365508
962,962,1,2,False,0.2820477,0.17674172,0.18794519,0.15143786,0.20182754,0.18794519,0.2820477
963,963,1,1,True,0.46258587,0.18744457,0.1504191,0.09608522,0.103465244,0.18744457,0.46258587
