sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
917,917,1,2,False,0.20048255,0.26612568,0.2868561,0.16051823,0.08601745,0.2868561,0.2868561
918,918,1,2,False,0.19501287,0.2630245,0.28896627,0.16422915,0.0887672,0.28896627,0.28896627
919,919,1,1,True,0.32270354,0.30166668,0.22872429,0.099712506,0.04719299,0.30166668,0.32270354
920,920,1,1,True,0.31420556,0.30093774,0.23297599,0.102895595,0.0489852,0.30093774,0.31420556
921,921,1,1,True,0.44640815,0.29134455,0.16989635,0.063917615,0.028433328,0.29134455,0.44640815
922,922,1,1,True,0.3379202,0.30244243,0.22114632,0.09429705,0.044194013,0.30244243,0.3379202
923,923,1,4,False,0.0104987025,0.025194943,0.078814745,0.19564366,0.68984795,0.68984795,0.68984795
924,924,1,1,True,0.2874868,0.29716358,0.24636418,0.1137286,0.055256862,0.29716358,0.29716358
925,925,1,0,False,0.6847099,0.19868885,0.08019601,0.02565527,0.01074997,0.6847099,0.6847099
926,926,1,0,False,0.63552254,0.22329432,0.09624288,0.031586703,0.013353615,0.63552254,0.63552254
927,927,1,1,True,0.29187793,0.2979451,0.24416721,0.11185643,0.05415332,0.2979451,0.2979451
928,928,1,1,True,0.29132378,0.29785007,0.24444464,0.11209063,0.05429088,0.29785007,0.29785007
929,929,1,1,True,0.25456858,0.28910035,0.26261824,0.12907594,0.06463691,0.28910035,0.28910035
930,930,1,0,False,0.78951955,0.13948819,0.049587123,0.015153062,0.006252052,0.78951955,0.78951955
931,931,1,1,True,0.3405889,0.30251086,0.21982355,0.093382925,0.04369385,0.30251086,0.3405889
932,932,1,2,False,0.21327603,0.2727837,0.28160393,0.15225571,0.08008064,0.28160393,0.28160393
933,933,1,2,False,0.16789657,0.24522054,0.29780096,0.18437007,0.10471186,0.29780096,0.29780096
934,934,1,1,True,0.28142133,0.29597458,0.24939236,0.11637846,0.056833353,0.29597458,0.29597458
935,935,1,1,True,0.40738344,0.29834384,0.18764532,0.07343727,0.033190127,0.29834384,0.40738344
936,936,1,2,False,0.20185047,0.26687688,0.28631473,0.15960729,0.08535061,0.28631473,0.28631473
937,937,1,1,True,0.2871676,0.29710412,0.24652377,0.11386621,0.05533829,0.29710412,0.29710412
938,938,1,2,False,0.14337415,0.22527212,0.3023981,0.20538017,0.12357548,0.3023981,0.3023981
939,939,1,3,False,0.06655127,0.13263333,0.2657587,0.28637004,0.24868669,0.28637004,0.28637004
940,940,1,1,True,0.27030587,0.29345596,0.25491148,0.12143576,0.059890922,0.29345596,0.29345596
941,941,1,2,False,0.16355383,0.24196905,0.29889733,0.18788648,0.10769331,0.29889733,0.29889733
942,942,1,2,False,0.10125375,0.18088937,0.2964706,0.24819423,0.17319204,0.2964706,0.2964706
943,943,1,1,True,0.35082883,0.30259347,0.21476871,0.08996828,0.041840717,0.30259347,0.35082883
944,944,1,2,False,0.1787098,0.25282335,0.29465,0.17597425,0.09784261,0.29465,0.29465
945,945,1,1,True,0.26362357,0.29172257,0.25820276,0.124608435,0.061842754,0.29172257,0.29172257
946,946,1,1,True,0.44875297,0.2908304,0.1688576,0.06338659,0.028172519,0.2908304,0.44875297
947,947,1,1,True,0.35012978,0.30259675,0.21511266,0.09019681,0.041964002,0.30259675,0.35012978
948,948,1,1,True,0.3660647,0.3022068,0.20731893,0.08514614,0.0392635,0.3022068,0.3660647
949,949,1,1,True,0.3184016,0.3013249,0.23087533,0.10130909,0.048089158,0.3013249,0.3184016
950,950,1,0,False,0.5815826,0.24745026,0.115228556,0.039043743,0.016694918,0.5815826,0.5815826
951,951,1,0,False,0.88508964,0.07903087,0.025339574,0.0074853823,0.0030545043,0.88508964,0.88508964
952,952,1,0,False,0.7302633,0.17399605,0.0663262,0.020772917,0.008641488,0.7302633,0.7302633
953,953,1,1,True,0.263462,0.29167855,0.25828195,0.12468642,0.061891064,0.29167855,0.29167855
954,954,1,1,True,0.2428047,0.2852036,0.26825348,0.13518816,0.06855005,0.2852036,0.2852036
955,955,1,2,False,0.151111,0.23199177,0.30139983,0.19844335,0.117054045,0.30139983,0.30139983
956,956,1,2,False,0.18832862,0.2590192,0.29141513,0.16891739,0.09231967,0.29141513,0.29141513
957,957,1,4,False,0.016600847,0.03901589,0.11502206,0.24638069,0.5829805,0.5829805,0.5829805
958,958,1,1,True,0.29708916,0.29878828,0.24155654,0.1096832,0.05288282,0.29878828,0.29878828
959,959,1,2,False,0.1870873,0.2582487,0.2918527,0.16980715,0.09300415,0.2918527,0.2918527
960,960,1,1,True,0.33881152,0.3024675,0.22070426,0.093990594,0.044026136,0.3024675,0.33881152
961,961,1,1,True,0.3120686,0.30071992,0.23404652,0.10371492,0.04945012,0.30071992,0.3120686
962,962,1,2,False,0.13588172,0.218368,0.3028803,0.21237813,0.13049187,0.3028803,0.3028803
963,963,1,2,False,0.15507585,0.23527968,0.3007138,0.19500044,0.113930225,0.3007138,0.3007138
964,964,1,1,True,0.29248416,0.29804787,0.24386364,0.11160095,0.05400337,0.29804787,0.29804787
965,965,1,1,True,0.27782685,0.29520893,0.25118202,0.117984734,0.05779747,0.29520893,0.29520893
966,966,1,1,True,0.32606396,0.30189556,0.22704619,0.09848592,0.046508268,0.30189556,0.32606396
967,967,1,1,True,0.34300497,0.30255598,0.21862778,0.09256407,0.043247286,0.30255598,0.34300497
968,968,1,1,True,0.2862379,0.2969292,0.24698837,0.114268094,0.055576425,0.2969292,0.2969292
969,969,1,1,True,0.29680747,0.298745,0.24169771,0.10979937,0.05295044,0.298745,0.298745
970,970,1,2,False,0.18192172,0.25495034,0.293611,0.17357591,0.095941044,0.293611,0.293611
971,971,1,1,True,0.3368007,0.30240774,0.22170189,0.09468363,0.04440604,0.30240774,0.3368007
972,972,1,2,False,0.15787649,0.2375403,0.30016416,0.1926134,0.11180565,0.30016416,0.30016416
973,973,1,2,False,0.21887995,0.27544758,0.27918473,0.14881085,0.07767698,0.27918473,0.27918473
974,974,1,3,False,0.058655083,0.11990696,0.2530741,0.29366416,0.2746997,0.29366416,0.29366416
975,975,1,2,False,0.2103188,0.27131695,0.28285345,0.15411541,0.08139538,0.28285345,0.28285345
976,976,1,2,False,0.18174714,0.25483614,0.29366863,0.17370522,0.09604287,0.29366863,0.29366863
977,977,1,1,True,0.34378663,0.30256718,0.2182413,0.0923009,0.043104067,0.30256718,0.34378663
978,978,1,0,False,0.5201658,0.27071145,0.13876209,0.049055014,0.02130561,0.5201658,0.5201658
979,979,1,0,False,0.680874,0.20068803,0.08140634,0.026091713,0.0109399585,0.680874,0.680874
980,980,1,3,False,0.059596896,0.12146199,0.25473535,0.29286632,0.27133945,0.29286632,0.29286632
981,981,1,2,False,0.19868582,0.26512414,0.28755912,0.16172504,0.08690586,0.28755912,0.28755912
982,982,1,1,True,0.29637495,0.2986781,0.24191448,0.109978035,0.053054523,0.2986781,0.2986781
983,983,1,1,True,0.2629658,0.29154274,0.25852534,0.12492633,0.062039793,0.29154274,0.29154274
984,984,1,1,True,0.2826258,0.29622087,0.24879175,0.11584625,0.05651534,0.29622087,0.29622087
985,985,1,1,True,0.24693072,0.28663498,0.2662922,0.1330032,0.0671389,0.28663498,0.28663498
986,986,1,2,False,0.22139567,0.27659518,0.27807832,0.14729723,0.07663358,0.27807832,0.27807832
987,987,1,1,True,0.26976544,0.29332197,0.25517857,0.12168855,0.060045473,0.29332197,0.29332197
988,988,1,1,True,0.22907066,0.27991545,0.27463412,0.14280121,0.07357855,0.27991545,0.27991545
989,989,1,2,False,0.18152517,0.2546909,0.2937416,0.17386973,0.0961726,0.2937416,0.2937416
990,990,1,3,False,0.052702427,0.10983932,0.24153793,0.29807746,0.29784286,0.29807746,0.29807746
991,991,1,1,True,0.2468363,0.286603,0.26633728,0.1330527,0.06717072,0.286603,0.286603
992,992,1,1,True,0.30967036,0.3004585,0.23524849,0.10464373,0.049979012,0.3004585,0.30967036
993,993,1,3,False,0.038790166,0.08462137,0.20628202,0.30130774,0.3689987,0.30130774,0.3689987
994,994,1,1,True,0.3096402,0.30045503,0.23526366,0.104655474,0.049985718,0.30045503,0.3096402
995,995,1,1,True,0.36227584,0.30235833,0.2091628,0.08631763,0.0398854,0.30235833,0.36227584
996,996,1,1,True,0.30054545,0.29929802,0.23982376,0.1082701,0.052062668,0.29929802,0.30054545
997,997,1,1,True,0.33552223,0.30236396,0.22233674,0.09512729,0.044649772,0.30236396,0.33552223
998,998,1,1,True,0.3183831,0.30132326,0.2308846,0.10131599,0.048093047,0.30132326,0.3183831
999,999,1,1,True,0.33949506,0.3024853,0.22036539,0.0937563,0.043897953,0.3024853,0.33949506
1000,1000,1,1,True,0.31582737,0.30109367,0.2321638,0.10227892,0.048636243,0.30109367,0.31582737
1001,1001,1,2,False,0.1777847,0.25219986,0.29494104,0.17667298,0.09840152,0.29494104,0.29494104
1002,1002,1,1,True,0.3199672,0.30145568,0.23009214,0.10072456,0.047760416,0.30145568,0.3199672
1003,1003,1,2,False,0.18667215,0.257989,0.29199785,0.17010611,0.09323489,0.29199785,0.29199785
1004,1004,1,2,False,0.20331573,0.26767093,0.28572917,0.15863901,0.084645174,0.28572917,0.28572917
1005,1005,1,1,True,0.2662099,0.29241335,0.25693178,0.12336831,0.06107667,0.29241335,0.29241335
1006,1006,1,3,False,0.043269336,0.093007624,0.21906906,0.3017691,0.34288487,0.3017691,0.34288487
1007,1007,1,2,False,0.15728563,0.23706764,0.30028445,0.1931139,0.11224839,0.30028445,0.30028445
1008,1008,1,2,False,0.20283681,0.2674126,0.28592122,0.15895464,0.084874734,0.28592122,0.28592122
1009,1009,1,0,False,0.8707057,0.088467285,0.02879012,0.008544801,0.003492097,0.8707057,0.8707057
1010,1010,1,1,True,0.36040795,0.3024197,0.21007404,0.0869018,0.04019652,0.3024197,0.36040795
1011,1011,1,2,False,0.13607396,0.21855022,0.3028745,0.21219508,0.13030632,0.3028745,0.3028745
1012,1012,1,1,True,0.24042428,0.2843453,0.26937652,0.13646969,0.069384225,0.2843453,0.2843453
1013,1013,1,1,True,0.32411397,0.30176678,0.22801973,0.099195525,0.046904,0.30176678,0.32411397
1014,1014,1,3,False,0.07239497,0.14160937,0.27349478,0.2803262,0.23217471,0.2803262,0.2803262
1015,1015,1,1,True,0.33274162,0.3022528,0.22371899,0.09610067,0.045185924,0.3022528,0.33274162
1016,1016,1,1,True,0.34591067,0.30258906,0.21719214,0.091590166,0.042717963,0.30258906,0.34591067
1017,1017,1,2,False,0.094659686,0.17261225,0.2930413,0.25554273,0.18414405,0.2930413,0.2930413
1018,1018,1,1,True,0.24445732,0.28578544,0.2674701,0.13430758,0.067979656,0.28578544,0.28578544
1019,1019,1,1,True,0.25431043,0.2890208,0.2627433,0.12920624,0.06471924,0.2890208,0.2890208
1020,1020,1,0,False,0.5809619,0.2477092,0.11545598,0.039136197,0.016736833,0.5809619,0.5809619
1021,1021,1,0,False,0.9454608,0.03827303,0.011555535,0.0033511682,0.0013594772,0.9454608,0.9454608
1022,1022,1,2,False,0.1293627,0.21203077,0.30285472,0.21869305,0.13705876,0.30285472,0.30285472
1023,1023,1,2,False,0.19794518,0.26470637,0.2878462,0.16222599,0.08727624,0.2878462,0.2878462
1024,1024,1,1,True,0.29848614,0.29899913,0.24085622,0.10910939,0.05254921,0.29899913,0.29899913
1025,1025,1,1,True,0.34477788,0.30257896,0.21775143,0.09196842,0.04292332,0.30257896,0.34477788
1026,1026,1,1,True,0.44875106,0.29083082,0.16885845,0.06338701,0.028172731,0.29083082,0.44875106
1027,1027,1,1,True,0.31642735,0.30114943,0.23186336,0.10205188,0.04850798,0.30114943,0.31642735
1028,1028,1,1,True,0.25956374,0.29058647,0.26018947,0.12658687,0.06307346,0.29058647,0.29058647
1029,1029,1,2,False,0.10971588,0.19094932,0.29965734,0.23895942,0.16071804,0.29965734,0.29965734
1030,1030,1,0,False,0.59381133,0.24225673,0.1107909,0.037254818,0.015886275,0.59381133,0.59381133
1031,1031,1,2,False,0.088603616,0.16465825,0.2890494,0.26235798,0.19533077,0.2890494,0.2890494
1032,1032,1,2,False,0.13960332,0.22184712,0.3027048,0.20886743,0.12697732,0.3027048,0.3027048
1033,1033,1,1,True,0.3312397,0.30218366,0.22446641,0.096631214,0.04547901,0.30218366,0.3312397
1034,1034,1,3,False,0.029201806,0.06577116,0.17329437,0.29210052,0.43963215,0.29210052,0.43963215
1035,1035,1,1,True,0.42510659,0.29553977,0.17947838,0.068947874,0.030927388,0.29553977,0.42510659
1036,1036,1,1,True,0.35792863,0.3024874,0.21128576,0.087684035,0.040614177,0.3024874,0.35792863
1037,1037,1,1,True,0.2843352,0.29656172,0.24793872,0.11509609,0.056068275,0.29656172,0.29656172
1038,1038,1,2,False,0.14097178,0.22310168,0.30260804,0.20759374,0.12572476,0.30260804,0.30260804
1039,1039,1,1,True,0.29657292,0.29870877,0.24181525,0.1098962,0.053006854,0.29870877,0.29870877
1040,1040,1,2,False,0.21408778,0.27317882,0.2812576,0.15175033,0.079725474,0.2812576,0.2812576
1041,1041,1,1,True,0.22645505,0.27881408,0.27581903,0.14431323,0.07459869,0.27881408,0.27881408
1042,1042,1,1,True,0.30580446,0.2999992,0.23718672,0.106161974,0.050847724,0.2999992,0.30580446
1043,1043,1,1,True,0.36043727,0.30241877,0.21005975,0.08689259,0.04019162,0.30241877,0.36043727
1044,1044,1,2,False,0.17349535,0.2492435,0.29623982,0.17996001,0.10106132,0.29623982,0.29623982
1045,1045,1,2,False,0.21558559,0.2738998,0.2806147,0.15082353,0.07907639,0.2806147,0.2806147
1046,1046,1,2,False,0.16722554,0.2447257,0.29797715,0.18490788,0.10516372,0.29797715,0.29797715
1047,1047,1,2,False,0.16813433,0.2453953,0.29773793,0.18417996,0.10455248,0.29773793,0.29773793
1048,1048,1,3,False,0.04336238,0.09317911,0.21931922,0.3017603,0.342379,0.3017603,0.342379
1049,1049,1,1,True,0.32588255,0.30188406,0.22713678,0.098551705,0.046544906,0.30188406,0.32588255
1050,1050,1,1,True,0.36683166,0.30217177,0.20694637,0.08491114,0.039139066,0.30217177,0.36683166
1051,1051,1,2,False,0.19539495,0.26324627,0.28882188,0.16396631,0.088570684,0.28882188,0.28882188
1052,1052,1,2,False,0.18499441,0.25693026,0.29257762,0.1713212,0.094176605,0.29257762,0.29257762
1053,1053,1,2,False,0.1301743,0.21283694,0.30288243,0.21789542,0.13621101,0.30288243,0.30288243
1054,1054,1,1,True,0.2454232,0.28612027,0.2670108,0.13379624,0.067649476,0.28612027,0.28612027
1055,1055,1,1,True,0.236862,0.28301588,0.27104455,0.13841663,0.07066092,0.28301588,0.28301588
1056,1056,1,2,False,0.107129395,0.18793982,0.29881635,0.2417543,0.16436014,0.29881635,0.29881635
1057,1057,1,1,True,0.30486804,0.2998808,0.23765624,0.106533706,0.051061213,0.2998808,0.30486804
1058,1058,1,2,False,0.17821795,0.25249243,0.29480514,0.17634533,0.09813915,0.29480514,0.29480514
1059,1059,1,1,True,0.4810137,0.28276938,0.15489164,0.056495395,0.02482998,0.28276938,0.4810137
1060,1060,1,2,False,0.119137585,0.20144242,0.30184025,0.22901717,0.14856258,0.30184025,0.30184025
1061,1061,1,1,True,0.32596862,0.30188954,0.22709382,0.0985205,0.046527524,0.30188954,0.32596862
1062,1062,1,2,False,0.17136896,0.24773788,0.29685137,0.18161869,0.102423094,0.29685137,0.29685137
1063,1063,1,1,True,0.36919823,0.3020546,0.20579849,0.084190555,0.03875819,0.3020546,0.36919823
1064,1064,1,1,True,0.25845665,0.29026556,0.26072937,0.12713325,0.06341518,0.29026556,0.29026556
1065,1065,1,1,True,0.29487503,0.29844117,0.24266605,0.1106002,0.053417552,0.29844117,0.29844117
1066,1066,1,1,True,0.47910672,0.28329512,0.15570018,0.05688234,0.025015641,0.28329512,0.47910672
1067,1067,1,2,False,0.15364689,0.23410654,0.3009739,0.19623266,0.11504002,0.3009739,0.3009739
1068,1068,1,1,True,0.27302307,0.29411304,0.25356686,0.12017466,0.059122387,0.29411304,0.29411304
1069,1069,1,2,False,0.21517557,0.27370346,0.28079116,0.15107653,0.079253286,0.28079116,0.28079116
1070,1070,1,2,False,0.21312362,0.27270913,0.28166884,0.15235081,0.08014761,0.28166884,0.28166884
1071,1071,1,1,True,0.294364,0.29835865,0.24292217,0.110813215,0.053542044,0.29835865,0.29835865
1072,1072,1,1,True,0.27614912,0.2948357,0.25201598,0.118743904,0.058255397,0.2948357,0.2948357
1073,1073,1,1,True,0.36962184,0.3020321,0.20559332,0.0840623,0.038690507,0.3020321,0.36962184
1074,1074,1,1,True,0.22294945,0.27728915,0.27738923,0.1463724,0.07599978,0.27728915,0.27738923
1075,1075,1,2,False,0.2200734,0.27599573,0.2786613,0.14809026,0.07717931,0.2786613,0.2786613
1076,1076,1,1,True,0.33886153,0.30246884,0.22067946,0.093973435,0.04401674,0.30246884,0.33886153
1077,1077,1,2,False,0.18239409,0.25525802,0.2934546,0.17322688,0.09566642,0.2934546,0.2934546
1078,1078,1,0,False,0.8454915,0.10473338,0.035002902,0.01047812,0.004294096,0.8454915,0.8454915
1079,1079,1,2,False,0.14234287,0.22434539,0.30249435,0.2063269,0.1244905,0.30249435,0.30249435
1080,1080,1,0,False,0.9179417,0.05707431,0.017702855,0.0051759593,0.0021051823,0.9179417,0.9179417
1081,1081,1,3,False,0.045025468,0.0962252,0.22368622,0.30149397,0.33356914,0.30149397,0.33356914
1082,1082,1,1,True,0.32021624,0.3014758,0.2299676,0.10063195,0.04770842,0.3014758,0.32021624
1083,1083,1,2,False,0.091162324,0.1680609,0.29084134,0.25947446,0.19046097,0.29084134,0.29084134
1084,1084,1,2,False,0.13335015,0.21594436,0.30292273,0.2148054,0.13297746,0.30292273,0.30292273
1085,1085,1,2,False,0.100640535,0.18013608,0.2961889,0.2488728,0.17416169,0.2961889,0.2961889
1086,1086,1,1,True,0.23465657,0.28216526,0.27206922,0.13963994,0.07146899,0.28216526,0.28216526
1087,1087,1,1,True,0.31351718,0.3008691,0.23332079,0.103158675,0.049134336,0.3008691,0.31351718
1088,1088,1,1,True,0.46679908,0.28654268,0.16097003,0.059439585,0.02624862,0.28654268,0.46679908
1089,1089,1,1,True,0.4755847,0.28425044,0.15719914,0.05760347,0.025362268,0.28425044,0.4755847
1090,1090,1,1,True,0.25516677,0.28928348,0.2623284,0.12877461,0.06444674,0.28928348,0.28928348
1091,1091,1,1,True,0.38007504,0.30134058,0.20055512,0.08096425,0.037065018,0.30134058,0.38007504
1092,1092,1,1,True,0.2908838,0.2977739,0.24466491,0.11227699,0.054400474,0.2977739,0.2977739
1093,1093,1,0,False,0.6402323,0.22103874,0.09465569,0.03098562,0.01308762,0.6402323,0.6402323
1094,1094,1,2,False,0.21110213,0.27170962,0.2825244,0.15361995,0.08104391,0.2825244,0.2825244
1095,1095,1,1,True,0.34819764,0.30259913,0.21606418,0.09083188,0.04230716,0.30259913,0.34819764
1096,1096,1,1,True,0.39963293,0.29936272,0.19127035,0.07549488,0.03423913,0.29936272,0.39963293
1097,1097,1,1,True,0.3444482,0.30257526,0.21791436,0.09207884,0.04298333,0.30257526,0.3444482
1098,1098,1,1,True,0.29310688,0.2981521,0.24355187,0.111339286,0.05384996,0.2981521,0.2981521
1099,1099,1,2,False,0.11870092,0.20097208,0.30176735,0.22946917,0.14909048,0.30176735,0.30176735
1100,1100,1,1,True,0.3589899,0.30246037,0.21076678,0.08734822,0.040434733,0.30246037,0.3589899
1101,1101,1,2,False,0.20609576,0.26914763,0.28460234,0.15682283,0.08333145,0.28460234,0.28460234
1102,1102,1,1,True,0.33201623,0.30222023,0.22407988,0.096356496,0.04532717,0.30222023,0.33201623
1103,1103,1,1,True,0.30194128,0.29949278,0.23912387,0.107705705,0.051736377,0.29949278,0.30194128
1104,1104,1,1,True,0.3796311,0.3013752,0.20076811,0.08109325,0.037132334,0.3013752,0.3796311
1105,1105,1,1,True,0.38448036,0.3009714,0.19844723,0.07969615,0.03640489,0.3009714,0.38448036
1106,1106,1,1,True,0.39109167,0.3003331,0.19530162,0.07783315,0.03544052,0.3003331,0.39109167
1107,1107,1,3,False,0.044732273,0.09569061,0.22293013,0.30155542,0.33509156,0.30155542,0.33509156
1108,1108,1,2,False,0.19001889,0.2600549,0.2908103,0.16771553,0.0914004,0.2908103,0.2908103
1109,1109,1,2,False,0.08200539,0.15559287,0.28365123,0.2697789,0.2089717,0.28365123,0.28365123
1110,1110,1,1,True,0.28014508,0.29570797,0.2500283,0.11694566,0.057173077,0.29570797,0.29570797
1111,1111,1,1,True,0.23401791,0.2819151,0.27236468,0.13999677,0.071705535,0.2819151,0.2819151
1112,1112,1,2,False,0.14268585,0.22465451,0.30246335,0.20601146,0.124184914,0.30246335,0.30246335
1113,1113,1,1,True,0.47410756,0.2846449,0.15782999,0.05790844,0.025509112,0.2846449,0.47410756
1114,1114,1,2,False,0.1446196,0.22638138,0.30226994,0.20424382,0.122485355,0.30226994,0.30226994
1115,1115,1,0,False,0.5846151,0.24617858,0.1141206,0.038594343,0.016491355,0.5846151,0.5846151
1116,1116,1,1,True,0.36138323,0.30238867,0.20959808,0.08659622,0.0400337,0.30238867,0.36138323
1117,1117,1,2,False,0.14392185,0.22576123,0.30234337,0.20487949,0.12309406,0.30234337,0.30234337
1118,1118,1,1,True,0.3526963,0.30257833,0.21385075,0.089361,0.04151362,0.30257833,0.3526963
1119,1119,1,1,True,0.34905648,0.30259937,0.21564102,0.09054895,0.042154178,0.30259937,0.34905648
1120,1120,1,0,False,0.5628457,0.2550617,0.122185,0.041908324,0.017999267,0.5628457,0.5628457
1121,1121,1,1,True,0.35050768,0.3025951,0.2149267,0.0900732,0.04189731,0.3025951,0.35050768
1122,1122,1,1,True,0.38056183,0.30130196,0.20032169,0.08082304,0.036991358,0.30130196,0.38056183
1123,1123,1,1,True,0.24191651,0.2848863,0.26867315,0.13566442,0.068859525,0.2848863,0.2848863
1124,1124,1,1,True,0.2234322,0.27750248,0.27717432,0.1460866,0.075804494,0.27750248,0.27750248
1125,1125,1,2,False,0.14622189,0.22779305,0.302086,0.20279296,0.12110618,0.302086,0.302086
1126,1126,1,1,True,0.37833095,0.30147415,0.20139222,0.08147234,0.037330348,0.30147415,0.37833095
1127,1127,1,1,True,0.25101078,0.28798136,0.2643361,0.13088667,0.06578508,0.28798136,0.28798136
