sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
751,751,1,1,True,0.42451167,0.19420287,0.16439195,0.10681514,0.11007837,0.19420287,0.42451167
752,752,1,1,True,0.36712885,0.19352627,0.17888653,0.12454629,0.13591206,0.19352627,0.36712885
753,753,1,2,False,0.2889377,0.18304819,0.19344527,0.15119754,0.18337132,0.19344527,0.2889377
754,754,1,2,False,0.1815815,0.14640754,0.19261727,0.1879847,0.291409,0.19261727,0.291409
755,755,1,1,True,0.38131982,0.19420403,0.17552075,0.12000491,0.12895049,0.19420403,0.38131982
756,756,1,1,True,0.37065178,0.19372717,0.17806688,0.123409465,0.13414471,0.19372717,0.37065178
757,757,1,2,False,0.31016907,0.18709244,0.19031475,0.14372692,0.16869691,0.19031475,0.31016907
758,758,1,3,False,0.119341016,0.11030507,0.16913551,0.19883275,0.40238565,0.19883275,0.40238565
759,759,1,2,False,0.19592053,0.15303946,0.19496459,0.18362615,0.27244928,0.19496459,0.27244928
760,760,1,2,False,0.303308,0.18588871,0.19140679,0.14612627,0.17327023,0.19140679,0.303308
761,761,1,1,True,0.36063188,0.19309795,0.18036899,0.1266589,0.13924228,0.19309795,0.36063188
762,762,1,3,False,0.15997285,0.13527,0.1871922,0.19363955,0.3239254,0.19363955,0.3239254
763,763,1,2,False,0.25801945,0.17540008,0.19649577,0.16223443,0.20785028,0.19649577,0.25801945
764,764,1,2,False,0.23334622,0.16769296,0.19731918,0.17100294,0.2306387,0.19731918,0.23334622
765,765,1,1,True,0.31293905,0.18755102,0.1898537,0.14276275,0.16689348,0.18755102,0.31293905
766,766,1,1,True,0.3703244,0.19370937,0.17814346,0.12351486,0.1343078,0.19370937,0.3703244
767,767,1,2,False,0.18035781,0.14581412,0.19237363,0.18833777,0.29311666,0.19237363,0.29311666
768,768,1,2,False,0.25643486,0.17494917,0.19659579,0.16280104,0.20921914,0.19659579,0.25643486
769,769,1,1,True,0.37937415,0.19413167,0.17599204,0.12062153,0.1298806,0.19413167,0.37937415
770,770,1,2,False,0.2921741,0.18372631,0.19301713,0.15005061,0.18103185,0.19301713,0.2921741
771,771,1,1,True,0.32979584,0.19001037,0.18681556,0.13695845,0.15641978,0.19001037,0.32979584
772,772,1,4,False,0.051023364,0.054743886,0.1025731,0.1624378,0.62922186,0.62922186,0.62922186
773,773,1,1,True,0.32587934,0.1894891,0.18755531,0.13829689,0.15877937,0.1894891,0.32587934
774,774,1,4,False,0.016121626,0.018670201,0.03945607,0.07799488,0.8477572,0.8477572,0.8477572
775,775,1,1,True,0.33743203,0.19094145,0.18531832,0.13436761,0.15194058,0.19094145,0.33743203
776,776,1,1,True,0.3970506,0.19455467,0.17160699,0.11509009,0.12169774,0.19455467,0.3970506
777,777,1,1,True,0.41977137,0.1943484,0.1656679,0.108215846,0.11199648,0.1943484,0.41977137
778,778,1,1,True,0.38644361,0.1943638,0.17426577,0.11839016,0.12653665,0.1943638,0.38644361
779,779,1,2,False,0.26146805,0.17636102,0.19625759,0.16100062,0.2049127,0.19625759,0.26146805
780,780,1,1,True,0.3423574,0.19148296,0.18431607,0.13271016,0.14913341,0.19148296,0.3423574
781,781,1,2,False,0.20754027,0.15798986,0.1962341,0.17985547,0.2583803,0.1962341,0.2583803
782,782,1,1,True,0.33411908,0.19055128,0.18597656,0.13548853,0.15386455,0.19055128,0.33411908
783,783,1,2,False,0.29061428,0.18340226,0.19322585,0.15060309,0.18215463,0.19322585,0.29061428
784,784,1,2,False,0.26285228,0.17673899,0.19615422,0.16050532,0.20374927,0.19615422,0.26285228
785,785,1,4,False,0.07249832,0.07422233,0.1299994,0.18467909,0.53860086,0.53860086,0.53860086
786,786,1,2,False,0.25956315,0.1758337,0.1963926,0.1616822,0.20652835,0.1963926,0.25956315
787,787,1,1,True,0.3296265,0.1899885,0.18684793,0.13701616,0.15652092,0.1899885,0.3296265
788,788,1,2,False,0.3001619,0.18530416,0.19188273,0.14723152,0.17541969,0.19188273,0.3001619
789,789,1,1,True,0.36797285,0.1935763,0.17869124,0.12427336,0.13548625,0.1935763,0.36797285
790,790,1,1,True,0.34533805,0.19178838,0.18369627,0.1317125,0.14746481,0.19178838,0.34533805
791,791,1,2,False,0.30084735,0.18543339,0.19178036,0.14699042,0.17494848,0.19178036,0.30084735
792,792,1,2,False,0.20830888,0.15830421,0.19629973,0.17960012,0.25748706,0.19629973,0.25748706
793,793,1,1,True,0.40510184,0.19457603,0.16953814,0.112623714,0.118160285,0.19457603,0.40510184
794,794,1,1,True,0.3478647,0.19203448,0.1831632,0.13086995,0.14606768,0.19203448,0.3478647
795,795,1,2,False,0.241961,0.17055285,0.19721755,0.16795982,0.22230877,0.19721755,0.241961
796,796,1,2,False,0.3107223,0.18718535,0.19022354,0.14353408,0.16833474,0.19022354,0.3107223
797,797,1,4,False,0.079683125,0.08030927,0.13765669,0.18924409,0.5131068,0.5131068,0.5131068
798,798,1,3,False,0.10642624,0.10118222,0.1606639,0.19794717,0.43378046,0.19794717,0.43378046
799,799,1,2,False,0.22981697,0.16646767,0.19729811,0.17224051,0.23417674,0.19729811,0.23417674
800,800,1,2,False,0.25380313,0.17418706,0.1967485,0.16374163,0.21151967,0.1967485,0.25380313
801,801,1,4,False,0.06412572,0.06686133,0.12016201,0.17773283,0.5711181,0.5711181,0.5711181
802,802,1,1,True,0.31395513,0.18771541,0.18968171,0.14240976,0.166238,0.18771541,0.31395513
803,803,1,2,False,0.27223086,0.1791833,0.19534135,0.15715027,0.19609421,0.19534135,0.27223086
804,804,1,4,False,0.054346144,0.057887316,0.10730451,0.1669066,0.61355543,0.61355543,0.61355543
805,805,1,1,True,0.35962683,0.19302493,0.1805948,0.12698758,0.13976586,0.19302493,0.35962683
806,806,1,1,True,0.35256112,0.19246027,0.18215448,0.1293119,0.14351223,0.19246027,0.35256112
807,807,1,4,False,0.018167257,0.020944834,0.043934107,0.085553885,0.8313999,0.8313999,0.8313999
808,808,1,1,True,0.40939456,0.19454473,0.16841845,0.1113224,0.11631985,0.19454473,0.40939456
809,809,1,3,False,0.11787444,0.10929942,0.16824937,0.1988132,0.40576357,0.1988132,0.40576357
810,810,1,2,False,0.17006123,0.14064527,0.19003049,0.19116506,0.30809796,0.19003049,0.30809796
811,811,1,1,True,0.4982316,0.18772897,0.14339514,0.086486205,0.08415809,0.18772897,0.4982316
812,812,1,3,False,0.11693686,0.108652234,0.16767287,0.19879079,0.40794724,0.19879079,0.40794724
813,813,1,2,False,0.23862076,0.16946578,0.19728202,0.16914307,0.22548838,0.19728202,0.23862076
814,814,1,2,False,0.24924876,0.17282934,0.196972,0.16536734,0.21558264,0.196972,0.24924876
815,815,1,2,False,0.2728337,0.17933357,0.19528264,0.15693472,0.19561537,0.19528264,0.2728337
816,816,1,1,True,0.37755972,0.19405842,0.1764287,0.121198356,0.1307548,0.19405842,0.37755972
817,817,1,2,False,0.21867418,0.16238987,0.19697589,0.17609918,0.24586087,0.19697589,0.24586087
818,818,1,2,False,0.25603223,0.17483354,0.19662029,0.16294503,0.20956892,0.19662029,0.25603223
819,819,1,3,False,0.09307629,0.09110618,0.15018493,0.19499409,0.4706385,0.19499409,0.4706385
820,820,1,1,True,0.41909212,0.1943664,0.16584979,0.10841749,0.11227421,0.1943664,0.41909212
821,821,1,2,False,0.2504199,0.17318332,0.19691947,0.16494957,0.21452773,0.19691947,0.2504199
822,822,1,1,True,0.33587742,0.19076097,0.1856288,0.13489303,0.15283978,0.19076097,0.33587742
823,823,1,4,False,0.067605376,0.069955945,0.124375224,0.18085289,0.55721056,0.55721056,0.55721056
824,824,1,3,False,0.15208608,0.13084728,0.18456483,0.1953221,0.33717972,0.1953221,0.33717972
825,825,1,3,False,0.13574338,0.12104499,0.17784739,0.1979014,0.36746284,0.1979014,0.36746284
826,826,1,2,False,0.25190896,0.17362845,0.19684774,0.16441819,0.21319667,0.19684774,0.25190896
827,827,1,1,True,0.42975938,0.1940015,0.16296616,0.105278,0.10799496,0.1940015,0.42975938
828,828,1,2,False,0.22065312,0.16313756,0.19706255,0.17542017,0.24372661,0.19706255,0.24372661
829,829,1,1,True,0.40203828,0.19458026,0.17033024,0.11355821,0.11949288,0.19458026,0.40203828
830,830,1,2,False,0.20947087,0.15877652,0.19639474,0.17921284,0.25614503,0.19639474,0.25614503
831,831,1,2,False,0.19923598,0.15448993,0.19538149,0.18256882,0.26832378,0.19538149,0.26832378
832,832,1,4,False,0.027905941,0.031493366,0.06380069,0.11612362,0.7606764,0.7606764,0.7606764
833,833,1,2,False,0.2752657,0.17993146,0.19503802,0.15606585,0.19369897,0.19503802,0.2752657
834,834,1,1,True,0.35080916,0.19230613,0.1825335,0.12989192,0.14445929,0.19230613,0.35080916
835,835,1,4,False,0.065234184,0.067852736,0.12152392,0.17876494,0.5666242,0.5666242,0.5666242
836,836,1,1,True,0.4321552,0.19389561,0.16231084,0.104580924,0.10705744,0.19389561,0.4321552
837,837,1,3,False,0.13555813,0.120928764,0.17776054,0.19792229,0.36783028,0.19792229,0.36783028
838,838,1,2,False,0.26023686,0.17602116,0.19634584,0.16144115,0.205955,0.19634584,0.26023686
839,839,1,2,False,0.27317056,0.17941721,0.19524948,0.15681443,0.19534841,0.19524948,0.27317056
840,840,1,2,False,0.17847186,0.14489102,0.19198394,0.18887535,0.29577783,0.19198394,0.29577783
841,841,1,2,False,0.20946282,0.15877324,0.19639403,0.17921564,0.25615427,0.19639403,0.25615427
842,842,1,1,True,0.36096227,0.19312152,0.18029457,0.12655097,0.13907066,0.19312152,0.36096227
843,843,1,3,False,0.14269918,0.12532413,0.18092805,0.19697267,0.35407597,0.19697267,0.35407597
844,844,1,1,True,0.37024516,0.19370511,0.17816201,0.12354036,0.13434736,0.19370511,0.37024516
845,845,1,2,False,0.28586823,0.18238413,0.19383383,0.15228748,0.18562633,0.19383383,0.28586823
846,846,1,2,False,0.18563068,0.14834023,0.19337353,0.1867933,0.28586227,0.19337353,0.28586227
847,847,1,2,False,0.25881624,0.17562455,0.19644323,0.16194943,0.20716655,0.19644323,0.25881624
848,848,1,1,True,0.36542434,0.19342113,0.17927924,0.12509853,0.13677678,0.19342113,0.36542434
849,849,1,1,True,0.33103335,0.19016886,0.1865778,0.13653687,0.15568313,0.19016886,0.33103335
850,850,1,2,False,0.3105271,0.18715256,0.19025585,0.1436021,0.1684624,0.19025585,0.3105271
851,851,1,3,False,0.14049089,0.12398291,0.17998695,0.19729692,0.35824233,0.19729692,0.35824233
852,852,1,1,True,0.3521338,0.19242314,0.18224725,0.12945324,0.14374256,0.19242314,0.3521338
853,853,1,1,True,0.34998053,0.19223127,0.1827116,0.13016677,0.14490983,0.19223127,0.34998053
854,854,1,1,True,0.3134823,0.18763916,0.18976192,0.14257401,0.16654268,0.18763916,0.3134823
855,855,1,2,False,0.23342341,0.16771942,0.19731921,0.1709758,0.23056215,0.19731921,0.23342341
856,856,1,3,False,0.10571337,0.10066104,0.16015077,0.19784701,0.43562782,0.19784701,0.43562782
857,857,1,2,False,0.29352984,0.18400367,0.19283228,0.14957097,0.18006334,0.19283228,0.29352984
858,858,1,1,True,0.34838256,0.19208334,0.18305315,0.1306977,0.14578333,0.19208334,0.34838256
859,859,1,1,True,0.38278306,0.19425422,0.17516439,0.11954242,0.12825592,0.19425422,0.38278306
860,860,1,1,True,0.39122465,0.19447307,0.17307714,0.11689553,0.124329686,0.19447307,0.39122465
861,861,1,2,False,0.19347447,0.15194958,0.19462779,0.18439549,0.27555266,0.19462779,0.27555266
862,862,1,1,True,0.3170612,0.18820474,0.18914676,0.14133316,0.16425416,0.18820474,0.3170612
863,863,1,2,False,0.26116383,0.17627734,0.19627973,0.16110949,0.2051696,0.19627973,0.26116383
864,864,1,1,True,0.3254459,0.18942949,0.18763599,0.1384454,0.15904322,0.18942949,0.3254459
865,865,1,1,True,0.35723627,0.1928441,0.18112797,0.12777127,0.1410204,0.1928441,0.35723627
866,866,1,3,False,0.16633219,0.1386947,0.18904674,0.19211754,0.31380883,0.19211754,0.31380883
867,867,1,1,True,0.3383968,0.1910511,0.18512422,0.13404213,0.15138577,0.1910511,0.3383968
868,868,1,1,True,0.32480335,0.18934059,0.18775508,0.13866572,0.15943526,0.18934059,0.32480335
869,869,1,1,True,0.47960776,0.19007725,0.148861,0.09136969,0.0900843,0.19007725,0.47960776
870,870,1,1,True,0.3890617,0.19442838,0.17361693,0.11757024,0.12532276,0.19442838,0.3890617
871,871,1,3,False,0.11719537,0.10883099,0.16783255,0.19879779,0.4073433,0.19879779,0.4073433
872,872,1,2,False,0.26197237,0.17649919,0.19622049,0.16082016,0.2044878,0.19622049,0.26197237
873,873,1,1,True,0.3278448,0.18975443,0.18718651,0.13762443,0.15758984,0.18975443,0.3278448
874,874,1,2,False,0.23931855,0.1696952,0.19727111,0.16889618,0.22481896,0.19727111,0.23931855
875,875,1,2,False,0.29950202,0.18517894,0.19198048,0.14746372,0.17587484,0.19198048,0.29950202
876,876,1,2,False,0.28937733,0.18314159,0.19338822,0.15104157,0.18305129,0.19338822,0.28937733
877,877,1,1,True,0.3488211,0.19212437,0.1829597,0.13055184,0.14554298,0.19212437,0.3488211
878,878,1,1,True,0.36196697,0.19319212,0.18006754,0.12622309,0.13855028,0.19319212,0.36196697
879,879,1,2,False,0.19588315,0.15302294,0.19495964,0.18363798,0.27249628,0.19495964,0.27249628
880,880,1,2,False,0.26545477,0.17743754,0.195948,0.159574,0.20158568,0.195948,0.26545477
881,881,1,3,False,0.16867906,0.13992721,0.18967462,0.19152293,0.3101962,0.19152293,0.3101962
882,882,1,3,False,0.1505897,0.12998587,0.18402326,0.19561264,0.33978853,0.19561264,0.33978853
883,883,1,1,True,0.3476516,0.19201413,0.18320847,0.1309409,0.1461849,0.19201413,0.3476516
884,884,1,2,False,0.18203813,0.1466279,0.19270632,0.18785214,0.2907755,0.19270632,0.2907755
885,885,1,3,False,0.15043616,0.12989706,0.183967,0.19564185,0.34005794,0.19564185,0.34005794
886,886,1,3,False,0.14665657,0.12768745,0.18253165,0.19632816,0.34679615,0.19632816,0.34679615
887,887,1,2,False,0.17995799,0.14561927,0.19229239,0.18845248,0.29367787,0.19229239,0.29367787
888,888,1,1,True,0.3610114,0.19312501,0.18028352,0.12653491,0.13904518,0.19312501,0.3610114
889,889,1,2,False,0.20928133,0.15869975,0.19637951,0.17927617,0.25636324,0.19637951,0.25636324
890,890,1,1,True,0.33824983,0.1910346,0.18515386,0.13409165,0.15147015,0.1910346,0.33824983
891,891,1,4,False,0.042371333,0.046328604,0.08931613,0.14854777,0.67343616,0.67343616,0.67343616
892,892,1,1,True,0.34587452,0.1918417,0.18358366,0.13153335,0.14716685,0.1918417,0.34587452
893,893,1,1,True,0.35956547,0.19302045,0.18060856,0.1270077,0.13979793,0.19302045,0.35956547
894,894,1,1,True,0.34378153,0.19163099,0.18402115,0.13223296,0.14833337,0.19163099,0.34378153
895,895,1,1,True,0.35129422,0.19234934,0.1824289,0.12973118,0.14419636,0.19234934,0.35129422
896,896,1,1,True,0.332663,0.19037312,0.18626174,0.13598269,0.15471944,0.19037312,0.332663
897,897,1,4,False,0.061850548,0.06480998,0.117307305,0.17549747,0.5805347,0.5805347,0.5805347
898,898,1,2,False,0.3036363,0.18594855,0.19135621,0.14601107,0.17304786,0.19135621,0.3036363
899,899,1,2,False,0.25565797,0.17472595,0.19664258,0.16307881,0.20989469,0.19664258,0.25565797
900,900,1,0,False,0.52205265,0.18407343,0.13630247,0.08047655,0.077095,0.52205265,0.52205265
901,901,1,4,False,0.07836068,0.07920456,0.13629884,0.18849039,0.51764554,0.51764554,0.51764554
902,902,1,1,True,0.31509295,0.18789689,0.18948738,0.14201498,0.16550788,0.18789689,0.31509295
903,903,1,1,True,0.36112672,0.19313315,0.1802575,0.12649728,0.13898535,0.19313315,0.36112672
904,904,1,1,True,0.3525744,0.1924614,0.18215159,0.12930752,0.14350508,0.1924614,0.3525744
905,905,1,2,False,0.2515962,0.17353553,0.1968632,0.16452979,0.21347527,0.1968632,0.2515962
906,906,1,2,False,0.23565352,0.16847706,0.19731283,0.17019075,0.22836584,0.19731283,0.23565352
907,907,1,2,False,0.19403112,0.15219897,0.19470674,0.18422121,0.27484196,0.19470674,0.27484196
908,908,1,1,True,0.33000815,0.19003782,0.18677488,0.13688608,0.15629308,0.19003782,0.33000815
909,909,1,2,False,0.1700697,0.14064962,0.1900326,0.19116291,0.30808517,0.1900326,0.30808517
910,910,1,2,False,0.23770773,0.16916388,0.19729418,0.16946581,0.2263684,0.19729418,0.23770773
911,911,1,2,False,0.25580972,0.17476964,0.1966336,0.16302454,0.20976248,0.1966336,0.25580972
912,912,1,1,True,0.364043,0.19333217,0.1795955,0.12554713,0.13748221,0.19333217,0.364043
913,913,1,1,True,0.4316925,0.19391675,0.16243766,0.1047153,0.107237846,0.19391675,0.4316925
914,914,1,2,False,0.21302491,0.16019869,0.19665462,0.17801982,0.25210196,0.19665462,0.25210196
915,915,1,2,False,0.18634617,0.14867675,0.1934993,0.18657932,0.28489846,0.1934993,0.28489846
916,916,1,2,False,0.23785098,0.1692114,0.19729243,0.1694152,0.22623006,0.19729243,0.23785098
917,917,1,2,False,0.24067765,0.17013842,0.19724604,0.16841483,0.22352305,0.19724604,0.24067765
918,918,1,2,False,0.27964127,0.18097371,0.19456771,0.15450437,0.19031294,0.19456771,0.27964127
919,919,1,3,False,0.11007398,0.103820086,0.16321331,0.19836998,0.42452264,0.19836998,0.42452264
920,920,1,1,True,0.37801915,0.19407752,0.17631844,0.12105209,0.1305328,0.19407752,0.37801915
921,921,1,2,False,0.2655757,0.17746955,0.19593814,0.15953068,0.20148592,0.19593814,0.2655757
922,922,1,1,True,0.37397236,0.19389671,0.17728439,0.12234363,0.13250291,0.19389671,0.37397236
923,923,1,2,False,0.3089142,0.18687959,0.19051991,0.14416453,0.16952184,0.19051991,0.3089142
924,924,1,1,True,0.38587153,0.19434822,0.17440686,0.11856976,0.12680364,0.19434822,0.38587153
925,925,1,1,True,0.3994394,0.194572,0.17099753,0.11435482,0.120636255,0.194572,0.3994394
926,926,1,0,False,0.6368313,0.15730034,0.101516455,0.054891493,0.0494604,0.6368313,0.6368313
927,927,1,1,True,0.3317626,0.19026089,0.18643674,0.13628875,0.15525101,0.19026089,0.3317626
928,928,1,1,True,0.4197436,0.19434914,0.16567533,0.108224094,0.11200784,0.19434914,0.4197436
929,929,1,2,False,0.26811785,0.17813611,0.1957215,0.15862116,0.19940338,0.1957215,0.26811785
930,930,1,1,True,0.42928222,0.19402151,0.1630964,0.10541725,0.1081827,0.19402151,0.42928222
931,931,1,2,False,0.21410823,0.16062534,0.1967248,0.17765379,0.25088784,0.1967248,0.25088784
932,932,1,3,False,0.15350306,0.13165641,0.18506467,0.19503817,0.3347377,0.19503817,0.3347377
933,933,1,1,True,0.3536982,0.19255725,0.18190688,0.12893623,0.14290145,0.19255725,0.3536982
934,934,1,3,False,0.110729754,0.10428929,0.16365814,0.19843069,0.42289212,0.19843069,0.42289212
935,935,1,1,True,0.324305,0.18927103,0.18784711,0.13883671,0.15974015,0.18927103,0.324305
936,936,1,2,False,0.28203404,0.18152577,0.19429451,0.15365168,0.188494,0.19429451,0.28203404
937,937,1,1,True,0.331127,0.19018081,0.18655968,0.136505,0.15562753,0.19018081,0.331127
938,938,1,3,False,0.14374512,0.12595367,0.18136215,0.19681,0.35212904,0.19681,0.35212904
939,939,1,2,False,0.21617472,0.16143078,0.19684738,0.17695235,0.24859478,0.19684738,0.24859478
940,940,1,1,True,0.3868668,0.19437504,0.17416123,0.11825737,0.12633955,0.19437504,0.3868668
941,941,1,1,True,0.41824687,0.19438782,0.16607574,0.108668774,0.1126208,0.19438782,0.41824687
942,942,1,2,False,0.1902721,0.15049702,0.19414845,0.18538779,0.27969465,0.19414845,0.27969465
943,943,1,3,False,0.117011786,0.10870409,0.16771924,0.19879285,0.40777203,0.19879285,0.40777203
944,944,1,1,True,0.3234527,0.18915105,0.18800366,0.13912934,0.16026324,0.18915105,0.3234527
945,945,1,1,True,0.4051351,0.19457594,0.16952947,0.11261363,0.11814587,0.19457594,0.4051351
946,946,1,1,True,0.44068968,0.19344854,0.1599551,0.102121465,0.10378521,0.19344854,0.44068968
947,947,1,3,False,0.14950424,0.12935644,0.18362164,0.1958172,0.34170046,0.1958172,0.34170046
948,948,1,1,True,0.36427927,0.19334763,0.1795415,0.12547037,0.13736123,0.19334763,0.36427927
949,949,1,2,False,0.21460587,0.16082036,0.19675565,0.17748523,0.2503329,0.19675565,0.2503329
950,950,1,0,False,0.53249276,0.1822496,0.13316683,0.07792381,0.07416699,0.53249276,0.53249276
951,951,1,3,False,0.12374371,0.11327922,0.17168605,0.1987811,0.3925099,0.1987811,0.3925099
952,952,1,1,True,0.36058772,0.19309473,0.18037894,0.12667334,0.13926527,0.19309473,0.36058772
953,953,1,1,True,0.34713984,0.19196507,0.18331686,0.13111138,0.14646685,0.19196507,0.34713984
954,954,1,2,False,0.19210948,0.151334,0.1944289,0.18482058,0.27730712,0.1944289,0.27730712
955,955,1,1,True,0.3389083,0.19110858,0.18502086,0.13386966,0.15109257,0.19110858,0.3389083
956,956,1,2,False,0.2902537,0.1833266,0.19327348,0.15073086,0.18241535,0.19327348,0.2902537
957,957,1,3,False,0.15162295,0.1305815,0.18439871,0.19541308,0.33798376,0.19541308,0.33798376
958,958,1,1,True,0.36070025,0.1931029,0.18035355,0.12663655,0.13920675,0.1931029,0.36070025
959,959,1,2,False,0.2489394,0.1727354,0.19698519,0.16547759,0.21586244,0.19698519,0.2489394
960,960,1,2,False,0.2914291,0.18357217,0.19311738,0.15031438,0.18156697,0.19311738,0.2914291
961,961,1,1,True,0.38335177,0.19427274,0.17502543,0.11936296,0.12798718,0.19427274,0.38335177
962,962,1,1,True,0.34340394,0.19159207,0.18409956,0.13235942,0.14854503,0.19159207,0.34340394
963,963,1,4,False,0.065178454,0.067802906,0.12145591,0.1787138,0.56684893,0.56684893,0.56684893
964,964,1,2,False,0.2889949,0.18306035,0.19343787,0.15117723,0.18332964,0.19343787,0.2889949
965,965,1,2,False,0.29149878,0.1835866,0.19310802,0.15028971,0.18151689,0.19310802,0.29149878
