sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1994,1994,1,0,False,0.60322905,0.39677095,0.60322905,0.39677095
1995,1995,1,1,True,0.44776052,0.5522395,0.5522395,0.5522395
1996,1996,1,0,False,0.91210216,0.08789783,0.91210216,0.08789783
1997,1997,1,1,True,0.20189226,0.79810774,0.79810774,0.79810774
1998,1998,1,0,False,0.56304336,0.43695664,0.56304336,0.43695664
1999,1999,1,1,True,0.38491005,0.61508995,0.61508995,0.61508995
2000,2000,1,0,False,0.55709946,0.4429005,0.55709946,0.4429005
2001,2001,1,1,True,0.33798695,0.66201305,0.66201305,0.66201305
2002,2002,1,0,False,0.66182077,0.3381792,0.66182077,0.3381792
2003,2003,1,1,True,0.4528491,0.5471509,0.5471509,0.5471509
2004,2004,1,1,True,0.29282665,0.70717335,0.70717335,0.70717335
2005,2005,1,0,False,0.52947015,0.47052985,0.52947015,0.47052985
2006,2006,1,0,False,0.5106225,0.48937747,0.5106225,0.48937747
2007,2007,1,0,False,0.5413703,0.4586297,0.5413703,0.4586297
2008,2008,1,1,True,0.37515998,0.62484,0.62484,0.62484
2009,2009,1,0,False,0.5067607,0.49323925,0.5067607,0.49323925
2010,2010,1,1,True,0.43177205,0.56822795,0.56822795,0.56822795
2011,2011,1,1,True,0.16420966,0.83579034,0.83579034,0.83579034
2012,2012,1,0,False,0.57568264,0.4243174,0.57568264,0.4243174
2013,2013,1,0,False,0.6113417,0.38865826,0.6113417,0.38865826
2014,2014,1,0,False,0.62164736,0.37835264,0.62164736,0.37835264
2015,2015,1,0,False,0.6070094,0.39299062,0.6070094,0.39299062
2016,2016,1,1,True,0.25834507,0.74165493,0.74165493,0.74165493
2017,2017,1,1,True,0.37053144,0.62946856,0.62946856,0.62946856
2018,2018,1,1,True,0.47180653,0.5281935,0.5281935,0.5281935
2019,2019,1,1,True,0.29625344,0.70374656,0.70374656,0.70374656
2020,2020,1,0,False,0.50827336,0.49172667,0.50827336,0.49172667
2021,2021,1,0,False,0.6340357,0.36596426,0.6340357,0.36596426
2022,2022,1,0,False,0.62296873,0.37703127,0.62296873,0.37703127
2023,2023,1,0,False,0.5842284,0.4157716,0.5842284,0.4157716
2024,2024,1,1,True,0.4858113,0.5141887,0.5141887,0.5141887
2025,2025,1,1,True,0.41812247,0.5818775,0.5818775,0.5818775
2026,2026,1,1,True,0.47967982,0.5203202,0.5203202,0.5203202
2027,2027,1,1,True,0.024634123,0.9753659,0.9753659,0.9753659
2028,2028,1,0,False,0.5415057,0.4584943,0.5415057,0.4584943
2029,2029,1,0,False,0.53754145,0.46245855,0.53754145,0.46245855
2030,2030,1,0,False,0.9553564,0.044643566,0.9553564,0.044643566
2031,2031,1,1,True,0.3634559,0.6365441,0.6365441,0.6365441
2032,2032,1,0,False,0.76892555,0.23107442,0.76892555,0.23107442
2033,2033,1,1,True,0.30290693,0.69709307,0.69709307,0.69709307
2034,2034,1,1,True,0.48177654,0.51822346,0.51822346,0.51822346
2035,2035,1,1,True,0.45703548,0.5429645,0.5429645,0.5429645
2036,2036,1,0,False,0.58959985,0.41040012,0.58959985,0.41040012
2037,2037,1,0,False,0.5802515,0.41974849,0.5802515,0.41974849
2038,2038,1,1,True,0.3724543,0.6275457,0.6275457,0.6275457
2039,2039,1,1,True,0.32662702,0.673373,0.673373,0.673373
2040,2040,1,1,True,0.32009023,0.67990977,0.67990977,0.67990977
2041,2041,1,1,True,0.41781837,0.58218163,0.58218163,0.58218163
2042,2042,1,0,False,0.5721917,0.42780825,0.5721917,0.42780825
2043,2043,1,0,False,0.66975856,0.33024144,0.66975856,0.33024144
2044,2044,1,0,False,0.5669489,0.43305108,0.5669489,0.43305108
2045,2045,1,0,False,0.80469894,0.19530103,0.80469894,0.19530103
2046,2046,1,0,False,0.50984037,0.49015966,0.50984037,0.49015966
2047,2047,1,1,True,0.43788826,0.56211174,0.56211174,0.56211174
2048,2048,1,0,False,0.8178723,0.18212771,0.8178723,0.18212771
2049,2049,1,1,True,0.37536,0.62464,0.62464,0.62464
2050,2050,1,1,True,0.26959205,0.73040795,0.73040795,0.73040795
2051,2051,1,1,True,0.20565665,0.79434335,0.79434335,0.79434335
2052,2052,1,0,False,0.6006596,0.3993404,0.6006596,0.3993404
2053,2053,1,1,True,0.49174917,0.50825083,0.50825083,0.50825083
2054,2054,1,1,True,0.3161252,0.6838748,0.6838748,0.6838748
2055,2055,1,1,True,0.058249176,0.9417508,0.9417508,0.9417508
2056,2056,1,1,True,0.47267288,0.5273271,0.5273271,0.5273271
2057,2057,1,0,False,0.65544,0.34456006,0.65544,0.34456006
2058,2058,1,0,False,0.532897,0.46710297,0.532897,0.46710297
2059,2059,1,0,False,0.88343436,0.11656567,0.88343436,0.11656567
2060,2060,1,1,True,0.2880141,0.7119859,0.7119859,0.7119859
2061,2061,1,1,True,0.27434838,0.7256516,0.7256516,0.7256516
2062,2062,1,1,True,0.36938834,0.63061166,0.63061166,0.63061166
2063,2063,1,0,False,0.92374676,0.07625322,0.92374676,0.07625322
2064,2064,1,1,True,0.4138235,0.5861765,0.5861765,0.5861765
2065,2065,1,0,False,0.6092839,0.39071605,0.6092839,0.39071605
2066,2066,1,1,True,0.39726692,0.6027331,0.6027331,0.6027331
2067,2067,1,1,True,0.20372349,0.7962765,0.7962765,0.7962765
2068,2068,1,0,False,0.5297586,0.47024146,0.5297586,0.47024146
2069,2069,1,0,False,0.6577045,0.34229553,0.6577045,0.34229553
2070,2070,1,1,True,0.43992603,0.560074,0.560074,0.560074
2071,2071,1,1,True,0.48884588,0.5111541,0.5111541,0.5111541
2072,2072,1,1,True,0.45967132,0.5403287,0.5403287,0.5403287
2073,2073,1,0,False,0.50388837,0.4961116,0.50388837,0.4961116
2074,2074,1,1,True,0.16262925,0.83737075,0.83737075,0.83737075
2075,2075,1,1,True,0.40166694,0.59833306,0.59833306,0.59833306
2076,2076,1,0,False,0.8983204,0.10167963,0.8983204,0.10167963
2077,2077,1,0,False,0.50934315,0.49065685,0.50934315,0.49065685
2078,2078,1,1,True,0.1753875,0.8246125,0.8246125,0.8246125
2079,2079,1,1,True,0.3738066,0.6261934,0.6261934,0.6261934
2080,2080,1,1,True,0.36081213,0.6391879,0.6391879,0.6391879
2081,2081,1,1,True,0.24050272,0.7594973,0.7594973,0.7594973
2082,2082,1,1,True,0.19709289,0.8029071,0.8029071,0.8029071
2083,2083,1,1,True,0.31240177,0.6875982,0.6875982,0.6875982
2084,2084,1,0,False,0.5212573,0.47874275,0.5212573,0.47874275
2085,2085,1,0,False,0.59065,0.40934998,0.59065,0.40934998
2086,2086,1,1,True,0.35128772,0.6487123,0.6487123,0.6487123
2087,2087,1,1,True,0.44277114,0.55722886,0.55722886,0.55722886
2088,2088,1,0,False,0.91127,0.08872999,0.91127,0.08872999
2089,2089,1,0,False,0.6156992,0.3843008,0.6156992,0.3843008
2090,2090,1,0,False,0.58569443,0.41430554,0.58569443,0.41430554
2091,2091,1,1,True,0.49566674,0.50433326,0.50433326,0.50433326
2092,2092,1,1,True,0.4305362,0.5694638,0.5694638,0.5694638
2093,2093,1,0,False,0.7140386,0.28596142,0.7140386,0.28596142
2094,2094,1,1,True,0.15724552,0.8427545,0.8427545,0.8427545
2095,2095,1,0,False,0.52646387,0.47353616,0.52646387,0.47353616
2096,2096,1,1,True,0.3479643,0.6520357,0.6520357,0.6520357
2097,2097,1,0,False,0.51120925,0.48879072,0.51120925,0.48879072
2098,2098,1,0,False,0.571339,0.42866102,0.571339,0.42866102
2099,2099,1,1,True,0.12666464,0.87333536,0.87333536,0.87333536
2100,2100,1,0,False,0.58068806,0.41931194,0.58068806,0.41931194
2101,2101,1,0,False,0.8572679,0.14273208,0.8572679,0.14273208
2102,2102,1,1,True,0.3830207,0.6169793,0.6169793,0.6169793
2103,2103,1,0,False,0.6380656,0.36193442,0.6380656,0.36193442
2104,2104,1,0,False,0.52044773,0.47955224,0.52044773,0.47955224
2105,2105,1,1,True,0.34962827,0.65037173,0.65037173,0.65037173
2106,2106,1,0,False,0.65174985,0.34825018,0.65174985,0.34825018
2107,2107,1,0,False,0.6085584,0.39144155,0.6085584,0.39144155
2108,2108,1,0,False,0.5113016,0.48869842,0.5113016,0.48869842
2109,2109,1,0,False,0.5466728,0.4533272,0.5466728,0.4533272
2110,2110,1,0,False,0.6842352,0.3157648,0.6842352,0.3157648
2111,2111,1,0,False,0.59280294,0.40719706,0.59280294,0.40719706
2112,2112,1,0,False,0.8299364,0.1700636,0.8299364,0.1700636
2113,2113,1,1,True,0.3355633,0.6644367,0.6644367,0.6644367
2114,2114,1,0,False,0.66726124,0.3327388,0.66726124,0.3327388
2115,2115,1,1,True,0.36103088,0.6389691,0.6389691,0.6389691
2116,2116,1,0,False,0.67651176,0.32348824,0.67651176,0.32348824
2117,2117,1,0,False,0.6065178,0.39348224,0.6065178,0.39348224
2118,2118,1,0,False,0.5256791,0.4743209,0.5256791,0.4743209
2119,2119,1,0,False,0.5083354,0.4916646,0.5083354,0.4916646
2120,2120,1,1,True,0.2983443,0.7016557,0.7016557,0.7016557
2121,2121,1,1,True,0.48511606,0.51488394,0.51488394,0.51488394
2122,2122,1,0,False,0.51721394,0.48278603,0.51721394,0.48278603
2123,2123,1,1,True,0.47089523,0.52910477,0.52910477,0.52910477
2124,2124,1,0,False,0.5651487,0.43485126,0.5651487,0.43485126
2125,2125,1,0,False,0.71605086,0.28394914,0.71605086,0.28394914
2126,2126,1,0,False,0.69154096,0.30845907,0.69154096,0.30845907
2127,2127,1,0,False,0.6318322,0.36816782,0.6318322,0.36816782
2128,2128,1,1,True,0.44973195,0.55026805,0.55026805,0.55026805
2129,2129,1,1,True,0.45376664,0.54623336,0.54623336,0.54623336
2130,2130,1,1,True,0.23877251,0.7612275,0.7612275,0.7612275
2131,2131,1,0,False,0.7145453,0.2854547,0.7145453,0.2854547
2132,2132,1,0,False,0.6572419,0.34275812,0.6572419,0.34275812
2133,2133,1,0,False,0.7885659,0.21143414,0.7885659,0.21143414
2134,2134,1,0,False,0.6564984,0.34350163,0.6564984,0.34350163
2135,2135,1,1,True,0.32577497,0.67422503,0.67422503,0.67422503
2136,2136,1,1,True,0.27720815,0.72279185,0.72279185,0.72279185
2137,2137,1,1,True,0.38717908,0.6128209,0.6128209,0.6128209
2138,2138,1,1,True,0.48094887,0.51905113,0.51905113,0.51905113
2139,2139,1,1,True,0.3922541,0.6077459,0.6077459,0.6077459
2140,2140,1,0,False,0.7098018,0.29019818,0.7098018,0.29019818
2141,2141,1,1,True,0.37857705,0.62142295,0.62142295,0.62142295
2142,2142,1,0,False,0.63192713,0.36807284,0.63192713,0.36807284
2143,2143,1,0,False,0.7858914,0.21410862,0.7858914,0.21410862
2144,2144,1,1,True,0.2242428,0.7757572,0.7757572,0.7757572
2145,2145,1,1,True,0.44895548,0.5510445,0.5510445,0.5510445
2146,2146,1,1,True,0.3430658,0.6569342,0.6569342,0.6569342
2147,2147,1,0,False,0.67637026,0.32362974,0.67637026,0.32362974
2148,2148,1,0,False,0.52314305,0.47685695,0.52314305,0.47685695
2149,2149,1,0,False,0.5227046,0.4772954,0.5227046,0.4772954
2150,2150,1,1,True,0.46294653,0.53705347,0.53705347,0.53705347
2151,2151,1,0,False,0.51529133,0.48470864,0.51529133,0.48470864
2152,2152,1,0,False,0.7540444,0.24595557,0.7540444,0.24595557
2153,2153,1,0,False,0.53703713,0.4629629,0.53703713,0.4629629
2154,2154,1,1,True,0.29227632,0.7077237,0.7077237,0.7077237
2155,2155,1,0,False,0.7344971,0.2655029,0.7344971,0.2655029
2156,2156,1,0,False,0.5895383,0.41046172,0.5895383,0.41046172
2157,2157,1,0,False,0.6218804,0.37811956,0.6218804,0.37811956
2158,2158,1,1,True,0.17863381,0.8213662,0.8213662,0.8213662
2159,2159,1,0,False,0.68616563,0.31383437,0.68616563,0.31383437
2160,2160,1,1,True,0.2679786,0.7320214,0.7320214,0.7320214
2161,2161,1,1,True,0.4221776,0.5778224,0.5778224,0.5778224
2162,2162,1,1,True,0.40422708,0.5957729,0.5957729,0.5957729
2163,2163,1,1,True,0.41196167,0.5880383,0.5880383,0.5880383
2164,2164,1,0,False,0.5176803,0.48231968,0.5176803,0.48231968
2165,2165,1,1,True,0.4625398,0.5374602,0.5374602,0.5374602
2166,2166,1,0,False,0.6548474,0.3451526,0.6548474,0.3451526
2167,2167,1,0,False,0.5283758,0.4716242,0.5283758,0.4716242
2168,2168,1,0,False,0.514531,0.48546898,0.514531,0.48546898
2169,2169,1,1,True,0.3564031,0.6435969,0.6435969,0.6435969
2170,2170,1,0,False,0.8552584,0.14474158,0.8552584,0.14474158
2171,2171,1,1,True,0.42997605,0.57002395,0.57002395,0.57002395
2172,2172,1,1,True,0.23590332,0.7640967,0.7640967,0.7640967
2173,2173,1,1,True,0.47512776,0.52487224,0.52487224,0.52487224
2174,2174,1,0,False,0.7452507,0.25474927,0.7452507,0.25474927
2175,2175,1,0,False,0.58242667,0.41757336,0.58242667,0.41757336
2176,2176,1,1,True,0.42765754,0.57234246,0.57234246,0.57234246
2177,2177,1,1,True,0.35289925,0.64710075,0.64710075,0.64710075
2178,2178,1,0,False,0.56080234,0.4391977,0.56080234,0.4391977
2179,2179,1,1,True,0.48133016,0.51866984,0.51866984,0.51866984
2180,2180,1,1,True,0.4059444,0.5940556,0.5940556,0.5940556
2181,2181,1,0,False,0.5107367,0.4892633,0.5107367,0.4892633
2182,2182,1,0,False,0.52897596,0.47102407,0.52897596,0.47102407
2183,2183,1,1,True,0.4498322,0.5501678,0.5501678,0.5501678
2184,2184,1,0,False,0.9795572,0.020442773,0.9795572,0.020442773
2185,2185,1,1,True,0.39684826,0.60315174,0.60315174,0.60315174
2186,2186,1,0,False,0.5130624,0.48693758,0.5130624,0.48693758
2187,2187,1,1,True,0.24194032,0.7580597,0.7580597,0.7580597
2188,2188,1,1,True,0.29544526,0.70455474,0.70455474,0.70455474
2189,2189,1,0,False,0.5028664,0.49713358,0.5028664,0.49713358
2190,2190,1,1,True,0.40782022,0.5921798,0.5921798,0.5921798
2191,2191,1,1,True,0.11908227,0.8809177,0.8809177,0.8809177
2192,2192,1,0,False,0.62400264,0.37599736,0.62400264,0.37599736
2193,2193,1,1,True,0.40052617,0.59947383,0.59947383,0.59947383
2194,2194,1,0,False,0.546431,0.453569,0.546431,0.453569
2195,2195,1,1,True,0.28702056,0.71297944,0.71297944,0.71297944
2196,2196,1,1,True,0.4731506,0.5268494,0.5268494,0.5268494
2197,2197,1,1,True,0.36249256,0.63750744,0.63750744,0.63750744
2198,2198,1,1,True,0.47100008,0.5289999,0.5289999,0.5289999
2199,2199,1,1,True,0.27073747,0.72926253,0.72926253,0.72926253
2200,2200,1,0,False,0.76234305,0.23765694,0.76234305,0.23765694
2201,2201,1,1,True,0.3291962,0.6708038,0.6708038,0.6708038
2202,2202,1,1,True,0.3450986,0.6549014,0.6549014,0.6549014
2203,2203,1,1,True,0.44707984,0.55292016,0.55292016,0.55292016
2204,2204,1,0,False,0.5068851,0.4931149,0.5068851,0.4931149
2205,2205,1,1,True,0.47907686,0.52092314,0.52092314,0.52092314
2206,2206,1,1,True,0.39020538,0.6097946,0.6097946,0.6097946
2207,2207,1,1,True,0.39362603,0.60637397,0.60637397,0.60637397
2208,2208,1,1,True,0.18772584,0.81227416,0.81227416,0.81227416
2209,2209,1,1,True,0.49082935,0.50917065,0.50917065,0.50917065
2210,2210,1,1,True,0.40452582,0.5954742,0.5954742,0.5954742
2211,2211,1,1,True,0.2529242,0.7470758,0.7470758,0.7470758
2212,2212,1,0,False,0.8263257,0.17367429,0.8263257,0.17367429
2213,2213,1,1,True,0.2321065,0.7678935,0.7678935,0.7678935
2214,2214,1,0,False,0.56070423,0.4392958,0.56070423,0.4392958
2215,2215,1,0,False,0.8746026,0.12539737,0.8746026,0.12539737
2216,2216,1,1,True,0.43547976,0.56452024,0.56452024,0.56452024
2217,2217,1,1,True,0.15905517,0.8409448,0.8409448,0.8409448
2218,2218,1,0,False,0.956626,0.043374028,0.956626,0.043374028
2219,2219,1,1,True,0.18780893,0.81219107,0.81219107,0.81219107
2220,2220,1,0,False,0.5038328,0.49616715,0.5038328,0.49616715
2221,2221,1,1,True,0.47960418,0.5203958,0.5203958,0.5203958
2222,2222,1,0,False,0.6148547,0.3851453,0.6148547,0.3851453
2223,2223,1,1,True,0.4692886,0.5307114,0.5307114,0.5307114
2224,2224,1,1,True,0.34448493,0.6555151,0.6555151,0.6555151
2225,2225,1,1,True,0.46517736,0.53482264,0.53482264,0.53482264
2226,2226,1,1,True,0.41694552,0.5830545,0.5830545,0.5830545
2227,2227,1,1,True,0.4251997,0.5748003,0.5748003,0.5748003
2228,2228,1,1,True,0.45296842,0.5470316,0.5470316,0.5470316
2229,2229,1,0,False,0.6639941,0.3360059,0.6639941,0.3360059
2230,2230,1,0,False,0.74214387,0.25785613,0.74214387,0.25785613
2231,2231,1,1,True,0.3783772,0.6216228,0.6216228,0.6216228
2232,2232,1,1,True,0.41684002,0.58316,0.58316,0.58316
2233,2233,1,1,True,0.25884944,0.74115056,0.74115056,0.74115056
2234,2234,1,0,False,0.5008589,0.4991411,0.5008589,0.4991411
2235,2235,1,1,True,0.3342386,0.6657614,0.6657614,0.6657614
2236,2236,1,1,True,0.38757867,0.61242133,0.61242133,0.61242133
2237,2237,1,1,True,0.33403385,0.66596615,0.66596615,0.66596615
2238,2238,1,0,False,0.5440844,0.4559156,0.5440844,0.4559156
2239,2239,1,0,False,0.6082352,0.39176482,0.6082352,0.39176482
2240,2240,1,1,True,0.42690718,0.5730928,0.5730928,0.5730928
2241,2241,1,1,True,0.4781301,0.5218699,0.5218699,0.5218699
2242,2242,1,1,True,0.19951546,0.80048454,0.80048454,0.80048454
2243,2243,1,0,False,0.6521181,0.34788194,0.6521181,0.34788194
2244,2244,1,1,True,0.35674202,0.643258,0.643258,0.643258
2245,2245,1,1,True,0.39232928,0.6076707,0.6076707,0.6076707
2246,2246,1,0,False,0.62085915,0.37914085,0.62085915,0.37914085
2247,2247,1,1,True,0.38442498,0.615575,0.615575,0.615575
2248,2248,1,1,True,0.44072157,0.5592784,0.5592784,0.5592784
2249,2249,1,0,False,0.5630286,0.4369714,0.5630286,0.4369714
2250,2250,1,0,False,0.8298794,0.17012057,0.8298794,0.17012057
2251,2251,1,0,False,0.67653406,0.3234659,0.67653406,0.3234659
2252,2252,1,1,True,0.1221776,0.8778224,0.8778224,0.8778224
2253,2253,1,0,False,0.52137786,0.47862214,0.52137786,0.47862214
2254,2254,1,0,False,0.9271966,0.072803386,0.9271966,0.072803386
2255,2255,1,1,True,0.3765453,0.6234547,0.6234547,0.6234547
2256,2256,1,1,True,0.45154017,0.5484598,0.5484598,0.5484598
2257,2257,1,1,True,0.30772787,0.6922721,0.6922721,0.6922721
2258,2258,1,1,True,0.32651818,0.6734818,0.6734818,0.6734818
2259,2259,1,0,False,0.5911774,0.4088226,0.5911774,0.4088226
2260,2260,1,1,True,0.061445594,0.9385544,0.9385544,0.9385544
2261,2261,1,1,True,0.39108324,0.60891676,0.60891676,0.60891676
2262,2262,1,1,True,0.1704548,0.8295452,0.8295452,0.8295452
2263,2263,1,0,False,0.54153645,0.45846352,0.54153645,0.45846352
2264,2264,1,0,False,0.65229005,0.34770995,0.65229005,0.34770995
2265,2265,1,1,True,0.10780609,0.8921939,0.8921939,0.8921939
2266,2266,1,1,True,0.48107773,0.51892227,0.51892227,0.51892227
2267,2267,1,1,True,0.3271674,0.6728326,0.6728326,0.6728326
2268,2268,1,1,True,0.115627706,0.8843723,0.8843723,0.8843723
2269,2269,1,0,False,0.91013575,0.089864254,0.91013575,0.089864254
2270,2270,1,0,False,0.5413894,0.4586106,0.5413894,0.4586106
2271,2271,1,1,True,0.29701638,0.7029836,0.7029836,0.7029836
2272,2272,1,0,False,0.9178001,0.08219986,0.9178001,0.08219986
2273,2273,1,1,True,0.20049685,0.79950315,0.79950315,0.79950315
2274,2274,1,1,True,0.24539357,0.7546064,0.7546064,0.7546064
2275,2275,1,1,True,0.43030852,0.5696915,0.5696915,0.5696915
2276,2276,1,1,True,0.1305229,0.8694771,0.8694771,0.8694771
2277,2277,1,0,False,0.5149816,0.48501837,0.5149816,0.48501837
2278,2278,1,1,True,0.37824267,0.6217573,0.6217573,0.6217573
2279,2279,1,1,True,0.32974142,0.6702586,0.6702586,0.6702586
2280,2280,1,1,True,0.40245366,0.59754634,0.59754634,0.59754634
2281,2281,1,1,True,0.1820876,0.8179124,0.8179124,0.8179124
2282,2282,1,1,True,0.2428788,0.7571212,0.7571212,0.7571212
2283,2283,1,1,True,0.4073906,0.5926094,0.5926094,0.5926094
2284,2284,1,1,True,0.15260321,0.8473968,0.8473968,0.8473968
2285,2285,1,1,True,0.31690776,0.68309224,0.68309224,0.68309224
2286,2286,1,1,True,0.3069957,0.6930043,0.6930043,0.6930043
2287,2287,1,1,True,0.34899127,0.6510087,0.6510087,0.6510087
2288,2288,1,0,False,0.57929444,0.42070556,0.57929444,0.42070556
2289,2289,1,1,True,0.39526075,0.60473925,0.60473925,0.60473925
2290,2290,1,0,False,0.62599236,0.37400764,0.62599236,0.37400764
2291,2291,1,1,True,0.14704895,0.85295105,0.85295105,0.85295105
2292,2292,1,0,False,0.55840087,0.44159913,0.55840087,0.44159913
2293,2293,1,0,False,0.52541494,0.47458506,0.52541494,0.47458506
2294,2294,1,0,False,0.5515445,0.4484555,0.5515445,0.4484555
2295,2295,1,0,False,0.51349413,0.48650584,0.51349413,0.48650584
2296,2296,1,1,True,0.27946544,0.72053456,0.72053456,0.72053456
2297,2297,1,1,True,0.2988264,0.7011736,0.7011736,0.7011736
2298,2298,1,1,True,0.4481783,0.5518217,0.5518217,0.5518217
2299,2299,1,1,True,0.32512397,0.67487603,0.67487603,0.67487603
2300,2300,1,1,True,0.1732288,0.8267712,0.8267712,0.8267712
2301,2301,1,1,True,0.43114305,0.56885695,0.56885695,0.56885695
2302,2302,1,1,True,0.05987507,0.9401249,0.9401249,0.9401249
2303,2303,1,1,True,0.38305914,0.61694086,0.61694086,0.61694086
2304,2304,1,0,False,0.5507502,0.4492498,0.5507502,0.4492498
2305,2305,1,0,False,0.5440942,0.45590582,0.5440942,0.45590582
2306,2306,1,0,False,0.53886247,0.46113753,0.53886247,0.46113753
2307,2307,1,1,True,0.32186615,0.67813385,0.67813385,0.67813385
2308,2308,1,0,False,0.6122085,0.3877915,0.6122085,0.3877915
2309,2309,1,1,True,0.2554357,0.7445643,0.7445643,0.7445643
2310,2310,1,1,True,0.11986083,0.8801392,0.8801392,0.8801392
2311,2311,1,1,True,0.28522468,0.7147753,0.7147753,0.7147753
2312,2312,1,1,True,0.40285486,0.59714514,0.59714514,0.59714514
2313,2313,1,1,True,0.40865535,0.59134465,0.59134465,0.59134465
2314,2314,1,1,True,0.19213152,0.8078685,0.8078685,0.8078685
2315,2315,1,0,False,0.5906888,0.4093112,0.5906888,0.4093112
2316,2316,1,1,True,0.3239467,0.6760533,0.6760533,0.6760533
2317,2317,1,1,True,0.1966539,0.8033461,0.8033461,0.8033461
2318,2318,1,1,True,0.0073596835,0.9926403,0.9926403,0.9926403
2319,2319,1,0,False,0.77630216,0.22369784,0.77630216,0.22369784
2320,2320,1,0,False,0.6724797,0.3275203,0.6724797,0.3275203
2321,2321,1,1,True,0.32829124,0.67170876,0.67170876,0.67170876
2322,2322,1,1,True,0.046931922,0.9530681,0.9530681,0.9530681
2323,2323,1,1,True,0.08459407,0.9154059,0.9154059,0.9154059
2324,2324,1,0,False,0.55651206,0.44348794,0.55651206,0.44348794
2325,2325,1,1,True,0.32326066,0.67673934,0.67673934,0.67673934
2326,2326,1,1,True,0.051533997,0.948466,0.948466,0.948466
2327,2327,1,1,True,0.14681858,0.8531814,0.8531814,0.8531814
2328,2328,1,1,True,0.00084352493,0.9991565,0.9991565,0.9991565
2329,2329,1,1,True,0.34425616,0.65574384,0.65574384,0.65574384
2330,2330,1,0,False,0.87227404,0.12772596,0.87227404,0.12772596
2331,2331,1,1,True,0.21056664,0.78943336,0.78943336,0.78943336
2332,2332,1,1,True,0.2464962,0.7535038,0.7535038,0.7535038
2333,2333,1,0,False,0.76825476,0.23174523,0.76825476,0.23174523
2334,2334,1,1,True,0.3267563,0.6732437,0.6732437,0.6732437
2335,2335,1,0,False,0.86762047,0.13237953,0.86762047,0.13237953
2336,2336,1,0,False,0.5449531,0.45504692,0.5449531,0.45504692
2337,2337,1,1,True,0.32722294,0.67277706,0.67277706,0.67277706
2338,2338,1,1,True,0.19032615,0.80967385,0.80967385,0.80967385
2339,2339,1,1,True,0.11494255,0.88505745,0.88505745,0.88505745
2340,2340,1,1,True,0.23219997,0.76780003,0.76780003,0.76780003
2341,2341,1,1,True,0.25958455,0.74041545,0.74041545,0.74041545
2342,2342,1,1,True,0.2238872,0.7761128,0.7761128,0.7761128
2343,2343,1,1,True,0.0943169,0.9056831,0.9056831,0.9056831
2344,2344,1,1,True,0.3752973,0.6247027,0.6247027,0.6247027
2345,2345,1,1,True,0.13327515,0.86672485,0.86672485,0.86672485
2346,2346,1,0,False,0.57858765,0.42141238,0.57858765,0.42141238
2347,2347,1,1,True,0.45386297,0.54613703,0.54613703,0.54613703
2348,2348,1,0,False,0.53373945,0.46626052,0.53373945,0.46626052
2349,2349,1,1,True,0.35847026,0.64152974,0.64152974,0.64152974
2350,2350,1,1,True,0.32719225,0.67280775,0.67280775,0.67280775
2351,2351,1,1,True,0.21466666,0.78533334,0.78533334,0.78533334
2352,2352,1,1,True,0.29810137,0.70189863,0.70189863,0.70189863
2353,2353,1,0,False,0.6894895,0.3105105,0.6894895,0.3105105
2354,2354,1,1,True,0.26545054,0.73454946,0.73454946,0.73454946
2355,2355,1,1,True,0.29546976,0.70453024,0.70453024,0.70453024
2356,2356,1,0,False,0.6023532,0.39764675,0.6023532,0.39764675
2357,2357,1,1,True,0.2300862,0.7699138,0.7699138,0.7699138
2358,2358,1,1,True,0.040271044,0.95972896,0.95972896,0.95972896
2359,2359,1,1,True,0.31384468,0.6861553,0.6861553,0.6861553
2360,2360,1,1,True,0.1415636,0.8584364,0.8584364,0.8584364
2361,2361,1,1,True,0.091047525,0.9089525,0.9089525,0.9089525
2362,2362,1,1,True,0.123775065,0.87622494,0.87622494,0.87622494
2363,2363,1,0,False,0.88012433,0.1198757,0.88012433,0.1198757
2364,2364,1,0,False,0.62798595,0.37201402,0.62798595,0.37201402
2365,2365,1,0,False,0.9978036,0.0021963636,0.9978036,0.0021963636
2366,2366,1,1,True,0.06830329,0.9316967,0.9316967,0.9316967
2367,2367,1,1,True,0.23028135,0.76971865,0.76971865,0.76971865
2368,2368,1,0,False,0.52079064,0.47920936,0.52079064,0.47920936
2369,2369,1,1,True,0.13722026,0.86277974,0.86277974,0.86277974
2370,2370,1,1,True,0.15233886,0.84766114,0.84766114,0.84766114
2371,2371,1,1,True,0.35684907,0.6431509,0.6431509,0.6431509
2372,2372,1,1,True,0.25356454,0.74643546,0.74643546,0.74643546
2373,2373,1,1,True,0.3176589,0.6823411,0.6823411,0.6823411
2374,2374,1,1,True,0.261272,0.738728,0.738728,0.738728
2375,2375,1,1,True,0.047868073,0.9521319,0.9521319,0.9521319
2376,2376,1,1,True,0.36893272,0.6310673,0.6310673,0.6310673
2377,2377,1,1,True,0.28445625,0.71554375,0.71554375,0.71554375
2378,2378,1,1,True,0.23929793,0.7607021,0.7607021,0.7607021
2379,2379,1,1,True,0.30969507,0.69030493,0.69030493,0.69030493
2380,2380,1,1,True,0.04266739,0.9573326,0.9573326,0.9573326
2381,2381,1,1,True,0.46780366,0.53219634,0.53219634,0.53219634
