sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
739,739,1,1,True,0.19259733,0.51827496,0.22533092,0.052048698,0.011748092,0.51827496,0.51827496
740,740,1,3,False,0.006636381,0.05778742,0.22685647,0.4107413,0.29797843,0.4107413,0.4107413
741,741,1,2,False,0.06105876,0.34023654,0.3987271,0.15819329,0.041784324,0.3987271,0.3987271
742,742,1,1,True,0.17534137,0.51133156,0.24230641,0.05785945,0.013161206,0.51133156,0.51133156
743,743,1,1,True,0.107343554,0.4461207,0.32745695,0.096040726,0.02303806,0.4461207,0.4461207
744,744,1,1,True,0.093652844,0.42209652,0.3483218,0.10921876,0.02671009,0.42209652,0.42209652
745,745,1,2,False,0.072562516,0.37386113,0.38155574,0.13704462,0.034975987,0.38155574,0.38155574
746,746,1,1,True,0.17149144,0.5093739,0.24632138,0.059298642,0.013514655,0.5093739,0.5093739
747,747,1,1,True,0.11396849,0.45607165,0.31776547,0.0906242,0.021570178,0.45607165,0.45607165
748,748,1,1,True,0.2403,0.52497303,0.18584895,0.039992698,0.008885298,0.52497303,0.52497303
749,749,1,1,True,0.24139696,0.5249521,0.18505111,0.039767213,0.008832619,0.5249521,0.5249521
750,750,1,2,False,0.016763749,0.13270344,0.36246037,0.34546953,0.142603,0.36246037,0.36246037
751,751,1,1,True,0.25605935,0.5240481,0.1747957,0.03692547,0.008171356,0.5240481,0.5240481
752,752,1,1,True,0.09450383,0.42373872,0.34699705,0.10830871,0.026451753,0.42373872,0.42373872
753,753,1,3,False,0.011767328,0.097548485,0.31349546,0.38484836,0.19234039,0.38484836,0.38484836
754,754,1,0,False,0.7476803,0.22061661,0.026247445,0.004499624,0.0009560479,0.7476803,0.7476803
755,755,1,1,True,0.14701356,0.49281642,0.27398503,0.069998406,0.016186662,0.49281642,0.49281642
756,756,1,1,True,0.17840987,0.51277983,0.23916769,0.056752343,0.012890253,0.51277983,0.51277983
757,757,1,1,True,0.1100809,0.45035473,0.32341754,0.09373617,0.022410665,0.45035473,0.45035473
758,758,1,3,False,0.00445354,0.03962332,0.17173564,0.39622366,0.38796383,0.39622366,0.39622366
759,759,1,1,True,0.10228253,0.43781322,0.33504894,0.10057129,0.024284076,0.43781322,0.43781322
760,760,1,1,True,0.21711338,0.5237148,0.20380329,0.04524688,0.010121703,0.5237148,0.5237148
761,761,1,1,True,0.13235086,0.47888598,0.29246232,0.078050226,0.018250626,0.47888598,0.47888598
762,762,1,2,False,0.058639467,0.3323695,0.4020448,0.16340584,0.043540392,0.4020448,0.4020448
763,763,1,2,False,0.030385317,0.21375813,0.41430998,0.25856644,0.082980216,0.41430998,0.41430998
764,764,1,1,True,0.17322423,0.51027465,0.24450372,0.058643825,0.013353672,0.51027465,0.51027465
765,765,1,2,False,0.026321115,0.19159271,0.4065738,0.28057253,0.09493992,0.4065738,0.4065738
766,766,1,1,True,0.16140908,0.503459,0.2572565,0.06335668,0.014518786,0.503459,0.503459
767,767,1,2,False,0.017552555,0.13796002,0.36809534,0.33941403,0.13697806,0.36809534,0.36809534
768,768,1,2,False,0.042987585,0.27347887,0.41781345,0.20633912,0.059380982,0.41781345,0.41781345
769,769,1,3,False,0.013576329,0.11065978,0.33425766,0.3706696,0.17083663,0.3706696,0.3706696
770,770,1,2,False,0.06936675,0.36510926,0.38648814,0.1423861,0.036649745,0.38648814,0.38648814
771,771,1,1,True,0.13332474,0.47991925,0.29118842,0.07746783,0.018099755,0.47991925,0.47991925
772,772,1,2,False,0.03986436,0.25983167,0.41895083,0.21742167,0.06393148,0.41895083,0.41895083
773,773,1,1,True,0.09966642,0.433263,0.33903205,0.103062145,0.024976378,0.433263,0.433263
774,774,1,2,False,0.07338959,0.3760572,0.38026685,0.13572067,0.03456569,0.38026685,0.38026685
775,775,1,1,True,0.15439995,0.49862102,0.26523256,0.06645382,0.015292727,0.49862102,0.49862102
776,776,1,1,True,0.2689678,0.5223652,0.16635633,0.034662407,0.007648241,0.5223652,0.5223652
777,777,1,1,True,0.24247956,0.52492476,0.18426804,0.039546546,0.008781093,0.52492476,0.52492476
778,778,1,1,True,0.13426298,0.48089927,0.2899676,0.0769137,0.017956438,0.48089927,0.48089927
779,779,1,1,True,0.095797844,0.42619607,0.34498855,0.10695014,0.026067454,0.42619607,0.42619607
780,780,1,1,True,0.12106467,0.46566406,0.3077156,0.085383736,0.020172015,0.46566406,0.46566406
781,781,1,1,True,0.16513671,0.50578374,0.25314122,0.061804924,0.014133493,0.50578374,0.50578374
782,782,1,1,True,0.1062842,0.44443414,0.32903314,0.09695921,0.02328931,0.44443414,0.44443414
783,783,1,3,False,0.004357338,0.03880483,0.16896278,0.39469236,0.3931827,0.39469236,0.39469236
784,784,1,4,False,0.002180338,0.01984638,0.09647244,0.31671637,0.56478447,0.56478447,0.56478447
785,785,1,1,True,0.20624804,0.5218816,0.21299535,0.04807958,0.01079545,0.5218816,0.5218816
786,786,1,1,True,0.37881747,0.4839271,0.111292556,0.021334495,0.0046284352,0.4839271,0.4839271
787,787,1,2,False,0.049565077,0.30003697,0.41276777,0.1860585,0.05157168,0.41276777,0.41276777
788,788,1,1,True,0.0902735,0.41536242,0.3536111,0.11297032,0.027782666,0.41536242,0.41536242
789,789,1,2,False,0.050728798,0.3044489,0.41158995,0.1828427,0.050389644,0.41158995,0.41158995
790,790,1,1,True,0.21084523,0.52276295,0.20904127,0.046848517,0.010502026,0.52276295,0.52276295
791,791,1,1,True,0.26325297,0.5232068,0.17002784,0.03563885,0.00787357,0.5232068,0.5232068
792,792,1,1,True,0.15917867,0.501987,0.25976056,0.064316005,0.014757801,0.501987,0.501987
793,793,1,1,True,0.16264677,0.5042494,0.25588048,0.06283443,0.014388928,0.5042494,0.5042494
794,794,1,1,True,0.12244785,0.46741387,0.3057976,0.084422745,0.019917922,0.46741387,0.46741387
795,795,1,1,True,0.22669692,0.52464616,0.19612114,0.042955466,0.009580389,0.52464616,0.52464616
796,796,1,1,True,0.14849533,0.49404186,0.27220008,0.06926247,0.016000342,0.49404186,0.49404186
797,797,1,1,True,0.26135123,0.52345335,0.17127214,0.035972588,0.0079507185,0.52345335,0.52345335
798,798,1,1,True,0.29299408,0.5173056,0.15195668,0.0309475,0.006796138,0.5173056,0.5173056
799,799,1,4,False,0.00015962124,0.0014826655,0.008080542,0.043560028,0.94671714,0.94671714,0.94671714
800,800,1,1,True,0.21077015,0.52274996,0.20910503,0.04686824,0.010506716,0.52274996,0.52274996
801,801,1,2,False,0.044238925,0.27875227,0.4171007,0.20218074,0.05772736,0.4171007,0.4171007
802,802,1,1,True,0.094497986,0.4237275,0.34700617,0.108314894,0.02645351,0.4237275,0.4237275
803,803,1,1,True,0.40828162,0.46844292,0.10025937,0.018923163,0.004092926,0.46844292,0.46844292
804,804,1,1,True,0.26462728,0.523018,0.16913575,0.035400458,0.007818507,0.523018,0.523018
805,805,1,1,True,0.1732682,0.51029706,0.24445777,0.058627356,0.01334962,0.51029706,0.51029706
806,806,1,2,False,0.08799988,0.4106354,0.35719073,0.11562482,0.028549144,0.35719073,0.4106354
807,807,1,1,True,0.27910674,0.5205177,0.16008273,0.033021916,0.007270948,0.5205177,0.5205177
808,808,1,1,True,0.20483983,0.5215793,0.21422619,0.048466735,0.010887934,0.5215793,0.5215793
809,809,1,2,False,0.03033948,0.21351713,0.41424698,0.2587978,0.08309862,0.41424698,0.41424698
810,810,1,1,True,0.09380776,0.42239678,0.34808052,0.10905219,0.026662745,0.42239678,0.42239678
811,811,1,0,False,0.99472487,0.004760908,0.00042804598,7.115741e-05,1.5037822e-05,0.99472487,0.99472487
812,812,1,1,True,0.3455075,0.4992419,0.12537855,0.02452911,0.005342939,0.4992419,0.4992419
813,813,1,2,False,0.02283132,0.17125386,0.39563867,0.30204535,0.10823081,0.39563867,0.39563867
814,814,1,1,True,0.115659714,0.45845404,0.3153387,0.08932577,0.021221763,0.45845404,0.45845404
815,815,1,1,True,0.10528136,0.4428125,0.33053163,0.0978429,0.023531687,0.4428125,0.4428125
816,816,1,1,True,0.14810288,0.49372038,0.2726713,0.069456115,0.016049322,0.49372038,0.49372038
817,817,1,1,True,0.1962251,0.51938474,0.22196293,0.050945017,0.011482179,0.51938474,0.51938474
818,818,1,0,False,0.9823981,0.015866585,0.0014441428,0.0002403564,5.0805364e-05,0.9823981,0.9823981
819,819,1,3,False,0.009341121,0.07923871,0.27853966,0.40167618,0.23120435,0.40167618,0.40167618
820,820,1,1,True,0.14210139,0.48852375,0.2800091,0.07253406,0.016831594,0.48852375,0.48852375
821,821,1,2,False,0.05213285,0.30966416,0.41007861,0.1790944,0.049030036,0.41007861,0.41007861
822,822,1,1,True,0.20805633,0.5222473,0.21142843,0.047589414,0.010678509,0.5222473,0.5222473
823,823,1,0,False,0.95428413,0.041089576,0.0038481918,0.0006422801,0.00013582817,0.95428413,0.95428413
824,824,1,1,True,0.20256436,0.5210581,0.21623483,0.04910271,0.011040049,0.5210581,0.5210581
825,825,1,1,True,0.45127776,0.44320172,0.08613864,0.015945787,0.003436162,0.44320172,0.45127776
826,826,1,1,True,0.10440032,0.44136733,0.33185303,0.09863086,0.023748342,0.44136733,0.44136733
827,827,1,1,True,0.12166215,0.46642452,0.3068855,0.08496634,0.02006157,0.46642452,0.46642452
828,828,1,2,False,0.05835265,0.3314168,0.4024282,0.16404453,0.04375781,0.4024282,0.4024282
829,829,1,1,True,0.22890341,0.52477574,0.1944059,0.04245288,0.009462096,0.52477574,0.52477574
830,830,1,1,True,0.095306456,0.42526868,0.34575027,0.107462406,0.026212167,0.42526868,0.42526868
831,831,1,1,True,0.19139636,0.5178821,0.22646075,0.052422445,0.011838313,0.5178821,0.5178821
832,832,1,0,False,0.8139992,0.16431247,0.01798776,0.0030530328,0.0006475439,0.8139992,0.8139992
833,833,1,2,False,0.03581744,0.24106053,0.4187372,0.23346335,0.07092136,0.4187372,0.4187372
834,834,1,1,True,0.09027338,0.41536236,0.35361117,0.112970404,0.027782688,0.41536236,0.41536236
835,835,1,4,False,0.0005726814,0.0052987337,0.028179407,0.13405102,0.83189815,0.83189815,0.83189815
836,836,1,1,True,0.1792317,0.5131513,0.23833613,0.056461614,0.012819235,0.5131513,0.5131513
837,837,1,3,False,0.010886192,0.09099734,0.30184227,0.3914079,0.2048663,0.3914079,0.3914079
838,838,1,2,False,0.06585097,0.35497165,0.3917948,0.14871152,0.03867105,0.3917948,0.3917948
839,839,1,1,True,0.31388032,0.51114964,0.14065686,0.028152738,0.0061604413,0.51114964,0.51114964
840,840,1,1,True,0.15529692,0.49927542,0.26419413,0.066043675,0.015189848,0.49927542,0.49927542
841,841,1,1,True,0.28366792,0.5195463,0.15735623,0.032319658,0.007109927,0.5195463,0.5195463
842,842,1,2,False,0.054608285,0.31857854,0.4072024,0.17281577,0.046795014,0.4072024,0.4072024
843,843,1,3,False,0.0059524775,0.05218023,0.2110781,0.4094201,0.32136908,0.4094201,0.4094201
844,844,1,1,True,0.23507875,0.5249785,0.18970756,0.04109251,0.0091426885,0.5249785,0.5249785
845,845,1,1,True,0.17121333,0.50922626,0.24661478,0.059404843,0.0135407895,0.50922626,0.50922626
846,846,1,0,False,0.68892026,0.26910973,0.034683675,0.0060076327,0.0012788129,0.68892026,0.68892026
847,847,1,4,False,0.0015337467,0.014053047,0.07075721,0.26503187,0.6486241,0.6486241,0.6486241
848,848,1,1,True,0.19509107,0.51905006,0.22300859,0.05128603,0.011564252,0.51905006,0.51905006
849,849,1,2,False,0.07681584,0.3848663,0.37488884,0.13047235,0.03295666,0.37488884,0.3848663
850,850,1,1,True,0.20098025,0.5206708,0.21764785,0.049553186,0.0111479545,0.5206708,0.5206708
851,851,1,1,True,0.16770215,0.5072884,0.2503587,0.06077272,0.013878116,0.5072884,0.5072884
852,852,1,1,True,0.11033536,0.45073932,0.3230446,0.09352691,0.022353895,0.45073932,0.45073932
853,853,1,3,False,0.010685563,0.089490294,0.29903203,0.39284602,0.20794609,0.39284602,0.39284602
854,854,1,2,False,0.0591591,0.33408427,0.40134466,0.16226031,0.043151673,0.40134466,0.40134466
855,855,1,2,False,0.028754652,0.20505303,0.41175053,0.2670327,0.08740907,0.41175053,0.41175053
856,856,1,3,False,0.0033332705,0.029990137,0.13731629,0.37052113,0.45883918,0.37052113,0.45883918
857,857,1,3,False,0.010492384,0.088033676,0.29626805,0.39420667,0.21099922,0.39420667,0.39420667
858,858,1,2,False,0.07851833,0.38907576,0.37220037,0.127998,0.03220754,0.37220037,0.38907576
859,859,1,1,True,0.29235864,0.51746875,0.15231733,0.031038404,0.006816891,0.51746875,0.51746875
860,860,1,1,True,0.20428813,0.52145666,0.21471095,0.048619762,0.010924507,0.52145666,0.52145666
861,861,1,1,True,0.14428014,0.4904722,0.27731678,0.07139067,0.01654022,0.4904722,0.4904722
862,862,1,1,True,0.14157212,0.48803973,0.28066802,0.07281641,0.016903704,0.48803973,0.48803973
863,863,1,1,True,0.08889228,0.41250998,0.355784,0.11456994,0.02824379,0.41250998,0.41250998
864,864,1,2,False,0.038915575,0.25554395,0.41908932,0.22100247,0.06544869,0.41908932,0.41908932
865,865,1,1,True,0.12040001,0.46480963,0.308642,0.08585222,0.020296142,0.46480963,0.46480963
866,866,1,1,True,0.19880521,0.52010584,0.21960779,0.050182316,0.011298877,0.52010584,0.52010584
867,867,1,1,True,0.18413234,0.5152267,0.23345567,0.054776527,0.012408712,0.5152267,0.5152267
868,868,1,1,True,0.16459055,0.5054534,0.25373885,0.062028375,0.014188878,0.5054534,0.5054534
869,869,1,0,False,0.9929673,0.0063460255,0.0005715542,9.5029936e-05,2.0083426e-05,0.9929673,0.9929673
870,870,1,0,False,0.6921574,0.26647738,0.034187526,0.0059180735,0.0012596103,0.6921574,0.6921574
871,871,1,1,True,0.23448795,0.524969,0.19015074,0.041219812,0.00917253,0.524969,0.524969
872,872,1,2,False,0.07003254,0.3669678,0.3854679,0.1412428,0.036288973,0.3854679,0.3854679
873,873,1,2,False,0.04845947,0.29576832,0.413818,0.18920986,0.05274433,0.413818,0.413818
874,874,1,2,False,0.08199507,0.39734197,0.36669418,0.12319765,0.03077113,0.36669418,0.39734197
875,875,1,1,True,0.13783318,0.48449472,0.2853785,0.07486507,0.017428549,0.48449472,0.48449472
876,876,1,2,False,0.07392377,0.37746114,0.37943208,0.13487765,0.034305368,0.37943208,0.37943208
877,877,1,1,True,0.22529101,0.52454734,0.19722427,0.04328042,0.0096569555,0.52454734,0.52454734
878,878,1,1,True,0.19145265,0.5179009,0.22640753,0.05240479,0.011834055,0.5179009,0.5179009
879,879,1,1,True,0.19402577,0.5187257,0.22399673,0.051609658,0.011642215,0.5187257,0.5187257
880,880,1,2,False,0.04573798,0.28493035,0.4160794,0.197394,0.055858273,0.4160794,0.4160794
881,881,1,1,True,0.1073004,0.4460525,0.32752106,0.096077845,0.023048202,0.4460525,0.4460525
882,882,1,3,False,0.007215023,0.062471986,0.2392698,0.4103683,0.2806749,0.4103683,0.4103683
883,883,1,2,False,0.060391784,0.33809716,0.399656,0.15960003,0.042255048,0.399656,0.399656
884,884,1,1,True,0.09126443,0.41737285,0.35205573,0.11184684,0.027460152,0.41737285,0.41737285
885,885,1,1,True,0.21075457,0.52274716,0.20911826,0.046872318,0.010507687,0.52274716,0.52274716
886,886,1,1,True,0.22625667,0.5246166,0.19646567,0.043056816,0.009604261,0.5246166,0.5246166
887,887,1,2,False,0.07849789,0.3890257,0.3722328,0.12802726,0.03221637,0.3722328,0.3890257
888,888,1,1,True,0.22530359,0.52454835,0.1972143,0.04327749,0.009656263,0.52454835,0.52454835
889,889,1,2,False,0.025483724,0.1868264,0.4043624,0.2854969,0.09783047,0.4043624,0.4043624
890,890,1,1,True,0.095247746,0.4251572,0.3458415,0.107523985,0.026229585,0.4251572,0.4251572
891,891,1,0,False,0.78020936,0.1931867,0.022045627,0.0037601003,0.00079819845,0.78020936,0.78020936
892,892,1,0,False,0.9934449,0.005915315,0.0005325108,8.853421e-05,1.8710482e-05,0.9934449,0.9934449
893,893,1,2,False,0.05674577,0.32599995,0.40453228,0.1677076,0.04501447,0.40453228,0.40453228
894,894,1,1,True,0.12679207,0.47266886,0.2998621,0.08152184,0.01915516,0.47266886,0.47266886
895,895,1,2,False,0.07822294,0.38835338,0.37266728,0.12842123,0.032335248,0.37266728,0.38835338
896,896,1,1,True,0.15756118,0.5008806,0.2615962,0.065026745,0.014935289,0.5008806,0.5008806
897,897,1,1,True,0.23442245,0.5249678,0.19019996,0.04123398,0.00917585,0.5249678,0.5249678
898,898,1,1,True,0.13917339,0.4857908,0.2836789,0.074119695,0.017237244,0.4857908,0.4857908
899,899,1,2,False,0.037594736,0.24946123,0.41909844,0.22616632,0.06767927,0.41909844,0.41909844
900,900,1,1,True,0.20778513,0.522194,0.21166252,0.047662437,0.010695922,0.522194,0.522194
901,901,1,0,False,0.66757894,0.28633663,0.038055174,0.006619181,0.0014100441,0.66757894,0.66757894
902,902,1,1,True,0.44938463,0.44437075,0.086716786,0.016065393,0.0034624492,0.44437075,0.44938463
903,903,1,1,True,0.18176551,0.5142539,0.2357962,0.055580176,0.012604257,0.5142539,0.5142539
904,904,1,0,False,0.91634166,0.07487862,0.0072978814,0.0012230033,0.00025882068,0.91634166,0.91634166
905,905,1,2,False,0.07358807,0.37658018,0.3799569,0.13540632,0.034468543,0.3799569,0.3799569
906,906,1,1,True,0.22390574,0.52443767,0.19831903,0.043604236,0.009733324,0.52443767,0.52443767
907,907,1,2,False,0.027464509,0.19798815,0.40922484,0.2740714,0.091251105,0.40922484,0.40922484
908,908,1,1,True,0.20169103,0.52084714,0.21701226,0.049350243,0.011099327,0.52084714,0.52084714
909,909,1,1,True,0.118581936,0.4624271,0.31119183,0.08715644,0.020642592,0.4624271,0.4624271
910,910,1,2,False,0.061970532,0.34312505,0.39744157,0.15630633,0.04115654,0.39744157,0.39744157
911,911,1,2,False,0.0874331,0.40943146,0.35808527,0.116303906,0.028746245,0.35808527,0.40943146
912,912,1,1,True,0.22021174,0.52408314,0.20127743,0.044486072,0.009941608,0.52408314,0.52408314
913,913,1,1,True,0.14531375,0.4913716,0.27605093,0.07085881,0.016404988,0.4913716,0.4913716
914,914,1,1,True,0.36844063,0.48896813,0.11548306,0.022270888,0.004837272,0.48896813,0.48896813
915,915,1,2,False,0.061656833,0.3421358,0.39788586,0.15695098,0.041370552,0.39788586,0.39788586
916,916,1,4,False,0.0010524392,0.0096901655,0.050126433,0.21002066,0.7291103,0.7291103,0.7291103
917,917,1,2,False,0.076222956,0.38337445,0.37582314,0.13135432,0.03322513,0.37582314,0.38337445
918,918,1,1,True,0.102006495,0.4373417,0.33546728,0.10082906,0.024355479,0.4373417,0.4373417
919,919,1,1,True,0.14047378,0.48702103,0.28204176,0.07340838,0.017055044,0.48702103,0.48702103
920,920,1,1,True,0.101947606,0.43724063,0.33555672,0.100884266,0.02437078,0.43724063,0.43724063
921,921,1,0,False,0.77748376,0.19549945,0.022386134,0.003819748,0.00081091956,0.77748376,0.77748376
922,922,1,1,True,0.10610408,0.44414496,0.32930169,0.097116835,0.023332492,0.44414496,0.44414496
923,923,1,1,True,0.12542057,0.4710487,0.30172136,0.08241897,0.019390376,0.4710487,0.4710487
924,924,1,1,True,0.16947593,0.5082847,0.24845812,0.060075372,0.013705989,0.5082847,0.5082847
925,925,1,0,False,0.77858865,0.19456227,0.022247868,0.0037955178,0.00080575235,0.77858865,0.77858865
926,926,1,0,False,0.90029144,0.08907777,0.008833766,0.0014830781,0.00031395868,0.90029144,0.90029144
927,927,1,1,True,0.13400549,0.48063183,0.290302,0.077065095,0.017995575,0.48063183,0.48063183
928,928,1,1,True,0.11649412,0.45960706,0.31414846,0.08869688,0.021053476,0.45960706,0.45960706
929,929,1,1,True,0.10859538,0.4480788,0.32560375,0.09497479,0.022747325,0.4480788,0.4480788
930,930,1,0,False,0.9172744,0.074051656,0.0072100805,0.0012081625,0.00025567567,0.9172744,0.9172744
931,931,1,1,True,0.16870368,0.50785524,0.24928324,0.06037736,0.013780491,0.50785524,0.50785524
932,932,1,1,True,0.08852875,0.4117495,0.35635674,0.11499755,0.028367443,0.4117495,0.4117495
933,933,1,1,True,0.17053191,0.5088609,0.24733558,0.059666358,0.013605185,0.5088609,0.5088609
934,934,1,1,True,0.12681162,0.47269174,0.29983562,0.08150919,0.019151838,0.47269174,0.47269174
935,935,1,1,True,0.28405896,0.5194591,0.15712519,0.032260448,0.0070963623,0.5194591,0.5194591
936,936,1,1,True,0.09643304,0.42738506,0.34400535,0.10629411,0.025882442,0.42738506,0.42738506
937,937,1,1,True,0.1160875,0.45904696,0.31472796,0.0890024,0.021135198,0.45904696,0.45904696
938,938,1,2,False,0.032813907,0.226278,0.41698733,0.24678597,0.07713479,0.41698733,0.41698733
939,939,1,2,False,0.04268998,0.27220845,0.41796282,0.20735104,0.05978771,0.41796282,0.41796282
940,940,1,2,False,0.04088056,0.2643494,0.41869,0.21370047,0.062379576,0.41869,0.41869
941,941,1,2,False,0.03697437,0.2465576,0.41902345,0.22866657,0.06877801,0.41902345,0.41902345
942,942,1,3,False,0.013672233,0.11134231,0.3352515,0.3699058,0.16982815,0.3699058,0.3699058
943,943,1,1,True,0.15376389,0.49815065,0.2659719,0.06674719,0.015366374,0.49815065,0.49815065
944,944,1,2,False,0.06433135,0.35041726,0.39403668,0.15160456,0.03961015,0.39403668,0.39403668
945,945,1,1,True,0.1106701,0.45124313,0.3225545,0.093252756,0.02227959,0.45124313,0.45124313
946,946,1,1,True,0.29576802,0.5165759,0.15039447,0.030555028,0.0067065908,0.5165759,0.5165759
947,947,1,2,False,0.05485022,0.31943125,0.4069082,0.17222348,0.04658684,0.4069082,0.4069082
948,948,1,1,True,0.18417275,0.51524293,0.23341595,0.05476296,0.012405411,0.51524293,0.51524293
949,949,1,2,False,0.068223596,0.36187285,0.38822967,0.14438885,0.037285052,0.38822967,0.38822967
