sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.44699717,0.55300283,0.55300283,0.55300283
1998,1998,1,1,True,0.28321862,0.7167814,0.7167814,0.7167814
1999,1999,1,1,True,0.29431736,0.70568264,0.70568264,0.70568264
2000,2000,1,1,True,0.39487845,0.60512155,0.60512155,0.60512155
2001,2001,1,1,True,0.49311936,0.50688064,0.50688064,0.50688064
2002,2002,1,1,True,0.43540704,0.56459296,0.56459296,0.56459296
2003,2003,1,0,False,0.60563207,0.39436796,0.60563207,0.39436796
2004,2004,1,1,True,0.3350566,0.6649434,0.6649434,0.6649434
2005,2005,1,1,True,0.45042294,0.54957706,0.54957706,0.54957706
2006,2006,1,1,True,0.36089426,0.63910574,0.63910574,0.63910574
2007,2007,1,1,True,0.4579749,0.5420251,0.5420251,0.5420251
2008,2008,1,1,True,0.48461407,0.5153859,0.5153859,0.5153859
2009,2009,1,0,False,0.5448717,0.45512828,0.5448717,0.45512828
2010,2010,1,0,False,0.55793905,0.44206092,0.55793905,0.44206092
2011,2011,1,1,True,0.3712365,0.6287635,0.6287635,0.6287635
2012,2012,1,1,True,0.40093184,0.59906816,0.59906816,0.59906816
2013,2013,1,0,False,0.55241984,0.44758016,0.55241984,0.44758016
2014,2014,1,1,True,0.48701787,0.51298213,0.51298213,0.51298213
2015,2015,1,0,False,0.8659643,0.13403569,0.8659643,0.13403569
2016,2016,1,1,True,0.43796843,0.56203157,0.56203157,0.56203157
2017,2017,1,0,False,0.5039426,0.49605736,0.5039426,0.49605736
2018,2018,1,1,True,0.40403247,0.59596753,0.59596753,0.59596753
2019,2019,1,1,True,0.13620907,0.8637909,0.8637909,0.8637909
2020,2020,1,1,True,0.28444296,0.71555704,0.71555704,0.71555704
2021,2021,1,0,False,0.54946744,0.45053256,0.54946744,0.45053256
2022,2022,1,1,True,0.29830074,0.70169926,0.70169926,0.70169926
2023,2023,1,0,False,0.5909877,0.40901232,0.5909877,0.40901232
2024,2024,1,1,True,0.32830608,0.6716939,0.6716939,0.6716939
2025,2025,1,1,True,0.14585024,0.85414976,0.85414976,0.85414976
2026,2026,1,1,True,0.40467352,0.5953265,0.5953265,0.5953265
2027,2027,1,0,False,0.5104629,0.48953712,0.5104629,0.48953712
2028,2028,1,0,False,0.5324237,0.46757632,0.5324237,0.46757632
2029,2029,1,1,True,0.15473711,0.8452629,0.8452629,0.8452629
2030,2030,1,0,False,0.67400086,0.32599917,0.67400086,0.32599917
2031,2031,1,1,True,0.24559665,0.75440335,0.75440335,0.75440335
2032,2032,1,1,True,0.4715454,0.5284546,0.5284546,0.5284546
2033,2033,1,0,False,0.5300884,0.4699116,0.5300884,0.4699116
2034,2034,1,1,True,0.21237719,0.7876228,0.7876228,0.7876228
2035,2035,1,0,False,0.56817317,0.4318268,0.56817317,0.4318268
2036,2036,1,0,False,0.6369962,0.3630038,0.6369962,0.3630038
2037,2037,1,1,True,0.27080572,0.7291943,0.7291943,0.7291943
2038,2038,1,1,True,0.43724495,0.56275505,0.56275505,0.56275505
2039,2039,1,0,False,0.5143777,0.48562226,0.5143777,0.48562226
2040,2040,1,1,True,0.39323914,0.60676086,0.60676086,0.60676086
2041,2041,1,1,True,0.4777041,0.5222959,0.5222959,0.5222959
2042,2042,1,0,False,0.79553497,0.20446506,0.79553497,0.20446506
2043,2043,1,0,False,0.886775,0.11322496,0.886775,0.11322496
2044,2044,1,0,False,0.8097755,0.19022456,0.8097755,0.19022456
2045,2045,1,1,True,0.2502058,0.7497942,0.7497942,0.7497942
2046,2046,1,0,False,0.6192448,0.3807552,0.6192448,0.3807552
2047,2047,1,0,False,0.6188387,0.38116127,0.6188387,0.38116127
2048,2048,1,1,True,0.12826401,0.871736,0.871736,0.871736
2049,2049,1,0,False,0.6412995,0.35870048,0.6412995,0.35870048
2050,2050,1,1,True,0.30786413,0.6921359,0.6921359,0.6921359
2051,2051,1,0,False,0.5283649,0.47163507,0.5283649,0.47163507
2052,2052,1,1,True,0.3204115,0.6795885,0.6795885,0.6795885
2053,2053,1,1,True,0.40614372,0.5938563,0.5938563,0.5938563
2054,2054,1,1,True,0.33485824,0.66514176,0.66514176,0.66514176
2055,2055,1,0,False,0.67304516,0.3269548,0.67304516,0.3269548
2056,2056,1,0,False,0.72618514,0.27381486,0.72618514,0.27381486
2057,2057,1,1,True,0.4890414,0.5109586,0.5109586,0.5109586
2058,2058,1,1,True,0.34909862,0.6509014,0.6509014,0.6509014
2059,2059,1,1,True,0.4463758,0.5536242,0.5536242,0.5536242
2060,2060,1,1,True,0.4929716,0.5070284,0.5070284,0.5070284
2061,2061,1,1,True,0.25784343,0.74215657,0.74215657,0.74215657
2062,2062,1,1,True,0.2770787,0.7229213,0.7229213,0.7229213
2063,2063,1,0,False,0.9800644,0.01993563,0.9800644,0.01993563
2064,2064,1,1,True,0.29986656,0.70013344,0.70013344,0.70013344
2065,2065,1,1,True,0.40129697,0.598703,0.598703,0.598703
2066,2066,1,0,False,0.5224101,0.4775899,0.5224101,0.4775899
2067,2067,1,1,True,0.13965172,0.8603483,0.8603483,0.8603483
2068,2068,1,1,True,0.3122986,0.6877014,0.6877014,0.6877014
2069,2069,1,1,True,0.36393946,0.63606054,0.63606054,0.63606054
2070,2070,1,0,False,0.8108328,0.18916722,0.8108328,0.18916722
2071,2071,1,1,True,0.49452984,0.50547016,0.50547016,0.50547016
2072,2072,1,1,True,0.41106796,0.58893204,0.58893204,0.58893204
2073,2073,1,1,True,0.4514497,0.5485503,0.5485503,0.5485503
2074,2074,1,1,True,0.39348912,0.6065109,0.6065109,0.6065109
2075,2075,1,0,False,0.53846264,0.4615374,0.53846264,0.4615374
2076,2076,1,0,False,0.93675256,0.06324744,0.93675256,0.06324744
2077,2077,1,0,False,0.5162598,0.48374018,0.5162598,0.48374018
2078,2078,1,1,True,0.16410387,0.83589613,0.83589613,0.83589613
2079,2079,1,1,True,0.3495165,0.6504835,0.6504835,0.6504835
2080,2080,1,0,False,0.54257464,0.45742533,0.54257464,0.45742533
2081,2081,1,1,True,0.38630438,0.6136956,0.6136956,0.6136956
2082,2082,1,1,True,0.47910976,0.52089024,0.52089024,0.52089024
2083,2083,1,1,True,0.44137728,0.5586227,0.5586227,0.5586227
2084,2084,1,1,True,0.15406346,0.84593654,0.84593654,0.84593654
2085,2085,1,0,False,0.5426644,0.45733562,0.5426644,0.45733562
2086,2086,1,1,True,0.35693538,0.6430646,0.6430646,0.6430646
2087,2087,1,1,True,0.42306358,0.5769364,0.5769364,0.5769364
2088,2088,1,0,False,0.7708521,0.22914791,0.7708521,0.22914791
2089,2089,1,1,True,0.32915866,0.67084134,0.67084134,0.67084134
2090,2090,1,1,True,0.46866453,0.5313355,0.5313355,0.5313355
2091,2091,1,0,False,0.55829316,0.44170684,0.55829316,0.44170684
2092,2092,1,1,True,0.44944048,0.5505595,0.5505595,0.5505595
2093,2093,1,0,False,0.65767646,0.34232354,0.65767646,0.34232354
2094,2094,1,1,True,0.24059546,0.75940454,0.75940454,0.75940454
2095,2095,1,0,False,0.5278977,0.47210228,0.5278977,0.47210228
2096,2096,1,1,True,0.48899084,0.51100916,0.51100916,0.51100916
2097,2097,1,0,False,0.6080222,0.39197776,0.6080222,0.39197776
2098,2098,1,0,False,0.513363,0.48663703,0.513363,0.48663703
2099,2099,1,1,True,0.28600353,0.71399647,0.71399647,0.71399647
2100,2100,1,0,False,0.5135476,0.4864524,0.5135476,0.4864524
2101,2101,1,1,True,0.41219795,0.58780205,0.58780205,0.58780205
2102,2102,1,1,True,0.4957916,0.5042084,0.5042084,0.5042084
2103,2103,1,1,True,0.42133737,0.57866263,0.57866263,0.57866263
2104,2104,1,1,True,0.39478844,0.60521156,0.60521156,0.60521156
2105,2105,1,1,True,0.3704648,0.6295352,0.6295352,0.6295352
2106,2106,1,1,True,0.4133348,0.5866652,0.5866652,0.5866652
2107,2107,1,1,True,0.29211706,0.70788294,0.70788294,0.70788294
2108,2108,1,0,False,0.74563944,0.2543606,0.74563944,0.2543606
2109,2109,1,1,True,0.30560738,0.6943926,0.6943926,0.6943926
2110,2110,1,0,False,0.7815087,0.21849132,0.7815087,0.21849132
2111,2111,1,0,False,0.53860104,0.46139893,0.53860104,0.46139893
2112,2112,1,0,False,0.66527855,0.33472145,0.66527855,0.33472145
2113,2113,1,1,True,0.46990567,0.5300943,0.5300943,0.5300943
2114,2114,1,0,False,0.5207478,0.4792522,0.5207478,0.4792522
2115,2115,1,1,True,0.25438333,0.7456167,0.7456167,0.7456167
2116,2116,1,0,False,0.8298285,0.17017148,0.8298285,0.17017148
2117,2117,1,1,True,0.44779098,0.552209,0.552209,0.552209
2118,2118,1,0,False,0.5867859,0.4132141,0.5867859,0.4132141
2119,2119,1,0,False,0.6541337,0.3458663,0.6541337,0.3458663
2120,2120,1,1,True,0.42956704,0.57043296,0.57043296,0.57043296
2121,2121,1,1,True,0.387388,0.612612,0.612612,0.612612
2122,2122,1,0,False,0.54713327,0.45286673,0.54713327,0.45286673
2123,2123,1,1,True,0.48147804,0.51852196,0.51852196,0.51852196
2124,2124,1,0,False,0.67826045,0.32173958,0.67826045,0.32173958
2125,2125,1,1,True,0.4223209,0.5776791,0.5776791,0.5776791
2126,2126,1,1,True,0.17401361,0.8259864,0.8259864,0.8259864
2127,2127,1,1,True,0.42716533,0.5728347,0.5728347,0.5728347
2128,2128,1,1,True,0.4529714,0.5470286,0.5470286,0.5470286
2129,2129,1,1,True,0.2633419,0.7366581,0.7366581,0.7366581
2130,2130,1,1,True,0.38872385,0.61127615,0.61127615,0.61127615
2131,2131,1,0,False,0.732246,0.26775402,0.732246,0.26775402
2132,2132,1,1,True,0.10535884,0.89464116,0.89464116,0.89464116
2133,2133,1,1,True,0.41705537,0.58294463,0.58294463,0.58294463
2134,2134,1,0,False,0.9776608,0.02233921,0.9776608,0.02233921
2135,2135,1,1,True,0.24428618,0.7557138,0.7557138,0.7557138
2136,2136,1,1,True,0.43672657,0.56327343,0.56327343,0.56327343
2137,2137,1,1,True,0.35438883,0.64561117,0.64561117,0.64561117
2138,2138,1,1,True,0.4057727,0.5942273,0.5942273,0.5942273
2139,2139,1,1,True,0.36345136,0.63654864,0.63654864,0.63654864
2140,2140,1,1,True,0.49657166,0.50342834,0.50342834,0.50342834
2141,2141,1,1,True,0.20633614,0.79366386,0.79366386,0.79366386
2142,2142,1,0,False,0.7062129,0.2937871,0.7062129,0.2937871
2143,2143,1,0,False,0.71138525,0.28861475,0.71138525,0.28861475
2144,2144,1,1,True,0.34658933,0.6534107,0.6534107,0.6534107
2145,2145,1,0,False,0.8907157,0.10928426,0.8907157,0.10928426
2146,2146,1,0,False,0.67373407,0.32626593,0.67373407,0.32626593
2147,2147,1,1,True,0.44378662,0.5562134,0.5562134,0.5562134
2148,2148,1,0,False,0.5270866,0.4729134,0.5270866,0.4729134
2149,2149,1,0,False,0.5306971,0.4693029,0.5306971,0.4693029
2150,2150,1,1,True,0.46742982,0.5325702,0.5325702,0.5325702
2151,2151,1,0,False,0.61500967,0.38499033,0.61500967,0.38499033
2152,2152,1,0,False,0.6193968,0.38060316,0.6193968,0.38060316
2153,2153,1,0,False,0.7183411,0.28165886,0.7183411,0.28165886
2154,2154,1,0,False,0.7884748,0.21152517,0.7884748,0.21152517
2155,2155,1,0,False,0.5011127,0.49888733,0.5011127,0.49888733
2156,2156,1,0,False,0.5832844,0.41671565,0.5832844,0.41671565
2157,2157,1,0,False,0.86815083,0.13184917,0.86815083,0.13184917
2158,2158,1,0,False,0.5207355,0.47926447,0.5207355,0.47926447
2159,2159,1,0,False,0.8039548,0.19604522,0.8039548,0.19604522
2160,2160,1,1,True,0.33861953,0.66138047,0.66138047,0.66138047
2161,2161,1,0,False,0.53631115,0.46368885,0.53631115,0.46368885
2162,2162,1,1,True,0.42489457,0.5751054,0.5751054,0.5751054
2163,2163,1,0,False,0.50089574,0.49910426,0.50089574,0.49910426
2164,2164,1,1,True,0.30234367,0.69765633,0.69765633,0.69765633
2165,2165,1,1,True,0.41915548,0.5808445,0.5808445,0.5808445
2166,2166,1,0,False,0.6398885,0.36011147,0.6398885,0.36011147
2167,2167,1,1,True,0.29620188,0.7037981,0.7037981,0.7037981
2168,2168,1,1,True,0.35877502,0.641225,0.641225,0.641225
2169,2169,1,1,True,0.18452293,0.8154771,0.8154771,0.8154771
2170,2170,1,0,False,0.53765285,0.46234718,0.53765285,0.46234718
2171,2171,1,1,True,0.2188204,0.7811796,0.7811796,0.7811796
2172,2172,1,1,True,0.24367744,0.75632256,0.75632256,0.75632256
2173,2173,1,1,True,0.30852968,0.6914703,0.6914703,0.6914703
2174,2174,1,0,False,0.5104918,0.4895082,0.5104918,0.4895082
2175,2175,1,0,False,0.79295766,0.20704232,0.79295766,0.20704232
2176,2176,1,1,True,0.30384535,0.69615465,0.69615465,0.69615465
2177,2177,1,0,False,0.59252465,0.40747532,0.59252465,0.40747532
2178,2178,1,1,True,0.4683414,0.5316586,0.5316586,0.5316586
2179,2179,1,1,True,0.39004236,0.60995764,0.60995764,0.60995764
2180,2180,1,0,False,0.85977864,0.14022139,0.85977864,0.14022139
2181,2181,1,1,True,0.44462872,0.5553713,0.5553713,0.5553713
2182,2182,1,0,False,0.69988495,0.30011505,0.69988495,0.30011505
2183,2183,1,0,False,0.8916801,0.10831989,0.8916801,0.10831989
2184,2184,1,0,False,0.89015806,0.109841965,0.89015806,0.109841965
2185,2185,1,0,False,0.62673753,0.37326247,0.62673753,0.37326247
2186,2186,1,1,True,0.29331023,0.7066898,0.7066898,0.7066898
2187,2187,1,1,True,0.4113912,0.5886088,0.5886088,0.5886088
2188,2188,1,1,True,0.44587338,0.5541266,0.5541266,0.5541266
2189,2189,1,1,True,0.26668906,0.73331094,0.73331094,0.73331094
2190,2190,1,1,True,0.3212728,0.6787272,0.6787272,0.6787272
2191,2191,1,1,True,0.18071383,0.81928617,0.81928617,0.81928617
2192,2192,1,1,True,0.1944099,0.8055901,0.8055901,0.8055901
2193,2193,1,0,False,0.5916518,0.40834823,0.5916518,0.40834823
2194,2194,1,0,False,0.62154865,0.37845132,0.62154865,0.37845132
2195,2195,1,1,True,0.18457836,0.81542164,0.81542164,0.81542164
2196,2196,1,1,True,0.3176087,0.6823913,0.6823913,0.6823913
2197,2197,1,0,False,0.76211417,0.23788583,0.76211417,0.23788583
2198,2198,1,1,True,0.262183,0.737817,0.737817,0.737817
2199,2199,1,0,False,0.70920086,0.29079914,0.70920086,0.29079914
2200,2200,1,0,False,0.72365665,0.27634335,0.72365665,0.27634335
2201,2201,1,0,False,0.6120894,0.38791057,0.6120894,0.38791057
2202,2202,1,1,True,0.3922224,0.6077776,0.6077776,0.6077776
2203,2203,1,1,True,0.3213814,0.6786186,0.6786186,0.6786186
2204,2204,1,1,True,0.22824353,0.7717565,0.7717565,0.7717565
2205,2205,1,1,True,0.13772434,0.86227566,0.86227566,0.86227566
2206,2206,1,0,False,0.65258956,0.34741044,0.65258956,0.34741044
2207,2207,1,1,True,0.25072145,0.74927855,0.74927855,0.74927855
2208,2208,1,1,True,0.41975957,0.5802404,0.5802404,0.5802404
2209,2209,1,0,False,0.7960305,0.20396946,0.7960305,0.20396946
2210,2210,1,1,True,0.16429663,0.8357034,0.8357034,0.8357034
2211,2211,1,1,True,0.4251185,0.5748815,0.5748815,0.5748815
2212,2212,1,1,True,0.29495078,0.7050492,0.7050492,0.7050492
2213,2213,1,1,True,0.20512855,0.79487145,0.79487145,0.79487145
2214,2214,1,1,True,0.3341251,0.6658749,0.6658749,0.6658749
2215,2215,1,1,True,0.40683436,0.59316564,0.59316564,0.59316564
2216,2216,1,1,True,0.24736202,0.752638,0.752638,0.752638
2217,2217,1,1,True,0.32037354,0.67962646,0.67962646,0.67962646
2218,2218,1,0,False,0.8143568,0.18564323,0.8143568,0.18564323
2219,2219,1,1,True,0.32058907,0.67941093,0.67941093,0.67941093
2220,2220,1,1,True,0.37824166,0.62175834,0.62175834,0.62175834
2221,2221,1,1,True,0.4075991,0.5924009,0.5924009,0.5924009
2222,2222,1,0,False,0.5783954,0.42160457,0.5783954,0.42160457
2223,2223,1,0,False,0.5053503,0.4946497,0.5053503,0.4946497
2224,2224,1,1,True,0.30578136,0.69421864,0.69421864,0.69421864
2225,2225,1,1,True,0.46306324,0.53693676,0.53693676,0.53693676
2226,2226,1,1,True,0.40146244,0.59853756,0.59853756,0.59853756
2227,2227,1,0,False,0.52537775,0.47462222,0.52537775,0.47462222
2228,2228,1,1,True,0.38394278,0.6160572,0.6160572,0.6160572
2229,2229,1,0,False,0.89526284,0.104737155,0.89526284,0.104737155
2230,2230,1,0,False,0.728065,0.27193496,0.728065,0.27193496
2231,2231,1,1,True,0.48276335,0.51723665,0.51723665,0.51723665
2232,2232,1,1,True,0.29300064,0.70699936,0.70699936,0.70699936
2233,2233,1,0,False,0.5483173,0.45168266,0.5483173,0.45168266
2234,2234,1,0,False,0.65619004,0.34380996,0.65619004,0.34380996
2235,2235,1,0,False,0.6662363,0.3337637,0.6662363,0.3337637
2236,2236,1,1,True,0.42900681,0.5709932,0.5709932,0.5709932
2237,2237,1,1,True,0.23845726,0.76154274,0.76154274,0.76154274
2238,2238,1,1,True,0.36475164,0.63524836,0.63524836,0.63524836
2239,2239,1,1,True,0.3937323,0.6062677,0.6062677,0.6062677
2240,2240,1,0,False,0.63775885,0.36224118,0.63775885,0.36224118
2241,2241,1,1,True,0.2931515,0.7068485,0.7068485,0.7068485
2242,2242,1,1,True,0.3310879,0.6689121,0.6689121,0.6689121
2243,2243,1,0,False,0.5299113,0.47008872,0.5299113,0.47008872
2244,2244,1,1,True,0.19547987,0.80452013,0.80452013,0.80452013
2245,2245,1,0,False,0.65277016,0.34722984,0.65277016,0.34722984
2246,2246,1,0,False,0.7148596,0.28514037,0.7148596,0.28514037
2247,2247,1,1,True,0.45230025,0.54769975,0.54769975,0.54769975
2248,2248,1,1,True,0.32137746,0.67862254,0.67862254,0.67862254
2249,2249,1,0,False,0.6265956,0.3734044,0.6265956,0.3734044
2250,2250,1,1,True,0.29168242,0.7083176,0.7083176,0.7083176
2251,2251,1,0,False,0.7385038,0.26149622,0.7385038,0.26149622
2252,2252,1,0,False,0.5827496,0.41725042,0.5827496,0.41725042
2253,2253,1,0,False,0.62115175,0.37884825,0.62115175,0.37884825
2254,2254,1,0,False,0.5763103,0.42368975,0.5763103,0.42368975
2255,2255,1,1,True,0.14070517,0.85929483,0.85929483,0.85929483
2256,2256,1,1,True,0.39887208,0.6011279,0.6011279,0.6011279
2257,2257,1,1,True,0.16597986,0.83402014,0.83402014,0.83402014
2258,2258,1,1,True,0.29040867,0.7095913,0.7095913,0.7095913
2259,2259,1,0,False,0.7028327,0.29716727,0.7028327,0.29716727
2260,2260,1,0,False,0.99999744,2.551404e-06,0.99999744,2.551404e-06
2261,2261,1,1,True,0.31709558,0.6829044,0.6829044,0.6829044
2262,2262,1,1,True,0.29183805,0.70816195,0.70816195,0.70816195
2263,2263,1,0,False,0.5816219,0.41837814,0.5816219,0.41837814
2264,2264,1,1,True,0.33294314,0.66705686,0.66705686,0.66705686
2265,2265,1,1,True,0.22311091,0.7768891,0.7768891,0.7768891
2266,2266,1,1,True,0.31056362,0.6894364,0.6894364,0.6894364
2267,2267,1,0,False,0.72070324,0.27929676,0.72070324,0.27929676
2268,2268,1,1,True,0.34682173,0.6531783,0.6531783,0.6531783
2269,2269,1,0,False,0.74575466,0.25424534,0.74575466,0.25424534
2270,2270,1,1,True,0.34569788,0.6543021,0.6543021,0.6543021
2271,2271,1,1,True,0.1893413,0.8106587,0.8106587,0.8106587
2272,2272,1,0,False,0.8813726,0.11862742,0.8813726,0.11862742
2273,2273,1,1,True,0.2187792,0.7812208,0.7812208,0.7812208
2274,2274,1,0,False,0.6176289,0.38237113,0.6176289,0.38237113
2275,2275,1,0,False,0.5328623,0.46713772,0.5328623,0.46713772
2276,2276,1,1,True,0.26560718,0.7343928,0.7343928,0.7343928
2277,2277,1,0,False,0.7836348,0.21636519,0.7836348,0.21636519
2278,2278,1,1,True,0.40490133,0.5950987,0.5950987,0.5950987
2279,2279,1,1,True,0.31792378,0.6820762,0.6820762,0.6820762
2280,2280,1,1,True,0.27344692,0.7265531,0.7265531,0.7265531
2281,2281,1,1,True,0.38128686,0.61871314,0.61871314,0.61871314
2282,2282,1,1,True,0.31099588,0.6890041,0.6890041,0.6890041
2283,2283,1,0,False,0.5112388,0.4887612,0.5112388,0.4887612
2284,2284,1,1,True,0.27088195,0.72911805,0.72911805,0.72911805
2285,2285,1,0,False,0.5356071,0.46439293,0.5356071,0.46439293
2286,2286,1,1,True,0.4755693,0.5244307,0.5244307,0.5244307
2287,2287,1,1,True,0.104135334,0.89586467,0.89586467,0.89586467
2288,2288,1,1,True,0.3689406,0.6310594,0.6310594,0.6310594
2289,2289,1,1,True,0.24854589,0.7514541,0.7514541,0.7514541
2290,2290,1,0,False,0.5958172,0.40418276,0.5958172,0.40418276
2291,2291,1,1,True,0.10142213,0.89857787,0.89857787,0.89857787
2292,2292,1,0,False,0.6377232,0.36227676,0.6377232,0.36227676
2293,2293,1,1,True,0.4722302,0.5277698,0.5277698,0.5277698
2294,2294,1,1,True,0.36255527,0.63744473,0.63744473,0.63744473
2295,2295,1,1,True,0.20103502,0.798965,0.798965,0.798965
2296,2296,1,1,True,0.2192148,0.7807852,0.7807852,0.7807852
2297,2297,1,1,True,0.3146302,0.6853698,0.6853698,0.6853698
2298,2298,1,0,False,0.7668776,0.23312241,0.7668776,0.23312241
2299,2299,1,1,True,0.32576817,0.6742318,0.6742318,0.6742318
2300,2300,1,0,False,0.69910985,0.30089015,0.69910985,0.30089015
2301,2301,1,1,True,0.4064225,0.5935775,0.5935775,0.5935775
2302,2302,1,0,False,0.59191465,0.40808535,0.59191465,0.40808535
2303,2303,1,1,True,0.40190274,0.59809726,0.59809726,0.59809726
2304,2304,1,1,True,0.21322185,0.78677815,0.78677815,0.78677815
2305,2305,1,0,False,0.7534022,0.24659783,0.7534022,0.24659783
2306,2306,1,1,True,0.29214036,0.70785964,0.70785964,0.70785964
2307,2307,1,1,True,0.4877674,0.5122326,0.5122326,0.5122326
2308,2308,1,0,False,0.80410755,0.19589245,0.80410755,0.19589245
2309,2309,1,0,False,0.5544911,0.4455089,0.5544911,0.4455089
2310,2310,1,1,True,0.14790672,0.8520933,0.8520933,0.8520933
2311,2311,1,1,True,0.17242199,0.827578,0.827578,0.827578
2312,2312,1,0,False,0.52554154,0.47445843,0.52554154,0.47445843
2313,2313,1,1,True,0.17903847,0.82096153,0.82096153,0.82096153
2314,2314,1,1,True,0.22040522,0.7795948,0.7795948,0.7795948
2315,2315,1,0,False,0.682052,0.317948,0.682052,0.317948
2316,2316,1,0,False,0.7490499,0.25095007,0.7490499,0.25095007
2317,2317,1,1,True,0.41934282,0.5806572,0.5806572,0.5806572
2318,2318,1,0,False,0.7872116,0.21278842,0.7872116,0.21278842
2319,2319,1,0,False,0.8551616,0.14483838,0.8551616,0.14483838
2320,2320,1,1,True,0.32926732,0.6707327,0.6707327,0.6707327
2321,2321,1,1,True,0.39184737,0.6081526,0.6081526,0.6081526
2322,2322,1,1,True,0.43162888,0.5683711,0.5683711,0.5683711
2323,2323,1,1,True,0.25151557,0.74848443,0.74848443,0.74848443
2324,2324,1,1,True,0.09152752,0.9084725,0.9084725,0.9084725
2325,2325,1,1,True,0.36778164,0.63221836,0.63221836,0.63221836
2326,2326,1,1,True,0.13958502,0.860415,0.860415,0.860415
2327,2327,1,1,True,0.38418198,0.615818,0.615818,0.615818
2328,2328,1,1,True,0.33160782,0.6683922,0.6683922,0.6683922
2329,2329,1,1,True,0.25529993,0.7447001,0.7447001,0.7447001
2330,2330,1,1,True,0.30459332,0.6954067,0.6954067,0.6954067
2331,2331,1,0,False,0.59275985,0.40724018,0.59275985,0.40724018
2332,2332,1,0,False,0.5737641,0.42623594,0.5737641,0.42623594
2333,2333,1,1,True,0.21465313,0.78534687,0.78534687,0.78534687
2334,2334,1,1,True,0.1679045,0.8320955,0.8320955,0.8320955
2335,2335,1,1,True,0.288697,0.711303,0.711303,0.711303
2336,2336,1,1,True,0.45068014,0.54931986,0.54931986,0.54931986
2337,2337,1,1,True,0.1751225,0.8248775,0.8248775,0.8248775
2338,2338,1,1,True,0.35720748,0.6427925,0.6427925,0.6427925
2339,2339,1,1,True,0.32476366,0.67523634,0.67523634,0.67523634
2340,2340,1,1,True,0.1255498,0.8744502,0.8744502,0.8744502
2341,2341,1,1,True,0.21353137,0.7864686,0.7864686,0.7864686
2342,2342,1,1,True,0.19924986,0.80075014,0.80075014,0.80075014
2343,2343,1,1,True,0.19228041,0.8077196,0.8077196,0.8077196
2344,2344,1,1,True,0.21804124,0.78195876,0.78195876,0.78195876
2345,2345,1,1,True,0.20997727,0.79002273,0.79002273,0.79002273
2346,2346,1,0,False,0.5622939,0.4377061,0.5622939,0.4377061
2347,2347,1,0,False,0.5927522,0.40724775,0.5927522,0.40724775
2348,2348,1,1,True,0.4278497,0.5721503,0.5721503,0.5721503
2349,2349,1,1,True,0.41028506,0.58971494,0.58971494,0.58971494
2350,2350,1,0,False,0.50991005,0.49008995,0.50991005,0.49008995
2351,2351,1,1,True,0.22558069,0.7744193,0.7744193,0.7744193
2352,2352,1,1,True,0.37566173,0.62433827,0.62433827,0.62433827
2353,2353,1,0,False,0.775266,0.224734,0.775266,0.224734
2354,2354,1,1,True,0.39052546,0.60947454,0.60947454,0.60947454
2355,2355,1,0,False,0.5332464,0.4667536,0.5332464,0.4667536
2356,2356,1,1,True,0.38902032,0.6109797,0.6109797,0.6109797
2357,2357,1,1,True,0.25889784,0.74110216,0.74110216,0.74110216
2358,2358,1,1,True,0.22574961,0.7742504,0.7742504,0.7742504
2359,2359,1,1,True,0.11348289,0.8865171,0.8865171,0.8865171
2360,2360,1,0,False,0.7306018,0.26939818,0.7306018,0.26939818
2361,2361,1,1,True,0.24383527,0.7561647,0.7561647,0.7561647
2362,2362,1,1,True,0.36240888,0.6375911,0.6375911,0.6375911
2363,2363,1,0,False,0.59602433,0.40397567,0.59602433,0.40397567
2364,2364,1,1,True,0.41558063,0.58441937,0.58441937,0.58441937
2365,2365,1,0,False,0.9627099,0.037290096,0.9627099,0.037290096
2366,2366,1,1,True,0.26681197,0.73318803,0.73318803,0.73318803
2367,2367,1,0,False,0.6659814,0.3340186,0.6659814,0.3340186
2368,2368,1,0,False,0.60564417,0.39435583,0.60564417,0.39435583
2369,2369,1,1,True,0.12803268,0.8719673,0.8719673,0.8719673
2370,2370,1,1,True,0.22825772,0.7717423,0.7717423,0.7717423
2371,2371,1,1,True,0.16253299,0.837467,0.837467,0.837467
2372,2372,1,1,True,0.25306326,0.74693674,0.74693674,0.74693674
2373,2373,1,1,True,0.34495056,0.65504944,0.65504944,0.65504944
2374,2374,1,1,True,0.36496496,0.63503504,0.63503504,0.63503504
2375,2375,1,1,True,0.16195512,0.8380449,0.8380449,0.8380449
2376,2376,1,0,False,0.63101965,0.36898035,0.63101965,0.36898035
2377,2377,1,0,False,0.67614186,0.3238581,0.67614186,0.3238581
2378,2378,1,1,True,0.17462206,0.82537794,0.82537794,0.82537794
2379,2379,1,1,True,0.29692692,0.7030731,0.7030731,0.7030731
2380,2380,1,1,True,0.46835345,0.53164655,0.53164655,0.53164655
2381,2381,1,1,True,0.2862206,0.7137794,0.7137794,0.7137794
2382,2382,1,1,True,0.35419637,0.64580363,0.64580363,0.64580363
2383,2383,1,1,True,0.27011007,0.7298899,0.7298899,0.7298899
2384,2384,1,0,False,0.5913383,0.40866175,0.5913383,0.40866175
2385,2385,1,1,True,0.4506243,0.5493757,0.5493757,0.5493757
