sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
766,766,1,1,True,0.4669883,0.23425092,0.16175018,0.08114422,0.05586645,0.23425092,0.4669883
767,767,1,1,True,0.30951756,0.23612237,0.21754254,0.13315418,0.10366335,0.23612237,0.30951756
768,768,1,1,True,0.39308888,0.24130148,0.18881783,0.102681205,0.07411061,0.24130148,0.39308888
769,769,1,1,True,0.44442064,0.23741165,0.17003761,0.08726521,0.06086489,0.23741165,0.44442064
770,770,1,1,True,0.40483323,0.2408411,0.18454984,0.09895691,0.07081899,0.2408411,0.40483323
771,771,1,1,True,0.44831216,0.23692647,0.1686074,0.08618303,0.05997095,0.23692647,0.44831216
772,772,1,3,False,0.11742222,0.14534676,0.22611082,0.23071891,0.2804013,0.23071891,0.2804013
773,773,1,1,True,0.43786937,0.23817042,0.17244539,0.08911314,0.06240169,0.23817042,0.43786937
774,774,1,1,True,0.30489624,0.23535532,0.21898405,0.13506599,0.10569841,0.23535532,0.30489624
775,775,1,1,True,0.45759484,0.2356676,0.16519712,0.08364704,0.057893466,0.2356676,0.45759484
776,776,1,1,True,0.4707411,0.23364562,0.16037472,0.08016169,0.055076886,0.23364562,0.4707411
777,777,1,0,False,0.537961,0.21927437,0.1360473,0.06408928,0.042628035,0.537961,0.537961
778,778,1,1,True,0.4712885,0.2335555,0.16017418,0.08001916,0.05496266,0.2335555,0.4712885
779,779,1,1,True,0.41945073,0.2399032,0.17920633,0.0944899,0.06694992,0.2399032,0.41945073
780,780,1,1,True,0.4505759,0.23663262,0.1677755,0.085558705,0.059457295,0.23663262,0.4505759
781,781,1,1,True,0.462999,0.23486981,0.16321342,0.08219946,0.056718327,0.23486981,0.462999
782,782,1,1,True,0.4695492,0.2338403,0.16081144,0.080472685,0.055326432,0.2338403,0.4695492
783,783,1,1,True,0.4821628,0.23166867,0.15619628,0.077230535,0.052741785,0.23166867,0.4821628
784,784,1,1,True,0.4544077,0.23611578,0.16636771,0.084510595,0.05859822,0.23611578,0.4544077
785,785,1,3,False,0.10674107,0.13575834,0.21960157,0.23532552,0.3025735,0.23532552,0.3025735
786,786,1,1,True,0.49262357,0.22968403,0.15238199,0.07462178,0.050688636,0.22968403,0.49262357
787,787,1,1,True,0.41187507,0.24043879,0.18197913,0.09678219,0.068924814,0.24043879,0.41187507
788,788,1,1,True,0.4303261,0.23895249,0.17521653,0.091282256,0.06422263,0.23895249,0.4303261
789,789,1,1,True,0.4740253,0.23309782,0.15917197,0.07930979,0.054395113,0.23309782,0.4740253
790,790,1,1,True,0.45258316,0.23636495,0.16703801,0.08500831,0.059005644,0.23636495,0.45258316
791,791,1,1,True,0.47920418,0.23220003,0.15727738,0.07798135,0.05333707,0.23220003,0.47920418
792,792,1,1,True,0.35269597,0.24075146,0.20318423,0.11648789,0.08688052,0.24075146,0.35269597
793,793,1,1,True,0.46307993,0.23485756,0.16318366,0.08217795,0.0567009,0.23485756,0.46307993
794,794,1,1,True,0.33627665,0.23951322,0.2088058,0.12257867,0.09282566,0.23951322,0.33627665
795,795,1,1,True,0.44928986,0.23680061,0.16824809,0.08591291,0.059748534,0.23680061,0.44928986
796,796,1,1,True,0.4206937,0.23980525,0.17875081,0.09411836,0.06663188,0.23980525,0.4206937
797,797,1,1,True,0.48273155,0.23156498,0.15598859,0.07708684,0.052628107,0.23156498,0.48273155
798,798,1,1,True,0.41831848,0.23998998,0.17962115,0.09482941,0.06724106,0.23998998,0.41831848
799,799,1,1,True,0.39628297,0.24120277,0.18765983,0.10165604,0.073198386,0.24120277,0.39628297
800,800,1,1,True,0.47957736,0.23213375,0.15714094,0.077886336,0.053261615,0.23213375,0.47957736
801,801,1,1,True,0.40798974,0.24067229,0.18339844,0.09797675,0.06996278,0.24067229,0.40798974
802,802,1,1,True,0.4218308,0.23971324,0.17833397,0.09377965,0.06634241,0.23971324,0.4218308
803,803,1,1,True,0.49012804,0.23017237,0.15329064,0.075237684,0.051171266,0.23017237,0.49012804
804,804,1,1,True,0.36045694,0.24112567,0.2004745,0.11370884,0.084234044,0.24112567,0.36045694
805,805,1,1,True,0.4383221,0.23812036,0.17227904,0.08898438,0.062294193,0.23812036,0.4383221
806,806,1,1,True,0.4117424,0.24044725,0.18202764,0.09682273,0.06895999,0.24044725,0.4117424
807,807,1,1,True,0.29608905,0.23373887,0.22166514,0.13878176,0.10972517,0.23373887,0.29608905
808,808,1,1,True,0.446047,0.237212,0.16943987,0.08681153,0.060489595,0.237212,0.446047
809,809,1,1,True,0.4452994,0.23730427,0.16971469,0.08701983,0.060661823,0.23730427,0.4452994
810,810,1,1,True,0.49561083,0.22908747,0.15129526,0.073889695,0.050116632,0.22908747,0.49561083
811,811,1,0,False,0.60121137,0.20033066,0.113987304,0.051226225,0.033244442,0.60121137,0.60121137
812,812,1,1,True,0.39602757,0.24121141,0.18775249,0.10173767,0.073270865,0.24121141,0.39602757
813,813,1,1,True,0.46716738,0.23422253,0.16168448,0.0810971,0.055828504,0.23422253,0.46716738
814,814,1,1,True,0.42634243,0.23932528,0.17667896,0.092446014,0.06520732,0.23932528,0.42634243
815,815,1,1,True,0.4764136,0.23268893,0.15829791,0.078694925,0.053904627,0.23268893,0.4764136
816,816,1,1,True,0.4353728,0.23844026,0.17336278,0.08982607,0.06299817,0.23844026,0.4353728
817,817,1,1,True,0.41749424,0.2400516,0.17992304,0.09507725,0.067453876,0.2400516,0.41749424
818,818,1,0,False,0.58793414,0.20469995,0.118536696,0.053768188,0.03506103,0.58793414,0.58793414
819,819,1,1,True,0.36105323,0.24114895,0.20026515,0.11349786,0.08403481,0.24114895,0.36105323
820,820,1,1,True,0.28981602,0.23246107,0.22351709,0.14148699,0.112718835,0.23246107,0.28981602
821,821,1,1,True,0.42944294,0.2390376,0.17554079,0.09153914,0.06443953,0.2390376,0.42944294
822,822,1,1,True,0.3854909,0.24145547,0.19156238,0.105157584,0.07633367,0.24145547,0.3854909
823,823,1,1,True,0.34805155,0.2404635,0.20479068,0.11818128,0.088512994,0.2404635,0.34805155
824,824,1,1,True,0.4174844,0.24005231,0.17992663,0.09508023,0.067456424,0.24005231,0.4174844
825,825,1,1,True,0.4277125,0.23920026,0.17617607,0.09204434,0.064866826,0.23920026,0.4277125
826,826,1,1,True,0.4061166,0.24077463,0.18408187,0.09855733,0.07046944,0.24077463,0.4061166
827,827,1,1,True,0.4812124,0.23184086,0.15654342,0.0774711,0.052932285,0.23184086,0.4812124
828,828,1,1,True,0.31764376,0.23733896,0.21495536,0.12985444,0.10020747,0.23733896,0.31764376
829,829,1,1,True,0.47231948,0.23338446,0.15979655,0.07975134,0.054748166,0.23338446,0.47231948
830,830,1,1,True,0.4388832,0.23805785,0.17207277,0.088825,0.062161192,0.23805785,0.4388832
831,831,1,1,True,0.4538806,0.23618832,0.16656132,0.08465412,0.058715623,0.23618832,0.4538806
832,832,1,1,True,0.28607842,0.23164864,0.22459562,0.14312242,0.11455497,0.23164864,0.28607842
833,833,1,1,True,0.4450414,0.237336,0.1698095,0.087091826,0.06072136,0.237336,0.4450414
834,834,1,1,True,0.39571416,0.24122185,0.18786618,0.10183792,0.07335989,0.24122185,0.39571416
835,835,1,2,False,0.24883795,0.22135389,0.23408833,0.1604006,0.13531923,0.23408833,0.24883795
836,836,1,1,True,0.4825185,0.23160389,0.15606633,0.07714063,0.052670654,0.23160389,0.4825185
837,837,1,1,True,0.3937254,0.24128342,0.18858723,0.10247617,0.07392778,0.24128342,0.3937254
838,838,1,1,True,0.45286125,0.23632729,0.16693579,0.08493231,0.05894336,0.23632729,0.45286125
839,839,1,0,False,0.56582034,0.21152507,0.1262128,0.058182582,0.0382592,0.56582034,0.56582034
840,840,1,1,True,0.47550213,0.23284602,0.15863143,0.07892912,0.054091297,0.23284602,0.47550213
841,841,1,1,True,0.4836093,0.23140405,0.15566805,0.07686555,0.05245313,0.23140405,0.4836093
842,842,1,1,True,0.35727835,0.24098837,0.20158792,0.11483947,0.08530589,0.24098837,0.35727835
843,843,1,1,True,0.36790812,0.24136156,0.19784676,0.111098826,0.08178474,0.24136156,0.36790812
844,844,1,1,True,0.4807179,0.23192984,0.15672413,0.077596456,0.05303168,0.23192984,0.4807179
845,845,1,1,True,0.45692068,0.23576382,0.16544466,0.08382904,0.058041804,0.23576382,0.45692068
846,846,1,0,False,0.5330674,0.22053303,0.13779216,0.06516913,0.043438204,0.5330674,0.5330674
847,847,1,1,True,0.36444682,0.24126682,0.19907042,0.11230425,0.08291169,0.24126682,0.36444682
848,848,1,1,True,0.45812857,0.23559085,0.16500114,0.083503135,0.05777631,0.23559085,0.45812857
849,849,1,1,True,0.4274764,0.23922205,0.17626275,0.09211343,0.064925365,0.23922205,0.4274764
850,850,1,1,True,0.45038503,0.23665771,0.16784565,0.08561118,0.059500426,0.23665771,0.45038503
851,851,1,1,True,0.46433762,0.23466499,0.16272232,0.08184413,0.05643101,0.23466499,0.46433762
852,852,1,1,True,0.48519915,0.2311095,0.15508777,0.07646594,0.052137636,0.2311095,0.48519915
853,853,1,1,True,0.4469094,0.23710431,0.16912296,0.08657178,0.060291614,0.23710431,0.4469094
854,854,1,1,True,0.4005368,0.2410404,0.18611436,0.100305066,0.072003454,0.2410404,0.4005368
855,855,1,1,True,0.39732024,0.24116646,0.18728332,0.1013251,0.07290495,0.24116646,0.39732024
856,856,1,2,False,0.2676676,0.22707164,0.22960106,0.15143901,0.1242207,0.22960106,0.2676676
857,857,1,1,True,0.46061307,0.23522788,0.164089,0.08283596,0.057234094,0.23522788,0.46061307
858,858,1,1,True,0.426924,0.23927265,0.1764655,0.092275314,0.065062545,0.23927265,0.426924
859,859,1,0,False,0.5041094,0.22731924,0.14821085,0.07183765,0.04852284,0.5041094,0.5041094
860,860,1,1,True,0.4681508,0.2340658,0.16132396,0.080838785,0.05562065,0.2340658,0.4681508
861,861,1,1,True,0.46114045,0.23514944,0.1638954,0.08269492,0.057119668,0.23514944,0.46114045
862,862,1,1,True,0.42511272,0.23943463,0.17713019,0.09280787,0.06551459,0.23943463,0.42511272
863,863,1,1,True,0.4366616,0.23830235,0.17288916,0.089457415,0.062689476,0.23830235,0.4366616
864,864,1,1,True,0.38016665,0.24149424,0.19347619,0.10692514,0.07793779,0.24149424,0.38016665
865,865,1,1,True,0.4723392,0.23338112,0.15978937,0.07974623,0.05474407,0.23338112,0.4723392
866,866,1,1,True,0.3713143,0.24142998,0.19663785,0.10992428,0.080693595,0.24142998,0.3713143
867,867,1,1,True,0.4544273,0.23611313,0.16636047,0.084505245,0.05859385,0.23611313,0.4544273
868,868,1,1,True,0.45505148,0.23602661,0.16613121,0.08433555,0.05845514,0.23602661,0.45505148
869,869,1,0,False,0.5512863,0.21568969,0.13132176,0.06121398,0.040488284,0.5512863,0.5512863
870,870,1,0,False,0.5087153,0.22631761,0.14654392,0.07074402,0.047679167,0.5087153,0.5087153
871,871,1,1,True,0.4495985,0.23676056,0.16813467,0.08582777,0.05967851,0.23676056,0.4495985
872,872,1,1,True,0.36832237,0.24137121,0.19769998,0.11095536,0.08165108,0.24137121,0.36832237
873,873,1,1,True,0.44045585,0.23787963,0.1714948,0.08837964,0.061790083,0.23787963,0.44045585
874,874,1,1,True,0.47868893,0.2322912,0.15746579,0.07811274,0.053441416,0.2322912,0.47868893
875,875,1,1,True,0.44128835,0.23778361,0.17118883,0.088144615,0.061594594,0.23778361,0.44128835
876,876,1,1,True,0.4574717,0.23568521,0.16524236,0.083680265,0.057920538,0.23568521,0.4574717
877,877,1,1,True,0.45883465,0.23548874,0.16474187,0.08331306,0.057621676,0.23548874,0.45883465
878,878,1,1,True,0.4674344,0.2341801,0.1615866,0.08102691,0.05577199,0.2341801,0.4674344
879,879,1,2,False,0.24760038,0.22093958,0.234357,0.1610059,0.13609715,0.234357,0.24760038
880,880,1,1,True,0.30398542,0.23519757,0.21926546,0.13544586,0.10610569,0.23519757,0.30398542
881,881,1,1,True,0.49075794,0.23004997,0.15306123,0.075081825,0.051049035,0.23004997,0.49075794
882,882,1,1,True,0.4733162,0.23321754,0.15943158,0.07949309,0.0545416,0.23321754,0.4733162
883,883,1,1,True,0.32685363,0.23851869,0.21195048,0.12620854,0.09646866,0.23851869,0.32685363
884,884,1,2,False,0.22493905,0.21247417,0.23859143,0.17243701,0.15155834,0.23859143,0.23859143
885,885,1,1,True,0.46308696,0.23485649,0.16318108,0.08217608,0.056699388,0.23485649,0.46308696
886,886,1,1,True,0.31268138,0.23661596,0.21654287,0.13186014,0.10229967,0.23661596,0.31268138
887,887,1,1,True,0.34134012,0.23996103,0.20709,0.12066917,0.09093967,0.23996103,0.34134012
888,888,1,1,True,0.48874515,0.23043892,0.15379457,0.07558073,0.05144063,0.23043892,0.48874515
889,889,1,1,True,0.421268,0.23975912,0.17854029,0.09394711,0.066485494,0.23975912,0.421268
890,890,1,1,True,0.36147004,0.24116477,0.2001187,0.113350615,0.08389586,0.24116477,0.36147004
891,891,1,3,False,0.11940628,0.14706135,0.22716242,0.22978777,0.27658218,0.22978777,0.27658218
892,892,1,0,False,0.5746945,0.20885561,0.12311792,0.05638317,0.036948785,0.5746945,0.5746945
893,893,1,1,True,0.4281423,0.23916033,0.17601833,0.091918625,0.06476041,0.23916033,0.4281423
894,894,1,1,True,0.4631558,0.23484597,0.16315587,0.082157776,0.056684583,0.23484597,0.4631558
895,895,1,1,True,0.46024978,0.23528153,0.16422237,0.08293326,0.05731306,0.23528153,0.46024978
896,896,1,1,True,0.45012283,0.23669213,0.16794197,0.085683346,0.059559718,0.23669213,0.45012283
897,897,1,1,True,0.41915256,0.23992628,0.17931552,0.094579205,0.06702644,0.23992628,0.41915256
898,898,1,0,False,0.5201262,0.223708,0.14242941,0.06808917,0.045647193,0.5201262,0.5201262
899,899,1,1,True,0.47343016,0.23319837,0.15938984,0.079463616,0.054518018,0.23319837,0.47343016
900,900,1,1,True,0.42420173,0.23951393,0.1774644,0.09307673,0.065743215,0.23951393,0.42420173
901,901,1,1,True,0.44921407,0.23681043,0.16827597,0.085933834,0.059765767,0.23681043,0.44921407
902,902,1,1,True,0.46902972,0.23392442,0.1610018,0.08060851,0.055435546,0.23392442,0.46902972
903,903,1,1,True,0.44805437,0.2369594,0.16870211,0.08625436,0.060029756,0.2369594,0.44805437
904,904,1,0,False,0.5641134,0.21202768,0.1268103,0.058533154,0.038515583,0.5641134,0.5641134
905,905,1,1,True,0.37923083,0.24149515,0.19381168,0.10723863,0.07822379,0.24149515,0.37923083
906,906,1,1,True,0.49152455,0.22990023,0.15278208,0.07489256,0.050900653,0.22990023,0.49152455
907,907,1,1,True,0.40548715,0.24080764,0.18431148,0.098753154,0.07064065,0.24080764,0.40548715
908,908,1,1,True,0.45045847,0.23664805,0.16781867,0.085590996,0.05948382,0.23664805,0.45045847
909,909,1,1,True,0.46657127,0.23431677,0.16190308,0.081254,0.05595488,0.23431677,0.46657127
910,910,1,1,True,0.43592733,0.23838124,0.17315899,0.089667305,0.06286514,0.23838124,0.43592733
911,911,1,1,True,0.42405802,0.23952627,0.17751713,0.0931192,0.06577938,0.23952627,0.42405802
912,912,1,0,False,0.5078261,0.22651336,0.14686543,0.07095416,0.047840957,0.5078261,0.5078261
913,913,1,1,True,0.41594392,0.24016428,0.18049064,0.095544964,0.06785619,0.24016428,0.41594392
914,914,1,1,True,0.309317,0.23609021,0.21760558,0.13323659,0.103750624,0.23609021,0.309317
915,915,1,1,True,0.41577548,0.2401762,0.18055235,0.0955959,0.06790007,0.2401762,0.41577548
916,916,1,1,True,0.45739698,0.23569587,0.16526979,0.0837004,0.05793695,0.23569587,0.45739698
917,917,1,1,True,0.30137855,0.23473424,0.2200657,0.13653868,0.10728283,0.23473424,0.30137855
918,918,1,1,True,0.3808655,0.24149248,0.19322547,0.10669155,0.077724986,0.24149248,0.3808655
919,919,1,1,True,0.40646785,0.24075598,0.18395379,0.09844825,0.07037413,0.24075598,0.40646785
920,920,1,1,True,0.45975128,0.23535495,0.16440536,0.0830669,0.05742158,0.23535495,0.45975128
921,921,1,1,True,0.47033623,0.233712,0.16052307,0.08026723,0.05516154,0.233712,0.47033623
922,922,1,1,True,0.4584779,0.23554045,0.16487284,0.083409056,0.05769974,0.23554045,0.4584779
923,923,1,1,True,0.4261588,0.23934177,0.17674637,0.09249997,0.06525311,0.23934177,0.4261588
924,924,1,1,True,0.4301765,0.23896706,0.17527144,0.09132571,0.0642593,0.23896706,0.4301765
925,925,1,0,False,0.55484927,0.21469302,0.13006482,0.060460936,0.039931986,0.55484927,0.55484927
926,926,1,1,True,0.475608,0.23282787,0.15859269,0.07890187,0.054069575,0.23282787,0.475608
927,927,1,1,True,0.4804151,0.23198414,0.15683477,0.07767336,0.053092632,0.23198414,0.4804151
928,928,1,1,True,0.41812766,0.2400043,0.17969106,0.09488673,0.067290254,0.2400043,0.41812766
929,929,1,1,True,0.47623044,0.23272061,0.15836494,0.07874194,0.053942073,0.23272061,0.47623044
930,930,1,0,False,0.5182577,0.22414768,0.14310157,0.068518676,0.04597439,0.5182577,0.5182577
931,931,1,1,True,0.46274775,0.23490798,0.16330557,0.0822663,0.056772392,0.23490798,0.46274775
932,932,1,1,True,0.4379422,0.2381624,0.17241862,0.089092396,0.062384374,0.2381624,0.4379422
933,933,1,1,True,0.47900164,0.23223591,0.15735142,0.07803297,0.053378064,0.23223591,0.47900164
934,934,1,1,True,0.4384566,0.23810542,0.17222957,0.088946134,0.06226228,0.23810542,0.4384566
935,935,1,0,False,0.5183325,0.22413015,0.14307468,0.068501435,0.045961253,0.5183325,0.5183325
936,936,1,1,True,0.3743354,0.24147019,0.19556192,0.10889218,0.07974031,0.24147019,0.3743354
937,937,1,1,True,0.4855038,0.2310526,0.1549766,0.076389596,0.0520774,0.2310526,0.4855038
938,938,1,1,True,0.3895964,0.24138656,0.19008118,0.10381286,0.075123,0.24138656,0.3895964
939,939,1,1,True,0.47762516,0.23247819,0.15785475,0.07838449,0.053657483,0.23247819,0.47762516
940,940,1,1,True,0.4277683,0.23919511,0.17615563,0.092027985,0.06485299,0.23919511,0.4277683
941,941,1,1,True,0.45551747,0.23596162,0.16596004,0.084209055,0.05835181,0.23596162,0.45551747
942,942,1,1,True,0.483295,0.23146184,0.1557828,0.076944724,0.05251571,0.23146184,0.483295
943,943,1,1,True,0.43999505,0.2379323,0.17166416,0.08850992,0.061898578,0.2379323,0.43999505
944,944,1,1,True,0.42440405,0.23949642,0.17739025,0.09301696,0.06569239,0.23949642,0.42440405
945,945,1,1,True,0.4254337,0.23940638,0.17701243,0.09271328,0.06543422,0.23940638,0.4254337
946,946,1,1,True,0.4940585,0.22939911,0.15185985,0.07426943,0.050413113,0.22939911,0.4940585
947,947,1,1,True,0.3898642,0.24138087,0.18998446,0.10372566,0.07504481,0.24138087,0.3898642
948,948,1,1,True,0.46057773,0.23523307,0.164102,0.08284542,0.05724178,0.23523307,0.46057773
949,949,1,1,True,0.46620107,0.23437512,0.16203885,0.081351556,0.05603353,0.23437512,0.46620107
950,950,1,0,False,0.5903592,0.20391677,0.117702335,0.053298008,0.034723643,0.5903592,0.5903592
951,951,1,0,False,0.5342777,0.2202247,0.13736022,0.064900845,0.043236602,0.5342777,0.5342777
952,952,1,0,False,0.5391432,0.21896559,0.13562654,0.06383036,0.042434335,0.5391432,0.5391432
953,953,1,1,True,0.45260438,0.23636208,0.16703019,0.08500252,0.059000894,0.23636208,0.45260438
954,954,1,1,True,0.31576014,0.23707181,0.2155607,0.13061231,0.10099503,0.23707181,0.31576014
955,955,1,1,True,0.48620102,0.23092197,0.15472226,0.076215036,0.05193979,0.23092197,0.48620102
956,956,1,1,True,0.46903074,0.23392424,0.16100144,0.08060824,0.055435337,0.23392424,0.46903074
957,957,1,1,True,0.47875756,0.23227909,0.15744065,0.0780952,0.053427503,0.23227909,0.47875756
958,958,1,1,True,0.4612366,0.23513514,0.16386019,0.08266923,0.057098847,0.23513514,0.4612366
959,959,1,1,True,0.4370765,0.23825732,0.17273669,0.089339025,0.06259046,0.23825732,0.4370765
960,960,1,1,True,0.43506718,0.23847252,0.17347504,0.08991368,0.06307158,0.23847252,0.43506718
961,961,1,1,True,0.46493214,0.23457307,0.1625042,0.08168671,0.05630388,0.23457307,0.46493214
962,962,1,1,True,0.4549113,0.23604608,0.16618271,0.084373645,0.058486275,0.23604608,0.4549113
963,963,1,1,True,0.3256423,0.23837537,0.21234982,0.12668246,0.09695007,0.23837537,0.3256423
964,964,1,1,True,0.45990217,0.23533276,0.16434996,0.08302641,0.057388704,0.23533276,0.45990217
965,965,1,1,True,0.40325117,0.24091855,0.18512632,0.09945141,0.071252555,0.24091855,0.40325117
966,966,1,1,True,0.4568526,0.23577344,0.16546969,0.08384745,0.0580568,0.23577344,0.4568526
967,967,1,2,False,0.21615994,0.20872748,0.2398318,0.17703736,0.15824342,0.2398318,0.2398318
968,968,1,1,True,0.4388786,0.23805833,0.1720745,0.08882629,0.062162288,0.23805833,0.4388786
969,969,1,1,True,0.3784212,0.24149439,0.1941017,0.10751048,0.07847224,0.24149439,0.3784212
970,970,1,1,True,0.4012096,0.24101147,0.18586954,0.100092895,0.0718165,0.24101147,0.4012096
971,971,1,1,True,0.46444064,0.23464906,0.1626845,0.08181684,0.05640896,0.23464906,0.46444064
972,972,1,1,True,0.40350473,0.24090648,0.18503396,0.099372074,0.071182884,0.24090648,0.40350473
973,973,1,1,True,0.4706918,0.23365375,0.16039275,0.08017451,0.055087186,0.23365375,0.4706918
974,974,1,1,True,0.47275066,0.23331246,0.15963864,0.07963954,0.0546587,0.23331246,0.47275066
975,975,1,1,True,0.4447816,0.23736775,0.16990495,0.08716433,0.06078138,0.23736775,0.4447816
976,976,1,1,True,0.45716855,0.23572849,0.16535369,0.08376211,0.05798724,0.23572849,0.45716855
977,977,1,1,True,0.40463614,0.24085093,0.18462168,0.09901841,0.07087284,0.24085093,0.40463614
978,978,1,1,True,0.4489712,0.2368418,0.1683652,0.086000845,0.059820946,0.2368418,0.4489712
979,979,1,0,False,0.50060725,0.22806054,0.14948064,0.072677866,0.04917373,0.50060725,0.50060725
