sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.5424028,0.4575972,0.5424028,0.4575972
1999,1999,1,1,True,0.29714996,0.70285004,0.70285004,0.70285004
2000,2000,1,1,True,0.46894455,0.53105545,0.53105545,0.53105545
2001,2001,1,0,False,0.54714286,0.45285714,0.54714286,0.45285714
2002,2002,1,0,False,0.6357185,0.36428148,0.6357185,0.36428148
2003,2003,1,1,True,0.46313405,0.53686595,0.53686595,0.53686595
2004,2004,1,0,False,0.6006075,0.3993925,0.6006075,0.3993925
2005,2005,1,0,False,0.5967479,0.40325215,0.5967479,0.40325215
2006,2006,1,0,False,0.7285473,0.27145272,0.7285473,0.27145272
2007,2007,1,0,False,0.75542367,0.24457635,0.75542367,0.24457635
2008,2008,1,1,True,0.49842286,0.50157714,0.50157714,0.50157714
2009,2009,1,0,False,0.69940066,0.30059937,0.69940066,0.30059937
2010,2010,1,1,True,0.3856972,0.6143028,0.6143028,0.6143028
2011,2011,1,0,False,0.62002337,0.37997666,0.62002337,0.37997666
2012,2012,1,1,True,0.4366526,0.5633474,0.5633474,0.5633474
2013,2013,1,0,False,0.7383483,0.2616517,0.7383483,0.2616517
2014,2014,1,0,False,0.6070464,0.39295357,0.6070464,0.39295357
2015,2015,1,0,False,0.5193943,0.48060575,0.5193943,0.48060575
2016,2016,1,1,True,0.16986823,0.83013177,0.83013177,0.83013177
2017,2017,1,0,False,0.6863285,0.31367153,0.6863285,0.31367153
2018,2018,1,0,False,0.5274574,0.47254258,0.5274574,0.47254258
2019,2019,1,1,True,0.35979104,0.64020896,0.64020896,0.64020896
2020,2020,1,1,True,0.41367042,0.5863296,0.5863296,0.5863296
2021,2021,1,1,True,0.45980823,0.54019177,0.54019177,0.54019177
2022,2022,1,0,False,0.5462804,0.45371962,0.5462804,0.45371962
2023,2023,1,0,False,0.63224435,0.36775565,0.63224435,0.36775565
2024,2024,1,1,True,0.40583402,0.594166,0.594166,0.594166
2025,2025,1,0,False,0.5701479,0.42985216,0.5701479,0.42985216
2026,2026,1,0,False,0.50577,0.49422997,0.50577,0.49422997
2027,2027,1,1,True,0.00019079447,0.9998092,0.9998092,0.9998092
2028,2028,1,0,False,0.590226,0.409774,0.590226,0.409774
2029,2029,1,1,True,0.37199014,0.62800986,0.62800986,0.62800986
2030,2030,1,0,False,0.71808577,0.28191426,0.71808577,0.28191426
2031,2031,1,1,True,0.41497833,0.5850217,0.5850217,0.5850217
2032,2032,1,0,False,0.57366496,0.42633504,0.57366496,0.42633504
2033,2033,1,0,False,0.5534615,0.4465385,0.5534615,0.4465385
2034,2034,1,0,False,0.663315,0.336685,0.663315,0.336685
2035,2035,1,1,True,0.31758034,0.68241966,0.68241966,0.68241966
2036,2036,1,1,True,0.40225327,0.59774673,0.59774673,0.59774673
2037,2037,1,0,False,0.5605444,0.43945566,0.5605444,0.43945566
2038,2038,1,1,True,0.3269227,0.6730773,0.6730773,0.6730773
2039,2039,1,0,False,0.5458211,0.4541789,0.5458211,0.4541789
2040,2040,1,1,True,0.25011474,0.74988526,0.74988526,0.74988526
2041,2041,1,1,True,0.47041506,0.52958494,0.52958494,0.52958494
2042,2042,1,0,False,0.7426978,0.25730222,0.7426978,0.25730222
2043,2043,1,0,False,0.5125594,0.4874406,0.5125594,0.4874406
2044,2044,1,0,False,0.5587205,0.44127947,0.5587205,0.44127947
2045,2045,1,0,False,0.656309,0.34369096,0.656309,0.34369096
2046,2046,1,0,False,0.55718064,0.44281936,0.55718064,0.44281936
2047,2047,1,0,False,0.5923487,0.40765128,0.5923487,0.40765128
2048,2048,1,0,False,0.5725081,0.4274919,0.5725081,0.4274919
2049,2049,1,1,True,0.22622424,0.77377576,0.77377576,0.77377576
2050,2050,1,1,True,0.23010904,0.76989096,0.76989096,0.76989096
2051,2051,1,0,False,0.69309574,0.30690426,0.69309574,0.30690426
2052,2052,1,0,False,0.5231215,0.47687852,0.5231215,0.47687852
2053,2053,1,1,True,0.3857224,0.6142776,0.6142776,0.6142776
2054,2054,1,1,True,0.23351204,0.76648796,0.76648796,0.76648796
2055,2055,1,1,True,0.00038796663,0.99961203,0.99961203,0.99961203
2056,2056,1,0,False,0.57667565,0.42332432,0.57667565,0.42332432
2057,2057,1,0,False,0.5751531,0.4248469,0.5751531,0.4248469
2058,2058,1,1,True,0.47015965,0.52984035,0.52984035,0.52984035
2059,2059,1,0,False,0.6863759,0.31362408,0.6863759,0.31362408
2060,2060,1,1,True,0.37434548,0.6256545,0.6256545,0.6256545
2061,2061,1,1,True,0.30482984,0.69517016,0.69517016,0.69517016
2062,2062,1,1,True,0.3598531,0.6401469,0.6401469,0.6401469
2063,2063,1,0,False,0.6555264,0.34447363,0.6555264,0.34447363
2064,2064,1,1,True,0.015381753,0.98461825,0.98461825,0.98461825
2065,2065,1,1,True,0.45911014,0.54088986,0.54088986,0.54088986
2066,2066,1,0,False,0.5349034,0.46509656,0.5349034,0.46509656
2067,2067,1,1,True,0.43309057,0.56690943,0.56690943,0.56690943
2068,2068,1,0,False,0.58876765,0.41123232,0.58876765,0.41123232
2069,2069,1,1,True,0.40806907,0.5919309,0.5919309,0.5919309
2070,2070,1,1,True,0.054410517,0.9455895,0.9455895,0.9455895
2071,2071,1,1,True,0.45292187,0.54707813,0.54707813,0.54707813
2072,2072,1,1,True,0.44397122,0.5560288,0.5560288,0.5560288
2073,2073,1,1,True,0.36117142,0.6388286,0.6388286,0.6388286
2074,2074,1,1,True,0.38888472,0.6111153,0.6111153,0.6111153
2075,2075,1,0,False,0.5777688,0.42223123,0.5777688,0.42223123
2076,2076,1,0,False,0.6857779,0.31422213,0.6857779,0.31422213
2077,2077,1,1,True,0.3850215,0.6149785,0.6149785,0.6149785
2078,2078,1,1,True,0.44654286,0.55345714,0.55345714,0.55345714
2079,2079,1,1,True,0.18309546,0.81690454,0.81690454,0.81690454
2080,2080,1,0,False,0.56242085,0.43757918,0.56242085,0.43757918
2081,2081,1,1,True,0.48085052,0.5191495,0.5191495,0.5191495
2082,2082,1,1,True,0.14108342,0.8589166,0.8589166,0.8589166
2083,2083,1,1,True,0.19183218,0.8081678,0.8081678,0.8081678
2084,2084,1,1,True,0.3692494,0.6307506,0.6307506,0.6307506
2085,2085,1,0,False,0.5383682,0.46163175,0.5383682,0.46163175
2086,2086,1,0,False,0.5745324,0.42546758,0.5745324,0.42546758
2087,2087,1,1,True,0.43870425,0.56129575,0.56129575,0.56129575
2088,2088,1,0,False,0.51730365,0.48269635,0.51730365,0.48269635
2089,2089,1,0,False,0.5658047,0.4341953,0.5658047,0.4341953
2090,2090,1,1,True,0.015328109,0.9846719,0.9846719,0.9846719
2091,2091,1,1,True,0.3131565,0.6868435,0.6868435,0.6868435
2092,2092,1,1,True,0.46615225,0.53384775,0.53384775,0.53384775
2093,2093,1,1,True,0.4060198,0.5939802,0.5939802,0.5939802
2094,2094,1,0,False,0.7264961,0.27350393,0.7264961,0.27350393
2095,2095,1,0,False,0.5874845,0.4125155,0.5874845,0.4125155
2096,2096,1,0,False,0.60865617,0.39134386,0.60865617,0.39134386
2097,2097,1,1,True,0.37277526,0.62722474,0.62722474,0.62722474
2098,2098,1,1,True,0.3339178,0.6660822,0.6660822,0.6660822
2099,2099,1,1,True,0.27663332,0.7233667,0.7233667,0.7233667
2100,2100,1,1,True,0.40269154,0.59730846,0.59730846,0.59730846
2101,2101,1,0,False,0.74758464,0.25241536,0.74758464,0.25241536
2102,2102,1,1,True,0.22169924,0.77830076,0.77830076,0.77830076
2103,2103,1,0,False,0.6015359,0.39846408,0.6015359,0.39846408
2104,2104,1,1,True,0.4322763,0.5677237,0.5677237,0.5677237
2105,2105,1,0,False,0.51359266,0.48640734,0.51359266,0.48640734
2106,2106,1,0,False,0.5756224,0.42437762,0.5756224,0.42437762
2107,2107,1,0,False,0.6742984,0.3257016,0.6742984,0.3257016
2108,2108,1,1,True,0.43098313,0.5690169,0.5690169,0.5690169
2109,2109,1,0,False,0.5016477,0.49835226,0.5016477,0.49835226
2110,2110,1,0,False,0.93790895,0.062091064,0.93790895,0.062091064
2111,2111,1,1,True,0.3318575,0.6681425,0.6681425,0.6681425
2112,2112,1,0,False,0.64425695,0.35574308,0.64425695,0.35574308
2113,2113,1,1,True,0.24404567,0.7559543,0.7559543,0.7559543
2114,2114,1,0,False,0.6263358,0.3736642,0.6263358,0.3736642
2115,2115,1,1,True,0.007996798,0.9920032,0.9920032,0.9920032
2116,2116,1,1,True,0.480591,0.519409,0.519409,0.519409
2117,2117,1,1,True,0.488029,0.511971,0.511971,0.511971
2118,2118,1,0,False,0.60465956,0.3953404,0.60465956,0.3953404
2119,2119,1,0,False,0.6985787,0.30142128,0.6985787,0.30142128
2120,2120,1,1,True,0.0018270016,0.998173,0.998173,0.998173
2121,2121,1,1,True,0.27573246,0.72426754,0.72426754,0.72426754
2122,2122,1,0,False,0.5777415,0.42225847,0.5777415,0.42225847
2123,2123,1,1,True,0.39392895,0.60607105,0.60607105,0.60607105
2124,2124,1,0,False,0.57091475,0.42908525,0.57091475,0.42908525
2125,2125,1,0,False,0.50808525,0.49191472,0.50808525,0.49191472
2126,2126,1,0,False,0.5961747,0.4038253,0.5961747,0.4038253
2127,2127,1,0,False,0.5746176,0.42538235,0.5746176,0.42538235
2128,2128,1,1,True,0.43814594,0.56185406,0.56185406,0.56185406
2129,2129,1,1,True,0.48364717,0.51635283,0.51635283,0.51635283
2130,2130,1,1,True,0.23860604,0.76139396,0.76139396,0.76139396
2131,2131,1,0,False,0.52966434,0.47033566,0.52966434,0.47033566
2132,2132,1,0,False,0.57110846,0.42889157,0.57110846,0.42889157
2133,2133,1,0,False,0.6076418,0.39235815,0.6076418,0.39235815
2134,2134,1,0,False,0.51245654,0.48754343,0.51245654,0.48754343
2135,2135,1,1,True,0.057357907,0.9426421,0.9426421,0.9426421
2136,2136,1,1,True,0.44993228,0.5500677,0.5500677,0.5500677
2137,2137,1,1,True,0.42765498,0.572345,0.572345,0.572345
2138,2138,1,1,True,0.034213305,0.9657867,0.9657867,0.9657867
2139,2139,1,1,True,0.36916232,0.6308377,0.6308377,0.6308377
2140,2140,1,0,False,0.53857684,0.46142313,0.53857684,0.46142313
2141,2141,1,1,True,0.24716574,0.75283426,0.75283426,0.75283426
2142,2142,1,0,False,0.5748281,0.4251719,0.5748281,0.4251719
2143,2143,1,1,True,0.47743684,0.52256316,0.52256316,0.52256316
2144,2144,1,1,True,0.0029500723,0.9970499,0.9970499,0.9970499
2145,2145,1,0,False,0.5674871,0.43251288,0.5674871,0.43251288
2146,2146,1,0,False,0.50452816,0.49547186,0.50452816,0.49547186
2147,2147,1,0,False,0.577053,0.422947,0.577053,0.422947
2148,2148,1,1,True,0.32096922,0.6790308,0.6790308,0.6790308
2149,2149,1,0,False,0.6031429,0.39685708,0.6031429,0.39685708
2150,2150,1,1,True,0.4967478,0.5032522,0.5032522,0.5032522
2151,2151,1,0,False,0.7099778,0.2900222,0.7099778,0.2900222
2152,2152,1,1,True,0.30598044,0.69401956,0.69401956,0.69401956
2153,2153,1,0,False,0.7126515,0.2873485,0.7126515,0.2873485
2154,2154,1,1,True,0.38234818,0.6176518,0.6176518,0.6176518
2155,2155,1,0,False,0.5723674,0.42763257,0.5723674,0.42763257
2156,2156,1,0,False,0.5645837,0.43541628,0.5645837,0.43541628
2157,2157,1,0,False,0.5399031,0.4600969,0.5399031,0.4600969
2158,2158,1,1,True,0.39543915,0.60456085,0.60456085,0.60456085
2159,2159,1,1,True,0.23595655,0.76404345,0.76404345,0.76404345
2160,2160,1,1,True,0.32656872,0.6734313,0.6734313,0.6734313
2161,2161,1,1,True,0.4443165,0.5556835,0.5556835,0.5556835
2162,2162,1,0,False,0.66892105,0.33107895,0.66892105,0.33107895
2163,2163,1,1,True,0.30728638,0.6927136,0.6927136,0.6927136
2164,2164,1,1,True,0.483634,0.516366,0.516366,0.516366
2165,2165,1,0,False,0.5977577,0.40224227,0.5977577,0.40224227
2166,2166,1,1,True,0.49669045,0.50330955,0.50330955,0.50330955
2167,2167,1,1,True,0.4331755,0.5668245,0.5668245,0.5668245
2168,2168,1,1,True,0.42235285,0.57764715,0.57764715,0.57764715
2169,2169,1,1,True,0.2896338,0.7103662,0.7103662,0.7103662
2170,2170,1,0,False,0.6070488,0.3929512,0.6070488,0.3929512
2171,2171,1,1,True,0.4421627,0.5578373,0.5578373,0.5578373
2172,2172,1,0,False,0.55094373,0.44905627,0.55094373,0.44905627
2173,2173,1,0,False,0.6247254,0.3752746,0.6247254,0.3752746
2174,2174,1,0,False,0.7111174,0.2888826,0.7111174,0.2888826
2175,2175,1,0,False,0.7354897,0.26451027,0.7354897,0.26451027
2176,2176,1,1,True,0.43214947,0.56785053,0.56785053,0.56785053
2177,2177,1,1,True,0.0004146695,0.99958533,0.99958533,0.99958533
2178,2178,1,1,True,0.32794738,0.6720526,0.6720526,0.6720526
2179,2179,1,0,False,0.6315995,0.3684005,0.6315995,0.3684005
2180,2180,1,0,False,0.55676514,0.44323486,0.55676514,0.44323486
2181,2181,1,0,False,0.55332446,0.44667557,0.55332446,0.44667557
2182,2182,1,0,False,0.50824046,0.49175957,0.50824046,0.49175957
2183,2183,1,0,False,0.5642116,0.43578842,0.5642116,0.43578842
2184,2184,1,0,False,0.7818745,0.21812554,0.7818745,0.21812554
2185,2185,1,1,True,0.45134133,0.54865867,0.54865867,0.54865867
2186,2186,1,0,False,0.5762374,0.42376262,0.5762374,0.42376262
2187,2187,1,1,True,0.49120778,0.5087922,0.5087922,0.5087922
2188,2188,1,0,False,0.5958499,0.40415013,0.5958499,0.40415013
2189,2189,1,0,False,0.5204153,0.47958472,0.5204153,0.47958472
2190,2190,1,1,True,0.48281717,0.5171828,0.5171828,0.5171828
2191,2191,1,1,True,0.4097619,0.5902381,0.5902381,0.5902381
2192,2192,1,1,True,0.4398697,0.5601303,0.5601303,0.5601303
2193,2193,1,1,True,0.49156606,0.50843394,0.50843394,0.50843394
2194,2194,1,1,True,0.1715762,0.8284238,0.8284238,0.8284238
2195,2195,1,1,True,0.44166017,0.55833983,0.55833983,0.55833983
2196,2196,1,1,True,0.22887415,0.77112585,0.77112585,0.77112585
2197,2197,1,1,True,0.115351915,0.8846481,0.8846481,0.8846481
2198,2198,1,1,True,0.42692256,0.57307744,0.57307744,0.57307744
2199,2199,1,0,False,0.63206977,0.36793023,0.63206977,0.36793023
2200,2200,1,0,False,0.6226803,0.37731972,0.6226803,0.37731972
2201,2201,1,0,False,0.69197726,0.30802277,0.69197726,0.30802277
2202,2202,1,1,True,0.062013745,0.93798625,0.93798625,0.93798625
2203,2203,1,1,True,0.49545324,0.50454676,0.50454676,0.50454676
2204,2204,1,0,False,0.63383234,0.36616766,0.63383234,0.36616766
2205,2205,1,0,False,0.51351404,0.48648596,0.51351404,0.48648596
2206,2206,1,1,True,0.466224,0.533776,0.533776,0.533776
2207,2207,1,1,True,0.26772004,0.73227996,0.73227996,0.73227996
2208,2208,1,1,True,0.25575417,0.7442458,0.7442458,0.7442458
2209,2209,1,0,False,0.7743101,0.22568989,0.7743101,0.22568989
2210,2210,1,0,False,0.5577872,0.44221285,0.5577872,0.44221285
2211,2211,1,1,True,0.47823817,0.52176183,0.52176183,0.52176183
2212,2212,1,0,False,0.73801666,0.26198334,0.73801666,0.26198334
2213,2213,1,1,True,0.43706232,0.5629377,0.5629377,0.5629377
2214,2214,1,0,False,0.5438938,0.45610622,0.5438938,0.45610622
2215,2215,1,0,False,0.66185105,0.33814898,0.66185105,0.33814898
2216,2216,1,1,True,0.49523705,0.50476295,0.50476295,0.50476295
2217,2217,1,1,True,0.008821905,0.9911781,0.9911781,0.9911781
2218,2218,1,0,False,0.61697805,0.38302192,0.61697805,0.38302192
2219,2219,1,1,True,0.20769805,0.79230195,0.79230195,0.79230195
2220,2220,1,0,False,0.5636802,0.43631983,0.5636802,0.43631983
2221,2221,1,1,True,0.21432352,0.7856765,0.7856765,0.7856765
2222,2222,1,1,True,0.2634651,0.7365349,0.7365349,0.7365349
2223,2223,1,1,True,0.2706365,0.7293635,0.7293635,0.7293635
2224,2224,1,0,False,0.6394956,0.36050442,0.6394956,0.36050442
2225,2225,1,0,False,0.5530694,0.4469306,0.5530694,0.4469306
2226,2226,1,1,True,0.33425194,0.66574806,0.66574806,0.66574806
2227,2227,1,0,False,0.59131956,0.40868047,0.59131956,0.40868047
2228,2228,1,1,True,0.39088565,0.60911435,0.60911435,0.60911435
2229,2229,1,0,False,0.63026565,0.36973435,0.63026565,0.36973435
2230,2230,1,0,False,0.6150018,0.38499823,0.6150018,0.38499823
2231,2231,1,0,False,0.6534264,0.34657362,0.6534264,0.34657362
2232,2232,1,0,False,0.5582113,0.4417887,0.5582113,0.4417887
2233,2233,1,1,True,0.20932597,0.79067403,0.79067403,0.79067403
2234,2234,1,0,False,0.66411257,0.33588743,0.66411257,0.33588743
2235,2235,1,0,False,0.57595384,0.42404613,0.57595384,0.42404613
2236,2236,1,0,False,0.61995816,0.38004187,0.61995816,0.38004187
2237,2237,1,1,True,0.33053577,0.66946423,0.66946423,0.66946423
2238,2238,1,0,False,0.5586449,0.4413551,0.5586449,0.4413551
2239,2239,1,0,False,0.51237476,0.48762527,0.51237476,0.48762527
2240,2240,1,0,False,0.7098248,0.29017517,0.7098248,0.29017517
2241,2241,1,0,False,0.5436971,0.45630285,0.5436971,0.45630285
2242,2242,1,1,True,0.005900264,0.99409974,0.99409974,0.99409974
2243,2243,1,0,False,0.57445264,0.42554733,0.57445264,0.42554733
2244,2244,1,1,True,0.010323584,0.9896764,0.9896764,0.9896764
2245,2245,1,0,False,0.50040925,0.49959072,0.50040925,0.49959072
2246,2246,1,0,False,0.5474874,0.4525126,0.5474874,0.4525126
2247,2247,1,1,True,0.48634,0.51366,0.51366,0.51366
2248,2248,1,1,True,0.49010676,0.50989324,0.50989324,0.50989324
2249,2249,1,1,True,0.49858052,0.5014195,0.5014195,0.5014195
2250,2250,1,0,False,0.79415053,0.20584947,0.79415053,0.20584947
2251,2251,1,1,True,0.36080843,0.63919157,0.63919157,0.63919157
2252,2252,1,1,True,0.002860546,0.99713945,0.99713945,0.99713945
2253,2253,1,0,False,0.5826175,0.41738248,0.5826175,0.41738248
2254,2254,1,0,False,0.67877114,0.32122886,0.67877114,0.32122886
2255,2255,1,1,True,0.43154466,0.56845534,0.56845534,0.56845534
2256,2256,1,1,True,0.22930348,0.7706965,0.7706965,0.7706965
2257,2257,1,1,True,0.30933595,0.69066405,0.69066405,0.69066405
2258,2258,1,1,True,0.3324957,0.6675043,0.6675043,0.6675043
2259,2259,1,0,False,0.50287527,0.49712473,0.50287527,0.49712473
2260,2260,1,0,False,0.75433385,0.24566613,0.75433385,0.24566613
2261,2261,1,1,True,0.39397693,0.6060231,0.6060231,0.6060231
2262,2262,1,1,True,0.486076,0.513924,0.513924,0.513924
2263,2263,1,1,True,0.40332502,0.596675,0.596675,0.596675
2264,2264,1,0,False,0.6118721,0.3881279,0.6118721,0.3881279
2265,2265,1,1,True,0.0028469563,0.99715304,0.99715304,0.99715304
2266,2266,1,0,False,0.57061285,0.42938715,0.57061285,0.42938715
2267,2267,1,0,False,0.6768137,0.32318625,0.6768137,0.32318625
2268,2268,1,1,True,0.4402786,0.5597214,0.5597214,0.5597214
2269,2269,1,0,False,0.66173,0.33827,0.66173,0.33827
2270,2270,1,1,True,0.3175615,0.6824385,0.6824385,0.6824385
2271,2271,1,1,True,0.31595355,0.68404645,0.68404645,0.68404645
2272,2272,1,0,False,0.66268194,0.33731803,0.66268194,0.33731803
2273,2273,1,1,True,0.002256155,0.99774384,0.99774384,0.99774384
2274,2274,1,1,True,0.44578654,0.55421346,0.55421346,0.55421346
2275,2275,1,1,True,0.31417626,0.68582374,0.68582374,0.68582374
2276,2276,1,1,True,0.15624893,0.8437511,0.8437511,0.8437511
2277,2277,1,0,False,0.6559749,0.34402508,0.6559749,0.34402508
2278,2278,1,1,True,0.059329927,0.9406701,0.9406701,0.9406701
2279,2279,1,1,True,0.18753594,0.81246406,0.81246406,0.81246406
2280,2280,1,1,True,0.35435873,0.64564127,0.64564127,0.64564127
2281,2281,1,1,True,0.27519822,0.7248018,0.7248018,0.7248018
2282,2282,1,1,True,0.1346274,0.8653726,0.8653726,0.8653726
2283,2283,1,0,False,0.50063074,0.49936923,0.50063074,0.49936923
2284,2284,1,0,False,0.554809,0.44519106,0.554809,0.44519106
2285,2285,1,1,True,0.003947735,0.99605227,0.99605227,0.99605227
2286,2286,1,1,True,0.12430757,0.8756924,0.8756924,0.8756924
2287,2287,1,0,False,0.5834992,0.4165008,0.5834992,0.4165008
2288,2288,1,0,False,0.65689945,0.34310055,0.65689945,0.34310055
2289,2289,1,1,True,0.40068716,0.59931284,0.59931284,0.59931284
2290,2290,1,0,False,0.6216557,0.37834433,0.6216557,0.37834433
2291,2291,1,1,True,0.13490754,0.86509246,0.86509246,0.86509246
2292,2292,1,0,False,0.579425,0.42057502,0.579425,0.42057502
2293,2293,1,0,False,0.5136478,0.48635218,0.5136478,0.48635218
2294,2294,1,0,False,0.51420254,0.48579746,0.51420254,0.48579746
2295,2295,1,0,False,0.50055826,0.49944177,0.50055826,0.49944177
2296,2296,1,1,True,0.09149915,0.90850085,0.90850085,0.90850085
2297,2297,1,1,True,0.08393866,0.91606134,0.91606134,0.91606134
2298,2298,1,0,False,0.5796364,0.4203636,0.5796364,0.4203636
2299,2299,1,1,True,0.11015469,0.8898453,0.8898453,0.8898453
2300,2300,1,1,True,0.0008534193,0.9991466,0.9991466,0.9991466
2301,2301,1,1,True,0.4741562,0.5258438,0.5258438,0.5258438
2302,2302,1,1,True,0.0037685037,0.9962315,0.9962315,0.9962315
2303,2303,1,1,True,0.20454931,0.7954507,0.7954507,0.7954507
2304,2304,1,1,True,0.39776063,0.6022394,0.6022394,0.6022394
2305,2305,1,1,True,0.43707156,0.56292844,0.56292844,0.56292844
2306,2306,1,1,True,0.37698627,0.62301373,0.62301373,0.62301373
2307,2307,1,1,True,0.19592303,0.80407697,0.80407697,0.80407697
2308,2308,1,1,True,0.35962838,0.6403716,0.6403716,0.6403716
2309,2309,1,1,True,0.060662687,0.9393373,0.9393373,0.9393373
2310,2310,1,1,True,0.10909796,0.89090204,0.89090204,0.89090204
2311,2311,1,1,True,0.0976485,0.9023515,0.9023515,0.9023515
2312,2312,1,1,True,0.12999529,0.8700047,0.8700047,0.8700047
2313,2313,1,0,False,0.5263803,0.4736197,0.5263803,0.4736197
2314,2314,1,1,True,0.13301599,0.866984,0.866984,0.866984
2315,2315,1,0,False,0.6773171,0.32268292,0.6773171,0.32268292
2316,2316,1,1,True,0.08951956,0.91048044,0.91048044,0.91048044
2317,2317,1,1,True,0.27809578,0.7219042,0.7219042,0.7219042
2318,2318,1,1,True,0.011852562,0.98814744,0.98814744,0.98814744
2319,2319,1,0,False,0.59973085,0.40026918,0.59973085,0.40026918
2320,2320,1,0,False,0.5689689,0.43103114,0.5689689,0.43103114
2321,2321,1,1,True,0.4366544,0.5633456,0.5633456,0.5633456
2322,2322,1,1,True,0.1317594,0.8682406,0.8682406,0.8682406
2323,2323,1,1,True,0.08817732,0.9118227,0.9118227,0.9118227
2324,2324,1,0,False,0.578107,0.421893,0.578107,0.421893
2325,2325,1,1,True,0.29014713,0.7098529,0.7098529,0.7098529
2326,2326,1,1,True,1.3828278e-05,0.9999862,0.9999862,0.9999862
2327,2327,1,1,True,0.22057515,0.77942485,0.77942485,0.77942485
2328,2328,1,1,True,9.417534e-06,0.9999906,0.9999906,0.9999906
2329,2329,1,1,True,0.33439487,0.6656051,0.6656051,0.6656051
2330,2330,1,0,False,0.76756525,0.23243476,0.76756525,0.23243476
2331,2331,1,1,True,0.019513488,0.9804865,0.9804865,0.9804865
2332,2332,1,0,False,0.5107604,0.4892396,0.5107604,0.4892396
2333,2333,1,0,False,0.7195753,0.28042468,0.7195753,0.28042468
2334,2334,1,1,True,0.1631555,0.8368445,0.8368445,0.8368445
2335,2335,1,0,False,0.6822375,0.3177625,0.6822375,0.3177625
2336,2336,1,0,False,0.5731734,0.42682663,0.5731734,0.42682663
2337,2337,1,1,True,0.11787391,0.8821261,0.8821261,0.8821261
2338,2338,1,1,True,0.4510358,0.5489642,0.5489642,0.5489642
2339,2339,1,1,True,0.14412856,0.85587144,0.85587144,0.85587144
2340,2340,1,1,True,0.11303198,0.886968,0.886968,0.886968
2341,2341,1,1,True,0.42628974,0.57371026,0.57371026,0.57371026
2342,2342,1,0,False,0.55833673,0.44166324,0.55833673,0.44166324
2343,2343,1,1,True,0.0021805763,0.9978194,0.9978194,0.9978194
2344,2344,1,1,True,0.47779006,0.52220994,0.52220994,0.52220994
2345,2345,1,1,True,0.2462492,0.7537508,0.7537508,0.7537508
2346,2346,1,1,True,0.46546805,0.53453195,0.53453195,0.53453195
2347,2347,1,0,False,0.58089316,0.4191068,0.58089316,0.4191068
2348,2348,1,0,False,0.6658992,0.33410078,0.6658992,0.33410078
2349,2349,1,0,False,0.608683,0.391317,0.608683,0.391317
2350,2350,1,1,True,0.12226325,0.87773675,0.87773675,0.87773675
2351,2351,1,1,True,0.0017706752,0.9982293,0.9982293,0.9982293
2352,2352,1,1,True,0.34780502,0.652195,0.652195,0.652195
2353,2353,1,0,False,0.6207181,0.3792819,0.6207181,0.3792819
2354,2354,1,1,True,0.19075328,0.8092467,0.8092467,0.8092467
2355,2355,1,1,True,0.36045516,0.63954484,0.63954484,0.63954484
2356,2356,1,1,True,0.112712085,0.8872879,0.8872879,0.8872879
2357,2357,1,0,False,0.5088363,0.49116367,0.5088363,0.49116367
2358,2358,1,1,True,0.16132724,0.83867276,0.83867276,0.83867276
2359,2359,1,1,True,0.22645003,0.77355,0.77355,0.77355
2360,2360,1,1,True,0.001441896,0.9985581,0.9985581,0.9985581
2361,2361,1,1,True,0.31057775,0.68942225,0.68942225,0.68942225
2362,2362,1,1,True,0.03551179,0.9644882,0.9644882,0.9644882
2363,2363,1,0,False,0.6665361,0.33346394,0.6665361,0.33346394
2364,2364,1,1,True,0.06496018,0.9350398,0.9350398,0.9350398
2365,2365,1,0,False,0.91011417,0.08988584,0.91011417,0.08988584
2366,2366,1,1,True,7.987022e-06,0.999992,0.999992,0.999992
2367,2367,1,1,True,0.1672805,0.8327195,0.8327195,0.8327195
2368,2368,1,0,False,0.6361512,0.36384878,0.6361512,0.36384878
2369,2369,1,1,True,0.12532246,0.87467754,0.87467754,0.87467754
2370,2370,1,1,True,0.09636611,0.9036339,0.9036339,0.9036339
2371,2371,1,1,True,0.3603142,0.6396858,0.6396858,0.6396858
2372,2372,1,1,True,0.22135514,0.77864486,0.77864486,0.77864486
2373,2373,1,0,False,0.5596289,0.4403711,0.5596289,0.4403711
2374,2374,1,1,True,0.48825872,0.5117413,0.5117413,0.5117413
2375,2375,1,1,True,0.00079244375,0.99920756,0.99920756,0.99920756
2376,2376,1,1,True,0.23243183,0.7675682,0.7675682,0.7675682
2377,2377,1,1,True,0.2782098,0.7217902,0.7217902,0.7217902
2378,2378,1,0,False,0.51240546,0.48759454,0.51240546,0.48759454
2379,2379,1,1,True,0.45491433,0.54508567,0.54508567,0.54508567
2380,2380,1,1,True,0.0084190965,0.9915809,0.9915809,0.9915809
2381,2381,1,1,True,0.42658496,0.57341504,0.57341504,0.57341504
2382,2382,1,1,True,0.09894389,0.9010561,0.9010561,0.9010561
2383,2383,1,1,True,0.0033031702,0.9966968,0.9966968,0.9966968
2384,2384,1,1,True,0.008671343,0.99132866,0.99132866,0.99132866
2385,2385,1,1,True,0.0037913322,0.99620867,0.99620867,0.99620867
2386,2386,1,1,True,0.34478003,0.65522,0.65522,0.65522
