sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5382805,0.46171948,0.5382805,0.46171948
2001,2001,1,0,False,0.55707765,0.44292238,0.55707765,0.44292238
2002,2002,1,0,False,0.6647084,0.33529165,0.6647084,0.33529165
2003,2003,1,1,True,0.49660546,0.50339454,0.50339454,0.50339454
2004,2004,1,1,True,0.49203408,0.5079659,0.5079659,0.5079659
2005,2005,1,0,False,0.57807255,0.42192742,0.57807255,0.42192742
2006,2006,1,0,False,0.645934,0.35406604,0.645934,0.35406604
2007,2007,1,0,False,0.59125376,0.40874627,0.59125376,0.40874627
2008,2008,1,0,False,0.51323116,0.48676884,0.51323116,0.48676884
2009,2009,1,0,False,0.5926007,0.40739933,0.5926007,0.40739933
2010,2010,1,1,True,0.48853743,0.51146257,0.51146257,0.51146257
2011,2011,1,0,False,0.53950965,0.46049035,0.53950965,0.46049035
2012,2012,1,0,False,0.51943505,0.48056498,0.51943505,0.48056498
2013,2013,1,0,False,0.55604124,0.44395876,0.55604124,0.44395876
2014,2014,1,0,False,0.55034757,0.44965243,0.55034757,0.44965243
2015,2015,1,0,False,0.57916427,0.42083573,0.57916427,0.42083573
2016,2016,1,1,True,0.3267278,0.6732722,0.6732722,0.6732722
2017,2017,1,0,False,0.5379609,0.46203908,0.5379609,0.46203908
2018,2018,1,1,True,0.4823836,0.5176164,0.5176164,0.5176164
2019,2019,1,0,False,0.5082622,0.49173778,0.5082622,0.49173778
2020,2020,1,1,True,0.48097998,0.51902,0.51902,0.51902
2021,2021,1,0,False,0.5315256,0.46847442,0.5315256,0.46847442
2022,2022,1,1,True,0.46255827,0.53744173,0.53744173,0.53744173
2023,2023,1,0,False,0.60842323,0.39157674,0.60842323,0.39157674
2024,2024,1,0,False,0.5035631,0.4964369,0.5035631,0.4964369
2025,2025,1,0,False,0.5901511,0.40984896,0.5901511,0.40984896
2026,2026,1,1,True,0.4687115,0.5312885,0.5312885,0.5312885
2027,2027,1,1,True,0.00044435263,0.99955565,0.99955565,0.99955565
2028,2028,1,0,False,0.54284024,0.4571598,0.54284024,0.4571598
2029,2029,1,0,False,0.5787249,0.42127508,0.5787249,0.42127508
2030,2030,1,0,False,0.637056,0.362944,0.637056,0.362944
2031,2031,1,1,True,0.40414494,0.59585506,0.59585506,0.59585506
2032,2032,1,0,False,0.5609792,0.4390208,0.5609792,0.4390208
2033,2033,1,0,False,0.5598017,0.44019833,0.5598017,0.44019833
2034,2034,1,0,False,0.57091695,0.42908305,0.57091695,0.42908305
2035,2035,1,0,False,0.5008478,0.49915218,0.5008478,0.49915218
2036,2036,1,0,False,0.50149024,0.4985098,0.50149024,0.4985098
2037,2037,1,0,False,0.6010792,0.39892077,0.6010792,0.39892077
2038,2038,1,1,True,0.34315586,0.65684414,0.65684414,0.65684414
2039,2039,1,1,True,0.48832375,0.51167625,0.51167625,0.51167625
2040,2040,1,1,True,0.48469388,0.5153061,0.5153061,0.5153061
2041,2041,1,1,True,0.4728207,0.5271793,0.5271793,0.5271793
2042,2042,1,0,False,0.64469373,0.35530624,0.64469373,0.35530624
2043,2043,1,0,False,0.5698575,0.4301425,0.5698575,0.4301425
2044,2044,1,0,False,0.5804892,0.41951078,0.5804892,0.41951078
2045,2045,1,0,False,0.6850499,0.31495014,0.6850499,0.31495014
2046,2046,1,0,False,0.5765216,0.42347842,0.5765216,0.42347842
2047,2047,1,0,False,0.5606173,0.43938267,0.5606173,0.43938267
2048,2048,1,0,False,0.63439155,0.36560848,0.63439155,0.36560848
2049,2049,1,0,False,0.50347686,0.49652317,0.50347686,0.49652317
2050,2050,1,0,False,0.51591194,0.48408806,0.51591194,0.48408806
2051,2051,1,1,True,0.45219725,0.54780275,0.54780275,0.54780275
2052,2052,1,0,False,0.57787687,0.42212313,0.57787687,0.42212313
2053,2053,1,1,True,0.41383636,0.58616364,0.58616364,0.58616364
2054,2054,1,1,True,0.40174896,0.59825104,0.59825104,0.59825104
2055,2055,1,1,True,0.00343889,0.9965611,0.9965611,0.9965611
2056,2056,1,0,False,0.5638826,0.43611744,0.5638826,0.43611744
2057,2057,1,0,False,0.5989291,0.4010709,0.5989291,0.4010709
2058,2058,1,0,False,0.50731134,0.4926887,0.50731134,0.4926887
2059,2059,1,0,False,0.57196724,0.42803276,0.57196724,0.42803276
2060,2060,1,0,False,0.50940156,0.4905984,0.50940156,0.4905984
2061,2061,1,1,True,0.46129835,0.53870165,0.53870165,0.53870165
2062,2062,1,1,True,0.44383323,0.55616677,0.55616677,0.55616677
2063,2063,1,0,False,0.6851976,0.3148024,0.6851976,0.3148024
2064,2064,1,1,True,0.39730912,0.6026909,0.6026909,0.6026909
2065,2065,1,0,False,0.5485097,0.45149028,0.5485097,0.45149028
2066,2066,1,0,False,0.5803189,0.41968104,0.5803189,0.41968104
2067,2067,1,1,True,0.47106606,0.52893394,0.52893394,0.52893394
2068,2068,1,0,False,0.561258,0.43874198,0.561258,0.43874198
2069,2069,1,1,True,0.46242464,0.53757536,0.53757536,0.53757536
2070,2070,1,1,True,0.18718451,0.8128155,0.8128155,0.8128155
2071,2071,1,0,False,0.52643406,0.4735659,0.52643406,0.4735659
2072,2072,1,1,True,0.472256,0.527744,0.527744,0.527744
2073,2073,1,0,False,0.5648,0.43519995,0.5648,0.43519995
2074,2074,1,0,False,0.54402065,0.45597938,0.54402065,0.45597938
2075,2075,1,0,False,0.5518775,0.44812253,0.5518775,0.44812253
2076,2076,1,0,False,0.60943544,0.39056456,0.60943544,0.39056456
2077,2077,1,1,True,0.4782576,0.5217424,0.5217424,0.5217424
2078,2078,1,1,True,0.44189423,0.55810577,0.55810577,0.55810577
2079,2079,1,1,True,0.36517185,0.63482815,0.63482815,0.63482815
2080,2080,1,1,True,0.49342716,0.50657284,0.50657284,0.50657284
2081,2081,1,1,True,0.44352072,0.5564793,0.5564793,0.5564793
2082,2082,1,1,True,0.15842968,0.8415703,0.8415703,0.8415703
2083,2083,1,1,True,0.48458326,0.51541674,0.51541674,0.51541674
2084,2084,1,0,False,0.5155369,0.48446307,0.5155369,0.48446307
2085,2085,1,0,False,0.54139996,0.4586,0.54139996,0.4586
2086,2086,1,0,False,0.57442445,0.42557555,0.57442445,0.42557555
2087,2087,1,1,True,0.47059137,0.52940863,0.52940863,0.52940863
2088,2088,1,0,False,0.6102903,0.38970974,0.6102903,0.38970974
2089,2089,1,0,False,0.5595341,0.4404659,0.5595341,0.4404659
2090,2090,1,1,True,0.25868195,0.74131805,0.74131805,0.74131805
2091,2091,1,1,True,0.44431394,0.55568606,0.55568606,0.55568606
2092,2092,1,0,False,0.5825288,0.41747117,0.5825288,0.41747117
2093,2093,1,0,False,0.6038524,0.3961476,0.6038524,0.3961476
2094,2094,1,1,True,0.24186188,0.7581381,0.7581381,0.7581381
2095,2095,1,0,False,0.56715524,0.43284473,0.56715524,0.43284473
2096,2096,1,0,False,0.5422646,0.45773545,0.5422646,0.45773545
2097,2097,1,0,False,0.52518594,0.47481403,0.52518594,0.47481403
2098,2098,1,0,False,0.5413276,0.4586724,0.5413276,0.4586724
2099,2099,1,1,True,0.38164765,0.61835235,0.61835235,0.61835235
2100,2100,1,1,True,0.45510346,0.54489654,0.54489654,0.54489654
2101,2101,1,0,False,0.5639282,0.4360718,0.5639282,0.4360718
2102,2102,1,1,True,0.39063644,0.60936356,0.60936356,0.60936356
2103,2103,1,0,False,0.6262001,0.3737999,0.6262001,0.3737999
2104,2104,1,1,True,0.46225923,0.53774077,0.53774077,0.53774077
2105,2105,1,0,False,0.50129247,0.49870753,0.50129247,0.49870753
2106,2106,1,0,False,0.56782854,0.4321715,0.56782854,0.4321715
2107,2107,1,0,False,0.5639458,0.43605426,0.5639458,0.43605426
2108,2108,1,1,True,0.49814427,0.50185573,0.50185573,0.50185573
2109,2109,1,0,False,0.580841,0.419159,0.580841,0.419159
2110,2110,1,0,False,0.8184384,0.1815616,0.8184384,0.1815616
2111,2111,1,1,True,0.45691353,0.54308647,0.54308647,0.54308647
2112,2112,1,0,False,0.650494,0.349506,0.650494,0.349506
2113,2113,1,1,True,0.45042807,0.54957193,0.54957193,0.54957193
2114,2114,1,0,False,0.57556444,0.42443556,0.57556444,0.42443556
2115,2115,1,1,True,0.25370145,0.74629855,0.74629855,0.74629855
2116,2116,1,1,True,0.4684654,0.5315346,0.5315346,0.5315346
2117,2117,1,0,False,0.50864744,0.49135253,0.50864744,0.49135253
2118,2118,1,0,False,0.54296005,0.45703998,0.54296005,0.45703998
2119,2119,1,0,False,0.5576197,0.44238028,0.5576197,0.44238028
2120,2120,1,1,True,0.1296804,0.8703196,0.8703196,0.8703196
2121,2121,1,1,True,0.49461454,0.50538546,0.50538546,0.50538546
2122,2122,1,0,False,0.5819359,0.4180641,0.5819359,0.4180641
2123,2123,1,1,True,0.47812325,0.52187675,0.52187675,0.52187675
2124,2124,1,0,False,0.63699555,0.36300448,0.63699555,0.36300448
2125,2125,1,0,False,0.5389606,0.46103945,0.5389606,0.46103945
2126,2126,1,0,False,0.5590287,0.44097131,0.5590287,0.44097131
2127,2127,1,0,False,0.5172553,0.48274472,0.5172553,0.48274472
2128,2128,1,0,False,0.5078076,0.4921924,0.5078076,0.4921924
2129,2129,1,0,False,0.5177373,0.48226267,0.5177373,0.48226267
2130,2130,1,0,False,0.5062587,0.49374127,0.5062587,0.49374127
2131,2131,1,0,False,0.5937175,0.40628248,0.5937175,0.40628248
2132,2132,1,0,False,0.6439469,0.35605314,0.6439469,0.35605314
2133,2133,1,0,False,0.5427413,0.45725867,0.5427413,0.45725867
2134,2134,1,0,False,0.5307207,0.46927932,0.5307207,0.46927932
2135,2135,1,1,True,0.37514967,0.62485033,0.62485033,0.62485033
2136,2136,1,1,True,0.45915115,0.54084885,0.54084885,0.54084885
2137,2137,1,1,True,0.4186288,0.5813712,0.5813712,0.5813712
2138,2138,1,1,True,0.41403025,0.58596975,0.58596975,0.58596975
2139,2139,1,1,True,0.43507117,0.5649288,0.5649288,0.5649288
2140,2140,1,0,False,0.63237596,0.36762407,0.63237596,0.36762407
2141,2141,1,1,True,0.47608185,0.52391815,0.52391815,0.52391815
2142,2142,1,0,False,0.6035959,0.3964041,0.6035959,0.3964041
2143,2143,1,0,False,0.5796994,0.42030063,0.5796994,0.42030063
2144,2144,1,1,True,0.20505983,0.7949402,0.7949402,0.7949402
2145,2145,1,0,False,0.5902122,0.40978777,0.5902122,0.40978777
2146,2146,1,0,False,0.5313663,0.4686337,0.5313663,0.4686337
2147,2147,1,0,False,0.60152936,0.39847067,0.60152936,0.39847067
2148,2148,1,1,True,0.45944518,0.5405548,0.5405548,0.5405548
2149,2149,1,0,False,0.5444747,0.4555253,0.5444747,0.4555253
2150,2150,1,0,False,0.5647091,0.43529087,0.5647091,0.43529087
2151,2151,1,0,False,0.6025059,0.39749405,0.6025059,0.39749405
2152,2152,1,0,False,0.5289465,0.47105348,0.5289465,0.47105348
2153,2153,1,0,False,0.54515135,0.45484865,0.54515135,0.45484865
2154,2154,1,1,True,0.42329454,0.57670546,0.57670546,0.57670546
2155,2155,1,0,False,0.50798076,0.49201924,0.50798076,0.49201924
2156,2156,1,0,False,0.6390687,0.36093125,0.6390687,0.36093125
2157,2157,1,0,False,0.56222725,0.43777278,0.56222725,0.43777278
2158,2158,1,1,True,0.46376234,0.53623766,0.53623766,0.53623766
2159,2159,1,1,True,0.443673,0.556327,0.556327,0.556327
2160,2160,1,0,False,0.5257214,0.47427863,0.5257214,0.47427863
2161,2161,1,0,False,0.5669768,0.43302318,0.5669768,0.43302318
2162,2162,1,0,False,0.50518936,0.49481064,0.50518936,0.49481064
2163,2163,1,0,False,0.5030783,0.49692172,0.5030783,0.49692172
2164,2164,1,1,True,0.46268106,0.53731894,0.53731894,0.53731894
2165,2165,1,0,False,0.5046059,0.49539414,0.5046059,0.49539414
2166,2166,1,0,False,0.53361124,0.46638876,0.53361124,0.46638876
2167,2167,1,0,False,0.5178367,0.4821633,0.5178367,0.4821633
2168,2168,1,0,False,0.5624788,0.43752125,0.5624788,0.43752125
2169,2169,1,1,True,0.4641444,0.5358556,0.5358556,0.5358556
2170,2170,1,0,False,0.5956156,0.40438437,0.5956156,0.40438437
2171,2171,1,1,True,0.41573566,0.58426434,0.58426434,0.58426434
2172,2172,1,1,True,0.4885887,0.5114113,0.5114113,0.5114113
2173,2173,1,0,False,0.5397665,0.4602335,0.5397665,0.4602335
2174,2174,1,0,False,0.64596033,0.35403964,0.64596033,0.35403964
2175,2175,1,0,False,0.5684264,0.4315736,0.5684264,0.4315736
2176,2176,1,0,False,0.534599,0.465401,0.534599,0.465401
2177,2177,1,1,True,0.22206014,0.77793986,0.77793986,0.77793986
2178,2178,1,0,False,0.5181036,0.48189643,0.5181036,0.48189643
2179,2179,1,0,False,0.5814042,0.4185958,0.5814042,0.4185958
2180,2180,1,1,True,0.43829066,0.56170934,0.56170934,0.56170934
2181,2181,1,1,True,0.4530971,0.5469029,0.5469029,0.5469029
2182,2182,1,1,True,0.4275819,0.5724181,0.5724181,0.5724181
2183,2183,1,0,False,0.60122263,0.39877734,0.60122263,0.39877734
2184,2184,1,0,False,0.7682167,0.23178324,0.7682167,0.23178324
2185,2185,1,0,False,0.5224405,0.4775595,0.5224405,0.4775595
2186,2186,1,0,False,0.6076193,0.39238068,0.6076193,0.39238068
2187,2187,1,1,True,0.44870436,0.55129564,0.55129564,0.55129564
2188,2188,1,0,False,0.5945744,0.4054256,0.5945744,0.4054256
2189,2189,1,1,True,0.4366752,0.5633248,0.5633248,0.5633248
2190,2190,1,1,True,0.4711674,0.5288326,0.5288326,0.5288326
2191,2191,1,1,True,0.39718366,0.60281634,0.60281634,0.60281634
2192,2192,1,0,False,0.5265489,0.47345108,0.5265489,0.47345108
2193,2193,1,0,False,0.5264381,0.47356188,0.5264381,0.47356188
2194,2194,1,1,True,0.42234862,0.5776514,0.5776514,0.5776514
2195,2195,1,1,True,0.48948675,0.51051325,0.51051325,0.51051325
2196,2196,1,1,True,0.44691652,0.5530835,0.5530835,0.5530835
2197,2197,1,1,True,0.351543,0.648457,0.648457,0.648457
2198,2198,1,1,True,0.48000896,0.51999104,0.51999104,0.51999104
2199,2199,1,0,False,0.6182165,0.3817835,0.6182165,0.3817835
2200,2200,1,0,False,0.62309325,0.37690675,0.62309325,0.37690675
2201,2201,1,0,False,0.6090201,0.3909799,0.6090201,0.3909799
2202,2202,1,1,True,0.3459986,0.6540014,0.6540014,0.6540014
2203,2203,1,0,False,0.51148653,0.48851344,0.51148653,0.48851344
2204,2204,1,0,False,0.51420677,0.4857932,0.51420677,0.4857932
2205,2205,1,0,False,0.5321067,0.4678933,0.5321067,0.4678933
2206,2206,1,1,True,0.3932482,0.6067518,0.6067518,0.6067518
2207,2207,1,1,True,0.4044822,0.5955178,0.5955178,0.5955178
2208,2208,1,1,True,0.2569251,0.7430749,0.7430749,0.7430749
2209,2209,1,0,False,0.55146384,0.4485362,0.55146384,0.4485362
2210,2210,1,0,False,0.5041288,0.4958712,0.5041288,0.4958712
2211,2211,1,1,True,0.45649827,0.54350173,0.54350173,0.54350173
2212,2212,1,0,False,0.6188477,0.3811523,0.6188477,0.3811523
2213,2213,1,1,True,0.41722703,0.582773,0.582773,0.582773
2214,2214,1,0,False,0.55717325,0.44282672,0.55717325,0.44282672
2215,2215,1,0,False,0.59543884,0.40456116,0.59543884,0.40456116
2216,2216,1,1,True,0.48878884,0.51121116,0.51121116,0.51121116
2217,2217,1,1,True,0.18085825,0.81914175,0.81914175,0.81914175
2218,2218,1,0,False,0.5835303,0.41646972,0.5835303,0.41646972
2219,2219,1,1,True,0.2958768,0.7041232,0.7041232,0.7041232
2220,2220,1,0,False,0.5261469,0.47385314,0.5261469,0.47385314
2221,2221,1,1,True,0.36013114,0.63986886,0.63986886,0.63986886
2222,2222,1,1,True,0.44709826,0.55290174,0.55290174,0.55290174
2223,2223,1,1,True,0.40152037,0.5984796,0.5984796,0.5984796
2224,2224,1,1,True,0.49712962,0.5028704,0.5028704,0.5028704
2225,2225,1,0,False,0.5588373,0.44116274,0.5588373,0.44116274
2226,2226,1,0,False,0.5183091,0.48169088,0.5183091,0.48169088
2227,2227,1,1,True,0.497868,0.502132,0.502132,0.502132
2228,2228,1,0,False,0.538033,0.46196702,0.538033,0.46196702
2229,2229,1,0,False,0.5840346,0.41596538,0.5840346,0.41596538
2230,2230,1,0,False,0.7519457,0.24805433,0.7519457,0.24805433
2231,2231,1,0,False,0.52889264,0.4711074,0.52889264,0.4711074
2232,2232,1,1,True,0.3870768,0.6129232,0.6129232,0.6129232
2233,2233,1,1,True,0.271115,0.728885,0.728885,0.728885
2234,2234,1,0,False,0.5800507,0.4199493,0.5800507,0.4199493
2235,2235,1,0,False,0.5182607,0.48173928,0.5182607,0.48173928
2236,2236,1,0,False,0.5553956,0.44460443,0.5553956,0.44460443
2237,2237,1,1,True,0.4069473,0.5930527,0.5930527,0.5930527
2238,2238,1,0,False,0.55142814,0.44857186,0.55142814,0.44857186
2239,2239,1,0,False,0.5505636,0.4494364,0.5505636,0.4494364
2240,2240,1,0,False,0.50307,0.49693,0.50307,0.49693
2241,2241,1,0,False,0.5656583,0.43434173,0.5656583,0.43434173
2242,2242,1,1,True,0.13409823,0.86590177,0.86590177,0.86590177
2243,2243,1,0,False,0.60605145,0.39394855,0.60605145,0.39394855
2244,2244,1,1,True,0.14428973,0.85571027,0.85571027,0.85571027
2245,2245,1,1,True,0.47314984,0.52685016,0.52685016,0.52685016
2246,2246,1,0,False,0.60300636,0.39699364,0.60300636,0.39699364
2247,2247,1,0,False,0.5047402,0.49525982,0.5047402,0.49525982
2248,2248,1,0,False,0.5510758,0.44892418,0.5510758,0.44892418
2249,2249,1,1,True,0.4922737,0.5077263,0.5077263,0.5077263
2250,2250,1,0,False,0.6208031,0.37919685,0.6208031,0.37919685
2251,2251,1,0,False,0.5456944,0.4543056,0.5456944,0.4543056
2252,2252,1,1,True,0.07790661,0.9220934,0.9220934,0.9220934
2253,2253,1,0,False,0.54822624,0.4517738,0.54822624,0.4517738
2254,2254,1,0,False,0.5740266,0.42597345,0.5740266,0.42597345
2255,2255,1,0,False,0.52845204,0.47154796,0.52845204,0.47154796
2256,2256,1,1,True,0.40352595,0.59647405,0.59647405,0.59647405
2257,2257,1,1,True,0.41349006,0.58650994,0.58650994,0.58650994
2258,2258,1,1,True,0.38874245,0.61125755,0.61125755,0.61125755
2259,2259,1,0,False,0.55001056,0.44998947,0.55001056,0.44998947
2260,2260,1,0,False,0.66939354,0.33060646,0.66939354,0.33060646
2261,2261,1,1,True,0.4062119,0.5937881,0.5937881,0.5937881
2262,2262,1,1,True,0.4645537,0.5354463,0.5354463,0.5354463
2263,2263,1,0,False,0.5426552,0.45734474,0.5426552,0.45734474
2264,2264,1,0,False,0.5562049,0.4437951,0.5562049,0.4437951
2265,2265,1,1,True,0.04872054,0.95127946,0.95127946,0.95127946
2266,2266,1,0,False,0.56203365,0.43796632,0.56203365,0.43796632
2267,2267,1,0,False,0.564568,0.43543202,0.564568,0.43543202
2268,2268,1,1,True,0.38088536,0.61911464,0.61911464,0.61911464
2269,2269,1,0,False,0.6642665,0.33573347,0.6642665,0.33573347
2270,2270,1,1,True,0.4532761,0.5467239,0.5467239,0.5467239
2271,2271,1,1,True,0.3916188,0.6083812,0.6083812,0.6083812
2272,2272,1,0,False,0.6696355,0.33036453,0.6696355,0.33036453
2273,2273,1,1,True,0.12341821,0.8765818,0.8765818,0.8765818
2274,2274,1,1,True,0.44624496,0.55375504,0.55375504,0.55375504
2275,2275,1,1,True,0.468135,0.531865,0.531865,0.531865
2276,2276,1,1,True,0.14633805,0.85366195,0.85366195,0.85366195
2277,2277,1,0,False,0.541034,0.45896605,0.541034,0.45896605
2278,2278,1,1,True,0.2773006,0.7226994,0.7226994,0.7226994
2279,2279,1,1,True,0.3711006,0.6288994,0.6288994,0.6288994
2280,2280,1,0,False,0.53816676,0.4618332,0.53816676,0.4618332
2281,2281,1,1,True,0.32988727,0.6701127,0.6701127,0.6701127
2282,2282,1,1,True,0.38906807,0.61093193,0.61093193,0.61093193
2283,2283,1,1,True,0.44631273,0.5536873,0.5536873,0.5536873
2284,2284,1,0,False,0.51105106,0.48894897,0.51105106,0.48894897
2285,2285,1,1,True,0.09516555,0.90483445,0.90483445,0.90483445
2286,2286,1,1,True,0.2967764,0.7032236,0.7032236,0.7032236
2287,2287,1,1,True,0.48965055,0.51034945,0.51034945,0.51034945
2288,2288,1,0,False,0.56217587,0.4378241,0.56217587,0.4378241
2289,2289,1,1,True,0.2841044,0.7158956,0.7158956,0.7158956
2290,2290,1,0,False,0.622324,0.377676,0.622324,0.377676
2291,2291,1,1,True,0.23010224,0.76989776,0.76989776,0.76989776
2292,2292,1,0,False,0.53469133,0.46530867,0.53469133,0.46530867
2293,2293,1,0,False,0.5464792,0.45352075,0.5464792,0.45352075
2294,2294,1,0,False,0.5250749,0.4749251,0.5250749,0.4749251
2295,2295,1,0,False,0.51450545,0.48549455,0.51450545,0.48549455
2296,2296,1,1,True,0.26387155,0.73612845,0.73612845,0.73612845
2297,2297,1,1,True,0.20194441,0.7980556,0.7980556,0.7980556
2298,2298,1,0,False,0.5203959,0.47960413,0.5203959,0.47960413
2299,2299,1,1,True,0.31635123,0.68364877,0.68364877,0.68364877
2300,2300,1,1,True,0.18273759,0.8172624,0.8172624,0.8172624
2301,2301,1,1,True,0.47396916,0.52603084,0.52603084,0.52603084
2302,2302,1,1,True,0.029913664,0.97008634,0.97008634,0.97008634
2303,2303,1,1,True,0.34984773,0.65015227,0.65015227,0.65015227
2304,2304,1,1,True,0.4876163,0.5123837,0.5123837,0.5123837
2305,2305,1,0,False,0.58344173,0.41655824,0.58344173,0.41655824
2306,2306,1,1,True,0.46731085,0.53268915,0.53268915,0.53268915
2307,2307,1,1,True,0.41339326,0.58660674,0.58660674,0.58660674
2308,2308,1,0,False,0.5313635,0.46863648,0.5313635,0.46863648
2309,2309,1,1,True,0.16770929,0.8322907,0.8322907,0.8322907
2310,2310,1,1,True,0.06545645,0.93454355,0.93454355,0.93454355
2311,2311,1,1,True,0.21931499,0.780685,0.780685,0.780685
2312,2312,1,1,True,0.47766584,0.52233416,0.52233416,0.52233416
2313,2313,1,0,False,0.5278945,0.47210547,0.5278945,0.47210547
2314,2314,1,1,True,0.2877251,0.7122749,0.7122749,0.7122749
2315,2315,1,0,False,0.66482615,0.33517382,0.66482615,0.33517382
2316,2316,1,1,True,0.3386476,0.6613524,0.6613524,0.6613524
2317,2317,1,1,True,0.47044766,0.52955234,0.52955234,0.52955234
2318,2318,1,1,True,0.17585754,0.82414246,0.82414246,0.82414246
2319,2319,1,0,False,0.61485326,0.3851467,0.61485326,0.3851467
2320,2320,1,0,False,0.5606855,0.43931448,0.5606855,0.43931448
2321,2321,1,1,True,0.4704067,0.5295933,0.5295933,0.5295933
2322,2322,1,1,True,0.31602567,0.6839743,0.6839743,0.6839743
2323,2323,1,1,True,0.24775487,0.7522451,0.7522451,0.7522451
2324,2324,1,0,False,0.5544131,0.4455869,0.5544131,0.4455869
2325,2325,1,1,True,0.33591413,0.66408587,0.66408587,0.66408587
2326,2326,1,1,True,0.0010501742,0.9989498,0.9989498,0.9989498
2327,2327,1,1,True,0.29668343,0.70331657,0.70331657,0.70331657
2328,2328,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2329,2329,1,1,True,0.29464573,0.7053543,0.7053543,0.7053543
2330,2330,1,0,False,0.639086,0.36091402,0.639086,0.36091402
2331,2331,1,1,True,0.06725049,0.9327495,0.9327495,0.9327495
2332,2332,1,1,True,0.333808,0.666192,0.666192,0.666192
2333,2333,1,0,False,0.5471493,0.4528507,0.5471493,0.4528507
2334,2334,1,1,True,0.39356697,0.60643303,0.60643303,0.60643303
2335,2335,1,0,False,0.6289848,0.37101516,0.6289848,0.37101516
2336,2336,1,0,False,0.5383619,0.46163806,0.5383619,0.46163806
2337,2337,1,1,True,0.320567,0.679433,0.679433,0.679433
2338,2338,1,1,True,0.32486993,0.67513007,0.67513007,0.67513007
2339,2339,1,1,True,0.16295034,0.83704966,0.83704966,0.83704966
2340,2340,1,0,False,0.5181968,0.4818032,0.5181968,0.4818032
2341,2341,1,1,True,0.3662392,0.6337608,0.6337608,0.6337608
2342,2342,1,0,False,0.5013444,0.49865562,0.5013444,0.49865562
2343,2343,1,1,True,0.17831558,0.8216844,0.8216844,0.8216844
2344,2344,1,0,False,0.50655854,0.4934415,0.50655854,0.4934415
2345,2345,1,1,True,0.25432074,0.74567926,0.74567926,0.74567926
2346,2346,1,0,False,0.5635086,0.43649137,0.5635086,0.43649137
2347,2347,1,0,False,0.5144859,0.4855141,0.5144859,0.4855141
2348,2348,1,0,False,0.58243704,0.41756296,0.58243704,0.41756296
2349,2349,1,0,False,0.5953183,0.40468168,0.5953183,0.40468168
2350,2350,1,1,True,0.3687539,0.6312461,0.6312461,0.6312461
2351,2351,1,1,True,0.23482078,0.7651792,0.7651792,0.7651792
2352,2352,1,1,True,0.41226178,0.5877382,0.5877382,0.5877382
2353,2353,1,0,False,0.59736407,0.40263593,0.59736407,0.40263593
2354,2354,1,1,True,0.20849502,0.791505,0.791505,0.791505
2355,2355,1,1,True,0.38702607,0.6129739,0.6129739,0.6129739
2356,2356,1,1,True,0.47810346,0.52189654,0.52189654,0.52189654
2357,2357,1,1,True,0.37882626,0.62117374,0.62117374,0.62117374
2358,2358,1,1,True,0.24664372,0.7533563,0.7533563,0.7533563
2359,2359,1,1,True,0.34784383,0.6521562,0.6521562,0.6521562
2360,2360,1,1,True,0.070708334,0.92929167,0.92929167,0.92929167
2361,2361,1,1,True,0.28710794,0.71289206,0.71289206,0.71289206
2362,2362,1,1,True,0.052595437,0.94740456,0.94740456,0.94740456
2363,2363,1,0,False,0.5701541,0.4298459,0.5701541,0.4298459
2364,2364,1,1,True,0.33051592,0.6694841,0.6694841,0.6694841
2365,2365,1,0,False,0.81435317,0.18564683,0.81435317,0.18564683
2366,2366,1,1,True,0.00037312508,0.9996269,0.9996269,0.9996269
2367,2367,1,1,True,0.20275593,0.7972441,0.7972441,0.7972441
2368,2368,1,0,False,0.5449691,0.45503092,0.5449691,0.45503092
2369,2369,1,1,True,0.13072366,0.86927634,0.86927634,0.86927634
2370,2370,1,1,True,0.21185285,0.78814715,0.78814715,0.78814715
2371,2371,1,1,True,0.33816832,0.6618317,0.6618317,0.6618317
2372,2372,1,1,True,0.44479728,0.5552027,0.5552027,0.5552027
2373,2373,1,1,True,0.4554047,0.5445953,0.5445953,0.5445953
2374,2374,1,1,True,0.41449606,0.58550394,0.58550394,0.58550394
2375,2375,1,1,True,0.0034402013,0.9965598,0.9965598,0.9965598
2376,2376,1,1,True,0.4332422,0.5667578,0.5667578,0.5667578
2377,2377,1,1,True,0.44390553,0.55609447,0.55609447,0.55609447
2378,2378,1,1,True,0.4171967,0.5828033,0.5828033,0.5828033
2379,2379,1,1,True,0.4969679,0.5030321,0.5030321,0.5030321
2380,2380,1,1,True,0.02842933,0.9715707,0.9715707,0.9715707
2381,2381,1,0,False,0.5231241,0.47687593,0.5231241,0.47687593
2382,2382,1,1,True,0.20109612,0.7989039,0.7989039,0.7989039
2383,2383,1,1,True,0.16425014,0.83574986,0.83574986,0.83574986
2384,2384,1,1,True,0.08542842,0.9145716,0.9145716,0.9145716
2385,2385,1,1,True,0.0459705,0.9540295,0.9540295,0.9540295
2386,2386,1,1,True,0.35343164,0.64656836,0.64656836,0.64656836
2387,2387,1,0,False,0.5720494,0.4279506,0.5720494,0.4279506
2388,2388,1,1,True,0.20095986,0.79904014,0.79904014,0.79904014
