sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.36971384,0.63028616,0.63028616,0.63028616
1998,1998,1,0,False,0.53732634,0.46267363,0.53732634,0.46267363
1999,1999,1,1,True,0.11801231,0.8819877,0.8819877,0.8819877
2000,2000,1,1,True,0.24250972,0.7574903,0.7574903,0.7574903
2001,2001,1,0,False,0.6486437,0.35135633,0.6486437,0.35135633
2002,2002,1,0,False,0.60058284,0.39941713,0.60058284,0.39941713
2003,2003,1,0,False,0.5506779,0.4493221,0.5506779,0.4493221
2004,2004,1,0,False,0.5103381,0.48966187,0.5103381,0.48966187
2005,2005,1,0,False,0.7424708,0.2575292,0.7424708,0.2575292
2006,2006,1,0,False,0.85328144,0.14671855,0.85328144,0.14671855
2007,2007,1,0,False,0.77026093,0.22973907,0.77026093,0.22973907
2008,2008,1,0,False,0.69171214,0.30828783,0.69171214,0.30828783
2009,2009,1,0,False,0.8752866,0.12471339,0.8752866,0.12471339
2010,2010,1,1,True,0.0457353,0.9542647,0.9542647,0.9542647
2011,2011,1,0,False,0.7961309,0.2038691,0.7961309,0.2038691
2012,2012,1,1,True,0.015512645,0.98448735,0.98448735,0.98448735
2013,2013,1,0,False,0.76555806,0.23444194,0.76555806,0.23444194
2014,2014,1,1,True,0.38554585,0.61445415,0.61445415,0.61445415
2015,2015,1,0,False,0.74812746,0.25187257,0.74812746,0.25187257
2016,2016,1,1,True,0.41223186,0.58776814,0.58776814,0.58776814
2017,2017,1,0,False,0.70369285,0.29630715,0.70369285,0.29630715
2018,2018,1,0,False,0.53548586,0.4645141,0.53548586,0.4645141
2019,2019,1,1,True,0.020319104,0.9796809,0.9796809,0.9796809
2020,2020,1,0,False,0.75422966,0.24577035,0.75422966,0.24577035
2021,2021,1,0,False,0.99688935,0.0031106758,0.99688935,0.0031106758
2022,2022,1,0,False,0.570377,0.42962298,0.570377,0.42962298
2023,2023,1,0,False,0.7179965,0.28200352,0.7179965,0.28200352
2024,2024,1,0,False,0.60306257,0.39693743,0.60306257,0.39693743
2025,2025,1,0,False,0.8492608,0.15073922,0.8492608,0.15073922
2026,2026,1,0,False,0.78266525,0.21733478,0.78266525,0.21733478
2027,2027,1,1,True,0.0016921759,0.9983078,0.9983078,0.9983078
2028,2028,1,0,False,0.62029123,0.37970877,0.62029123,0.37970877
2029,2029,1,1,True,0.38419384,0.61580616,0.61580616,0.61580616
2030,2030,1,0,False,0.75967973,0.24032028,0.75967973,0.24032028
2031,2031,1,1,True,0.3469587,0.6530413,0.6530413,0.6530413
2032,2032,1,0,False,0.61160624,0.3883938,0.61160624,0.3883938
2033,2033,1,0,False,0.8191616,0.18083842,0.8191616,0.18083842
2034,2034,1,0,False,0.77171564,0.22828433,0.77171564,0.22828433
2035,2035,1,0,False,0.7290841,0.27091593,0.7290841,0.27091593
2036,2036,1,0,False,0.67994356,0.32005647,0.67994356,0.32005647
2037,2037,1,0,False,0.6407958,0.35920414,0.6407958,0.35920414
2038,2038,1,0,False,0.65149695,0.34850305,0.65149695,0.34850305
2039,2039,1,1,True,0.28330332,0.7166967,0.7166967,0.7166967
2040,2040,1,0,False,0.6414338,0.35856622,0.6414338,0.35856622
2041,2041,1,0,False,0.50035095,0.49964905,0.50035095,0.49964905
2042,2042,1,0,False,0.9640587,0.035941325,0.9640587,0.035941325
2043,2043,1,0,False,0.6267766,0.3732234,0.6267766,0.3732234
2044,2044,1,1,True,0.3331607,0.6668393,0.6668393,0.6668393
2045,2045,1,0,False,0.6293317,0.37066826,0.6293317,0.37066826
2046,2046,1,0,False,0.69291437,0.30708563,0.69291437,0.30708563
2047,2047,1,0,False,0.909001,0.090998985,0.909001,0.090998985
2048,2048,1,0,False,0.7028006,0.29719943,0.7028006,0.29719943
2049,2049,1,1,True,0.12959087,0.87040913,0.87040913,0.87040913
2050,2050,1,1,True,0.06600428,0.9339957,0.9339957,0.9339957
2051,2051,1,0,False,0.77838176,0.22161822,0.77838176,0.22161822
2052,2052,1,0,False,0.6811343,0.31886572,0.6811343,0.31886572
2053,2053,1,1,True,0.48058778,0.5194122,0.5194122,0.5194122
2054,2054,1,1,True,0.17402011,0.8259799,0.8259799,0.8259799
2055,2055,1,1,True,0.006757319,0.9932427,0.9932427,0.9932427
2056,2056,1,0,False,0.9039056,0.09609441,0.9039056,0.09609441
2057,2057,1,0,False,0.8195072,0.1804928,0.8195072,0.1804928
2058,2058,1,1,True,0.39211637,0.60788363,0.60788363,0.60788363
2059,2059,1,0,False,0.8516579,0.14834206,0.8516579,0.14834206
2060,2060,1,1,True,0.15226638,0.8477336,0.8477336,0.8477336
2061,2061,1,1,True,0.24247098,0.757529,0.757529,0.757529
2062,2062,1,0,False,0.7469162,0.25308383,0.7469162,0.25308383
2063,2063,1,0,False,0.99821585,0.00178415,0.99821585,0.00178415
2064,2064,1,1,True,0.0017217398,0.99827826,0.99827826,0.99827826
2065,2065,1,0,False,0.5364824,0.4635176,0.5364824,0.4635176
2066,2066,1,1,True,0.15921456,0.84078544,0.84078544,0.84078544
2067,2067,1,1,True,0.33551383,0.66448617,0.66448617,0.66448617
2068,2068,1,0,False,0.7611912,0.2388088,0.7611912,0.2388088
2069,2069,1,0,False,0.9302797,0.069720335,0.9302797,0.069720335
2070,2070,1,1,True,0.037576973,0.962423,0.962423,0.962423
2071,2071,1,1,True,0.026831567,0.97316843,0.97316843,0.97316843
2072,2072,1,1,True,0.4298041,0.5701959,0.5701959,0.5701959
2073,2073,1,1,True,0.15914863,0.84085137,0.84085137,0.84085137
2074,2074,1,0,False,0.67899764,0.3210024,0.67899764,0.3210024
2075,2075,1,0,False,0.7091321,0.29086792,0.7091321,0.29086792
2076,2076,1,0,False,0.72090566,0.2790943,0.72090566,0.2790943
2077,2077,1,1,True,0.34472436,0.65527564,0.65527564,0.65527564
2078,2078,1,1,True,0.49639446,0.50360554,0.50360554,0.50360554
2079,2079,1,1,True,0.15447074,0.84552926,0.84552926,0.84552926
2080,2080,1,0,False,0.86291295,0.13708706,0.86291295,0.13708706
2081,2081,1,0,False,0.58470106,0.4152989,0.58470106,0.4152989
2082,2082,1,1,True,0.01746577,0.9825342,0.9825342,0.9825342
2083,2083,1,1,True,0.028769433,0.97123057,0.97123057,0.97123057
2084,2084,1,1,True,0.40415776,0.59584224,0.59584224,0.59584224
2085,2085,1,1,True,0.26929075,0.73070925,0.73070925,0.73070925
2086,2086,1,1,True,0.47393972,0.5260603,0.5260603,0.5260603
2087,2087,1,1,True,0.14640182,0.8535982,0.8535982,0.8535982
2088,2088,1,0,False,0.7834753,0.21652474,0.7834753,0.21652474
2089,2089,1,1,True,0.22417772,0.7758223,0.7758223,0.7758223
2090,2090,1,1,True,2.3841858e-06,0.9999976,0.9999976,0.9999976
2091,2091,1,0,False,0.67376804,0.326232,0.67376804,0.326232
2092,2092,1,1,True,0.32416242,0.6758376,0.6758376,0.6758376
2093,2093,1,1,True,0.39968115,0.60031885,0.60031885,0.60031885
2094,2094,1,1,True,0.26098955,0.73901045,0.73901045,0.73901045
2095,2095,1,0,False,0.6385937,0.3614063,0.6385937,0.3614063
2096,2096,1,0,False,0.79669,0.20331004,0.79669,0.20331004
2097,2097,1,0,False,0.58816576,0.41183427,0.58816576,0.41183427
2098,2098,1,1,True,0.021544278,0.9784557,0.9784557,0.9784557
2099,2099,1,1,True,0.048416197,0.9515838,0.9515838,0.9515838
2100,2100,1,0,False,0.7765678,0.2234322,0.7765678,0.2234322
2101,2101,1,1,True,0.4384573,0.5615427,0.5615427,0.5615427
2102,2102,1,1,True,0.03479612,0.9652039,0.9652039,0.9652039
2103,2103,1,0,False,0.7842354,0.21576457,0.7842354,0.21576457
2104,2104,1,1,True,0.36687618,0.6331238,0.6331238,0.6331238
2105,2105,1,0,False,0.6156384,0.38436165,0.6156384,0.38436165
2106,2106,1,0,False,0.7481898,0.25181022,0.7481898,0.25181022
2107,2107,1,0,False,0.5164187,0.48358133,0.5164187,0.48358133
2108,2108,1,1,True,0.12622869,0.8737713,0.8737713,0.8737713
2109,2109,1,1,True,0.14807606,0.85192394,0.85192394,0.85192394
2110,2110,1,0,False,0.90928656,0.09071346,0.90928656,0.09071346
2111,2111,1,1,True,0.31673616,0.68326384,0.68326384,0.68326384
2112,2112,1,0,False,0.6823685,0.31763148,0.6823685,0.31763148
2113,2113,1,1,True,0.026517034,0.97348297,0.97348297,0.97348297
2114,2114,1,0,False,0.6633473,0.3366527,0.6633473,0.3366527
2115,2115,1,1,True,0.0023062825,0.9976937,0.9976937,0.9976937
2116,2116,1,0,False,0.91019535,0.089804634,0.91019535,0.089804634
2117,2117,1,0,False,0.7694404,0.23055962,0.7694404,0.23055962
2118,2118,1,0,False,0.84664166,0.15335831,0.84664166,0.15335831
2119,2119,1,0,False,0.90369916,0.096300825,0.90369916,0.096300825
2120,2120,1,1,True,0.00010693073,0.99989307,0.99989307,0.99989307
2121,2121,1,1,True,0.12124902,0.878751,0.878751,0.878751
2122,2122,1,1,True,0.49407333,0.50592667,0.50592667,0.50592667
2123,2123,1,1,True,0.39788723,0.60211277,0.60211277,0.60211277
2124,2124,1,0,False,0.57827187,0.42172813,0.57827187,0.42172813
2125,2125,1,1,True,0.43331426,0.56668574,0.56668574,0.56668574
2126,2126,1,1,True,0.4869805,0.5130195,0.5130195,0.5130195
2127,2127,1,0,False,0.7801509,0.21984908,0.7801509,0.21984908
2128,2128,1,1,True,0.32734573,0.6726543,0.6726543,0.6726543
2129,2129,1,0,False,0.5824546,0.41754538,0.5824546,0.41754538
2130,2130,1,1,True,0.102802634,0.89719737,0.89719737,0.89719737
2131,2131,1,0,False,0.8206923,0.17930771,0.8206923,0.17930771
2132,2132,1,1,True,0.38109642,0.6189036,0.6189036,0.6189036
2133,2133,1,0,False,0.7945851,0.20541488,0.7945851,0.20541488
2134,2134,1,0,False,0.52210414,0.47789586,0.52210414,0.47789586
2135,2135,1,1,True,0.00012397766,0.999876,0.999876,0.999876
2136,2136,1,1,True,0.007193446,0.99280655,0.99280655,0.99280655
2137,2137,1,1,True,0.42247653,0.57752347,0.57752347,0.57752347
2138,2138,1,1,True,3.2663345e-05,0.99996734,0.99996734,0.99996734
2139,2139,1,1,True,0.1977914,0.8022086,0.8022086,0.8022086
2140,2140,1,1,True,0.49737722,0.5026228,0.5026228,0.5026228
2141,2141,1,1,True,0.05955684,0.94044316,0.94044316,0.94044316
2142,2142,1,0,False,0.88906807,0.11093195,0.88906807,0.11093195
2143,2143,1,0,False,0.965876,0.034124006,0.965876,0.034124006
2144,2144,1,1,True,0.0032473207,0.9967527,0.9967527,0.9967527
2145,2145,1,1,True,0.19582325,0.80417675,0.80417675,0.80417675
2146,2146,1,1,True,0.4327817,0.5672183,0.5672183,0.5672183
2147,2147,1,1,True,0.20071715,0.79928285,0.79928285,0.79928285
2148,2148,1,1,True,0.15460831,0.8453917,0.8453917,0.8453917
2149,2149,1,1,True,0.154087,0.845913,0.845913,0.845913
2150,2150,1,1,True,0.11491948,0.8850805,0.8850805,0.8850805
2151,2151,1,0,False,0.9079488,0.092051215,0.9079488,0.092051215
2152,2152,1,1,True,0.33531666,0.66468334,0.66468334,0.66468334
2153,2153,1,0,False,0.5488368,0.45116314,0.5488368,0.45116314
2154,2154,1,0,False,0.9508186,0.04918139,0.9508186,0.04918139
2155,2155,1,1,True,0.17962939,0.8203706,0.8203706,0.8203706
2156,2156,1,1,True,0.40512133,0.5948787,0.5948787,0.5948787
2157,2157,1,1,True,0.28561503,0.714385,0.714385,0.714385
2158,2158,1,1,True,0.020177066,0.97982293,0.97982293,0.97982293
2159,2159,1,1,True,0.1787731,0.8212269,0.8212269,0.8212269
2160,2160,1,1,True,0.30515128,0.6948487,0.6948487,0.6948487
2161,2161,1,0,False,0.5513821,0.44861788,0.5513821,0.44861788
2162,2162,1,0,False,0.60953236,0.3904676,0.60953236,0.3904676
2163,2163,1,0,False,0.5639761,0.4360239,0.5639761,0.4360239
2164,2164,1,0,False,0.588995,0.411005,0.588995,0.411005
2165,2165,1,1,True,0.3540833,0.6459167,0.6459167,0.6459167
2166,2166,1,1,True,0.42563576,0.57436424,0.57436424,0.57436424
2167,2167,1,1,True,0.13136363,0.86863637,0.86863637,0.86863637
2168,2168,1,1,True,0.40413088,0.5958691,0.5958691,0.5958691
2169,2169,1,1,True,0.37881172,0.6211883,0.6211883,0.6211883
2170,2170,1,0,False,0.7506149,0.24938515,0.7506149,0.24938515
2171,2171,1,1,True,0.0272879,0.9727121,0.9727121,0.9727121
2172,2172,1,1,True,0.46581876,0.53418124,0.53418124,0.53418124
2173,2173,1,0,False,0.62125003,0.37875,0.62125003,0.37875
2174,2174,1,0,False,0.88264775,0.11735226,0.88264775,0.11735226
2175,2175,1,0,False,0.8730682,0.12693182,0.8730682,0.12693182
2176,2176,1,1,True,0.28832436,0.71167564,0.71167564,0.71167564
2177,2177,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
2178,2178,1,0,False,0.5655502,0.43444976,0.5655502,0.43444976
2179,2179,1,0,False,0.7985944,0.20140557,0.7985944,0.20140557
2180,2180,1,1,True,0.06243676,0.93756324,0.93756324,0.93756324
2181,2181,1,1,True,0.4455139,0.5544861,0.5544861,0.5544861
2182,2182,1,0,False,0.8691663,0.1308337,0.8691663,0.1308337
2183,2183,1,0,False,0.75176114,0.24823886,0.75176114,0.24823886
2184,2184,1,0,False,0.906638,0.09336195,0.906638,0.09336195
2185,2185,1,1,True,0.43445712,0.5655429,0.5655429,0.5655429
2186,2186,1,0,False,0.62550473,0.37449524,0.62550473,0.37449524
2187,2187,1,0,False,0.90173435,0.09826566,0.90173435,0.09826566
2188,2188,1,0,False,0.7783307,0.22166929,0.7783307,0.22166929
2189,2189,1,1,True,0.40135336,0.59864664,0.59864664,0.59864664
2190,2190,1,1,True,0.417099,0.582901,0.582901,0.582901
2191,2191,1,1,True,0.4203506,0.5796494,0.5796494,0.5796494
2192,2192,1,0,False,0.6820851,0.3179149,0.6820851,0.3179149
2193,2193,1,1,True,0.4487995,0.5512005,0.5512005,0.5512005
2194,2194,1,1,True,0.0013540387,0.99864596,0.99864596,0.99864596
2195,2195,1,1,True,0.48216015,0.51783985,0.51783985,0.51783985
2196,2196,1,1,True,0.04340762,0.9565924,0.9565924,0.9565924
2197,2197,1,1,True,0.29333425,0.70666575,0.70666575,0.70666575
2198,2198,1,0,False,0.66381097,0.33618906,0.66381097,0.33618906
2199,2199,1,1,True,0.21427447,0.78572553,0.78572553,0.78572553
2200,2200,1,1,True,0.48904055,0.51095945,0.51095945,0.51095945
2201,2201,1,0,False,0.74382734,0.2561727,0.74382734,0.2561727
2202,2202,1,1,True,0.09914082,0.9008592,0.9008592,0.9008592
2203,2203,1,1,True,0.44668627,0.55331373,0.55331373,0.55331373
2204,2204,1,0,False,0.8288388,0.17116117,0.8288388,0.17116117
2205,2205,1,1,True,0.18214434,0.81785566,0.81785566,0.81785566
2206,2206,1,0,False,0.5626661,0.43733388,0.5626661,0.43733388
2207,2207,1,1,True,0.011908293,0.9880917,0.9880917,0.9880917
2208,2208,1,1,True,0.34462333,0.6553767,0.6553767,0.6553767
2209,2209,1,0,False,0.5542952,0.4457048,0.5542952,0.4457048
2210,2210,1,0,False,0.7349158,0.2650842,0.7349158,0.2650842
2211,2211,1,1,True,0.41563332,0.5843667,0.5843667,0.5843667
2212,2212,1,0,False,0.64751035,0.35248965,0.64751035,0.35248965
2213,2213,1,1,True,0.38639003,0.61360997,0.61360997,0.61360997
2214,2214,1,0,False,0.6931889,0.30681106,0.6931889,0.30681106
2215,2215,1,1,True,0.08880252,0.9111975,0.9111975,0.9111975
2216,2216,1,0,False,0.70023686,0.29976314,0.70023686,0.29976314
2217,2217,1,1,True,0.00022441149,0.9997756,0.9997756,0.9997756
2218,2218,1,1,True,0.20068848,0.7993115,0.7993115,0.7993115
2219,2219,1,1,True,0.03653109,0.9634689,0.9634689,0.9634689
2220,2220,1,1,True,0.40395355,0.59604645,0.59604645,0.59604645
2221,2221,1,1,True,0.059969127,0.9400309,0.9400309,0.9400309
2222,2222,1,0,False,0.63672113,0.3632789,0.63672113,0.3632789
2223,2223,1,1,True,0.08881676,0.91118324,0.91118324,0.91118324
2224,2224,1,0,False,0.7195331,0.2804669,0.7195331,0.2804669
2225,2225,1,0,False,0.711499,0.288501,0.711499,0.288501
2226,2226,1,1,True,0.4537394,0.5462606,0.5462606,0.5462606
2227,2227,1,1,True,0.49787986,0.50212014,0.50212014,0.50212014
2228,2228,1,1,True,0.154226,0.845774,0.845774,0.845774
2229,2229,1,0,False,0.6856534,0.3143466,0.6856534,0.3143466
2230,2230,1,0,False,0.58006465,0.41993538,0.58006465,0.41993538
2231,2231,1,0,False,0.69880795,0.30119208,0.69880795,0.30119208
2232,2232,1,1,True,0.42535454,0.57464546,0.57464546,0.57464546
2233,2233,1,1,True,0.086491466,0.91350853,0.91350853,0.91350853
2234,2234,1,0,False,0.6257778,0.37422222,0.6257778,0.37422222
2235,2235,1,0,False,0.6822201,0.31777987,0.6822201,0.31777987
2236,2236,1,0,False,0.77001417,0.22998585,0.77001417,0.22998585
2237,2237,1,1,True,0.24063307,0.7593669,0.7593669,0.7593669
2238,2238,1,0,False,0.59411967,0.40588033,0.59411967,0.40588033
2239,2239,1,1,True,0.30605173,0.69394827,0.69394827,0.69394827
2240,2240,1,0,False,0.57460636,0.42539364,0.57460636,0.42539364
2241,2241,1,0,False,0.66983014,0.33016986,0.66983014,0.33016986
2242,2242,1,1,True,4.3988228e-05,0.999956,0.999956,0.999956
2243,2243,1,0,False,0.71516436,0.28483564,0.71516436,0.28483564
2244,2244,1,1,True,0.0018880367,0.99811196,0.99811196,0.99811196
2245,2245,1,1,True,0.45678443,0.5432156,0.5432156,0.5432156
2246,2246,1,0,False,0.71068084,0.28931916,0.71068084,0.28931916
2247,2247,1,1,True,0.44823647,0.55176353,0.55176353,0.55176353
2248,2248,1,0,False,0.5838954,0.4161046,0.5838954,0.4161046
2249,2249,1,0,False,0.8346681,0.1653319,0.8346681,0.1653319
2250,2250,1,0,False,0.75163925,0.24836075,0.75163925,0.24836075
2251,2251,1,0,False,0.5769583,0.42304173,0.5769583,0.42304173
2252,2252,1,1,True,0.0002015233,0.9997985,0.9997985,0.9997985
2253,2253,1,0,False,0.9138289,0.08617111,0.9138289,0.08617111
2254,2254,1,0,False,0.5678946,0.43210542,0.5678946,0.43210542
2255,2255,1,1,True,0.13724345,0.86275655,0.86275655,0.86275655
2256,2256,1,1,True,0.1035288,0.8964712,0.8964712,0.8964712
2257,2257,1,1,True,0.25229716,0.74770284,0.74770284,0.74770284
2258,2258,1,1,True,0.20892167,0.7910783,0.7910783,0.7910783
2259,2259,1,1,True,0.07381618,0.9261838,0.9261838,0.9261838
2260,2260,1,0,False,0.9235058,0.07649423,0.9235058,0.07649423
2261,2261,1,0,False,0.51329947,0.48670053,0.51329947,0.48670053
2262,2262,1,0,False,0.6297008,0.3702992,0.6297008,0.3702992
2263,2263,1,0,False,0.7707544,0.22924562,0.7707544,0.22924562
2264,2264,1,1,True,0.42690688,0.5730931,0.5730931,0.5730931
2265,2265,1,1,True,0.00041168928,0.9995883,0.9995883,0.9995883
2266,2266,1,0,False,0.55161947,0.44838053,0.55161947,0.44838053
2267,2267,1,0,False,0.5592532,0.44074675,0.5592532,0.44074675
2268,2268,1,1,True,0.124189794,0.8758102,0.8758102,0.8758102
2269,2269,1,0,False,0.61610854,0.38389146,0.61610854,0.38389146
2270,2270,1,1,True,0.177621,0.822379,0.822379,0.822379
2271,2271,1,1,True,0.19194585,0.80805415,0.80805415,0.80805415
2272,2272,1,0,False,0.9330113,0.06698868,0.9330113,0.06698868
2273,2273,1,1,True,0.0023850203,0.997615,0.997615,0.997615
2274,2274,1,1,True,0.36028337,0.6397166,0.6397166,0.6397166
2275,2275,1,1,True,0.16564274,0.83435726,0.83435726,0.83435726
2276,2276,1,1,True,0.022081673,0.9779183,0.9779183,0.9779183
2277,2277,1,0,False,0.99676883,0.003231173,0.99676883,0.003231173
2278,2278,1,1,True,0.031761765,0.96823823,0.96823823,0.96823823
2279,2279,1,1,True,0.026302755,0.97369725,0.97369725,0.97369725
2280,2280,1,0,False,0.57358503,0.426415,0.57358503,0.426415
2281,2281,1,1,True,0.040050805,0.9599492,0.9599492,0.9599492
2282,2282,1,1,True,0.003770411,0.9962296,0.9962296,0.9962296
2283,2283,1,0,False,0.67006695,0.32993302,0.67006695,0.32993302
2284,2284,1,0,False,0.8292916,0.1707084,0.8292916,0.1707084
2285,2285,1,1,True,0.0074011087,0.9925989,0.9925989,0.9925989
2286,2286,1,1,True,0.25076163,0.7492384,0.7492384,0.7492384
2287,2287,1,1,True,0.44643623,0.5535638,0.5535638,0.5535638
2288,2288,1,0,False,0.84898376,0.15101627,0.84898376,0.15101627
2289,2289,1,1,True,0.15275633,0.84724367,0.84724367,0.84724367
2290,2290,1,0,False,0.85239947,0.14760052,0.85239947,0.14760052
2291,2291,1,1,True,0.0028520226,0.997148,0.997148,0.997148
2292,2292,1,0,False,0.8774394,0.1225606,0.8774394,0.1225606
2293,2293,1,0,False,0.6726682,0.32733178,0.6726682,0.32733178
2294,2294,1,1,True,0.3689127,0.6310873,0.6310873,0.6310873
2295,2295,1,0,False,0.54623777,0.45376223,0.54623777,0.45376223
2296,2296,1,1,True,0.015269399,0.9847306,0.9847306,0.9847306
2297,2297,1,1,True,0.05031848,0.9496815,0.9496815,0.9496815
2298,2298,1,1,True,0.1610195,0.8389805,0.8389805,0.8389805
2299,2299,1,1,True,0.03768891,0.9623111,0.9623111,0.9623111
2300,2300,1,1,True,4.529953e-06,0.99999547,0.99999547,0.99999547
2301,2301,1,0,False,0.88191164,0.118088335,0.88191164,0.118088335
2302,2302,1,1,True,2.861023e-05,0.9999714,0.9999714,0.9999714
2303,2303,1,1,True,0.26767433,0.7323257,0.7323257,0.7323257
2304,2304,1,1,True,0.15927339,0.8407266,0.8407266,0.8407266
2305,2305,1,1,True,0.41464716,0.58535284,0.58535284,0.58535284
2306,2306,1,0,False,0.62995225,0.37004775,0.62995225,0.37004775
2307,2307,1,1,True,0.01141423,0.98858577,0.98858577,0.98858577
2308,2308,1,1,True,0.18777579,0.8122242,0.8122242,0.8122242
2309,2309,1,1,True,0.0019887686,0.99801123,0.99801123,0.99801123
2310,2310,1,1,True,0.025907159,0.97409284,0.97409284,0.97409284
2311,2311,1,1,True,0.0021806955,0.9978193,0.9978193,0.9978193
2312,2312,1,1,True,0.0812456,0.9187544,0.9187544,0.9187544
2313,2313,1,1,True,0.36981094,0.63018906,0.63018906,0.63018906
2314,2314,1,1,True,0.0068552494,0.99314475,0.99314475,0.99314475
2315,2315,1,0,False,0.603173,0.39682698,0.603173,0.39682698
2316,2316,1,1,True,0.109912336,0.89008766,0.89008766,0.89008766
2317,2317,1,0,False,0.6578668,0.34213322,0.6578668,0.34213322
2318,2318,1,1,True,0.000536263,0.99946374,0.99946374,0.99946374
2319,2319,1,1,True,0.49552637,0.5044736,0.5044736,0.5044736
2320,2320,1,0,False,0.7054826,0.29451737,0.7054826,0.29451737
2321,2321,1,1,True,0.37410122,0.6258988,0.6258988,0.6258988
2322,2322,1,1,True,0.21588773,0.7841123,0.7841123,0.7841123
2323,2323,1,1,True,0.0013753176,0.9986247,0.9986247,0.9986247
2324,2324,1,1,True,0.16223669,0.8377633,0.8377633,0.8377633
2325,2325,1,1,True,0.019874811,0.9801252,0.9801252,0.9801252
2326,2326,1,1,True,3.182888e-05,0.9999682,0.9999682,0.9999682
2327,2327,1,1,True,0.026135683,0.9738643,0.9738643,0.9738643
2328,2328,1,1,True,0.00017875433,0.99982125,0.99982125,0.99982125
2329,2329,1,1,True,0.37259078,0.6274092,0.6274092,0.6274092
2330,2330,1,0,False,0.80450284,0.19549713,0.80450284,0.19549713
2331,2331,1,1,True,0.013976812,0.9860232,0.9860232,0.9860232
2332,2332,1,0,False,0.66037554,0.33962446,0.66037554,0.33962446
2333,2333,1,0,False,0.7135792,0.28642082,0.7135792,0.28642082
2334,2334,1,1,True,0.0026720762,0.9973279,0.9973279,0.9973279
2335,2335,1,0,False,0.94619364,0.053806346,0.94619364,0.053806346
2336,2336,1,0,False,0.90158653,0.09841346,0.90158653,0.09841346
2337,2337,1,1,True,0.0044249296,0.9955751,0.9955751,0.9955751
2338,2338,1,0,False,0.7081949,0.2918051,0.7081949,0.2918051
2339,2339,1,1,True,0.08795941,0.9120406,0.9120406,0.9120406
2340,2340,1,1,True,0.16518104,0.83481896,0.83481896,0.83481896
2341,2341,1,1,True,0.10734856,0.89265144,0.89265144,0.89265144
2342,2342,1,0,False,0.9600607,0.039939307,0.9600607,0.039939307
2343,2343,1,1,True,3.9339066e-05,0.99996066,0.99996066,0.99996066
2344,2344,1,1,True,0.32287717,0.67712283,0.67712283,0.67712283
2345,2345,1,1,True,0.38621557,0.61378443,0.61378443,0.61378443
2346,2346,1,1,True,0.25112522,0.7488748,0.7488748,0.7488748
2347,2347,1,0,False,0.8113445,0.18865551,0.8113445,0.18865551
2348,2348,1,0,False,0.9059095,0.09409051,0.9059095,0.09409051
2349,2349,1,0,False,0.6227021,0.37729788,0.6227021,0.37729788
2350,2350,1,1,True,0.07587093,0.92412907,0.92412907,0.92412907
2351,2351,1,1,True,3.33786e-06,0.99999666,0.99999666,0.99999666
2352,2352,1,1,True,0.16281736,0.83718264,0.83718264,0.83718264
2353,2353,1,0,False,0.9028326,0.09716739,0.9028326,0.09716739
2354,2354,1,1,True,0.03494394,0.96505606,0.96505606,0.96505606
2355,2355,1,1,True,0.34590995,0.65409005,0.65409005,0.65409005
2356,2356,1,1,True,0.11503911,0.8849609,0.8849609,0.8849609
2357,2357,1,1,True,0.09495664,0.90504336,0.90504336,0.90504336
2358,2358,1,1,True,0.030138195,0.9698618,0.9698618,0.9698618
2359,2359,1,1,True,0.19826359,0.8017364,0.8017364,0.8017364
2360,2360,1,1,True,0.0011035204,0.9988965,0.9988965,0.9988965
2361,2361,1,1,True,0.15819627,0.8418037,0.8418037,0.8418037
2362,2362,1,1,True,0.010128081,0.9898719,0.9898719,0.9898719
2363,2363,1,0,False,0.911248,0.08875199,0.911248,0.08875199
2364,2364,1,0,False,0.6075859,0.39241406,0.6075859,0.39241406
2365,2365,1,0,False,0.9838851,0.016114885,0.9838851,0.016114885
2366,2366,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2367,2367,1,1,True,0.08945924,0.91054076,0.91054076,0.91054076
2368,2368,1,0,False,0.54695463,0.45304537,0.54695463,0.45304537
2369,2369,1,1,True,0.007115841,0.99288416,0.99288416,0.99288416
2370,2370,1,1,True,0.00554204,0.99445796,0.99445796,0.99445796
2371,2371,1,1,True,0.071804285,0.9281957,0.9281957,0.9281957
2372,2372,1,1,True,0.27883476,0.72116524,0.72116524,0.72116524
2373,2373,1,0,False,0.74212855,0.25787145,0.74212855,0.25787145
2374,2374,1,0,False,0.6261146,0.37388536,0.6261146,0.37388536
2375,2375,1,1,True,0.00017672777,0.9998233,0.9998233,0.9998233
2376,2376,1,1,True,0.05217284,0.94782716,0.94782716,0.94782716
2377,2377,1,1,True,0.016595125,0.9834049,0.9834049,0.9834049
2378,2378,1,0,False,0.9208129,0.07918711,0.9208129,0.07918711
2379,2379,1,1,True,0.4874146,0.5125854,0.5125854,0.5125854
2380,2380,1,1,True,0.17313838,0.8268616,0.8268616,0.8268616
2381,2381,1,1,True,0.43915004,0.56084996,0.56084996,0.56084996
2382,2382,1,1,True,0.11449504,0.88550496,0.88550496,0.88550496
2383,2383,1,1,True,7.748604e-06,0.99999225,0.99999225,0.99999225
