sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
816,816,1,1,True,0.08858657,0.64343077,0.22469647,0.038216658,0.00506953,0.64343077,0.64343077
817,817,1,1,True,0.07112951,0.61161906,0.26294222,0.047883388,0.0064258836,0.61161906,0.61161906
818,818,1,0,False,0.6261926,0.3530081,0.018181024,0.0023227548,0.00029555534,0.6261926,0.6261926
819,819,1,2,False,0.029409587,0.4305051,0.4133461,0.11065744,0.016081765,0.4133461,0.4305051
820,820,1,1,True,0.08478469,0.6377069,0.23218909,0.0400017,0.00531762,0.6377069,0.6377069
821,821,1,2,False,0.021263242,0.3578334,0.4525587,0.1460565,0.02228818,0.4525587,0.4525587
822,822,1,1,True,0.13241535,0.67852455,0.16105376,0.02477195,0.0032344009,0.67852455,0.67852455
823,823,1,1,True,0.04549426,0.5270623,0.34297124,0.07418821,0.010283962,0.5270623,0.5270623
824,824,1,1,True,0.2170859,0.6691815,0.098120235,0.013829416,0.001782932,0.6691815,0.6691815
825,825,1,1,True,0.28569198,0.63261014,0.070822164,0.009638982,0.001236737,0.63261014,0.63261014
826,826,1,1,True,0.11576915,0.67053306,0.18120068,0.028728684,0.0037684306,0.67053306,0.67053306
827,827,1,1,True,0.18347383,0.6798188,0.11751191,0.016996235,0.002199213,0.6798188,0.6798188
828,828,1,2,False,0.014468133,0.2776057,0.47742006,0.1978717,0.032634392,0.47742006,0.47742006
829,829,1,1,True,0.12834902,0.6770306,0.16562101,0.025647292,0.0033521166,0.6770306,0.6770306
830,830,1,1,True,0.03841269,0.49048024,0.37193784,0.086923346,0.012245888,0.49048024,0.49048024
831,831,1,1,True,0.10545391,0.66268915,0.1958941,0.03177925,0.0041835685,0.66268915,0.66268915
832,832,1,3,False,0.0043717623,0.10547495,0.3897735,0.3990226,0.1013572,0.3990226,0.3990226
833,833,1,1,True,0.058654003,0.5778548,0.2975657,0.058039702,0.007885707,0.5778548,0.5778548
834,834,1,1,True,0.0711354,0.61163235,0.26292753,0.047879383,0.0064253164,0.61163235,0.61163235
835,835,1,1,True,0.1345942,0.6792165,0.15869112,0.024323914,0.0031742426,0.6792165,0.6792165
836,836,1,1,True,0.25157392,0.65270185,0.08281031,0.011442714,0.001471198,0.65270185,0.65270185
837,837,1,1,True,0.065116465,0.5967568,0.27873892,0.05232759,0.0070602014,0.5967568,0.5967568
838,838,1,1,True,0.18074143,0.6803717,0.119342975,0.017304057,0.0022398385,0.6803717,0.6803717
839,839,1,1,True,0.13501628,0.67934227,0.15824,0.024238735,0.0031628115,0.67934227,0.67934227
840,840,1,2,False,0.028293848,0.42174572,0.41874766,0.11448854,0.016724218,0.41874766,0.42174572
841,841,1,1,True,0.15473759,0.68252254,0.13928105,0.020760763,0.0026980487,0.68252254,0.68252254
842,842,1,1,True,0.060497403,0.5835898,0.29198498,0.056295473,0.007632402,0.5835898,0.5835898
843,843,1,2,False,0.014657974,0.28015894,0.47701526,0.19594854,0.032219306,0.47701526,0.47701526
844,844,1,1,True,0.2100175,0.6719378,0.101772085,0.014413153,0.0018594364,0.6719378,0.6719378
845,845,1,1,True,0.16670364,0.6822896,0.12949723,0.01904002,0.0024694942,0.6822896,0.6822896
846,846,1,0,False,0.81503844,0.17695129,0.007013304,0.0008846099,0.00011237813,0.81503844,0.81503844
847,847,1,2,False,0.03412068,0.4640699,0.39110357,0.09688019,0.01382568,0.39110357,0.4640699
848,848,1,1,True,0.14032203,0.680699,0.15274382,0.023210188,0.0030249748,0.680699,0.680699
849,849,1,1,True,0.12524165,0.675701,0.16925715,0.026353056,0.003447203,0.675701,0.675701
850,850,1,1,True,0.17648637,0.68112147,0.12228469,0.017801885,0.0023056034,0.68112147,0.68112147
851,851,1,1,True,0.14288855,0.6812142,0.15019614,0.02273915,0.0029619583,0.6812142,0.6812142
852,852,1,1,True,0.040070474,0.4997648,0.36485565,0.083583884,0.011725179,0.4997648,0.4997648
853,853,1,1,True,0.09951532,0.65692794,0.20528668,0.03380864,0.0044614044,0.65692794,0.65692794
854,854,1,1,True,0.15926385,0.6826028,0.13544537,0.020080378,0.002607569,0.6826028,0.6826028
855,855,1,1,True,0.2110995,0.67153186,0.10119991,0.014321311,0.0018473925,0.67153186,0.67153186
856,856,1,4,False,0.00020056963,0.0054064393,0.038026154,0.24468452,0.7116823,0.7116823,0.7116823
857,857,1,1,True,0.13359775,0.67890924,0.15976448,0.02452707,0.0032015129,0.67890924,0.67890924
858,858,1,1,True,0.10509151,0.6623658,0.19644628,0.031896796,0.0041996245,0.6623658,0.6623658
859,859,1,1,True,0.2270981,0.664882,0.09327375,0.01306345,0.0016827006,0.664882,0.664882
860,860,1,1,True,0.12475872,0.67547894,0.16983415,0.026465783,0.0034624063,0.67547894,0.67547894
861,861,1,1,True,0.1597346,0.68259895,0.13505623,0.020011771,0.0025984528,0.68259895,0.68259895
862,862,1,1,True,0.053869486,0.56153345,0.31289744,0.06307631,0.008623326,0.56153345,0.56153345
863,863,1,1,True,0.14832594,0.6820237,0.14502148,0.021793308,0.0028356349,0.6820237,0.6820237
864,864,1,1,True,0.075808935,0.62164325,0.2516638,0.044882502,0.0060014324,0.62164325,0.62164325
865,865,1,1,True,0.25622547,0.6501548,0.08101507,0.011169055,0.0014355637,0.6501548,0.6501548
866,866,1,1,True,0.09957255,0.6569882,0.20519273,0.03378801,0.0044585746,0.6569882,0.6569882
867,867,1,1,True,0.107512,0.66446143,0.19280627,0.031125912,0.004094405,0.66446143,0.66446143
868,868,1,1,True,0.08445728,0.63718605,0.23285414,0.04016253,0.0053400258,0.63718605,0.63718605
869,869,1,0,False,0.6780342,0.30535012,0.014531842,0.0018487591,0.00023511678,0.6780342,0.6780342
870,870,1,0,False,0.8403879,0.15289938,0.005878189,0.0007404793,9.4052935e-05,0.8403879,0.8403879
871,871,1,1,True,0.1442609,0.68145394,0.14886215,0.022493929,0.0029291806,0.68145394,0.68145394
872,872,1,1,True,0.15314674,0.68244225,0.14067075,0.021009147,0.0027311149,0.68244225,0.68244225
873,873,1,1,True,0.06926352,0.60725975,0.2676801,0.049185574,0.006611032,0.60725975,0.60725975
874,874,1,1,True,0.13659388,0.67978823,0.15657236,0.023924852,0.0031207132,0.67978823,0.67978823
875,875,1,1,True,0.06582683,0.59863985,0.2767908,0.05176328,0.006979278,0.59863985,0.59863985
876,876,1,1,True,0.109684944,0.66621584,0.18963379,0.030461563,0.004003884,0.66621584,0.66621584
877,877,1,1,True,0.13382562,0.6789808,0.15951803,0.024480363,0.0031952418,0.6789808,0.6789808
878,878,1,1,True,0.20097148,0.6750915,0.106753156,0.015218651,0.001965174,0.6750915,0.6750915
879,879,1,1,True,0.2092309,0.6722293,0.10219106,0.014480484,0.0018682673,0.6722293,0.6722293
880,880,1,1,True,0.16493817,0.6824115,0.13087061,0.019278666,0.0025011366,0.6824115,0.6824115
881,881,1,1,True,0.0571748,0.57303804,0.30217236,0.059514116,0.008100685,0.57303804,0.57303804
882,882,1,1,True,0.087692805,0.6421376,0.22642063,0.038623106,0.0051259273,0.6421376,0.6421376
883,883,1,1,True,0.05847621,0.577286,0.29811344,0.058213342,0.007910985,0.577286,0.577286
884,884,1,1,True,0.060200393,0.5826853,0.2928723,0.056569822,0.007672175,0.5826853,0.5826853
885,885,1,1,True,0.10053611,0.6579902,0.20361882,0.033443537,0.0044113216,0.6579902,0.6579902
886,886,1,4,False,0.00025612116,0.0068906546,0.047890484,0.2858414,0.65912133,0.65912133,0.65912133
887,887,1,2,False,0.011747897,0.2386744,0.4795393,0.2300433,0.03999509,0.4795393,0.4795393
888,888,1,1,True,0.14004785,0.68063873,0.1530201,0.023261484,0.0030318405,0.68063873,0.68063873
889,889,1,1,True,0.10791797,0.66479814,0.19220689,0.030999862,0.004077221,0.66479814,0.66479814
890,890,1,1,True,0.059794664,0.5814377,0.2940918,0.05694868,0.0077271354,0.5814377,0.5814377
891,891,1,3,False,0.0025710464,0.06497711,0.30199254,0.46929172,0.16116759,0.46929172,0.46929172
892,892,1,1,True,0.24228144,0.6575801,0.086571775,0.012020249,0.0015464748,0.6575801,0.6575801
893,893,1,1,True,0.11990601,0.6730076,0.17581762,0.027646853,0.0036219265,0.6730076,0.6730076
894,894,1,1,True,0.12940729,0.67744553,0.16441202,0.025414389,0.0033207736,0.67744553,0.67744553
895,895,1,1,True,0.07812703,0.62616646,0.24637567,0.04352098,0.0058098705,0.62616646,0.62616646
896,896,1,1,True,0.16405417,0.6824617,0.13156696,0.019400029,0.0025172352,0.6824617,0.6824617
897,897,1,1,True,0.11275572,0.6685005,0.18529738,0.029564584,0.003881887,0.6685005,0.6685005
898,898,1,1,True,0.35928053,0.58105,0.051888037,0.006899038,0.0008824259,0.58105,0.58105
899,899,1,1,True,0.10104996,0.6585133,0.20278785,0.03326242,0.004386491,0.6585133,0.6585133
900,900,1,1,True,0.43390092,0.521735,0.038659383,0.0050590285,0.00064572686,0.521735,0.521735
901,901,1,2,False,0.033208728,0.4579742,0.39532095,0.09928296,0.0142131755,0.39532095,0.4579742
902,902,1,1,True,0.12984538,0.6776119,0.16391574,0.025319036,0.0033079453,0.6776119,0.6776119
903,903,1,1,True,0.14826083,0.6820161,0.14508176,0.021804238,0.0028370935,0.6820161,0.6820161
904,904,1,1,True,0.30644828,0.6190232,0.06467387,0.008735031,0.001119599,0.6190232,0.6190232
905,905,1,1,True,0.047427773,0.5357765,0.33563873,0.071307935,0.009849033,0.5357765,0.5357765
906,906,1,1,True,0.17506552,0.68134046,0.12329239,0.017973363,0.002328273,0.68134046,0.68134046
907,907,1,1,True,0.10433179,0.661676,0.19761276,0.032145802,0.004233653,0.661676,0.661676
908,908,1,1,True,0.10830003,0.6651111,0.19164564,0.03088206,0.0040611634,0.6651111,0.6651111
909,909,1,1,True,0.12652844,0.676272,0.16773558,0.026056759,0.0034072646,0.676272,0.676272
910,910,1,1,True,0.11353433,0.6690449,0.1842242,0.02934454,0.003851999,0.6690449,0.6690449
911,911,1,1,True,0.03769034,0.4862827,0.3750807,0.088459335,0.012486911,0.4862827,0.4862827
912,912,1,1,True,0.14123327,0.68089205,0.15183128,0.023041056,0.0030023395,0.68089205,0.68089205
913,913,1,1,True,0.15863073,0.6826044,0.13597168,0.020173293,0.0026199152,0.6826044,0.6826044
914,914,1,2,False,0.033468306,0.45972782,0.3941157,0.098587446,0.014100755,0.3941157,0.45972782
915,915,1,1,True,0.0648141,0.59594446,0.27957508,0.052571256,0.007095179,0.59594446,0.59594446
916,916,1,1,True,0.11527085,0.6702107,0.1818676,0.028864007,0.0037867832,0.6702107,0.6702107
917,917,1,2,False,0.022417724,0.36948198,0.4471879,0.13977213,0.021140262,0.4471879,0.4471879
918,918,1,1,True,0.05109358,0.55101216,0.32238835,0.066391945,0.009113985,0.55101216,0.55101216
919,919,1,1,True,0.12964576,0.6775366,0.16414149,0.025362393,0.0033137768,0.6775366,0.6775366
920,920,1,1,True,0.17095979,0.6818811,0.12627886,0.018484425,0.002395892,0.6818811,0.6818811
921,921,1,1,True,0.36234578,0.5787262,0.05124861,0.006808726,0.0008707852,0.5787262,0.5787262
922,922,1,1,True,0.080141306,0.6298764,0.24193177,0.042398155,0.0056523643,0.6298764,0.6298764
923,923,1,1,True,0.067795105,0.60367376,0.27151024,0.050257165,0.0067638354,0.60367376,0.60367376
924,924,1,1,True,0.0997231,0.6571466,0.20494542,0.033733755,0.0044511296,0.6571466,0.6571466
925,925,1,1,True,0.29560333,0.62623394,0.06779225,0.009191757,0.0011787533,0.62623394,0.62623394
926,926,1,1,True,0.112003684,0.6679613,0.18634397,0.029779907,0.003911149,0.6679613,0.6679613
927,927,1,1,True,0.20948541,0.67213535,0.10205518,0.014458638,0.0018654019,0.67213535,0.67213535
928,928,1,1,True,0.13611747,0.6796574,0.15707298,0.024018912,0.0031333256,0.6796574,0.6796574
929,929,1,2,False,0.019492745,0.33894998,0.4604197,0.15683126,0.024306295,0.4604197,0.4604197
930,930,1,1,True,0.077001214,0.6240045,0.24892023,0.044172622,0.0059014745,0.6240045,0.6240045
931,931,1,1,True,0.12513775,0.6756536,0.169381,0.02637724,0.0034504642,0.6756536,0.6756536
932,932,1,1,True,0.16216637,0.68254405,0.13307396,0.019663483,0.0025521992,0.68254405,0.68254405
933,933,1,1,True,0.12416035,0.6751982,0.17055346,0.026606604,0.003481402,0.6751982,0.6751982
934,934,1,1,True,0.10459268,0.6619147,0.1972108,0.032059886,0.0042219097,0.6619147,0.6619147
935,935,1,1,True,0.18748152,0.6789119,0.114904225,0.01656055,0.002141761,0.6789119,0.6789119
936,936,1,1,True,0.053137485,0.55883914,0.3153559,0.06391978,0.008747762,0.55883914,0.55883914
937,937,1,1,True,0.24400109,0.6566993,0.085857354,0.0119101275,0.0015321138,0.6566993,0.6566993
938,938,1,1,True,0.03804922,0.48838007,0.3735149,0.08768979,0.012366033,0.48838007,0.48838007
939,939,1,1,True,0.1657384,0.6823598,0.13024521,0.019169876,0.0024867097,0.6823598,0.6823598
940,940,1,1,True,0.19862449,0.67583585,0.10810615,0.015439331,0.0019941765,0.67583585,0.67583585
941,941,1,1,True,0.124884486,0.6755372,0.16968352,0.026436344,0.0034584338,0.6755372,0.6755372
942,942,1,1,True,0.11625606,0.6708429,0.18055291,0.028597513,0.0037506465,0.6708429,0.6708429
943,943,1,1,True,0.13098335,0.6780292,0.1626382,0.025074236,0.0032750256,0.6780292,0.6780292
944,944,1,1,True,0.1359458,0.6796095,0.15725389,0.024052942,0.003137889,0.6796095,0.6796095
945,945,1,1,True,0.10491812,0.66220963,0.19671154,0.031953327,0.004207349,0.66220963,0.66220963
946,946,1,1,True,0.19797197,0.676037,0.10848699,0.015501592,0.0020023617,0.676037,0.676037
947,947,1,1,True,0.20074028,0.67516625,0.10688529,0.015240171,0.0019680012,0.67516625,0.67516625
948,948,1,1,True,0.14953876,0.6821544,0.1439067,0.02159143,0.002808709,0.6821544,0.6821544
949,949,1,1,True,0.17018986,0.68196666,0.12685162,0.018582933,0.0024089348,0.68196666,0.68196666
950,950,1,1,True,0.31779492,0.61124104,0.061611976,0.008290031,0.0010620231,0.61124104,0.61124104
951,951,1,0,False,0.73816454,0.24937122,0.010906778,0.0013818231,0.00017564121,0.73816454,0.73816454
952,952,1,0,False,0.8538964,0.14005223,0.005299544,0.00066714897,8.4731815e-05,0.8538964,0.8538964
953,953,1,1,True,0.07821811,0.6263383,0.24617197,0.043469097,0.005802582,0.6263383,0.6263383
954,954,1,1,True,0.10436605,0.66170734,0.19755991,0.0321345,0.004232109,0.66170734,0.66170734
955,955,1,1,True,0.09800166,0.65529454,0.20780286,0.034363363,0.0045375833,0.65529454,0.65529454
956,956,1,1,True,0.082036324,0.63318986,0.23787342,0.041389253,0.005511203,0.63318986,0.63318986
957,957,1,1,True,0.23621601,0.66060215,0.08916181,0.012421232,0.0015987982,0.66060215,0.66060215
958,958,1,1,True,0.1671496,0.6822544,0.1291539,0.018980512,0.002461605,0.6822544,0.6822544
959,959,1,1,True,0.12731081,0.676605,0.16682144,0.025879417,0.003383373,0.676605,0.676605
960,960,1,1,True,0.20710677,0.67300034,0.10333564,0.014664831,0.0018924527,0.67300034,0.67300034
961,961,1,1,True,0.14888442,0.68208605,0.1445064,0.021699954,0.002823182,0.68208605,0.68208605
962,962,1,1,True,0.11791086,0.67185813,0.17838018,0.028159533,0.0036913077,0.67185813,0.67185813
963,963,1,1,True,0.16045296,0.68258876,0.1344658,0.019907828,0.0025846446,0.68258876,0.68258876
964,964,1,1,True,0.0962081,0.6532667,0.21085219,0.035042126,0.0046309317,0.6532667,0.6532667
965,965,1,1,True,0.07425827,0.6184586,0.25530922,0.04583768,0.0061361985,0.6184586,0.6184586
966,966,1,1,True,0.16708376,0.6822597,0.12920459,0.018989293,0.0024627696,0.6822597,0.6822597
967,967,1,1,True,0.071905494,0.61336875,0.26101357,0.04736052,0.006351705,0.61336875,0.61336875
968,968,1,1,True,0.114736065,0.66985875,0.18258794,0.029010508,0.0038066579,0.66985875,0.66985875
969,969,1,1,True,0.07830244,0.6264975,0.24598318,0.043421034,0.0057958323,0.6264975,0.6264975
970,970,1,1,True,0.1385174,0.6802828,0.15457773,0.023551492,0.0030706765,0.6802828,0.6802828
971,971,1,1,True,0.13291568,0.67868996,0.16050611,0.024667813,0.0032204124,0.67868996,0.67868996
972,972,1,2,False,0.033463597,0.45969647,0.3941373,0.098599866,0.014102762,0.3941373,0.45969647
973,973,1,1,True,0.12446314,0.675341,0.1701889,0.026535187,0.0034717675,0.675341,0.675341
974,974,1,1,True,0.18697006,0.6790339,0.11523196,0.016615136,0.0021489563,0.6790339,0.6790339
975,975,1,1,True,0.1337648,0.6789617,0.15958378,0.024492817,0.003196914,0.6789617,0.6789617
976,976,1,1,True,0.037884712,0.4874214,0.37423173,0.088041,0.012421176,0.4874214,0.4874214
977,977,1,1,True,0.046670556,0.53242254,0.3384815,0.07241026,0.010015112,0.53242254,0.53242254
978,978,1,1,True,0.48837703,0.47568628,0.031350855,0.0040672757,0.0005185575,0.47568628,0.48837703
979,979,1,1,True,0.25579387,0.650394,0.081179276,0.011194035,0.0014388156,0.650394,0.650394
980,980,1,1,True,0.036828637,0.48114917,0.3788747,0.09036087,0.012786643,0.48114917,0.48114917
981,981,1,1,True,0.14833438,0.6820246,0.14501366,0.021791892,0.0028354456,0.6820246,0.6820246
982,982,1,1,True,0.18642747,0.67916125,0.11558129,0.01667337,0.0021566327,0.67916125,0.67916125
983,983,1,2,False,0.021188796,0.3570646,0.45289952,0.14648066,0.02236642,0.45289952,0.45289952
984,984,1,1,True,0.14179844,0.68100625,0.15126967,0.022937201,0.0029884456,0.68100625,0.68100625
985,985,1,1,True,0.08177006,0.63273424,0.2384367,0.041528355,0.0055306437,0.63273424,0.63273424
986,986,1,1,True,0.20753938,0.6728452,0.10310098,0.014626991,0.0018874876,0.6728452,0.6728452
987,987,1,1,True,0.15244329,0.6823978,0.14129241,0.02112058,0.0027459566,0.6823978,0.6823978
988,988,1,1,True,0.15482038,0.682526,0.13920932,0.020747969,0.0026963467,0.682526,0.682526
989,989,1,1,True,0.14028728,0.6806915,0.15277874,0.023216674,0.0030258421,0.6806915,0.6806915
990,990,1,2,False,0.021009207,0.35520083,0.45371872,0.14751384,0.022557396,0.45371872,0.45371872
991,991,1,1,True,0.106446564,0.6635577,0.19439447,0.03146111,0.0041401344,0.6635577,0.6635577
992,992,1,1,True,0.16809662,0.68217355,0.12842974,0.018855177,0.002444996,0.68217355,0.68217355
993,993,1,1,True,0.07402886,0.6179761,0.25585625,0.045982208,0.0061566182,0.6179761,0.6179761
994,994,1,1,True,0.25852996,0.64886844,0.080146156,0.011037058,0.0014183836,0.64886844,0.64886844
995,995,1,1,True,0.13933152,0.6804762,0.15374593,0.023396457,0.003049912,0.6804762,0.6804762
996,996,1,1,True,0.41185758,0.53978676,0.042114988,0.0055340114,0.0007067339,0.53978676,0.53978676
997,997,1,1,True,0.24535745,0.65599746,0.085299835,0.011824328,0.001520927,0.65599746,0.65599746
998,998,1,1,True,0.15316463,0.6824433,0.14065501,0.02100632,0.0027307395,0.6824433,0.6824433
999,999,1,1,True,0.11728746,0.67148244,0.1791935,0.02832313,0.0037134644,0.67148244,0.67148244
1000,1000,1,1,True,0.076803565,0.62361807,0.24937165,0.04428889,0.005917834,0.62361807,0.62361807
1001,1001,1,1,True,0.100830436,0.6582907,0.20314221,0.033339594,0.0043970705,0.6582907,0.6582907
1002,1002,1,1,True,0.24238116,0.65752923,0.086530134,0.0120138265,0.001545637,0.65752923,0.65752923
1003,1003,1,1,True,0.12405933,0.67515,0.17067558,0.026630538,0.0034846312,0.67515,0.67515
1004,1004,1,1,True,0.043227732,0.51619387,0.35187775,0.07785795,0.01084274,0.51619387,0.51619387
1005,1005,1,1,True,0.15625572,0.6825735,0.13797535,0.020528309,0.0026671195,0.6825735,0.6825735
1006,1006,1,1,True,0.096028276,0.65305763,0.21116215,0.035111513,0.004640483,0.65305763,0.65305763
1007,1007,1,2,False,0.024966717,0.39351028,0.43495297,0.12759575,0.018974282,0.43495297,0.43495297
1008,1008,1,1,True,0.09558028,0.65253216,0.21193767,0.035285458,0.004664434,0.65253216,0.65253216
1009,1009,1,0,False,0.9105542,0.08596266,0.0030513823,0.00038315624,4.86475e-05,0.9105542,0.9105542
1010,1010,1,1,True,0.16373605,0.6824779,0.13181898,0.019444007,0.0025230702,0.6824779,0.6824779
1011,1011,1,1,True,0.077322006,0.62462723,0.24819055,0.043985102,0.0058751,0.62462723,0.62462723
1012,1012,1,1,True,0.04655838,0.53191924,0.33890587,0.07257636,0.010040176,0.53191924,0.53191924
1013,1013,1,1,True,0.05614537,0.5695679,0.30544755,0.060582258,0.008256914,0.5695679,0.5695679
1014,1014,1,1,True,0.050451875,0.54846,0.32464758,0.06720553,0.009235006,0.54846,0.54846
1015,1015,1,1,True,0.11015922,0.66658324,0.18895304,0.03031991,0.003984601,0.66658324,0.66658324
1016,1016,1,1,True,0.067811675,0.603715,0.2714665,0.05024483,0.006762074,0.603715,0.603715
1017,1017,1,1,True,0.12895419,0.6772702,0.16492791,0.025513671,0.0033341316,0.6772702,0.6772702
1018,1018,1,1,True,0.24991643,0.65359294,0.083463766,0.0115426425,0.0014842157,0.65359294,0.65359294
1019,1019,1,1,True,0.1051113,0.6623835,0.19641611,0.03189036,0.0041987454,0.6623835,0.6623835
1020,1020,1,1,True,0.2383917,0.65953356,0.08821994,0.012275099,0.0015797241,0.65953356,0.65953356
1021,1021,1,0,False,0.7666638,0.22262245,0.009376987,0.0011859349,0.00015070887,0.7666638,0.7666638
1022,1022,1,1,True,0.0994184,0.65682536,0.20544632,0.03384369,0.0044662147,0.65682536,0.65682536
1023,1023,1,1,True,0.29259187,0.6281938,0.06869391,0.009324489,0.0011959564,0.6281938,0.6281938
1024,1024,1,1,True,0.03630072,0.4779346,0.3812226,0.09156489,0.012977194,0.4779346,0.4779346
1025,1025,1,1,True,0.18241614,0.6800393,0.11821544,0.01711432,0.0022147947,0.6800393,0.6800393
1026,1026,1,1,True,0.3175955,0.61137986,0.061664134,0.008297586,0.001063,0.61137986,0.61137986
