sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
945,945,1,1,True,0.31325263,0.19821346,0.19793415,0.14213258,0.14846718,0.19821346,0.31325263
946,946,1,0,False,0.5163269,0.19383278,0.14087765,0.07962845,0.06933424,0.5163269,0.5163269
947,947,1,2,False,0.18369806,0.15689284,0.20576024,0.1925258,0.26112306,0.20576024,0.26112306
948,948,1,2,False,0.23882502,0.17982846,0.208096,0.17103402,0.20221649,0.208096,0.23882502
949,949,1,2,False,0.19371659,0.16172361,0.20707843,0.18878767,0.2486937,0.20707843,0.2486937
950,950,1,0,False,0.55051047,0.18709545,0.13002393,0.071394406,0.060975824,0.55051047,0.55051047
951,951,1,2,False,0.17097068,0.15030086,0.20337495,0.19704494,0.27830857,0.20337495,0.27830857
952,952,1,1,True,0.3711611,0.20415872,0.18422587,0.1217117,0.1187426,0.20415872,0.3711611
953,953,1,2,False,0.24914867,0.18318671,0.20741278,0.16691506,0.19333678,0.20741278,0.24914867
954,954,1,2,False,0.20207709,0.1655212,0.207838,0.1855815,0.2389822,0.207838,0.2389822
955,955,1,2,False,0.22773969,0.17590791,0.20849109,0.17546017,0.21240114,0.20849109,0.22773969
956,956,1,2,False,0.25960833,0.18630993,0.20644063,0.16276065,0.18488047,0.20644063,0.25960833
957,957,1,1,True,0.31255913,0.19810092,0.19807473,0.14238976,0.14887546,0.19810092,0.31255913
958,958,1,2,False,0.24165457,0.18077666,0.20793766,0.16990402,0.19972709,0.20793766,0.24165457
959,959,1,2,False,0.26636094,0.18818092,0.20567584,0.16009474,0.17968756,0.20567584,0.26636094
960,960,1,2,False,0.26347905,0.18739623,0.20601475,0.16123071,0.18187925,0.20601475,0.26347905
961,961,1,1,True,0.35894504,0.20344882,0.18739443,0.12584199,0.124369815,0.20344882,0.35894504
962,962,1,2,False,0.2657959,0.18802863,0.20574373,0.16031726,0.1801145,0.20574373,0.2657959
963,963,1,2,False,0.19137007,0.16061985,0.20681095,0.18967462,0.2515245,0.20681095,0.2515245
964,964,1,2,False,0.26973563,0.1890741,0.2052559,0.15876824,0.17716613,0.2052559,0.26973563
965,965,1,2,False,0.2686985,0.18880254,0.20538753,0.15917549,0.17793593,0.20538753,0.2686985
966,966,1,2,False,0.28905082,0.19366366,0.20241168,0.15126695,0.1636069,0.20241168,0.28905082
967,967,1,2,False,0.2156936,0.1712656,0.20847785,0.18024698,0.22431597,0.20847785,0.22431597
968,968,1,2,False,0.25026911,0.1835345,0.20732167,0.16646886,0.19240585,0.20732167,0.25026911
969,969,1,2,False,0.19409543,0.16190028,0.20711929,0.18864387,0.24824113,0.20711929,0.24824113
970,970,1,2,False,0.22902638,0.17637998,0.20846438,0.17494693,0.21118233,0.20846438,0.22902638
971,971,1,1,True,0.31669945,0.19875744,0.19722554,0.14085871,0.14645886,0.19875744,0.31669945
972,972,1,2,False,0.24970424,0.18335962,0.20736802,0.16669376,0.19287436,0.20736802,0.24970424
973,973,1,2,False,0.18238062,0.15623444,0.2055516,0.19300693,0.2628264,0.2055516,0.2628264
974,974,1,2,False,0.26680893,0.18830103,0.20562154,0.15991843,0.17935008,0.20562154,0.26680893
975,975,1,2,False,0.25990748,0.18639523,0.20640889,0.16264226,0.18464614,0.20640889,0.25990748
976,976,1,3,False,0.15106446,0.13892233,0.19780374,0.20332798,0.3088815,0.20332798,0.3088815
977,977,1,1,True,0.30926722,0.19755271,0.19873288,0.14361426,0.15083292,0.19755271,0.30926722
978,978,1,2,False,0.2807154,0.19179064,0.20372698,0.15448362,0.16928336,0.20372698,0.2807154
979,979,1,2,False,0.23943543,0.18003488,0.20806369,0.1707902,0.2016758,0.20806369,0.23943543
980,980,1,3,False,0.15607125,0.14191055,0.1994366,0.20186225,0.30071935,0.20186225,0.30071935
981,981,1,2,False,0.24891879,0.1831149,0.20743112,0.16700664,0.19352862,0.20743112,0.24891879
982,982,1,1,True,0.38187164,0.20455614,0.18135215,0.11816961,0.114050455,0.20455614,0.38187164
983,983,1,2,False,0.26303187,0.1872725,0.20606576,0.16140726,0.1822227,0.20606576,0.26303187
984,984,1,2,False,0.21551931,0.1711955,0.20847398,0.18031585,0.22449535,0.20847398,0.22449535
985,985,1,2,False,0.2622924,0.18706715,0.2061489,0.16169928,0.18279229,0.2061489,0.2622924
986,986,1,2,False,0.19339384,0.16157289,0.20704304,0.18891005,0.24908026,0.20704304,0.24908026
987,987,1,2,False,0.21788627,0.1721409,0.20851693,0.17937897,0.22207694,0.20851693,0.22207694
988,988,1,1,True,0.4014145,0.20475855,0.17591128,0.11189567,0.10601998,0.20475855,0.4014145
989,989,1,2,False,0.28156227,0.19198835,0.20359918,0.15415534,0.16869485,0.20359918,0.28156227
990,990,1,2,False,0.2618605,0.18694645,0.20619696,0.16186993,0.18312617,0.20619696,0.2618605
991,991,1,1,True,0.32954213,0.20056444,0.19444901,0.13617525,0.13926905,0.20056444,0.32954213
992,992,1,1,True,0.32981956,0.20059967,0.19438684,0.13607524,0.13911869,0.20059967,0.32981956
993,993,1,2,False,0.24060208,0.18042636,0.2079992,0.1703243,0.20064807,0.2079992,0.24060208
994,994,1,3,False,0.121929586,0.119757056,0.18464005,0.20951179,0.36416152,0.20951179,0.36416152
995,995,1,2,False,0.21621257,0.17147404,0.20848855,0.18004173,0.2237831,0.20848855,0.2237831
996,996,1,2,False,0.20048547,0.16481441,0.20771593,0.18619682,0.24078737,0.20771593,0.24078737
997,997,1,2,False,0.27662563,0.19081229,0.20432463,0.15607363,0.17216381,0.20432463,0.27662563
998,998,1,2,False,0.18018568,0.15512532,0.205185,0.19380227,0.26570174,0.205185,0.26570174
999,999,1,2,False,0.26067042,0.18661171,0.20632717,0.16234039,0.1840503,0.20632717,0.26067042
1000,1000,1,3,False,0.15480703,0.14116418,0.19903982,0.2022407,0.30274826,0.2022407,0.30274826
1001,1001,1,2,False,0.29192555,0.19427258,0.20192924,0.15016544,0.1617072,0.20192924,0.29192555
1002,1002,1,2,False,0.20827407,0.16820216,0.2082167,0.18316762,0.23213945,0.2082167,0.23213945
1003,1003,1,3,False,0.14424568,0.13471222,0.19530588,0.20516875,0.32056746,0.20516875,0.32056746
1004,1004,1,2,False,0.20704108,0.1676777,0.20815328,0.18365,0.23347794,0.20815328,0.23347794
1005,1005,1,2,False,0.2299344,0.17671049,0.20844242,0.1745846,0.2103281,0.20844242,0.2299344
1006,1006,1,2,False,0.21681243,0.17171389,0.20849991,0.17980431,0.22316946,0.20849991,0.22316946
1007,1007,1,2,False,0.23449105,0.17833501,0.20829421,0.17276518,0.20611455,0.20829421,0.23449105
1008,1008,1,2,False,0.30326945,0.1964935,0.19989136,0.14586128,0.1544844,0.19989136,0.30326945
1009,1009,1,2,False,0.2798832,0.19159472,0.20385125,0.15480655,0.16986427,0.20385125,0.2798832
1010,1010,1,2,False,0.21226406,0.16986924,0.20838234,0.18160042,0.22788393,0.20838234,0.22788393
1011,1011,1,2,False,0.23074937,0.17700523,0.20842052,0.17425932,0.20956556,0.20842052,0.23074937
1012,1012,1,2,False,0.2603746,0.18652791,0.206359,0.16245745,0.18428104,0.206359,0.2603746
1013,1013,1,2,False,0.2503659,0.18356448,0.20731366,0.1664303,0.19232565,0.20731366,0.2503659
1014,1014,1,1,True,0.32696384,0.20022917,0.19502288,0.13710743,0.14067668,0.20022917,0.32696384
1015,1015,1,2,False,0.23404467,0.17817837,0.2083115,0.17294344,0.20652202,0.2083115,0.23404467
1016,1016,1,2,False,0.23810112,0.17958248,0.20813286,0.17132317,0.20286037,0.20813286,0.23810112
1017,1017,1,2,False,0.18713164,0.15858334,0.20626456,0.19125971,0.25676075,0.20626456,0.25676075
1018,1018,1,2,False,0.17756885,0.15378284,0.20471624,0.1947397,0.26919237,0.20471624,0.26919237
1019,1019,1,2,False,0.2824169,0.19218601,0.2034689,0.15382442,0.16810384,0.2034689,0.2824169
1020,1020,1,2,False,0.301813,0.19622427,0.20016459,0.14640997,0.15538816,0.20016459,0.301813
1021,1021,1,1,True,0.43796396,0.20342535,0.16520019,0.10080267,0.09260783,0.20342535,0.43796396
1022,1022,1,2,False,0.20752722,0.16788512,0.208179,0.1834599,0.23294877,0.208179,0.23294877
1023,1023,1,2,False,0.24927872,0.18322736,0.20740235,0.1668632,0.19322836,0.20740235,0.24927872
1024,1024,1,2,False,0.213822,0.17050773,0.20843098,0.18098629,0.226253,0.20843098,0.226253
1025,1025,1,1,True,0.33161235,0.20082378,0.19398257,0.13542984,0.13815145,0.20082378,0.33161235
1026,1026,1,2,False,0.15797049,0.14302158,0.20001352,0.20128378,0.29771063,0.20001352,0.29771063
1027,1027,1,2,False,0.23772955,0.1794557,0.20815125,0.17147158,0.20319192,0.20815125,0.23772955
1028,1028,1,2,False,0.23785073,0.17949718,0.20814529,0.17142314,0.20308366,0.20814529,0.23785073
1029,1029,1,1,True,0.343327,0.20212859,0.19125211,0.13126226,0.13203005,0.20212859,0.343327
1030,1030,1,3,False,0.15519828,0.1413958,0.19916373,0.20212412,0.30211806,0.20212412,0.30211806
1031,1031,1,2,False,0.19275379,0.16127282,0.20697162,0.18915236,0.24984941,0.20697162,0.24984941
1032,1032,1,3,False,0.14969897,0.1380924,0.1973294,0.20371169,0.31116754,0.20371169,0.31116754
1033,1033,1,2,False,0.20321989,0.16602415,0.20791924,0.18513845,0.23769827,0.20791924,0.23769827
1034,1034,1,2,False,0.21736497,0.17193401,0.20850912,0.17958555,0.22260636,0.20850912,0.22260636
1035,1035,1,1,True,0.35182995,0.20290568,0.18918064,0.12829188,0.12779185,0.20290568,0.35182995
1036,1036,1,1,True,0.3114283,0.19791526,0.1983025,0.14280969,0.14954424,0.19791526,0.3114283
1037,1037,1,1,True,0.31493193,0.19848165,0.19759095,0.14151105,0.14748442,0.19848165,0.31493193
1038,1038,1,2,False,0.22462445,0.1747461,0.20853382,0.1767017,0.21539393,0.20853382,0.22462445
1039,1039,1,1,True,0.3208403,0.1993776,0.19635323,0.1393377,0.14409117,0.1993776,0.3208403
1040,1040,1,2,False,0.20131809,0.1651851,0.20778108,0.18587518,0.23984057,0.20778108,0.23984057
1041,1041,1,2,False,0.23577303,0.17878193,0.20824128,0.17225313,0.20495063,0.20824128,0.23577303
1042,1042,1,2,False,0.1869402,0.15849006,0.20623791,0.19133076,0.25700107,0.20623791,0.25700107
1043,1043,1,2,False,0.29738826,0.19537795,0.20097393,0.14808413,0.15817574,0.20097393,0.29738826
1044,1044,1,2,False,0.16374505,0.14632457,0.20162988,0.19945708,0.28884342,0.20162988,0.28884342
1045,1045,1,2,False,0.16757536,0.14845383,0.20259213,0.19819441,0.28318426,0.20259213,0.28318426
1046,1046,1,2,False,0.22618914,0.17533302,0.20851621,0.17607832,0.21388331,0.20851621,0.22618914
1047,1047,1,2,False,0.1798892,0.15497434,0.20513362,0.19390908,0.26609376,0.20513362,0.26609376
1048,1048,1,2,False,0.19717526,0.16332024,0.20742851,0.18746935,0.24460663,0.20742851,0.24460663
1049,1049,1,2,False,0.23876627,0.17980857,0.20809905,0.17105749,0.20226869,0.20809905,0.23876627
1050,1050,1,2,False,0.21380973,0.17050266,0.20843068,0.18099111,0.22626582,0.20843068,0.22626582
1051,1051,1,2,False,0.22987026,0.17668724,0.20844406,0.17461018,0.21038826,0.20844406,0.22987026
1052,1052,1,2,False,0.24579251,0.18212545,0.20766637,0.1682527,0.19616297,0.20766637,0.24579251
1053,1053,1,2,False,0.1710549,0.1503461,0.20339355,0.19701612,0.27818933,0.20339355,0.27818933
1054,1054,1,1,True,0.3277562,0.20033364,0.19484742,0.13682058,0.14024225,0.20033364,0.3277562
1055,1055,1,1,True,0.31816673,0.19898131,0.19691902,0.14031857,0.14561436,0.19898131,0.31816673
1056,1056,1,2,False,0.20109558,0.16508633,0.207764,0.18596113,0.24009296,0.207764,0.24009296
1057,1057,1,1,True,0.31644315,0.19871789,0.19727877,0.14095315,0.14660704,0.19871789,0.31644315
1058,1058,1,2,False,0.2721215,0.18968874,0.20494449,0.15783304,0.17541224,0.20494449,0.2721215
1059,1059,1,2,False,0.18343866,0.15676367,0.20571986,0.19262075,0.26145706,0.20571986,0.26145706
1060,1060,1,2,False,0.23248029,0.17762506,0.20836738,0.17356823,0.20795904,0.20836738,0.23248029
1061,1061,1,2,False,0.17120337,0.15042597,0.2034263,0.19696513,0.27797922,0.2034263,0.27797922
1062,1062,1,2,False,0.19689417,0.16319174,0.20740208,0.18757693,0.24493508,0.20740208,0.24493508
1063,1063,1,2,False,0.23395836,0.17814797,0.20831472,0.17297797,0.20660098,0.20831472,0.23395836
1064,1064,1,2,False,0.27938515,0.19147676,0.2039249,0.15500002,0.17021318,0.2039249,0.27938515
1065,1065,1,1,True,0.33090115,0.20073566,0.19414338,0.13568564,0.13853417,0.20073566,0.33090115
1066,1066,1,2,False,0.21741891,0.1719554,0.20851001,0.17956416,0.22255151,0.20851001,0.22255151
1067,1067,1,2,False,0.17252898,0.15113598,0.20371285,0.19650859,0.2761136,0.20371285,0.2761136
1068,1068,1,2,False,0.26460558,0.1877054,0.20588443,0.16078633,0.18101826,0.20588443,0.26460558
1069,1069,1,2,False,0.29700655,0.19530284,0.20104226,0.1482291,0.15841924,0.20104226,0.29700655
1070,1070,1,2,False,0.28496343,0.1927653,0.20307255,0.15284015,0.16635858,0.20307255,0.28496343
1071,1071,1,1,True,0.33385122,0.20109451,0.19347245,0.13462666,0.13695517,0.20109451,0.33385122
1072,1072,1,2,False,0.28009427,0.19164455,0.20381984,0.15472464,0.1697167,0.20381984,0.28009427
1073,1073,1,2,False,0.20112711,0.16510022,0.20776644,0.185949,0.24005723,0.20776644,0.24005723
1074,1074,1,1,True,0.31542945,0.19855991,0.19748852,0.14132725,0.14719488,0.19855991,0.31542945
1075,1075,1,2,False,0.21016884,0.16899961,0.20830277,0.1824245,0.23010428,0.20830277,0.23010428
1076,1076,1,2,False,0.18655443,0.15830177,0.20618367,0.19147375,0.25748637,0.20618367,0.25748637
1077,1077,1,2,False,0.19287908,0.1613316,0.20698574,0.189105,0.24969858,0.20698574,0.24969858
1078,1078,1,1,True,0.34258485,0.20205411,0.19142944,0.13152368,0.13240792,0.20205411,0.34258485
1079,1079,1,2,False,0.25727183,0.18563628,0.20668077,0.16368635,0.18672477,0.20668077,0.25727183
1080,1080,1,1,True,0.31857604,0.19904298,0.19683301,0.14016812,0.14537986,0.19904298,0.31857604
1081,1081,1,2,False,0.17589742,0.15291399,0.20439836,0.1953319,0.27145833,0.20439836,0.27145833
1082,1082,1,2,False,0.23665583,0.17908728,0.208202,0.17190044,0.20415445,0.208202,0.23665583
1083,1083,1,3,False,0.12669575,0.1231066,0.18726659,0.20884702,0.35408404,0.20884702,0.35408404
1084,1084,1,2,False,0.17354137,0.15167421,0.20392516,0.19615743,0.27470183,0.20392516,0.27470183
1085,1085,1,3,False,0.10313338,0.10568613,0.17214537,0.21019113,0.408844,0.21019113,0.408844
1086,1086,1,2,False,0.22381777,0.1744408,0.20853987,0.17702281,0.21617875,0.20853987,0.22381777
1087,1087,1,1,True,0.34369224,0.20216495,0.19116458,0.1311337,0.13184452,0.20216495,0.34369224
1088,1088,1,3,False,0.13904059,0.1313873,0.19317359,0.20643476,0.32996377,0.20643476,0.32996377
1089,1089,1,3,False,0.075443864,0.082301974,0.14621735,0.2024627,0.4935741,0.2024627,0.4935741
1090,1090,1,1,True,0.3515476,0.20288217,0.18925053,0.12838976,0.12792994,0.20288217,0.3515476
1091,1091,1,3,False,0.15115851,0.13897932,0.19783592,0.20330128,0.30872497,0.20330128,0.30872497
1092,1092,1,1,True,0.32040015,0.19931345,0.19644703,0.13949887,0.14434059,0.19931345,0.32040015
1093,1093,1,1,True,0.39188093,0.20474264,0.17859504,0.11492588,0.10985551,0.20474264,0.39188093
1094,1094,1,2,False,0.21980502,0.17289563,0.20853744,0.17861798,0.220144,0.20853744,0.220144
1095,1095,1,2,False,0.27256432,0.18980153,0.20488535,0.15765968,0.17508921,0.20488535,0.27256432
1096,1096,1,2,False,0.1662268,0.14770973,0.20226309,0.19864327,0.2851571,0.20226309,0.2851571
1097,1097,1,1,True,0.3371585,0.20147583,0.19270855,0.13344598,0.13521114,0.20147583,0.3371585
1098,1098,1,2,False,0.22935557,0.17649996,0.20845675,0.1748156,0.21087211,0.20845675,0.22935557
1099,1099,1,2,False,0.29982418,0.19584924,0.2005322,0.14716117,0.15663321,0.2005322,0.29982418
1100,1100,1,2,False,0.2165525,0.17161006,0.20849523,0.17990717,0.22343504,0.20849523,0.22343504
1101,1101,1,2,False,0.1917041,0.16077799,0.20685053,0.18954876,0.25111863,0.20685053,0.25111863
1102,1102,1,2,False,0.24064553,0.1804409,0.20799673,0.17030692,0.20060992,0.20799673,0.24064553
1103,1103,1,1,True,0.3054895,0.19689475,0.1994688,0.14502719,0.15311983,0.19689475,0.3054895
1104,1104,1,2,False,0.24301898,0.18122637,0.20785332,0.16935936,0.19854197,0.20785332,0.24301898
1105,1105,1,2,False,0.2522632,0.18414575,0.2071515,0.16567539,0.19076417,0.2071515,0.2522632
1106,1106,1,2,False,0.22871202,0.17626506,0.20847142,0.17507236,0.21147914,0.20847142,0.22871202
1107,1107,1,3,False,0.12255633,0.12020254,0.18499714,0.209434,0.36281,0.209434,0.36281
1108,1108,1,2,False,0.2928551,0.19446535,0.20177023,0.14981022,0.16109917,0.20177023,0.2928551
1109,1109,1,1,True,0.31749272,0.19887906,0.19706017,0.14056653,0.14600152,0.19887906,0.31749272
1110,1110,1,2,False,0.27735138,0.19098872,0.20422092,0.15579098,0.171648,0.20422092,0.27735138
1111,1111,1,2,False,0.2641456,0.18757951,0.20593798,0.16096774,0.18136916,0.20593798,0.2641456
1112,1112,1,2,False,0.22497427,0.17487782,0.20853063,0.17656237,0.2150549,0.20853063,0.22497427
1113,1113,1,4,False,0.050905347,0.05870658,0.1134153,0.17974913,0.59722364,0.59722364,0.59722364
1114,1114,1,2,False,0.27860898,0.19129163,0.20403886,0.15530163,0.1707589,0.20403886,0.27860898
1115,1115,1,2,False,0.18121058,0.15564501,0.20535922,0.19343188,0.2643533,0.20535922,0.2643533
1116,1116,1,1,True,0.31319833,0.19820464,0.1979452,0.14215273,0.1484991,0.19820464,0.31319833
1117,1117,1,2,False,0.18860745,0.15929872,0.2064642,0.19071043,0.2549192,0.2064642,0.2549192
1118,1118,1,2,False,0.30211842,0.19628114,0.20010754,0.14629483,0.15519807,0.20010754,0.30211842
1119,1119,1,2,False,0.2286498,0.17624229,0.2084727,0.1750972,0.21153802,0.2084727,0.2286498
1120,1120,1,3,False,0.14567864,0.13561052,0.19585794,0.20479813,0.31805477,0.20479813,0.31805477
1121,1121,1,2,False,0.28956512,0.193774,0.20232646,0.15106957,0.16326495,0.20232646,0.28956512
1122,1122,1,2,False,0.22073966,0.17325956,0.20854282,0.17824684,0.21921112,0.20854282,0.22073966
1123,1123,1,2,False,0.29763758,0.19542682,0.20092908,0.14798956,0.15801696,0.20092908,0.29763758
1124,1124,1,2,False,0.24157476,0.18075019,0.2079424,0.1699359,0.19979675,0.2079424,0.24157476
1125,1125,1,2,False,0.29842246,0.19557965,0.20078751,0.1476919,0.15751848,0.20078751,0.29842246
1126,1126,1,4,False,0.00795871,0.010122001,0.023087025,0.05046481,0.90836746,0.90836746,0.90836746
1127,1127,1,2,False,0.17664367,0.15330309,0.20454207,0.19506818,0.270443,0.20454207,0.270443
1128,1128,1,2,False,0.21970087,0.17285496,0.2085366,0.17865929,0.22024828,0.2085366,0.22024828
1129,1129,1,2,False,0.27148938,0.18952733,0.20502812,0.15808055,0.17587462,0.20502812,0.27148938
1130,1130,1,1,True,0.3344066,0.2011601,0.19334501,0.13442789,0.13666038,0.2011601,0.3344066
1131,1131,1,1,True,0.31143168,0.19791572,0.19830196,0.14280847,0.14954227,0.19791572,0.31143168
1132,1132,1,2,False,0.2961955,0.19514233,0.20118672,0.14853723,0.15893821,0.20118672,0.2961955
1133,1133,1,2,False,0.19658619,0.16305083,0.20737252,0.18769477,0.24529569,0.20737252,0.24529569
1134,1134,1,2,False,0.29291946,0.19447857,0.20175919,0.14978564,0.16105714,0.20175919,0.29291946
1135,1135,1,1,True,0.34092274,0.20188321,0.1918246,0.13211052,0.13325901,0.20188321,0.34092274
1136,1136,1,2,False,0.17908126,0.15456146,0.2049914,0.19419935,0.26716653,0.2049914,0.26716653
1137,1137,1,2,False,0.23294789,0.17779112,0.20835143,0.1733815,0.20752805,0.20835143,0.23294789
1138,1138,1,2,False,0.23878211,0.17981398,0.2080982,0.17105111,0.2022546,0.2080982,0.23878211
1139,1139,1,2,False,0.1865657,0.15830725,0.20618528,0.19146958,0.2574722,0.20618528,0.2574722
1140,1140,1,2,False,0.19383752,0.16178012,0.20709151,0.1887418,0.24854904,0.20709151,0.24854904
1141,1141,1,2,False,0.2574867,0.18569875,0.20665926,0.16360115,0.18655415,0.20665926,0.2574867
1142,1142,1,1,True,0.41299933,0.20457116,0.17258273,0.10829045,0.10155633,0.20457116,0.41299933
1143,1143,1,2,False,0.2358182,0.17879772,0.20823926,0.17223506,0.20490976,0.20823926,0.2358182
1144,1144,1,2,False,0.29913485,0.19571733,0.20065808,0.14742203,0.1570677,0.20065808,0.29913485
1145,1145,1,2,False,0.2782092,0.19119579,0.20409709,0.15545708,0.17104083,0.20409709,0.2782092
1146,1146,1,1,True,0.33060443,0.20069864,0.19421026,0.13579245,0.13869421,0.20069864,0.33060443
1147,1147,1,1,True,0.3833168,0.20459396,0.1809582,0.1176973,0.11343373,0.20459396,0.3833168
1148,1148,1,3,False,0.0828554,0.088885486,0.15416998,0.20591173,0.4681774,0.20591173,0.4681774
1149,1149,1,2,False,0.21613663,0.17144358,0.20848715,0.1800717,0.22386093,0.20848715,0.22386093
1150,1150,1,1,True,0.33400464,0.20111269,0.19343728,0.13457172,0.13687368,0.20111269,0.33400464
1151,1151,1,3,False,0.13654,0.12975526,0.19207615,0.20699471,0.3346339,0.20699471,0.3346339
1152,1152,1,2,False,0.28169447,0.19201905,0.20357913,0.15410407,0.16860329,0.20357913,0.28169447
1153,1153,1,2,False,0.27541798,0.19051576,0.20449483,0.15654457,0.17302686,0.20449483,0.27541798
1154,1154,1,2,False,0.28529698,0.19284004,0.20301974,0.15271148,0.16613176,0.20301974,0.28529698
1155,1155,1,2,False,0.19500053,0.16232055,0.20721436,0.18829979,0.24716477,0.20721436,0.24716477
