sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
919,919,1,0,False,0.54315305,0.17223638,0.12646495,0.07658844,0.081557214,0.54315305,0.54315305
920,920,1,0,False,0.50011224,0.17887287,0.13851441,0.08704591,0.09545465,0.50011224,0.50011224
921,921,1,0,False,0.5130612,0.17710988,0.13493106,0.08382369,0.09107422,0.5130612,0.5130612
922,922,1,1,True,0.45471853,0.18336114,0.15067327,0.09887216,0.112374894,0.18336114,0.45471853
923,923,1,0,False,0.503939,0.17837338,0.13745981,0.08608676,0.09414115,0.503939,0.503939
924,924,1,1,True,0.49445093,0.17957824,0.1400673,0.08847558,0.09742796,0.17957824,0.49445093
925,925,1,0,False,0.5592157,0.1692085,0.12188493,0.0728675,0.076823354,0.5592157,0.5592157
926,926,1,1,True,0.477238,0.18147218,0.1447302,0.092901275,0.10365835,0.18147218,0.477238
927,927,1,1,True,0.49748746,0.17920487,0.13923551,0.08770719,0.09636505,0.17920487,0.49748746
928,928,1,0,False,0.58485115,0.16379088,0.11451571,0.067125775,0.06971649,0.58485115,0.58485115
929,929,1,1,True,0.4524926,0.18351051,0.15124953,0.09947352,0.113273844,0.18351051,0.4524926
930,930,1,1,True,0.49666417,0.17930728,0.13946123,0.08791514,0.09665218,0.17930728,0.49666417
931,931,1,1,True,0.49184847,0.1798889,0.14077818,0.089137055,0.09834739,0.1798889,0.49184847
932,932,1,0,False,0.50254685,0.17855719,0.13784388,0.086435,0.09461709,0.50254685,0.50254685
933,933,1,1,True,0.4844891,0.18072082,0.14277737,0.0910224,0.10099037,0.18072082,0.4844891
934,934,1,1,True,0.47808236,0.18138821,0.14450367,0.09268137,0.10334428,0.18138821,0.47808236
935,935,1,0,False,0.5179317,0.17639387,0.13357292,0.0826288,0.08947274,0.5179317,0.5179317
936,936,1,1,True,0.4959916,0.17939028,0.13964556,0.08808522,0.09688735,0.17939028,0.4959916
937,937,1,0,False,0.5279567,0.17483062,0.13076173,0.08019852,0.08625244,0.5279567,0.5279567
938,938,1,1,True,0.49293792,0.17975992,0.14048083,0.0888598,0.09796153,0.17975992,0.49293792
939,939,1,1,True,0.47790998,0.18140545,0.14454995,0.09272626,0.10340835,0.18140545,0.47790998
940,940,1,0,False,0.51970214,0.17612642,0.13307798,0.08219679,0.08889668,0.51970214,0.51970214
941,941,1,1,True,0.45379746,0.18342376,0.15091197,0.09912075,0.11274606,0.18342376,0.45379746
942,942,1,0,False,0.5295624,0.1745691,0.13030967,0.07981289,0.08574592,0.5295624,0.5295624
943,943,1,1,True,0.46004355,0.1829763,0.14928597,0.097441725,0.11025245,0.1829763,0.46004355
944,944,1,0,False,0.589039,0.16283956,0.11330669,0.06621026,0.06860446,0.589039,0.589039
945,945,1,1,True,0.48092324,0.18109885,0.14373988,0.091943726,0.10229431,0.18109885,0.48092324
946,946,1,0,False,0.58168685,0.1644975,0.11542843,0.0678217,0.07056555,0.58168685,0.58168685
947,947,1,1,True,0.4978463,0.17916,0.13913701,0.08761658,0.0962401,0.17916,0.4978463
948,948,1,0,False,0.5097846,0.17757547,0.13584164,0.08463279,0.09216555,0.5097846,0.5097846
949,949,1,1,True,0.45297447,0.18347876,0.15112495,0.09934322,0.113078676,0.18347876,0.45297447
950,950,1,0,False,0.5447811,0.17194274,0.12600239,0.076206855,0.08106696,0.5447811,0.5447811
951,951,1,0,False,0.5217396,0.17581409,0.13250755,0.08170111,0.08823765,0.5217396,0.5217396
952,952,1,0,False,0.515934,0.176691,0.13413058,0.08311778,0.09012662,0.515934,0.515934
953,953,1,1,True,0.44402516,0.1840156,0.15342118,0.101779506,0.116758555,0.1840156,0.44402516
954,954,1,1,True,0.46811426,0.18231952,0.14716151,0.095295586,0.10710912,0.18231952,0.46811426
955,955,1,0,False,0.550725,0.17084506,0.124310255,0.074822366,0.079297334,0.550725,0.550725
956,956,1,1,True,0.45587802,0.18328059,0.15037225,0.09855973,0.11190941,0.18328059,0.45587802
957,957,1,1,True,0.48031783,0.1811614,0.14390287,0.09210065,0.10251725,0.1811614,0.48031783
958,958,1,0,False,0.52563465,0.1752033,0.13141465,0.080757976,0.0869894,0.52563465,0.52563465
959,959,1,0,False,0.5320531,0.17415763,0.12960747,0.07921669,0.0849652,0.5320531,0.5320531
960,960,1,0,False,0.53081936,0.17436238,0.12995537,0.07951167,0.085351124,0.53081936,0.53081936
961,961,1,0,False,0.51210845,0.1772466,0.13519609,0.08405853,0.091390364,0.51210845,0.51210845
962,962,1,0,False,0.5066416,0.17800972,0.1367127,0.085412815,0.09322314,0.5066416,0.5066416
963,963,1,1,True,0.45311904,0.18346912,0.15108757,0.09930411,0.11302017,0.18346912,0.45311904
964,964,1,0,False,0.5088513,0.17770568,0.13610055,0.084864005,0.092478484,0.5088513,0.5088513
965,965,1,0,False,0.52154607,0.17584403,0.13256176,0.08174814,0.08830008,0.52154607,0.52154607
966,966,1,1,True,0.45317143,0.18346572,0.15107396,0.09928994,0.11299895,0.18346572,0.45317143
967,967,1,1,True,0.48506218,0.18065858,0.14262223,0.09087477,0.10078224,0.18065858,0.48506218
968,968,1,1,True,0.48502046,0.18066311,0.14263356,0.090885505,0.10079737,0.18066311,0.48502046
969,969,1,1,True,0.4590732,0.18304926,0.14953971,0.09770152,0.11063632,0.18304926,0.4590732
970,970,1,0,False,0.55256546,0.17049712,0.12378536,0.074396305,0.07875573,0.55256546,0.55256546
971,971,1,1,True,0.47417212,0.18176919,0.14555053,0.09370208,0.10480608,0.18176919,0.47417212
972,972,1,1,True,0.46923733,0.18222114,0.14686386,0.0949991,0.10667857,0.18222114,0.46923733
973,973,1,0,False,0.5290725,0.17464924,0.13044761,0.079930425,0.08590017,0.5290725,0.5290725
974,974,1,0,False,0.5111278,0.17738616,0.13546865,0.08430058,0.09171675,0.5111278,0.5111278
975,975,1,0,False,0.5051438,0.17821234,0.13712695,0.08578596,0.09373092,0.5051438,0.5051438
976,976,1,0,False,0.5150489,0.17682111,0.1343774,0.083334915,0.090417646,0.5150489,0.5150489
977,977,1,1,True,0.4347458,0.18445286,0.15576148,0.104339875,0.120699994,0.18445286,0.4347458
978,978,1,0,False,0.53291327,0.17401384,0.12936464,0.07901129,0.08469689,0.53291327,0.53291327
979,979,1,0,False,0.5541235,0.17019963,0.12334059,0.074036665,0.07829956,0.5541235,0.5541235
980,980,1,0,False,0.50546527,0.1781691,0.1370381,0.0857058,0.0936217,0.50546527,0.50546527
981,981,1,1,True,0.435886,0.18440579,0.1554763,0.10402341,0.12020858,0.18440579,0.435886
982,982,1,1,True,0.42195284,0.18485186,0.15891287,0.1079265,0.12635593,0.18485186,0.42195284
983,983,1,0,False,0.50178844,0.1786563,0.13805296,0.086625054,0.09487733,0.50178844,0.50178844
984,984,1,0,False,0.5756997,0.16580567,0.11715324,0.069148175,0.07219326,0.5756997,0.5756997
985,985,1,1,True,0.45738256,0.18317348,0.14998075,0.09815507,0.11130814,0.18317348,0.45738256
986,986,1,0,False,0.52069366,0.17597511,0.13280046,0.08195537,0.08857542,0.52069366,0.52069366
987,987,1,1,True,0.4521405,0.18353346,0.15134048,0.099568866,0.11341668,0.18353346,0.4521405
988,988,1,1,True,0.4895938,0.18015113,0.14139241,0.08971235,0.0991503,0.18015113,0.4895938
989,989,1,0,False,0.51667,0.17658204,0.13392526,0.082937464,0.08988525,0.51667,0.51667
990,990,1,1,True,0.4911148,0.179975,0.14097819,0.08932402,0.098607995,0.179975,0.4911148
991,991,1,1,True,0.48690188,0.1804558,0.1421237,0.09040187,0.100116745,0.1804558,0.48690188
992,992,1,0,False,0.51494443,0.1768364,0.13440652,0.0833606,0.090452045,0.51494443,0.51494443
993,993,1,0,False,0.53247666,0.17408699,0.12948787,0.079115495,0.08483295,0.53247666,0.53247666
994,994,1,0,False,0.54938084,0.17109682,0.12469336,0.07513431,0.07969475,0.54938084,0.54938084
995,995,1,0,False,0.5139477,0.17698169,0.13468422,0.08360551,0.090780854,0.5139477,0.5139477
996,996,1,1,True,0.4867065,0.18047747,0.14217675,0.09045203,0.10018726,0.18047747,0.4867065
997,997,1,0,False,0.51923984,0.17619663,0.13320728,0.08230948,0.08904677,0.51923984,0.51923984
998,998,1,1,True,0.49852124,0.17907517,0.1389517,0.08744642,0.096005544,0.17907517,0.49852124
999,999,1,1,True,0.4584775,0.18309349,0.14969522,0.097861215,0.11087258,0.18309349,0.4584775
1000,1000,1,1,True,0.49387634,0.17964754,0.14022444,0.08862139,0.09763029,0.17964754,0.49387634
1001,1001,1,0,False,0.5129114,0.17713146,0.13497277,0.08386061,0.09112389,0.5129114,0.5129114
1002,1002,1,1,True,0.4515667,0.18357053,0.15148863,0.09972426,0.113649875,0.18357053,0.4515667
1003,1003,1,0,False,0.5026321,0.178546,0.13782041,0.086413674,0.094587915,0.5026321,0.5026321
1004,1004,1,0,False,0.51031715,0.17750067,0.13569383,0.08450097,0.09198739,0.51031715,0.51031715
1005,1005,1,0,False,0.5416011,0.17251351,0.12690552,0.07695305,0.082026795,0.5416011,0.5416011
1006,1006,1,0,False,0.5225172,0.1756936,0.1322896,0.08151232,0.087987244,0.5225172,0.5225172
1007,1007,1,0,False,0.5168444,0.1765562,0.13387655,0.082894765,0.089828126,0.5168444,0.5168444
1008,1008,1,0,False,0.50576705,0.17812839,0.13695465,0.085630596,0.093519315,0.50576705,0.50576705
1009,1009,1,0,False,0.5061115,0.17808174,0.13685943,0.08554484,0.093402594,0.5061115,0.5061115
1010,1010,1,0,False,0.5102221,0.17751402,0.1357202,0.084524505,0.09201918,0.5102221,0.5102221
1011,1011,1,0,False,0.50076425,0.17878902,0.13833496,0.08688204,0.0952297,0.50076425,0.50076425
1012,1012,1,0,False,0.53097194,0.17433715,0.12991239,0.07947517,0.085303344,0.53097194,0.53097194
1013,1013,1,1,True,0.48467892,0.18070027,0.14272597,0.09097347,0.10092136,0.18070027,0.48467892
1014,1014,1,1,True,0.48466992,0.18070126,0.14272839,0.090975806,0.100924626,0.18070126,0.48466992
1015,1015,1,0,False,0.5435242,0.17216972,0.12635954,0.07650133,0.08144521,0.5435242,0.5435242
1016,1016,1,1,True,0.48203462,0.18098283,0.1434403,0.09165602,0.10188622,0.18098283,0.48203462
1017,1017,1,0,False,0.5220044,0.17577317,0.13243333,0.08163678,0.0881523,0.5220044,0.5220044
1018,1018,1,0,False,0.51419103,0.17694634,0.13461645,0.083545685,0.09070052,0.51419103,0.51419103
1019,1019,1,1,True,0.4727311,0.18190444,0.145935,0.094079815,0.10534964,0.18190444,0.4727311
1020,1020,1,1,True,0.4988423,0.17903455,0.13886347,0.08736548,0.09589409,0.17903455,0.4988423
1021,1021,1,0,False,0.50749874,0.17789245,0.13647543,0.08519973,0.092933685,0.50749874,0.50749874
1022,1022,1,0,False,0.52611595,0.17512655,0.13127942,0.08064185,0.08683622,0.52611595,0.52611595
1023,1023,1,0,False,0.5210988,0.17591292,0.13268702,0.08185682,0.08844446,0.5210988,0.5210988
1024,1024,1,1,True,0.44484773,0.18397097,0.15321168,0.10155424,0.11641545,0.18397097,0.44484773
1025,1025,1,1,True,0.46009594,0.18297234,0.14927228,0.09742769,0.11023175,0.18297234,0.46009594
1026,1026,1,0,False,0.5232582,0.17557812,0.13208185,0.08133267,0.08774918,0.5232582,0.5232582
1027,1027,1,0,False,0.5484699,0.1712662,0.12495287,0.07534605,0.07996501,0.5484699,0.5484699
1028,1028,1,0,False,0.5208596,0.17594968,0.13275401,0.08191503,0.088521786,0.5208596,0.5208596
1029,1029,1,0,False,0.50430644,0.1783244,0.13735834,0.08599495,0.094015844,0.50430644,0.50430644
1030,1030,1,0,False,0.5195631,0.17614761,0.13311686,0.082230695,0.08894179,0.5195631,0.5195631
1031,1031,1,0,False,0.5310813,0.17431909,0.12988153,0.079449005,0.085269086,0.5310813,0.5310813
1032,1032,1,0,False,0.5030149,0.17849568,0.13771479,0.08631779,0.09445682,0.5030149,0.5030149
1033,1033,1,1,True,0.48304433,0.18087599,0.14316784,0.091395035,0.10151681,0.18087599,0.48304433
1034,1034,1,0,False,0.5425219,0.17234947,0.12664418,0.07673661,0.08174793,0.5425219,0.5425219
1035,1035,1,1,True,0.4728794,0.18189073,0.14589542,0.09404091,0.105293535,0.18189073,0.4728794
1036,1036,1,1,True,0.47623533,0.18157065,0.14499885,0.09316277,0.104032405,0.18157065,0.47623533
1037,1037,1,0,False,0.52363455,0.17551921,0.13197629,0.081241526,0.08762852,0.52363455,0.52363455
1038,1038,1,0,False,0.5001522,0.17886776,0.13850339,0.08703585,0.095440835,0.5001522,0.5001522
1039,1039,1,1,True,0.48154604,0.18103406,0.14357203,0.09178243,0.10206544,0.18103406,0.48154604
1040,1040,1,0,False,0.53866386,0.17303053,0.12773828,0.077645704,0.082921594,0.53866386,0.53866386
1041,1041,1,0,False,0.5015333,0.17868952,0.13812318,0.08668906,0.094965,0.5015333,0.5015333
1042,1042,1,0,False,0.50592273,0.17810732,0.13691157,0.08559183,0.09346654,0.50592273,0.50592273
1043,1043,1,1,True,0.4870363,0.18044081,0.14208724,0.09036737,0.10006829,0.18044081,0.4870363
1044,1044,1,1,True,0.41832933,0.18492113,0.15978841,0.10895424,0.12800696,0.18492113,0.41832933
1045,1045,1,1,True,0.49292684,0.1797612,0.14048386,0.08886264,0.097965464,0.1797612,0.49292684
1046,1046,1,0,False,0.540156,0.17276913,0.12731539,0.07729341,0.082466036,0.540156,0.540156
1047,1047,1,0,False,0.5196449,0.17613518,0.13309395,0.08221072,0.08891523,0.5196449,0.5196449
1048,1048,1,1,True,0.48587483,0.18056953,0.14240216,0.090665706,0.100487776,0.18056953,0.48587483
1049,1049,1,0,False,0.52712494,0.17496483,0.13099578,0.08039869,0.08651586,0.52712494,0.52712494
1050,1050,1,0,False,0.56200254,0.16865394,0.12108703,0.07223168,0.076024786,0.56200254,0.56200254
1051,1051,1,1,True,0.49817654,0.17911859,0.13904636,0.08753331,0.096125275,0.17911859,0.49817654
1052,1052,1,1,True,0.47083858,0.18207808,0.1464387,0.09457716,0.10606755,0.18207808,0.47083858
1053,1053,1,0,False,0.5110612,0.17739561,0.13548717,0.08431704,0.091738984,0.5110612,0.5110612
1054,1054,1,1,True,0.48553157,0.18060726,0.14249513,0.090754,0.100612044,0.18060726,0.48553157
1055,1055,1,0,False,0.5567945,0.1696833,0.12257747,0.07342221,0.07752246,0.5567945,0.5567945
1056,1056,1,0,False,0.500195,0.17886224,0.1384916,0.0870251,0.09542606,0.500195,0.500195
1057,1057,1,1,True,0.46762723,0.18236163,0.14729041,0.095424384,0.10729635,0.18236163,0.46762723
1058,1058,1,0,False,0.56856376,0.16731483,0.11920497,0.07074612,0.07417033,0.56856376,0.56856376
1059,1059,1,0,False,0.5277743,0.17486008,0.13081308,0.08024236,0.08631014,0.5277743,0.5277743
1060,1060,1,1,True,0.48832244,0.18029618,0.14173804,0.09003766,0.09960568,0.18029618,0.48832244
1061,1061,1,1,True,0.48495233,0.18067056,0.14265198,0.090903066,0.10082207,0.18067056,0.48495233
1062,1062,1,1,True,0.40553164,0.18500735,0.16281469,0.1126252,0.134021,0.18500735,0.40553164
1063,1063,1,0,False,0.5087756,0.1777162,0.13612153,0.08488277,0.09250388,0.5087756,0.5087756
1064,1064,1,0,False,0.5093221,0.17764013,0.13597,0.08474733,0.09232052,0.5093221,0.5093221
1065,1065,1,0,False,0.5433869,0.1721944,0.12639856,0.07653357,0.08148666,0.5433869,0.5433869
1066,1066,1,1,True,0.4850669,0.18065807,0.142621,0.090873525,0.10078052,0.18065807,0.4850669
1067,1067,1,0,False,0.51600116,0.17668107,0.13411187,0.08310133,0.090104565,0.51600116,0.51600116
1068,1068,1,0,False,0.50801086,0.17782202,0.13633353,0.085072525,0.09276109,0.50801086,0.50801086
1069,1069,1,0,False,0.5670457,0.16762887,0.11964082,0.07108846,0.074596256,0.5670457,0.5670457
1070,1070,1,1,True,0.48775887,0.18035978,0.14189115,0.090182036,0.09980816,0.18035978,0.48775887
1071,1071,1,0,False,0.50439394,0.17831278,0.13733415,0.085973084,0.09398602,0.50439394,0.50439394
1072,1072,1,0,False,0.51583374,0.1767058,0.13415854,0.08314236,0.09015953,0.51583374,0.51583374
1073,1073,1,0,False,0.53369313,0.17388277,0.1291444,0.078825325,0.0844543,0.53369313,0.53369313
1074,1074,1,1,True,0.4981556,0.1791212,0.1390521,0.087538555,0.09613256,0.1791212,0.4981556
1075,1075,1,1,True,0.45496255,0.1833444,0.15060991,0.098806374,0.11227677,0.1833444,0.45496255
1076,1076,1,1,True,0.48216456,0.18096915,0.14340524,0.09162242,0.101838626,0.18096915,0.48216456
1077,1077,1,1,True,0.48251903,0.18093169,0.14330965,0.09153076,0.10170887,0.18093169,0.48251903
1078,1078,1,0,False,0.5274773,0.1749081,0.1308966,0.08031384,0.08640414,0.5274773,0.5274773
1079,1079,1,0,False,0.50157344,0.17868426,0.13811217,0.08667897,0.09495118,0.50157344,0.50157344
1080,1080,1,0,False,0.5060531,0.17808962,0.13687558,0.085559346,0.09342239,0.5060531,0.5060531
1081,1081,1,0,False,0.54157287,0.17251854,0.1269136,0.07695971,0.082035385,0.54157287,0.54157287
1082,1082,1,1,True,0.48421097,0.1807509,0.14285256,0.09109406,0.101091504,0.1807509,0.48421097
1083,1083,1,0,False,0.53012246,0.1744773,0.13015185,0.0796786,0.085569866,0.53012246,0.53012246
1084,1084,1,0,False,0.50724614,0.17792708,0.1365454,0.085262485,0.09301893,0.50724614,0.50724614
1085,1085,1,1,True,0.4872408,0.18041793,0.14203176,0.090314925,0.0999946,0.18041793,0.4872408
1086,1086,1,1,True,0.4996814,0.1789279,0.13863288,0.08715426,0.09560355,0.1789279,0.4996814
1087,1087,1,0,False,0.5022355,0.17859797,0.13792975,0.08651302,0.094723865,0.5022355,0.5022355
1088,1088,1,0,False,0.50675625,0.17799406,0.13668104,0.08538431,0.09318443,0.50675625,0.50675625
1089,1089,1,0,False,0.5465807,0.17161465,0.1254906,0.07578627,0.080527835,0.5465807,0.5465807
1090,1090,1,1,True,0.48145014,0.18104401,0.14359793,0.091807246,0.10210067,0.18104401,0.48145014
1091,1091,1,0,False,0.51507,0.17681804,0.1343715,0.08332974,0.090410694,0.51507,0.51507
1092,1092,1,0,False,0.50728154,0.17792222,0.13653557,0.085253686,0.09300695,0.50728154,0.50728154
1093,1093,1,0,False,0.5092076,0.17765602,0.13600175,0.0847757,0.09235892,0.5092076,0.5092076
1094,1094,1,1,True,0.47659403,0.1815356,0.14490277,0.09306917,0.10389843,0.1815356,0.47659403
1095,1095,1,1,True,0.49481928,0.17953351,0.13996656,0.08838217,0.09729847,0.17953351,0.49481928
1096,1096,1,0,False,0.5465249,0.17162487,0.12550645,0.075799294,0.08054448,0.5465249,0.5465249
1097,1097,1,0,False,0.5297548,0.17453763,0.13025543,0.079766735,0.08568539,0.5297548,0.5297548
1098,1098,1,0,False,0.5613323,0.16878812,0.12127902,0.072384365,0.07621627,0.5613323,0.5613323
1099,1099,1,1,True,0.4956035,0.17943788,0.13975188,0.088183455,0.097023286,0.17943788,0.4956035
1100,1100,1,1,True,0.49077886,0.1800141,0.14106975,0.08940971,0.09872757,0.1800141,0.49077886
1101,1101,1,0,False,0.51940155,0.17617214,0.13316207,0.08227004,0.088994235,0.51940155,0.51940155
1102,1102,1,0,False,0.5186272,0.17628926,0.13337852,0.08245895,0.08924604,0.5186272,0.5186272
1103,1103,1,0,False,0.53802663,0.17314132,0.1279188,0.07779639,0.08311679,0.53802663,0.53802663
1104,1104,1,1,True,0.47729027,0.18146703,0.14471617,0.09288765,0.10363888,0.18146703,0.47729027
1105,1105,1,1,True,0.4792319,0.18127239,0.14419496,0.09238252,0.10291824,0.18127239,0.4792319
1106,1106,1,1,True,0.44881684,0.18374208,0.15219629,0.100471005,0.114773795,0.18374208,0.44881684
1107,1107,1,0,False,0.51003647,0.17754015,0.1357717,0.08457043,0.09208124,0.51003647,0.51003647
1108,1108,1,1,True,0.43735936,0.18434222,0.1551067,0.103615254,0.11957654,0.18434222,0.43735936
1109,1109,1,1,True,0.494529,0.17956877,0.14004596,0.08845575,0.097400516,0.17956877,0.494529
1110,1110,1,1,True,0.4788252,0.1813136,0.14430423,0.09248816,0.10306879,0.1813136,0.4788252
1111,1111,1,0,False,0.58168304,0.16449836,0.11542949,0.06782251,0.07056657,0.58168304,0.58168304
1112,1112,1,0,False,0.5385533,0.17304978,0.12776963,0.07767184,0.08295545,0.5385533,0.5385533
1113,1113,1,0,False,0.5591716,0.16921717,0.12189758,0.0728776,0.076836035,0.5591716,0.5591716
1114,1114,1,0,False,0.5058477,0.17811741,0.13693233,0.085610494,0.09349197,0.5058477,0.5058477
1115,1115,1,0,False,0.5654097,0.16796441,0.120110296,0.07145828,0.07505736,0.5654097,0.5654097
1116,1116,1,1,True,0.4374365,0.18433873,0.15508738,0.10359391,0.11954356,0.18433873,0.4374365
1117,1117,1,0,False,0.50463015,0.17828123,0.13726895,0.085914135,0.09390564,0.50463015,0.50463015
1118,1118,1,0,False,0.50621945,0.17806713,0.13682954,0.08551792,0.093366034,0.50621945,0.50621945
1119,1119,1,1,True,0.49986023,0.1789051,0.1385837,0.08710925,0.095541716,0.1789051,0.49986023
1120,1120,1,1,True,0.49075115,0.18001737,0.14107724,0.08941677,0.09873737,0.18001737,0.49075115
1121,1121,1,0,False,0.52631754,0.17509438,0.13122277,0.08059324,0.086772144,0.52631754,0.52631754
1122,1122,1,0,False,0.5203153,0.17603293,0.13290644,0.082047455,0.08869792,0.5203153,0.5203153
1123,1123,1,1,True,0.47729158,0.18146688,0.14471585,0.092887305,0.10363839,0.18146688,0.47729158
1124,1124,1,0,False,0.50499433,0.17823245,0.1371683,0.08582325,0.09378174,0.50499433,0.50499433
1125,1125,1,1,True,0.49041873,0.18005595,0.14116785,0.08950162,0.09885585,0.18005595,0.49041873
1126,1126,1,0,False,0.53605056,0.17348212,0.1284781,0.07826469,0.083724506,0.53605056,0.53605056
1127,1127,1,0,False,0.511573,0.17732294,0.1353449,0.084190644,0.09156843,0.511573,0.511573
1128,1128,1,1,True,0.47950244,0.18124494,0.14412223,0.09231221,0.10281818,0.18124494,0.47950244
1129,1129,1,0,False,0.50453854,0.1782935,0.13729419,0.08593701,0.0939368,0.50453854,0.50453854
1130,1130,1,1,True,0.48468596,0.18069947,0.14272408,0.090971686,0.10091881,0.18069947,0.48468596
1131,1131,1,0,False,0.50777704,0.17785425,0.13639833,0.085130595,0.09283986,0.50777704,0.50777704
