sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.4359206,0.5640794,0.5640794,0.5640794
2000,2000,1,0,False,0.6012179,0.39878207,0.6012179,0.39878207
2001,2001,1,1,True,0.43414384,0.56585616,0.56585616,0.56585616
2002,2002,1,0,False,0.71290135,0.28709862,0.71290135,0.28709862
2003,2003,1,1,True,0.40633214,0.59366786,0.59366786,0.59366786
2004,2004,1,1,True,0.33203936,0.66796064,0.66796064,0.66796064
2005,2005,1,0,False,0.5495136,0.45048645,0.5495136,0.45048645
2006,2006,1,1,True,0.49502522,0.5049748,0.5049748,0.5049748
2007,2007,1,0,False,0.5745306,0.4254694,0.5745306,0.4254694
2008,2008,1,1,True,0.30212522,0.6978748,0.6978748,0.6978748
2009,2009,1,0,False,0.5804547,0.41954526,0.5804547,0.41954526
2010,2010,1,0,False,0.5860339,0.41396612,0.5860339,0.41396612
2011,2011,1,1,True,0.3854499,0.6145501,0.6145501,0.6145501
2012,2012,1,0,False,0.5868962,0.41310385,0.5868962,0.41310385
2013,2013,1,0,False,0.5968264,0.40317363,0.5968264,0.40317363
2014,2014,1,0,False,0.58643585,0.41356415,0.58643585,0.41356415
2015,2015,1,0,False,0.60432565,0.39567438,0.60432565,0.39567438
2016,2016,1,1,True,0.25335217,0.74664783,0.74664783,0.74664783
2017,2017,1,1,True,0.24011296,0.75988704,0.75988704,0.75988704
2018,2018,1,1,True,0.3518197,0.6481803,0.6481803,0.6481803
2019,2019,1,1,True,0.3666275,0.6333725,0.6333725,0.6333725
2020,2020,1,0,False,0.51792765,0.48207232,0.51792765,0.48207232
2021,2021,1,0,False,0.56239295,0.43760708,0.56239295,0.43760708
2022,2022,1,1,True,0.323264,0.676736,0.676736,0.676736
2023,2023,1,0,False,0.68964434,0.31035563,0.68964434,0.31035563
2024,2024,1,1,True,0.43968898,0.560311,0.560311,0.560311
2025,2025,1,1,True,0.33302325,0.66697675,0.66697675,0.66697675
2026,2026,1,1,True,0.29592633,0.70407367,0.70407367,0.70407367
2027,2027,1,1,True,0.018199325,0.9818007,0.9818007,0.9818007
2028,2028,1,0,False,0.64750576,0.3524942,0.64750576,0.3524942
2029,2029,1,0,False,0.61399925,0.38600075,0.61399925,0.38600075
2030,2030,1,0,False,0.79984,0.20016004,0.79984,0.20016004
2031,2031,1,1,True,0.3774622,0.6225378,0.6225378,0.6225378
2032,2032,1,0,False,0.66594243,0.33405757,0.66594243,0.33405757
2033,2033,1,1,True,0.43152767,0.5684723,0.5684723,0.5684723
2034,2034,1,0,False,0.5821346,0.41786537,0.5821346,0.41786537
2035,2035,1,1,True,0.3534624,0.6465376,0.6465376,0.6465376
2036,2036,1,1,True,0.45606452,0.5439355,0.5439355,0.5439355
2037,2037,1,0,False,0.58911014,0.4108899,0.58911014,0.4108899
2038,2038,1,1,True,0.2800365,0.7199635,0.7199635,0.7199635
2039,2039,1,1,True,0.27860838,0.7213916,0.7213916,0.7213916
2040,2040,1,1,True,0.31312448,0.6868755,0.6868755,0.6868755
2041,2041,1,1,True,0.49378765,0.50621235,0.50621235,0.50621235
2042,2042,1,0,False,0.54216784,0.45783216,0.54216784,0.45783216
2043,2043,1,0,False,0.57632667,0.42367333,0.57632667,0.42367333
2044,2044,1,0,False,0.51614666,0.48385334,0.51614666,0.48385334
2045,2045,1,0,False,0.7548404,0.2451596,0.7548404,0.2451596
2046,2046,1,0,False,0.56255966,0.43744034,0.56255966,0.43744034
2047,2047,1,1,True,0.3662156,0.6337844,0.6337844,0.6337844
2048,2048,1,0,False,0.58250624,0.41749376,0.58250624,0.41749376
2049,2049,1,1,True,0.302625,0.697375,0.697375,0.697375
2050,2050,1,1,True,0.25362253,0.74637747,0.74637747,0.74637747
2051,2051,1,1,True,0.34042948,0.6595705,0.6595705,0.6595705
2052,2052,1,1,True,0.4541633,0.5458367,0.5458367,0.5458367
2053,2053,1,1,True,0.35789287,0.6421071,0.6421071,0.6421071
2054,2054,1,1,True,0.298963,0.701037,0.701037,0.701037
2055,2055,1,1,True,0.014078438,0.98592156,0.98592156,0.98592156
2056,2056,1,1,True,0.47683448,0.5231655,0.5231655,0.5231655
2057,2057,1,0,False,0.73402286,0.26597717,0.73402286,0.26597717
2058,2058,1,0,False,0.57602775,0.42397228,0.57602775,0.42397228
2059,2059,1,1,True,0.20201063,0.79798937,0.79798937,0.79798937
2060,2060,1,1,True,0.31775916,0.68224084,0.68224084,0.68224084
2061,2061,1,1,True,0.28502804,0.71497196,0.71497196,0.71497196
2062,2062,1,1,True,0.27559304,0.72440696,0.72440696,0.72440696
2063,2063,1,0,False,0.8347133,0.1652867,0.8347133,0.1652867
2064,2064,1,1,True,0.22224516,0.77775484,0.77775484,0.77775484
2065,2065,1,1,True,0.49846578,0.5015342,0.5015342,0.5015342
2066,2066,1,1,True,0.365183,0.634817,0.634817,0.634817
2067,2067,1,1,True,0.42879486,0.57120514,0.57120514,0.57120514
2068,2068,1,0,False,0.52933943,0.47066054,0.52933943,0.47066054
2069,2069,1,0,False,0.5220439,0.47795612,0.5220439,0.47795612
2070,2070,1,1,True,0.2538346,0.7461654,0.7461654,0.7461654
2071,2071,1,0,False,0.62162507,0.3783749,0.62162507,0.3783749
2072,2072,1,1,True,0.4759701,0.5240299,0.5240299,0.5240299
2073,2073,1,1,True,0.38213128,0.6178687,0.6178687,0.6178687
2074,2074,1,1,True,0.31021738,0.6897826,0.6897826,0.6897826
2075,2075,1,1,True,0.38539016,0.61460984,0.61460984,0.61460984
2076,2076,1,0,False,0.6654149,0.33458507,0.6654149,0.33458507
2077,2077,1,1,True,0.3290243,0.6709757,0.6709757,0.6709757
2078,2078,1,1,True,0.24496955,0.75503045,0.75503045,0.75503045
2079,2079,1,1,True,0.28939873,0.7106013,0.7106013,0.7106013
2080,2080,1,1,True,0.3327456,0.6672544,0.6672544,0.6672544
2081,2081,1,1,True,0.2034536,0.7965464,0.7965464,0.7965464
2082,2082,1,1,True,0.27328736,0.72671264,0.72671264,0.72671264
2083,2083,1,1,True,0.3533367,0.6466633,0.6466633,0.6466633
2084,2084,1,0,False,0.5097505,0.49024948,0.5097505,0.49024948
2085,2085,1,0,False,0.6336511,0.36634892,0.6336511,0.36634892
2086,2086,1,1,True,0.4730019,0.5269981,0.5269981,0.5269981
2087,2087,1,1,True,0.29404008,0.7059599,0.7059599,0.7059599
2088,2088,1,0,False,0.8053204,0.19467962,0.8053204,0.19467962
2089,2089,1,0,False,0.67879933,0.32120067,0.67879933,0.32120067
2090,2090,1,1,True,0.41299057,0.58700943,0.58700943,0.58700943
2091,2091,1,1,True,0.3671913,0.6328087,0.6328087,0.6328087
2092,2092,1,1,True,0.42395538,0.5760446,0.5760446,0.5760446
2093,2093,1,0,False,0.55403566,0.44596434,0.55403566,0.44596434
2094,2094,1,1,True,0.26342958,0.7365704,0.7365704,0.7365704
2095,2095,1,1,True,0.38654423,0.6134558,0.6134558,0.6134558
2096,2096,1,1,True,0.42567384,0.57432616,0.57432616,0.57432616
2097,2097,1,0,False,0.62557936,0.3744206,0.62557936,0.3744206
2098,2098,1,1,True,0.480146,0.519854,0.519854,0.519854
2099,2099,1,1,True,0.2598998,0.7401002,0.7401002,0.7401002
2100,2100,1,1,True,0.41985565,0.58014435,0.58014435,0.58014435
2101,2101,1,0,False,0.64204323,0.3579568,0.64204323,0.3579568
2102,2102,1,1,True,0.32453585,0.67546415,0.67546415,0.67546415
2103,2103,1,0,False,0.6045389,0.3954611,0.6045389,0.3954611
2104,2104,1,1,True,0.4571253,0.5428747,0.5428747,0.5428747
2105,2105,1,1,True,0.33164233,0.6683577,0.6683577,0.6683577
2106,2106,1,0,False,0.5968886,0.4031114,0.5968886,0.4031114
2107,2107,1,1,True,0.3167221,0.6832779,0.6832779,0.6832779
2108,2108,1,0,False,0.54417074,0.4558293,0.54417074,0.4558293
2109,2109,1,0,False,0.5928414,0.40715864,0.5928414,0.40715864
2110,2110,1,1,True,0.42179477,0.5782052,0.5782052,0.5782052
2111,2111,1,1,True,0.33294082,0.6670592,0.6670592,0.6670592
2112,2112,1,0,False,0.769556,0.23044401,0.769556,0.23044401
2113,2113,1,1,True,0.32317817,0.6768218,0.6768218,0.6768218
2114,2114,1,0,False,0.65543175,0.34456822,0.65543175,0.34456822
2115,2115,1,1,True,0.22679645,0.77320355,0.77320355,0.77320355
2116,2116,1,0,False,0.51197374,0.48802626,0.51197374,0.48802626
2117,2117,1,1,True,0.4456544,0.5543456,0.5543456,0.5543456
2118,2118,1,0,False,0.6450181,0.35498187,0.6450181,0.35498187
2119,2119,1,1,True,0.45302397,0.54697603,0.54697603,0.54697603
2120,2120,1,1,True,0.24114734,0.75885266,0.75885266,0.75885266
2121,2121,1,1,True,0.37267214,0.62732786,0.62732786,0.62732786
2122,2122,1,0,False,0.5014765,0.49852344,0.5014765,0.49852344
2123,2123,1,0,False,0.54722583,0.4527742,0.54722583,0.4527742
2124,2124,1,0,False,0.6191059,0.38089412,0.6191059,0.38089412
2125,2125,1,0,False,0.6061524,0.39384758,0.6061524,0.39384758
2126,2126,1,0,False,0.50834036,0.4916596,0.50834036,0.4916596
2127,2127,1,1,True,0.4252844,0.5747156,0.5747156,0.5747156
2128,2128,1,1,True,0.40085512,0.5991449,0.5991449,0.5991449
2129,2129,1,1,True,0.36398435,0.63601565,0.63601565,0.63601565
2130,2130,1,1,True,0.3229239,0.6770761,0.6770761,0.6770761
2131,2131,1,0,False,0.76345694,0.23654306,0.76345694,0.23654306
2132,2132,1,0,False,0.6508498,0.3491502,0.6508498,0.3491502
2133,2133,1,0,False,0.6028625,0.3971375,0.6028625,0.3971375
2134,2134,1,0,False,0.63215035,0.36784965,0.63215035,0.36784965
2135,2135,1,1,True,0.30066746,0.69933254,0.69933254,0.69933254
2136,2136,1,1,True,0.23878098,0.761219,0.761219,0.761219
2137,2137,1,1,True,0.37938547,0.6206145,0.6206145,0.6206145
2138,2138,1,1,True,0.38741082,0.6125892,0.6125892,0.6125892
2139,2139,1,1,True,0.34146148,0.6585385,0.6585385,0.6585385
2140,2140,1,0,False,0.8061386,0.19386144,0.8061386,0.19386144
2141,2141,1,1,True,0.46376127,0.53623873,0.53623873,0.53623873
2142,2142,1,0,False,0.6396974,0.36030263,0.6396974,0.36030263
2143,2143,1,0,False,0.7553393,0.24466068,0.7553393,0.24466068
2144,2144,1,1,True,0.07834357,0.9216564,0.9216564,0.9216564
2145,2145,1,0,False,0.71508956,0.28491047,0.71508956,0.28491047
2146,2146,1,1,True,0.30434912,0.6956509,0.6956509,0.6956509
2147,2147,1,1,True,0.45090723,0.54909277,0.54909277,0.54909277
2148,2148,1,1,True,0.47487533,0.52512467,0.52512467,0.52512467
2149,2149,1,0,False,0.53820145,0.46179858,0.53820145,0.46179858
2150,2150,1,1,True,0.4993077,0.5006923,0.5006923,0.5006923
2151,2151,1,0,False,0.53091085,0.46908912,0.53091085,0.46908912
2152,2152,1,1,True,0.4164464,0.5835536,0.5835536,0.5835536
2153,2153,1,0,False,0.5134722,0.4865278,0.5134722,0.4865278
2154,2154,1,1,True,0.450428,0.549572,0.549572,0.549572
2155,2155,1,0,False,0.607684,0.39231595,0.607684,0.39231595
2156,2156,1,0,False,0.5355474,0.46445262,0.5355474,0.46445262
2157,2157,1,0,False,0.58302677,0.41697326,0.58302677,0.41697326
2158,2158,1,1,True,0.35526127,0.64473873,0.64473873,0.64473873
2159,2159,1,1,True,0.48525357,0.5147464,0.5147464,0.5147464
2160,2160,1,1,True,0.43366444,0.56633556,0.56633556,0.56633556
2161,2161,1,1,True,0.37578762,0.6242124,0.6242124,0.6242124
2162,2162,1,1,True,0.37317365,0.62682635,0.62682635,0.62682635
2163,2163,1,1,True,0.38085324,0.61914676,0.61914676,0.61914676
2164,2164,1,1,True,0.4840597,0.5159403,0.5159403,0.5159403
2165,2165,1,0,False,0.6038079,0.39619207,0.6038079,0.39619207
2166,2166,1,1,True,0.49352157,0.5064784,0.5064784,0.5064784
2167,2167,1,1,True,0.4971397,0.5028603,0.5028603,0.5028603
2168,2168,1,0,False,0.5618043,0.4381957,0.5618043,0.4381957
2169,2169,1,1,True,0.43397748,0.5660225,0.5660225,0.5660225
2170,2170,1,0,False,0.59576774,0.40423223,0.59576774,0.40423223
2171,2171,1,1,True,0.43923676,0.56076324,0.56076324,0.56076324
2172,2172,1,1,True,0.32181716,0.67818284,0.67818284,0.67818284
2173,2173,1,1,True,0.40476394,0.59523606,0.59523606,0.59523606
2174,2174,1,0,False,0.7405368,0.25946322,0.7405368,0.25946322
2175,2175,1,1,True,0.49804294,0.50195706,0.50195706,0.50195706
2176,2176,1,1,True,0.47524637,0.52475363,0.52475363,0.52475363
2177,2177,1,1,True,0.20114994,0.79885006,0.79885006,0.79885006
2178,2178,1,0,False,0.5556899,0.44431013,0.5556899,0.44431013
2179,2179,1,1,True,0.42477304,0.57522696,0.57522696,0.57522696
2180,2180,1,1,True,0.2242592,0.7757408,0.7757408,0.7757408
2181,2181,1,1,True,0.38895988,0.6110401,0.6110401,0.6110401
2182,2182,1,1,True,0.34512,0.65488,0.65488,0.65488
2183,2183,1,0,False,0.52055347,0.47944656,0.52055347,0.47944656
2184,2184,1,0,False,0.914576,0.08542403,0.914576,0.08542403
2185,2185,1,1,True,0.36679262,0.6332074,0.6332074,0.6332074
2186,2186,1,1,True,0.426202,0.573798,0.573798,0.573798
2187,2187,1,1,True,0.2698769,0.7301231,0.7301231,0.7301231
2188,2188,1,1,True,0.3225329,0.6774671,0.6774671,0.6774671
2189,2189,1,1,True,0.3351617,0.6648383,0.6648383,0.6648383
2190,2190,1,1,True,0.28562832,0.7143717,0.7143717,0.7143717
2191,2191,1,1,True,0.27704036,0.72295964,0.72295964,0.72295964
2192,2192,1,1,True,0.37333274,0.62666726,0.62666726,0.62666726
2193,2193,1,1,True,0.38993114,0.61006886,0.61006886,0.61006886
2194,2194,1,1,True,0.42376012,0.5762399,0.5762399,0.5762399
2195,2195,1,1,True,0.27323496,0.72676504,0.72676504,0.72676504
2196,2196,1,1,True,0.4690898,0.5309102,0.5309102,0.5309102
2197,2197,1,1,True,0.2929269,0.7070731,0.7070731,0.7070731
2198,2198,1,1,True,0.3724153,0.6275847,0.6275847,0.6275847
2199,2199,1,0,False,0.53657264,0.46342736,0.53657264,0.46342736
2200,2200,1,0,False,0.7000123,0.29998767,0.7000123,0.29998767
2201,2201,1,1,True,0.33027893,0.66972107,0.66972107,0.66972107
2202,2202,1,1,True,0.16117209,0.8388279,0.8388279,0.8388279
2203,2203,1,1,True,0.47062618,0.5293738,0.5293738,0.5293738
2204,2204,1,1,True,0.32527435,0.67472565,0.67472565,0.67472565
2205,2205,1,0,False,0.54120684,0.4587932,0.54120684,0.4587932
2206,2206,1,0,False,0.52906585,0.47093415,0.52906585,0.47093415
2207,2207,1,1,True,0.3861003,0.6138997,0.6138997,0.6138997
2208,2208,1,1,True,0.19546849,0.8045315,0.8045315,0.8045315
2209,2209,1,0,False,0.5054419,0.49455813,0.5054419,0.49455813
2210,2210,1,0,False,0.53411317,0.46588686,0.53411317,0.46588686
2211,2211,1,1,True,0.28603184,0.71396816,0.71396816,0.71396816
2212,2212,1,0,False,0.6809776,0.31902242,0.6809776,0.31902242
2213,2213,1,1,True,0.31037813,0.68962187,0.68962187,0.68962187
2214,2214,1,1,True,0.4804315,0.5195685,0.5195685,0.5195685
2215,2215,1,0,False,0.70565796,0.29434204,0.70565796,0.29434204
2216,2216,1,1,True,0.4449799,0.5550201,0.5550201,0.5550201
2217,2217,1,1,True,0.14561987,0.85438013,0.85438013,0.85438013
2218,2218,1,1,True,0.49492532,0.5050747,0.5050747,0.5050747
2219,2219,1,1,True,0.1712001,0.8287999,0.8287999,0.8287999
2220,2220,1,1,True,0.41540575,0.58459425,0.58459425,0.58459425
2221,2221,1,1,True,0.45352614,0.54647386,0.54647386,0.54647386
2222,2222,1,0,False,0.54166496,0.45833507,0.54166496,0.45833507
2223,2223,1,0,False,0.5645685,0.4354315,0.5645685,0.4354315
2224,2224,1,1,True,0.45823967,0.5417603,0.5417603,0.5417603
2225,2225,1,1,True,0.28656012,0.7134399,0.7134399,0.7134399
2226,2226,1,0,False,0.5455669,0.4544331,0.5455669,0.4544331
2227,2227,1,1,True,0.3430252,0.6569748,0.6569748,0.6569748
2228,2228,1,1,True,0.45185018,0.5481498,0.5481498,0.5481498
2229,2229,1,0,False,0.6331375,0.36686248,0.6331375,0.36686248
2230,2230,1,0,False,0.8857522,0.114247814,0.8857522,0.114247814
2231,2231,1,1,True,0.46604186,0.53395814,0.53395814,0.53395814
2232,2232,1,1,True,0.33543724,0.66456276,0.66456276,0.66456276
2233,2233,1,1,True,0.1984865,0.8015135,0.8015135,0.8015135
2234,2234,1,0,False,0.6565664,0.34343362,0.6565664,0.34343362
2235,2235,1,0,False,0.54253596,0.45746404,0.54253596,0.45746404
2236,2236,1,1,True,0.3818701,0.6181299,0.6181299,0.6181299
2237,2237,1,1,True,0.28642637,0.71357363,0.71357363,0.71357363
2238,2238,1,1,True,0.4343981,0.5656019,0.5656019,0.5656019
2239,2239,1,0,False,0.5905214,0.4094786,0.5905214,0.4094786
2240,2240,1,1,True,0.4160347,0.5839653,0.5839653,0.5839653
2241,2241,1,1,True,0.49605244,0.50394756,0.50394756,0.50394756
2242,2242,1,1,True,0.24369824,0.75630176,0.75630176,0.75630176
2243,2243,1,0,False,0.82154226,0.1784577,0.82154226,0.1784577
2244,2244,1,1,True,0.2436248,0.7563752,0.7563752,0.7563752
2245,2245,1,1,True,0.4453311,0.5546689,0.5546689,0.5546689
2246,2246,1,0,False,0.6610777,0.33892232,0.6610777,0.33892232
2247,2247,1,1,True,0.3086881,0.6913119,0.6913119,0.6913119
2248,2248,1,1,True,0.44222736,0.55777264,0.55777264,0.55777264
2249,2249,1,1,True,0.27728784,0.72271216,0.72271216,0.72271216
2250,2250,1,0,False,0.6588049,0.3411951,0.6588049,0.3411951
2251,2251,1,0,False,0.67840147,0.3215985,0.67840147,0.3215985
2252,2252,1,1,True,0.14712638,0.8528736,0.8528736,0.8528736
2253,2253,1,1,True,0.33346105,0.66653895,0.66653895,0.66653895
2254,2254,1,0,False,0.75662017,0.24337985,0.75662017,0.24337985
2255,2255,1,1,True,0.4009114,0.5990886,0.5990886,0.5990886
2256,2256,1,1,True,0.3425383,0.6574617,0.6574617,0.6574617
2257,2257,1,1,True,0.25854063,0.74145937,0.74145937,0.74145937
2258,2258,1,1,True,0.2733798,0.7266202,0.7266202,0.7266202
2259,2259,1,0,False,0.5705081,0.42949185,0.5705081,0.42949185
2260,2260,1,1,True,0.009735823,0.9902642,0.9902642,0.9902642
2261,2261,1,1,True,0.4291451,0.5708549,0.5708549,0.5708549
2262,2262,1,1,True,0.36594158,0.6340584,0.6340584,0.6340584
2263,2263,1,0,False,0.62302065,0.37697935,0.62302065,0.37697935
2264,2264,1,0,False,0.5827844,0.41721556,0.5827844,0.41721556
2265,2265,1,1,True,0.09378201,0.906218,0.906218,0.906218
2266,2266,1,1,True,0.37603092,0.6239691,0.6239691,0.6239691
2267,2267,1,1,True,0.25962478,0.7403752,0.7403752,0.7403752
2268,2268,1,1,True,0.20671517,0.79328483,0.79328483,0.79328483
2269,2269,1,0,False,0.8078704,0.1921296,0.8078704,0.1921296
2270,2270,1,1,True,0.48948473,0.5105153,0.5105153,0.5105153
2271,2271,1,1,True,0.2841512,0.7158488,0.7158488,0.7158488
2272,2272,1,0,False,0.7099365,0.29006353,0.7099365,0.29006353
2273,2273,1,1,True,0.15425861,0.8457414,0.8457414,0.8457414
2274,2274,1,1,True,0.27304918,0.7269508,0.7269508,0.7269508
2275,2275,1,1,True,0.32815683,0.6718432,0.6718432,0.6718432
2276,2276,1,1,True,0.19982171,0.8001783,0.8001783,0.8001783
2277,2277,1,1,True,0.39001483,0.6099852,0.6099852,0.6099852
2278,2278,1,1,True,0.2132501,0.7867499,0.7867499,0.7867499
2279,2279,1,1,True,0.22503221,0.7749678,0.7749678,0.7749678
2280,2280,1,1,True,0.39734924,0.60265076,0.60265076,0.60265076
2281,2281,1,1,True,0.21314251,0.7868575,0.7868575,0.7868575
2282,2282,1,1,True,0.22899258,0.7710074,0.7710074,0.7710074
2283,2283,1,1,True,0.31586605,0.68413395,0.68413395,0.68413395
2284,2284,1,1,True,0.44096887,0.5590311,0.5590311,0.5590311
2285,2285,1,1,True,0.112905025,0.887095,0.887095,0.887095
2286,2286,1,1,True,0.2183888,0.7816112,0.7816112,0.7816112
2287,2287,1,1,True,0.29514927,0.70485073,0.70485073,0.70485073
2288,2288,1,0,False,0.60516405,0.39483598,0.60516405,0.39483598
2289,2289,1,1,True,0.23092026,0.76907974,0.76907974,0.76907974
2290,2290,1,0,False,0.5457597,0.4542403,0.5457597,0.4542403
2291,2291,1,1,True,0.16343397,0.83656603,0.83656603,0.83656603
2292,2292,1,0,False,0.60643053,0.39356944,0.60643053,0.39356944
2293,2293,1,1,True,0.39727038,0.6027296,0.6027296,0.6027296
2294,2294,1,0,False,0.5351485,0.46485147,0.5351485,0.46485147
2295,2295,1,0,False,0.5638286,0.43617144,0.5638286,0.43617144
2296,2296,1,1,True,0.2414056,0.7585944,0.7585944,0.7585944
2297,2297,1,1,True,0.19199544,0.80800456,0.80800456,0.80800456
2298,2298,1,1,True,0.22935587,0.7706441,0.7706441,0.7706441
2299,2299,1,1,True,0.3704179,0.6295821,0.6295821,0.6295821
2300,2300,1,1,True,0.18179345,0.81820655,0.81820655,0.81820655
2301,2301,1,1,True,0.28651905,0.71348095,0.71348095,0.71348095
2302,2302,1,1,True,0.09338516,0.90661484,0.90661484,0.90661484
2303,2303,1,1,True,0.23122954,0.76877046,0.76877046,0.76877046
2304,2304,1,1,True,0.4250821,0.5749179,0.5749179,0.5749179
2305,2305,1,0,False,0.5752654,0.42473456,0.5752654,0.42473456
2306,2306,1,1,True,0.48028302,0.519717,0.519717,0.519717
2307,2307,1,1,True,0.28601545,0.71398455,0.71398455,0.71398455
2308,2308,1,0,False,0.52737474,0.47262523,0.52737474,0.47262523
2309,2309,1,1,True,0.22023386,0.77976614,0.77976614,0.77976614
2310,2310,1,1,True,0.19227087,0.8077291,0.8077291,0.8077291
2311,2311,1,1,True,0.19924754,0.80075246,0.80075246,0.80075246
2312,2312,1,1,True,0.33207005,0.66792995,0.66792995,0.66792995
2313,2313,1,1,True,0.2982357,0.7017643,0.7017643,0.7017643
2314,2314,1,1,True,0.17161125,0.82838875,0.82838875,0.82838875
2315,2315,1,0,False,0.64721155,0.35278845,0.64721155,0.35278845
2316,2316,1,1,True,0.16693556,0.83306444,0.83306444,0.83306444
2317,2317,1,1,True,0.3188914,0.6811086,0.6811086,0.6811086
2318,2318,1,1,True,0.3344226,0.6655774,0.6655774,0.6655774
2319,2319,1,0,False,0.61718535,0.38281468,0.61718535,0.38281468
2320,2320,1,0,False,0.55358267,0.4464173,0.55358267,0.4464173
2321,2321,1,1,True,0.33114243,0.6688576,0.6688576,0.6688576
2322,2322,1,1,True,0.017323375,0.9826766,0.9826766,0.9826766
2323,2323,1,1,True,0.16747695,0.83252305,0.83252305,0.83252305
2324,2324,1,1,True,0.49560255,0.50439745,0.50439745,0.50439745
2325,2325,1,1,True,0.20066106,0.79933894,0.79933894,0.79933894
2326,2326,1,1,True,0.016821444,0.98317856,0.98317856,0.98317856
2327,2327,1,1,True,0.12703156,0.87296844,0.87296844,0.87296844
2328,2328,1,1,True,0.00077819824,0.9992218,0.9992218,0.9992218
2329,2329,1,1,True,0.21182173,0.78817827,0.78817827,0.78817827
2330,2330,1,0,False,0.6812959,0.31870416,0.6812959,0.31870416
2331,2331,1,1,True,0.21396106,0.78603894,0.78603894,0.78603894
2332,2332,1,1,True,0.23453504,0.76546496,0.76546496,0.76546496
2333,2333,1,0,False,0.6050328,0.39496717,0.6050328,0.39496717
2334,2334,1,1,True,0.29894722,0.7010528,0.7010528,0.7010528
2335,2335,1,0,False,0.5417949,0.4582051,0.5417949,0.4582051
2336,2336,1,0,False,0.5439647,0.45603532,0.5439647,0.45603532
2337,2337,1,1,True,0.2416752,0.7583248,0.7583248,0.7583248
2338,2338,1,1,True,0.3177374,0.6822626,0.6822626,0.6822626
2339,2339,1,1,True,0.21804702,0.781953,0.781953,0.781953
2340,2340,1,1,True,0.3415076,0.6584924,0.6584924,0.6584924
2341,2341,1,1,True,0.40211147,0.5978885,0.5978885,0.5978885
2342,2342,1,1,True,0.33765525,0.66234475,0.66234475,0.66234475
2343,2343,1,1,True,0.07246673,0.92753327,0.92753327,0.92753327
2344,2344,1,1,True,0.32515526,0.67484474,0.67484474,0.67484474
2345,2345,1,1,True,0.19192427,0.8080757,0.8080757,0.8080757
2346,2346,1,0,False,0.61194843,0.38805157,0.61194843,0.38805157
2347,2347,1,1,True,0.29666018,0.7033398,0.7033398,0.7033398
2348,2348,1,1,True,0.3363803,0.6636197,0.6636197,0.6636197
2349,2349,1,1,True,0.3495236,0.6504764,0.6504764,0.6504764
2350,2350,1,1,True,0.32120872,0.6787913,0.6787913,0.6787913
2351,2351,1,1,True,0.20989549,0.7901045,0.7901045,0.7901045
2352,2352,1,1,True,0.29023075,0.70976925,0.70976925,0.70976925
2353,2353,1,0,False,0.7814058,0.2185942,0.7814058,0.2185942
2354,2354,1,1,True,0.20348978,0.7965102,0.7965102,0.7965102
2355,2355,1,1,True,0.37566835,0.62433165,0.62433165,0.62433165
2356,2356,1,1,True,0.27770042,0.7222996,0.7222996,0.7222996
2357,2357,1,1,True,0.26198417,0.73801583,0.73801583,0.73801583
2358,2358,1,1,True,0.14215702,0.857843,0.857843,0.857843
2359,2359,1,1,True,0.26766354,0.73233646,0.73233646,0.73233646
2360,2360,1,1,True,0.06892055,0.93107945,0.93107945,0.93107945
2361,2361,1,1,True,0.19429225,0.80570775,0.80570775,0.80570775
2362,2362,1,1,True,0.04854971,0.9514503,0.9514503,0.9514503
2363,2363,1,0,False,0.8120774,0.18792261,0.8120774,0.18792261
2364,2364,1,1,True,0.45770705,0.54229295,0.54229295,0.54229295
2365,2365,1,0,False,0.9826983,0.017301684,0.9826983,0.017301684
2366,2366,1,1,True,0.01890093,0.98109907,0.98109907,0.98109907
2367,2367,1,1,True,0.19427288,0.8057271,0.8057271,0.8057271
2368,2368,1,1,True,0.23310488,0.7668951,0.7668951,0.7668951
2369,2369,1,1,True,0.14882869,0.8511713,0.8511713,0.8511713
2370,2370,1,1,True,0.24309981,0.7569002,0.7569002,0.7569002
2371,2371,1,1,True,0.27529502,0.724705,0.724705,0.724705
2372,2372,1,1,True,0.25777334,0.74222666,0.74222666,0.74222666
2373,2373,1,1,True,0.31624013,0.68375987,0.68375987,0.68375987
2374,2374,1,1,True,0.4332828,0.5667172,0.5667172,0.5667172
2375,2375,1,1,True,0.06571913,0.9342809,0.9342809,0.9342809
2376,2376,1,1,True,0.22924608,0.7707539,0.7707539,0.7707539
2377,2377,1,1,True,0.2816471,0.7183529,0.7183529,0.7183529
2378,2378,1,1,True,0.32773912,0.6722609,0.6722609,0.6722609
2379,2379,1,1,True,0.34438276,0.65561724,0.65561724,0.65561724
2380,2380,1,1,True,0.007660866,0.99233913,0.99233913,0.99233913
2381,2381,1,1,True,0.3249064,0.6750936,0.6750936,0.6750936
2382,2382,1,1,True,0.18665236,0.81334764,0.81334764,0.81334764
2383,2383,1,1,True,0.18311965,0.81688035,0.81688035,0.81688035
2384,2384,1,1,True,0.063810825,0.9361892,0.9361892,0.9361892
2385,2385,1,1,True,0.124279976,0.87572,0.87572,0.87572
2386,2386,1,1,True,0.22221321,0.7777868,0.7777868,0.7777868
2387,2387,1,1,True,0.39904475,0.60095525,0.60095525,0.60095525
