sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
904,904,1,0,False,0.6493886,0.14768241,0.09582325,0.053614587,0.053491138,0.6493886,0.6493886
905,905,1,2,False,0.26434964,0.16812849,0.18546253,0.15647753,0.22558181,0.18546253,0.26434964
906,906,1,2,False,0.24677914,0.163181,0.18594554,0.16196606,0.24212825,0.18594554,0.24677914
907,907,1,1,True,0.35814708,0.18383375,0.17324126,0.12681928,0.15795863,0.18383375,0.35814708
908,908,1,1,True,0.41611004,0.18569022,0.16053692,0.10959466,0.12806816,0.18569022,0.41611004
909,909,1,2,False,0.25588658,0.16583158,0.1857876,0.15913734,0.23335698,0.1857876,0.25588658
910,910,1,1,True,0.35448503,0.18352962,0.17394412,0.12794724,0.160094,0.18352962,0.35448503
911,911,1,2,False,0.28245968,0.17252302,0.18424311,0.1507232,0.21005099,0.18424311,0.28245968
912,912,1,1,True,0.36798817,0.18453678,0.17128539,0.12380956,0.1523801,0.18453678,0.36798817
913,913,1,1,True,0.40712804,0.185752,0.16267234,0.11218053,0.13226709,0.185752,0.40712804
914,914,1,1,True,0.485818,0.18125845,0.14254557,0.09064266,0.099735394,0.18125845,0.485818
915,915,1,2,False,0.28701386,0.17351927,0.18383346,0.1492689,0.2063646,0.18383346,0.28701386
916,916,1,1,True,0.39005226,0.18552473,0.1665793,0.11718367,0.14066003,0.18552473,0.39005226
917,917,1,1,True,0.324174,0.18009579,0.17917398,0.13742672,0.17912953,0.18009579,0.324174
918,918,1,1,True,0.35127652,0.18324405,0.17454833,0.12893884,0.16199227,0.18324405,0.35127652
919,919,1,1,True,0.4121722,0.18573245,0.16147949,0.110724375,0.12989148,0.18573245,0.4121722
920,920,1,1,True,0.37393224,0.18488196,0.17005932,0.12200746,0.14911902,0.18488196,0.37393224
921,921,1,0,False,0.54267794,0.17294718,0.12667294,0.07664261,0.0810594,0.54267794,0.54267794
922,922,1,1,True,0.352791,0.18338108,0.17426455,0.12847038,0.16109298,0.18338108,0.352791
923,923,1,2,False,0.25744146,0.16626549,0.18574035,0.15865067,0.23190203,0.18574035,0.25744146
924,924,1,1,True,0.3875752,0.18545336,0.167128,0.1179187,0.14192474,0.18545336,0.3875752
925,925,1,0,False,0.554894,0.17066371,0.12318368,0.073799126,0.07745951,0.554894,0.554894
926,926,1,0,False,0.8738552,0.062413085,0.032656755,0.016189901,0.014885137,0.8738552,0.8738552
927,927,1,1,True,0.3782574,0.18509611,0.1691472,0.12070395,0.14679535,0.18509611,0.3782574
928,928,1,1,True,0.41942263,0.1856367,0.15973648,0.10864912,0.12655507,0.1856367,0.41942263
929,929,1,1,True,0.3649894,0.18433997,0.17189145,0.124723315,0.15405586,0.18433997,0.3649894
930,930,1,0,False,0.58396876,0.16456774,0.11481218,0.067254946,0.06939641,0.58396876,0.58396876
931,931,1,1,True,0.323493,0.17999935,0.17927822,0.13764215,0.17958727,0.17999935,0.323493
932,932,1,2,False,0.28849676,0.1738344,0.18369173,0.14879504,0.20518216,0.18369173,0.28849676
933,933,1,2,False,0.22988373,0.15775871,0.18565825,0.16707909,0.25962022,0.18565825,0.25962022
934,934,1,1,True,0.36504966,0.18434408,0.17187932,0.12470494,0.154022,0.18434408,0.36504966
935,935,1,1,True,0.32911593,0.18076989,0.1783989,0.13586581,0.17584947,0.18076989,0.32911593
936,936,1,2,False,0.29943126,0.17602032,0.18252525,0.14530028,0.19672288,0.18252525,0.29943126
937,937,1,2,False,0.27102178,0.16982907,0.1850929,0.15436505,0.2196912,0.1850929,0.27102178
938,938,1,2,False,0.2912048,0.17439842,0.18342245,0.1479295,0.20304482,0.18342245,0.2912048
939,939,1,2,False,0.31174678,0.1781969,0.18097278,0.14137146,0.18771207,0.18097278,0.31174678
940,940,1,1,True,0.44440717,0.18471214,0.15350139,0.101661004,0.1157183,0.18471214,0.44440717
941,941,1,1,True,0.3484746,0.18297978,0.17506678,0.12980732,0.16367143,0.18297978,0.3484746
942,942,1,2,False,0.30585986,0.17719364,0.18174493,0.14324777,0.1919538,0.18174493,0.30585986
943,943,1,1,True,0.3867923,0.1854288,0.16730037,0.1181515,0.14232703,0.1854288,0.3867923
944,944,1,2,False,0.2584417,0.1665417,0.18570697,0.15833707,0.23097257,0.18570697,0.2584417
945,945,1,1,True,0.39642167,0.18566313,0.16514677,0.115304336,0.13746409,0.18566313,0.39642167
946,946,1,1,True,0.46856445,0.1829781,0.14718983,0.09514781,0.10611982,0.1829781,0.46856445
947,947,1,2,False,0.30499667,0.17704093,0.18185356,0.14352317,0.19258566,0.18185356,0.30499667
948,948,1,2,False,0.3081782,0.17759681,0.18144727,0.1425084,0.19026934,0.18144727,0.3081782
949,949,1,2,False,0.28673977,0.17346048,0.18385923,0.14935644,0.20658408,0.18385923,0.28673977
950,950,1,1,True,0.43292266,0.18524978,0.15640874,0.10484157,0.12057725,0.18524978,0.43292266
951,951,1,0,False,0.62934625,0.15329891,0.1016463,0.057640888,0.05806765,0.62934625,0.62934625
952,952,1,0,False,0.6006006,0.16067816,0.10999487,0.06364857,0.06507783,0.6006006,0.6006006
953,953,1,2,False,0.2868027,0.17347395,0.18385333,0.14933635,0.20653366,0.18385333,0.2868027
954,954,1,1,True,0.3450066,0.18263349,0.17569643,0.13088544,0.16577806,0.18263349,0.3450066
955,955,1,2,False,0.2945176,0.17506798,0.18307523,0.14687066,0.20046861,0.18307523,0.2945176
956,956,1,1,True,0.43433014,0.18519406,0.15605608,0.104448885,0.11997092,0.18519406,0.43433014
957,957,1,1,True,0.3717367,0.18476129,0.17051604,0.12267165,0.15031432,0.18476129,0.3717367
958,958,1,2,False,0.29715472,0.17558509,0.18278521,0.14602774,0.19844723,0.18278521,0.29715472
959,959,1,1,True,0.3785988,0.1851117,0.16907448,0.12060134,0.14661367,0.1851117,0.3785988
960,960,1,1,True,0.42237997,0.18557492,0.15901642,0.10780871,0.12521999,0.18557492,0.42237997
961,961,1,1,True,0.464956,0.18328783,0.14814779,0.09610547,0.10750292,0.18328783,0.464956
962,962,1,2,False,0.24439782,0.16245693,0.18595207,0.16269852,0.24449466,0.18595207,0.24449466
963,963,1,2,False,0.29994285,0.17611665,0.18246564,0.14513688,0.19633798,0.18246564,0.29994285
964,964,1,1,True,0.39789814,0.18568599,0.16481042,0.11487089,0.13673456,0.18568599,0.39789814
965,965,1,1,True,0.41287643,0.18572664,0.16131161,0.1105219,0.12956342,0.18572664,0.41287643
966,966,1,2,False,0.2672999,0.16889232,0.18531102,0.15554485,0.22295192,0.18531102,0.2672999
967,967,1,2,False,0.23311204,0.15884662,0.18577513,0.16611883,0.25614738,0.18577513,0.25614738
968,968,1,1,True,0.3538878,0.18347776,0.17405748,0.12813158,0.16044538,0.18347776,0.3538878
969,969,1,2,False,0.30600262,0.1772188,0.18172687,0.14320217,0.19184954,0.18172687,0.30600262
970,970,1,1,True,0.33469945,0.18147719,0.17748478,0.1341087,0.17222987,0.18147719,0.33469945
971,971,1,3,False,0.15608066,0.12563866,0.17256248,0.18430308,0.36141512,0.18430308,0.36141512
972,972,1,2,False,0.2839182,0.1728468,0.18411618,0.15025757,0.20886125,0.18411618,0.2839182
973,973,1,1,True,0.33824652,0.18189678,0.17688376,0.13299637,0.16997658,0.18189678,0.33824652
974,974,1,2,False,0.3070004,0.17739326,0.18159959,0.14288394,0.19112282,0.18159959,0.3070004
975,975,1,2,False,0.27243787,0.17017764,0.18500215,0.1539154,0.21846694,0.18500215,0.27243787
976,976,1,1,True,0.38548446,0.18538553,0.16758725,0.11854088,0.14300188,0.18538553,0.38548446
977,977,1,1,True,0.47497997,0.18238448,0.1454748,0.09345843,0.103702396,0.18238448,0.47497997
978,978,1,2,False,0.26902843,0.16933095,0.18521345,0.15499736,0.22142981,0.18521345,0.26902843
979,979,1,0,False,0.50997,0.17820913,0.135893,0.084539264,0.0913886,0.50997,0.50997
980,980,1,2,False,0.2639668,0.168028,0.18548071,0.15659837,0.22592612,0.18548071,0.2639668
981,981,1,2,False,0.28071207,0.17212915,0.18438989,0.15128082,0.21148807,0.18438989,0.28071207
982,982,1,1,True,0.43318552,0.18523955,0.15634291,0.1047682,0.12046382,0.18523955,0.43318552
983,983,1,2,False,0.28055167,0.17209268,0.18440306,0.15133198,0.21162061,0.18440306,0.28055167
984,984,1,2,False,0.29268092,0.17469949,0.18327013,0.14745769,0.20189178,0.18327013,0.29268092
985,985,1,1,True,0.4296375,0.1853686,0.15722784,0.105761304,0.12200476,0.1853686,0.4296375
986,986,1,1,True,0.41856548,0.18565212,0.15994427,0.10889337,0.12694484,0.18565212,0.41856548
987,987,1,1,True,0.4235469,0.18554702,0.15873083,0.10747806,0.12469717,0.18554702,0.4235469
988,988,1,2,False,0.31761843,0.1791308,0.18015051,0.1395045,0.18359576,0.18015051,0.31761843
989,989,1,2,False,0.30451107,0.17695421,0.18191424,0.14367814,0.19294234,0.18191424,0.30451107
990,990,1,2,False,0.2722339,0.17012775,0.18501547,0.15398015,0.21864273,0.18501547,0.2722339
991,991,1,1,True,0.40254372,0.18573576,0.16374174,0.11351262,0.13446616,0.18573576,0.40254372
992,992,1,1,True,0.43320233,0.1852389,0.15633874,0.104763485,0.120456554,0.1852389,0.43320233
993,993,1,2,False,0.30164963,0.1764344,0.18226364,0.1445917,0.19506063,0.18226364,0.30164963
994,994,1,2,False,0.30265355,0.17661858,0.18214256,0.14427115,0.19431417,0.18214256,0.30265355
995,995,1,2,False,0.21804483,0.15355451,0.18495815,0.17051403,0.27292857,0.18495815,0.27292857
996,996,1,1,True,0.39733666,0.18567774,0.16493848,0.11503562,0.1370115,0.18567774,0.39733666
997,997,1,1,True,0.3875232,0.18545179,0.16713949,0.11793419,0.14195141,0.18545179,0.3875232
998,998,1,1,True,0.4436031,0.18475589,0.15370704,0.10188196,0.11605201,0.18475589,0.4436031
999,999,1,1,True,0.37894326,0.18512729,0.16900101,0.12049784,0.1464306,0.18512729,0.37894326
1000,1000,1,2,False,0.22206235,0.1550194,0.18524507,0.16936505,0.26830813,0.18524507,0.26830813
1001,1001,1,1,True,0.39518487,0.18564126,0.16542736,0.11566804,0.13807847,0.18564126,0.39518487
1002,1002,1,1,True,0.35158533,0.1832723,0.17449066,0.1288433,0.16180842,0.1832723,0.35158533
1003,1003,1,2,False,0.31313735,0.17842406,0.18078268,0.14092885,0.18672706,0.18078268,0.31313735
1004,1004,1,2,False,0.2601279,0.16700244,0.18564537,0.15780753,0.22941676,0.18564537,0.2601279
1005,1005,1,2,False,0.23943484,0.16090584,0.18591747,0.16421375,0.24952811,0.18591747,0.24952811
1006,1006,1,1,True,0.371005,0.18471938,0.17066717,0.12289338,0.15071507,0.18471938,0.371005
1007,1007,1,1,True,0.3215555,0.17972013,0.17957121,0.13825569,0.18089747,0.17972013,0.3215555
1008,1008,1,2,False,0.31774867,0.1791507,0.1801318,0.13946313,0.18350571,0.1801318,0.31774867
1009,1009,1,0,False,0.62454724,0.15458713,0.10304092,0.05862449,0.059200183,0.62454724,0.62454724
1010,1010,1,2,False,0.2912919,0.1744163,0.18341354,0.14790168,0.20297658,0.18341354,0.2912919
1011,1011,1,1,True,0.3553754,0.18360567,0.17377457,0.12767261,0.15957174,0.18360567,0.3553754
1012,1012,1,1,True,0.33973724,0.18206632,0.1766266,0.13252982,0.16904002,0.18206632,0.33973724
1013,1013,1,1,True,0.40277928,0.18573737,0.16368715,0.11344397,0.13435222,0.18573737,0.40277928
1014,1014,1,2,False,0.30615073,0.17724478,0.18170807,0.14315495,0.19174147,0.18170807,0.30615073
1015,1015,1,2,False,0.28910428,0.17396224,0.18363243,0.14860088,0.20470017,0.18363243,0.28910428
1016,1016,1,1,True,0.4326138,0.18526158,0.15648597,0.10492788,0.120710775,0.18526158,0.4326138
1017,1017,1,2,False,0.28981,0.17410982,0.18356273,0.14837536,0.2041421,0.18356273,0.28981
1018,1018,1,2,False,0.28271067,0.17257905,0.18422163,0.15064308,0.20984557,0.18422163,0.28271067
1019,1019,1,1,True,0.4367938,0.18508968,0.15543616,0.10376344,0.11891692,0.18508968,0.4367938
1020,1020,1,1,True,0.39391953,0.1856164,0.16571322,0.116040766,0.13871008,0.1856164,0.39391953
1021,1021,1,0,False,0.7105803,0.12830248,0.07813518,0.042091858,0.04089019,0.7105803,0.7105803
1022,1022,1,2,False,0.3160757,0.17889185,0.18037151,0.13999453,0.18466648,0.18037151,0.3160757
1023,1023,1,1,True,0.33276373,0.18123844,0.1778062,0.13471709,0.17347454,0.18123844,0.33276373
1024,1024,1,1,True,0.38989222,0.18552044,0.16661486,0.117231116,0.14074136,0.18552044,0.38989222
1025,1025,1,1,True,0.38455635,0.1853531,0.16779,0.11881761,0.14348294,0.1853531,0.38455635
1026,1026,1,2,False,0.24460983,0.1625219,0.1859521,0.16263345,0.24428272,0.1859521,0.24460983
1027,1027,1,2,False,0.22566408,0.15629923,0.18545863,0.16831994,0.26425812,0.18545863,0.26425812
1028,1028,1,1,True,0.4005493,0.18571857,0.16420238,0.114094734,0.13543503,0.18571857,0.4005493
1029,1029,1,1,True,0.49325597,0.18039775,0.14051387,0.08873794,0.09709447,0.18039775,0.49325597
1030,1030,1,1,True,0.35934854,0.18392843,0.17300761,0.12645018,0.15726525,0.18392843,0.35934854
1031,1031,1,2,False,0.20422107,0.14820707,0.18355477,0.1743072,0.2897099,0.18355477,0.2897099
1032,1032,1,1,True,0.39076394,0.18554339,0.16642079,0.11697295,0.14029893,0.18554339,0.39076394
1033,1033,1,1,True,0.3480917,0.18294261,0.175137,0.12992623,0.16390255,0.18294261,0.3480917
1034,1034,1,2,False,0.307725,0.17751884,0.18150616,0.14265285,0.19059713,0.18150616,0.307725
1035,1035,1,1,True,0.43782324,0.18504348,0.15517622,0.10347776,0.1184793,0.18504348,0.43782324
1036,1036,1,1,True,0.39713937,0.18567462,0.16498347,0.1150935,0.13710892,0.18567462,0.39713937
1037,1037,1,0,False,0.53895736,0.17360896,0.12773138,0.077519886,0.082182415,0.53895736,0.53895736
1038,1038,1,2,False,0.23718023,0.1601823,0.18587962,0.16489652,0.25186133,0.18587962,0.25186133
1039,1039,1,1,True,0.37052822,0.18469149,0.17076546,0.123037994,0.15097684,0.18469149,0.37052822
1040,1040,1,2,False,0.3121451,0.17826235,0.18091863,0.14124463,0.18742926,0.18091863,0.3121451
1041,1041,1,1,True,0.32719463,0.1805133,0.17870402,0.13647208,0.17711598,0.1805133,0.32719463
1042,1042,1,2,False,0.30400527,0.17686355,0.18197688,0.14383963,0.19331467,0.18197688,0.30400527
1043,1043,1,2,False,0.28630084,0.17336613,0.18390015,0.14949667,0.20693621,0.18390015,0.28630084
1044,1044,1,1,True,0.3220529,0.17979255,0.17949644,0.1380981,0.18056001,0.17979255,0.3220529
1045,1045,1,1,True,0.32289004,0.17991322,0.17936996,0.13783301,0.17999376,0.17991322,0.32289004
1046,1046,1,2,False,0.3187713,0.17930639,0.1799832,0.13913852,0.18280059,0.1799832,0.3187713
1047,1047,1,2,False,0.28881544,0.17390156,0.18366072,0.14869319,0.2049291,0.18366072,0.28881544
1048,1048,1,1,True,0.35243005,0.1833488,0.17433235,0.12858202,0.16130678,0.1833488,0.35243005
1049,1049,1,2,False,0.26380873,0.1679864,0.1854882,0.15664823,0.22606845,0.1854882,0.26380873
1050,1050,1,1,True,0.39399096,0.18561791,0.16569714,0.11601973,0.13867433,0.18561791,0.39399096
1051,1051,1,1,True,0.44332224,0.184771,0.15377879,0.1019592,0.11616877,0.184771,0.44332224
1052,1052,1,2,False,0.2556737,0.16577166,0.18579364,0.15920392,0.23355708,0.18579364,0.2556737
1053,1053,1,2,False,0.2845165,0.17297828,0.18406296,0.15006652,0.20837572,0.18406296,0.2845165
1054,1054,1,1,True,0.3802532,0.18518451,0.16872081,0.120104715,0.14573677,0.18518451,0.3802532
1055,1055,1,1,True,0.39762628,0.18568206,0.1648725,0.11495061,0.13686855,0.18568206,0.39762628
1056,1056,1,2,False,0.30492625,0.17702837,0.1818624,0.14354566,0.19263741,0.1818624,0.30492625
1057,1057,1,1,True,0.39472252,0.18563256,0.1655319,0.115804166,0.13830885,0.18563256,0.39472252
1058,1058,1,2,False,0.2717992,0.170021,0.18504357,0.15411824,0.21901798,0.18504357,0.2717992
1059,1059,1,1,True,0.44257653,0.1848104,0.15396923,0.102164365,0.11647948,0.1848104,0.44257653
1060,1060,1,2,False,0.25978488,0.16690916,0.18565848,0.15791532,0.22973216,0.18565848,0.25978488
1061,1061,1,1,True,0.32104406,0.17964526,0.17964773,0.13841777,0.18124528,0.17964526,0.32104406
1062,1062,1,2,False,0.31150508,0.17815703,0.18100554,0.14144842,0.18788393,0.18100554,0.31150508
1063,1063,1,1,True,0.4018188,0.18573019,0.1639095,0.11372405,0.13481745,0.18573019,0.4018188
1064,1064,1,2,False,0.29527342,0.17521757,0.18299332,0.14662905,0.19988663,0.18299332,0.29527342
1065,1065,1,1,True,0.4125995,0.18572903,0.16137762,0.11060153,0.12969232,0.18572903,0.4125995
1066,1066,1,1,True,0.4763624,0.18224937,0.14510334,0.09309658,0.10318831,0.18224937,0.4763624
1067,1067,1,2,False,0.31779277,0.17915756,0.18012536,0.1394491,0.18347521,0.18012536,0.31779277
1068,1068,1,1,True,0.32072413,0.17959812,0.17969537,0.13851917,0.18146321,0.17959812,0.32072413
1069,1069,1,1,True,0.42966655,0.18536763,0.15722063,0.10575319,0.121992074,0.18536763,0.42966655
1070,1070,1,1,True,0.38830066,0.18547533,0.1669678,0.117703244,0.14155309,0.18547533,0.38830066
1071,1071,1,1,True,0.33947733,0.18203704,0.17667167,0.13261116,0.1692029,0.18203704,0.33947733
1072,1072,1,1,True,0.40572953,0.18575048,0.16300008,0.11258604,0.13293387,0.18575048,0.40572953
1073,1073,1,2,False,0.3189752,0.1793372,0.1799534,0.13907382,0.18266037,0.1799534,0.3189752
1074,1074,1,2,False,0.3108148,0.17804253,0.18109864,0.14166823,0.1883758,0.18109864,0.3108148
1075,1075,1,1,True,0.3706174,0.18469673,0.17074707,0.12301095,0.15092786,0.18469673,0.3706174
1076,1076,1,1,True,0.368447,0.18456545,0.17119193,0.12367001,0.1521256,0.18456545,0.368447
1077,1077,1,2,False,0.31884545,0.17931765,0.17997235,0.13911498,0.18274957,0.17997235,0.31884545
1078,1078,1,0,False,0.5146736,0.17753097,0.13458027,0.08337782,0.08983734,0.5146736,0.5146736
1079,1079,1,2,False,0.30605185,0.17722744,0.18172061,0.1431865,0.1918136,0.18172061,0.30605185
1080,1080,1,0,False,0.67462236,0.14008634,0.088506036,0.048726477,0.048058793,0.67462236,0.67462236
1081,1081,1,2,False,0.20421582,0.1482048,0.18355411,0.17430857,0.2897167,0.18355411,0.2897167
1082,1082,1,1,True,0.38320583,0.18530351,0.16808379,0.11922081,0.14418606,0.18530351,0.38320583
1083,1083,1,2,False,0.26330662,0.16785395,0.18551147,0.1568066,0.22652136,0.18551147,0.26330662
1084,1084,1,2,False,0.2646973,0.16821957,0.1854456,0.15636773,0.22526978,0.1854456,0.2646973
1085,1085,1,3,False,0.11888784,0.103592575,0.15536445,0.18529302,0.4368621,0.18529302,0.4368621
1086,1086,1,2,False,0.2819296,0.17240417,0.18428832,0.15089236,0.21048553,0.18428832,0.2819296
1087,1087,1,1,True,0.3273411,0.1805331,0.17868097,0.13642582,0.17701909,0.1805331,0.3273411
1088,1088,1,1,True,0.39983267,0.18571082,0.16436726,0.114304274,0.13578498,0.18571082,0.39983267
1089,1089,1,1,True,0.37184405,0.1847674,0.17049375,0.12263915,0.15025565,0.1847674,0.37184405
1090,1090,1,1,True,0.45027828,0.18436489,0.15199055,0.10005597,0.113310315,0.18436489,0.45027828
1091,1091,1,1,True,0.46050185,0.1836459,0.1493233,0.097294904,0.10923404,0.1836459,0.46050185
1092,1092,1,1,True,0.37568235,0.18497235,0.16969219,0.12147923,0.14817388,0.18497235,0.37568235
1093,1093,1,0,False,0.5240372,0.1761014,0.13195267,0.08109174,0.08681693,0.5240372,0.5240372
1094,1094,1,2,False,0.26340175,0.1678791,0.18550709,0.15677659,0.22643547,0.18550709,0.26340175
1095,1095,1,1,True,0.36606026,0.18441197,0.17167601,0.12439668,0.15345508,0.18441197,0.36606026
1096,1096,1,2,False,0.27756894,0.17140484,0.18463877,0.1522828,0.21410465,0.18463877,0.27756894
1097,1097,1,1,True,0.37562716,0.18496954,0.16970384,0.12149587,0.14820358,0.18496954,0.37562716
1098,1098,1,2,False,0.31642956,0.17894703,0.18032113,0.13988207,0.18442021,0.18032113,0.31642956
1099,1099,1,1,True,0.37104154,0.18472147,0.17065963,0.12288234,0.15069503,0.18472147,0.37104154
1100,1100,1,1,True,0.45263124,0.18421224,0.15138061,0.09941672,0.112359196,0.18421224,0.45263124
1101,1101,1,2,False,0.26908836,0.16934611,0.18520997,0.15497836,0.22137728,0.18520997,0.26908836
1102,1102,1,1,True,0.36372274,0.18425229,0.17214483,0.12511015,0.15476999,0.18425229,0.36372274
1103,1103,1,1,True,0.42308915,0.18555821,0.15884289,0.10760768,0.12490195,0.18555821,0.42308915
1104,1104,1,1,True,0.37419128,0.1848956,0.1700052,0.12192918,0.14897873,0.1848956,0.37419128
1105,1105,1,1,True,0.4130171,0.18572539,0.16127805,0.11048147,0.12949799,0.18572539,0.4130171
1106,1106,1,1,True,0.42578506,0.18548784,0.15818092,0.10684544,0.12370074,0.18548784,0.42578506
1107,1107,1,4,False,0.09365773,0.086093426,0.13770854,0.17932576,0.50321454,0.50321454,0.50321454
1108,1108,1,1,True,0.35987008,0.18396878,0.17290577,0.12629007,0.1569653,0.18396878,0.35987008
1109,1109,1,1,True,0.48549777,0.1812939,0.1426326,0.09072516,0.09985056,0.1812939,0.48549777
1110,1110,1,1,True,0.37652284,0.18501404,0.16951492,0.12122586,0.14772233,0.18501404,0.37652284
1111,1111,1,1,True,0.4212064,0.185601,0.15930277,0.10814178,0.12574804,0.185601,0.4212064
1112,1112,1,1,True,0.34917372,0.18304697,0.17493826,0.12959044,0.16325061,0.18304697,0.34917372
1113,1113,1,4,False,0.06669426,0.06490654,0.11176497,0.16235071,0.5942835,0.5942835,0.5942835
1114,1114,1,2,False,0.31872737,0.17929977,0.1799896,0.13915241,0.18283084,0.1799896,0.31872737
1115,1115,1,0,False,0.638348,0.1508231,0.09903036,0.055816412,0.055982113,0.638348,0.638348
1116,1116,1,2,False,0.21099287,0.15088648,0.18432534,0.17248276,0.28131256,0.18432534,0.28131256
