sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
732,732,1,1,True,0.10478896,0.6745508,0.18505001,0.031271838,0.004338446,0.6745508,0.6745508
733,733,1,1,True,0.17115605,0.6905434,0.11779851,0.01803815,0.002463893,0.6905434,0.6905434
734,734,1,1,True,0.08164775,0.646801,0.22518928,0.04065779,0.005704184,0.646801,0.646801
735,735,1,1,True,0.041972216,0.52734464,0.340885,0.07829001,0.011508056,0.52734464,0.52734464
736,736,1,1,True,0.13265313,0.6892409,0.15062174,0.024160465,0.0033238558,0.6892409,0.6892409
737,737,1,1,True,0.19866557,0.68341464,0.1007843,0.015082439,0.0020531057,0.68341464,0.68341464
738,738,1,1,True,0.11181718,0.6797868,0.17520303,0.029157951,0.004035066,0.6797868,0.6797868
739,739,1,1,True,0.14661491,0.6916715,0.13717282,0.0215808,0.0029600016,0.6916715,0.6916715
740,740,1,1,True,0.200947,0.6826094,0.099546805,0.014872793,0.0020240762,0.6826094,0.6826094
741,741,1,1,True,0.049991135,0.5635703,0.31053457,0.06630435,0.009599715,0.5635703,0.5635703
742,742,1,1,True,0.18414408,0.6878174,0.109248355,0.016535474,0.0022546966,0.6878174,0.6878174
743,743,1,1,True,0.07497204,0.6347893,0.23960917,0.04437579,0.0062537943,0.6347893,0.6347893
744,744,1,1,True,0.11173338,0.67973137,0.17531516,0.029181657,0.004038459,0.67973137,0.67973137
745,745,1,1,True,0.10506511,0.6747798,0.18464568,0.031183692,0.0043257643,0.6747798,0.6747798
746,746,1,1,True,0.11366832,0.6809721,0.17275535,0.028642861,0.003961371,0.6809721,0.6809721
747,747,1,1,True,0.078550935,0.6415038,0.23168905,0.0423086,0.0059476034,0.6415038,0.6415038
748,748,1,1,True,0.090420604,0.659544,0.20836745,0.036563337,0.005104618,0.659544,0.659544
749,749,1,1,True,0.12754996,0.6876466,0.15608777,0.025239076,0.0034766463,0.6876466,0.6876466
750,750,1,1,True,0.08189672,0.6472076,0.22468011,0.040530145,0.005685406,0.6472076,0.6472076
751,751,1,1,True,0.13534659,0.6899198,0.14786296,0.023622818,0.00324784,0.6899198,0.6899198
752,752,1,1,True,0.16518845,0.69134796,0.12208714,0.018805526,0.0025710075,0.69134796,0.69134796
753,753,1,1,True,0.10300255,0.67301965,0.18770267,0.03185304,0.004422128,0.67301965,0.67301965
754,754,1,2,False,0.021435978,0.37649748,0.43726888,0.14204346,0.022754276,0.43726888,0.43726888
755,755,1,1,True,0.05207503,0.5716392,0.3033458,0.063740894,0.009199064,0.5716392,0.5716392
756,756,1,1,True,0.119835205,0.68439436,0.16500105,0.027037228,0.0037322291,0.68439436,0.68439436
757,757,1,1,True,0.13029677,0.6885563,0.15310563,0.024648393,0.003392924,0.6885563,0.6885563
758,758,1,1,True,0.05691152,0.58857805,0.28767252,0.058456566,0.008381265,0.58857805,0.58857805
759,759,1,1,True,0.10794402,0.67705137,0.180517,0.030290306,0.004197388,0.67705137,0.67705137
760,760,1,1,True,0.09937799,0.66964066,0.19328684,0.03309344,0.0046011084,0.66964066,0.66964066
761,761,1,1,True,0.17435771,0.68999016,0.11559521,0.017647494,0.0024094367,0.68999016,0.68999016
762,762,1,1,True,0.10102451,0.6712223,0.19071555,0.0325194,0.0045182137,0.6712223,0.6712223
763,763,1,1,True,0.114507854,0.6814847,0.1716642,0.02841453,0.0039287345,0.6814847,0.6814847
764,764,1,1,True,0.0828256,0.6486994,0.22279817,0.040060453,0.0056163445,0.6486994,0.6486994
765,765,1,1,True,0.05304247,0.5752207,0.30009985,0.06261334,0.009023655,0.5752207,0.5752207
766,766,1,1,True,0.13790888,0.6904678,0.1453149,0.023130182,0.003178272,0.6904678,0.6904678
767,767,1,1,True,0.036423806,0.4964053,0.36455992,0.089297555,0.013313499,0.4964053,0.4964053
768,768,1,1,True,0.047670066,0.5539751,0.31886965,0.06939839,0.010086763,0.5539751,0.5539751
769,769,1,1,True,0.17773145,0.6893205,0.11334321,0.017250678,0.0023541732,0.6893205,0.6893205
770,770,1,1,True,0.047650337,0.5538908,0.31894192,0.069425784,0.010091096,0.5538908,0.5538908
771,771,1,1,True,0.19143552,0.6857695,0.10486633,0.015779007,0.002149661,0.6857695,0.6857695
772,772,1,2,False,0.023182034,0.39408797,0.42866236,0.1330279,0.021039743,0.42866236,0.42866236
773,773,1,1,True,0.07628536,0.6373307,0.23664978,0.043596026,0.006138119,0.6373307,0.6373307
774,774,1,1,True,0.18981856,0.6862531,0.10581425,0.015941877,0.0021722605,0.6862531,0.6862531
775,775,1,1,True,0.17204094,0.6903987,0.11718297,0.017928768,0.0024486398,0.6903987,0.6903987
776,776,1,1,True,0.17167109,0.69045997,0.11743963,0.01797435,0.0024549959,0.69045997,0.69045997
777,777,1,1,True,0.1027717,0.6728156,0.18805,0.03192952,0.004433146,0.6728156,0.6728156
778,778,1,1,True,0.107106276,0.6764119,0.18170227,0.030545546,0.0042340397,0.6764119,0.6764119
779,779,1,1,True,0.14184731,0.6911337,0.1415363,0.022406504,0.0030762234,0.6911337,0.6911337
780,780,1,1,True,0.062775195,0.6062038,0.27040184,0.0530618,0.007557424,0.6062038,0.6062038
781,781,1,1,True,0.12053388,0.684734,0.16415916,0.026865251,0.003707739,0.684734,0.684734
782,782,1,1,True,0.1667301,0.6911694,0.12095572,0.018602176,0.002542603,0.6911694,0.6911694
783,783,1,1,True,0.3210519,0.61345,0.05644034,0.007980326,0.0010774713,0.61345,0.61345
784,784,1,1,True,0.047234237,0.55209804,0.3204743,0.070009924,0.010183486,0.55209804,0.55209804
785,785,1,1,True,0.049320757,0.5608671,0.31290567,0.06717077,0.009735718,0.5608671,0.5608671
786,786,1,1,True,0.25740865,0.65532297,0.07495281,0.010846405,0.0014692681,0.65532297,0.65532297
787,787,1,1,True,0.10795909,0.6770627,0.18049572,0.030285746,0.004196734,0.6770627,0.6770627
788,788,1,1,True,0.40309727,0.55012125,0.04042176,0.0056049847,0.0007547069,0.55012125,0.55012125
789,789,1,1,True,0.18784976,0.6868197,0.10698642,0.016143864,0.0022002985,0.6868197,0.6868197
790,790,1,1,True,0.10172594,0.67187226,0.18963788,0.032280292,0.004483717,0.67187226,0.67187226
791,791,1,1,True,0.17861868,0.6891302,0.11276246,0.01714875,0.002339986,0.6891302,0.6891302
792,792,1,1,True,0.06118256,0.6017019,0.27491736,0.05443246,0.0077656927,0.6017019,0.6017019
793,793,1,1,True,0.246099,0.6617297,0.07910347,0.011507818,0.001560052,0.6617297,0.6617297
794,794,1,1,True,0.05245227,0.5730479,0.30207333,0.063296705,0.009129903,0.5730479,0.5730479
795,795,1,1,True,0.055333856,0.5833108,0.2926357,0.060087234,0.008632472,0.5833108,0.5833108
796,796,1,1,True,0.032153666,0.4684425,0.38427833,0.10000479,0.015120719,0.4684425,0.4684425
797,797,1,1,True,0.21225488,0.6782147,0.09374229,0.013898708,0.0018893795,0.6782147,0.6782147
798,798,1,1,True,0.16670108,0.6911729,0.1209769,0.018605972,0.002543134,0.6911729,0.6911729
799,799,1,3,False,0.001878202,0.05184877,0.2495848,0.48343956,0.21324867,0.48343956,0.48343956
800,800,1,1,True,0.076073654,0.6369272,0.23712268,0.043720026,0.006156499,0.6369272,0.6369272
801,801,1,2,False,0.004596949,0.11770416,0.39424807,0.38399193,0.099458955,0.39424807,0.39424807
802,802,1,1,True,0.12958033,0.6883308,0.15387434,0.024800137,0.0034144209,0.6883308,0.6883308
803,803,1,3,False,0.0014496446,0.0405131,0.20945448,0.48858157,0.2600012,0.48858157,0.48858157
804,804,1,1,True,0.19430402,0.6848721,0.10321673,0.015496588,0.0021104948,0.6848721,0.6848721
805,805,1,1,True,0.10567993,0.67528266,0.18375064,0.030989,0.0042977654,0.67528266,0.67528266
806,806,1,1,True,0.120569885,0.68475115,0.16411602,0.026856458,0.0037064867,0.68475115,0.68475115
807,807,1,1,True,0.11986703,0.6844101,0.16496246,0.02702934,0.003731107,0.6844101,0.6844101
808,808,1,1,True,0.12233883,0.68556833,0.16201732,0.026429754,0.0036457654,0.68556833,0.68556833
809,809,1,1,True,0.090847425,0.66008705,0.20760381,0.03638325,0.0050783833,0.66008705,0.66008705
810,810,1,1,True,0.10735173,0.676601,0.18135372,0.030470384,0.004223244,0.676601,0.676601
811,811,1,0,False,0.98468566,0.014799061,0.00044796575,5.9284925e-05,7.9324445e-06,0.98468566,0.98468566
812,812,1,2,False,0.025815308,0.41849208,0.41545764,0.12135087,0.01888411,0.41545764,0.41849208
813,813,1,1,True,0.059292138,0.5960891,0.28044388,0.05614758,0.008027304,0.5960891,0.5960891
814,814,1,1,True,0.120420575,0.68467945,0.16429526,0.026893023,0.003711694,0.68467945,0.68467945
815,815,1,1,True,0.11379212,0.68104875,0.17259362,0.02860897,0.0039565274,0.68104875,0.68104875
816,816,1,1,True,0.07055861,0.6255413,0.25003144,0.04719481,0.0066738455,0.6255413,0.6255413
817,817,1,2,False,0.021210015,0.37413263,0.43836415,0.14329696,0.022996252,0.43836415,0.43836415
818,818,1,1,True,0.41058427,0.54399854,0.03925061,0.005434936,0.0007316682,0.54399854,0.54399854
819,819,1,1,True,0.07423258,0.6333175,0.24130313,0.04482614,0.006320708,0.6333175,0.6333175
820,820,1,1,True,0.12494683,0.686668,0.1590039,0.02582193,0.0035593722,0.686668,0.686668
821,821,1,2,False,0.031118393,0.46102935,0.38923883,0.10298107,0.015632352,0.38923883,0.46102935
822,822,1,1,True,0.11764288,0.683267,0.1676897,0.027589506,0.0038109478,0.683267,0.683267
823,823,1,1,True,0.18996644,0.68620956,0.10572698,0.015926866,0.002170177,0.68620956,0.68620956
824,824,1,1,True,0.16362633,0.69150704,0.12325098,0.019015387,0.0026003332,0.69150704,0.69150704
825,825,1,1,True,0.26864403,0.6485957,0.07113014,0.010243483,0.0013866329,0.6485957,0.6485957
826,826,1,1,True,0.043536365,0.53512657,0.3346145,0.07564131,0.0110812755,0.53512657,0.53512657
827,827,1,1,True,0.20774199,0.6800461,0.09599557,0.014275041,0.0019413828,0.6800461,0.6800461
828,828,1,2,False,0.019205691,0.35219273,0.44778374,0.15543197,0.025385937,0.44778374,0.44778374
829,829,1,1,True,0.09553695,0.66563314,0.1995188,0.034505587,0.004805516,0.66563314,0.66563314
830,830,1,2,False,0.020676851,0.36846602,0.4409269,0.14634237,0.023587875,0.4409269,0.4409269
831,831,1,1,True,0.17205375,0.6903966,0.117174044,0.017927185,0.00244842,0.6903966,0.6903966
832,832,1,1,True,0.033376157,0.4768645,0.37850645,0.096696146,0.014556748,0.4768645,0.4768645
833,833,1,1,True,0.10308272,0.67309034,0.18758214,0.031826526,0.004418307,0.67309034,0.67309034
834,834,1,1,True,0.13352466,0.68947244,0.14971982,0.023984198,0.0032989243,0.68947244,0.68947244
835,835,1,1,True,0.06835449,0.6204828,0.25552914,0.04872978,0.0069037857,0.6204828,0.6204828
836,836,1,1,True,0.25455904,0.65697336,0.07596861,0.011007613,0.0014913824,0.65697336,0.65697336
837,837,1,1,True,0.0994637,0.6697252,0.19315134,0.033063073,0.004596719,0.6697252,0.6697252
838,838,1,1,True,0.17564863,0.6897442,0.11472525,0.017493904,0.002388041,0.6897442,0.6897442
839,839,1,1,True,0.14790434,0.6917692,0.13603029,0.021366347,0.0029298519,0.6917692,0.6917692
840,840,1,1,True,0.10195249,0.6720791,0.18929203,0.03220373,0.0044726753,0.6720791,0.6720791
841,841,1,1,True,0.111917496,0.67985296,0.1750689,0.02912962,0.004031011,0.67985296,0.67985296
842,842,1,1,True,0.09460569,0.66459113,0.20108132,0.034864385,0.004857561,0.66459113,0.66459113
843,843,1,2,False,0.004920602,0.12490845,0.4037622,0.37290606,0.09350269,0.4037622,0.4037622
844,844,1,1,True,0.208817,0.67961884,0.09545142,0.014183952,0.0019287915,0.67961884,0.67961884
845,845,1,1,True,0.11669463,0.6827494,0.16887553,0.027834572,0.003845911,0.6827494,0.6827494
846,846,1,0,False,0.76246464,0.2273158,0.00887489,0.001185863,0.00015887374,0.76246464,0.76246464
847,847,1,1,True,0.034901083,0.48689038,0.37144735,0.09285325,0.013907943,0.48689038,0.48689038
848,848,1,1,True,0.12610091,0.6871163,0.1576999,0.025560647,0.0035222739,0.6871163,0.6871163
849,849,1,1,True,0.13839684,0.6905616,0.14483781,0.023038367,0.003165315,0.6905616,0.6905616
850,850,1,1,True,0.18234302,0.688269,0.11037472,0.016731394,0.0022819305,0.688269,0.688269
851,851,1,1,True,0.09186799,0.66135883,0.20579745,0.035959154,0.005016645,0.66135883,0.66135883
852,852,1,2,False,0.025840878,0.41871673,0.41532955,0.1212475,0.018865343,0.41532955,0.41871673
853,853,1,1,True,0.106386244,0.6758484,0.18273138,0.030767964,0.0042659915,0.6758484,0.6758484
854,854,1,1,True,0.101926625,0.6720556,0.1893314,0.03221244,0.0044739326,0.6720556,0.6720556
855,855,1,1,True,0.16178095,0.69166625,0.12464877,0.019268356,0.0026357034,0.69166625,0.69166625
856,856,1,4,False,0.0002297759,0.006656289,0.043597102,0.2601239,0.6893929,0.6893929,0.6893929
857,857,1,1,True,0.09930593,0.6695698,0.19340055,0.03311895,0.0046047918,0.6695698,0.6695698
858,858,1,1,True,0.16421324,0.69144976,0.12281165,0.018936092,0.0025892511,0.69144976,0.69144976
859,859,1,1,True,0.19009024,0.6861729,0.10565409,0.015914327,0.0021684368,0.6861729,0.6861729
860,860,1,1,True,0.09476912,0.6647761,0.20080552,0.034800917,0.0048483536,0.6647761,0.6647761
861,861,1,1,True,0.15275228,0.69196546,0.1318698,0.02059142,0.0028210348,0.69196546,0.69196546
862,862,1,1,True,0.06964761,0.62348765,0.2522793,0.047818292,0.006767138,0.62348765,0.62348765
863,863,1,1,True,0.07238007,0.62949497,0.2456383,0.045992393,0.006494328,0.62949497,0.62949497
864,864,1,2,False,0.030964255,0.45990366,0.38998228,0.10343847,0.015711347,0.38998228,0.45990366
865,865,1,1,True,0.38911676,0.5614252,0.04271813,0.005939814,0.0008000981,0.5614252,0.5614252
866,866,1,1,True,0.12564506,0.6869419,0.15821293,0.025663314,0.0035368493,0.6869419,0.6869419
867,867,1,1,True,0.061297774,0.6020346,0.2745863,0.054331042,0.0077502574,0.6020346,0.6020346
868,868,1,1,True,0.12776232,0.68772143,0.15585369,0.025192516,0.0034700425,0.68772143,0.68772143
869,869,1,1,True,0.4159572,0.53957665,0.03843388,0.0053166305,0.0007156449,0.53957665,0.53957665
870,870,1,0,False,0.8921534,0.10385622,0.003468195,0.0004605668,6.1652834e-05,0.8921534,0.8921534
871,871,1,1,True,0.15869647,0.6918603,0.12704264,0.01970393,0.0026966545,0.6918603,0.6918603
872,872,1,1,True,0.39676946,0.5552591,0.041442916,0.005753643,0.0007748563,0.5552591,0.5552591
873,873,1,1,True,0.0901795,0.6592343,0.20880088,0.036665775,0.0051195454,0.6592343,0.6592343
874,874,1,1,True,0.07824689,0.64095867,0.23234455,0.04247732,0.005972537,0.64095867,0.64095867
875,875,1,1,True,0.09295988,0.6626789,0.203894,0.035515144,0.004952075,0.6626789,0.6626789
876,876,1,1,True,0.07616961,0.63711053,0.236908,0.043663707,0.006148151,0.63711053,0.63711053
877,877,1,1,True,0.14978862,0.691877,0.13438825,0.021059379,0.0028867235,0.691877,0.691877
878,878,1,1,True,0.12001282,0.68448156,0.16478634,0.026993325,0.0037259774,0.68448156,0.68448156
879,879,1,1,True,0.18049103,0.6887096,0.11155203,0.016936835,0.0023105005,0.6887096,0.6887096
880,880,1,1,True,0.14539248,0.6915603,0.13827059,0.021787537,0.0029890793,0.6915603,0.6915603
881,881,1,2,False,0.029284835,0.44722533,0.39817226,0.108691856,0.016625704,0.39817226,0.44722533
882,882,1,1,True,0.079735935,0.64358497,0.2291643,0.041662592,0.0058522294,0.64358497,0.64358497
883,883,1,1,True,0.08419222,0.65082514,0.22007792,0.039387226,0.0055174967,0.65082514,0.65082514
884,884,1,1,True,0.04655713,0.54913163,0.3229932,0.07098074,0.01033734,0.54913163,0.54913163
885,885,1,2,False,0.0043605566,0.112360775,0.38657534,0.3923924,0.10431094,0.38657534,0.3923924
886,886,1,3,False,0.0010244846,0.028991163,0.16175836,0.47608253,0.33214346,0.47608253,0.47608253
887,887,1,2,False,0.010439634,0.2310167,0.4679137,0.24451286,0.046117127,0.4679137,0.4679137
888,888,1,1,True,0.118683755,0.683814,0.16640417,0.027324859,0.0037732134,0.683814,0.683814
889,889,1,2,False,0.024009168,0.4020167,0.4245283,0.12913308,0.020312758,0.4245283,0.4245283
890,890,1,1,True,0.06779426,0.619147,0.25695938,0.04913477,0.006964597,0.619147,0.619147
891,891,1,2,False,0.0070206523,0.16879958,0.44478354,0.31210995,0.06728629,0.44478354,0.44478354
892,892,1,1,True,0.33654705,0.6021241,0.052880187,0.0074442765,0.0010044787,0.6021241,0.6021241
893,893,1,1,True,0.15023613,0.6918967,0.13400298,0.02098757,0.0028766377,0.6918967,0.6918967
894,894,1,1,True,0.11834425,0.68363804,0.1668216,0.027410679,0.0037854468,0.68363804,0.68363804
895,895,1,1,True,0.10780734,0.6769481,0.18070954,0.030331701,0.004203331,0.6769481,0.6769481
896,896,1,1,True,0.17590606,0.68969357,0.11455301,0.017463543,0.0023838119,0.68969357,0.68969357
897,897,1,1,True,0.12076777,0.68484545,0.16387904,0.02680813,0.0036996065,0.68484545,0.68484545
898,898,1,0,False,0.8125167,0.17989387,0.006593081,0.00087866967,0.00011767702,0.8125167,0.8125167
899,899,1,1,True,0.050679386,0.56629056,0.30812985,0.06543642,0.009463777,0.56629056,0.56629056
900,900,1,1,True,0.3007677,0.6276936,0.061590213,0.008764208,0.0011843725,0.6276936,0.6276936
901,901,1,1,True,0.061695516,0.6031739,0.27344927,0.053983856,0.0076974495,0.6031739,0.6031739
902,902,1,1,True,0.06970394,0.6236163,0.2521392,0.04777928,0.0067612976,0.6236163,0.6236163
903,903,1,1,True,0.13158613,0.68894154,0.1517382,0.024379322,0.0033548255,0.68894154,0.68894154
904,904,1,1,True,0.37344122,0.5738813,0.045477763,0.00634467,0.00085502845,0.5738813,0.5738813
905,905,1,1,True,0.036768496,0.4984931,0.36302403,0.08852868,0.013185692,0.4984931,0.4984931
906,906,1,1,True,0.35162035,0.59078526,0.049687292,0.0069675283,0.0009396363,0.59078526,0.59078526
907,907,1,1,True,0.08149648,0.6465529,0.22549936,0.040735632,0.0057156407,0.6465529,0.6465529
908,908,1,1,True,0.106919765,0.67626715,0.1819679,0.03060288,0.004242274,0.67626715,0.67626715
909,909,1,1,True,0.09531546,0.66538787,0.19988856,0.034590315,0.0048178025,0.66538787,0.66538787
910,910,1,1,True,0.098980494,0.669247,0.19391634,0.033234734,0.0046215295,0.669247,0.669247
911,911,1,2,False,0.027518513,0.43304917,0.40692636,0.114800416,0.01770559,0.40692636,0.43304917
912,912,1,1,True,0.08618915,0.65378886,0.21620353,0.038439795,0.005378659,0.65378886,0.65378886
913,913,1,1,True,0.15462488,0.6919721,0.13031755,0.020304684,0.0027808219,0.6919721,0.6919721
914,914,1,3,False,0.0006760359,0.01932764,0.115330815,0.43480903,0.42985648,0.43480903,0.43480903
915,915,1,1,True,0.03983438,0.51607037,0.3497414,0.08220899,0.012144905,0.51607037,0.51607037
916,916,1,1,True,0.118424,0.6836796,0.1667234,0.02739048,0.003782567,0.6836796,0.6836796
917,917,1,2,False,0.024278462,0.4045452,0.42317784,0.12791201,0.020086505,0.42317784,0.42317784
918,918,1,1,True,0.033920765,0.48050418,0.37596732,0.095289275,0.01431845,0.48050418,0.48050418
919,919,1,1,True,0.12270886,0.68573177,0.1615841,0.026342023,0.0036332877,0.68573177,0.68573177
920,920,1,1,True,0.16708791,0.69112504,0.12069549,0.0185555,0.0025360854,0.69112504,0.69112504
921,921,1,1,True,0.49249935,0.4744763,0.028590143,0.0039088763,0.00052530965,0.4744763,0.49249935
922,922,1,1,True,0.10257435,0.67263985,0.18834801,0.03199521,0.004442614,0.67263985,0.67263985
923,923,1,1,True,0.07637114,0.6374933,0.23645888,0.043546017,0.006130705,0.6374933,0.6374933
924,924,1,1,True,0.08450234,0.6512964,0.21946844,0.0392373,0.0054955077,0.6512964,0.6512964
925,925,1,1,True,0.11034149,0.6787863,0.17719628,0.029580409,0.0040955744,0.6787863,0.6787863
926,926,1,1,True,0.04073733,0.5209257,0.34596008,0.08050903,0.011867858,0.5209257,0.5209257
927,927,1,1,True,0.21523678,0.67695147,0.09229701,0.013658524,0.0018562126,0.67695147,0.67695147
928,928,1,1,True,0.15761083,0.6919065,0.12790279,0.019861173,0.0027186729,0.6919065,0.6919065
929,929,1,2,False,0.022036493,0.38268262,0.4343338,0.13881245,0.022134637,0.4343338,0.4343338
930,930,1,1,True,0.08642006,0.6541209,0.21576309,0.038332935,0.0053630187,0.6541209,0.6541209
931,931,1,1,True,0.088211656,0.6566258,0.2123965,0.037521623,0.005244413,0.6566258,0.6566258
932,932,1,1,True,0.16112663,0.69171506,0.12515053,0.019359404,0.002648438,0.69171506,0.69171506
933,933,1,1,True,0.0851118,0.65221065,0.2182791,0.038945697,0.005452757,0.65221065,0.65221065
934,934,1,1,True,0.08120769,0.64607584,0.22609374,0.04088511,0.005737646,0.64607584,0.64607584
935,935,1,1,True,0.12288916,0.68581057,0.1613736,0.02629944,0.0036272304,0.68581057,0.68581057
936,936,1,1,True,0.1002841,0.67052084,0.19186458,0.032775316,0.0045551537,0.67052084,0.67052084
937,937,1,1,True,0.18657058,0.6871744,0.107758895,0.016277328,0.0022188323,0.6871744,0.6871744
938,938,1,1,True,0.041012704,0.52237874,0.34481886,0.08000392,0.011785776,0.52237874,0.52237874
939,939,1,1,True,0.15412062,0.69197387,0.13073272,0.020381244,0.0027915558,0.69197387,0.69197387
940,940,1,1,True,0.2079696,0.6799561,0.095879965,0.01425567,0.001938705,0.6799561,0.6799561
941,941,1,1,True,0.16478568,0.691391,0.12238553,0.018859265,0.0025785153,0.691391,0.691391
942,942,1,1,True,0.074070334,0.6329901,0.24167782,0.04492617,0.00633558,0.6329901,0.6329901
943,943,1,1,True,0.18841392,0.6866598,0.10664848,0.016085567,0.0021922041,0.6866598,0.6866598
