sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
925,925,1,2,False,0.26074684,0.18486202,0.20491374,0.16243657,0.18704084,0.20491374,0.26074684
926,926,1,0,False,0.51029116,0.19337802,0.14246517,0.081614695,0.07225103,0.51029116,0.51029116
927,927,1,2,False,0.24399489,0.17979378,0.20628357,0.16900602,0.20092174,0.20628357,0.24399489
928,928,1,1,True,0.33047497,0.1988971,0.19322687,0.1362069,0.14119416,0.1988971,0.33047497
929,929,1,2,False,0.25919366,0.18442154,0.20506975,0.1630435,0.18827155,0.20506975,0.25919366
930,930,1,1,True,0.41680896,0.20277303,0.17085156,0.10759942,0.10196702,0.20277303,0.41680896
931,931,1,2,False,0.22310239,0.17245358,0.20690975,0.17720804,0.22032624,0.20690975,0.22310239
932,932,1,2,False,0.18453187,0.15569603,0.2040278,0.1917876,0.2639567,0.2040278,0.2639567
933,933,1,2,False,0.271617,0.18777937,0.20367095,0.15820773,0.17872496,0.20367095,0.271617
934,934,1,2,False,0.2270757,0.17393965,0.20689338,0.17565338,0.21643789,0.20689338,0.2270757
935,935,1,2,False,0.23685229,0.17741466,0.20664313,0.17181484,0.20727508,0.20664313,0.23685229
936,936,1,2,False,0.2899341,0.19206297,0.20103109,0.15117863,0.16579321,0.20103109,0.2899341
937,937,1,1,True,0.33693528,0.199669,0.19178104,0.13390714,0.13770753,0.199669,0.33693528
938,938,1,2,False,0.21311498,0.16852605,0.206716,0.18109047,0.2305525,0.206716,0.2305525
939,939,1,2,False,0.23284657,0.17602171,0.20678066,0.17338923,0.21096191,0.20678066,0.23284657
940,940,1,1,True,0.31804842,0.19717342,0.19586584,0.14069973,0.1482126,0.19717342,0.31804842
941,941,1,1,True,0.33553362,0.1995086,0.19209886,0.13440396,0.13845496,0.1995086,0.33553362
942,942,1,2,False,0.29324174,0.19275439,0.20048863,0.14992486,0.16359039,0.20048863,0.29324174
943,943,1,2,False,0.16057998,0.14301068,0.19878659,0.19976616,0.2978566,0.19878659,0.2978566
944,944,1,2,False,0.22278273,0.17233229,0.20690876,0.17733291,0.22064331,0.20690876,0.22278273
945,945,1,1,True,0.32792807,0.19856954,0.19378346,0.1371204,0.14259854,0.19856954,0.32792807
946,946,1,0,False,0.54333663,0.18721908,0.13206272,0.07353085,0.063850746,0.54333663,0.54333663
947,947,1,2,False,0.19856232,0.16229552,0.2057743,0.1866399,0.24672794,0.2057743,0.24672794
948,948,1,2,False,0.26861912,0.18700331,0.2040394,0.15937038,0.1809678,0.2040394,0.26861912
949,949,1,2,False,0.1905036,0.15857768,0.20487931,0.18962765,0.25641176,0.20487931,0.25641176
950,950,1,0,False,0.58964276,0.17640902,0.117439575,0.06305134,0.0534573,0.58964276,0.58964276
951,951,1,2,False,0.2106607,0.1675179,0.2066142,0.1820371,0.2331701,0.2066142,0.2331701
952,952,1,1,True,0.40295044,0.20303659,0.17479701,0.111881115,0.10733492,0.20303659,0.40295044
953,953,1,2,False,0.26959854,0.1872592,0.20392117,0.1589902,0.18023089,0.20392117,0.26959854
954,954,1,2,False,0.21876615,0.17078245,0.20686793,0.17889898,0.22468449,0.20686793,0.22468449
955,955,1,2,False,0.24303699,0.17948246,0.20634001,0.1693827,0.20175783,0.20634001,0.24303699
956,956,1,2,False,0.27592063,0.18885618,0.20310932,0.15654415,0.17556971,0.20310932,0.27592063
957,957,1,1,True,0.33229423,0.1991229,0.1928246,0.13555674,0.14020152,0.1991229,0.33229423
958,958,1,2,False,0.2646172,0.18593353,0.20450115,0.16092688,0.18402123,0.20450115,0.2646172
959,959,1,2,False,0.28576726,0.19115663,0.20168722,0.15276521,0.16862369,0.20168722,0.28576726
960,960,1,2,False,0.28204948,0.19031453,0.2022458,0.15418732,0.17120287,0.2022458,0.28204948
961,961,1,1,True,0.38215804,0.20282486,0.18050905,0.118526384,0.11598167,0.20282486,0.38215804
962,962,1,2,False,0.2794717,0.18971181,0.20261791,0.15517677,0.17302181,0.20261791,0.2794717
963,963,1,2,False,0.21167397,0.16793615,0.20665896,0.1816467,0.23208421,0.20665896,0.23208421
964,964,1,2,False,0.27671206,0.18904948,0.20300195,0.15623899,0.17499752,0.20300195,0.27671206
965,965,1,2,False,0.29551435,0.19321525,0.2001051,0.14906645,0.16209885,0.2001051,0.29551435
966,966,1,2,False,0.2967497,0.19346088,0.199893,0.1486009,0.1612955,0.199893,0.2967497
967,967,1,2,False,0.24838096,0.1811893,0.20599365,0.16728216,0.19715393,0.20599365,0.24838096
968,968,1,2,False,0.27973193,0.18977332,0.20258096,0.15507676,0.17283703,0.20258096,0.27973193
969,969,1,2,False,0.20484537,0.16506064,0.2062825,0.18426417,0.23954733,0.2062825,0.23954733
970,970,1,2,False,0.23123705,0.17545003,0.2068224,0.17402126,0.21246926,0.2068224,0.23123705
971,971,1,1,True,0.33832055,0.19982362,0.19146493,0.13341728,0.13697362,0.19982362,0.33832055
972,972,1,2,False,0.2765774,0.1890167,0.20302027,0.1562909,0.17509471,0.20302027,0.2765774
973,973,1,2,False,0.1937476,0.16009761,0.20527373,0.18843405,0.2524471,0.20527373,0.2524471
974,974,1,2,False,0.28811312,0.19167179,0.20132163,0.15187103,0.16702244,0.20132163,0.28811312
975,975,1,2,False,0.2724409,0.18798894,0.20356634,0.15788874,0.17811507,0.20356634,0.2724409
976,976,1,2,False,0.17869693,0.1527741,0.20303077,0.19384351,0.2716547,0.20303077,0.2716547
977,977,1,1,True,0.32817343,0.19860177,0.19373016,0.13703224,0.14246249,0.19860177,0.32817343
978,978,1,1,True,0.31741208,0.19707662,0.19599557,0.14093217,0.14858356,0.19707662,0.31741208
979,979,1,2,False,0.27780068,0.18931288,0.20285225,0.1558196,0.1742146,0.20285225,0.27780068
980,980,1,2,False,0.16575676,0.14590925,0.20018777,0.1981579,0.2899883,0.20018777,0.2899883
981,981,1,2,False,0.25851417,0.18422711,0.20513615,0.16330919,0.18881339,0.20513615,0.25851417
982,982,1,1,True,0.4054014,0.20301306,0.17410655,0.11111533,0.10636365,0.20301306,0.4054014
983,983,1,2,False,0.27941152,0.18969752,0.20262645,0.15519993,0.17306466,0.20262645,0.27941152
984,984,1,2,False,0.25589964,0.18346794,0.20538156,0.16433254,0.19091842,0.20538156,0.25589964
985,985,1,2,False,0.2745949,0.18852907,0.20328635,0.15705596,0.17653371,0.20328635,0.2745949
986,986,1,2,False,0.24932468,0.18148321,0.20592466,0.16691147,0.19635598,0.20592466,0.24932468
987,987,1,2,False,0.23928952,0.17824137,0.20653659,0.17085642,0.2050761,0.20653659,0.23928952
988,988,1,1,True,0.4204908,0.20265037,0.16978727,0.106481485,0.10059007,0.20265037,0.4204908
989,989,1,2,False,0.29543397,0.19319911,0.20011882,0.14909682,0.16215137,0.20011882,0.29543397
990,990,1,2,False,0.28362477,0.19067526,0.20201227,0.15358397,0.17010373,0.20201227,0.28362477
991,991,1,1,True,0.3554724,0.20142788,0.18738416,0.12744915,0.12826642,0.20142788,0.3554724
992,992,1,1,True,0.35049397,0.20102078,0.18859884,0.1291628,0.13072361,0.20102078,0.35049397
993,993,1,2,False,0.2533098,0.18269914,0.20560837,0.16534747,0.19303523,0.20560837,0.2533098
994,994,1,3,False,0.14073336,0.1310584,0.19182652,0.20506418,0.33131754,0.20506418,0.33131754
995,995,1,2,False,0.22399688,0.1727919,0.20691052,0.17685847,0.21944223,0.20691052,0.22399688
996,996,1,2,False,0.2069177,0.1659475,0.20641565,0.18347324,0.2372459,0.20641565,0.2372459
997,997,1,1,True,0.31207258,0.19623005,0.19706276,0.14289176,0.15174285,0.19623005,0.31207258
998,998,1,2,False,0.20406932,0.16472536,0.20622829,0.18455951,0.24041753,0.20622829,0.24041753
999,999,1,2,False,0.2823067,0.19037373,0.20220803,0.15408878,0.17102285,0.20220803,0.2823067
1000,1000,1,3,False,0.15743613,0.14120692,0.19785655,0.20070359,0.3027968,0.20070359,0.3027968
1001,1001,1,1,True,0.3232997,0.19794065,0.19477448,0.13879016,0.145195,0.19794065,0.3232997
1002,1002,1,2,False,0.22903317,0.17465591,0.20686671,0.17488608,0.21455812,0.20686671,0.22903317
1003,1003,1,2,False,0.1674847,0.14685714,0.20062071,0.19760457,0.28743288,0.20062071,0.28743288
1004,1004,1,2,False,0.22915846,0.17470145,0.2068646,0.17483692,0.21443857,0.2068646,0.22915846
1005,1005,1,2,False,0.23843884,0.17795467,0.2065756,0.17119102,0.20583986,0.2065756,0.23843884
1006,1006,1,2,False,0.23984255,0.178427,0.20650999,0.17063895,0.20458159,0.20650999,0.23984255
1007,1007,1,2,False,0.2524343,0.1824354,0.2056813,0.16569087,0.19375813,0.2056813,0.2524343
1008,1008,1,1,True,0.32731208,0.19848846,0.19391684,0.13734193,0.14294077,0.19848846,0.32731208
1009,1009,1,2,False,0.29960003,0.19401486,0.19939409,0.14752969,0.15946141,0.19939409,0.29960003
1010,1010,1,2,False,0.22169435,0.17191666,0.20690313,0.17775783,0.22172803,0.20690313,0.22172803
1011,1011,1,2,False,0.2467705,0.18068266,0.206106,0.16791493,0.1985259,0.206106,0.2467705
1012,1012,1,2,False,0.2783153,0.18943644,0.20278063,0.15562153,0.1738461,0.20278063,0.2783153
1013,1013,1,2,False,0.27056694,0.18750995,0.20380217,0.15861464,0.1795063,0.20380217,0.27056694
1014,1014,1,1,True,0.3510949,0.20107234,0.1884535,0.12895516,0.13042411,0.20107234,0.3510949
1015,1015,1,2,False,0.25209373,0.18233228,0.20570913,0.16582453,0.19404033,0.20570913,0.25209373
1016,1016,1,2,False,0.2687778,0.18704492,0.20402041,0.15930876,0.18084812,0.20402041,0.2687778
1017,1017,1,2,False,0.20037287,0.16310418,0.20593727,0.18595897,0.24462672,0.20593727,0.24462672
1018,1018,1,2,False,0.18317199,0.15502453,0.20381042,0.19227192,0.26572114,0.20381042,0.26572114
1019,1019,1,2,False,0.29911476,0.1939218,0.19947997,0.14771175,0.15977171,0.19947997,0.29911476
1020,1020,1,1,True,0.32459244,0.19812079,0.19450037,0.13832252,0.14446397,0.19812079,0.32459244
1021,1021,1,1,True,0.49416128,0.19587855,0.1475049,0.08575787,0.07669748,0.19587855,0.49416128
1022,1022,1,2,False,0.21236211,0.16821861,0.20668718,0.18138121,0.23135088,0.20668718,0.23135088
1023,1023,1,2,False,0.2806157,0.18998116,0.20245433,0.15473735,0.17221147,0.20245433,0.2806157
1024,1024,1,2,False,0.22157913,0.17187256,0.2069023,0.17780277,0.22184324,0.2069023,0.22184324
1025,1025,1,1,True,0.35909313,0.20169449,0.18648624,0.12621246,0.12651367,0.20169449,0.35909313
1026,1026,1,2,False,0.16093868,0.14321423,0.19888881,0.19965732,0.29730096,0.19888881,0.29730096
1027,1027,1,2,False,0.24918056,0.18143857,0.20593533,0.16696806,0.19647749,0.20593533,0.24918056
1028,1028,1,2,False,0.25736153,0.18389446,0.20524636,0.16376014,0.18973751,0.20524636,0.25736153
1029,1029,1,1,True,0.36699376,0.20219098,0.18448707,0.12354232,0.12278594,0.20219098,0.36699376
1030,1030,1,2,False,0.17020452,0.14832962,0.20126796,0.19671828,0.28347963,0.20126796,0.28347963
1031,1031,1,2,False,0.20927244,0.16694015,0.2065467,0.18257086,0.23466985,0.2065467,0.23466985
1032,1032,1,2,False,0.1743865,0.15054685,0.20218375,0.19532177,0.27756113,0.20218375,0.27756113
1033,1033,1,2,False,0.21635032,0.16982877,0.20681682,0.17983769,0.2271664,0.20681682,0.2271664
1034,1034,1,2,False,0.22352673,0.17261441,0.20691048,0.17704222,0.21990624,0.20691048,0.22352673
1035,1035,1,1,True,0.3748852,0.2025725,0.18243879,0.1209141,0.11918941,0.2025725,0.3748852
1036,1036,1,1,True,0.32886493,0.1986916,0.19357958,0.13678393,0.14207995,0.1986916,0.32886493
1037,1037,1,1,True,0.34163347,0.20017819,0.19070022,0.13225052,0.1352377,0.20017819,0.34163347
1038,1038,1,2,False,0.23505944,0.1767965,0.20671055,0.17251965,0.20891386,0.20671055,0.23505944
1039,1039,1,1,True,0.3360882,0.19957258,0.19197337,0.13420728,0.13815865,0.19957258,0.3360882
1040,1040,1,2,False,0.2301441,0.17505778,0.20684634,0.17445025,0.2135016,0.20684634,0.2301441
1041,1041,1,2,False,0.2639168,0.18574232,0.20457837,0.1611998,0.18456273,0.20457837,0.2639168
1042,1042,1,2,False,0.21084851,0.16759562,0.20662275,0.18196481,0.2329683,0.20662275,0.2329683
1043,1043,1,1,True,0.3075406,0.19546402,0.19793683,0.1445674,0.15449116,0.19546402,0.3075406
1044,1044,1,2,False,0.17877662,0.15281469,0.20304555,0.19381586,0.2715473,0.20304555,0.2715473
1045,1045,1,2,False,0.18445957,0.15566051,0.2040165,0.19181344,0.26404998,0.2040165,0.26404998
1046,1046,1,2,False,0.23966753,0.17836833,0.20651847,0.1707078,0.20473786,0.20651847,0.23966753
1047,1047,1,2,False,0.2114585,0.16784745,0.20664975,0.18172976,0.23231453,0.20664975,0.23231453
1048,1048,1,2,False,0.21525992,0.16939308,0.20678703,0.18026051,0.22829953,0.20678703,0.22829953
1049,1049,1,2,False,0.24606484,0.18045855,0.2061531,0.1681923,0.19913122,0.2061531,0.24606484
1050,1050,1,2,False,0.23374957,0.17633945,0.20675376,0.17303447,0.21012275,0.20675376,0.23374957
1051,1051,1,2,False,0.26021272,0.18471116,0.2049681,0.1626452,0.18746282,0.2049681,0.26021272
1052,1052,1,2,False,0.26345664,0.18561608,0.20462847,0.16137913,0.18491969,0.20462847,0.26345664
1053,1053,1,2,False,0.18827689,0.15751588,0.2045812,0.19043905,0.25918698,0.2045812,0.25918698
1054,1054,1,1,True,0.34915292,0.200903,0.18892196,0.12962702,0.1313951,0.200903,0.34915292
1055,1055,1,1,True,0.33374974,0.1992988,0.19249994,0.13503799,0.13941342,0.1992988,0.33374974
1056,1056,1,2,False,0.21664721,0.16994685,0.20682418,0.17972249,0.22685927,0.20682418,0.22685927
1057,1057,1,1,True,0.34208375,0.20022467,0.19059536,0.13209242,0.1350038,0.20022467,0.34208375
1058,1058,1,2,False,0.2962147,0.1933549,0.19998515,0.14880243,0.16164282,0.19998515,0.2962147
1059,1059,1,2,False,0.21464378,0.16914529,0.20676827,0.18049918,0.22894348,0.20676827,0.22894348
1060,1060,1,2,False,0.27492404,0.18861079,0.20324272,0.1569288,0.17629366,0.20324272,0.27492404
1061,1061,1,2,False,0.19905698,0.16251743,0.2058202,0.18645416,0.24615122,0.2058202,0.24615122
1062,1062,1,2,False,0.21347333,0.16867186,0.20672898,0.180952,0.2301739,0.20672898,0.2301739
1063,1063,1,2,False,0.24347085,0.17962372,0.20631474,0.1692121,0.20137858,0.20631474,0.24347085
1064,1064,1,2,False,0.29976863,0.19404697,0.19936419,0.14746645,0.15935376,0.19936419,0.29976863
1065,1065,1,1,True,0.34664753,0.20067365,0.18952094,0.1304973,0.13266066,0.20067365,0.34664753
1066,1066,1,2,False,0.24392956,0.17977268,0.20628747,0.16903171,0.20097858,0.20628747,0.24392956
1067,1067,1,2,False,0.1887085,0.15772302,0.20464079,0.19028227,0.2586455,0.20464079,0.2586455
1068,1068,1,2,False,0.2814662,0.19017941,0.20233113,0.154411,0.17161228,0.20233113,0.2814662
1069,1069,1,1,True,0.3196771,0.19741753,0.19553119,0.14010578,0.14726838,0.19741753,0.3196771
1070,1070,1,2,False,0.30481303,0.1949817,0.19844827,0.14558122,0.15617579,0.19844827,0.30481303
1071,1071,1,1,True,0.34208888,0.20022517,0.1905942,0.13209061,0.13500114,0.20022517,0.34208888
1072,1072,1,1,True,0.30710953,0.19538894,0.19801834,0.14472732,0.15475586,0.19538894,0.30710953
1073,1073,1,2,False,0.23136061,0.1754942,0.20681947,0.17397276,0.21235296,0.20681947,0.23136061
1074,1074,1,1,True,0.33008003,0.19884717,0.19331369,0.13634828,0.14141083,0.19884717,0.33008003
1075,1075,1,2,False,0.2416119,0.1790148,0.20641938,0.16994311,0.20301081,0.20641938,0.2416119
1076,1076,1,2,False,0.20319611,0.16434604,0.20616457,0.1848911,0.24140218,0.20616457,0.24140218
1077,1077,1,2,False,0.2274195,0.17406619,0.20688951,0.17551875,0.21610606,0.20688951,0.2274195
1078,1078,1,1,True,0.3743129,0.2025487,0.18258892,0.12110343,0.11944612,0.2025487,0.3743129
1079,1079,1,2,False,0.28121,0.19011986,0.20236841,0.15450925,0.17179248,0.20236841,0.28121
1080,1080,1,1,True,0.3318639,0.19907011,0.19292013,0.13571039,0.14043555,0.19907011,0.3318639
1081,1081,1,2,False,0.22115248,0.17170864,0.20689887,0.17796919,0.22227082,0.20689887,0.22227082
1082,1082,1,2,False,0.25314063,0.1826483,0.20562258,0.16541387,0.19317462,0.20562258,0.25314063
1083,1083,1,3,False,0.12867767,0.12312132,0.18620318,0.2073664,0.35463142,0.2073664,0.35463142
1084,1084,1,2,False,0.19379383,0.16011918,0.20527893,0.18841693,0.25239113,0.20527893,0.25239113
1085,1085,1,3,False,0.118409395,0.11593896,0.18045276,0.20856589,0.376633,0.20856589,0.376633
1086,1086,1,2,False,0.24272382,0.17938012,0.20635793,0.16950582,0.20203231,0.20635793,0.24272382
1087,1087,1,1,True,0.3691176,0.20230483,0.18394066,0.122831196,0.1218058,0.20230483,0.3691176
1088,1088,1,2,False,0.17424178,0.15047103,0.20215356,0.1953708,0.27776283,0.20215356,0.27776283
1089,1089,1,3,False,0.084183514,0.089010656,0.15345275,0.20446941,0.46888366,0.20446941,0.46888366
1090,1090,1,1,True,0.3683318,0.20226377,0.18414319,0.12309393,0.12216732,0.20226377,0.3683318
1091,1091,1,2,False,0.16696364,0.14657235,0.200492,0.19777223,0.28819978,0.200492,0.28819978
1092,1092,1,1,True,0.34596145,0.20060876,0.18968377,0.13073629,0.13300973,0.20060876,0.34596145
1093,1093,1,1,True,0.39667892,0.20305073,0.1765481,0.11385735,0.1098649,0.20305073,0.39667892
1094,1094,1,2,False,0.22904527,0.17466033,0.20686647,0.17488135,0.21454658,0.20686647,0.22904527
1095,1095,1,2,False,0.3003891,0.19416505,0.19925362,0.14723383,0.15895839,0.19925362,0.3003891
1096,1096,1,2,False,0.16702622,0.14660656,0.20050743,0.19775218,0.2881076,0.20050743,0.2881076
1097,1097,1,1,True,0.35526863,0.20141213,0.18743439,0.12751898,0.12836596,0.20141213,0.35526863
1098,1098,1,2,False,0.24946928,0.18152809,0.20591387,0.16685468,0.19623408,0.20591387,0.24946928
1099,1099,1,1,True,0.31649125,0.19693485,0.19618243,0.14126901,0.14912246,0.19693485,0.31649125
1100,1100,1,2,False,0.22895443,0.1746273,0.206868,0.174917,0.21463327,0.206868,0.22895443
1101,1101,1,2,False,0.21053153,0.16746438,0.20660824,0.18208678,0.23330908,0.20660824,0.23330908
1102,1102,1,2,False,0.23723173,0.17754441,0.20662764,0.17166564,0.20693058,0.20662764,0.23723173
1103,1103,1,1,True,0.32483387,0.19815397,0.19444895,0.1382353,0.14432791,0.19815397,0.32483387
1104,1104,1,2,False,0.26196566,0.18520333,0.20478754,0.16196075,0.18608281,0.20478754,0.26196566
1105,1105,1,2,False,0.27229393,0.18795168,0.20358509,0.15794565,0.17822365,0.20358509,0.27229393
1106,1106,1,2,False,0.25421667,0.18297023,0.20553079,0.16499195,0.19229037,0.20553079,0.25421667
1107,1107,1,3,False,0.12771499,0.122464836,0.18570334,0.2075117,0.35660514,0.2075117,0.35660514
1108,1108,1,2,False,0.3007291,0.1942293,0.19919288,0.14710642,0.1587423,0.19919288,0.3007291
1109,1109,1,1,True,0.33147347,0.19902188,0.19300655,0.13584982,0.14064829,0.19902188,0.33147347
1110,1110,1,2,False,0.2921933,0.1925379,0.20066264,0.15032172,0.16428444,0.20066264,0.2921933
1111,1111,1,2,False,0.29665443,0.19344206,0.1999095,0.14863679,0.16135731,0.1999095,0.29665443
1112,1112,1,2,False,0.2438907,0.17975998,0.20628983,0.169047,0.20101249,0.20628983,0.2438907
1113,1113,1,4,False,0.057936966,0.06498402,0.122110546,0.18609107,0.5688774,0.5688774,0.5688774
1114,1114,1,2,False,0.30093813,0.1942687,0.19915539,0.14702816,0.15860961,0.19915539,0.30093813
1115,1115,1,2,False,0.2167185,0.16997522,0.20682594,0.17969477,0.22678557,0.20682594,0.22678557
1116,1116,1,1,True,0.33513612,0.19946244,0.1921885,0.1345451,0.13866784,0.19946244,0.33513612
1117,1117,1,2,False,0.21175903,0.16797113,0.20666248,0.18161395,0.2319934,0.20666248,0.2319934
1118,1118,1,1,True,0.32415503,0.19806013,0.1945934,0.13848063,0.14471081,0.19806013,0.32415503
1119,1119,1,2,False,0.2785039,0.18948162,0.20275423,0.15554893,0.17371133,0.20275423,0.2785039
1120,1120,1,2,False,0.16116506,0.14334267,0.19895288,0.19958842,0.29695097,0.19895288,0.29695097
1121,1121,1,1,True,0.31066388,0.19599667,0.1973376,0.14341143,0.15259042,0.19599667,0.31066388
1122,1122,1,2,False,0.23219395,0.17579079,0.20679852,0.17364551,0.21157123,0.20679852,0.23219395
1123,1123,1,1,True,0.31989095,0.19744919,0.19548707,0.1400279,0.14714499,0.19744919,0.31989095
1124,1124,1,2,False,0.25805062,0.18409371,0.20518088,0.16349049,0.1891843,0.20518088,0.25805062
1125,1125,1,1,True,0.31415486,0.19656742,0.19665122,0.1421257,0.1505008,0.19656742,0.31415486
1126,1126,1,4,False,0.008152723,0.010234237,0.023188055,0.05039847,0.9080265,0.9080265,0.9080265
1127,1127,1,2,False,0.2098242,0.16717052,0.20657438,0.18235886,0.23407203,0.20657438,0.23407203
1128,1128,1,1,True,0.30777252,0.19550434,0.19789279,0.14448136,0.154349,0.19550434,0.30777252
1129,1129,1,2,False,0.2816568,0.1902237,0.20230329,0.15433788,0.17147833,0.20230329,0.2816568
1130,1130,1,1,True,0.35350287,0.20127243,0.18786752,0.12812525,0.12923193,0.20127243,0.35350287
1131,1131,1,1,True,0.33016005,0.19885735,0.19329612,0.13631964,0.14136693,0.19885735,0.33016005
1132,1132,1,1,True,0.31414682,0.1965661,0.19665283,0.14212865,0.1505056,0.1965661,0.31414682
1133,1133,1,2,False,0.21731788,0.17021269,0.20683977,0.17946202,0.22616765,0.20683977,0.22616765
1134,1134,1,1,True,0.31398517,0.19654024,0.19668502,0.14218804,0.15060154,0.19654024,0.31398517
1135,1135,1,1,True,0.36429453,0.20203435,0.18517607,0.124450184,0.12404486,0.20203435,0.36429453
