sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.50270903,0.49729094,0.50270903,0.49729094
2000,2000,1,0,False,0.5034788,0.49652117,0.5034788,0.49652117
2001,2001,1,0,False,0.5045792,0.4954208,0.5045792,0.4954208
2002,2002,1,0,False,0.5060206,0.4939794,0.5060206,0.4939794
2003,2003,1,0,False,0.50299555,0.49700445,0.50299555,0.49700445
2004,2004,1,0,False,0.5044027,0.4955973,0.5044027,0.4955973
2005,2005,1,0,False,0.5037865,0.4962135,0.5037865,0.4962135
2006,2006,1,0,False,0.50275743,0.4972426,0.50275743,0.4972426
2007,2007,1,0,False,0.50234056,0.49765947,0.50234056,0.49765947
2008,2008,1,0,False,0.5045788,0.49542117,0.5045788,0.49542117
2009,2009,1,0,False,0.5023149,0.49768505,0.5023149,0.49768505
2010,2010,1,0,False,0.5035529,0.49644712,0.5035529,0.49644712
2011,2011,1,0,False,0.50325936,0.49674064,0.50325936,0.49674064
2012,2012,1,0,False,0.50442445,0.49557558,0.50442445,0.49557558
2013,2013,1,0,False,0.50353086,0.49646917,0.50353086,0.49646917
2014,2014,1,0,False,0.50143427,0.49856573,0.50143427,0.49856573
2015,2015,1,0,False,0.50228536,0.49771464,0.50228536,0.49771464
2016,2016,1,0,False,0.50089025,0.49910977,0.50089025,0.49910977
2017,2017,1,0,False,0.5046489,0.49535108,0.5046489,0.49535108
2018,2018,1,0,False,0.5022647,0.49773532,0.5022647,0.49773532
2019,2019,1,0,False,0.50294816,0.4970518,0.50294816,0.4970518
2020,2020,1,0,False,0.50242203,0.49757797,0.50242203,0.49757797
2021,2021,1,0,False,0.5050394,0.4949606,0.5050394,0.4949606
2022,2022,1,0,False,0.5013101,0.49868986,0.5013101,0.49868986
2023,2023,1,0,False,0.5037562,0.49624377,0.5037562,0.49624377
2024,2024,1,0,False,0.50311995,0.49688008,0.50311995,0.49688008
2025,2025,1,0,False,0.50235504,0.49764496,0.50235504,0.49764496
2026,2026,1,0,False,0.50391555,0.49608448,0.50391555,0.49608448
2027,2027,1,0,False,0.5024842,0.4975158,0.5024842,0.4975158
2028,2028,1,0,False,0.50490385,0.49509615,0.50490385,0.49509615
2029,2029,1,0,False,0.5029892,0.4970108,0.5029892,0.4970108
2030,2030,1,0,False,0.5020076,0.4979924,0.5020076,0.4979924
2031,2031,1,0,False,0.50325996,0.49674004,0.50325996,0.49674004
2032,2032,1,0,False,0.5025457,0.49745432,0.5025457,0.49745432
2033,2033,1,0,False,0.50432146,0.49567854,0.50432146,0.49567854
2034,2034,1,0,False,0.50457346,0.49542657,0.50457346,0.49542657
2035,2035,1,1,True,0.4996283,0.5003717,0.5003717,0.5003717
2036,2036,1,0,False,0.50377524,0.49622476,0.50377524,0.49622476
2037,2037,1,0,False,0.5051371,0.49486294,0.5051371,0.49486294
2038,2038,1,0,False,0.5039468,0.49605322,0.5039468,0.49605322
2039,2039,1,0,False,0.5018967,0.49810332,0.5018967,0.49810332
2040,2040,1,0,False,0.5020144,0.49798557,0.5020144,0.49798557
2041,2041,1,0,False,0.5037701,0.49622992,0.5037701,0.49622992
2042,2042,1,0,False,0.5029107,0.49708933,0.5029107,0.49708933
2043,2043,1,0,False,0.5014114,0.49858862,0.5014114,0.49858862
2044,2044,1,0,False,0.5032846,0.49671546,0.5032846,0.49671546
2045,2045,1,0,False,0.5031305,0.4968695,0.5031305,0.4968695
2046,2046,1,0,False,0.50235796,0.497642,0.50235796,0.497642
2047,2047,1,0,False,0.50396836,0.49603167,0.50396836,0.49603167
2048,2048,1,0,False,0.5028733,0.49712673,0.5028733,0.49712673
2049,2049,1,0,False,0.50309694,0.49690306,0.50309694,0.49690306
2050,2050,1,0,False,0.50290823,0.49709174,0.50290823,0.49709174
2051,2051,1,0,False,0.5028013,0.4971987,0.5028013,0.4971987
2052,2052,1,0,False,0.5033043,0.4966957,0.5033043,0.4966957
2053,2053,1,0,False,0.5028498,0.49715018,0.5028498,0.49715018
2054,2054,1,0,False,0.50370044,0.49629956,0.50370044,0.49629956
2055,2055,1,0,False,0.5010272,0.49897274,0.5010272,0.49897274
2056,2056,1,0,False,0.5028597,0.4971403,0.5028597,0.4971403
2057,2057,1,0,False,0.505617,0.494383,0.505617,0.494383
2058,2058,1,0,False,0.5048161,0.49518389,0.5048161,0.49518389
2059,2059,1,0,False,0.5024222,0.4975778,0.5024222,0.4975778
2060,2060,1,0,False,0.5009842,0.49901578,0.5009842,0.49901578
2061,2061,1,0,False,0.5043916,0.4956084,0.5043916,0.4956084
2062,2062,1,0,False,0.5041143,0.49588576,0.5041143,0.49588576
2063,2063,1,1,True,0.49893463,0.5010654,0.5010654,0.5010654
2064,2064,1,0,False,0.5036911,0.49630895,0.5036911,0.49630895
2065,2065,1,0,False,0.5023916,0.49760842,0.5023916,0.49760842
2066,2066,1,0,False,0.5036832,0.49631682,0.5036832,0.49631682
2067,2067,1,0,False,0.50306314,0.49693686,0.50306314,0.49693686
2068,2068,1,0,False,0.5023103,0.49768972,0.5023103,0.49768972
2069,2069,1,0,False,0.5054529,0.49454716,0.5054529,0.49454716
2070,2070,1,0,False,0.50028574,0.4997143,0.50028574,0.4997143
2071,2071,1,0,False,0.5045296,0.49547043,0.5045296,0.49547043
2072,2072,1,0,False,0.5043963,0.4956037,0.5043963,0.4956037
2073,2073,1,0,False,0.5034294,0.49657056,0.5034294,0.49657056
2074,2074,1,0,False,0.50228775,0.49771228,0.50228775,0.49771228
2075,2075,1,0,False,0.5031439,0.4968561,0.5031439,0.4968561
2076,2076,1,1,True,0.49942088,0.5005791,0.5005791,0.5005791
2077,2077,1,0,False,0.5043033,0.49569672,0.5043033,0.49569672
2078,2078,1,0,False,0.50451636,0.49548367,0.50451636,0.49548367
2079,2079,1,0,False,0.5036297,0.4963703,0.5036297,0.4963703
2080,2080,1,0,False,0.5043711,0.4956289,0.5043711,0.4956289
2081,2081,1,0,False,0.5045984,0.49540162,0.5045984,0.49540162
2082,2082,1,0,False,0.50262666,0.49737337,0.50262666,0.49737337
2083,2083,1,0,False,0.50457555,0.49542445,0.50457555,0.49542445
2084,2084,1,0,False,0.5040337,0.49596635,0.5040337,0.49596635
2085,2085,1,0,False,0.5040694,0.4959306,0.5040694,0.4959306
2086,2086,1,0,False,0.5030699,0.49693012,0.5030699,0.49693012
2087,2087,1,0,False,0.503386,0.49661395,0.503386,0.49661395
2088,2088,1,0,False,0.5025662,0.49743378,0.5025662,0.49743378
2089,2089,1,0,False,0.5027649,0.49723512,0.5027649,0.49723512
2090,2090,1,0,False,0.50308585,0.49691412,0.50308585,0.49691412
2091,2091,1,0,False,0.50202465,0.49797535,0.50202465,0.49797535
2092,2092,1,0,False,0.50414056,0.49585944,0.50414056,0.49585944
2093,2093,1,0,False,0.50415266,0.49584737,0.50415266,0.49584737
2094,2094,1,0,False,0.50441164,0.49558836,0.50441164,0.49558836
2095,2095,1,0,False,0.50299186,0.49700814,0.50299186,0.49700814
2096,2096,1,0,False,0.50437266,0.49562734,0.50437266,0.49562734
2097,2097,1,0,False,0.50234056,0.49765947,0.50234056,0.49765947
2098,2098,1,0,False,0.5031154,0.4968846,0.5031154,0.4968846
2099,2099,1,0,False,0.50515044,0.49484953,0.50515044,0.49484953
2100,2100,1,0,False,0.5050983,0.49490172,0.5050983,0.49490172
2101,2101,1,0,False,0.5019187,0.49808133,0.5019187,0.49808133
2102,2102,1,0,False,0.5006794,0.49932066,0.5006794,0.49932066
2103,2103,1,0,False,0.5052733,0.49472672,0.5052733,0.49472672
2104,2104,1,0,False,0.50166667,0.4983333,0.50166667,0.4983333
2105,2105,1,0,False,0.5037952,0.4962048,0.5037952,0.4962048
2106,2106,1,0,False,0.5030582,0.4969418,0.5030582,0.4969418
2107,2107,1,0,False,0.5040369,0.49596307,0.5040369,0.49596307
2108,2108,1,0,False,0.50194067,0.49805933,0.50194067,0.49805933
2109,2109,1,0,False,0.50202423,0.49797577,0.50202423,0.49797577
2110,2110,1,0,False,0.5001141,0.49988595,0.5001141,0.49988595
2111,2111,1,0,False,0.5026076,0.49739245,0.5026076,0.49739245
2112,2112,1,0,False,0.50391245,0.49608752,0.50391245,0.49608752
2113,2113,1,0,False,0.5026088,0.49739125,0.5026088,0.49739125
2114,2114,1,0,False,0.5047153,0.49528468,0.5047153,0.49528468
2115,2115,1,0,False,0.504513,0.49548694,0.504513,0.49548694
2116,2116,1,0,False,0.5032061,0.49679393,0.5032061,0.49679393
2117,2117,1,0,False,0.50287163,0.49712834,0.50287163,0.49712834
2118,2118,1,0,False,0.5035944,0.49640557,0.5035944,0.49640557
2119,2119,1,0,False,0.5027535,0.4972465,0.5027535,0.4972465
2120,2120,1,0,False,0.50298697,0.49701303,0.50298697,0.49701303
2121,2121,1,0,False,0.50071186,0.49928814,0.50071186,0.49928814
2122,2122,1,0,False,0.5054275,0.4945725,0.5054275,0.4945725
2123,2123,1,0,False,0.5037116,0.49628845,0.5037116,0.49628845
2124,2124,1,0,False,0.5029876,0.49701235,0.5029876,0.49701235
2125,2125,1,0,False,0.5022937,0.49770632,0.5022937,0.49770632
2126,2126,1,0,False,0.5034163,0.49658367,0.5034163,0.49658367
2127,2127,1,0,False,0.5030025,0.4969975,0.5030025,0.4969975
2128,2128,1,0,False,0.5037336,0.49626642,0.5037336,0.49626642
2129,2129,1,0,False,0.50353575,0.49646422,0.50353575,0.49646422
2130,2130,1,0,False,0.5025596,0.4974404,0.5025596,0.4974404
2131,2131,1,0,False,0.50205326,0.49794674,0.50205326,0.49794674
2132,2132,1,0,False,0.50339276,0.49660724,0.50339276,0.49660724
2133,2133,1,0,False,0.50195205,0.49804798,0.50195205,0.49804798
2134,2134,1,0,False,0.5020809,0.49791908,0.5020809,0.49791908
2135,2135,1,0,False,0.50412357,0.4958764,0.50412357,0.4958764
2136,2136,1,0,False,0.5036363,0.4963637,0.5036363,0.4963637
2137,2137,1,0,False,0.5055381,0.49446186,0.5055381,0.49446186
2138,2138,1,0,False,0.50355864,0.49644136,0.50355864,0.49644136
2139,2139,1,0,False,0.5022777,0.49772233,0.5022777,0.49772233
2140,2140,1,0,False,0.5023266,0.49767342,0.5023266,0.49767342
2141,2141,1,0,False,0.50333464,0.49666533,0.50333464,0.49666533
2142,2142,1,0,False,0.5037695,0.49623045,0.5037695,0.49623045
2143,2143,1,0,False,0.50412476,0.4958752,0.50412476,0.4958752
2144,2144,1,0,False,0.50309896,0.496901,0.50309896,0.496901
2145,2145,1,0,False,0.5047933,0.49520674,0.5047933,0.49520674
2146,2146,1,0,False,0.50390863,0.49609134,0.50390863,0.49609134
2147,2147,1,0,False,0.5019392,0.49806085,0.5019392,0.49806085
2148,2148,1,0,False,0.504375,0.49562502,0.504375,0.49562502
2149,2149,1,0,False,0.5030267,0.49697325,0.5030267,0.49697325
2150,2150,1,0,False,0.50356376,0.49643624,0.50356376,0.49643624
2151,2151,1,0,False,0.503181,0.496819,0.503181,0.496819
2152,2152,1,1,True,0.49783194,0.50216806,0.50216806,0.50216806
2153,2153,1,0,False,0.5030416,0.4969584,0.5030416,0.4969584
2154,2154,1,0,False,0.5020148,0.49798518,0.5020148,0.49798518
2155,2155,1,0,False,0.50222754,0.49777246,0.50222754,0.49777246
2156,2156,1,0,False,0.50375986,0.49624014,0.50375986,0.49624014
2157,2157,1,0,False,0.50509703,0.49490294,0.50509703,0.49490294
2158,2158,1,0,False,0.5022943,0.49770573,0.5022943,0.49770573
2159,2159,1,0,False,0.5024947,0.4975053,0.5024947,0.4975053
2160,2160,1,0,False,0.5026286,0.49737138,0.5026286,0.49737138
2161,2161,1,0,False,0.50256425,0.49743575,0.50256425,0.49743575
2162,2162,1,0,False,0.50405806,0.49594194,0.50405806,0.49594194
2163,2163,1,0,False,0.5021472,0.49785277,0.5021472,0.49785277
2164,2164,1,0,False,0.5038065,0.49619353,0.5038065,0.49619353
2165,2165,1,0,False,0.5040651,0.4959349,0.5040651,0.4959349
2166,2166,1,0,False,0.50308657,0.49691346,0.50308657,0.49691346
2167,2167,1,0,False,0.50275385,0.49724615,0.50275385,0.49724615
2168,2168,1,0,False,0.5033246,0.49667534,0.5033246,0.49667534
2169,2169,1,0,False,0.5046076,0.49539238,0.5046076,0.49539238
2170,2170,1,0,False,0.502728,0.497272,0.502728,0.497272
2171,2171,1,0,False,0.50271475,0.49728528,0.50271475,0.49728528
2172,2172,1,0,False,0.5040432,0.49595678,0.5040432,0.49595678
2173,2173,1,0,False,0.504076,0.495924,0.504076,0.495924
2174,2174,1,0,False,0.5022937,0.49770626,0.5022937,0.49770626
2175,2175,1,0,False,0.5048357,0.49516425,0.5048357,0.49516425
2176,2176,1,0,False,0.5037825,0.49621746,0.5037825,0.49621746
2177,2177,1,0,False,0.5019977,0.49800226,0.5019977,0.49800226
2178,2178,1,0,False,0.5039388,0.49606124,0.5039388,0.49606124
2179,2179,1,0,False,0.5034968,0.49650317,0.5034968,0.49650317
2180,2180,1,0,False,0.50379604,0.49620396,0.50379604,0.49620396
2181,2181,1,0,False,0.50108707,0.4989129,0.50108707,0.4989129
2182,2182,1,0,False,0.50302976,0.49697024,0.50302976,0.49697024
2183,2183,1,0,False,0.50073373,0.49926627,0.50073373,0.49926627
2184,2184,1,0,False,0.5014952,0.49850482,0.5014952,0.49850482
2185,2185,1,0,False,0.5035089,0.49649107,0.5035089,0.49649107
2186,2186,1,0,False,0.50343823,0.49656174,0.50343823,0.49656174
2187,2187,1,0,False,0.5034446,0.4965554,0.5034446,0.4965554
2188,2188,1,0,False,0.5025548,0.49744523,0.5025548,0.49744523
2189,2189,1,0,False,0.5025674,0.49743262,0.5025674,0.49743262
2190,2190,1,0,False,0.50561404,0.49438593,0.50561404,0.49438593
2191,2191,1,0,False,0.5044961,0.49550393,0.5044961,0.49550393
2192,2192,1,0,False,0.5021568,0.4978432,0.5021568,0.4978432
2193,2193,1,0,False,0.50333357,0.4966664,0.50333357,0.4966664
2194,2194,1,0,False,0.5023755,0.49762452,0.5023755,0.49762452
2195,2195,1,0,False,0.50423825,0.49576175,0.50423825,0.49576175
2196,2196,1,0,False,0.505041,0.49495897,0.505041,0.49495897
2197,2197,1,0,False,0.502481,0.497519,0.502481,0.497519
2198,2198,1,0,False,0.5034614,0.49653858,0.5034614,0.49653858
2199,2199,1,0,False,0.5026437,0.4973563,0.5026437,0.4973563
2200,2200,1,0,False,0.5030685,0.4969315,0.5030685,0.4969315
2201,2201,1,0,False,0.50230485,0.49769515,0.50230485,0.49769515
2202,2202,1,0,False,0.5021014,0.49789858,0.5021014,0.49789858
2203,2203,1,0,False,0.5035492,0.49645075,0.5035492,0.49645075
2204,2204,1,0,False,0.5032241,0.49677593,0.5032241,0.49677593
2205,2205,1,0,False,0.5041312,0.49586883,0.5041312,0.49586883
2206,2206,1,0,False,0.50059414,0.49940586,0.50059414,0.49940586
2207,2207,1,0,False,0.50266385,0.49733612,0.50266385,0.49733612
2208,2208,1,0,False,0.50155854,0.49844146,0.50155854,0.49844146
2209,2209,1,0,False,0.5032257,0.4967743,0.5032257,0.4967743
2210,2210,1,0,False,0.5017742,0.4982258,0.5017742,0.4982258
2211,2211,1,0,False,0.5041212,0.49587885,0.5041212,0.49587885
2212,2212,1,0,False,0.50040436,0.4995956,0.50040436,0.4995956
2213,2213,1,0,False,0.50113475,0.49886522,0.50113475,0.49886522
2214,2214,1,0,False,0.50341356,0.4965864,0.50341356,0.4965864
2215,2215,1,0,False,0.5028732,0.49712685,0.5028732,0.49712685
2216,2216,1,0,False,0.504434,0.49556604,0.504434,0.49556604
2217,2217,1,0,False,0.5015291,0.49847093,0.5015291,0.49847093
2218,2218,1,0,False,0.5031066,0.4968934,0.5031066,0.4968934
2219,2219,1,0,False,0.5033398,0.49666017,0.5033398,0.49666017
2220,2220,1,0,False,0.50416267,0.49583736,0.50416267,0.49583736
2221,2221,1,0,False,0.50259244,0.4974076,0.50259244,0.4974076
2222,2222,1,0,False,0.50187844,0.49812156,0.50187844,0.49812156
2223,2223,1,0,False,0.5014025,0.4985975,0.5014025,0.4985975
2224,2224,1,0,False,0.5039649,0.49603507,0.5039649,0.49603507
2225,2225,1,0,False,0.50359935,0.49640065,0.50359935,0.49640065
2226,2226,1,0,False,0.5048311,0.49516892,0.5048311,0.49516892
2227,2227,1,0,False,0.50448275,0.49551722,0.50448275,0.49551722
2228,2228,1,0,False,0.50315094,0.49684903,0.50315094,0.49684903
2229,2229,1,0,False,0.50148094,0.49851906,0.50148094,0.49851906
2230,2230,1,0,False,0.50308526,0.49691477,0.50308526,0.49691477
2231,2231,1,0,False,0.504285,0.495715,0.504285,0.495715
2232,2232,1,0,False,0.5030321,0.49696794,0.5030321,0.49696794
2233,2233,1,0,False,0.50270575,0.49729425,0.50270575,0.49729425
2234,2234,1,0,False,0.50282013,0.49717984,0.50282013,0.49717984
2235,2235,1,0,False,0.503748,0.496252,0.503748,0.496252
2236,2236,1,0,False,0.5032868,0.49671322,0.5032868,0.49671322
2237,2237,1,0,False,0.5036583,0.49634174,0.5036583,0.49634174
2238,2238,1,0,False,0.50269127,0.49730876,0.50269127,0.49730876
2239,2239,1,0,False,0.50215447,0.49784556,0.50215447,0.49784556
2240,2240,1,0,False,0.50279045,0.49720952,0.50279045,0.49720952
2241,2241,1,0,False,0.50176466,0.49823534,0.50176466,0.49823534
2242,2242,1,0,False,0.5036379,0.49636206,0.5036379,0.49636206
2243,2243,1,0,False,0.5022739,0.4977261,0.5022739,0.4977261
2244,2244,1,0,False,0.50160605,0.49839395,0.50160605,0.49839395
2245,2245,1,0,False,0.50396955,0.49603045,0.50396955,0.49603045
2246,2246,1,0,False,0.5032151,0.49678493,0.5032151,0.49678493
2247,2247,1,0,False,0.5026776,0.49732238,0.5026776,0.49732238
2248,2248,1,0,False,0.504166,0.495834,0.504166,0.495834
2249,2249,1,0,False,0.5025662,0.49743378,0.5025662,0.49743378
2250,2250,1,0,False,0.50410175,0.49589825,0.50410175,0.49589825
2251,2251,1,0,False,0.50276136,0.4972386,0.50276136,0.4972386
2252,2252,1,0,False,0.5026514,0.4973486,0.5026514,0.4973486
2253,2253,1,0,False,0.5030093,0.49699065,0.5030093,0.49699065
2254,2254,1,0,False,0.5002297,0.49977028,0.5002297,0.49977028
2255,2255,1,0,False,0.5018035,0.49819645,0.5018035,0.49819645
2256,2256,1,0,False,0.503132,0.496868,0.503132,0.496868
2257,2257,1,0,False,0.5041635,0.49583653,0.5041635,0.49583653
2258,2258,1,0,False,0.5041115,0.49588847,0.5041115,0.49588847
2259,2259,1,0,False,0.5024658,0.49753422,0.5024658,0.49753422
2260,2260,1,1,True,0.49974918,0.5002508,0.5002508,0.5002508
2261,2261,1,0,False,0.5047822,0.4952178,0.5047822,0.4952178
2262,2262,1,0,False,0.5033915,0.49660853,0.5033915,0.49660853
2263,2263,1,0,False,0.50311565,0.49688435,0.50311565,0.49688435
2264,2264,1,0,False,0.50266623,0.49733377,0.50266623,0.49733377
2265,2265,1,0,False,0.50280607,0.4971939,0.50280607,0.4971939
2266,2266,1,0,False,0.5041306,0.49586937,0.5041306,0.49586937
2267,2267,1,0,False,0.5013883,0.4986117,0.5013883,0.4986117
2268,2268,1,0,False,0.500564,0.49943605,0.500564,0.49943605
2269,2269,1,1,True,0.49942762,0.5005724,0.5005724,0.5005724
2270,2270,1,0,False,0.5033584,0.49664158,0.5033584,0.49664158
2271,2271,1,0,False,0.5035932,0.49640682,0.5035932,0.49640682
2272,2272,1,0,False,0.5027076,0.49729237,0.5027076,0.49729237
2273,2273,1,0,False,0.50066185,0.49933818,0.50066185,0.49933818
2274,2274,1,0,False,0.50268394,0.49731606,0.50268394,0.49731606
2275,2275,1,0,False,0.50351,0.49649003,0.50351,0.49649003
2276,2276,1,0,False,0.5021274,0.49787262,0.5021274,0.49787262
2277,2277,1,0,False,0.5016261,0.49837393,0.5016261,0.49837393
2278,2278,1,0,False,0.50305504,0.49694496,0.50305504,0.49694496
2279,2279,1,0,False,0.50220716,0.49779284,0.50220716,0.49779284
2280,2280,1,0,False,0.5034572,0.4965428,0.5034572,0.4965428
2281,2281,1,0,False,0.50403357,0.49596646,0.50403357,0.49596646
2282,2282,1,0,False,0.5024265,0.49757347,0.5024265,0.49757347
2283,2283,1,0,False,0.50265205,0.49734798,0.50265205,0.49734798
2284,2284,1,0,False,0.50285745,0.49714252,0.50285745,0.49714252
2285,2285,1,0,False,0.5022903,0.4977097,0.5022903,0.4977097
2286,2286,1,0,False,0.5036518,0.4963482,0.5036518,0.4963482
2287,2287,1,0,False,0.5028058,0.49719414,0.5028058,0.49719414
2288,2288,1,0,False,0.5026731,0.4973269,0.5026731,0.4973269
2289,2289,1,0,False,0.50061333,0.4993867,0.50061333,0.4993867
2290,2290,1,1,True,0.49944866,0.50055134,0.50055134,0.50055134
2291,2291,1,0,False,0.5020069,0.49799314,0.5020069,0.49799314
2292,2292,1,0,False,0.5038257,0.49617428,0.5038257,0.49617428
2293,2293,1,0,False,0.50122404,0.498776,0.50122404,0.498776
2294,2294,1,0,False,0.5039053,0.4960947,0.5039053,0.4960947
2295,2295,1,0,False,0.5050542,0.49494582,0.5050542,0.49494582
2296,2296,1,0,False,0.5014572,0.49854282,0.5014572,0.49854282
2297,2297,1,0,False,0.501521,0.498479,0.501521,0.498479
2298,2298,1,0,False,0.5010915,0.49890852,0.5010915,0.49890852
2299,2299,1,0,False,0.5026568,0.49734318,0.5026568,0.49734318
2300,2300,1,0,False,0.5011015,0.4988985,0.5011015,0.4988985
2301,2301,1,0,False,0.5025878,0.4974122,0.5025878,0.4974122
2302,2302,1,0,False,0.50240076,0.49759927,0.50240076,0.49759927
2303,2303,1,0,False,0.5031376,0.49686238,0.5031376,0.49686238
2304,2304,1,0,False,0.5033323,0.49666768,0.5033323,0.49666768
2305,2305,1,0,False,0.5015408,0.49845922,0.5015408,0.49845922
2306,2306,1,0,False,0.50392365,0.49607638,0.50392365,0.49607638
2307,2307,1,0,False,0.5030786,0.49692142,0.5030786,0.49692142
2308,2308,1,0,False,0.5029818,0.49701822,0.5029818,0.49701822
2309,2309,1,0,False,0.5020709,0.49792907,0.5020709,0.49792907
2310,2310,1,0,False,0.5021166,0.49788338,0.5021166,0.49788338
2311,2311,1,0,False,0.50375986,0.49624014,0.50375986,0.49624014
2312,2312,1,1,True,0.49988633,0.50011367,0.50011367,0.50011367
2313,2313,1,0,False,0.50266755,0.49733245,0.50266755,0.49733245
2314,2314,1,0,False,0.502969,0.49703094,0.502969,0.49703094
2315,2315,1,1,True,0.49978685,0.50021315,0.50021315,0.50021315
2316,2316,1,0,False,0.5021602,0.49783984,0.5021602,0.49783984
2317,2317,1,0,False,0.50234747,0.49765253,0.50234747,0.49765253
2318,2318,1,0,False,0.5042479,0.49575213,0.5042479,0.49575213
2319,2319,1,0,False,0.5005946,0.49940538,0.5005946,0.49940538
2320,2320,1,0,False,0.5037234,0.4962766,0.5037234,0.4962766
2321,2321,1,0,False,0.5047176,0.4952824,0.5047176,0.4952824
2322,2322,1,0,False,0.50030917,0.49969083,0.50030917,0.49969083
2323,2323,1,0,False,0.50281155,0.49718848,0.50281155,0.49718848
2324,2324,1,0,False,0.50207496,0.49792504,0.50207496,0.49792504
2325,2325,1,0,False,0.5032106,0.4967894,0.5032106,0.4967894
2326,2326,1,0,False,0.5002402,0.4997598,0.5002402,0.4997598
2327,2327,1,0,False,0.5017298,0.4982702,0.5017298,0.4982702
2328,2328,1,0,False,0.50085896,0.49914104,0.50085896,0.49914104
2329,2329,1,0,False,0.50342095,0.49657902,0.50342095,0.49657902
2330,2330,1,0,False,0.50319666,0.49680334,0.50319666,0.49680334
2331,2331,1,0,False,0.50079435,0.49920565,0.50079435,0.49920565
2332,2332,1,0,False,0.5038331,0.49616688,0.5038331,0.49616688
2333,2333,1,0,False,0.50350916,0.49649084,0.50350916,0.49649084
2334,2334,1,0,False,0.50172234,0.49827766,0.50172234,0.49827766
2335,2335,1,0,False,0.5006074,0.49939266,0.5006074,0.49939266
2336,2336,1,0,False,0.5044975,0.49550247,0.5044975,0.49550247
2337,2337,1,0,False,0.50238323,0.4976168,0.50238323,0.4976168
2338,2338,1,0,False,0.50434697,0.49565306,0.50434697,0.49565306
2339,2339,1,0,False,0.5025529,0.49744707,0.5025529,0.49744707
2340,2340,1,0,False,0.5026083,0.49739167,0.5026083,0.49739167
2341,2341,1,0,False,0.50419223,0.4958078,0.50419223,0.4958078
2342,2342,1,0,False,0.5038335,0.49616653,0.5038335,0.49616653
2343,2343,1,0,False,0.50374615,0.49625388,0.50374615,0.49625388
2344,2344,1,0,False,0.50412595,0.49587405,0.50412595,0.49587405
2345,2345,1,0,False,0.50493765,0.49506235,0.50493765,0.49506235
2346,2346,1,0,False,0.50507057,0.4949294,0.50507057,0.4949294
2347,2347,1,0,False,0.5033836,0.49661642,0.5033836,0.49661642
2348,2348,1,0,False,0.503631,0.49636897,0.503631,0.49636897
2349,2349,1,0,False,0.50258625,0.49741372,0.50258625,0.49741372
2350,2350,1,0,False,0.5024017,0.49759832,0.5024017,0.49759832
2351,2351,1,0,False,0.50185084,0.49814913,0.50185084,0.49814913
2352,2352,1,0,False,0.5035771,0.49642292,0.5035771,0.49642292
2353,2353,1,0,False,0.5000372,0.4999628,0.5000372,0.4999628
2354,2354,1,0,False,0.503976,0.49602404,0.503976,0.49602404
2355,2355,1,0,False,0.5041958,0.49580416,0.5041958,0.49580416
2356,2356,1,0,False,0.5039747,0.49602535,0.5039747,0.49602535
2357,2357,1,0,False,0.50358164,0.49641833,0.50358164,0.49641833
2358,2358,1,0,False,0.5032411,0.49675888,0.5032411,0.49675888
2359,2359,1,0,False,0.504386,0.495614,0.504386,0.495614
2360,2360,1,0,False,0.50112534,0.4988747,0.50112534,0.4988747
2361,2361,1,0,False,0.50223905,0.49776095,0.50223905,0.49776095
2362,2362,1,0,False,0.5007168,0.49928316,0.5007168,0.49928316
2363,2363,1,0,False,0.5014315,0.49856848,0.5014315,0.49856848
2364,2364,1,0,False,0.5034781,0.4965219,0.5034781,0.4965219
2365,2365,1,1,True,0.4973268,0.5026732,0.5026732,0.5026732
2366,2366,1,0,False,0.50034535,0.49965465,0.50034535,0.49965465
2367,2367,1,0,False,0.5046962,0.4953038,0.5046962,0.4953038
2368,2368,1,0,False,0.5019789,0.49802113,0.5019789,0.49802113
2369,2369,1,0,False,0.5041027,0.49589726,0.5041027,0.49589726
2370,2370,1,0,False,0.5030357,0.49696428,0.5030357,0.49696428
2371,2371,1,0,False,0.5026678,0.49733222,0.5026678,0.49733222
2372,2372,1,0,False,0.5051739,0.49482605,0.5051739,0.49482605
2373,2373,1,0,False,0.5041306,0.49586937,0.5041306,0.49586937
2374,2374,1,0,False,0.50311065,0.49688938,0.50311065,0.49688938
2375,2375,1,0,False,0.50244844,0.49755156,0.50244844,0.49755156
2376,2376,1,1,True,0.49995303,0.50004697,0.50004697,0.50004697
2377,2377,1,0,False,0.5007409,0.49925908,0.5007409,0.49925908
2378,2378,1,0,False,0.50392187,0.49607813,0.50392187,0.49607813
2379,2379,1,0,False,0.5046866,0.4953134,0.5046866,0.4953134
2380,2380,1,1,True,0.49997002,0.50003,0.50003,0.50003
2381,2381,1,0,False,0.5038663,0.49613366,0.5038663,0.49613366
2382,2382,1,0,False,0.50345504,0.49654493,0.50345504,0.49654493
2383,2383,1,0,False,0.5042125,0.49578753,0.5042125,0.49578753
2384,2384,1,0,False,0.5027678,0.49723223,0.5027678,0.49723223
2385,2385,1,0,False,0.50309306,0.49690694,0.50309306,0.49690694
2386,2386,1,0,False,0.5036966,0.49630338,0.5036966,0.49630338
2387,2387,1,0,False,0.50237995,0.49762005,0.50237995,0.49762005
