sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1993,1993,1,1,True,0.09135413,0.90864587,0.90864587,0.90864587
1994,1994,1,0,False,0.7878257,0.2121743,0.7878257,0.2121743
1995,1995,1,1,True,0.10789955,0.89210045,0.89210045,0.89210045
1996,1996,1,0,False,0.8974818,0.102518216,0.8974818,0.102518216
1997,1997,1,1,True,0.12722707,0.87277293,0.87277293,0.87277293
1998,1998,1,0,False,0.72597724,0.27402276,0.72597724,0.27402276
1999,1999,1,0,False,0.73125684,0.2687432,0.73125684,0.2687432
2000,2000,1,0,False,0.5004309,0.49956912,0.5004309,0.49956912
2001,2001,1,1,True,0.45223022,0.5477698,0.5477698,0.5477698
2002,2002,1,0,False,0.7204974,0.27950257,0.7204974,0.27950257
2003,2003,1,1,True,0.18252343,0.8174766,0.8174766,0.8174766
2004,2004,1,1,True,0.3035472,0.6964528,0.6964528,0.6964528
2005,2005,1,1,True,0.32265604,0.67734396,0.67734396,0.67734396
2006,2006,1,1,True,0.40600896,0.59399104,0.59399104,0.59399104
2007,2007,1,0,False,0.67394996,0.32605,0.67394996,0.32605
2008,2008,1,1,True,0.38147008,0.6185299,0.6185299,0.6185299
2009,2009,1,0,False,0.69926345,0.30073655,0.69926345,0.30073655
2010,2010,1,1,True,0.27642298,0.723577,0.723577,0.723577
2011,2011,1,1,True,0.42017508,0.5798249,0.5798249,0.5798249
2012,2012,1,0,False,0.6609597,0.33904028,0.6609597,0.33904028
2013,2013,1,0,False,0.71615565,0.28384435,0.71615565,0.28384435
2014,2014,1,0,False,0.68630123,0.31369877,0.68630123,0.31369877
2015,2015,1,0,False,0.7982908,0.2017092,0.7982908,0.2017092
2016,2016,1,0,False,0.777847,0.22215301,0.777847,0.22215301
2017,2017,1,1,True,0.2939974,0.7060026,0.7060026,0.7060026
2018,2018,1,1,True,0.36273444,0.63726556,0.63726556,0.63726556
2019,2019,1,1,True,0.13004255,0.86995745,0.86995745,0.86995745
2020,2020,1,0,False,0.5127567,0.48724326,0.5127567,0.48724326
2021,2021,1,0,False,0.6860157,0.3139843,0.6860157,0.3139843
2022,2022,1,0,False,0.7344954,0.26550457,0.7344954,0.26550457
2023,2023,1,0,False,0.57834756,0.42165244,0.57834756,0.42165244
2024,2024,1,0,False,0.547573,0.45242703,0.547573,0.45242703
2025,2025,1,0,False,0.66682243,0.33317754,0.66682243,0.33317754
2026,2026,1,0,False,0.5562273,0.44377267,0.5562273,0.44377267
2027,2027,1,1,True,0.02908212,0.9709179,0.9709179,0.9709179
2028,2028,1,0,False,0.6100936,0.38990638,0.6100936,0.38990638
2029,2029,1,0,False,0.51292497,0.48707503,0.51292497,0.48707503
2030,2030,1,0,False,0.931552,0.06844801,0.931552,0.06844801
2031,2031,1,1,True,0.28844017,0.71155983,0.71155983,0.71155983
2032,2032,1,0,False,0.6692665,0.33073348,0.6692665,0.33073348
2033,2033,1,0,False,0.6467341,0.3532659,0.6467341,0.3532659
2034,2034,1,0,False,0.65416586,0.34583414,0.65416586,0.34583414
2035,2035,1,0,False,0.7725884,0.22741163,0.7725884,0.22741163
2036,2036,1,0,False,0.7948806,0.20511936,0.7948806,0.20511936
2037,2037,1,0,False,0.5197973,0.4802027,0.5197973,0.4802027
2038,2038,1,1,True,0.2826767,0.7173233,0.7173233,0.7173233
2039,2039,1,1,True,0.12905228,0.8709477,0.8709477,0.8709477
2040,2040,1,1,True,0.3197289,0.6802711,0.6802711,0.6802711
2041,2041,1,1,True,0.49937332,0.5006267,0.5006267,0.5006267
2042,2042,1,0,False,0.7974334,0.20256664,0.7974334,0.20256664
2043,2043,1,0,False,0.63019717,0.3698028,0.63019717,0.3698028
2044,2044,1,1,True,0.36442453,0.6355755,0.6355755,0.6355755
2045,2045,1,0,False,0.82246554,0.17753443,0.82246554,0.17753443
2046,2046,1,0,False,0.70605415,0.29394585,0.70605415,0.29394585
2047,2047,1,1,True,0.107026935,0.89297307,0.89297307,0.89297307
2048,2048,1,0,False,0.8733942,0.1266058,0.8733942,0.1266058
2049,2049,1,1,True,0.41701663,0.5829834,0.5829834,0.5829834
2050,2050,1,1,True,0.045705438,0.95429456,0.95429456,0.95429456
2051,2051,1,1,True,0.3537299,0.6462701,0.6462701,0.6462701
2052,2052,1,1,True,0.16842431,0.8315757,0.8315757,0.8315757
2053,2053,1,1,True,0.30669415,0.69330585,0.69330585,0.69330585
2054,2054,1,1,True,0.39473742,0.6052626,0.6052626,0.6052626
2055,2055,1,0,False,0.8369885,0.1630115,0.8369885,0.1630115
2056,2056,1,0,False,0.7786758,0.22132419,0.7786758,0.22132419
2057,2057,1,0,False,0.69544554,0.30455446,0.69544554,0.30455446
2058,2058,1,1,True,0.48263663,0.51736337,0.51736337,0.51736337
2059,2059,1,0,False,0.6882329,0.3117671,0.6882329,0.3117671
2060,2060,1,1,True,0.20596015,0.79403985,0.79403985,0.79403985
2061,2061,1,1,True,0.3873937,0.6126063,0.6126063,0.6126063
2062,2062,1,1,True,0.009291291,0.9907087,0.9907087,0.9907087
2063,2063,1,0,False,0.974804,0.025196018,0.974804,0.025196018
2064,2064,1,1,True,0.29717934,0.70282066,0.70282066,0.70282066
2065,2065,1,0,False,0.78023475,0.21976525,0.78023475,0.21976525
2066,2066,1,1,True,0.3364703,0.6635297,0.6635297,0.6635297
2067,2067,1,1,True,0.49914402,0.500856,0.500856,0.500856
2068,2068,1,0,False,0.6908579,0.3091421,0.6908579,0.3091421
2069,2069,1,0,False,0.8092687,0.19073126,0.8092687,0.19073126
2070,2070,1,0,False,0.8156714,0.18432863,0.8156714,0.18432863
2071,2071,1,1,True,0.44299567,0.55700433,0.55700433,0.55700433
2072,2072,1,1,True,0.16112804,0.83887196,0.83887196,0.83887196
2073,2073,1,1,True,0.17901403,0.820986,0.820986,0.820986
2074,2074,1,1,True,0.033135414,0.9668646,0.9668646,0.9668646
2075,2075,1,0,False,0.65350366,0.3464963,0.65350366,0.3464963
2076,2076,1,0,False,0.98200566,0.017994327,0.98200566,0.017994327
2077,2077,1,1,True,0.22331,0.77669,0.77669,0.77669
2078,2078,1,1,True,0.19031817,0.80968183,0.80968183,0.80968183
2079,2079,1,1,True,0.29225194,0.70774806,0.70774806,0.70774806
2080,2080,1,1,True,0.42671943,0.5732806,0.5732806,0.5732806
2081,2081,1,1,True,0.031865537,0.96813446,0.96813446,0.96813446
2082,2082,1,1,True,0.0682925,0.9317075,0.9317075,0.9317075
2083,2083,1,1,True,0.2646708,0.7353292,0.7353292,0.7353292
2084,2084,1,0,False,0.5268446,0.4731554,0.5268446,0.4731554
2085,2085,1,0,False,0.7958278,0.20417221,0.7958278,0.20417221
2086,2086,1,1,True,0.43993962,0.5600604,0.5600604,0.5600604
2087,2087,1,1,True,0.3038599,0.6961401,0.6961401,0.6961401
2088,2088,1,0,False,0.92069495,0.07930504,0.92069495,0.07930504
2089,2089,1,1,True,0.15382403,0.84617597,0.84617597,0.84617597
2090,2090,1,0,False,0.60173965,0.39826033,0.60173965,0.39826033
2091,2091,1,1,True,0.070611656,0.92938834,0.92938834,0.92938834
2092,2092,1,1,True,0.42333663,0.5766634,0.5766634,0.5766634
2093,2093,1,0,False,0.77134746,0.22865255,0.77134746,0.22865255
2094,2094,1,1,True,0.010819137,0.98918086,0.98918086,0.98918086
2095,2095,1,0,False,0.67509663,0.32490337,0.67509663,0.32490337
2096,2096,1,1,True,0.32955444,0.67044556,0.67044556,0.67044556
2097,2097,1,0,False,0.54521465,0.45478532,0.54521465,0.45478532
2098,2098,1,1,True,0.23562294,0.76437706,0.76437706,0.76437706
2099,2099,1,1,True,0.05678004,0.94321996,0.94321996,0.94321996
2100,2100,1,1,True,0.47962695,0.52037305,0.52037305,0.52037305
2101,2101,1,0,False,0.71417093,0.2858291,0.71417093,0.2858291
2102,2102,1,1,True,0.2203229,0.7796771,0.7796771,0.7796771
2103,2103,1,0,False,0.5488462,0.4511538,0.5488462,0.4511538
2104,2104,1,0,False,0.7269869,0.2730131,0.7269869,0.2730131
2105,2105,1,0,False,0.6342515,0.36574852,0.6342515,0.36574852
2106,2106,1,0,False,0.5567531,0.4432469,0.5567531,0.4432469
2107,2107,1,0,False,0.51730084,0.48269913,0.51730084,0.48269913
2108,2108,1,0,False,0.7428978,0.2571022,0.7428978,0.2571022
2109,2109,1,0,False,0.649337,0.350663,0.649337,0.350663
2110,2110,1,0,False,0.6830982,0.3169018,0.6830982,0.3169018
2111,2111,1,1,True,0.14875859,0.8512414,0.8512414,0.8512414
2112,2112,1,0,False,0.87124395,0.12875608,0.87124395,0.12875608
2113,2113,1,1,True,0.07865387,0.9213461,0.9213461,0.9213461
2114,2114,1,0,False,0.6423412,0.3576588,0.6423412,0.3576588
2115,2115,1,1,True,0.45186484,0.54813516,0.54813516,0.54813516
2116,2116,1,0,False,0.8401423,0.15985769,0.8401423,0.15985769
2117,2117,1,1,True,0.45975536,0.54024464,0.54024464,0.54024464
2118,2118,1,0,False,0.743001,0.25699902,0.743001,0.25699902
2119,2119,1,0,False,0.9190701,0.080929846,0.9190701,0.080929846
2120,2120,1,0,False,0.5432429,0.45675713,0.5432429,0.45675713
2121,2121,1,1,True,0.07939458,0.9206054,0.9206054,0.9206054
2122,2122,1,1,True,0.35896432,0.6410357,0.6410357,0.6410357
2123,2123,1,0,False,0.5318612,0.46813884,0.5318612,0.46813884
2124,2124,1,0,False,0.7393138,0.26068622,0.7393138,0.26068622
2125,2125,1,0,False,0.56667626,0.43332377,0.56667626,0.43332377
2126,2126,1,1,True,0.3961432,0.6038568,0.6038568,0.6038568
2127,2127,1,0,False,0.7689042,0.23109576,0.7689042,0.23109576
2128,2128,1,1,True,0.09524608,0.9047539,0.9047539,0.9047539
2129,2129,1,0,False,0.54731417,0.45268583,0.54731417,0.45268583
2130,2130,1,1,True,0.05970645,0.94029355,0.94029355,0.94029355
2131,2131,1,0,False,0.74125755,0.25874245,0.74125755,0.25874245
2132,2132,1,0,False,0.77661467,0.2233853,0.77661467,0.2233853
2133,2133,1,0,False,0.6477804,0.35221958,0.6477804,0.35221958
2134,2134,1,0,False,0.5122838,0.48771623,0.5122838,0.48771623
2135,2135,1,1,True,0.04528731,0.9547127,0.9547127,0.9547127
2136,2136,1,1,True,0.07563293,0.9243671,0.9243671,0.9243671
2137,2137,1,1,True,0.19793832,0.8020617,0.8020617,0.8020617
2138,2138,1,1,True,0.43182194,0.56817806,0.56817806,0.56817806
2139,2139,1,1,True,0.11321956,0.88678044,0.88678044,0.88678044
2140,2140,1,0,False,0.63438433,0.36561567,0.63438433,0.36561567
2141,2141,1,1,True,0.34058696,0.65941304,0.65941304,0.65941304
2142,2142,1,0,False,0.79769826,0.20230173,0.79769826,0.20230173
2143,2143,1,0,False,0.88859886,0.111401126,0.88859886,0.111401126
2144,2144,1,1,True,0.032657802,0.9673422,0.9673422,0.9673422
2145,2145,1,0,False,0.7662859,0.23371413,0.7662859,0.23371413
2146,2146,1,1,True,0.20856404,0.79143596,0.79143596,0.79143596
2147,2147,1,1,True,0.23294711,0.7670529,0.7670529,0.7670529
2148,2148,1,1,True,0.47032368,0.5296763,0.5296763,0.5296763
2149,2149,1,1,True,0.1555593,0.8444407,0.8444407,0.8444407
2150,2150,1,1,True,0.22970432,0.7702957,0.7702957,0.7702957
2151,2151,1,0,False,0.6044675,0.3955325,0.6044675,0.3955325
2152,2152,1,1,True,0.41650325,0.58349675,0.58349675,0.58349675
2153,2153,1,1,True,0.45000917,0.54999083,0.54999083,0.54999083
2154,2154,1,0,False,0.5971447,0.40285525,0.5971447,0.40285525
2155,2155,1,0,False,0.64642096,0.35357904,0.64642096,0.35357904
2156,2156,1,0,False,0.6012385,0.39876154,0.6012385,0.39876154
2157,2157,1,0,False,0.6640191,0.33598092,0.6640191,0.33598092
2158,2158,1,0,False,0.574677,0.425323,0.574677,0.425323
2159,2159,1,0,False,0.87587065,0.124129355,0.87587065,0.124129355
2160,2160,1,0,False,0.5599022,0.44009778,0.5599022,0.44009778
2161,2161,1,0,False,0.56166756,0.43833244,0.56166756,0.43833244
2162,2162,1,1,True,0.29915267,0.7008473,0.7008473,0.7008473
2163,2163,1,1,True,0.25269127,0.74730873,0.74730873,0.74730873
2164,2164,1,0,False,0.7386284,0.26137164,0.7386284,0.26137164
2165,2165,1,0,False,0.56411576,0.4358842,0.56411576,0.4358842
2166,2166,1,0,False,0.60009,0.39990994,0.60009,0.39990994
2167,2167,1,1,True,0.1878599,0.8121401,0.8121401,0.8121401
2168,2168,1,1,True,0.37198204,0.62801796,0.62801796,0.62801796
2169,2169,1,1,True,0.08659214,0.91340786,0.91340786,0.91340786
2170,2170,1,0,False,0.930033,0.06996697,0.930033,0.06996697
2171,2171,1,1,True,0.14901179,0.8509882,0.8509882,0.8509882
2172,2172,1,1,True,0.03059721,0.9694028,0.9694028,0.9694028
2173,2173,1,1,True,0.31299,0.68701,0.68701,0.68701
2174,2174,1,0,False,0.9307112,0.06928878,0.9307112,0.06928878
2175,2175,1,0,False,0.79322726,0.20677274,0.79322726,0.20677274
2176,2176,1,1,True,0.45619684,0.54380316,0.54380316,0.54380316
2177,2177,1,1,True,0.07294053,0.9270595,0.9270595,0.9270595
2178,2178,1,0,False,0.7182243,0.28177568,0.7182243,0.28177568
2179,2179,1,1,True,0.42020273,0.57979727,0.57979727,0.57979727
2180,2180,1,1,True,0.25111437,0.74888563,0.74888563,0.74888563
2181,2181,1,1,True,0.22007674,0.77992326,0.77992326,0.77992326
2182,2182,1,0,False,0.64631355,0.35368648,0.64631355,0.35368648
2183,2183,1,0,False,0.9111406,0.088859394,0.9111406,0.088859394
2184,2184,1,0,False,0.83462006,0.16537996,0.83462006,0.16537996
2185,2185,1,1,True,0.1954819,0.8045181,0.8045181,0.8045181
2186,2186,1,0,False,0.5353091,0.46469092,0.5353091,0.46469092
2187,2187,1,1,True,0.10157937,0.89842063,0.89842063,0.89842063
2188,2188,1,1,True,0.44026607,0.5597339,0.5597339,0.5597339
2189,2189,1,1,True,0.48048377,0.5195162,0.5195162,0.5195162
2190,2190,1,1,True,0.2205373,0.7794627,0.7794627,0.7794627
2191,2191,1,1,True,0.023908317,0.9760917,0.9760917,0.9760917
2192,2192,1,1,True,0.41573894,0.58426106,0.58426106,0.58426106
2193,2193,1,0,False,0.77015245,0.22984755,0.77015245,0.22984755
2194,2194,1,1,True,0.4893248,0.5106752,0.5106752,0.5106752
2195,2195,1,1,True,0.1648488,0.8351512,0.8351512,0.8351512
2196,2196,1,1,True,0.41222817,0.58777183,0.58777183,0.58777183
2197,2197,1,1,True,0.1262421,0.8737579,0.8737579,0.8737579
2198,2198,1,1,True,0.3843332,0.6156668,0.6156668,0.6156668
2199,2199,1,1,True,0.4425007,0.5574993,0.5574993,0.5574993
2200,2200,1,0,False,0.8557938,0.14420621,0.8557938,0.14420621
2201,2201,1,1,True,0.35180598,0.648194,0.648194,0.648194
2202,2202,1,1,True,0.15303022,0.8469698,0.8469698,0.8469698
2203,2203,1,1,True,0.46458638,0.5354136,0.5354136,0.5354136
2204,2204,1,0,False,0.5311574,0.46884266,0.5311574,0.46884266
2205,2205,1,1,True,0.16224623,0.8377538,0.8377538,0.8377538
2206,2206,1,0,False,0.87492937,0.12507062,0.87492937,0.12507062
2207,2207,1,1,True,0.36935657,0.6306434,0.6306434,0.6306434
2208,2208,1,1,True,0.088915706,0.9110843,0.9110843,0.9110843
2209,2209,1,0,False,0.9834784,0.01652159,0.9834784,0.01652159
2210,2210,1,0,False,0.55426794,0.44573206,0.55426794,0.44573206
2211,2211,1,1,True,0.09486759,0.9051324,0.9051324,0.9051324
2212,2212,1,0,False,0.9910073,0.008992701,0.9910073,0.008992701
2213,2213,1,1,True,0.05665475,0.94334525,0.94334525,0.94334525
2214,2214,1,1,True,0.14078343,0.8592166,0.8592166,0.8592166
2215,2215,1,0,False,0.8554635,0.14453651,0.8554635,0.14453651
2216,2216,1,1,True,0.2892472,0.7107528,0.7107528,0.7107528
2217,2217,1,1,True,0.016991436,0.98300856,0.98300856,0.98300856
2218,2218,1,0,False,0.9957657,0.0042342846,0.9957657,0.0042342846
2219,2219,1,1,True,0.14563072,0.8543693,0.8543693,0.8543693
2220,2220,1,0,False,0.5325617,0.46743828,0.5325617,0.46743828
2221,2221,1,1,True,0.2619937,0.7380063,0.7380063,0.7380063
2222,2222,1,0,False,0.8347539,0.16524613,0.8347539,0.16524613
2223,2223,1,0,False,0.5687442,0.4312558,0.5687442,0.4312558
2224,2224,1,1,True,0.32896662,0.6710334,0.6710334,0.6710334
2225,2225,1,1,True,0.3933295,0.6066705,0.6066705,0.6066705
2226,2226,1,1,True,0.3525123,0.6474877,0.6474877,0.6474877
2227,2227,1,1,True,0.37941504,0.62058496,0.62058496,0.62058496
2228,2228,1,1,True,0.46833718,0.5316628,0.5316628,0.5316628
2229,2229,1,0,False,0.7986518,0.20134822,0.7986518,0.20134822
2230,2230,1,0,False,0.9616997,0.03830028,0.9616997,0.03830028
2231,2231,1,1,True,0.30814493,0.6918551,0.6918551,0.6918551
2232,2232,1,1,True,0.3113743,0.6886257,0.6886257,0.6886257
2233,2233,1,1,True,0.1716094,0.8283906,0.8283906,0.8283906
2234,2234,1,0,False,0.635308,0.36469197,0.635308,0.36469197
2235,2235,1,0,False,0.5402832,0.45971677,0.5402832,0.45971677
2236,2236,1,1,True,0.18176037,0.8182396,0.8182396,0.8182396
2237,2237,1,1,True,0.1342504,0.8657496,0.8657496,0.8657496
2238,2238,1,0,False,0.50432956,0.49567047,0.50432956,0.49567047
2239,2239,1,0,False,0.50653946,0.49346054,0.50653946,0.49346054
2240,2240,1,1,True,0.3667075,0.6332925,0.6332925,0.6332925
2241,2241,1,0,False,0.7223701,0.2776299,0.7223701,0.2776299
2242,2242,1,1,True,0.22712213,0.7728779,0.7728779,0.7728779
2243,2243,1,0,False,0.9620103,0.037989695,0.9620103,0.037989695
2244,2244,1,1,True,0.10756254,0.89243746,0.89243746,0.89243746
2245,2245,1,1,True,0.16573685,0.83426315,0.83426315,0.83426315
2246,2246,1,0,False,0.72137445,0.27862555,0.72137445,0.27862555
2247,2247,1,1,True,0.4478442,0.5521558,0.5521558,0.5521558
2248,2248,1,1,True,0.111282706,0.8887173,0.8887173,0.8887173
2249,2249,1,1,True,0.47886634,0.52113366,0.52113366,0.52113366
2250,2250,1,0,False,0.5640626,0.43593743,0.5640626,0.43593743
2251,2251,1,0,False,0.76118994,0.23881005,0.76118994,0.23881005
2252,2252,1,1,True,0.059241593,0.9407584,0.9407584,0.9407584
2253,2253,1,1,True,0.4802469,0.5197531,0.5197531,0.5197531
2254,2254,1,0,False,0.92979246,0.07020756,0.92979246,0.07020756
2255,2255,1,1,True,0.12721348,0.8727865,0.8727865,0.8727865
2256,2256,1,1,True,0.28171003,0.71829,0.71829,0.71829
2257,2257,1,1,True,0.16796994,0.83203006,0.83203006,0.83203006
2258,2258,1,1,True,0.42973357,0.5702664,0.5702664,0.5702664
2259,2259,1,1,True,0.41669178,0.5833082,0.5833082,0.5833082
2260,2260,1,1,True,0.008085251,0.99191475,0.99191475,0.99191475
2261,2261,1,0,False,0.56049764,0.43950233,0.56049764,0.43950233
2262,2262,1,1,True,0.04895258,0.9510474,0.9510474,0.9510474
2263,2263,1,0,False,0.7942821,0.20571794,0.7942821,0.20571794
2264,2264,1,1,True,0.48615277,0.51384723,0.51384723,0.51384723
2265,2265,1,1,True,0.0048834085,0.9951166,0.9951166,0.9951166
2266,2266,1,0,False,0.5326345,0.4673655,0.5326345,0.4673655
2267,2267,1,1,True,0.33948612,0.6605139,0.6605139,0.6605139
2268,2268,1,1,True,0.052026093,0.9479739,0.9479739,0.9479739
2269,2269,1,0,False,0.94511104,0.054888934,0.94511104,0.054888934
2270,2270,1,1,True,0.28454912,0.7154509,0.7154509,0.7154509
2271,2271,1,1,True,0.042333722,0.9576663,0.9576663,0.9576663
2272,2272,1,0,False,0.96818364,0.031816334,0.96818364,0.031816334
2273,2273,1,1,True,0.0663262,0.9336738,0.9336738,0.9336738
2274,2274,1,1,True,0.33314872,0.6668513,0.6668513,0.6668513
2275,2275,1,1,True,0.28971273,0.7102873,0.7102873,0.7102873
2276,2276,1,1,True,0.16163802,0.838362,0.838362,0.838362
2277,2277,1,1,True,0.30285746,0.69714254,0.69714254,0.69714254
2278,2278,1,1,True,0.023313046,0.97668695,0.97668695,0.97668695
2279,2279,1,1,True,0.29662246,0.70337754,0.70337754,0.70337754
2280,2280,1,0,False,0.69155794,0.30844206,0.69155794,0.30844206
2281,2281,1,1,True,0.06623018,0.9337698,0.9337698,0.9337698
2282,2282,1,1,True,0.115247786,0.8847522,0.8847522,0.8847522
2283,2283,1,1,True,0.4861287,0.5138713,0.5138713,0.5138713
2284,2284,1,1,True,0.1756379,0.8243621,0.8243621,0.8243621
2285,2285,1,1,True,0.100709975,0.89929,0.89929,0.89929
2286,2286,1,1,True,0.25198996,0.74801004,0.74801004,0.74801004
2287,2287,1,1,True,0.18252611,0.8174739,0.8174739,0.8174739
2288,2288,1,0,False,0.70770293,0.29229707,0.70770293,0.29229707
2289,2289,1,1,True,0.1001271,0.8998729,0.8998729,0.8998729
2290,2290,1,0,False,0.69232297,0.30767706,0.69232297,0.30767706
2291,2291,1,1,True,0.0054805875,0.9945194,0.9945194,0.9945194
2292,2292,1,0,False,0.63170034,0.36829966,0.63170034,0.36829966
2293,2293,1,0,False,0.90438545,0.095614575,0.90438545,0.095614575
2294,2294,1,0,False,0.6454543,0.3545457,0.6454543,0.3545457
2295,2295,1,0,False,0.5898684,0.41013157,0.5898684,0.41013157
2296,2296,1,1,True,0.05892539,0.9410746,0.9410746,0.9410746
2297,2297,1,1,True,0.045995235,0.95400476,0.95400476,0.95400476
2298,2298,1,0,False,0.68226755,0.31773248,0.68226755,0.31773248
2299,2299,1,1,True,0.08841038,0.9115896,0.9115896,0.9115896
2300,2300,1,1,True,0.014792979,0.985207,0.985207,0.985207
2301,2301,1,0,False,0.5417819,0.4582181,0.5417819,0.4582181
2302,2302,1,1,True,0.2783655,0.7216345,0.7216345,0.7216345
2303,2303,1,1,True,0.25247574,0.74752426,0.74752426,0.74752426
2304,2304,1,1,True,0.049969137,0.95003086,0.95003086,0.95003086
2305,2305,1,1,True,0.35968322,0.6403168,0.6403168,0.6403168
2306,2306,1,1,True,0.4019987,0.5980013,0.5980013,0.5980013
2307,2307,1,1,True,0.14142966,0.85857034,0.85857034,0.85857034
2308,2308,1,0,False,0.6003715,0.3996285,0.6003715,0.3996285
2309,2309,1,1,True,0.039664567,0.96033543,0.96033543,0.96033543
2310,2310,1,1,True,0.07860285,0.92139715,0.92139715,0.92139715
2311,2311,1,1,True,0.03811133,0.9618887,0.9618887,0.9618887
2312,2312,1,0,False,0.64131063,0.35868937,0.64131063,0.35868937
2313,2313,1,1,True,0.09728366,0.90271634,0.90271634,0.90271634
2314,2314,1,1,True,0.042084455,0.95791554,0.95791554,0.95791554
2315,2315,1,0,False,0.6265882,0.3734118,0.6265882,0.3734118
2316,2316,1,1,True,0.32293952,0.6770605,0.6770605,0.6770605
2317,2317,1,0,False,0.50332046,0.4966795,0.50332046,0.4966795
2318,2318,1,1,True,0.1942944,0.8057056,0.8057056,0.8057056
2319,2319,1,0,False,0.99009895,0.009901064,0.99009895,0.009901064
2320,2320,1,0,False,0.57294714,0.42705286,0.57294714,0.42705286
2321,2321,1,1,True,0.27755743,0.72244257,0.72244257,0.72244257
2322,2322,1,1,True,0.07433075,0.92566925,0.92566925,0.92566925
2323,2323,1,1,True,0.008217335,0.99178267,0.99178267,0.99178267
2324,2324,1,0,False,0.59812593,0.40187404,0.59812593,0.40187404
2325,2325,1,1,True,0.111631215,0.8883688,0.8883688,0.8883688
2326,2326,1,1,True,0.12651867,0.87348133,0.87348133,0.87348133
2327,2327,1,1,True,0.019289196,0.9807108,0.9807108,0.9807108
2328,2328,1,1,True,0.11448264,0.88551736,0.88551736,0.88551736
2329,2329,1,1,True,0.068995535,0.93100446,0.93100446,0.93100446
2330,2330,1,0,False,0.8966107,0.103389315,0.8966107,0.103389315
2331,2331,1,1,True,0.14447004,0.85552996,0.85552996,0.85552996
2332,2332,1,1,True,0.09028661,0.9097134,0.9097134,0.9097134
2333,2333,1,0,False,0.8938909,0.10610908,0.8938909,0.10610908
2334,2334,1,1,True,0.18798143,0.8120186,0.8120186,0.8120186
2335,2335,1,0,False,0.9151021,0.08489785,0.9151021,0.08489785
2336,2336,1,0,False,0.7192223,0.28077772,0.7192223,0.28077772
2337,2337,1,1,True,0.07041484,0.92958516,0.92958516,0.92958516
2338,2338,1,1,True,0.21223617,0.78776383,0.78776383,0.78776383
2339,2339,1,1,True,0.04102081,0.9589792,0.9589792,0.9589792
2340,2340,1,0,False,0.75027984,0.24972017,0.75027984,0.24972017
2341,2341,1,1,True,0.23117512,0.7688249,0.7688249,0.7688249
2342,2342,1,0,False,0.91764224,0.08235774,0.91764224,0.08235774
2343,2343,1,1,True,0.0032002926,0.9967997,0.9967997,0.9967997
2344,2344,1,1,True,0.042483687,0.9575163,0.9575163,0.9575163
2345,2345,1,1,True,0.014365852,0.98563415,0.98563415,0.98563415
2346,2346,1,1,True,0.44306415,0.55693585,0.55693585,0.55693585
2347,2347,1,0,False,0.5935131,0.40648693,0.5935131,0.40648693
2348,2348,1,0,False,0.7690379,0.2309621,0.7690379,0.2309621
2349,2349,1,1,True,0.25892037,0.7410796,0.7410796,0.7410796
2350,2350,1,1,True,0.27184242,0.7281576,0.7281576,0.7281576
2351,2351,1,1,True,0.094466865,0.90553313,0.90553313,0.90553313
2352,2352,1,1,True,0.04972303,0.950277,0.950277,0.950277
2353,2353,1,0,False,0.9815253,0.018474668,0.9815253,0.018474668
2354,2354,1,1,True,0.041540325,0.9584597,0.9584597,0.9584597
2355,2355,1,1,True,0.19385839,0.8061416,0.8061416,0.8061416
2356,2356,1,0,False,0.7424647,0.25753528,0.7424647,0.25753528
2357,2357,1,1,True,0.018383622,0.9816164,0.9816164,0.9816164
2358,2358,1,1,True,0.0025410056,0.997459,0.997459,0.997459
2359,2359,1,1,True,0.14968848,0.8503115,0.8503115,0.8503115
2360,2360,1,1,True,0.24962407,0.7503759,0.7503759,0.7503759
2361,2361,1,1,True,0.007707596,0.9922924,0.9922924,0.9922924
2362,2362,1,1,True,0.022168756,0.97783124,0.97783124,0.97783124
2363,2363,1,0,False,0.5260032,0.47399682,0.5260032,0.47399682
2364,2364,1,0,False,0.534423,0.465577,0.534423,0.465577
2365,2365,1,0,False,0.9984604,0.0015396081,0.9984604,0.0015396081
2366,2366,1,1,True,0.0035757422,0.99642426,0.99642426,0.99642426
2367,2367,1,1,True,0.11742455,0.88257545,0.88257545,0.88257545
2368,2368,1,1,True,0.3477785,0.6522215,0.6522215,0.6522215
2369,2369,1,1,True,0.0037298203,0.9962702,0.9962702,0.9962702
2370,2370,1,1,True,0.06278485,0.93721515,0.93721515,0.93721515
2371,2371,1,1,True,0.026643097,0.9733569,0.9733569,0.9733569
2372,2372,1,1,True,0.42986453,0.5701355,0.5701355,0.5701355
2373,2373,1,0,False,0.5560838,0.4439162,0.5560838,0.4439162
2374,2374,1,1,True,0.14928639,0.8507136,0.8507136,0.8507136
2375,2375,1,1,True,0.051627934,0.94837207,0.94837207,0.94837207
2376,2376,1,1,True,0.32052976,0.67947024,0.67947024,0.67947024
2377,2377,1,1,True,0.3029806,0.6970194,0.6970194,0.6970194
2378,2378,1,1,True,0.29927236,0.70072764,0.70072764,0.70072764
2379,2379,1,1,True,0.040741384,0.9592586,0.9592586,0.9592586
2380,2380,1,1,True,0.007554233,0.99244577,0.99244577,0.99244577
2381,2381,1,1,True,0.100833535,0.89916646,0.89916646,0.89916646
