sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
956,956,1,1,True,0.4278101,0.23206581,0.17530589,0.09465787,0.070160404,0.23206581,0.4278101
957,957,1,1,True,0.47563055,0.22618906,0.15827098,0.081355296,0.05855418,0.22618906,0.47563055
958,958,1,1,True,0.45108056,0.22967082,0.16702825,0.08797922,0.06424115,0.22967082,0.45108056
959,959,1,1,True,0.32547027,0.23049131,0.20985763,0.12950097,0.10467982,0.23049131,0.32547027
960,960,1,1,True,0.4619717,0.22824344,0.16314349,0.0849892,0.061652176,0.22824344,0.4619717
961,961,1,1,True,0.4384438,0.23108454,0.17152916,0.09155563,0.06738693,0.23108454,0.4384438
962,962,1,1,True,0.42805284,0.23204553,0.1752198,0.09458609,0.07009573,0.23204553,0.42805284
963,963,1,1,True,0.31474435,0.2290188,0.21310152,0.13374545,0.10938987,0.2290188,0.31474435
964,964,1,1,True,0.3490616,0.23278686,0.20237161,0.120590165,0.09518975,0.23278686,0.3490616
965,965,1,1,True,0.42039722,0.23263401,0.17792995,0.09687236,0.07216646,0.23263401,0.42039722
966,966,1,1,True,0.43319297,0.23159325,0.17339562,0.093076676,0.068741485,0.23159325,0.43319297
967,967,1,2,False,0.2661779,0.2186845,0.22598344,0.15455806,0.13459611,0.22598344,0.2661779
968,968,1,1,True,0.3124763,0.22867171,0.21377255,0.1346589,0.11042061,0.22867171,0.3124763
969,969,1,1,True,0.41447443,0.2330178,0.18002018,0.0986732,0.073814385,0.2330178,0.41447443
970,970,1,1,True,0.3895498,0.23392609,0.18872769,0.10657117,0.08122526,0.23392609,0.3895498
971,971,1,1,True,0.45299295,0.22943403,0.1663464,0.08744809,0.06377861,0.22943403,0.45299295
972,972,1,1,True,0.36047357,0.23345342,0.19861034,0.11648126,0.09098141,0.23345342,0.36047357
973,973,1,1,True,0.43350476,0.2315644,0.17328483,0.09298577,0.06866024,0.2315644,0.43350476
974,974,1,1,True,0.43001598,0.23187822,0.17452338,0.09400716,0.06957513,0.23187822,0.43001598
975,975,1,1,True,0.3897087,0.23392397,0.1886728,0.10651911,0.081175424,0.23392397,0.3897087
976,976,1,1,True,0.46244264,0.22817749,0.16297546,0.084861755,0.06154266,0.22817749,0.46244264
977,977,1,1,True,0.44642287,0.23022261,0.16868837,0.08928378,0.06538236,0.23022261,0.44642287
978,978,1,0,False,0.50988364,0.21981075,0.14609393,0.07277316,0.051438507,0.50988364,0.50988364
979,979,1,0,False,0.5548369,0.20898814,0.13032301,0.06254836,0.043303475,0.5548369,0.5548369
980,980,1,2,False,0.22531348,0.20478904,0.23333073,0.17410903,0.16245772,0.23333073,0.23333073
981,981,1,1,True,0.35730153,0.2332963,0.19966355,0.117610574,0.09212804,0.2332963,0.35730153
982,982,1,1,True,0.36706,0.23371193,0.19640574,0.114167355,0.08865497,0.23371193,0.36706
983,983,1,1,True,0.41520768,0.23297375,0.17976174,0.09844869,0.07360814,0.23297375,0.41520768
984,984,1,1,True,0.41959566,0.23268956,0.17821324,0.09711443,0.072387114,0.23268956,0.41959566
985,985,1,1,True,0.47552758,0.22620562,0.15830769,0.081382185,0.05857693,0.22620562,0.47552758
986,986,1,1,True,0.49629027,0.22254542,0.15091525,0.07609161,0.05415746,0.22254542,0.49629027
987,987,1,1,True,0.4635181,0.22802545,0.16259177,0.0845714,0.061293334,0.22802545,0.4635181
988,988,1,1,True,0.47335097,0.226552,0.15908392,0.08195301,0.059060175,0.226552,0.47335097
989,989,1,1,True,0.3924282,0.23388116,0.18773112,0.1056319,0.080327705,0.23388116,0.3924282
990,990,1,1,True,0.33630282,0.23170283,0.20647444,0.12533808,0.10018184,0.23170283,0.33630282
991,991,1,1,True,0.33930105,0.23199043,0.20552106,0.124207415,0.09898005,0.23199043,0.33930105
992,992,1,1,True,0.4519635,0.22956227,0.16671345,0.087733686,0.06402716,0.22956227,0.4519635
993,993,1,1,True,0.42570513,0.23223695,0.1760518,0.095282294,0.070723824,0.23223695,0.42570513
994,994,1,1,True,0.43764597,0.23116487,0.17181289,0.091785364,0.0675909,0.23116487,0.43764597
995,995,1,1,True,0.44183418,0.23073126,0.17032269,0.09058455,0.0665274,0.23073126,0.44183418
996,996,1,1,True,0.41634184,0.23290354,0.17936188,0.09810236,0.07329038,0.23290354,0.41634184
997,997,1,1,True,0.4593125,0.22860944,0.16409224,0.085711524,0.062274292,0.22860944,0.4593125
998,998,1,1,True,0.44659364,0.23020303,0.16862753,0.08923565,0.06534015,0.23020303,0.44659364
999,999,1,1,True,0.4517939,0.22958323,0.1667739,0.087780766,0.06406819,0.22958323,0.4517939
1000,1000,1,1,True,0.45704085,0.22891322,0.16490263,0.08633252,0.062810786,0.22891322,0.45704085
1001,1001,1,1,True,0.3086384,0.22805548,0.21489504,0.13621739,0.112193696,0.22805548,0.3086384
1002,1002,1,0,False,0.5039377,0.22103909,0.14820053,0.07421102,0.052611683,0.5039377,0.5039377
1003,1003,1,1,True,0.41469204,0.23300487,0.17994346,0.09860654,0.07375309,0.23300487,0.41469204
1004,1004,1,2,False,0.19114375,0.18897063,0.23550645,0.19165789,0.19272129,0.23550645,0.23550645
1005,1005,1,1,True,0.43610024,0.23131737,0.1723625,0.092231914,0.06798796,0.23131737,0.43610024
1006,1006,1,2,False,0.20926285,0.1978674,0.23490828,0.18224534,0.17571613,0.23490828,0.23490828
1007,1007,1,1,True,0.35390025,0.23310387,0.20078649,0.118832335,0.093377054,0.23310387,0.35390025
1008,1008,1,1,True,0.4130456,0.23310101,0.18052343,0.09911188,0.0742181,0.23310101,0.4130456
1009,1009,1,0,False,0.5653758,0.20607859,0.12667459,0.060305405,0.04156557,0.5653758,0.5653758
1010,1010,1,1,True,0.46441436,0.2278974,0.16227195,0.08433001,0.061086286,0.2278974,0.46441436
1011,1011,1,1,True,0.34175324,0.23221055,0.20473617,0.123289585,0.09801045,0.23221055,0.34175324
1012,1012,1,1,True,0.38511866,0.2339637,0.19025645,0.10803148,0.08262971,0.2339637,0.38511866
1013,1013,1,1,True,0.3810865,0.23396437,0.19164136,0.109375596,0.08393225,0.23396437,0.3810865
1014,1014,1,1,True,0.38436335,0.23396626,0.19051635,0.10828214,0.08287189,0.23396626,0.38436335
1015,1015,1,0,False,0.50259256,0.22131002,0.14867763,0.07453922,0.052880533,0.50259256,0.50259256
1016,1016,1,1,True,0.3447029,0.23245743,0.20378636,0.12219358,0.09685973,0.23245743,0.3447029
1017,1017,1,1,True,0.31056458,0.22836939,0.21433368,0.13543317,0.111299194,0.22836939,0.31056458
1018,1018,1,1,True,0.35664397,0.23326099,0.19988123,0.11784589,0.09236792,0.23326099,0.35664397
1019,1019,1,1,True,0.49591774,0.2226167,0.15104759,0.07618413,0.05423384,0.2226167,0.49591774
1020,1020,1,1,True,0.46986014,0.2270922,0.1603291,0.08287507,0.05984348,0.2270922,0.46986014
1021,1021,1,0,False,0.6570121,0.17550048,0.095969625,0.04290935,0.028608467,0.6570121,0.6570121
1022,1022,1,1,True,0.36875436,0.2337638,0.19583502,0.11357881,0.08806808,0.2337638,0.36875436
1023,1023,1,1,True,0.4281848,0.23203453,0.17517298,0.09454707,0.0700606,0.23203453,0.4281848
1024,1024,1,1,True,0.35784394,0.23332465,0.19948393,0.117416754,0.09193073,0.23332465,0.35784394
1025,1025,1,1,True,0.4444312,0.23044771,0.16939788,0.08984645,0.06587678,0.23044771,0.4444312
1026,1026,1,1,True,0.40561515,0.23347342,0.18313347,0.10142035,0.07635761,0.23347342,0.40561515
1027,1027,1,1,True,0.45664132,0.22896582,0.16504514,0.08644209,0.06290563,0.22896582,0.45664132
1028,1028,1,2,False,0.2517275,0.21435286,0.22904198,0.16126463,0.14361313,0.22904198,0.2517275
1029,1029,1,1,True,0.41657043,0.23288918,0.1792812,0.098032676,0.07322652,0.23288918,0.41657043
1030,1030,1,1,True,0.47932863,0.22558355,0.15695253,0.08039288,0.0577424,0.22558355,0.47932863
1031,1031,1,1,True,0.3583356,0.23334986,0.19932088,0.117241316,0.09175233,0.23334986,0.3583356
1032,1032,1,1,True,0.46461242,0.22786894,0.16220129,0.0842767,0.061040647,0.22786894,0.46461242
1033,1033,1,1,True,0.48069143,0.22535518,0.15646684,0.0800405,0.05744605,0.22535518,0.48069143
1034,1034,1,1,True,0.39556867,0.23381394,0.18664068,0.10461535,0.07936136,0.23381394,0.39556867
1035,1035,1,0,False,0.5003586,0.22175443,0.14947039,0.07508674,0.05332988,0.5003586,0.5003586
1036,1036,1,1,True,0.4597904,0.2285445,0.16392174,0.08558133,0.062162016,0.2285445,0.4597904
1037,1037,1,1,True,0.47846752,0.22572637,0.15725951,0.08061616,0.057930436,0.22572637,0.47846752
1038,1038,1,1,True,0.38272575,0.23396797,0.19107912,0.108827375,0.083399855,0.23396797,0.38272575
1039,1039,1,1,True,0.35969248,0.23341672,0.19887023,0.116758466,0.09126218,0.23341672,0.35969248
1040,1040,1,1,True,0.47818148,0.22577363,0.15736143,0.08069044,0.057993013,0.22577363,0.47818148
1041,1041,1,1,True,0.35644937,0.23325041,0.19994557,0.11791561,0.09243905,0.23325041,0.35644937
1042,1042,1,1,True,0.39572895,0.23381001,0.18658496,0.10456369,0.07931239,0.23381001,0.39572895
1043,1043,1,1,True,0.4520985,0.2295455,0.16666533,0.08769618,0.0639945,0.2295455,0.4520985
1044,1044,1,1,True,0.3818245,0.23396665,0.19138831,0.10912848,0.08369207,0.23396665,0.3818245
1045,1045,1,2,False,0.23285556,0.20774531,0.23230135,0.17036785,0.15672992,0.23230135,0.23285556
1046,1046,1,1,True,0.4552279,0.22914976,0.16554928,0.08683069,0.06324236,0.22914976,0.4552279
1047,1047,1,1,True,0.28268594,0.22290266,0.22199956,0.1471855,0.12522635,0.22290266,0.28268594
1048,1048,1,1,True,0.31974673,0.22973987,0.21160279,0.13175052,0.10716008,0.22973987,0.31974673
1049,1049,1,1,True,0.4832996,0.22491038,0.15553756,0.07936941,0.056883037,0.22491038,0.4832996
1050,1050,1,1,True,0.37038004,0.23380789,0.19528614,0.11301662,0.087509304,0.23380789,0.37038004
1051,1051,1,1,True,0.46788225,0.22739,0.16103475,0.083401166,0.060291905,0.22739,0.46788225
1052,1052,1,1,True,0.3110858,0.22845267,0.21418114,0.1352217,0.11105879,0.22845267,0.3110858
1053,1053,1,1,True,0.3476317,0.23268336,0.20283718,0.12111408,0.09573368,0.23268336,0.3476317
1054,1054,1,1,True,0.45135254,0.2296375,0.16693132,0.0879035,0.064175144,0.2296375,0.45135254
1055,1055,1,1,True,0.48493022,0.22462714,0.15495673,0.07895213,0.056533787,0.22462714,0.48493022
1056,1056,1,2,False,0.21509528,0.20048392,0.23443836,0.17926323,0.1707192,0.23443836,0.23443836
1057,1057,1,1,True,0.42196435,0.23252186,0.17737596,0.096400596,0.07173724,0.23252186,0.42196435
1058,1058,1,1,True,0.43090317,0.23180045,0.17420863,0.093746565,0.069341265,0.23180045,0.43090317
1059,1059,1,1,True,0.47737062,0.2259067,0.15765055,0.08090132,0.058170818,0.2259067,0.47737062
1060,1060,1,2,False,0.18350816,0.18485981,0.23531619,0.19566987,0.20064597,0.23531619,0.23531619
1061,1061,1,1,True,0.41773474,0.23281431,0.17887037,0.09767839,0.07290219,0.23281431,0.41773474
1062,1062,1,2,False,0.22158867,0.20326018,0.23377445,0.1759769,0.16539979,0.23377445,0.23377445
1063,1063,1,1,True,0.47514373,0.22626722,0.15844455,0.08148264,0.058661856,0.22626722,0.47514373
1064,1064,1,1,True,0.4679957,0.22737306,0.16099423,0.08337091,0.060266092,0.22737306,0.4679957
1065,1065,1,1,True,0.45351464,0.22936839,0.16616033,0.087303646,0.063653,0.22936839,0.45351464
1066,1066,1,0,False,0.54112494,0.21256779,0.13510011,0.06555125,0.04565588,0.54112494,0.54112494
1067,1067,1,1,True,0.38848716,0.23393854,0.18909499,0.106919765,0.08155954,0.23393854,0.38848716
1068,1068,1,1,True,0.36696383,0.23370884,0.19643809,0.11420086,0.08868845,0.23370884,0.36696383
1069,1069,1,2,False,0.21654625,0.20111664,0.23430257,0.17852572,0.1695089,0.23430257,0.23430257
1070,1070,1,1,True,0.36481875,0.23363414,0.19715847,0.11495011,0.08943852,0.23363414,0.36481875
1071,1071,1,1,True,0.4731828,0.22657841,0.15914388,0.08199723,0.059097677,0.22657841,0.4731828
1072,1072,1,1,True,0.49896103,0.22202879,0.14996657,0.075430796,0.053612813,0.22202879,0.49896103
1073,1073,1,1,True,0.35833403,0.23334982,0.19932137,0.117241934,0.09175292,0.23334982,0.35833403
1074,1074,1,1,True,0.43994886,0.23093012,0.17099364,0.09112348,0.067003906,0.23093012,0.43994886
1075,1075,1,1,True,0.45727646,0.22888207,0.1648186,0.08626794,0.06275492,0.22888207,0.45727646
1076,1076,1,1,True,0.4844129,0.2247175,0.15514094,0.07908431,0.056644347,0.2247175,0.4844129
1077,1077,1,1,True,0.44677806,0.23018184,0.1685618,0.08918373,0.065294564,0.23018184,0.44677806
1078,1078,1,1,True,0.46721178,0.22748953,0.1612739,0.08358011,0.060444683,0.22748953,0.46721178
1079,1079,1,1,True,0.4398176,0.23094371,0.17104036,0.0911611,0.067037225,0.23094371,0.4398176
1080,1080,1,1,True,0.49928665,0.22196516,0.1498509,0.075350516,0.053546764,0.22196516,0.49928665
1081,1081,1,1,True,0.41919866,0.23271672,0.1783535,0.09723452,0.07249667,0.23271672,0.41919866
1082,1082,1,1,True,0.36081088,0.23346895,0.19849794,0.11636177,0.09086047,0.23346895,0.36081088
1083,1083,1,2,False,0.16358238,0.17306328,0.23333842,0.20613791,0.22387801,0.23333842,0.23333842
1084,1084,1,1,True,0.36645156,0.23369181,0.19661035,0.1143794,0.08886688,0.23369181,0.36645156
1085,1085,1,1,True,0.3629868,0.23356283,0.19777182,0.11559341,0.09008514,0.23356283,0.3629868
1086,1086,1,1,True,0.45214212,0.22954011,0.16664977,0.08768405,0.06398395,0.22954011,0.45214212
1087,1087,1,1,True,0.4721877,0.22673407,0.15949881,0.08225936,0.05932006,0.22673407,0.4721877
1088,1088,1,1,True,0.4285527,0.23200363,0.1750425,0.09443841,0.06996278,0.23200363,0.4285527
1089,1089,1,1,True,0.37620088,0.23392175,0.19331071,0.11102397,0.08554276,0.23392175,0.37620088
1090,1090,1,1,True,0.45764214,0.22883362,0.16468813,0.0861678,0.06266832,0.22883362,0.45764214
1091,1091,1,1,True,0.42587435,0.23222348,0.17599185,0.09523199,0.07067833,0.23222348,0.42587435
1092,1092,1,1,True,0.44155788,0.23076081,0.17042099,0.09066333,0.066596985,0.23076081,0.44155788
1093,1093,1,0,False,0.5064442,0.22052729,0.14731206,0.07360232,0.05211414,0.5064442,0.5064442
1094,1094,1,1,True,0.4304048,0.23184423,0.17438555,0.0938929,0.06947258,0.23184423,0.4304048
1095,1095,1,1,True,0.43347764,0.2315669,0.17329447,0.09299367,0.068667315,0.2315669,0.43347764
1096,1096,1,1,True,0.39137614,0.23389944,0.18809564,0.10597434,0.080654435,0.23389944,0.39137614
1097,1097,1,1,True,0.4681719,0.22734672,0.1609314,0.08332397,0.060226023,0.22734672,0.4681719
1098,1098,1,1,True,0.46686697,0.22754046,0.16139695,0.08367223,0.060523383,0.22754046,0.46686697
1099,1099,1,1,True,0.4201545,0.2326509,0.17801577,0.09694561,0.0722332,0.2326509,0.4201545
1100,1100,1,1,True,0.42757487,0.23208532,0.17538922,0.09472748,0.070223115,0.23208532,0.42757487
1101,1101,1,2,False,0.22214383,0.20349091,0.23371118,0.17569771,0.16495636,0.23371118,0.23371118
1102,1102,1,1,True,0.3627553,0.23355329,0.19784921,0.11567494,0.090167254,0.23355329,0.3627553
1103,1103,1,1,True,0.46099237,0.22837956,0.16349293,0.08525465,0.06188056,0.22837956,0.46099237
1104,1104,1,1,True,0.41175508,0.23317295,0.18097757,0.099509545,0.07458485,0.23317295,0.41175508
1105,1105,1,1,True,0.3961727,0.23379886,0.1864306,0.10442081,0.07917702,0.23379886,0.3961727
1106,1106,1,1,True,0.47925264,0.22559622,0.15697962,0.08041257,0.057758957,0.22559622,0.47925264
1107,1107,1,1,True,0.41994333,0.23266554,0.17809041,0.097009376,0.072291344,0.23266554,0.41994333
1108,1108,1,1,True,0.4241527,0.2323582,0.17660157,0.0957451,0.071142495,0.2323582,0.4241527
1109,1109,1,1,True,0.4560843,0.22903863,0.16524386,0.08659508,0.06303812,0.22903863,0.4560843
1110,1110,1,1,True,0.4358623,0.23134053,0.17244707,0.0923008,0.0680493,0.23134053,0.4358623
1111,1111,1,1,True,0.37019038,0.2338031,0.1953502,0.113082066,0.08757426,0.2338031,0.37019038
1112,1112,1,1,True,0.37082717,0.2338192,0.19513492,0.11286242,0.08735636,0.2338192,0.37082717
1113,1113,1,1,True,0.46548235,0.22774306,0.16189095,0.08404309,0.06084054,0.22774306,0.46548235
1114,1114,1,0,False,0.504375,0.22095042,0.14804548,0.07410455,0.052524567,0.504375,0.504375
1115,1115,1,1,True,0.4378942,0.23113997,0.17172465,0.091713876,0.06752738,0.23113997,0.4378942
1116,1116,1,1,True,0.49667898,0.22247092,0.15077713,0.07599517,0.054077864,0.22247092,0.49667898
1117,1117,1,1,True,0.36806703,0.23374343,0.19606672,0.113817215,0.08830561,0.23374343,0.36806703
1118,1118,1,1,True,0.42812264,0.23203972,0.17519502,0.094565466,0.07007715,0.23203972,0.42812264
1119,1119,1,1,True,0.42592043,0.23221982,0.17597552,0.09521828,0.07066596,0.23221982,0.42592043
1120,1120,1,1,True,0.43646592,0.23128173,0.17223246,0.09212611,0.06789378,0.23128173,0.43646592
1121,1121,1,1,True,0.43035653,0.23184852,0.17440264,0.09390709,0.06948529,0.23184852,0.43035653
1122,1122,1,0,False,0.5387258,0.21316963,0.13593924,0.066086784,0.046078544,0.5387258,0.5387258
1123,1123,1,1,True,0.34374487,0.23237938,0.20409554,0.122548565,0.09723164,0.23237938,0.34374487
1124,1124,1,1,True,0.3443681,0.2324304,0.20389447,0.12231755,0.09698948,0.2324304,0.3443681
1125,1125,1,1,True,0.4359423,0.23133278,0.17241862,0.092277646,0.06802866,0.23133278,0.4359423
1126,1126,1,3,False,0.10778946,0.1308797,0.21151537,0.23149413,0.31832135,0.23149413,0.31832135
1127,1127,1,1,True,0.4528631,0.22945026,0.16639267,0.08748409,0.06380989,0.22945026,0.4528631
1128,1128,1,1,True,0.4083498,0.23334819,0.18217428,0.100565426,0.07556229,0.23334819,0.4083498
1129,1129,1,1,True,0.42211473,0.23251092,0.17732275,0.09635542,0.07169618,0.23251092,0.42211473
1130,1130,1,1,True,0.43692467,0.23123656,0.1720694,0.09199357,0.067775875,0.23123656,0.43692467
1131,1131,1,1,True,0.46300912,0.22809762,0.16277336,0.08470872,0.061411187,0.22809762,0.46300912
1132,1132,1,1,True,0.45728546,0.22888094,0.16481535,0.08626546,0.06275278,0.22888094,0.45728546
1133,1133,1,1,True,0.28341943,0.22307271,0.22181186,0.14686507,0.124830924,0.22307271,0.28341943
1134,1134,1,1,True,0.44716442,0.23013717,0.16842414,0.08907502,0.06519925,0.23013717,0.44716442
1135,1135,1,0,False,0.5219442,0.21716928,0.1418337,0.06992024,0.049132552,0.5219442,0.5219442
1136,1136,1,2,False,0.24200541,0.21108705,0.23083523,0.16590679,0.15016553,0.23083523,0.24200541
1137,1137,1,1,True,0.3978278,0.23375395,0.18585446,0.10388937,0.07867441,0.23375395,0.3978278
1138,1138,1,1,True,0.4700591,0.22706193,0.16025811,0.08282231,0.059798554,0.22706193,0.4700591
1139,1139,1,1,True,0.42840412,0.23201613,0.17509525,0.094482295,0.07000228,0.23201613,0.42840412
1140,1140,1,1,True,0.49925113,0.22197211,0.14986353,0.075359285,0.053553957,0.22197211,0.49925113
1141,1141,1,1,True,0.4484622,0.22998539,0.16796166,0.08871065,0.06488012,0.22998539,0.4484622
1142,1142,1,1,True,0.40346083,0.23356245,0.1838878,0.10209826,0.07699074,0.23356245,0.40346083
1143,1143,1,1,True,0.38142765,0.23396558,0.19152439,0.10926128,0.08382111,0.23396558,0.38142765
1144,1144,1,1,True,0.45901442,0.2286498,0.16419858,0.085792795,0.062344417,0.2286498,0.45901442
1145,1145,1,1,True,0.29177764,0.22490789,0.21961562,0.14325717,0.12044176,0.22490789,0.29177764
1146,1146,1,1,True,0.4998973,0.22184527,0.14963414,0.075200185,0.05342311,0.22184527,0.4998973
1147,1147,1,1,True,0.46680933,0.22754899,0.16141747,0.08368765,0.06053656,0.22754899,0.46680933
1148,1148,1,3,False,0.05396825,0.07497358,0.14988613,0.22395691,0.49721512,0.22395691,0.49721512
1149,1149,1,1,True,0.41956368,0.23269172,0.1782246,0.09712413,0.07239595,0.23269172,0.41956368
1150,1150,1,1,True,0.4741993,0.22641778,0.15878132,0.08173016,0.05887133,0.22641778,0.4741993
1151,1151,1,1,True,0.45744294,0.22886008,0.16475917,0.08622233,0.06271548,0.22886008,0.45744294
1152,1152,1,0,False,0.5068524,0.22044307,0.14716743,0.07350356,0.05203352,0.5068524,0.5068524
1153,1153,1,1,True,0.4929409,0.22317877,0.15210581,0.07692659,0.05484793,0.22317877,0.4929409
1154,1154,1,1,True,0.4655772,0.22772929,0.16185713,0.084017634,0.06081876,0.22772929,0.4655772
1155,1155,1,1,True,0.34497488,0.23247921,0.20369844,0.12209297,0.0967545,0.23247921,0.34497488
1156,1156,1,1,True,0.37063807,0.23381445,0.19519888,0.112927616,0.087420985,0.23381445,0.37063807
1157,1157,1,1,True,0.44350374,0.23055026,0.16972819,0.09010946,0.06610835,0.23055026,0.44350374
1158,1158,1,1,True,0.47931117,0.2255865,0.15695874,0.0803974,0.05774619,0.2255865,0.47931117
1159,1159,1,1,True,0.45853293,0.22871464,0.16437034,0.085924216,0.062457867,0.22871464,0.45853293
1160,1160,1,1,True,0.42514634,0.23228106,0.17624976,0.095448636,0.07087421,0.23228106,0.42514634
1161,1161,1,1,True,0.4667006,0.22756499,0.16145627,0.08371673,0.060561396,0.22756499,0.4667006
1162,1162,1,1,True,0.46573436,0.22770652,0.16180098,0.083975464,0.060782675,0.22770652,0.46573436
1163,1163,1,1,True,0.4960813,0.22258544,0.15098946,0.07614352,0.05420029,0.22258544,0.4960813
1164,1164,1,1,True,0.42446703,0.23233396,0.1764903,0.09565122,0.07105749,0.23233396,0.42446703
1165,1165,1,0,False,0.5135238,0.21903446,0.1448062,0.07190323,0.050732307,0.5135238,0.5135238
1166,1166,1,2,False,0.26640278,0.21874702,0.22593251,0.15445557,0.13446212,0.22593251,0.26640278
