sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1988,1988,1,0,False,0.649076,0.35092404,0.649076,0.35092404
1989,1989,1,1,True,0.3782342,0.6217658,0.6217658,0.6217658
1990,1990,1,1,True,0.19600517,0.80399483,0.80399483,0.80399483
1991,1991,1,0,False,0.6689542,0.3310458,0.6689542,0.3310458
1992,1992,1,1,True,0.00043946505,0.99956053,0.99956053,0.99956053
1993,1993,1,1,True,0.030314147,0.96968585,0.96968585,0.96968585
1994,1994,1,1,True,0.24548215,0.75451785,0.75451785,0.75451785
1995,1995,1,1,True,0.028048635,0.97195137,0.97195137,0.97195137
1996,1996,1,0,False,0.9923897,0.0076103415,0.9923897,0.0076103415
1997,1997,1,1,True,0.0036249757,0.996375,0.996375,0.996375
1998,1998,1,0,False,0.7378198,0.2621802,0.7378198,0.2621802
1999,1999,1,1,True,0.18696743,0.81303257,0.81303257,0.81303257
2000,2000,1,1,True,0.19945323,0.80054677,0.80054677,0.80054677
2001,2001,1,0,False,0.5261017,0.4738983,0.5261017,0.4738983
2002,2002,1,0,False,0.7367238,0.2632762,0.7367238,0.2632762
2003,2003,1,1,True,0.12223929,0.8777607,0.8777607,0.8777607
2004,2004,1,1,True,0.44749582,0.5525042,0.5525042,0.5525042
2005,2005,1,1,True,0.093408346,0.90659165,0.90659165,0.90659165
2006,2006,1,1,True,0.3893453,0.6106547,0.6106547,0.6106547
2007,2007,1,1,True,0.40831834,0.59168166,0.59168166,0.59168166
2008,2008,1,0,False,0.5875741,0.41242588,0.5875741,0.41242588
2009,2009,1,0,False,0.6989561,0.30104393,0.6989561,0.30104393
2010,2010,1,0,False,0.54993117,0.45006883,0.54993117,0.45006883
2011,2011,1,1,True,0.20327479,0.7967252,0.7967252,0.7967252
2012,2012,1,1,True,0.31856978,0.6814302,0.6814302,0.6814302
2013,2013,1,1,True,0.49534,0.50466,0.50466,0.50466
2014,2014,1,0,False,0.5757073,0.4242927,0.5757073,0.4242927
2015,2015,1,0,False,0.66088516,0.33911484,0.66088516,0.33911484
2016,2016,1,1,True,0.018261611,0.9817384,0.9817384,0.9817384
2017,2017,1,1,True,0.07602626,0.92397374,0.92397374,0.92397374
2018,2018,1,1,True,0.3448838,0.6551162,0.6551162,0.6551162
2019,2019,1,1,True,0.004409194,0.9955908,0.9955908,0.9955908
2020,2020,1,0,False,0.7552348,0.24476524,0.7552348,0.24476524
2021,2021,1,1,True,0.45592546,0.54407454,0.54407454,0.54407454
2022,2022,1,1,True,0.046596467,0.95340353,0.95340353,0.95340353
2023,2023,1,0,False,0.7546353,0.24536473,0.7546353,0.24536473
2024,2024,1,0,False,0.69738895,0.30261105,0.69738895,0.30261105
2025,2025,1,1,True,0.35993892,0.6400611,0.6400611,0.6400611
2026,2026,1,1,True,0.24617344,0.75382656,0.75382656,0.75382656
2027,2027,1,1,True,5.6028366e-06,0.9999944,0.9999944,0.9999944
2028,2028,1,0,False,0.8272317,0.17276828,0.8272317,0.17276828
2029,2029,1,1,True,0.27239674,0.72760326,0.72760326,0.72760326
2030,2030,1,0,False,0.9385397,0.061460305,0.9385397,0.061460305
2031,2031,1,0,False,0.60786784,0.39213213,0.60786784,0.39213213
2032,2032,1,0,False,0.8011638,0.19883619,0.8011638,0.19883619
2033,2033,1,0,False,0.52687836,0.4731216,0.52687836,0.4731216
2034,2034,1,0,False,0.6106799,0.38932008,0.6106799,0.38932008
2035,2035,1,0,False,0.7066011,0.29339892,0.7066011,0.29339892
2036,2036,1,1,True,0.2991196,0.7008804,0.7008804,0.7008804
2037,2037,1,1,True,0.3242244,0.6757756,0.6757756,0.6757756
2038,2038,1,1,True,0.3717134,0.6282866,0.6282866,0.6282866
2039,2039,1,1,True,0.011045575,0.9889544,0.9889544,0.9889544
2040,2040,1,1,True,0.008528531,0.99147147,0.99147147,0.99147147
2041,2041,1,1,True,0.21951395,0.78048605,0.78048605,0.78048605
2042,2042,1,1,True,0.43405926,0.56594074,0.56594074,0.56594074
2043,2043,1,0,False,0.6933476,0.30665243,0.6933476,0.30665243
2044,2044,1,0,False,0.8116814,0.18831864,0.8116814,0.18831864
2045,2045,1,0,False,0.86260533,0.13739467,0.86260533,0.13739467
2046,2046,1,0,False,0.90854794,0.09145205,0.90854794,0.09145205
2047,2047,1,1,True,0.1442557,0.8557443,0.8557443,0.8557443
2048,2048,1,0,False,0.8276812,0.17231885,0.8276812,0.17231885
2049,2049,1,1,True,0.37256187,0.6274381,0.6274381,0.6274381
2050,2050,1,1,True,0.00020998716,0.99979,0.99979,0.99979
2051,2051,1,1,True,0.07073408,0.9292659,0.9292659,0.9292659
2052,2052,1,1,True,0.03377521,0.9662248,0.9662248,0.9662248
2053,2053,1,1,True,0.45984554,0.54015446,0.54015446,0.54015446
2054,2054,1,1,True,0.4360516,0.5639484,0.5639484,0.5639484
2055,2055,1,1,True,0.2028324,0.7971676,0.7971676,0.7971676
2056,2056,1,1,True,0.21667284,0.78332716,0.78332716,0.78332716
2057,2057,1,0,False,0.7351419,0.2648581,0.7351419,0.2648581
2058,2058,1,1,True,0.08429825,0.91570175,0.91570175,0.91570175
2059,2059,1,1,True,0.119654715,0.8803453,0.8803453,0.8803453
2060,2060,1,1,True,0.2161851,0.7838149,0.7838149,0.7838149
2061,2061,1,0,False,0.72089326,0.27910677,0.72089326,0.27910677
2062,2062,1,1,True,0.055348516,0.9446515,0.9446515,0.9446515
2063,2063,1,0,False,0.9357203,0.064279675,0.9357203,0.064279675
2064,2064,1,1,True,0.19012815,0.80987185,0.80987185,0.80987185
2065,2065,1,1,True,0.421636,0.578364,0.578364,0.578364
2066,2066,1,0,False,0.57162213,0.42837784,0.57162213,0.42837784
2067,2067,1,1,True,0.25252706,0.74747294,0.74747294,0.74747294
2068,2068,1,0,False,0.77721435,0.22278564,0.77721435,0.22278564
2069,2069,1,0,False,0.9148622,0.08513781,0.9148622,0.08513781
2070,2070,1,0,False,0.77935183,0.22064814,0.77935183,0.22064814
2071,2071,1,0,False,0.56521845,0.43478158,0.56521845,0.43478158
2072,2072,1,1,True,0.27224946,0.72775054,0.72775054,0.72775054
2073,2073,1,1,True,0.3696795,0.6303205,0.6303205,0.6303205
2074,2074,1,1,True,0.01786071,0.9821393,0.9821393,0.9821393
2075,2075,1,0,False,0.6184722,0.38152775,0.6184722,0.38152775
2076,2076,1,0,False,0.9467988,0.053201213,0.9467988,0.053201213
2077,2077,1,1,True,0.20838279,0.7916172,0.7916172,0.7916172
2078,2078,1,1,True,0.031737745,0.96826226,0.96826226,0.96826226
2079,2079,1,1,True,0.1340543,0.8659457,0.8659457,0.8659457
2080,2080,1,1,True,0.049687266,0.95031273,0.95031273,0.95031273
2081,2081,1,1,True,0.24536908,0.7546309,0.7546309,0.7546309
2082,2082,1,1,True,0.005703628,0.9942964,0.9942964,0.9942964
2083,2083,1,1,True,0.42651916,0.57348084,0.57348084,0.57348084
2084,2084,1,0,False,0.70502055,0.29497948,0.70502055,0.29497948
2085,2085,1,0,False,0.7185986,0.28140137,0.7185986,0.28140137
2086,2086,1,0,False,0.84479886,0.15520115,0.84479886,0.15520115
2087,2087,1,1,True,0.15902066,0.84097934,0.84097934,0.84097934
2088,2088,1,0,False,0.7777452,0.22225481,0.7777452,0.22225481
2089,2089,1,0,False,0.8185492,0.18145078,0.8185492,0.18145078
2090,2090,1,1,True,0.0030282736,0.9969717,0.9969717,0.9969717
2091,2091,1,1,True,0.040002584,0.9599974,0.9599974,0.9599974
2092,2092,1,1,True,0.30507773,0.69492227,0.69492227,0.69492227
2093,2093,1,1,True,0.4442851,0.5557149,0.5557149,0.5557149
2094,2094,1,1,True,0.001270473,0.9987295,0.9987295,0.9987295
2095,2095,1,0,False,0.5295033,0.4704967,0.5295033,0.4704967
2096,2096,1,1,True,0.10207379,0.8979262,0.8979262,0.8979262
2097,2097,1,0,False,0.70530176,0.29469824,0.70530176,0.29469824
2098,2098,1,1,True,0.07518864,0.92481136,0.92481136,0.92481136
2099,2099,1,1,True,0.0106835365,0.98931646,0.98931646,0.98931646
2100,2100,1,1,True,0.35954,0.64046,0.64046,0.64046
2101,2101,1,0,False,0.79089415,0.20910585,0.79089415,0.20910585
2102,2102,1,1,True,0.013487577,0.9865124,0.9865124,0.9865124
2103,2103,1,0,False,0.59014034,0.4098597,0.59014034,0.4098597
2104,2104,1,0,False,0.6648134,0.3351866,0.6648134,0.3351866
2105,2105,1,1,True,0.41151798,0.588482,0.588482,0.588482
2106,2106,1,0,False,0.64010304,0.35989696,0.64010304,0.35989696
2107,2107,1,1,True,0.44651914,0.55348086,0.55348086,0.55348086
2108,2108,1,0,False,0.7410865,0.25891352,0.7410865,0.25891352
2109,2109,1,1,True,0.39965218,0.6003478,0.6003478,0.6003478
2110,2110,1,0,False,0.9644165,0.03558351,0.9644165,0.03558351
2111,2111,1,1,True,0.0957039,0.9042961,0.9042961,0.9042961
2112,2112,1,0,False,0.7030386,0.2969614,0.7030386,0.2969614
2113,2113,1,1,True,0.0064913034,0.9935087,0.9935087,0.9935087
2114,2114,1,0,False,0.74132746,0.25867254,0.74132746,0.25867254
2115,2115,1,1,True,0.008656979,0.991343,0.991343,0.991343
2116,2116,1,0,False,0.9602598,0.039740216,0.9602598,0.039740216
2117,2117,1,0,False,0.52253366,0.47746634,0.52253366,0.47746634
2118,2118,1,1,True,0.3981164,0.6018836,0.6018836,0.6018836
2119,2119,1,0,False,0.79088783,0.20911217,0.79088783,0.20911217
2120,2120,1,1,True,0.0033139586,0.99668604,0.99668604,0.99668604
2121,2121,1,1,True,0.015248477,0.9847515,0.9847515,0.9847515
2122,2122,1,0,False,0.8951689,0.10483107,0.8951689,0.10483107
2123,2123,1,0,False,0.50494653,0.49505347,0.50494653,0.49505347
2124,2124,1,0,False,0.6095197,0.39048028,0.6095197,0.39048028
2125,2125,1,0,False,0.65721047,0.34278956,0.65721047,0.34278956
2126,2126,1,0,False,0.65820146,0.34179857,0.65820146,0.34179857
2127,2127,1,0,False,0.70909977,0.2909002,0.70909977,0.2909002
2128,2128,1,1,True,0.013102055,0.98689795,0.98689795,0.98689795
2129,2129,1,1,True,0.30245918,0.6975408,0.6975408,0.6975408
2130,2130,1,1,True,0.021185935,0.97881407,0.97881407,0.97881407
2131,2131,1,0,False,0.8116269,0.18837309,0.8116269,0.18837309
2132,2132,1,1,True,0.19753605,0.80246395,0.80246395,0.80246395
2133,2133,1,0,False,0.62405586,0.3759441,0.62405586,0.3759441
2134,2134,1,1,True,0.14428449,0.8557155,0.8557155,0.8557155
2135,2135,1,1,True,0.028849125,0.9711509,0.9711509,0.9711509
2136,2136,1,1,True,0.103690445,0.89630955,0.89630955,0.89630955
2137,2137,1,1,True,0.20899111,0.7910089,0.7910089,0.7910089
2138,2138,1,1,True,0.057360947,0.94263905,0.94263905,0.94263905
2139,2139,1,1,True,0.015797496,0.9842025,0.9842025,0.9842025
2140,2140,1,0,False,0.82902384,0.17097619,0.82902384,0.17097619
2141,2141,1,1,True,0.096289456,0.90371054,0.90371054,0.90371054
2142,2142,1,1,True,0.015863061,0.98413694,0.98413694,0.98413694
2143,2143,1,1,True,0.36908185,0.63091815,0.63091815,0.63091815
2144,2144,1,1,True,2.7418137e-06,0.99999726,0.99999726,0.99999726
2145,2145,1,0,False,0.8162227,0.18377726,0.8162227,0.18377726
2146,2146,1,1,True,0.0780108,0.9219892,0.9219892,0.9219892
2147,2147,1,1,True,0.26093185,0.73906815,0.73906815,0.73906815
2148,2148,1,1,True,0.23054445,0.76945555,0.76945555,0.76945555
2149,2149,1,1,True,0.4237587,0.5762413,0.5762413,0.5762413
2150,2150,1,1,True,0.08034319,0.9196568,0.9196568,0.9196568
2151,2151,1,0,False,0.70377856,0.29622144,0.70377856,0.29622144
2152,2152,1,1,True,0.017829299,0.9821707,0.9821707,0.9821707
2153,2153,1,1,True,0.23027158,0.7697284,0.7697284,0.7697284
2154,2154,1,1,True,0.10796511,0.8920349,0.8920349,0.8920349
2155,2155,1,0,False,0.5373705,0.4626295,0.5373705,0.4626295
2156,2156,1,1,True,0.41461003,0.58539,0.58539,0.58539
2157,2157,1,0,False,0.94577587,0.054224122,0.94577587,0.054224122
2158,2158,1,1,True,0.4103703,0.5896297,0.5896297,0.5896297
2159,2159,1,0,False,0.8448671,0.1551329,0.8448671,0.1551329
2160,2160,1,1,True,0.018745184,0.9812548,0.9812548,0.9812548
2161,2161,1,0,False,0.50719535,0.49280462,0.50719535,0.49280462
2162,2162,1,1,True,0.18228537,0.81771463,0.81771463,0.81771463
2163,2163,1,1,True,0.023424268,0.97657573,0.97657573,0.97657573
2164,2164,1,0,False,0.57356286,0.4264371,0.57356286,0.4264371
2165,2165,1,0,False,0.8143605,0.18563949,0.8143605,0.18563949
2166,2166,1,0,False,0.5859379,0.41406208,0.5859379,0.41406208
2167,2167,1,1,True,0.18135613,0.81864387,0.81864387,0.81864387
2168,2168,1,1,True,0.18764174,0.81235826,0.81235826,0.81235826
2169,2169,1,1,True,0.17046916,0.82953084,0.82953084,0.82953084
2170,2170,1,0,False,0.87585175,0.12414822,0.87585175,0.12414822
2171,2171,1,1,True,0.17200202,0.827998,0.827998,0.827998
2172,2172,1,1,True,0.0906176,0.9093824,0.9093824,0.9093824
2173,2173,1,1,True,0.092054844,0.90794516,0.90794516,0.90794516
2174,2174,1,0,False,0.87931156,0.12068842,0.87931156,0.12068842
2175,2175,1,1,True,0.451528,0.548472,0.548472,0.548472
2176,2176,1,0,False,0.6470953,0.35290465,0.6470953,0.35290465
2177,2177,1,1,True,7.033348e-05,0.99992967,0.99992967,0.99992967
2178,2178,1,0,False,0.80938864,0.19061135,0.80938864,0.19061135
2179,2179,1,1,True,0.08957982,0.9104202,0.9104202,0.9104202
2180,2180,1,1,True,0.0012032986,0.9987967,0.9987967,0.9987967
2181,2181,1,1,True,0.44050026,0.55949974,0.55949974,0.55949974
2182,2182,1,1,True,0.44908857,0.5509114,0.5509114,0.5509114
2183,2183,1,0,False,0.5042306,0.49576935,0.5042306,0.49576935
2184,2184,1,0,False,0.8988825,0.10111748,0.8988825,0.10111748
2185,2185,1,1,True,0.45619982,0.5438002,0.5438002,0.5438002
2186,2186,1,1,True,0.034344614,0.9656554,0.9656554,0.9656554
2187,2187,1,1,True,0.12486154,0.87513846,0.87513846,0.87513846
2188,2188,1,1,True,0.37187725,0.62812275,0.62812275,0.62812275
2189,2189,1,1,True,0.07181424,0.92818576,0.92818576,0.92818576
2190,2190,1,1,True,0.22149605,0.77850395,0.77850395,0.77850395
2191,2191,1,1,True,0.05306804,0.94693196,0.94693196,0.94693196
2192,2192,1,1,True,0.22847313,0.7715269,0.7715269,0.7715269
2193,2193,1,0,False,0.6192439,0.38075608,0.6192439,0.38075608
2194,2194,1,1,True,0.07883006,0.92116994,0.92116994,0.92116994
2195,2195,1,1,True,0.10336256,0.89663744,0.89663744,0.89663744
2196,2196,1,1,True,0.19091702,0.809083,0.809083,0.809083
2197,2197,1,1,True,0.011477947,0.98852205,0.98852205,0.98852205
2198,2198,1,1,True,0.45753384,0.54246616,0.54246616,0.54246616
2199,2199,1,1,True,0.046269953,0.95373005,0.95373005,0.95373005
2200,2200,1,0,False,0.58038294,0.4196171,0.58038294,0.4196171
2201,2201,1,1,True,0.06348568,0.9365143,0.9365143,0.9365143
2202,2202,1,1,True,0.03549707,0.96450293,0.96450293,0.96450293
2203,2203,1,1,True,0.33261502,0.667385,0.667385,0.667385
2204,2204,1,0,False,0.51446396,0.48553604,0.51446396,0.48553604
2205,2205,1,1,True,0.46306103,0.53693897,0.53693897,0.53693897
2206,2206,1,0,False,0.7309282,0.2690718,0.7309282,0.2690718
2207,2207,1,0,False,0.786405,0.21359499,0.786405,0.21359499
2208,2208,1,1,True,0.00096964836,0.99903035,0.99903035,0.99903035
2209,2209,1,0,False,0.9289638,0.07103625,0.9289638,0.07103625
2210,2210,1,0,False,0.81557536,0.18442465,0.81557536,0.18442465
2211,2211,1,1,True,0.47076732,0.5292327,0.5292327,0.5292327
2212,2212,1,1,True,0.25906497,0.740935,0.740935,0.740935
2213,2213,1,1,True,0.06747645,0.93252355,0.93252355,0.93252355
2214,2214,1,1,True,0.15501994,0.84498006,0.84498006,0.84498006
2215,2215,1,0,False,0.5592967,0.44070324,0.5592967,0.44070324
2216,2216,1,1,True,0.074184656,0.92581534,0.92581534,0.92581534
2217,2217,1,1,True,0.008161008,0.991839,0.991839,0.991839
2218,2218,1,0,False,0.8032124,0.1967876,0.8032124,0.1967876
2219,2219,1,1,True,0.002411604,0.9975884,0.9975884,0.9975884
2220,2220,1,1,True,0.45367086,0.54632914,0.54632914,0.54632914
2221,2221,1,1,True,0.13330299,0.866697,0.866697,0.866697
2222,2222,1,0,False,0.82882804,0.17117196,0.82882804,0.17117196
2223,2223,1,0,False,0.70725524,0.2927448,0.70725524,0.2927448
2224,2224,1,0,False,0.5281801,0.47181985,0.5281801,0.47181985
2225,2225,1,1,True,0.07769674,0.92230326,0.92230326,0.92230326
2226,2226,1,1,True,0.33469188,0.6653081,0.6653081,0.6653081
2227,2227,1,1,True,0.00867641,0.9913236,0.9913236,0.9913236
2228,2228,1,1,True,0.2248438,0.7751562,0.7751562,0.7751562
2229,2229,1,1,True,0.390108,0.609892,0.609892,0.609892
2230,2230,1,0,False,0.90765095,0.09234908,0.90765095,0.09234908
2231,2231,1,1,True,0.33064532,0.6693547,0.6693547,0.6693547
2232,2232,1,1,True,0.423804,0.576196,0.576196,0.576196
2233,2233,1,0,False,0.7396829,0.26031712,0.7396829,0.26031712
2234,2234,1,1,True,0.49120247,0.5087975,0.5087975,0.5087975
2235,2235,1,0,False,0.86062264,0.13937733,0.86062264,0.13937733
2236,2236,1,1,True,0.13715178,0.8628482,0.8628482,0.8628482
2237,2237,1,1,True,0.09548247,0.90451753,0.90451753,0.90451753
2238,2238,1,1,True,0.2769745,0.7230255,0.7230255,0.7230255
2239,2239,1,0,False,0.7170327,0.2829673,0.7170327,0.2829673
2240,2240,1,0,False,0.5411047,0.4588953,0.5411047,0.4588953
2241,2241,1,1,True,0.15886927,0.84113073,0.84113073,0.84113073
2242,2242,1,1,True,0.0019755363,0.99802446,0.99802446,0.99802446
2243,2243,1,0,False,0.93146753,0.06853244,0.93146753,0.06853244
2244,2244,1,1,True,0.0935086,0.9064914,0.9064914,0.9064914
2245,2245,1,1,True,0.27111816,0.72888184,0.72888184,0.72888184
2246,2246,1,0,False,0.6626334,0.33736658,0.6626334,0.33736658
2247,2247,1,0,False,0.6644263,0.33557364,0.6644263,0.33557364
2248,2248,1,1,True,0.07349384,0.92650616,0.92650616,0.92650616
2249,2249,1,0,False,0.55105156,0.44894844,0.55105156,0.44894844
2250,2250,1,1,True,0.045709133,0.95429087,0.95429087,0.95429087
2251,2251,1,0,False,0.6770361,0.3229639,0.6770361,0.3229639
2252,2252,1,1,True,0.00067198277,0.999328,0.999328,0.999328
2253,2253,1,0,False,0.73320395,0.26679605,0.73320395,0.26679605
2254,2254,1,0,False,0.9103242,0.0896758,0.9103242,0.0896758
2255,2255,1,1,True,0.01156646,0.98843354,0.98843354,0.98843354
2256,2256,1,1,True,0.037137628,0.9628624,0.9628624,0.9628624
2257,2257,1,1,True,0.1771918,0.8228082,0.8228082,0.8228082
2258,2258,1,0,False,0.544146,0.455854,0.544146,0.455854
2259,2259,1,0,False,0.55636084,0.44363916,0.55636084,0.44363916
2260,2260,1,0,False,0.9906162,0.009383779,0.9906162,0.009383779
2261,2261,1,0,False,0.73423946,0.2657605,0.73423946,0.2657605
2262,2262,1,1,True,0.12625545,0.87374455,0.87374455,0.87374455
2263,2263,1,0,False,0.63523924,0.36476076,0.63523924,0.36476076
2264,2264,1,1,True,0.36102092,0.6389791,0.6389791,0.6389791
2265,2265,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2266,2266,1,1,True,0.49692732,0.5030727,0.5030727,0.5030727
2267,2267,1,1,True,0.0857926,0.9142074,0.9142074,0.9142074
2268,2268,1,1,True,0.0072073936,0.9927926,0.9927926,0.9927926
2269,2269,1,0,False,0.8109128,0.18908723,0.8109128,0.18908723
2270,2270,1,1,True,0.18821704,0.81178296,0.81178296,0.81178296
2271,2271,1,1,True,0.0005661845,0.9994338,0.9994338,0.9994338
2272,2272,1,0,False,0.97695136,0.023048628,0.97695136,0.023048628
2273,2273,1,1,True,0.0002836585,0.99971634,0.99971634,0.99971634
2274,2274,1,1,True,0.0070005655,0.99299943,0.99299943,0.99299943
2275,2275,1,1,True,0.3246662,0.6753338,0.6753338,0.6753338
2276,2276,1,1,True,4.720688e-05,0.9999528,0.9999528,0.9999528
2277,2277,1,0,False,0.72300637,0.27699363,0.72300637,0.27699363
2278,2278,1,0,False,0.67911863,0.3208814,0.67911863,0.3208814
2279,2279,1,1,True,0.24209183,0.75790817,0.75790817,0.75790817
2280,2280,1,0,False,0.6842252,0.31577483,0.6842252,0.31577483
2281,2281,1,1,True,0.020510256,0.97948974,0.97948974,0.97948974
2282,2282,1,1,True,4.36306e-05,0.99995637,0.99995637,0.99995637
2283,2283,1,0,False,0.5769577,0.42304233,0.5769577,0.42304233
2284,2284,1,0,False,0.70852345,0.29147655,0.70852345,0.29147655
2285,2285,1,1,True,0.0025693774,0.9974306,0.9974306,0.9974306
2286,2286,1,0,False,0.70883226,0.2911677,0.70883226,0.2911677
2287,2287,1,1,True,0.0071930885,0.9928069,0.9928069,0.9928069
2288,2288,1,0,False,0.85112417,0.1488758,0.85112417,0.1488758
2289,2289,1,1,True,0.1615045,0.8384955,0.8384955,0.8384955
2290,2290,1,0,False,0.8970372,0.1029628,0.8970372,0.1029628
2291,2291,1,1,True,0.00089776516,0.99910223,0.99910223,0.99910223
2292,2292,1,0,False,0.5514095,0.4485905,0.5514095,0.4485905
2293,2293,1,0,False,0.68658864,0.31341136,0.68658864,0.31341136
2294,2294,1,1,True,0.14158654,0.85841346,0.85841346,0.85841346
2295,2295,1,0,False,0.5725443,0.42745572,0.5725443,0.42745572
2296,2296,1,1,True,0.022037327,0.9779627,0.9779627,0.9779627
2297,2297,1,1,True,0.0038841963,0.9961158,0.9961158,0.9961158
2298,2298,1,0,False,0.7875875,0.21241248,0.7875875,0.21241248
2299,2299,1,1,True,0.056372285,0.9436277,0.9436277,0.9436277
2300,2300,1,1,True,8.916855e-05,0.99991083,0.99991083,0.99991083
2301,2301,1,1,True,0.44351435,0.55648565,0.55648565,0.55648565
2302,2302,1,1,True,0.006768346,0.99323165,0.99323165,0.99323165
2303,2303,1,1,True,0.0025818348,0.99741817,0.99741817,0.99741817
2304,2304,1,1,True,0.1069808,0.8930192,0.8930192,0.8930192
2305,2305,1,1,True,0.21438289,0.7856171,0.7856171,0.7856171
2306,2306,1,0,False,0.73890185,0.26109818,0.73890185,0.26109818
2307,2307,1,1,True,0.0034208894,0.9965791,0.9965791,0.9965791
2308,2308,1,1,True,0.48029554,0.51970446,0.51970446,0.51970446
2309,2309,1,1,True,0.02112639,0.9788736,0.9788736,0.9788736
2310,2310,1,1,True,0.0008608103,0.9991392,0.9991392,0.9991392
2311,2311,1,1,True,0.48636657,0.51363343,0.51363343,0.51363343
2312,2312,1,1,True,0.16681683,0.83318317,0.83318317,0.83318317
2313,2313,1,1,True,0.0004528165,0.9995472,0.9995472,0.9995472
2314,2314,1,1,True,0.0012127757,0.9987872,0.9987872,0.9987872
2315,2315,1,0,False,0.91081715,0.089182824,0.91081715,0.089182824
2316,2316,1,1,True,0.00021833181,0.99978167,0.99978167,0.99978167
2317,2317,1,1,True,0.06443393,0.93556607,0.93556607,0.93556607
2318,2318,1,1,True,0.015031755,0.98496825,0.98496825,0.98496825
2319,2319,1,0,False,0.85228837,0.14771165,0.85228837,0.14771165
2320,2320,1,1,True,0.1032536,0.8967464,0.8967464,0.8967464
2321,2321,1,1,True,0.0029755235,0.9970245,0.9970245,0.9970245
2322,2322,1,1,True,0.0012379885,0.998762,0.998762,0.998762
2323,2323,1,1,True,0.0020264983,0.9979735,0.9979735,0.9979735
2324,2324,1,0,False,0.86023736,0.13976267,0.86023736,0.13976267
2325,2325,1,1,True,0.06630868,0.9336913,0.9336913,0.9336913
2326,2326,1,1,True,4.4822693e-05,0.9999552,0.9999552,0.9999552
2327,2327,1,1,True,0.0014469028,0.9985531,0.9985531,0.9985531
2328,2328,1,1,True,7.5101852e-06,0.9999925,0.9999925,0.9999925
2329,2329,1,1,True,0.10056245,0.89943755,0.89943755,0.89943755
2330,2330,1,0,False,0.88440186,0.11559812,0.88440186,0.11559812
2331,2331,1,1,True,0.0043669343,0.99563307,0.99563307,0.99563307
2332,2332,1,1,True,0.20511794,0.79488206,0.79488206,0.79488206
2333,2333,1,1,True,0.43439633,0.5656037,0.5656037,0.5656037
2334,2334,1,1,True,0.044356048,0.95564395,0.95564395,0.95564395
2335,2335,1,0,False,0.64929736,0.35070264,0.64929736,0.35070264
2336,2336,1,0,False,0.8614761,0.13852386,0.8614761,0.13852386
2337,2337,1,1,True,0.051240504,0.9487595,0.9487595,0.9487595
2338,2338,1,1,True,0.20827836,0.79172164,0.79172164,0.79172164
2339,2339,1,1,True,0.023141444,0.97685856,0.97685856,0.97685856
2340,2340,1,1,True,0.086753845,0.91324615,0.91324615,0.91324615
2341,2341,1,1,True,0.035616577,0.9643834,0.9643834,0.9643834
2342,2342,1,1,True,0.025975347,0.97402465,0.97402465,0.97402465
2343,2343,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2344,2344,1,1,True,0.00048673153,0.99951327,0.99951327,0.99951327
2345,2345,1,1,True,0.0026594996,0.9973405,0.9973405,0.9973405
2346,2346,1,1,True,0.49030715,0.50969285,0.50969285,0.50969285
2347,2347,1,0,False,0.6160605,0.3839395,0.6160605,0.3839395
2348,2348,1,1,True,0.19568604,0.80431396,0.80431396,0.80431396
2349,2349,1,1,True,0.11582589,0.8841741,0.8841741,0.8841741
2350,2350,1,1,True,0.33290517,0.6670948,0.6670948,0.6670948
2351,2351,1,1,True,0.002874434,0.99712557,0.99712557,0.99712557
2352,2352,1,1,True,0.13115484,0.86884516,0.86884516,0.86884516
2353,2353,1,0,False,0.98425317,0.01574684,0.98425317,0.01574684
2354,2354,1,1,True,0.050810456,0.94918954,0.94918954,0.94918954
2355,2355,1,1,True,0.116253614,0.8837464,0.8837464,0.8837464
2356,2356,1,1,True,0.055570602,0.9444294,0.9444294,0.9444294
2357,2357,1,1,True,0.18640941,0.8135906,0.8135906,0.8135906
2358,2358,1,1,True,9.4771385e-05,0.9999052,0.9999052,0.9999052
2359,2359,1,1,True,0.3492368,0.6507632,0.6507632,0.6507632
2360,2360,1,1,True,0.00012350082,0.9998765,0.9998765,0.9998765
2361,2361,1,1,True,6.7830086e-05,0.99993217,0.99993217,0.99993217
2362,2362,1,1,True,7.390976e-06,0.9999926,0.9999926,0.9999926
2363,2363,1,0,False,0.91238624,0.08761378,0.91238624,0.08761378
2364,2364,1,0,False,0.79280686,0.20719312,0.79280686,0.20719312
2365,2365,1,0,False,0.9999233,7.671555e-05,0.9999233,7.671555e-05
2366,2366,1,1,True,2.7418137e-06,0.99999726,0.99999726,0.99999726
2367,2367,1,1,True,0.2612579,0.7387421,0.7387421,0.7387421
2368,2368,1,1,True,0.38413352,0.6158665,0.6158665,0.6158665
2369,2369,1,1,True,2.6464462e-05,0.99997354,0.99997354,0.99997354
2370,2370,1,1,True,0.007870793,0.9921292,0.9921292,0.9921292
2371,2371,1,1,True,0.1142025,0.8857975,0.8857975,0.8857975
2372,2372,1,1,True,0.24539262,0.7546074,0.7546074,0.7546074
2373,2373,1,1,True,0.16845733,0.8315427,0.8315427,0.8315427
2374,2374,1,1,True,0.35663748,0.6433625,0.6433625,0.6433625
