sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
997,997,1,1,True,0.47602603,0.23581399,0.15893887,0.07758656,0.05163462,0.23581399,0.47602603
998,998,1,1,True,0.45831227,0.23871204,0.16553284,0.082209855,0.055232983,0.23871204,0.45831227
999,999,1,1,True,0.4373276,0.24147879,0.17337553,0.08798526,0.059832897,0.24147879,0.4373276
1000,1000,1,1,True,0.46079504,0.2383362,0.16460674,0.08154838,0.05471364,0.2383362,0.46079504
1001,1001,1,1,True,0.40122694,0.24441823,0.1868586,0.09875331,0.06874292,0.24441823,0.40122694
1002,1002,1,1,True,0.49269372,0.23264095,0.15277022,0.07343266,0.048462436,0.23264095,0.49269372
1003,1003,1,1,True,0.42473888,0.24277392,0.17808497,0.09161553,0.0627867,0.24277392,0.42473888
1004,1004,1,2,False,0.16635609,0.18539089,0.24505475,0.20456228,0.198636,0.24505475,0.24505475
1005,1005,1,1,True,0.47421908,0.23613238,0.15960988,0.07804807,0.051990576,0.23613238,0.47421908
1006,1006,1,2,False,0.16601038,0.18516791,0.24502292,0.20476538,0.19903341,0.24502292,0.24502292
1007,1007,1,1,True,0.4405595,0.24110135,0.17216648,0.08707374,0.059098918,0.24110135,0.4405595
1008,1008,1,1,True,0.43956423,0.24121958,0.17253874,0.08735354,0.05932391,0.24121958,0.43956423
1009,1009,1,0,False,0.6939876,0.16647477,0.08342584,0.034766525,0.021345338,0.6939876,0.6939876
1010,1010,1,1,True,0.47616065,0.2357901,0.15888885,0.07755223,0.05160818,0.2357901,0.47616065
1011,1011,1,1,True,0.35175806,0.24428058,0.20495431,0.11546735,0.0835397,0.24428058,0.35175806
1012,1012,1,1,True,0.42514288,0.24273682,0.17793384,0.09149698,0.062689476,0.24273682,0.42514288
1013,1013,1,1,True,0.38194442,0.24497032,0.19399585,0.10498001,0.074109405,0.24497032,0.38194442
1014,1014,1,1,True,0.40453416,0.24425,0.18562786,0.09771996,0.06786802,0.24425,0.40453416
1015,1015,1,1,True,0.48598462,0.2339688,0.15524834,0.07508256,0.049715675,0.2339688,0.48598462
1016,1016,1,2,False,0.24043,0.22213602,0.23873669,0.16354997,0.13514732,0.23873669,0.24043
1017,1017,1,1,True,0.29852372,0.23790395,0.22299097,0.13645364,0.104127705,0.23790395,0.29852372
1018,1018,1,1,True,0.43568763,0.24166335,0.17398909,0.08845093,0.060209066,0.24166335,0.43568763
1019,1019,1,1,True,0.4086093,0.2440138,0.1841095,0.096460186,0.06680729,0.2440138,0.4086093
1020,1020,1,1,True,0.48314244,0.2345109,0.15630019,0.07579042,0.050256055,0.2345109,0.48314244
1021,1021,1,0,False,0.5492327,0.21891429,0.13222843,0.060612377,0.039012175,0.5492327,0.5492327
1022,1022,1,1,True,0.36112672,0.2447063,0.20159052,0.112111025,0.08046543,0.2447063,0.36112672
1023,1023,1,1,True,0.4497653,0.23992844,0.16872446,0.0845218,0.057060074,0.23992844,0.4497653
1024,1024,1,1,True,0.27709854,0.23325166,0.22945037,0.14590606,0.11429336,0.23325166,0.27709854
1025,1025,1,1,True,0.42250133,0.24297452,0.17892167,0.09227437,0.06332812,0.24297452,0.42250133
1026,1026,1,1,True,0.44252282,0.24086332,0.17143214,0.086523995,0.05865772,0.24086332,0.44252282
1027,1027,1,1,True,0.45666665,0.23895562,0.16614696,0.08265078,0.05557999,0.23895562,0.45666665
1028,1028,1,1,True,0.36497328,0.2448249,0.20019868,0.11076,0.07924321,0.2448249,0.36497328
1029,1029,1,1,True,0.46167642,0.2382004,0.1642781,0.08131459,0.054530483,0.2382004,0.46167642
1030,1030,1,0,False,0.510802,0.22872691,0.14612003,0.06912208,0.04522907,0.510802,0.510802
1031,1031,1,1,True,0.41744688,0.24339403,0.18081084,0.09377817,0.06457015,0.24339403,0.41744688
1032,1032,1,1,True,0.47566414,0.2358782,0.15907319,0.07767878,0.051705696,0.2358782,0.47566414
1033,1033,1,1,True,0.49057215,0.23306808,0.15355313,0.073951244,0.048855394,0.23306808,0.49057215
1034,1034,1,1,True,0.32993203,0.24250829,0.21260937,0.12366364,0.09128667,0.24250829,0.32993203
1035,1035,1,0,False,0.5533498,0.21774817,0.13076052,0.059748568,0.03839296,0.5533498,0.5533498
1036,1036,1,1,True,0.46235627,0.23809472,0.16402467,0.08113469,0.054389656,0.23809472,0.46235627
1037,1037,1,1,True,0.47742033,0.23556483,0.15842132,0.07723193,0.051361594,0.23556483,0.47742033
1038,1038,1,1,True,0.38745588,0.24488863,0.19196373,0.10316431,0.072527446,0.24488863,0.38745588
1039,1039,1,2,False,0.25956747,0.228457,0.23421836,0.15410586,0.1236512,0.23421836,0.25956747
1040,1040,1,1,True,0.48852956,0.23347303,0.1543075,0.07445327,0.049236633,0.23347303,0.48852956
1041,1041,1,1,True,0.43033445,0.24223298,0.17599185,0.08998601,0.061454717,0.24223298,0.43033445
1042,1042,1,1,True,0.37719637,0.24499068,0.19574022,0.106567964,0.075504765,0.24499068,0.37719637
1043,1043,1,1,True,0.48530608,0.23409933,0.15549935,0.07525107,0.049844164,0.23409933,0.48530608
1044,1044,1,1,True,0.41303456,0.2437217,0.18245856,0.09510874,0.06567644,0.2437217,0.41303456
1045,1045,1,1,True,0.2801051,0.23398277,0.22858202,0.14454237,0.11278773,0.23398277,0.2801051
1046,1046,1,1,True,0.45828274,0.23871653,0.16554384,0.082217775,0.055239193,0.23871653,0.45828274
1047,1047,1,1,True,0.28499302,0.2351159,0.2271422,0.14235167,0.11039729,0.2351159,0.28499302
1048,1048,1,1,True,0.36917078,0.24491769,0.19867334,0.109303236,0.07793495,0.24491769,0.36917078
1049,1049,1,1,True,0.4494505,0.23997092,0.16884206,0.08460798,0.05712854,0.23997092,0.4494505
1050,1050,1,1,True,0.44161552,0.24097416,0.17177148,0.086777665,0.058861174,0.24097416,0.44161552
1051,1051,1,1,True,0.47754073,0.23554319,0.15837663,0.07720135,0.051338088,0.23554319,0.47754073
1052,1052,1,1,True,0.36392897,0.24479586,0.20057711,0.111125246,0.07957281,0.24479586,0.36392897
1053,1053,1,1,True,0.38573885,0.24492064,0.19259766,0.103726834,0.07301602,0.24492064,0.38573885
1054,1054,1,1,True,0.45500752,0.23919676,0.16676629,0.08309737,0.05593213,0.23919676,0.45500752
1055,1055,1,1,True,0.48456806,0.23424053,0.15577243,0.07543469,0.049984284,0.23424053,0.48456806
1056,1056,1,1,True,0.3184227,0.24111272,0.21651606,0.12820914,0.09573945,0.24111272,0.3184227
1057,1057,1,1,True,0.3809318,0.24497858,0.19436838,0.105316825,0.074404426,0.24497858,0.3809318
1058,1058,1,1,True,0.3988626,0.24452552,0.1877375,0.099498145,0.06937624,0.24452552,0.3988626
1059,1059,1,1,True,0.4532876,0.23944181,0.16740854,0.08356243,0.056299612,0.23944181,0.4532876
1060,1060,1,1,True,0.3233996,0.24175644,0.21483946,0.12622403,0.09378047,0.24175644,0.3233996
1061,1061,1,1,True,0.42508298,0.2427423,0.17795627,0.09151456,0.06270389,0.2427423,0.42508298
1062,1062,1,1,True,0.42589504,0.24266678,0.17765254,0.091276705,0.06250894,0.24266678,0.42589504
1063,1063,1,0,False,0.5024766,0.23058528,0.14917016,0.07107858,0.046689406,0.5024766,0.5024766
1064,1064,1,1,True,0.49516028,0.23213586,0.15186101,0.07283342,0.048009433,0.23213586,0.49516028
1065,1065,1,1,True,0.43595284,0.24163383,0.17388982,0.08837545,0.060148057,0.24163383,0.43595284
1066,1066,1,0,False,0.5156705,0.22759475,0.14434257,0.067997344,0.044394925,0.5156705,0.5156705
1067,1067,1,1,True,0.40324497,0.2443181,0.18610777,0.09812161,0.06820755,0.2443181,0.40324497
1068,1068,1,1,True,0.42375457,0.2428633,0.178453,0.09190479,0.06302422,0.2428633,0.42375457
1069,1069,1,1,True,0.4068457,0.24411988,0.18476684,0.09700356,0.06726403,0.24411988,0.4068457
1070,1070,1,1,True,0.35906386,0.24462932,0.20233454,0.11284197,0.0811303,0.24462932,0.35906386
1071,1071,1,1,True,0.49045998,0.23309052,0.15359452,0.073978715,0.048876256,0.23309052,0.49045998
1072,1072,1,0,False,0.51533175,0.22767459,0.1444661,0.06807516,0.044452503,0.51533175,0.51533175
1073,1073,1,1,True,0.45019662,0.23986995,0.16856325,0.084403805,0.05696637,0.23986995,0.45019662
1074,1074,1,1,True,0.4568314,0.23893145,0.16608545,0.082606554,0.05554515,0.23893145,0.4568314
1075,1075,1,1,True,0.4960426,0.23195302,0.151536,0.07261999,0.047848374,0.23195302,0.4960426
1076,1076,1,1,True,0.49320096,0.2325378,0.15258318,0.073309116,0.048368946,0.2325378,0.49320096
1077,1077,1,1,True,0.4619174,0.23816296,0.1641883,0.0812508,0.054480538,0.23816296,0.4619174
1078,1078,1,1,True,0.48861074,0.23345709,0.1542775,0.07443325,0.04922142,0.23345709,0.48861074
1079,1079,1,1,True,0.4287846,0.24238834,0.17657171,0.09043479,0.061820555,0.24238834,0.4287846
1080,1080,1,0,False,0.52285266,0.22586432,0.1417292,0.06636365,0.043190166,0.52285266,0.52285266
1081,1081,1,1,True,0.385525,0.24492419,0.19267648,0.1037971,0.0730771,0.24492419,0.385525
1082,1082,1,1,True,0.36218226,0.24474204,0.20120919,0.11173875,0.08012777,0.24474204,0.36218226
1083,1083,1,2,False,0.25825918,0.22806191,0.23455197,0.154735,0.124391936,0.23455197,0.25825918
1084,1084,1,1,True,0.37477395,0.24498294,0.1966277,0.10738678,0.07622869,0.24498294,0.37477395
1085,1085,1,1,True,0.36015433,0.24467114,0.20194149,0.11245503,0.08077801,0.24467114,0.36015433
1086,1086,1,1,True,0.43812042,0.2413879,0.17307888,0.08776086,0.059651934,0.2413879,0.43812042
1087,1087,1,0,False,0.52716434,0.22479162,0.14016561,0.065397225,0.042481303,0.52716434,0.52716434
1088,1088,1,1,True,0.47302592,0.23633984,0.16005322,0.078354046,0.052226976,0.23633984,0.47302592
1089,1089,1,2,False,0.25903058,0.22829562,0.2343556,0.15436378,0.123954415,0.2343556,0.25903058
1090,1090,1,1,True,0.44169116,0.24096498,0.17174318,0.0867565,0.058844183,0.24096498,0.44169116
1091,1091,1,1,True,0.45208275,0.23961058,0.16785857,0.08388955,0.056558542,0.23961058,0.45208275
1092,1092,1,1,True,0.44512597,0.2405376,0.17045866,0.08579972,0.058078125,0.2405376,0.44512597
1093,1093,1,0,False,0.54311997,0.22060587,0.13441554,0.061911304,0.039947327,0.54311997,0.54311997
1094,1094,1,1,True,0.43486625,0.24175403,0.17429635,0.08868497,0.060398407,0.24175403,0.43486625
1095,1095,1,1,True,0.29756647,0.23772314,0.22329202,0.13686302,0.10455534,0.23772314,0.29756647
1096,1096,1,1,True,0.47199515,0.23651724,0.1604364,0.078619204,0.052432075,0.23651724,0.47199515
1097,1097,1,1,True,0.4599483,0.23846555,0.16492252,0.08177343,0.054890197,0.23846555,0.4599483
1098,1098,1,1,True,0.48654425,0.23386067,0.15504134,0.07494381,0.049609937,0.23386067,0.48654425
1099,1099,1,1,True,0.4366655,0.24155386,0.17362323,0.088173,0.05998447,0.24155386,0.4366655
1100,1100,1,1,True,0.4812102,0.23487245,0.15701598,0.076274715,0.050626725,0.23487245,0.4812102
1101,1101,1,1,True,0.27330667,0.2322923,0.23052561,0.1476435,0.11623192,0.2322923,0.27330667
1102,1102,1,1,True,0.41983074,0.24320197,0.17992,0.09306624,0.06398105,0.24320197,0.41983074
1103,1103,1,1,True,0.42398357,0.24284264,0.17836744,0.09183745,0.062968895,0.24284264,0.42398357
1104,1104,1,1,True,0.45353368,0.2394071,0.16731663,0.08349576,0.05624689,0.2394071,0.45353368
1105,1105,1,3,False,0.103462815,0.13538235,0.22235906,0.23877296,0.3000228,0.23877296,0.3000228
1106,1106,1,1,True,0.37214154,0.24496058,0.19759001,0.1082832,0.077024676,0.24496058,0.37214154
1107,1107,1,1,True,0.4689774,0.23702705,0.1615587,0.079399705,0.05303715,0.23702705,0.4689774
1108,1108,1,1,True,0.43284148,0.24197248,0.1750539,0.08926423,0.060867917,0.24197248,0.43284148
1109,1109,1,1,True,0.42798775,0.24246666,0.17686975,0.09066628,0.06200956,0.24246666,0.42798775
1110,1110,1,1,True,0.44030923,0.24113128,0.17226009,0.08714401,0.059155397,0.24113128,0.44030923
1111,1111,1,1,True,0.4028024,0.24434069,0.18627249,0.09825986,0.06832456,0.24434069,0.4028024
1112,1112,1,1,True,0.33559746,0.24307618,0.21065049,0.121483915,0.089191966,0.24307618,0.33559746
1113,1113,1,1,True,0.4083841,0.24402766,0.18419346,0.096529424,0.066865414,0.24402766,0.4083841
1114,1114,1,1,True,0.48571247,0.23402125,0.15534902,0.075150095,0.04976718,0.23402125,0.48571247
1115,1115,1,1,True,0.46968025,0.2369096,0.1612972,0.07921735,0.052895598,0.2369096,0.46968025
1116,1116,1,0,False,0.51611257,0.22749029,0.14418139,0.06789596,0.044319894,0.51611257,0.51611257
1117,1117,1,1,True,0.37294364,0.24496901,0.197297,0.10800927,0.07678107,0.24496901,0.37294364
1118,1118,1,1,True,0.41318208,0.24371132,0.1824035,0.09506396,0.06563913,0.24371132,0.41318208
1119,1119,1,1,True,0.40503037,0.24422288,0.1854431,0.097565785,0.06773786,0.24422288,0.40503037
1120,1120,1,0,False,0.5556756,0.21707995,0.12993307,0.059264477,0.03804687,0.5556756,0.5556756
1121,1121,1,1,True,0.42032012,0.24316128,0.17973714,0.09292068,0.063860856,0.24316128,0.42032012
1122,1122,1,1,True,0.48481524,0.23419333,0.15568097,0.07537316,0.049937308,0.23419333,0.48481524
1123,1123,1,1,True,0.4466703,0.2403388,0.16988128,0.08537249,0.057737123,0.2403388,0.4466703
1124,1124,1,2,False,0.12830812,0.15752798,0.23610765,0.22653517,0.25152108,0.23610765,0.25152108
1125,1125,1,1,True,0.4302435,0.24224222,0.17602588,0.09001228,0.06147613,0.24224222,0.4302435
1126,1126,1,3,False,0.11874056,0.14939475,0.23172015,0.2316171,0.26852745,0.2316171,0.26852745
1127,1127,1,1,True,0.3914901,0.24478984,0.19047192,0.10185373,0.07139441,0.24478984,0.3914901
1128,1128,1,1,True,0.45497328,0.23920164,0.16677909,0.08310658,0.055939417,0.23920164,0.45497328
1129,1129,1,1,True,0.4025557,0.24435315,0.18636431,0.098336965,0.06838988,0.24435315,0.4025557
1130,1130,1,1,True,0.42891562,0.2423754,0.17652266,0.09039679,0.06178953,0.2423754,0.42891562
1131,1131,1,1,True,0.47946197,0.23519456,0.15766399,0.07671508,0.050964404,0.23519456,0.47946197
1132,1132,1,1,True,0.4930613,0.23256624,0.15263468,0.07334311,0.048394676,0.23256624,0.4930613
1133,1133,1,2,False,0.19276917,0.20092517,0.24546471,0.18925104,0.17158991,0.24546471,0.24546471
1134,1134,1,1,True,0.4157724,0.2435226,0.18143634,0.09428117,0.064987555,0.2435226,0.4157724
1135,1135,1,0,False,0.50120586,0.2308602,0.14963683,0.07138094,0.046916164,0.50120586,0.50120586
1136,1136,1,2,False,0.24392277,0.2233777,0.23797357,0.16178769,0.13293827,0.23797357,0.24392277
1137,1137,1,1,True,0.38409305,0.2449458,0.19320454,0.10426871,0.073487915,0.2449458,0.38409305
1138,1138,1,1,True,0.49020278,0.23314178,0.15368949,0.07404181,0.048924133,0.23314178,0.49020278
1139,1139,1,1,True,0.3541921,0.24441014,0.20408422,0.114586264,0.08272734,0.24441014,0.3541921
1140,1140,1,0,False,0.5023794,0.23060642,0.14920585,0.07110169,0.04670672,0.5023794,0.5023794
1141,1141,1,1,True,0.42860082,0.24240653,0.17664047,0.09048814,0.061864108,0.24240653,0.42860082
1142,1142,1,1,True,0.467838,0.23721576,0.16198276,0.07969605,0.05326744,0.23721576,0.467838
1143,1143,1,2,False,0.23871201,0.22151047,0.239101,0.16442315,0.13625337,0.239101,0.239101
1144,1144,1,1,True,0.46679848,0.23738614,0.16236973,0.079967216,0.05347843,0.23738614,0.46679848
1145,1145,1,1,True,0.33643174,0.24315333,0.21036027,0.12116601,0.08888864,0.24315333,0.33643174
1146,1146,1,0,False,0.5684303,0.21329628,0.12542006,0.056658387,0.036195062,0.5684303,0.5684303
1147,1147,1,1,True,0.4271456,0.24254817,0.17718476,0.09091149,0.062209982,0.24254817,0.4271456
1148,1148,1,2,False,0.17604381,0.19142818,0.24564844,0.19889094,0.18798862,0.24564844,0.24564844
1149,1149,1,1,True,0.42100602,0.2431035,0.17948067,0.09271701,0.06369279,0.2431035,0.42100602
1150,1150,1,1,True,0.4848001,0.23419625,0.15568654,0.07537691,0.049940195,0.23419625,0.4848001
1151,1151,1,1,True,0.4679603,0.23719558,0.16193724,0.0796642,0.053242683,0.23719558,0.4679603
1152,1152,1,1,True,0.4951816,0.23213153,0.15185316,0.072828256,0.048005536,0.23213153,0.4951816
1153,1153,1,1,True,0.47838992,0.2353898,0.15806161,0.07698609,0.051172584,0.2353898,0.47838992
1154,1154,1,1,True,0.49410617,0.23235282,0.15224946,0.07308902,0.048202533,0.23235282,0.49410617
1155,1155,1,1,True,0.4010824,0.24442512,0.18691234,0.0987987,0.06878144,0.24442512,0.4010824
1156,1156,1,1,True,0.399745,0.24448678,0.18740955,0.09921958,0.0691391,0.24448678,0.399745
1157,1157,1,1,True,0.44500583,0.24055284,0.17050356,0.08583303,0.05810474,0.24055284,0.44500583
1158,1158,1,0,False,0.51413137,0.22795624,0.14490388,0.068351366,0.044657055,0.51413137,0.51413137
1159,1159,1,1,True,0.47629154,0.23576677,0.15884027,0.07751891,0.05158251,0.23576677,0.47629154
1160,1160,1,1,True,0.34226722,0.24364692,0.20831771,0.118965134,0.08680302,0.24364692,0.34226722
1161,1161,1,1,True,0.4601345,0.2384372,0.16485307,0.0817239,0.054851327,0.2384372,0.4601345
1162,1162,1,1,True,0.42251694,0.24297315,0.17891581,0.09226977,0.063324325,0.24297315,0.42251694
1163,1163,1,1,True,0.48905736,0.23336902,0.1541125,0.07432327,0.049137842,0.23336902,0.48905736
1164,1164,1,1,True,0.40349185,0.24430531,0.18601589,0.09804455,0.06814239,0.24430531,0.40349185
1165,1165,1,1,True,0.48793614,0.23358953,0.15452677,0.07459962,0.049347926,0.23358953,0.48793614
1166,1166,1,2,False,0.23356569,0.21957755,0.240147,0.16706356,0.1396462,0.240147,0.240147
1167,1167,1,1,True,0.4228121,0.24294722,0.17880544,0.09218262,0.06325261,0.24294722,0.4228121
1168,1168,1,1,True,0.3837075,0.2449509,0.19334665,0.104396015,0.07359901,0.2449509,0.3837075
1169,1169,1,1,True,0.4814886,0.23482066,0.15691282,0.07620478,0.05057315,0.23482066,0.4814886
1170,1170,1,1,True,0.46151954,0.23822466,0.16433659,0.08135617,0.054563046,0.23822466,0.46151954
1171,1171,1,1,True,0.44911423,0.24001612,0.16896777,0.084700145,0.057201806,0.24001612,0.44911423
1172,1172,1,1,True,0.36257255,0.24475461,0.20106804,0.11160141,0.08000338,0.24475461,0.36257255
1173,1173,1,0,False,0.5275747,0.22468817,0.140017,0.06530581,0.042414375,0.5275747,0.5275747
1174,1174,1,0,False,0.5220579,0.22605926,0.14201787,0.066542946,0.043322004,0.5220579,0.5220579
1175,1175,1,1,True,0.45834848,0.2387067,0.16551933,0.082200184,0.055225383,0.2387067,0.45834848
1176,1176,1,1,True,0.28108996,0.23421663,0.22829464,0.14409834,0.112300426,0.23421663,0.28108996
1177,1177,1,1,True,0.45516884,0.2391735,0.16670604,0.08305383,0.055897783,0.2391735,0.45516884
1178,1178,1,1,True,0.4728725,0.23636636,0.16011024,0.07839347,0.05225744,0.23636636,0.4728725
1179,1179,1,1,True,0.48959684,0.23326224,0.15391323,0.0741906,0.049037077,0.23326224,0.48959684
1180,1180,1,3,False,0.09265858,0.124672174,0.21367127,0.24268767,0.3263103,0.24268767,0.3263103
1181,1181,1,1,True,0.3760246,0.24498847,0.19616972,0.10696329,0.075853914,0.24498847,0.3760246
1182,1182,1,0,False,0.5456358,0.21991548,0.13351427,0.061374284,0.039560117,0.5456358,0.5456358
1183,1183,1,1,True,0.35938555,0.24464193,0.20221865,0.11272768,0.08102619,0.24464193,0.35938555
1184,1184,1,1,True,0.45879352,0.23863998,0.16535328,0.082081296,0.05513192,0.23863998,0.45879352
1185,1185,1,1,True,0.44185913,0.2409446,0.17168035,0.08670947,0.058806468,0.2409446,0.44185913
1186,1186,1,1,True,0.42606354,0.24265093,0.17758955,0.09122743,0.06246856,0.24265093,0.42606354
1187,1187,1,1,True,0.45811993,0.23874077,0.16560459,0.082261294,0.055273414,0.23874077,0.45811993
1188,1188,1,1,True,0.4607774,0.23833895,0.16461332,0.08155303,0.054717306,0.23833895,0.4607774
1189,1189,1,1,True,0.2975412,0.23771834,0.22329992,0.13687387,0.10456667,0.23771834,0.2975412
1190,1190,1,1,True,0.44972777,0.23993355,0.16873841,0.08453205,0.057068218,0.23993355,0.44972777
1191,1191,1,1,True,0.43338448,0.24191457,0.17485079,0.08910854,0.06074162,0.24191457,0.43338448
1192,1192,1,0,False,0.5105156,0.22879243,0.14622469,0.06918864,0.04527856,0.5105156,0.5105156
1193,1193,1,1,True,0.4120577,0.24378932,0.18282317,0.09540559,0.06592423,0.24378932,0.4120577
1194,1194,1,1,True,0.46773568,0.23723261,0.16202088,0.079722725,0.05328818,0.23723261,0.46773568
1195,1195,1,0,False,0.56075436,0.21559736,0.12813103,0.05821699,0.03730026,0.56075436,0.56075436
1196,1196,1,1,True,0.48370957,0.23440373,0.1560902,0.07564874,0.05014776,0.23440373,0.48370957
1197,1197,1,1,True,0.49920064,0.23128921,0.15037388,0.07186015,0.047276124,0.23128921,0.49920064
1198,1198,1,1,True,0.32384908,0.24181157,0.21468705,0.12604621,0.09360609,0.24181157,0.32384908
1199,1199,1,1,True,0.45858195,0.2386718,0.16543218,0.0821378,0.055176333,0.2386718,0.45858195
1200,1200,1,0,False,0.5490325,0.21897048,0.13229986,0.060654588,0.039042484,0.5490325,0.5490325
1201,1201,1,1,True,0.48047483,0.23500848,0.1572885,0.07645969,0.0507685,0.23500848,0.48047483
1202,1202,1,1,True,0.4059397,0.24417207,0.18510443,0.09728377,0.06750003,0.24417207,0.4059397
1203,1203,1,0,False,0.51608896,0.22749588,0.14418998,0.06790131,0.04432389,0.51608896,0.51608896
1204,1204,1,1,True,0.40282756,0.24433947,0.18626311,0.09825196,0.0683179,0.24433947,0.40282756
1205,1205,1,1,True,0.33291167,0.24281651,0.2115819,0.122512594,0.09017733,0.24281651,0.33291167
1206,1206,1,1,True,0.47434235,0.2361108,0.15956405,0.07801649,0.05196619,0.2361108,0.47434235
