sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.47418004,0.52581996,0.52581996,0.52581996
2000,2000,1,1,True,0.47955918,0.5204408,0.5204408,0.5204408
2001,2001,1,0,False,0.59090436,0.40909567,0.59090436,0.40909567
2002,2002,1,0,False,0.5553643,0.4446357,0.5553643,0.4446357
2003,2003,1,0,False,0.5887083,0.41129175,0.5887083,0.41129175
2004,2004,1,1,True,0.4536277,0.5463723,0.5463723,0.5463723
2005,2005,1,0,False,0.55470234,0.44529766,0.55470234,0.44529766
2006,2006,1,0,False,0.6636665,0.33633354,0.6636665,0.33633354
2007,2007,1,0,False,0.6672895,0.3327105,0.6672895,0.3327105
2008,2008,1,0,False,0.5204606,0.47953942,0.5204606,0.47953942
2009,2009,1,0,False,0.7264606,0.27353945,0.7264606,0.27353945
2010,2010,1,1,True,0.34269923,0.6573008,0.6573008,0.6573008
2011,2011,1,0,False,0.5523585,0.4476415,0.5523585,0.4476415
2012,2012,1,0,False,0.52094173,0.4790583,0.52094173,0.4790583
2013,2013,1,0,False,0.54866505,0.45133495,0.54866505,0.45133495
2014,2014,1,1,True,0.49159497,0.508405,0.508405,0.508405
2015,2015,1,0,False,0.60946804,0.39053196,0.60946804,0.39053196
2016,2016,1,1,True,0.26165867,0.73834133,0.73834133,0.73834133
2017,2017,1,0,False,0.5883582,0.41164178,0.5883582,0.41164178
2018,2018,1,1,True,0.38561398,0.614386,0.614386,0.614386
2019,2019,1,1,True,0.352046,0.647954,0.647954,0.647954
2020,2020,1,1,True,0.37870312,0.6212969,0.6212969,0.6212969
2021,2021,1,0,False,0.537318,0.462682,0.537318,0.462682
2022,2022,1,1,True,0.35615218,0.6438478,0.6438478,0.6438478
2023,2023,1,0,False,0.5362972,0.4637028,0.5362972,0.4637028
2024,2024,1,0,False,0.5403603,0.45963973,0.5403603,0.45963973
2025,2025,1,0,False,0.65640575,0.34359425,0.65640575,0.34359425
2026,2026,1,1,True,0.49031383,0.5096862,0.5096862,0.5096862
2027,2027,1,1,True,0.00030636787,0.99969363,0.99969363,0.99969363
2028,2028,1,0,False,0.56485736,0.4351426,0.56485736,0.4351426
2029,2029,1,0,False,0.5240186,0.4759814,0.5240186,0.4759814
2030,2030,1,0,False,0.5660114,0.43398854,0.5660114,0.43398854
2031,2031,1,1,True,0.4074129,0.5925871,0.5925871,0.5925871
2032,2032,1,1,True,0.47749203,0.52250797,0.52250797,0.52250797
2033,2033,1,0,False,0.50266826,0.49733174,0.50266826,0.49733174
2034,2034,1,0,False,0.61596495,0.38403505,0.61596495,0.38403505
2035,2035,1,0,False,0.625162,0.37483802,0.625162,0.37483802
2036,2036,1,0,False,0.5673731,0.4326269,0.5673731,0.4326269
2037,2037,1,0,False,0.54799306,0.4520069,0.54799306,0.4520069
2038,2038,1,1,True,0.42907435,0.57092565,0.57092565,0.57092565
2039,2039,1,1,True,0.47461504,0.52538496,0.52538496,0.52538496
2040,2040,1,1,True,0.42961335,0.57038665,0.57038665,0.57038665
2041,2041,1,1,True,0.39127302,0.608727,0.608727,0.608727
2042,2042,1,0,False,0.7014202,0.29857984,0.7014202,0.29857984
2043,2043,1,0,False,0.5057951,0.49420488,0.5057951,0.49420488
2044,2044,1,0,False,0.54769933,0.45230064,0.54769933,0.45230064
2045,2045,1,0,False,0.5889729,0.4110271,0.5889729,0.4110271
2046,2046,1,0,False,0.5647302,0.43526977,0.5647302,0.43526977
2047,2047,1,0,False,0.58595777,0.41404223,0.58595777,0.41404223
2048,2048,1,1,True,0.48070157,0.51929843,0.51929843,0.51929843
2049,2049,1,1,True,0.4861586,0.5138414,0.5138414,0.5138414
2050,2050,1,1,True,0.30416632,0.6958337,0.6958337,0.6958337
2051,2051,1,0,False,0.52156126,0.47843874,0.52156126,0.47843874
2052,2052,1,1,True,0.49347848,0.5065215,0.5065215,0.5065215
2053,2053,1,1,True,0.46923965,0.53076035,0.53076035,0.53076035
2054,2054,1,1,True,0.32138944,0.67861056,0.67861056,0.67861056
2055,2055,1,1,True,0.0020504594,0.99794954,0.99794954,0.99794954
2056,2056,1,0,False,0.5943665,0.4056335,0.5943665,0.4056335
2057,2057,1,0,False,0.5412369,0.4587631,0.5412369,0.4587631
2058,2058,1,1,True,0.48034763,0.51965237,0.51965237,0.51965237
2059,2059,1,0,False,0.72399473,0.27600527,0.72399473,0.27600527
2060,2060,1,1,True,0.45219213,0.5478079,0.5478079,0.5478079
2061,2061,1,1,True,0.257613,0.742387,0.742387,0.742387
2062,2062,1,1,True,0.40381163,0.59618837,0.59618837,0.59618837
2063,2063,1,0,False,0.7251248,0.27487522,0.7251248,0.27487522
2064,2064,1,1,True,0.23692435,0.76307565,0.76307565,0.76307565
2065,2065,1,0,False,0.6167693,0.3832307,0.6167693,0.3832307
2066,2066,1,0,False,0.5013254,0.49867457,0.5013254,0.49867457
2067,2067,1,0,False,0.51394117,0.48605886,0.51394117,0.48605886
2068,2068,1,1,True,0.45911682,0.5408832,0.5408832,0.5408832
2069,2069,1,0,False,0.5293144,0.4706856,0.5293144,0.4706856
2070,2070,1,1,True,0.10688716,0.89311284,0.89311284,0.89311284
2071,2071,1,0,False,0.51546645,0.48453355,0.51546645,0.48453355
2072,2072,1,1,True,0.4032774,0.5967226,0.5967226,0.5967226
2073,2073,1,1,True,0.4649312,0.5350688,0.5350688,0.5350688
2074,2074,1,1,True,0.4183514,0.5816486,0.5816486,0.5816486
2075,2075,1,0,False,0.5481937,0.4518063,0.5481937,0.4518063
2076,2076,1,0,False,0.6431798,0.35682026,0.6431798,0.35682026
2077,2077,1,1,True,0.4533273,0.5466727,0.5466727,0.5466727
2078,2078,1,1,True,0.48699975,0.51300025,0.51300025,0.51300025
2079,2079,1,1,True,0.17938703,0.82061297,0.82061297,0.82061297
2080,2080,1,0,False,0.56305647,0.43694353,0.56305647,0.43694353
2081,2081,1,0,False,0.51095676,0.4890432,0.51095676,0.4890432
2082,2082,1,1,True,0.024416983,0.975583,0.975583,0.975583
2083,2083,1,1,True,0.44036502,0.559635,0.559635,0.559635
2084,2084,1,1,True,0.37361836,0.62638164,0.62638164,0.62638164
2085,2085,1,0,False,0.50440764,0.49559233,0.50440764,0.49559233
2086,2086,1,1,True,0.48151952,0.5184805,0.5184805,0.5184805
2087,2087,1,0,False,0.5172566,0.48274335,0.5172566,0.48274335
2088,2088,1,0,False,0.5368033,0.4631967,0.5368033,0.4631967
2089,2089,1,0,False,0.50600934,0.4939907,0.50600934,0.4939907
2090,2090,1,1,True,0.08539981,0.9146002,0.9146002,0.9146002
2091,2091,1,1,True,0.41841143,0.58158857,0.58158857,0.58158857
2092,2092,1,1,True,0.45166922,0.5483308,0.5483308,0.5483308
2093,2093,1,0,False,0.5304703,0.4695297,0.5304703,0.4695297
2094,2094,1,1,True,0.43022949,0.5697705,0.5697705,0.5697705
2095,2095,1,0,False,0.54992294,0.45007706,0.54992294,0.45007706
2096,2096,1,0,False,0.5211714,0.4788286,0.5211714,0.4788286
2097,2097,1,1,True,0.4275335,0.5724665,0.5724665,0.5724665
2098,2098,1,1,True,0.43434185,0.56565815,0.56565815,0.56565815
2099,2099,1,1,True,0.34837526,0.65162474,0.65162474,0.65162474
2100,2100,1,0,False,0.516397,0.48360297,0.516397,0.48360297
2101,2101,1,0,False,0.5088419,0.49115816,0.5088419,0.49115816
2102,2102,1,1,True,0.29532933,0.70467067,0.70467067,0.70467067
2103,2103,1,1,True,0.48083282,0.5191672,0.5191672,0.5191672
2104,2104,1,1,True,0.33032155,0.66967845,0.66967845,0.66967845
2105,2105,1,1,True,0.4505471,0.5494529,0.5494529,0.5494529
2106,2106,1,0,False,0.5909826,0.40901738,0.5909826,0.40901738
2107,2107,1,0,False,0.62625015,0.37374988,0.62625015,0.37374988
2108,2108,1,1,True,0.4347679,0.5652321,0.5652321,0.5652321
2109,2109,1,1,True,0.45962858,0.5403714,0.5403714,0.5403714
2110,2110,1,0,False,0.893117,0.106883004,0.893117,0.106883004
2111,2111,1,1,True,0.34806257,0.6519374,0.6519374,0.6519374
2112,2112,1,0,False,0.6236914,0.37630862,0.6236914,0.37630862
2113,2113,1,1,True,0.28651583,0.71348417,0.71348417,0.71348417
2114,2114,1,0,False,0.5624819,0.4375181,0.5624819,0.4375181
2115,2115,1,1,True,0.22322339,0.7767766,0.7767766,0.7767766
2116,2116,1,1,True,0.4014972,0.5985028,0.5985028,0.5985028
2117,2117,1,0,False,0.50489604,0.49510399,0.50489604,0.49510399
2118,2118,1,0,False,0.53986526,0.46013474,0.53986526,0.46013474
2119,2119,1,0,False,0.69323766,0.3067623,0.69323766,0.3067623
2120,2120,1,1,True,0.024484158,0.97551584,0.97551584,0.97551584
2121,2121,1,1,True,0.3348627,0.6651373,0.6651373,0.6651373
2122,2122,1,0,False,0.5832262,0.4167738,0.5832262,0.4167738
2123,2123,1,0,False,0.5365464,0.4634536,0.5365464,0.4634536
2124,2124,1,1,True,0.4787221,0.5212779,0.5212779,0.5212779
2125,2125,1,1,True,0.49055243,0.5094476,0.5094476,0.5094476
2126,2126,1,0,False,0.53206825,0.46793172,0.53206825,0.46793172
2127,2127,1,1,True,0.48644346,0.51355654,0.51355654,0.51355654
2128,2128,1,1,True,0.36250997,0.63749003,0.63749003,0.63749003
2129,2129,1,1,True,0.36673814,0.63326186,0.63326186,0.63326186
2130,2130,1,1,True,0.25957215,0.74042785,0.74042785,0.74042785
2131,2131,1,0,False,0.5867703,0.41322973,0.5867703,0.41322973
2132,2132,1,1,True,0.4687214,0.5312786,0.5312786,0.5312786
2133,2133,1,0,False,0.5840677,0.41593233,0.5840677,0.41593233
2134,2134,1,1,True,0.42274636,0.57725364,0.57725364,0.57725364
2135,2135,1,1,True,0.29716015,0.70283985,0.70283985,0.70283985
2136,2136,1,1,True,0.46322155,0.53677845,0.53677845,0.53677845
2137,2137,1,1,True,0.46520883,0.5347912,0.5347912,0.5347912
2138,2138,1,1,True,0.38227826,0.61772174,0.61772174,0.61772174
2139,2139,1,0,False,0.52031994,0.47968003,0.52031994,0.47968003
2140,2140,1,1,True,0.38467526,0.61532474,0.61532474,0.61532474
2141,2141,1,0,False,0.50969386,0.4903061,0.50969386,0.4903061
2142,2142,1,0,False,0.59161747,0.40838253,0.59161747,0.40838253
2143,2143,1,0,False,0.55669856,0.44330147,0.55669856,0.44330147
2144,2144,1,1,True,0.11152959,0.8884704,0.8884704,0.8884704
2145,2145,1,0,False,0.5948702,0.4051298,0.5948702,0.4051298
2146,2146,1,1,True,0.42048496,0.57951504,0.57951504,0.57951504
2147,2147,1,0,False,0.55566895,0.44433108,0.55566895,0.44433108
2148,2148,1,1,True,0.30699158,0.6930084,0.6930084,0.6930084
2149,2149,1,0,False,0.52793646,0.4720635,0.52793646,0.4720635
2150,2150,1,1,True,0.45691812,0.5430819,0.5430819,0.5430819
2151,2151,1,0,False,0.71549857,0.28450143,0.71549857,0.28450143
2152,2152,1,0,False,0.58013237,0.41986766,0.58013237,0.41986766
2153,2153,1,0,False,0.5175302,0.4824698,0.5175302,0.4824698
2154,2154,1,1,True,0.3915934,0.6084066,0.6084066,0.6084066
2155,2155,1,0,False,0.63065577,0.36934426,0.63065577,0.36934426
2156,2156,1,0,False,0.539104,0.46089602,0.539104,0.46089602
2157,2157,1,0,False,0.5465626,0.4534374,0.5465626,0.4534374
2158,2158,1,0,False,0.53781426,0.4621857,0.53781426,0.4621857
2159,2159,1,1,True,0.3796304,0.6203696,0.6203696,0.6203696
2160,2160,1,0,False,0.55006766,0.4499323,0.55006766,0.4499323
2161,2161,1,1,True,0.42526245,0.57473755,0.57473755,0.57473755
2162,2162,1,1,True,0.49852586,0.50147414,0.50147414,0.50147414
2163,2163,1,1,True,0.37258083,0.6274192,0.6274192,0.6274192
2164,2164,1,1,True,0.3963499,0.6036501,0.6036501,0.6036501
2165,2165,1,0,False,0.5267026,0.47329742,0.5267026,0.47329742
2166,2166,1,0,False,0.5179539,0.48204613,0.5179539,0.48204613
2167,2167,1,1,True,0.424384,0.575616,0.575616,0.575616
2168,2168,1,1,True,0.43984592,0.5601541,0.5601541,0.5601541
2169,2169,1,1,True,0.2847857,0.7152143,0.7152143,0.7152143
2170,2170,1,0,False,0.53511715,0.46488282,0.53511715,0.46488282
2171,2171,1,1,True,0.38154632,0.6184537,0.6184537,0.6184537
2172,2172,1,1,True,0.43333447,0.56666553,0.56666553,0.56666553
2173,2173,1,0,False,0.5655967,0.43440333,0.5655967,0.43440333
2174,2174,1,0,False,0.7075597,0.2924403,0.7075597,0.2924403
2175,2175,1,0,False,0.62141085,0.37858912,0.62141085,0.37858912
2176,2176,1,1,True,0.4030034,0.5969966,0.5969966,0.5969966
2177,2177,1,1,True,0.04956937,0.95043063,0.95043063,0.95043063
2178,2178,1,1,True,0.4054739,0.5945261,0.5945261,0.5945261
2179,2179,1,0,False,0.5462562,0.4537438,0.5462562,0.4537438
2180,2180,1,0,False,0.55722415,0.44277585,0.55722415,0.44277585
2181,2181,1,1,True,0.48032904,0.51967096,0.51967096,0.51967096
2182,2182,1,1,True,0.3892737,0.6107263,0.6107263,0.6107263
2183,2183,1,0,False,0.6110107,0.38898933,0.6110107,0.38898933
2184,2184,1,0,False,0.8017599,0.19824012,0.8017599,0.19824012
2185,2185,1,0,False,0.5351274,0.46487263,0.5351274,0.46487263
2186,2186,1,0,False,0.53571564,0.46428436,0.53571564,0.46428436
2187,2187,1,0,False,0.5506445,0.44935545,0.5506445,0.44935545
2188,2188,1,0,False,0.52847385,0.47152612,0.52847385,0.47152612
2189,2189,1,1,True,0.40898424,0.59101576,0.59101576,0.59101576
2190,2190,1,1,True,0.48430842,0.5156916,0.5156916,0.5156916
2191,2191,1,1,True,0.3800695,0.6199305,0.6199305,0.6199305
2192,2192,1,0,False,0.5351185,0.46488148,0.5351185,0.46488148
2193,2193,1,1,True,0.48914355,0.51085645,0.51085645,0.51085645
2194,2194,1,1,True,0.33106124,0.66893876,0.66893876,0.66893876
2195,2195,1,1,True,0.4822837,0.5177163,0.5177163,0.5177163
2196,2196,1,1,True,0.37001896,0.62998104,0.62998104,0.62998104
2197,2197,1,1,True,0.24785197,0.75214803,0.75214803,0.75214803
2198,2198,1,1,True,0.28326374,0.71673626,0.71673626,0.71673626
2199,2199,1,0,False,0.6420845,0.35791555,0.6420845,0.35791555
2200,2200,1,1,True,0.49602443,0.5039756,0.5039756,0.5039756
2201,2201,1,0,False,0.557054,0.44294602,0.557054,0.44294602
2202,2202,1,1,True,0.26233077,0.7376692,0.7376692,0.7376692
2203,2203,1,0,False,0.5227802,0.47721982,0.5227802,0.47721982
2204,2204,1,1,True,0.4505316,0.5494684,0.5494684,0.5494684
2205,2205,1,1,True,0.43189245,0.56810755,0.56810755,0.56810755
2206,2206,1,1,True,0.47114718,0.5288528,0.5288528,0.5288528
2207,2207,1,1,True,0.21344584,0.78655416,0.78655416,0.78655416
2208,2208,1,1,True,0.4491514,0.5508486,0.5508486,0.5508486
2209,2209,1,0,False,0.6512078,0.34879217,0.6512078,0.34879217
2210,2210,1,0,False,0.5486049,0.4513951,0.5486049,0.4513951
2211,2211,1,0,False,0.5040487,0.49595132,0.5040487,0.49595132
2212,2212,1,0,False,0.7446384,0.25536162,0.7446384,0.25536162
2213,2213,1,1,True,0.43069214,0.56930786,0.56930786,0.56930786
2214,2214,1,1,True,0.47578812,0.5242119,0.5242119,0.5242119
2215,2215,1,0,False,0.537362,0.46263802,0.537362,0.46263802
2216,2216,1,1,True,0.43565315,0.56434685,0.56434685,0.56434685
2217,2217,1,1,True,0.02498418,0.9750158,0.9750158,0.9750158
2218,2218,1,1,True,0.21170408,0.7882959,0.7882959,0.7882959
2219,2219,1,1,True,0.35124576,0.64875424,0.64875424,0.64875424
2220,2220,1,0,False,0.51123255,0.48876745,0.51123255,0.48876745
2221,2221,1,1,True,0.15036637,0.84963363,0.84963363,0.84963363
2222,2222,1,1,True,0.44851017,0.55148983,0.55148983,0.55148983
2223,2223,1,1,True,0.3783819,0.6216181,0.6216181,0.6216181
2224,2224,1,1,True,0.47897154,0.52102846,0.52102846,0.52102846
2225,2225,1,1,True,0.48043132,0.5195687,0.5195687,0.5195687
2226,2226,1,0,False,0.5147153,0.48528466,0.5147153,0.48528466
2227,2227,1,0,False,0.55349994,0.4465001,0.55349994,0.4465001
2228,2228,1,1,True,0.4380647,0.5619353,0.5619353,0.5619353
2229,2229,1,0,False,0.713745,0.286255,0.713745,0.286255
2230,2230,1,0,False,0.718017,0.28198305,0.718017,0.28198305
2231,2231,1,0,False,0.58806086,0.41193917,0.58806086,0.41193917
2232,2232,1,0,False,0.5099142,0.49008578,0.5099142,0.49008578
2233,2233,1,1,True,0.23254055,0.76745945,0.76745945,0.76745945
2234,2234,1,0,False,0.53420985,0.46579012,0.53420985,0.46579012
2235,2235,1,1,True,0.4795468,0.5204532,0.5204532,0.5204532
2236,2236,1,0,False,0.606025,0.39397505,0.606025,0.39397505
2237,2237,1,1,True,0.39275742,0.6072426,0.6072426,0.6072426
2238,2238,1,0,False,0.5121054,0.4878946,0.5121054,0.4878946
2239,2239,1,1,True,0.33859342,0.6614066,0.6614066,0.6614066
2240,2240,1,0,False,0.5067241,0.49327588,0.5067241,0.49327588
2241,2241,1,1,True,0.45412683,0.54587317,0.54587317,0.54587317
2242,2242,1,1,True,0.025180519,0.9748195,0.9748195,0.9748195
2243,2243,1,0,False,0.6052565,0.3947435,0.6052565,0.3947435
2244,2244,1,1,True,0.13408595,0.86591405,0.86591405,0.86591405
2245,2245,1,1,True,0.34062928,0.6593707,0.6593707,0.6593707
2246,2246,1,0,False,0.6269742,0.37302577,0.6269742,0.37302577
2247,2247,1,1,True,0.30494165,0.69505835,0.69505835,0.69505835
2248,2248,1,1,True,0.36194313,0.6380569,0.6380569,0.6380569
2249,2249,1,0,False,0.5331844,0.4668156,0.5331844,0.4668156
2250,2250,1,0,False,0.6687293,0.33127072,0.6687293,0.33127072
2251,2251,1,1,True,0.21056896,0.78943104,0.78943104,0.78943104
2252,2252,1,1,True,0.02618283,0.97381717,0.97381717,0.97381717
2253,2253,1,0,False,0.58559513,0.4144049,0.58559513,0.4144049
2254,2254,1,0,False,0.5677137,0.43228632,0.5677137,0.43228632
2255,2255,1,1,True,0.39048707,0.6095129,0.6095129,0.6095129
2256,2256,1,1,True,0.45546716,0.54453284,0.54453284,0.54453284
2257,2257,1,1,True,0.49607384,0.50392616,0.50392616,0.50392616
2258,2258,1,1,True,0.38345325,0.61654675,0.61654675,0.61654675
2259,2259,1,0,False,0.6551175,0.34488252,0.6551175,0.34488252
2260,2260,1,0,False,0.73818994,0.26181006,0.73818994,0.26181006
2261,2261,1,1,True,0.18500036,0.81499964,0.81499964,0.81499964
2262,2262,1,1,True,0.3643995,0.6356005,0.6356005,0.6356005
2263,2263,1,1,True,0.46231455,0.53768545,0.53768545,0.53768545
2264,2264,1,0,False,0.53058493,0.46941504,0.53058493,0.46941504
2265,2265,1,1,True,0.13012302,0.869877,0.869877,0.869877
2266,2266,1,1,True,0.4806425,0.5193575,0.5193575,0.5193575
2267,2267,1,0,False,0.62867314,0.37132686,0.62867314,0.37132686
2268,2268,1,0,False,0.52782214,0.47217786,0.52782214,0.47217786
2269,2269,1,0,False,0.6292021,0.37079787,0.6292021,0.37079787
2270,2270,1,1,True,0.24281782,0.7571822,0.7571822,0.7571822
2271,2271,1,1,True,0.20840615,0.79159385,0.79159385,0.79159385
2272,2272,1,0,False,0.591256,0.40874395,0.591256,0.40874395
2273,2273,1,1,True,0.014380574,0.9856194,0.9856194,0.9856194
2274,2274,1,1,True,0.45447904,0.54552096,0.54552096,0.54552096
2275,2275,1,1,True,0.29505092,0.7049491,0.7049491,0.7049491
2276,2276,1,1,True,0.26141828,0.7385817,0.7385817,0.7385817
2277,2277,1,0,False,0.62655556,0.37344444,0.62655556,0.37344444
2278,2278,1,1,True,0.21762627,0.7823737,0.7823737,0.7823737
2279,2279,1,1,True,0.33759785,0.66240215,0.66240215,0.66240215
2280,2280,1,0,False,0.5046352,0.49536476,0.5046352,0.49536476
2281,2281,1,1,True,0.37736768,0.6226323,0.6226323,0.6226323
2282,2282,1,1,True,0.2194609,0.7805391,0.7805391,0.7805391
2283,2283,1,0,False,0.522157,0.477843,0.522157,0.477843
2284,2284,1,1,True,0.33420557,0.66579443,0.66579443,0.66579443
2285,2285,1,1,True,0.04511994,0.95488006,0.95488006,0.95488006
2286,2286,1,1,True,0.2345711,0.7654289,0.7654289,0.7654289
2287,2287,1,1,True,0.37476945,0.62523055,0.62523055,0.62523055
2288,2288,1,1,True,0.49002922,0.5099708,0.5099708,0.5099708
2289,2289,1,1,True,0.24703497,0.75296503,0.75296503,0.75296503
2290,2290,1,0,False,0.73115444,0.2688456,0.73115444,0.2688456
2291,2291,1,1,True,0.36499006,0.63500994,0.63500994,0.63500994
2292,2292,1,0,False,0.5727788,0.4272212,0.5727788,0.4272212
2293,2293,1,0,False,0.55589485,0.44410515,0.55589485,0.44410515
2294,2294,1,1,True,0.47085083,0.5291492,0.5291492,0.5291492
2295,2295,1,0,False,0.5206398,0.4793602,0.5206398,0.4793602
2296,2296,1,1,True,0.28229725,0.71770275,0.71770275,0.71770275
2297,2297,1,1,True,0.2353754,0.7646246,0.7646246,0.7646246
2298,2298,1,0,False,0.64158905,0.35841092,0.64158905,0.35841092
2299,2299,1,1,True,0.16757107,0.83242893,0.83242893,0.83242893
2300,2300,1,1,True,0.22411573,0.7758843,0.7758843,0.7758843
2301,2301,1,1,True,0.4028874,0.5971126,0.5971126,0.5971126
2302,2302,1,1,True,0.05172503,0.94827497,0.94827497,0.94827497
2303,2303,1,1,True,0.3284989,0.6715011,0.6715011,0.6715011
2304,2304,1,1,True,0.40775782,0.5922422,0.5922422,0.5922422
2305,2305,1,0,False,0.6647231,0.3352769,0.6647231,0.3352769
2306,2306,1,1,True,0.36878973,0.63121027,0.63121027,0.63121027
2307,2307,1,1,True,0.16564655,0.83435345,0.83435345,0.83435345
2308,2308,1,1,True,0.4276319,0.5723681,0.5723681,0.5723681
2309,2309,1,1,True,0.026032686,0.9739673,0.9739673,0.9739673
2310,2310,1,1,True,0.17042118,0.8295788,0.8295788,0.8295788
2311,2311,1,1,True,0.28530157,0.71469843,0.71469843,0.71469843
2312,2312,1,1,True,0.34097683,0.65902317,0.65902317,0.65902317
2313,2313,1,1,True,0.47394842,0.5260516,0.5260516,0.5260516
2314,2314,1,1,True,0.17637956,0.82362044,0.82362044,0.82362044
2315,2315,1,0,False,0.55006766,0.4499323,0.55006766,0.4499323
2316,2316,1,1,True,0.30205584,0.69794416,0.69794416,0.69794416
2317,2317,1,1,True,0.4087174,0.5912826,0.5912826,0.5912826
2318,2318,1,0,False,0.7292023,0.27079773,0.7292023,0.27079773
2319,2319,1,0,False,0.575631,0.42436895,0.575631,0.42436895
2320,2320,1,0,False,0.5668808,0.4331192,0.5668808,0.4331192
2321,2321,1,1,True,0.37412477,0.62587523,0.62587523,0.62587523
2322,2322,1,1,True,0.19645375,0.80354625,0.80354625,0.80354625
2323,2323,1,1,True,0.21188396,0.78811604,0.78811604,0.78811604
2324,2324,1,0,False,0.5641186,0.4358814,0.5641186,0.4358814
2325,2325,1,1,True,0.418019,0.581981,0.581981,0.581981
2326,2326,1,1,True,8.249283e-05,0.9999175,0.9999175,0.9999175
2327,2327,1,1,True,0.2874338,0.7125662,0.7125662,0.7125662
2328,2328,1,1,True,0.0024323463,0.99756765,0.99756765,0.99756765
2329,2329,1,1,True,0.25134307,0.7486569,0.7486569,0.7486569
2330,2330,1,0,False,0.6717223,0.32827768,0.6717223,0.32827768
2331,2331,1,1,True,0.07233113,0.92766887,0.92766887,0.92766887
2332,2332,1,0,False,0.54018325,0.45981675,0.54018325,0.45981675
2333,2333,1,0,False,0.6485133,0.3514867,0.6485133,0.3514867
2334,2334,1,1,True,0.20664334,0.79335666,0.79335666,0.79335666
2335,2335,1,0,False,0.53235245,0.46764758,0.53235245,0.46764758
2336,2336,1,0,False,0.5674203,0.4325797,0.5674203,0.4325797
2337,2337,1,1,True,0.21101993,0.78898007,0.78898007,0.78898007
2338,2338,1,1,True,0.3129704,0.6870296,0.6870296,0.6870296
2339,2339,1,1,True,0.06607485,0.93392515,0.93392515,0.93392515
2340,2340,1,1,True,0.19644451,0.8035555,0.8035555,0.8035555
2341,2341,1,0,False,0.5483805,0.45161948,0.5483805,0.45161948
2342,2342,1,1,True,0.4942339,0.5057661,0.5057661,0.5057661
2343,2343,1,1,True,0.044626117,0.9553739,0.9553739,0.9553739
2344,2344,1,0,False,0.5125997,0.48740032,0.5125997,0.48740032
2345,2345,1,1,True,0.19770604,0.80229396,0.80229396,0.80229396
2346,2346,1,1,True,0.48743725,0.51256275,0.51256275,0.51256275
2347,2347,1,0,False,0.6450249,0.3549751,0.6450249,0.3549751
2348,2348,1,0,False,0.6372063,0.36279368,0.6372063,0.36279368
2349,2349,1,0,False,0.5809091,0.41909093,0.5809091,0.41909093
2350,2350,1,1,True,0.30014747,0.6998525,0.6998525,0.6998525
2351,2351,1,1,True,0.027782679,0.9722173,0.9722173,0.9722173
2352,2352,1,1,True,0.12826079,0.8717392,0.8717392,0.8717392
2353,2353,1,0,False,0.61251485,0.38748518,0.61251485,0.38748518
2354,2354,1,1,True,0.1944893,0.8055107,0.8055107,0.8055107
2355,2355,1,1,True,0.37262154,0.62737846,0.62737846,0.62737846
2356,2356,1,1,True,0.459691,0.540309,0.540309,0.540309
2357,2357,1,1,True,0.25606978,0.7439302,0.7439302,0.7439302
2358,2358,1,1,True,0.20931196,0.79068804,0.79068804,0.79068804
2359,2359,1,1,True,0.403266,0.596734,0.596734,0.596734
2360,2360,1,1,True,0.13283706,0.86716294,0.86716294,0.86716294
2361,2361,1,1,True,0.34188712,0.6581129,0.6581129,0.6581129
2362,2362,1,1,True,0.0688681,0.9311319,0.9311319,0.9311319
2363,2363,1,1,True,0.49651897,0.50348103,0.50348103,0.50348103
2364,2364,1,1,True,0.28187466,0.71812534,0.71812534,0.71812534
2365,2365,1,0,False,0.8933982,0.10660175,0.8933982,0.10660175
2366,2366,1,1,True,0.00034093857,0.99965906,0.99965906,0.99965906
2367,2367,1,1,True,0.22994131,0.7700587,0.7700587,0.7700587
2368,2368,1,0,False,0.534927,0.465073,0.534927,0.465073
2369,2369,1,1,True,0.12423098,0.875769,0.875769,0.875769
2370,2370,1,1,True,0.11605817,0.8839418,0.8839418,0.8839418
2371,2371,1,1,True,0.32323736,0.67676264,0.67676264,0.67676264
2372,2372,1,1,True,0.4045592,0.5954408,0.5954408,0.5954408
2373,2373,1,1,True,0.4401995,0.5598005,0.5598005,0.5598005
2374,2374,1,1,True,0.33930093,0.66069907,0.66069907,0.66069907
2375,2375,1,1,True,0.017293096,0.9827069,0.9827069,0.9827069
2376,2376,1,1,True,0.20358723,0.79641277,0.79641277,0.79641277
2377,2377,1,0,False,0.5495122,0.4504878,0.5495122,0.4504878
2378,2378,1,1,True,0.4995944,0.5004056,0.5004056,0.5004056
2379,2379,1,0,False,0.5430065,0.45699352,0.5430065,0.45699352
2380,2380,1,1,True,0.1273815,0.8726185,0.8726185,0.8726185
2381,2381,1,1,True,0.4640255,0.5359745,0.5359745,0.5359745
2382,2382,1,1,True,0.2073788,0.7926212,0.7926212,0.7926212
2383,2383,1,1,True,0.06822699,0.931773,0.931773,0.931773
2384,2384,1,1,True,0.121215105,0.8787849,0.8787849,0.8787849
2385,2385,1,1,True,0.0692628,0.9307372,0.9307372,0.9307372
2386,2386,1,1,True,0.38110846,0.61889154,0.61889154,0.61889154
2387,2387,1,0,False,0.60695267,0.39304733,0.60695267,0.39304733
