sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.55270356,0.44729644,0.55270356,0.44729644
2001,2001,1,0,False,0.5685792,0.4314208,0.5685792,0.4314208
2002,2002,1,0,False,0.5714762,0.42852375,0.5714762,0.42852375
2003,2003,1,0,False,0.50607175,0.49392825,0.50607175,0.49392825
2004,2004,1,0,False,0.52483207,0.47516793,0.52483207,0.47516793
2005,2005,1,0,False,0.58009315,0.41990682,0.58009315,0.41990682
2006,2006,1,0,False,0.67773914,0.32226086,0.67773914,0.32226086
2007,2007,1,0,False,0.6659295,0.3340705,0.6659295,0.3340705
2008,2008,1,0,False,0.58425915,0.41574088,0.58425915,0.41574088
2009,2009,1,0,False,0.81380033,0.18619964,0.81380033,0.18619964
2010,2010,1,1,True,0.047643125,0.9523569,0.9523569,0.9523569
2011,2011,1,0,False,0.65713716,0.3428628,0.65713716,0.3428628
2012,2012,1,0,False,0.60445803,0.39554197,0.60445803,0.39554197
2013,2013,1,0,False,0.6481084,0.35189158,0.6481084,0.35189158
2014,2014,1,1,True,0.42126936,0.57873064,0.57873064,0.57873064
2015,2015,1,0,False,0.65065503,0.349345,0.65065503,0.349345
2016,2016,1,1,True,0.13781345,0.86218655,0.86218655,0.86218655
2017,2017,1,1,True,0.4735127,0.5264873,0.5264873,0.5264873
2018,2018,1,0,False,0.6461757,0.35382432,0.6461757,0.35382432
2019,2019,1,1,True,0.29965162,0.7003484,0.7003484,0.7003484
2020,2020,1,1,True,0.47274542,0.5272546,0.5272546,0.5272546
2021,2021,1,0,False,0.6375644,0.36243558,0.6375644,0.36243558
2022,2022,1,1,True,0.16514349,0.8348565,0.8348565,0.8348565
2023,2023,1,0,False,0.65516293,0.3448371,0.65516293,0.3448371
2024,2024,1,0,False,0.61640507,0.38359493,0.61640507,0.38359493
2025,2025,1,0,False,0.5175401,0.48245993,0.5175401,0.48245993
2026,2026,1,0,False,0.63619804,0.363802,0.63619804,0.363802
2027,2027,1,1,True,0.04639834,0.95360166,0.95360166,0.95360166
2028,2028,1,0,False,0.61119914,0.38880083,0.61119914,0.38880083
2029,2029,1,0,False,0.54821014,0.4517899,0.54821014,0.4517899
2030,2030,1,0,False,0.6236237,0.37637627,0.6236237,0.37637627
2031,2031,1,1,True,0.32278812,0.6772119,0.6772119,0.6772119
2032,2032,1,0,False,0.6359149,0.3640851,0.6359149,0.3640851
2033,2033,1,0,False,0.6099734,0.39002663,0.6099734,0.39002663
2034,2034,1,0,False,0.74644434,0.2535557,0.74644434,0.2535557
2035,2035,1,0,False,0.65739334,0.34260666,0.65739334,0.34260666
2036,2036,1,0,False,0.54318345,0.45681658,0.54318345,0.45681658
2037,2037,1,0,False,0.6580431,0.3419569,0.6580431,0.3419569
2038,2038,1,0,False,0.80805063,0.1919494,0.80805063,0.1919494
2039,2039,1,0,False,0.56445515,0.43554485,0.56445515,0.43554485
2040,2040,1,1,True,0.22387207,0.77612793,0.77612793,0.77612793
2041,2041,1,0,False,0.50421435,0.49578565,0.50421435,0.49578565
2042,2042,1,0,False,0.76396084,0.23603916,0.76396084,0.23603916
2043,2043,1,0,False,0.64250076,0.35749924,0.64250076,0.35749924
2044,2044,1,0,False,0.501205,0.49879497,0.501205,0.49879497
2045,2045,1,0,False,0.55234087,0.4476591,0.55234087,0.4476591
2046,2046,1,0,False,0.6660085,0.33399153,0.6660085,0.33399153
2047,2047,1,0,False,0.78051096,0.21948902,0.78051096,0.21948902
2048,2048,1,0,False,0.633662,0.366338,0.633662,0.366338
2049,2049,1,1,True,0.33844942,0.6615506,0.6615506,0.6615506
2050,2050,1,1,True,0.19011289,0.8098871,0.8098871,0.8098871
2051,2051,1,0,False,0.6883042,0.3116958,0.6883042,0.3116958
2052,2052,1,0,False,0.5119628,0.4880372,0.5119628,0.4880372
2053,2053,1,0,False,0.52284735,0.47715265,0.52284735,0.47715265
2054,2054,1,1,True,0.4265315,0.5734685,0.5734685,0.5734685
2055,2055,1,1,True,0.21547228,0.7845277,0.7845277,0.7845277
2056,2056,1,0,False,0.73437816,0.26562184,0.73437816,0.26562184
2057,2057,1,0,False,0.71491677,0.28508323,0.71491677,0.28508323
2058,2058,1,1,True,0.4752733,0.5247267,0.5247267,0.5247267
2059,2059,1,0,False,0.7305473,0.2694527,0.7305473,0.2694527
2060,2060,1,1,True,0.4248361,0.5751639,0.5751639,0.5751639
2061,2061,1,1,True,0.4128335,0.5871665,0.5871665,0.5871665
2062,2062,1,0,False,0.64197445,0.35802552,0.64197445,0.35802552
2063,2063,1,0,False,0.6823058,0.3176942,0.6823058,0.3176942
2064,2064,1,0,False,0.5653342,0.43466583,0.5653342,0.43466583
2065,2065,1,1,True,0.4075595,0.5924405,0.5924405,0.5924405
2066,2066,1,0,False,0.5424142,0.45758584,0.5424142,0.45758584
2067,2067,1,0,False,0.5810235,0.4189765,0.5810235,0.4189765
2068,2068,1,0,False,0.6021793,0.3978207,0.6021793,0.3978207
2069,2069,1,0,False,0.78672624,0.21327376,0.78672624,0.21327376
2070,2070,1,1,True,0.020745754,0.97925425,0.97925425,0.97925425
2071,2071,1,1,True,0.14744192,0.8525581,0.8525581,0.8525581
2072,2072,1,0,False,0.6424114,0.3575886,0.6424114,0.3575886
2073,2073,1,1,True,0.3775466,0.6224534,0.6224534,0.6224534
2074,2074,1,0,False,0.54849136,0.45150864,0.54849136,0.45150864
2075,2075,1,0,False,0.6409889,0.3590111,0.6409889,0.3590111
2076,2076,1,0,False,0.7557243,0.24427566,0.7557243,0.24427566
2077,2077,1,0,False,0.5273046,0.4726954,0.5273046,0.4726954
2078,2078,1,0,False,0.54727817,0.4527218,0.54727817,0.4527218
2079,2079,1,0,False,0.6011091,0.3988909,0.6011091,0.3988909
2080,2080,1,0,False,0.6600705,0.33992952,0.6600705,0.33992952
2081,2081,1,0,False,0.5592501,0.4407499,0.5592501,0.4407499
2082,2082,1,1,True,0.037507534,0.96249247,0.96249247,0.96249247
2083,2083,1,1,True,0.3932693,0.6067307,0.6067307,0.6067307
2084,2084,1,1,True,0.3403908,0.6596092,0.6596092,0.6596092
2085,2085,1,0,False,0.6866633,0.31333667,0.6866633,0.31333667
2086,2086,1,0,False,0.6390617,0.3609383,0.6390617,0.3609383
2087,2087,1,1,True,0.43335962,0.5666404,0.5666404,0.5666404
2088,2088,1,0,False,0.6861769,0.3138231,0.6861769,0.3138231
2089,2089,1,1,True,0.30175167,0.6982483,0.6982483,0.6982483
2090,2090,1,1,True,0.0016437173,0.9983563,0.9983563,0.9983563
2091,2091,1,0,False,0.5386987,0.46130133,0.5386987,0.46130133
2092,2092,1,0,False,0.5332814,0.4667186,0.5332814,0.4667186
2093,2093,1,1,True,0.38838625,0.61161375,0.61161375,0.61161375
2094,2094,1,1,True,0.09533161,0.9046684,0.9046684,0.9046684
2095,2095,1,0,False,0.5838751,0.41612488,0.5838751,0.41612488
2096,2096,1,0,False,0.72845393,0.27154607,0.72845393,0.27154607
2097,2097,1,0,False,0.57113826,0.42886177,0.57113826,0.42886177
2098,2098,1,1,True,0.28948772,0.7105123,0.7105123,0.7105123
2099,2099,1,1,True,0.349429,0.650571,0.650571,0.650571
2100,2100,1,0,False,0.5518462,0.4481538,0.5518462,0.4481538
2101,2101,1,1,True,0.49360472,0.5063953,0.5063953,0.5063953
2102,2102,1,1,True,0.015629888,0.9843701,0.9843701,0.9843701
2103,2103,1,0,False,0.5132197,0.48678026,0.5132197,0.48678026
2104,2104,1,1,True,0.43112367,0.5688763,0.5688763,0.5688763
2105,2105,1,0,False,0.5244111,0.4755889,0.5244111,0.4755889
2106,2106,1,0,False,0.64807737,0.35192263,0.64807737,0.35192263
2107,2107,1,0,False,0.8393259,0.16067407,0.8393259,0.16067407
2108,2108,1,1,True,0.2670623,0.7329377,0.7329377,0.7329377
2109,2109,1,0,False,0.5794538,0.4205462,0.5794538,0.4205462
2110,2110,1,0,False,0.86520666,0.13479333,0.86520666,0.13479333
2111,2111,1,1,True,0.17660344,0.82339656,0.82339656,0.82339656
2112,2112,1,0,False,0.5910542,0.40894577,0.5910542,0.40894577
2113,2113,1,1,True,0.08023,0.91977,0.91977,0.91977
2114,2114,1,0,False,0.6717288,0.3282712,0.6717288,0.3282712
2115,2115,1,1,True,0.060687006,0.939313,0.939313,0.939313
2116,2116,1,0,False,0.7468498,0.2531502,0.7468498,0.2531502
2117,2117,1,0,False,0.5766805,0.42331952,0.5766805,0.42331952
2118,2118,1,0,False,0.63357604,0.36642396,0.63357604,0.36642396
2119,2119,1,0,False,0.67372453,0.3262755,0.67372453,0.3262755
2120,2120,1,1,True,0.005487919,0.9945121,0.9945121,0.9945121
2121,2121,1,1,True,0.29557282,0.7044272,0.7044272,0.7044272
2122,2122,1,0,False,0.5547582,0.44524178,0.5547582,0.44524178
2123,2123,1,1,True,0.47670186,0.52329814,0.52329814,0.52329814
2124,2124,1,1,True,0.43464684,0.56535316,0.56535316,0.56535316
2125,2125,1,0,False,0.5643637,0.43563628,0.5643637,0.43563628
2126,2126,1,1,True,0.49758732,0.5024127,0.5024127,0.5024127
2127,2127,1,0,False,0.7488749,0.2511251,0.7488749,0.2511251
2128,2128,1,1,True,0.31905872,0.6809413,0.6809413,0.6809413
2129,2129,1,0,False,0.55272615,0.44727388,0.55272615,0.44727388
2130,2130,1,1,True,0.014454782,0.9855452,0.9855452,0.9855452
2131,2131,1,0,False,0.5865332,0.41346684,0.5865332,0.41346684
2132,2132,1,1,True,0.19513917,0.80486083,0.80486083,0.80486083
2133,2133,1,0,False,0.72358274,0.2764173,0.72358274,0.2764173
2134,2134,1,0,False,0.69181806,0.30818194,0.69181806,0.30818194
2135,2135,1,1,True,0.0029091835,0.9970908,0.9970908,0.9970908
2136,2136,1,1,True,0.2866683,0.7133317,0.7133317,0.7133317
2137,2137,1,0,False,0.56023824,0.43976173,0.56023824,0.43976173
2138,2138,1,1,True,0.10646677,0.89353323,0.89353323,0.89353323
2139,2139,1,1,True,0.48728967,0.51271033,0.51271033,0.51271033
2140,2140,1,0,False,0.5973984,0.40260157,0.5973984,0.40260157
2141,2141,1,1,True,0.06680077,0.9331992,0.9331992,0.9331992
2142,2142,1,1,True,0.18879253,0.8112075,0.8112075,0.8112075
2143,2143,1,1,True,0.41434216,0.58565784,0.58565784,0.58565784
2144,2144,1,1,True,0.09484714,0.90515286,0.90515286,0.90515286
2145,2145,1,0,False,0.77343476,0.22656521,0.77343476,0.22656521
2146,2146,1,1,True,0.4579649,0.5420351,0.5420351,0.5420351
2147,2147,1,0,False,0.7684281,0.23157188,0.7684281,0.23157188
2148,2148,1,1,True,0.08220416,0.91779584,0.91779584,0.91779584
2149,2149,1,1,True,0.46160042,0.5383996,0.5383996,0.5383996
2150,2150,1,1,True,0.37896585,0.62103415,0.62103415,0.62103415
2151,2151,1,0,False,0.8077359,0.19226405,0.8077359,0.19226405
2152,2152,1,1,True,0.0780707,0.9219293,0.9219293,0.9219293
2153,2153,1,0,False,0.59992707,0.4000729,0.59992707,0.4000729
2154,2154,1,0,False,0.5683675,0.4316325,0.5683675,0.4316325
2155,2155,1,0,False,0.6534968,0.3465032,0.6534968,0.3465032
2156,2156,1,1,True,0.48789722,0.5121028,0.5121028,0.5121028
2157,2157,1,0,False,0.5743588,0.42564118,0.5743588,0.42564118
2158,2158,1,0,False,0.5106008,0.48939922,0.5106008,0.48939922
2159,2159,1,1,True,0.26607096,0.73392904,0.73392904,0.73392904
2160,2160,1,1,True,0.37458998,0.62541,0.62541,0.62541
2161,2161,1,1,True,0.37153244,0.62846756,0.62846756,0.62846756
2162,2162,1,0,False,0.68000984,0.31999016,0.68000984,0.31999016
2163,2163,1,1,True,0.4163342,0.5836658,0.5836658,0.5836658
2164,2164,1,0,False,0.5671224,0.4328776,0.5671224,0.4328776
2165,2165,1,1,True,0.35422927,0.6457707,0.6457707,0.6457707
2166,2166,1,0,False,0.5637865,0.43621346,0.5637865,0.43621346
2167,2167,1,1,True,0.20088995,0.79911005,0.79911005,0.79911005
2168,2168,1,1,True,0.45145977,0.54854023,0.54854023,0.54854023
2169,2169,1,0,False,0.5440731,0.4559269,0.5440731,0.4559269
2170,2170,1,0,False,0.7132148,0.2867852,0.7132148,0.2867852
2171,2171,1,1,True,0.10670179,0.8932982,0.8932982,0.8932982
2172,2172,1,1,True,0.35429573,0.64570427,0.64570427,0.64570427
2173,2173,1,0,False,0.63427794,0.36572206,0.63427794,0.36572206
2174,2174,1,0,False,0.9206459,0.07935411,0.9206459,0.07935411
2175,2175,1,0,False,0.7640088,0.2359912,0.7640088,0.2359912
2176,2176,1,1,True,0.36828816,0.63171184,0.63171184,0.63171184
2177,2177,1,1,True,0.0062649846,0.993735,0.993735,0.993735
2178,2178,1,1,True,0.4107486,0.5892514,0.5892514,0.5892514
2179,2179,1,0,False,0.67533326,0.32466674,0.67533326,0.32466674
2180,2180,1,1,True,0.20991421,0.7900858,0.7900858,0.7900858
2181,2181,1,1,True,0.3672632,0.6327368,0.6327368,0.6327368
2182,2182,1,0,False,0.6692536,0.33074638,0.6692536,0.33074638
2183,2183,1,1,True,0.47939277,0.52060723,0.52060723,0.52060723
2184,2184,1,0,False,0.9027802,0.09721985,0.9027802,0.09721985
2185,2185,1,1,True,0.46531063,0.53468937,0.53468937,0.53468937
2186,2186,1,0,False,0.67143583,0.3285642,0.67143583,0.3285642
2187,2187,1,0,False,0.5558975,0.44410253,0.5558975,0.44410253
2188,2188,1,0,False,0.7781535,0.22184652,0.7781535,0.22184652
2189,2189,1,1,True,0.32676578,0.6732342,0.6732342,0.6732342
2190,2190,1,0,False,0.54522485,0.45477515,0.54522485,0.45477515
2191,2191,1,1,True,0.38320118,0.6167988,0.6167988,0.6167988
2192,2192,1,1,True,0.4592725,0.5407275,0.5407275,0.5407275
2193,2193,1,0,False,0.55405515,0.44594485,0.55405515,0.44594485
2194,2194,1,1,True,0.03510964,0.96489036,0.96489036,0.96489036
2195,2195,1,1,True,0.4481507,0.5518493,0.5518493,0.5518493
2196,2196,1,1,True,0.23169708,0.7683029,0.7683029,0.7683029
2197,2197,1,1,True,0.21971875,0.78028125,0.78028125,0.78028125
2198,2198,1,0,False,0.5681727,0.4318273,0.5681727,0.4318273
2199,2199,1,1,True,0.44972092,0.5502791,0.5502791,0.5502791
2200,2200,1,0,False,0.88299394,0.117006086,0.88299394,0.117006086
2201,2201,1,0,False,0.5318941,0.46810588,0.5318941,0.46810588
2202,2202,1,1,True,0.21777749,0.7822225,0.7822225,0.7822225
2203,2203,1,0,False,0.5553539,0.4446461,0.5553539,0.4446461
2204,2204,1,0,False,0.745853,0.254147,0.745853,0.254147
2205,2205,1,1,True,0.43034023,0.56965977,0.56965977,0.56965977
2206,2206,1,1,True,0.47322178,0.5267782,0.5267782,0.5267782
2207,2207,1,1,True,0.12088615,0.87911385,0.87911385,0.87911385
2208,2208,1,0,False,0.6063124,0.39368758,0.6063124,0.39368758
2209,2209,1,0,False,0.79364455,0.20635548,0.79364455,0.20635548
2210,2210,1,0,False,0.6923976,0.30760238,0.6923976,0.30760238
2211,2211,1,0,False,0.5464254,0.4535746,0.5464254,0.4535746
2212,2212,1,0,False,0.8316357,0.1683643,0.8316357,0.1683643
2213,2213,1,0,False,0.6000178,0.3999822,0.6000178,0.3999822
2214,2214,1,0,False,0.6138946,0.38610542,0.6138946,0.38610542
2215,2215,1,0,False,0.5473484,0.4526516,0.5473484,0.4526516
2216,2216,1,0,False,0.5462879,0.45371208,0.5462879,0.45371208
2217,2217,1,1,True,0.011797607,0.9882024,0.9882024,0.9882024
2218,2218,1,1,True,0.3165272,0.6834728,0.6834728,0.6834728
2219,2219,1,1,True,0.22776848,0.7722315,0.7722315,0.7722315
2220,2220,1,0,False,0.59526724,0.40473276,0.59526724,0.40473276
2221,2221,1,1,True,0.13492751,0.8650725,0.8650725,0.8650725
2222,2222,1,1,True,0.43164885,0.56835115,0.56835115,0.56835115
2223,2223,1,1,True,0.14434695,0.85565305,0.85565305,0.85565305
2224,2224,1,0,False,0.5924511,0.40754893,0.5924511,0.40754893
2225,2225,1,0,False,0.63372856,0.36627144,0.63372856,0.36627144
2226,2226,1,1,True,0.45818448,0.5418155,0.5418155,0.5418155
2227,2227,1,0,False,0.5655898,0.4344102,0.5655898,0.4344102
2228,2228,1,1,True,0.1373437,0.8626563,0.8626563,0.8626563
2229,2229,1,0,False,0.66807574,0.33192426,0.66807574,0.33192426
2230,2230,1,0,False,0.51186585,0.48813412,0.51186585,0.48813412
2231,2231,1,0,False,0.6431837,0.3568163,0.6431837,0.3568163
2232,2232,1,0,False,0.5902839,0.4097161,0.5902839,0.4097161
2233,2233,1,1,True,0.07906449,0.9209355,0.9209355,0.9209355
2234,2234,1,0,False,0.61965406,0.38034597,0.61965406,0.38034597
2235,2235,1,0,False,0.541414,0.45858598,0.541414,0.45858598
2236,2236,1,0,False,0.75324523,0.24675477,0.75324523,0.24675477
2237,2237,1,1,True,0.4084959,0.5915041,0.5915041,0.5915041
2238,2238,1,1,True,0.41410583,0.58589417,0.58589417,0.58589417
2239,2239,1,1,True,0.23070246,0.76929754,0.76929754,0.76929754
2240,2240,1,0,False,0.517203,0.48279703,0.517203,0.48279703
2241,2241,1,0,False,0.8308693,0.16913067,0.8308693,0.16913067
2242,2242,1,1,True,0.0031573772,0.9968426,0.9968426,0.9968426
2243,2243,1,0,False,0.81986845,0.18013158,0.81986845,0.18013158
2244,2244,1,1,True,0.010097504,0.9899025,0.9899025,0.9899025
2245,2245,1,1,True,0.119582176,0.8804178,0.8804178,0.8804178
2246,2246,1,0,False,0.5813666,0.4186334,0.5813666,0.4186334
2247,2247,1,1,True,0.42762303,0.57237697,0.57237697,0.57237697
2248,2248,1,0,False,0.6033049,0.39669508,0.6033049,0.39669508
2249,2249,1,0,False,0.60662764,0.39337236,0.60662764,0.39337236
2250,2250,1,0,False,0.7977067,0.20229326,0.7977067,0.20229326
2251,2251,1,1,True,0.27316594,0.72683406,0.72683406,0.72683406
2252,2252,1,1,True,0.0024397373,0.99756026,0.99756026,0.99756026
2253,2253,1,0,False,0.8012192,0.1987808,0.8012192,0.1987808
2254,2254,1,0,False,0.584244,0.41575596,0.584244,0.41575596
2255,2255,1,1,True,0.14259785,0.85740215,0.85740215,0.85740215
2256,2256,1,1,True,0.158001,0.841999,0.841999,0.841999
2257,2257,1,0,False,0.52884257,0.47115746,0.52884257,0.47115746
2258,2258,1,1,True,0.2206425,0.7793575,0.7793575,0.7793575
2259,2259,1,1,True,0.37653565,0.62346435,0.62346435,0.62346435
2260,2260,1,0,False,0.7534913,0.24650869,0.7534913,0.24650869
2261,2261,1,1,True,0.37158352,0.6284165,0.6284165,0.6284165
2262,2262,1,0,False,0.5417726,0.45822743,0.5417726,0.45822743
2263,2263,1,0,False,0.7298948,0.27010518,0.7298948,0.27010518
2264,2264,1,0,False,0.5777627,0.4222373,0.5777627,0.4222373
2265,2265,1,1,True,0.0100259185,0.9899741,0.9899741,0.9899741
2266,2266,1,1,True,0.49505347,0.50494653,0.50494653,0.50494653
2267,2267,1,0,False,0.60055697,0.399443,0.60055697,0.399443
2268,2268,1,1,True,0.16338116,0.83661884,0.83661884,0.83661884
2269,2269,1,0,False,0.69370073,0.30629927,0.69370073,0.30629927
2270,2270,1,1,True,0.19295084,0.80704916,0.80704916,0.80704916
2271,2271,1,0,False,0.54785925,0.45214075,0.54785925,0.45214075
2272,2272,1,0,False,0.80289555,0.19710442,0.80289555,0.19710442
2273,2273,1,1,True,0.0025063753,0.9974936,0.9974936,0.9974936
2274,2274,1,1,True,0.08568412,0.9143159,0.9143159,0.9143159
2275,2275,1,1,True,0.1801858,0.8198142,0.8198142,0.8198142
2276,2276,1,1,True,0.18640679,0.8135932,0.8135932,0.8135932
2277,2277,1,0,False,0.696049,0.30395105,0.696049,0.30395105
2278,2278,1,1,True,0.027675748,0.97232425,0.97232425,0.97232425
2279,2279,1,1,True,0.2428726,0.7571274,0.7571274,0.7571274
2280,2280,1,0,False,0.60674155,0.39325848,0.60674155,0.39325848
2281,2281,1,1,True,0.43677956,0.56322044,0.56322044,0.56322044
2282,2282,1,1,True,0.024237573,0.9757624,0.9757624,0.9757624
2283,2283,1,0,False,0.53288937,0.46711063,0.53288937,0.46711063
2284,2284,1,1,True,0.31320405,0.68679595,0.68679595,0.68679595
2285,2285,1,1,True,0.037798524,0.9622015,0.9622015,0.9622015
2286,2286,1,1,True,0.22673398,0.773266,0.773266,0.773266
2287,2287,1,0,False,0.5505744,0.4494256,0.5505744,0.4494256
2288,2288,1,0,False,0.74710834,0.25289166,0.74710834,0.25289166
2289,2289,1,1,True,0.113423645,0.88657635,0.88657635,0.88657635
2290,2290,1,0,False,0.8105713,0.18942869,0.8105713,0.18942869
2291,2291,1,1,True,0.105712116,0.8942879,0.8942879,0.8942879
2292,2292,1,0,False,0.7944185,0.20558149,0.7944185,0.20558149
2293,2293,1,0,False,0.6739634,0.3260366,0.6739634,0.3260366
2294,2294,1,0,False,0.5356641,0.46433592,0.5356641,0.46433592
2295,2295,1,0,False,0.6196557,0.3803443,0.6196557,0.3803443
2296,2296,1,1,True,0.060091317,0.9399087,0.9399087,0.9399087
2297,2297,1,1,True,0.020816624,0.9791834,0.9791834,0.9791834
2298,2298,1,1,True,0.16358536,0.83641464,0.83641464,0.83641464
2299,2299,1,1,True,0.045481563,0.95451844,0.95451844,0.95451844
2300,2300,1,1,True,0.018451512,0.9815485,0.9815485,0.9815485
2301,2301,1,0,False,0.53227335,0.46772665,0.53227335,0.46772665
2302,2302,1,1,True,0.022526741,0.97747326,0.97747326,0.97747326
2303,2303,1,1,True,0.2980733,0.7019267,0.7019267,0.7019267
2304,2304,1,0,False,0.52474236,0.47525764,0.52474236,0.47525764
2305,2305,1,0,False,0.54502624,0.45497376,0.54502624,0.45497376
2306,2306,1,1,True,0.46716374,0.53283626,0.53283626,0.53283626
2307,2307,1,1,True,0.014139295,0.9858607,0.9858607,0.9858607
2308,2308,1,1,True,0.27006316,0.72993684,0.72993684,0.72993684
2309,2309,1,1,True,0.0047647357,0.99523526,0.99523526,0.99523526
2310,2310,1,1,True,0.058860183,0.9411398,0.9411398,0.9411398
2311,2311,1,1,True,0.02710545,0.97289455,0.97289455,0.97289455
2312,2312,1,1,True,0.30681598,0.693184,0.693184,0.693184
2313,2313,1,0,False,0.52637696,0.473623,0.52637696,0.473623
2314,2314,1,1,True,0.036043465,0.96395653,0.96395653,0.96395653
2315,2315,1,0,False,0.52914,0.47085997,0.52914,0.47085997
2316,2316,1,1,True,0.23976153,0.76023847,0.76023847,0.76023847
2317,2317,1,1,True,0.3520795,0.6479205,0.6479205,0.6479205
2318,2318,1,1,True,0.009243786,0.9907562,0.9907562,0.9907562
2319,2319,1,0,False,0.7481384,0.2518616,0.7481384,0.2518616
2320,2320,1,1,True,0.45857728,0.5414227,0.5414227,0.5414227
2321,2321,1,1,True,0.44512165,0.55487835,0.55487835,0.55487835
2322,2322,1,0,False,0.630028,0.369972,0.630028,0.369972
2323,2323,1,1,True,0.021353424,0.9786466,0.9786466,0.9786466
2324,2324,1,1,True,0.22695625,0.77304375,0.77304375,0.77304375
2325,2325,1,1,True,0.057127953,0.94287205,0.94287205,0.94287205
2326,2326,1,1,True,0.00043708086,0.9995629,0.9995629,0.9995629
2327,2327,1,1,True,0.1421799,0.8578201,0.8578201,0.8578201
2328,2328,1,1,True,0.0017831922,0.9982168,0.9982168,0.9982168
2329,2329,1,1,True,0.34056425,0.65943575,0.65943575,0.65943575
2330,2330,1,0,False,0.6708455,0.32915452,0.6708455,0.32915452
2331,2331,1,1,True,0.005058348,0.99494165,0.99494165,0.99494165
2332,2332,1,0,False,0.7018752,0.29812476,0.7018752,0.29812476
2333,2333,1,0,False,0.7174028,0.2825972,0.7174028,0.2825972
2334,2334,1,1,True,0.047932267,0.95206773,0.95206773,0.95206773
2335,2335,1,0,False,0.74298066,0.25701934,0.74298066,0.25701934
2336,2336,1,0,False,0.73886704,0.26113293,0.73886704,0.26113293
2337,2337,1,1,True,0.10916871,0.8908313,0.8908313,0.8908313
2338,2338,1,1,True,0.34780234,0.65219766,0.65219766,0.65219766
2339,2339,1,1,True,0.13733721,0.8626628,0.8626628,0.8626628
2340,2340,1,1,True,0.03689301,0.963107,0.963107,0.963107
2341,2341,1,0,False,0.76371694,0.23628305,0.76371694,0.23628305
2342,2342,1,0,False,0.6291984,0.37080163,0.6291984,0.37080163
2343,2343,1,1,True,0.012502074,0.9874979,0.9874979,0.9874979
2344,2344,1,1,True,0.34215832,0.6578417,0.6578417,0.6578417
2345,2345,1,1,True,0.33653086,0.66346914,0.66346914,0.66346914
2346,2346,1,1,True,0.19202167,0.80797833,0.80797833,0.80797833
2347,2347,1,1,True,0.41865307,0.5813469,0.5813469,0.5813469
2348,2348,1,0,False,0.7387227,0.26127732,0.7387227,0.26127732
2349,2349,1,0,False,0.69450045,0.30549952,0.69450045,0.30549952
2350,2350,1,1,True,0.34864885,0.65135115,0.65135115,0.65135115
2351,2351,1,1,True,0.0028111339,0.99718887,0.99718887,0.99718887
2352,2352,1,1,True,0.22023523,0.7797648,0.7797648,0.7797648
2353,2353,1,0,False,0.8482686,0.15173134,0.8482686,0.15173134
2354,2354,1,1,True,0.13312,0.86688,0.86688,0.86688
2355,2355,1,1,True,0.36812818,0.6318718,0.6318718,0.6318718
2356,2356,1,1,True,0.093298614,0.9067014,0.9067014,0.9067014
2357,2357,1,1,True,0.18818891,0.8118111,0.8118111,0.8118111
2358,2358,1,1,True,0.20413136,0.79586864,0.79586864,0.79586864
2359,2359,1,1,True,0.12893325,0.87106675,0.87106675,0.87106675
2360,2360,1,1,True,0.010025978,0.989974,0.989974,0.989974
2361,2361,1,1,True,0.23930615,0.76069385,0.76069385,0.76069385
2362,2362,1,1,True,0.1150561,0.8849439,0.8849439,0.8849439
2363,2363,1,0,False,0.677264,0.32273605,0.677264,0.32273605
2364,2364,1,1,True,0.37263745,0.62736255,0.62736255,0.62736255
2365,2365,1,0,False,0.91915256,0.08084744,0.91915256,0.08084744
2366,2366,1,1,True,0.002222836,0.99777716,0.99777716,0.99777716
2367,2367,1,1,True,0.16089427,0.8391057,0.8391057,0.8391057
2368,2368,1,0,False,0.58165073,0.41834927,0.58165073,0.41834927
2369,2369,1,1,True,0.050390303,0.9496097,0.9496097,0.9496097
2370,2370,1,1,True,0.03000623,0.96999377,0.96999377,0.96999377
2371,2371,1,1,True,0.0063242316,0.99367577,0.99367577,0.99367577
2372,2372,1,1,True,0.17970741,0.8202926,0.8202926,0.8202926
2373,2373,1,0,False,0.63144326,0.36855674,0.63144326,0.36855674
2374,2374,1,0,False,0.7045905,0.2954095,0.7045905,0.2954095
2375,2375,1,1,True,0.00086408854,0.9991359,0.9991359,0.9991359
2376,2376,1,1,True,0.35501313,0.64498687,0.64498687,0.64498687
2377,2377,1,1,True,0.010220349,0.98977965,0.98977965,0.98977965
2378,2378,1,0,False,0.81596386,0.18403614,0.81596386,0.18403614
2379,2379,1,0,False,0.52331334,0.47668666,0.52331334,0.47668666
2380,2380,1,1,True,0.19048804,0.80951196,0.80951196,0.80951196
2381,2381,1,1,True,0.39364952,0.6063505,0.6063505,0.6063505
2382,2382,1,1,True,0.19476295,0.80523705,0.80523705,0.80523705
2383,2383,1,1,True,0.0020422935,0.9979577,0.9979577,0.9979577
2384,2384,1,1,True,0.31221443,0.68778557,0.68778557,0.68778557
2385,2385,1,1,True,0.011398494,0.9886015,0.9886015,0.9886015
2386,2386,1,0,False,0.5309315,0.46906856,0.5309315,0.46906856
2387,2387,1,1,True,0.46221542,0.5377846,0.5377846,0.5377846
2388,2388,1,1,True,0.26373518,0.7362648,0.7362648,0.7362648
