sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.6536609,0.34633914,0.6536609,0.34633914
1998,1998,1,0,False,0.56519854,0.43480146,0.56519854,0.43480146
1999,1999,1,1,True,0.49407744,0.50592256,0.50592256,0.50592256
2000,2000,1,0,False,0.60973513,0.3902649,0.60973513,0.3902649
2001,2001,1,0,False,0.6632237,0.33677632,0.6632237,0.33677632
2002,2002,1,1,True,0.4724313,0.5275687,0.5275687,0.5275687
2003,2003,1,0,False,0.59446985,0.40553015,0.59446985,0.40553015
2004,2004,1,0,False,0.7033613,0.29663876,0.7033613,0.29663876
2005,2005,1,0,False,0.53863525,0.46136478,0.53863525,0.46136478
2006,2006,1,0,False,0.5636088,0.43639117,0.5636088,0.43639117
2007,2007,1,0,False,0.73047155,0.26952845,0.73047155,0.26952845
2008,2008,1,0,False,0.6517862,0.3482138,0.6517862,0.3482138
2009,2009,1,0,False,0.71845937,0.28154063,0.71845937,0.28154063
2010,2010,1,0,False,0.6981851,0.3018149,0.6981851,0.3018149
2011,2011,1,0,False,0.5053839,0.4946161,0.5053839,0.4946161
2012,2012,1,0,False,0.60328734,0.3967127,0.60328734,0.3967127
2013,2013,1,0,False,0.6489401,0.35105988,0.6489401,0.35105988
2014,2014,1,0,False,0.62747645,0.37252352,0.62747645,0.37252352
2015,2015,1,0,False,0.9188188,0.081181236,0.9188188,0.081181236
2016,2016,1,0,False,0.75898993,0.24101004,0.75898993,0.24101004
2017,2017,1,0,False,0.576817,0.42318302,0.576817,0.42318302
2018,2018,1,0,False,0.5260899,0.47391006,0.5260899,0.47391006
2019,2019,1,1,True,0.38630754,0.61369246,0.61369246,0.61369246
2020,2020,1,1,True,0.38535827,0.6146417,0.6146417,0.6146417
2021,2021,1,0,False,0.667668,0.33233202,0.667668,0.33233202
2022,2022,1,0,False,0.5699107,0.4300893,0.5699107,0.4300893
2023,2023,1,0,False,0.7724092,0.22759081,0.7724092,0.22759081
2024,2024,1,0,False,0.6134535,0.3865465,0.6134535,0.3865465
2025,2025,1,1,True,0.3110935,0.6889065,0.6889065,0.6889065
2026,2026,1,1,True,0.29845852,0.7015415,0.7015415,0.7015415
2027,2027,1,0,False,0.6461259,0.3538741,0.6461259,0.3538741
2028,2028,1,0,False,0.7283006,0.27169946,0.7283006,0.27169946
2029,2029,1,1,True,0.37003392,0.6299661,0.6299661,0.6299661
2030,2030,1,0,False,0.7148373,0.28516266,0.7148373,0.28516266
2031,2031,1,1,True,0.48040265,0.51959735,0.51959735,0.51959735
2032,2032,1,0,False,0.5495954,0.45040458,0.5495954,0.45040458
2033,2033,1,0,False,0.7276075,0.2723925,0.7276075,0.2723925
2034,2034,1,0,False,0.5404011,0.45959887,0.5404011,0.45959887
2035,2035,1,0,False,0.7146734,0.28532663,0.7146734,0.28532663
2036,2036,1,0,False,0.65518713,0.3448129,0.65518713,0.3448129
2037,2037,1,0,False,0.5250586,0.4749414,0.5250586,0.4749414
2038,2038,1,0,False,0.5639749,0.43602508,0.5639749,0.43602508
2039,2039,1,0,False,0.6407279,0.35927215,0.6407279,0.35927215
2040,2040,1,0,False,0.5783149,0.4216851,0.5783149,0.4216851
2041,2041,1,0,False,0.6942794,0.30572063,0.6942794,0.30572063
2042,2042,1,0,False,0.8438187,0.15618128,0.8438187,0.15618128
2043,2043,1,0,False,0.9092243,0.09077573,0.9092243,0.09077573
2044,2044,1,0,False,0.7158896,0.28411046,0.7158896,0.28411046
2045,2045,1,1,True,0.4373032,0.5626968,0.5626968,0.5626968
2046,2046,1,0,False,0.72273767,0.27726233,0.72273767,0.27726233
2047,2047,1,0,False,0.62969875,0.37030128,0.62969875,0.37030128
2048,2048,1,0,False,0.5266198,0.4733802,0.5266198,0.4733802
2049,2049,1,0,False,0.7636508,0.2363492,0.7636508,0.2363492
2050,2050,1,1,True,0.45179987,0.54820013,0.54820013,0.54820013
2051,2051,1,1,True,0.49334443,0.5066556,0.5066556,0.5066556
2052,2052,1,1,True,0.47398853,0.52601147,0.52601147,0.52601147
2053,2053,1,0,False,0.5582452,0.4417548,0.5582452,0.4417548
2054,2054,1,0,False,0.58337176,0.41662824,0.58337176,0.41662824
2055,2055,1,1,True,0.43411005,0.56588995,0.56588995,0.56588995
2056,2056,1,0,False,0.6466687,0.35333136,0.6466687,0.35333136
2057,2057,1,0,False,0.65639865,0.34360135,0.65639865,0.34360135
2058,2058,1,0,False,0.59783316,0.40216687,0.59783316,0.40216687
2059,2059,1,0,False,0.9100798,0.08992023,0.9100798,0.08992023
2060,2060,1,1,True,0.3783357,0.6216643,0.6216643,0.6216643
2061,2061,1,0,False,0.5458927,0.4541073,0.5458927,0.4541073
2062,2062,1,0,False,0.5532234,0.44677663,0.5532234,0.44677663
2063,2063,1,0,False,0.9518818,0.048118193,0.9518818,0.048118193
2064,2064,1,0,False,0.6524061,0.34759387,0.6524061,0.34759387
2065,2065,1,0,False,0.58601695,0.41398305,0.58601695,0.41398305
2066,2066,1,0,False,0.72071624,0.27928376,0.72071624,0.27928376
2067,2067,1,1,True,0.4143836,0.5856164,0.5856164,0.5856164
2068,2068,1,1,True,0.4766379,0.5233621,0.5233621,0.5233621
2069,2069,1,0,False,0.5925566,0.4074434,0.5925566,0.4074434
2070,2070,1,0,False,0.6444689,0.3555311,0.6444689,0.3555311
2071,2071,1,1,True,0.47027355,0.52972645,0.52972645,0.52972645
2072,2072,1,0,False,0.59700024,0.4029998,0.59700024,0.4029998
2073,2073,1,0,False,0.56909406,0.43090594,0.56909406,0.43090594
2074,2074,1,0,False,0.58484876,0.41515127,0.58484876,0.41515127
2075,2075,1,0,False,0.74899083,0.25100917,0.74899083,0.25100917
2076,2076,1,0,False,0.9673055,0.03269454,0.9673055,0.03269454
2077,2077,1,0,False,0.6196344,0.38036564,0.6196344,0.38036564
2078,2078,1,1,True,0.3809703,0.6190297,0.6190297,0.6190297
2079,2079,1,0,False,0.6297503,0.3702497,0.6297503,0.3702497
2080,2080,1,0,False,0.5617073,0.43829268,0.5617073,0.43829268
2081,2081,1,0,False,0.6022725,0.39772752,0.6022725,0.39772752
2082,2082,1,0,False,0.5567033,0.4432967,0.5567033,0.4432967
2083,2083,1,1,True,0.46363336,0.53636664,0.53636664,0.53636664
2084,2084,1,1,True,0.38988048,0.6101195,0.6101195,0.6101195
2085,2085,1,0,False,0.7660533,0.23394665,0.7660533,0.23394665
2086,2086,1,0,False,0.51999706,0.48000294,0.51999706,0.48000294
2087,2087,1,0,False,0.61092687,0.38907313,0.61092687,0.38907313
2088,2088,1,0,False,0.7774743,0.22252575,0.7774743,0.22252575
2089,2089,1,1,True,0.49640167,0.50359833,0.50359833,0.50359833
2090,2090,1,0,False,0.6697278,0.33027223,0.6697278,0.33027223
2091,2091,1,1,True,0.44519538,0.5548046,0.5548046,0.5548046
2092,2092,1,0,False,0.6185267,0.38147327,0.6185267,0.38147327
2093,2093,1,0,False,0.7118933,0.28810665,0.7118933,0.28810665
2094,2094,1,1,True,0.29087287,0.7091271,0.7091271,0.7091271
2095,2095,1,0,False,0.8014154,0.19858462,0.8014154,0.19858462
2096,2096,1,0,False,0.7130691,0.28693095,0.7130691,0.28693095
2097,2097,1,0,False,0.6680038,0.3319962,0.6680038,0.3319962
2098,2098,1,0,False,0.57054174,0.4294583,0.57054174,0.4294583
2099,2099,1,0,False,0.5322802,0.4677198,0.5322802,0.4677198
2100,2100,1,0,False,0.60648006,0.39351994,0.60648006,0.39351994
2101,2101,1,0,False,0.59909886,0.40090114,0.59909886,0.40090114
2102,2102,1,0,False,0.74255604,0.25744396,0.74255604,0.25744396
2103,2103,1,1,True,0.48556817,0.51443183,0.51443183,0.51443183
2104,2104,1,0,False,0.63602465,0.36397535,0.63602465,0.36397535
2105,2105,1,0,False,0.50926924,0.4907308,0.50926924,0.4907308
2106,2106,1,0,False,0.5157393,0.4842607,0.5157393,0.4842607
2107,2107,1,0,False,0.59151864,0.4084814,0.59151864,0.4084814
2108,2108,1,0,False,0.72890705,0.27109295,0.72890705,0.27109295
2109,2109,1,0,False,0.5396679,0.4603321,0.5396679,0.4603321
2110,2110,1,0,False,0.9545213,0.04547869,0.9545213,0.04547869
2111,2111,1,0,False,0.63034505,0.36965495,0.63034505,0.36965495
2112,2112,1,0,False,0.56430304,0.43569693,0.56430304,0.43569693
2113,2113,1,1,True,0.49328166,0.50671834,0.50671834,0.50671834
2114,2114,1,0,False,0.5484301,0.45156989,0.5484301,0.45156989
2115,2115,1,0,False,0.5737256,0.42627445,0.5737256,0.42627445
2116,2116,1,0,False,0.82754016,0.17245984,0.82754016,0.17245984
2117,2117,1,1,True,0.47583282,0.5241672,0.5241672,0.5241672
2118,2118,1,0,False,0.67438924,0.32561073,0.67438924,0.32561073
2119,2119,1,0,False,0.6143167,0.38568327,0.6143167,0.38568327
2120,2120,1,0,False,0.62447536,0.37552467,0.62447536,0.37552467
2121,2121,1,1,True,0.45824313,0.54175687,0.54175687,0.54175687
2122,2122,1,0,False,0.51740766,0.48259237,0.51740766,0.48259237
2123,2123,1,0,False,0.60241866,0.3975813,0.60241866,0.3975813
2124,2124,1,0,False,0.6264876,0.37351236,0.6264876,0.37351236
2125,2125,1,1,True,0.44907522,0.5509248,0.5509248,0.5509248
2126,2126,1,1,True,0.42751217,0.57248783,0.57248783,0.57248783
2127,2127,1,0,False,0.56561214,0.43438786,0.56561214,0.43438786
2128,2128,1,0,False,0.6719167,0.32808328,0.6719167,0.32808328
2129,2129,1,0,False,0.5728651,0.4271349,0.5728651,0.4271349
2130,2130,1,1,True,0.43485552,0.5651445,0.5651445,0.5651445
2131,2131,1,0,False,0.831336,0.16866395,0.831336,0.16866395
2132,2132,1,0,False,0.55916095,0.44083905,0.55916095,0.44083905
2133,2133,1,0,False,0.684654,0.31534603,0.684654,0.31534603
2134,2134,1,0,False,0.94986594,0.05013404,0.94986594,0.05013404
2135,2135,1,0,False,0.5004897,0.4995103,0.5004897,0.4995103
2136,2136,1,0,False,0.6622529,0.33774713,0.6622529,0.33774713
2137,2137,1,0,False,0.6393304,0.3606696,0.6393304,0.3606696
2138,2138,1,0,False,0.6083555,0.39164445,0.6083555,0.39164445
2139,2139,1,0,False,0.5550102,0.4449898,0.5550102,0.4449898
2140,2140,1,0,False,0.76819503,0.23180497,0.76819503,0.23180497
2141,2141,1,1,True,0.43955165,0.56044835,0.56044835,0.56044835
2142,2142,1,0,False,0.65569144,0.34430856,0.65569144,0.34430856
2143,2143,1,0,False,0.80364656,0.1963534,0.80364656,0.1963534
2144,2144,1,1,True,0.4959631,0.5040369,0.5040369,0.5040369
2145,2145,1,0,False,0.66043067,0.33956933,0.66043067,0.33956933
2146,2146,1,0,False,0.68824154,0.31175846,0.68824154,0.31175846
2147,2147,1,1,True,0.4749958,0.5250042,0.5250042,0.5250042
2148,2148,1,0,False,0.59565866,0.40434134,0.59565866,0.40434134
2149,2149,1,0,False,0.5813631,0.41863692,0.5813631,0.41863692
2150,2150,1,0,False,0.74960035,0.25039965,0.74960035,0.25039965
2151,2151,1,0,False,0.50530565,0.49469432,0.50530565,0.49469432
2152,2152,1,0,False,0.6592305,0.34076953,0.6592305,0.34076953
2153,2153,1,0,False,0.8085794,0.1914206,0.8085794,0.1914206
2154,2154,1,0,False,0.7309227,0.2690773,0.7309227,0.2690773
2155,2155,1,0,False,0.5004258,0.49957418,0.5004258,0.49957418
2156,2156,1,0,False,0.686977,0.313023,0.686977,0.313023
2157,2157,1,1,True,0.48291385,0.51708615,0.51708615,0.51708615
2158,2158,1,0,False,0.5778379,0.42216212,0.5778379,0.42216212
2159,2159,1,0,False,0.7599046,0.24009538,0.7599046,0.24009538
2160,2160,1,1,True,0.41047525,0.58952475,0.58952475,0.58952475
2161,2161,1,0,False,0.5857946,0.41420537,0.5857946,0.41420537
2162,2162,1,0,False,0.69064844,0.30935156,0.69064844,0.30935156
2163,2163,1,0,False,0.6731831,0.32681692,0.6731831,0.32681692
2164,2164,1,1,True,0.4111579,0.5888421,0.5888421,0.5888421
2165,2165,1,0,False,0.6146215,0.38537845,0.6146215,0.38537845
2166,2166,1,0,False,0.63714,0.36286002,0.63714,0.36286002
2167,2167,1,0,False,0.700112,0.29988804,0.700112,0.29988804
2168,2168,1,0,False,0.6531267,0.3468733,0.6531267,0.3468733
2169,2169,1,1,True,0.4382745,0.5617255,0.5617255,0.5617255
2170,2170,1,0,False,0.5360083,0.4639917,0.5360083,0.4639917
2171,2171,1,1,True,0.39570314,0.60429686,0.60429686,0.60429686
2172,2172,1,0,False,0.5148686,0.48513135,0.5148686,0.48513135
2173,2173,1,1,True,0.47457457,0.52542543,0.52542543,0.52542543
2174,2174,1,0,False,0.72255504,0.27744496,0.72255504,0.27744496
2175,2175,1,0,False,0.7742533,0.22574669,0.7742533,0.22574669
2176,2176,1,1,True,0.43070644,0.56929356,0.56929356,0.56929356
2177,2177,1,0,False,0.5654427,0.4345573,0.5654427,0.4345573
2178,2178,1,0,False,0.6466473,0.35335273,0.6466473,0.35335273
2179,2179,1,0,False,0.5174211,0.48257887,0.5174211,0.48257887
2180,2180,1,0,False,0.87801,0.121990025,0.87801,0.121990025
2181,2181,1,0,False,0.5308659,0.46913412,0.5308659,0.46913412
2182,2182,1,0,False,0.6717048,0.32829517,0.6717048,0.32829517
2183,2183,1,0,False,0.8028408,0.19715917,0.8028408,0.19715917
2184,2184,1,0,False,0.8463118,0.15368822,0.8463118,0.15368822
2185,2185,1,0,False,0.5495196,0.4504804,0.5495196,0.4504804
2186,2186,1,0,False,0.61101675,0.38898328,0.61101675,0.38898328
2187,2187,1,0,False,0.6102457,0.38975427,0.6102457,0.38975427
2188,2188,1,0,False,0.52661103,0.47338897,0.52661103,0.47338897
2189,2189,1,1,True,0.47734618,0.5226538,0.5226538,0.5226538
2190,2190,1,1,True,0.40179807,0.59820193,0.59820193,0.59820193
2191,2191,1,1,True,0.4231907,0.5768093,0.5768093,0.5768093
2192,2192,1,0,False,0.56123435,0.43876562,0.56123435,0.43876562
2193,2193,1,0,False,0.7310114,0.26898864,0.7310114,0.26898864
2194,2194,1,0,False,0.81552154,0.18447846,0.81552154,0.18447846
2195,2195,1,1,True,0.48220503,0.51779497,0.51779497,0.51779497
2196,2196,1,0,False,0.5684434,0.43155658,0.5684434,0.43155658
2197,2197,1,0,False,0.6601455,0.33985445,0.6601455,0.33985445
2198,2198,1,0,False,0.5754548,0.42454523,0.5754548,0.42454523
2199,2199,1,0,False,0.68710124,0.31289873,0.68710124,0.31289873
2200,2200,1,0,False,0.8477667,0.1522333,0.8477667,0.1522333
2201,2201,1,0,False,0.7453375,0.25466254,0.7453375,0.25466254
2202,2202,1,1,True,0.49475646,0.50524354,0.50524354,0.50524354
2203,2203,1,0,False,0.52823347,0.47176653,0.52823347,0.47176653
2204,2204,1,1,True,0.42217684,0.57782316,0.57782316,0.57782316
2205,2205,1,1,True,0.4106835,0.5893165,0.5893165,0.5893165
2206,2206,1,0,False,0.5981157,0.4018843,0.5981157,0.4018843
2207,2207,1,0,False,0.52890396,0.47109607,0.52890396,0.47109607
2208,2208,1,0,False,0.7218561,0.27814388,0.7218561,0.27814388
2209,2209,1,0,False,0.79231507,0.20768495,0.79231507,0.20768495
2210,2210,1,1,True,0.42626792,0.5737321,0.5737321,0.5737321
2211,2211,1,0,False,0.60207796,0.39792204,0.60207796,0.39792204
2212,2212,1,0,False,0.6621627,0.33783728,0.6621627,0.33783728
2213,2213,1,1,True,0.48245853,0.51754147,0.51754147,0.51754147
2214,2214,1,0,False,0.504428,0.49557197,0.504428,0.49557197
2215,2215,1,0,False,0.5860162,0.41398385,0.5860162,0.41398385
2216,2216,1,0,False,0.53682965,0.46317035,0.53682965,0.46317035
2217,2217,1,0,False,0.50649977,0.49350023,0.50649977,0.49350023
2218,2218,1,0,False,0.9047988,0.09520118,0.9047988,0.09520118
2219,2219,1,0,False,0.6596719,0.34032813,0.6596719,0.34032813
2220,2220,1,0,False,0.6222414,0.37775862,0.6222414,0.37775862
2221,2221,1,0,False,0.53020585,0.46979412,0.53020585,0.46979412
2222,2222,1,0,False,0.81933916,0.18066087,0.81933916,0.18066087
2223,2223,1,1,True,0.43491077,0.5650892,0.5650892,0.5650892
2224,2224,1,1,True,0.48831528,0.5116847,0.5116847,0.5116847
2225,2225,1,0,False,0.61847353,0.3815265,0.61847353,0.3815265
2226,2226,1,1,True,0.49276203,0.507238,0.507238,0.507238
2227,2227,1,0,False,0.604118,0.39588198,0.604118,0.39588198
2228,2228,1,0,False,0.5114636,0.48853642,0.5114636,0.48853642
2229,2229,1,0,False,0.7586033,0.24139674,0.7586033,0.24139674
2230,2230,1,0,False,0.72303987,0.27696016,0.72303987,0.27696016
2231,2231,1,0,False,0.5737188,0.42628124,0.5737188,0.42628124
2232,2232,1,0,False,0.65550613,0.3444939,0.65550613,0.3444939
2233,2233,1,0,False,0.6954841,0.3045159,0.6954841,0.3045159
2234,2234,1,0,False,0.75573194,0.24426809,0.75573194,0.24426809
2235,2235,1,0,False,0.6075156,0.3924844,0.6075156,0.3924844
2236,2236,1,0,False,0.58368933,0.41631064,0.58368933,0.41631064
2237,2237,1,1,True,0.4028868,0.5971132,0.5971132,0.5971132
2238,2238,1,1,True,0.49223077,0.5077692,0.5077692,0.5077692
2239,2239,1,0,False,0.5207578,0.47924224,0.5207578,0.47924224
2240,2240,1,0,False,0.696836,0.30316398,0.696836,0.30316398
2241,2241,1,1,True,0.483724,0.516276,0.516276,0.516276
2242,2242,1,1,True,0.48050427,0.5194957,0.5194957,0.5194957
2243,2243,1,0,False,0.62066495,0.37933508,0.62066495,0.37933508
2244,2244,1,1,True,0.36871958,0.6312804,0.6312804,0.6312804
2245,2245,1,0,False,0.6592483,0.3407517,0.6592483,0.3407517
2246,2246,1,0,False,0.60401416,0.39598587,0.60401416,0.39598587
2247,2247,1,1,True,0.4879496,0.5120504,0.5120504,0.5120504
2248,2248,1,1,True,0.469724,0.530276,0.530276,0.530276
2249,2249,1,0,False,0.53314114,0.46685883,0.53314114,0.46685883
2250,2250,1,0,False,0.6464083,0.3535917,0.6464083,0.3535917
2251,2251,1,0,False,0.85329235,0.14670764,0.85329235,0.14670764
2252,2252,1,0,False,0.58695006,0.41304994,0.58695006,0.41304994
2253,2253,1,0,False,0.5377511,0.4622489,0.5377511,0.4622489
2254,2254,1,0,False,0.712603,0.28739703,0.712603,0.28739703
2255,2255,1,1,True,0.39762956,0.60237044,0.60237044,0.60237044
2256,2256,1,0,False,0.60649323,0.3935068,0.60649323,0.3935068
2257,2257,1,1,True,0.3709203,0.6290797,0.6290797,0.6290797
2258,2258,1,1,True,0.44421548,0.5557845,0.5557845,0.5557845
2259,2259,1,1,True,0.49564004,0.50435996,0.50435996,0.50435996
2260,2260,1,0,False,0.9923162,0.0076838327,0.9923162,0.0076838327
2261,2261,1,0,False,0.5068391,0.4931609,0.5068391,0.4931609
2262,2262,1,1,True,0.49846697,0.50153303,0.50153303,0.50153303
2263,2263,1,0,False,0.78262657,0.21737345,0.78262657,0.21737345
2264,2264,1,1,True,0.4054656,0.5945344,0.5945344,0.5945344
2265,2265,1,0,False,0.5329127,0.46708733,0.5329127,0.46708733
2266,2266,1,0,False,0.5336124,0.4663876,0.5336124,0.4663876
2267,2267,1,0,False,0.8667823,0.13321769,0.8667823,0.13321769
2268,2268,1,0,False,0.62007225,0.37992778,0.62007225,0.37992778
2269,2269,1,0,False,0.9194512,0.08054881,0.9194512,0.08054881
2270,2270,1,0,False,0.6029572,0.3970428,0.6029572,0.3970428
2271,2271,1,1,True,0.46484214,0.53515786,0.53515786,0.53515786
2272,2272,1,0,False,0.8266096,0.17339039,0.8266096,0.17339039
2273,2273,1,1,True,0.42442107,0.5755789,0.5755789,0.5755789
2274,2274,1,0,False,0.7162684,0.28373158,0.7162684,0.28373158
2275,2275,1,0,False,0.6546588,0.34534124,0.6546588,0.34534124
2276,2276,1,0,False,0.56890523,0.4310948,0.56890523,0.4310948
2277,2277,1,0,False,0.7719159,0.22808409,0.7719159,0.22808409
2278,2278,1,0,False,0.56918406,0.4308159,0.56918406,0.4308159
2279,2279,1,1,True,0.46873254,0.53126746,0.53126746,0.53126746
2280,2280,1,1,True,0.46333653,0.5366635,0.5366635,0.5366635
2281,2281,1,0,False,0.50526226,0.49473774,0.50526226,0.49473774
2282,2282,1,1,True,0.42913514,0.57086486,0.57086486,0.57086486
2283,2283,1,0,False,0.77676344,0.22323655,0.77676344,0.22323655
2284,2284,1,0,False,0.613711,0.38628897,0.613711,0.38628897
2285,2285,1,1,True,0.4976018,0.5023982,0.5023982,0.5023982
2286,2286,1,0,False,0.5495893,0.45041072,0.5495893,0.45041072
2287,2287,1,1,True,0.38189906,0.61810094,0.61810094,0.61810094
2288,2288,1,0,False,0.7493182,0.25068182,0.7493182,0.25068182
2289,2289,1,1,True,0.42351592,0.5764841,0.5764841,0.5764841
2290,2290,1,0,False,0.61280215,0.38719782,0.61280215,0.38719782
2291,2291,1,1,True,0.42764372,0.5723563,0.5723563,0.5723563
2292,2292,1,0,False,0.7383037,0.26169628,0.7383037,0.26169628
2293,2293,1,1,True,0.40441263,0.5955874,0.5955874,0.5955874
2294,2294,1,0,False,0.70392466,0.29607534,0.70392466,0.29607534
2295,2295,1,1,True,0.41958225,0.58041775,0.58041775,0.58041775
2296,2296,1,1,True,0.468651,0.531349,0.531349,0.531349
2297,2297,1,1,True,0.48180616,0.51819384,0.51819384,0.51819384
2298,2298,1,0,False,0.6569971,0.34300292,0.6569971,0.34300292
2299,2299,1,1,True,0.45315278,0.5468472,0.5468472,0.5468472
2300,2300,1,0,False,0.8542542,0.1457458,0.8542542,0.1457458
2301,2301,1,0,False,0.6670773,0.33292267,0.6670773,0.33292267
2302,2302,1,0,False,0.51589406,0.48410594,0.51589406,0.48410594
2303,2303,1,0,False,0.540764,0.45923606,0.540764,0.45923606
2304,2304,1,0,False,0.5877547,0.4122453,0.5877547,0.4122453
2305,2305,1,0,False,0.7261734,0.2738266,0.7261734,0.2738266
2306,2306,1,0,False,0.5682186,0.4317814,0.5682186,0.4317814
2307,2307,1,0,False,0.63998306,0.36001694,0.63998306,0.36001694
2308,2308,1,0,False,0.7971563,0.20284371,0.7971563,0.20284371
2309,2309,1,0,False,0.5915123,0.40848768,0.5915123,0.40848768
2310,2310,1,1,True,0.48907775,0.51092225,0.51092225,0.51092225
2311,2311,1,1,True,0.34926826,0.65073174,0.65073174,0.65073174
2312,2312,1,0,False,0.7250693,0.2749307,0.7250693,0.2749307
2313,2313,1,1,True,0.44473624,0.55526376,0.55526376,0.55526376
2314,2314,1,1,True,0.41784143,0.58215857,0.58215857,0.58215857
2315,2315,1,0,False,0.6566578,0.3433422,0.6566578,0.3433422
2316,2316,1,0,False,0.6446731,0.35532686,0.6446731,0.35532686
2317,2317,1,0,False,0.5727854,0.4272146,0.5727854,0.4272146
2318,2318,1,0,False,0.95293117,0.04706882,0.95293117,0.04706882
2319,2319,1,0,False,0.8879147,0.11208528,0.8879147,0.11208528
2320,2320,1,0,False,0.5979049,0.4020951,0.5979049,0.4020951
2321,2321,1,0,False,0.67940944,0.32059056,0.67940944,0.32059056
2322,2322,1,0,False,0.559386,0.440614,0.559386,0.440614
2323,2323,1,1,True,0.47849584,0.52150416,0.52150416,0.52150416
2324,2324,1,0,False,0.51083434,0.48916566,0.51083434,0.48916566
2325,2325,1,0,False,0.535341,0.464659,0.535341,0.464659
2326,2326,1,1,True,0.4096626,0.5903374,0.5903374,0.5903374
2327,2327,1,0,False,0.6287048,0.37129518,0.6287048,0.37129518
2328,2328,1,0,False,0.61843324,0.38156676,0.61843324,0.38156676
2329,2329,1,1,True,0.46873415,0.53126585,0.53126585,0.53126585
2330,2330,1,0,False,0.5223154,0.47768462,0.5223154,0.47768462
2331,2331,1,0,False,0.72214043,0.27785957,0.72214043,0.27785957
2332,2332,1,0,False,0.7609796,0.23902039,0.7609796,0.23902039
2333,2333,1,1,True,0.49482042,0.5051796,0.5051796,0.5051796
2334,2334,1,1,True,0.42370433,0.5762957,0.5762957,0.5762957
2335,2335,1,0,False,0.648417,0.35158297,0.648417,0.35158297
2336,2336,1,0,False,0.55707824,0.44292173,0.55707824,0.44292173
2337,2337,1,1,True,0.42302912,0.5769709,0.5769709,0.5769709
2338,2338,1,0,False,0.5641465,0.43585345,0.5641465,0.43585345
2339,2339,1,1,True,0.43110818,0.5688918,0.5688918,0.5688918
2340,2340,1,1,True,0.37992227,0.6200777,0.6200777,0.6200777
2341,2341,1,1,True,0.47458047,0.52541953,0.52541953,0.52541953
2342,2342,1,0,False,0.68293107,0.3170689,0.68293107,0.3170689
2343,2343,1,1,True,0.40919155,0.59080845,0.59080845,0.59080845
2344,2344,1,1,True,0.42555457,0.5744454,0.5744454,0.5744454
2345,2345,1,1,True,0.4388765,0.5611235,0.5611235,0.5611235
2346,2346,1,0,False,0.70146835,0.29853168,0.70146835,0.29853168
2347,2347,1,0,False,0.79284954,0.20715044,0.79284954,0.20715044
2348,2348,1,0,False,0.6142429,0.3857571,0.6142429,0.3857571
2349,2349,1,0,False,0.6592058,0.3407942,0.6592058,0.3407942
2350,2350,1,0,False,0.71088874,0.28911126,0.71088874,0.28911126
2351,2351,1,1,True,0.44804013,0.5519599,0.5519599,0.5519599
2352,2352,1,1,True,0.4523278,0.5476722,0.5476722,0.5476722
2353,2353,1,0,False,0.8193887,0.18061133,0.8193887,0.18061133
2354,2354,1,0,False,0.5234469,0.47655305,0.5234469,0.47655305
2355,2355,1,0,False,0.5740137,0.42598632,0.5740137,0.42598632
2356,2356,1,0,False,0.5917655,0.40823448,0.5917655,0.40823448
2357,2357,1,0,False,0.52355003,0.47644994,0.52355003,0.47644994
2358,2358,1,1,True,0.40826225,0.59173775,0.59173775,0.59173775
2359,2359,1,1,True,0.40223873,0.5977613,0.5977613,0.5977613
2360,2360,1,0,False,0.7569002,0.24309978,0.7569002,0.24309978
2361,2361,1,1,True,0.46981132,0.5301887,0.5301887,0.5301887
2362,2362,1,1,True,0.4974705,0.5025295,0.5025295,0.5025295
2363,2363,1,0,False,0.6864747,0.31352535,0.6864747,0.31352535
2364,2364,1,0,False,0.59968925,0.40031078,0.59968925,0.40031078
2365,2365,1,0,False,0.946169,0.053830978,0.946169,0.053830978
2366,2366,1,0,False,0.66074795,0.33925205,0.66074795,0.33925205
2367,2367,1,0,False,0.7651197,0.23488036,0.7651197,0.23488036
2368,2368,1,0,False,0.6066108,0.39338923,0.6066108,0.39338923
2369,2369,1,1,True,0.3557691,0.6442309,0.6442309,0.6442309
2370,2370,1,1,True,0.41547626,0.58452374,0.58452374,0.58452374
2371,2371,1,1,True,0.49831992,0.5016801,0.5016801,0.5016801
2372,2372,1,1,True,0.39915758,0.6008424,0.6008424,0.6008424
2373,2373,1,0,False,0.59145236,0.40854767,0.59145236,0.40854767
2374,2374,1,1,True,0.4236217,0.5763783,0.5763783,0.5763783
2375,2375,1,1,True,0.44363147,0.5563685,0.5563685,0.5563685
2376,2376,1,0,False,0.7421069,0.2578931,0.7421069,0.2578931
2377,2377,1,0,False,0.78263885,0.21736114,0.78263885,0.21736114
2378,2378,1,0,False,0.5069192,0.4930808,0.5069192,0.4930808
2379,2379,1,1,True,0.44351357,0.5564864,0.5564864,0.5564864
2380,2380,1,1,True,0.49697655,0.50302345,0.50302345,0.50302345
2381,2381,1,0,False,0.50564766,0.49435237,0.50564766,0.49435237
2382,2382,1,0,False,0.6964897,0.30351034,0.6964897,0.30351034
2383,2383,1,1,True,0.40574926,0.59425074,0.59425074,0.59425074
2384,2384,1,0,False,0.65854216,0.34145787,0.65854216,0.34145787
2385,2385,1,0,False,0.6040851,0.39591494,0.6040851,0.39591494
