sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1011,1011,1,2,False,0.2794838,0.1753841,0.18858275,0.15304196,0.2035074,0.18858275,0.2794838
1012,1012,1,1,True,0.42989483,0.18873172,0.15955774,0.10565079,0.11616499,0.18873172,0.42989483
1013,1013,1,0,False,0.5420121,0.17596474,0.12831935,0.07643053,0.07727331,0.5420121,0.5420121
1014,1014,1,1,True,0.38790894,0.18894997,0.1698783,0.11802602,0.13523677,0.18894997,0.38790894
1015,1015,1,1,True,0.48809415,0.18415391,0.14379482,0.0898005,0.094156615,0.18415391,0.48809415
1016,1016,1,0,False,0.5696252,0.17044336,0.12022361,0.07004379,0.069664046,0.5696252,0.5696252
1017,1017,1,1,True,0.43258253,0.188626,0.1588615,0.104885414,0.11504462,0.188626,0.43258253
1018,1018,1,1,True,0.42425233,0.18891883,0.16100694,0.107268214,0.11855368,0.18891883,0.42425233
1019,1019,1,1,True,0.41136453,0.18916582,0.1642501,0.11101605,0.12420358,0.18916582,0.41136453
1020,1020,1,1,True,0.40406525,0.1891922,0.16604179,0.11317164,0.12752911,0.1891922,0.40406525
1021,1021,1,0,False,0.5533187,0.1738077,0.1250137,0.07377901,0.074080996,0.5533187,0.5533187
1022,1022,1,1,True,0.403072,0.18918926,0.16628298,0.113466784,0.12798898,0.18918926,0.403072
1023,1023,1,1,True,0.4425716,0.18814002,0.15624286,0.10206927,0.11097631,0.18814002,0.4425716
1024,1024,1,1,True,0.42112616,0.18900196,0.16180249,0.10817049,0.11989898,0.18900196,0.42112616
1025,1025,1,0,False,0.58604497,0.16676252,0.115381025,0.06638599,0.06542557,0.58604497,0.58604497
1026,1026,1,1,True,0.44851875,0.18778229,0.15466179,0.100413926,0.108623244,0.18778229,0.44851875
1027,1027,1,1,True,0.45842075,0.18707556,0.15199602,0.09769304,0.104814634,0.18707556,0.45842075
1028,1028,1,1,True,0.46504024,0.18652706,0.15019242,0.09589858,0.10234177,0.18652706,0.46504024
1029,1029,1,1,True,0.48110467,0.18494803,0.14575195,0.09162461,0.09657074,0.18494803,0.48110467
1030,1030,1,1,True,0.4381584,0.18837258,0.15740572,0.10330791,0.112755395,0.18837258,0.4381584
1031,1031,1,1,True,0.40743613,0.18919033,0.16521865,0.1121732,0.12598169,0.18919033,0.40743613
1032,1032,1,0,False,0.534676,0.1772855,0.13045552,0.078178436,0.07940444,0.534676,0.534676
1033,1033,1,1,True,0.49564773,0.18322435,0.14166445,0.08785316,0.09161031,0.18322435,0.49564773
1034,1034,1,1,True,0.45762438,0.18713754,0.15221183,0.09791021,0.10511604,0.18713754,0.45762438
1035,1035,1,0,False,0.64112425,0.1523916,0.09909041,0.05483267,0.0525611,0.64112425,0.64112425
1036,1036,1,1,True,0.4778778,0.1852929,0.14665066,0.092473984,0.097704664,0.1852929,0.4778778
1037,1037,1,0,False,0.69054246,0.13704994,0.08454795,0.0453342,0.042525474,0.69054246,0.69054246
1038,1038,1,1,True,0.46983552,0.18609208,0.14887597,0.09461082,0.10058562,0.18609208,0.46983552
1039,1039,1,1,True,0.476881,0.18539666,0.14692764,0.0927373,0.09805748,0.18539666,0.476881
1040,1040,1,1,True,0.45289198,0.18748717,0.1534894,0.09920687,0.10692466,0.18748717,0.45289198
1041,1041,1,1,True,0.3768656,0.18853982,0.17238645,0.12140874,0.14079948,0.18853982,0.3768656
1042,1042,1,1,True,0.42379278,0.188932,0.16112427,0.10740058,0.1187505,0.188932,0.42379278
1043,1043,1,1,True,0.46057266,0.18690383,0.15141152,0.097107515,0.10400447,0.18690383,0.46057266
1044,1044,1,1,True,0.39800006,0.18915033,0.16750382,0.11498065,0.13036513,0.18915033,0.39800006
1045,1045,1,1,True,0.42655188,0.18884832,0.16041836,0.10660733,0.11757411,0.18884832,0.42655188
1046,1046,1,1,True,0.43376178,0.18857616,0.15855496,0.104550645,0.114556596,0.18857616,0.43376178
1047,1047,1,1,True,0.44795096,0.1878187,0.15481338,0.10057126,0.108845696,0.1878187,0.44795096
1048,1048,1,1,True,0.4335611,0.18858472,0.15860718,0.10460752,0.11463949,0.18858472,0.4335611
1049,1049,1,1,True,0.46395308,0.18662122,0.15048979,0.09619195,0.10274396,0.18662122,0.46395308
1050,1050,1,1,True,0.48122352,0.184935,0.14571884,0.09159341,0.09652922,0.184935,0.48122352
1051,1051,1,1,True,0.3796168,0.18866098,0.1717709,0.12056117,0.13939016,0.18866098,0.3796168
1052,1052,1,1,True,0.4716769,0.18591674,0.14836833,0.09411903,0.0999189,0.18591674,0.4716769
1053,1053,1,1,True,0.49893308,0.18279725,0.1407333,0.08701386,0.090522505,0.18279725,0.49893308
1054,1054,1,1,True,0.4390396,0.18832844,0.15717423,0.10305988,0.11239786,0.18832844,0.4390396
1055,1055,1,0,False,0.5077622,0.18158174,0.13821828,0.08478128,0.087656535,0.5077622,0.5077622
1056,1056,1,1,True,0.41327965,0.1891452,0.16377431,0.110454455,0.12334637,0.1891452,0.41327965
1057,1057,1,1,True,0.49833304,0.18287626,0.14090359,0.087166786,0.090720326,0.18287626,0.49833304
1058,1058,1,1,True,0.4183944,0.1890625,0.16249305,0.1089625,0.12108756,0.1890625,0.4183944
1059,1059,1,1,True,0.44774935,0.18783148,0.15486726,0.10062716,0.10892483,0.18783148,0.44774935
1060,1060,1,1,True,0.3944289,0.18909827,0.1683527,0.11605328,0.13206685,0.18909827,0.3944289
1061,1061,1,0,False,0.5069012,0.1817046,0.13846426,0.084997505,0.08793236,0.5069012,0.5069012
1062,1062,1,1,True,0.40035903,0.18917352,0.16693822,0.11427513,0.1292541,0.18917352,0.40035903
1063,1063,1,1,True,0.48605055,0.18439269,0.1443685,0.09033166,0.094856605,0.18439269,0.48605055
1064,1064,1,1,True,0.3755291,0.18847626,0.17268318,0.1218216,0.14148985,0.18847626,0.3755291
1065,1065,1,1,True,0.49753636,0.18298054,0.14112948,0.08737008,0.09098354,0.18298054,0.49753636
1066,1066,1,0,False,0.6252765,0.15683404,0.103776634,0.05804778,0.056065045,0.6252765,0.6252765
1067,1067,1,1,True,0.4648559,0.18654308,0.15024292,0.09594825,0.10240984,0.18654308,0.4648559
1068,1068,1,1,True,0.35397378,0.18703033,0.1772422,0.1285799,0.15317388,0.18703033,0.35397378
1069,1069,1,0,False,0.5658622,0.17124584,0.12133098,0.0708966,0.07066443,0.5658622,0.5658622
1070,1070,1,1,True,0.47371668,0.1857172,0.1478047,0.09357604,0.099185385,0.1857172,0.47371668
1071,1071,1,1,True,0.47649074,0.18543693,0.14703594,0.09284051,0.09819588,0.18543693,0.47649074
1072,1072,1,0,False,0.52261364,0.17931926,0.13395062,0.0811004,0.083016075,0.52261364,0.52261364
1073,1073,1,1,True,0.447596,0.18784118,0.15490809,0.100669704,0.108985014,0.18784118,0.447596
1074,1074,1,1,True,0.45152026,0.18758261,0.153858,0.09958454,0.107454576,0.18758261,0.45152026
1075,1075,1,1,True,0.45512682,0.18732595,0.15288721,0.09859324,0.10606677,0.18732595,0.45512682
1076,1076,1,1,True,0.43949783,0.18830502,0.15705374,0.10293102,0.11221239,0.18830502,0.43949783
1077,1077,1,1,True,0.46161705,0.18681824,0.15112717,0.09682411,0.10361342,0.18681824,0.46161705
1078,1078,1,1,True,0.48903054,0.18404266,0.14353153,0.08955779,0.09383748,0.18404266,0.48903054
1079,1079,1,1,True,0.41637492,0.18909988,0.16300082,0.109550186,0.12197419,0.18909988,0.41637492
1080,1080,1,1,True,0.4715799,0.18592605,0.14839517,0.094144896,0.09995398,0.18592605,0.4715799
1081,1081,1,0,False,0.5001506,0.18263549,0.14038755,0.086703986,0.09012236,0.5001506,0.5001506
1082,1082,1,1,True,0.4496053,0.18771154,0.15437125,0.1001132,0.10819873,0.18771154,0.4496053
1083,1083,1,1,True,0.44056174,0.18824945,0.1567736,0.102632284,0.111783,0.18824945,0.44056174
1084,1084,1,1,True,0.46003884,0.18694702,0.15155669,0.097252585,0.10420487,0.18694702,0.46003884
1085,1085,1,2,False,0.2707206,0.17327362,0.18931192,0.1559703,0.21072355,0.18931192,0.2707206
1086,1086,1,1,True,0.45746773,0.18714955,0.15225427,0.097953014,0.10517543,0.18714955,0.45746773
1087,1087,1,1,True,0.43895292,0.18833277,0.15719706,0.103084266,0.11243299,0.18833277,0.43895292
1088,1088,1,1,True,0.46734893,0.18632147,0.14955968,0.095277295,0.10149263,0.18632147,0.46734893
1089,1089,1,1,True,0.45514494,0.18732455,0.15288235,0.0985883,0.10605985,0.18732455,0.45514494
1090,1090,1,1,True,0.4335193,0.18858656,0.15861802,0.1046194,0.11465672,0.18858656,0.4335193
1091,1091,1,1,True,0.49946922,0.1827262,0.14058112,0.08687733,0.09034613,0.1827262,0.49946922
1092,1092,1,1,True,0.44889653,0.18775794,0.1545608,0.1003093,0.10847543,0.18775794,0.44889653
1093,1093,1,1,True,0.47832865,0.18524557,0.14652528,0.09235503,0.097545475,0.18524557,0.47832865
1094,1094,1,1,True,0.41007394,0.18917659,0.16456929,0.11139546,0.12478472,0.18917659,0.41007394
1095,1095,1,1,True,0.49120152,0.1837804,0.14292027,0.088996425,0.09310138,0.1837804,0.49120152
1096,1096,1,2,False,0.2898811,0.17767489,0.18752176,0.14956647,0.19535577,0.18752176,0.2898811
1097,1097,1,1,True,0.46003437,0.1869474,0.15155791,0.09725378,0.10420654,0.1869474,0.46003437
1098,1098,1,1,True,0.46014166,0.18693876,0.15152873,0.09722463,0.10416622,0.18693876,0.46014166
1099,1099,1,1,True,0.47865665,0.18521094,0.14643402,0.092268564,0.09742982,0.18521094,0.47865665
1100,1100,1,1,True,0.45501542,0.18733415,0.15291725,0.098623805,0.10610937,0.18733415,0.45501542
1101,1101,1,1,True,0.45680165,0.18720049,0.15243463,0.098134935,0.10542829,0.18720049,0.45680165
1102,1102,1,1,True,0.4429087,0.18812114,0.15615365,0.10197496,0.11084155,0.18812114,0.4429087
1103,1103,1,0,False,0.50106484,0.18251276,0.14012769,0.08647176,0.089822955,0.50106484,0.50106484
1104,1104,1,1,True,0.43085545,0.1886951,0.1593093,0.105376884,0.11576326,0.1886951,0.43085545
1105,1105,1,0,False,0.53312975,0.17755589,0.13090485,0.07854966,0.079859845,0.53312975,0.53312975
1106,1106,1,1,True,0.42283782,0.18895827,0.16136761,0.10767593,0.119160436,0.18895827,0.42283782
1107,1107,1,1,True,0.4006173,0.18917555,0.16687603,0.11419794,0.12913305,0.18917555,0.4006173
1108,1108,1,1,True,0.44605315,0.18793678,0.15531915,0.101098254,0.10959266,0.18793678,0.44605315
1109,1109,1,0,False,0.52217394,0.1793901,0.13407756,0.081208065,0.08315033,0.52217394,0.52217394
1110,1110,1,1,True,0.4856979,0.18443339,0.1444674,0.09042349,0.09497791,0.18443339,0.4856979
1111,1111,1,1,True,0.4615152,0.18682662,0.15115494,0.09685174,0.10365152,0.18682662,0.4615152
1112,1112,1,1,True,0.45454484,0.18736863,0.1530442,0.09875284,0.10628949,0.18736863,0.45454484
1113,1113,1,1,True,0.3431167,0.18599212,0.1793603,0.13205105,0.15947983,0.18599212,0.3431167
1114,1114,1,1,True,0.45933306,0.18700355,0.15174842,0.09744456,0.10447041,0.18700355,0.45933306
1115,1115,1,0,False,0.5265763,0.17867026,0.13280505,0.08013389,0.08181452,0.5265763,0.5265763
1116,1116,1,1,True,0.42476976,0.18890363,0.16087478,0.1071193,0.11833253,0.18890363,0.42476976
1117,1117,1,1,True,0.42894772,0.18876643,0.15980218,0.10592128,0.116562456,0.18876643,0.42894772
1118,1118,1,1,True,0.47240508,0.18584621,0.14816727,0.09392498,0.09965647,0.18584621,0.47240508
1119,1119,1,1,True,0.47541595,0.18554676,0.14733413,0.09312503,0.09857814,0.18554676,0.47541595
1120,1120,1,1,True,0.3949486,0.18910706,0.16822977,0.11589682,0.13181774,0.18910706,0.3949486
1121,1121,1,1,True,0.46017712,0.18693593,0.15151905,0.09721501,0.10415289,0.18693593,0.46017712
1122,1122,1,0,False,0.5111599,0.18108809,0.13724576,0.08393099,0.08657529,0.5111599,0.5111599
1123,1123,1,1,True,0.39638376,0.18912935,0.16788915,0.11546539,0.13113235,0.18912935,0.39638376
1124,1124,1,1,True,0.40691304,0.18919179,0.16534685,0.112327814,0.12622051,0.18919179,0.40691304
1125,1125,1,1,True,0.46810433,0.1862527,0.14935224,0.09507454,0.101216264,0.1862527,0.46810433
1126,1126,1,1,True,0.47625265,0.18546139,0.14710206,0.092903525,0.09828046,0.18546139,0.47625265
1127,1127,1,1,True,0.47699702,0.18538466,0.1468954,0.092706606,0.09801632,0.18538466,0.47699702
1128,1128,1,0,False,0.5214721,0.17950273,0.13428015,0.08138004,0.08336502,0.5214721,0.5214721
1129,1129,1,1,True,0.4896245,0.18397155,0.14336441,0.08940398,0.09363555,0.18397155,0.4896245
1130,1130,1,0,False,0.5280809,0.1784189,0.1323694,0.079768606,0.08136221,0.5280809,0.5280809
1131,1131,1,0,False,0.5225138,0.17933534,0.13397948,0.08112487,0.08304657,0.5225138,0.5225138
1132,1132,1,1,True,0.46461278,0.18656424,0.1503094,0.09601386,0.10249972,0.18656424,0.46461278
1133,1133,1,1,True,0.4366302,0.18844658,0.1578062,0.10373887,0.11337816,0.18844658,0.4366302
1134,1134,1,0,False,0.580473,0.16804393,0.11702594,0.06761581,0.066841245,0.580473,0.580473
1135,1135,1,1,True,0.47057086,0.18602258,0.14867343,0.09441424,0.10031889,0.18602258,0.47057086
1136,1136,1,1,True,0.4144376,0.18913001,0.16348566,0.1101156,0.122831136,0.18913001,0.4144376
1137,1137,1,1,True,0.43191987,0.18865293,0.1590335,0.105073765,0.11531979,0.18865293,0.43191987
1138,1138,1,1,True,0.40755653,0.18918997,0.16518906,0.11213766,0.12592678,0.18918997,0.40755653
1139,1139,1,1,True,0.41881645,0.1890539,0.16238661,0.10883994,0.12090311,0.1890539,0.41881645
1140,1140,1,1,True,0.4675908,0.1862995,0.14949329,0.09521235,0.10140405,0.1862995,0.4675908
1141,1141,1,1,True,0.49982795,0.18267854,0.14047924,0.08678607,0.09022828,0.18267854,0.49982795
1142,1142,1,1,True,0.46801946,0.18626048,0.14937554,0.09509734,0.10124726,0.18626048,0.46801946
1143,1143,1,1,True,0.42573845,0.18887419,0.16062687,0.106840804,0.11791968,0.18887419,0.42573845
1144,1144,1,1,True,0.4597004,0.18697426,0.15164861,0.097344615,0.10433211,0.18697426,0.4597004
1145,1145,1,1,True,0.4489525,0.18775427,0.15454587,0.10029381,0.10845355,0.18775427,0.4489525
1146,1146,1,1,True,0.45075634,0.18763466,0.15406296,0.09979526,0.107750855,0.18763466,0.45075634
1147,1147,1,1,True,0.47259068,0.18582803,0.14811602,0.09387556,0.099589705,0.18582803,0.47259068
1148,1148,1,1,True,0.4009273,0.18917784,0.16680136,0.11410551,0.12898798,0.18917784,0.4009273
1149,1149,1,1,True,0.42433757,0.18891633,0.16098523,0.10724366,0.11851722,0.18891633,0.42433757
1150,1150,1,1,True,0.48059016,0.18500388,0.14589553,0.09175973,0.09675071,0.18500388,0.48059016
1151,1151,1,1,True,0.43750095,0.18840489,0.1575781,0.10349317,0.11302289,0.18840489,0.43750095
1152,1152,1,0,False,0.5159968,0.18036066,0.13585731,0.08272894,0.08505638,0.5159968,0.5159968
1153,1153,1,0,False,0.52645785,0.17868996,0.1328393,0.08016269,0.0818502,0.52645785,0.52645785
1154,1154,1,1,True,0.48853648,0.18410152,0.14367045,0.089685805,0.09400574,0.18410152,0.48853648
1155,1155,1,1,True,0.407286,0.1891908,0.16525546,0.11221759,0.12605016,0.1891908,0.407286
1156,1156,1,1,True,0.45482302,0.1873483,0.15296918,0.09867652,0.10618298,0.1873483,0.45482302
1157,1157,1,1,True,0.44910538,0.18774432,0.15450497,0.10025149,0.10839384,0.18774432,0.44910538
1158,1158,1,2,False,0.28564316,0.17676878,0.18797883,0.15098262,0.19862661,0.18797883,0.28564316
1159,1159,1,1,True,0.43275136,0.18861893,0.15881766,0.10483745,0.1149746,0.18861893,0.43275136
1160,1160,1,1,True,0.4850317,0.18450974,0.1446541,0.09059713,0.095207416,0.18450974,0.4850317
1161,1161,1,0,False,0.5356018,0.1771223,0.13018638,0.07795669,0.07913284,0.5356018,0.5356018
1162,1162,1,1,True,0.44181764,0.18818176,0.15644217,0.102280214,0.11127822,0.18818176,0.44181764
1163,1163,1,1,True,0.46896666,0.1861732,0.14911512,0.09484339,0.10090163,0.1861732,0.46896666
1164,1164,1,1,True,0.43494534,0.1885241,0.15824653,0.10421521,0.11406881,0.1885241,0.43494534
1165,1165,1,1,True,0.4715584,0.18592817,0.14840107,0.09415065,0.09996173,0.18592817,0.4715584
1166,1166,1,1,True,0.47694963,0.18538952,0.14690857,0.092719145,0.09803314,0.18538952,0.47694963
1167,1167,1,1,True,0.48832953,0.18412608,0.14372861,0.08973948,0.0940763,0.18412608,0.48832953
1168,1168,1,1,True,0.43322304,0.18859915,0.15869512,0.1047035,0.114779264,0.18859915,0.43322304
1169,1169,1,1,True,0.45124197,0.18760172,0.15393269,0.09966123,0.10756239,0.18760172,0.45124197
1170,1170,1,1,True,0.43966734,0.18829626,0.15700914,0.102883376,0.11214388,0.18829626,0.43966734
1171,1171,1,1,True,0.41983712,0.1890319,0.16212888,0.10854379,0.12045831,0.1890319,0.41983712
1172,1172,1,1,True,0.45495743,0.18733838,0.15293294,0.09863969,0.10613156,0.18733838,0.45495743
1173,1173,1,0,False,0.53204346,0.17774412,0.13122027,0.07881105,0.08018108,0.53204346,0.53204346
1174,1174,1,1,True,0.4879859,0.18416667,0.14382525,0.0898286,0.09419357,0.18416667,0.4879859
1175,1175,1,1,True,0.43714315,0.18842211,0.15767193,0.10359408,0.11316873,0.18842211,0.43714315
1176,1176,1,0,False,0.50505805,0.1819644,0.13899046,0.08546152,0.08852557,0.50505805,0.50505805
1177,1177,1,1,True,0.4978764,0.18293613,0.14103308,0.087283276,0.0908711,0.18293613,0.4978764
1178,1178,1,2,False,0.31458664,0.1822235,0.18424696,0.14135514,0.17758776,0.18424696,0.31458664
1179,1179,1,1,True,0.47476387,0.18561262,0.14751482,0.09329795,0.09881074,0.18561262,0.47476387
1180,1180,1,1,True,0.45664322,0.18721259,0.15247744,0.09817824,0.10548851,0.18721259,0.45664322
1181,1181,1,0,False,0.5023145,0.18234332,0.13977215,0.08615485,0.0894151,0.5023145,0.5023145
1182,1182,1,1,True,0.48276418,0.18476528,0.14528854,0.0911896,0.095992394,0.18476528,0.48276418
1183,1183,1,1,True,0.3746783,0.18843436,0.17287117,0.12208484,0.14193131,0.18843436,0.3746783
1184,1184,1,1,True,0.49072757,0.18383817,0.14305386,0.089118816,0.09326165,0.18383817,0.49072757
1185,1185,1,1,True,0.49043828,0.1838733,0.14313534,0.08919353,0.09335955,0.1838733,0.49043828
1186,1186,1,1,True,0.45915604,0.18701765,0.15179648,0.09749272,0.10453712,0.18701765,0.45915604
1187,1187,1,0,False,0.51828,0.18000735,0.13520029,0.08216491,0.08434752,0.51828,0.51828
1188,1188,1,0,False,0.6054571,0.16204472,0.109641485,0.062191047,0.060665548,0.6054571,0.6054571
1189,1189,1,1,True,0.40945268,0.18918076,0.1647226,0.111578405,0.12506555,0.18918076,0.40945268
1190,1190,1,1,True,0.45901984,0.18702841,0.15183344,0.09752982,0.104588486,0.18702841,0.45901984
1191,1191,1,1,True,0.45009106,0.18767935,0.15424125,0.09997897,0.1080095,0.18767935,0.45009106
1192,1192,1,1,True,0.40281898,0.18918836,0.16634431,0.11354196,0.12810639,0.18918836,0.40281898
1193,1193,1,1,True,0.43166512,0.18866321,0.1590996,0.10514627,0.1154258,0.18866321,0.43166512
1194,1194,1,1,True,0.39075482,0.18902326,0.16921628,0.11716266,0.13384299,0.18902326,0.39075482
1195,1195,1,1,True,0.40924698,0.18918201,0.16477336,0.11163895,0.1251587,0.18918201,0.40924698
1196,1196,1,1,True,0.41188085,0.18916082,0.164122,0.11086449,0.123971835,0.18916082,0.41188085
1197,1197,1,1,True,0.38732523,0.18893343,0.17001331,0.11820346,0.13552457,0.18893343,0.38732523
1198,1198,1,1,True,0.4298816,0.18873219,0.15956117,0.10565456,0.11617055,0.18873219,0.4298816
1199,1199,1,1,True,0.41709015,0.18908738,0.16282126,0.109341875,0.12165941,0.18908738,0.41709015
1200,1200,1,1,True,0.43256465,0.18862669,0.1588662,0.104890496,0.115052044,0.18862669,0.43256465
1201,1201,1,1,True,0.3758635,0.18849245,0.17260906,0.12171824,0.14131676,0.18849245,0.3758635
1202,1202,1,1,True,0.43603802,0.1884743,0.15796115,0.1039061,0.11362044,0.1884743,0.43603802
1203,1203,1,0,False,0.5364796,0.17696668,0.12993108,0.077746704,0.07887605,0.5364796,0.5364796
1204,1204,1,1,True,0.46812677,0.1862506,0.14934604,0.09506852,0.10120807,0.1862506,0.46812677
1205,1205,1,1,True,0.4598838,0.18695953,0.15159881,0.097294725,0.10426312,0.18695953,0.4598838
1206,1206,1,0,False,0.5509634,0.1742691,0.12570348,0.07432714,0.07473698,0.5509634,0.5509634
1207,1207,1,1,True,0.46172726,0.1868091,0.15109715,0.09679426,0.103572235,0.1868091,0.46172726
1208,1208,1,1,True,0.46281797,0.18671787,0.1507998,0.09649881,0.10316556,0.18671787,0.46281797
1209,1209,1,1,True,0.44431806,0.1880402,0.1557802,0.10158151,0.110280044,0.1880402,0.44431806
1210,1210,1,1,True,0.4078595,0.18918884,0.16511472,0.112048194,0.12578875,0.18918884,0.4078595
1211,1211,1,0,False,0.53436244,0.17734057,0.13054669,0.07825366,0.07949662,0.53436244,0.53436244
1212,1212,1,1,True,0.45414025,0.18739796,0.1531533,0.09886385,0.10644465,0.18739796,0.45414025
1213,1213,1,1,True,0.42739004,0.18882063,0.16020316,0.106367014,0.11721916,0.18882063,0.42739004
1214,1214,1,1,True,0.4585451,0.18706581,0.15196232,0.09765911,0.104767665,0.18706581,0.4585451
1215,1215,1,0,False,0.6031865,0.16261658,0.110313326,0.06267466,0.06120898,0.6031865,0.6031865
1216,1216,1,0,False,0.5227979,0.17928952,0.1338974,0.08105534,0.08295986,0.5227979,0.5227979
1217,1217,1,1,True,0.44265765,0.1881352,0.1562201,0.10204518,0.11094187,0.1881352,0.44265765
1218,1218,1,1,True,0.4926619,0.1836006,0.14250834,0.088619955,0.092609204,0.1836006,0.4926619
1219,1219,1,1,True,0.4913559,0.18376157,0.14287676,0.08895656,0.09304922,0.18376157,0.4913559
1220,1220,1,0,False,0.5599456,0.17247605,0.12306984,0.0722485,0.07226002,0.5599456,0.5599456
1221,1221,1,1,True,0.3993932,0.18916512,0.16717029,0.114563644,0.12970775,0.18916512,0.3993932
