sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
902,902,1,0,False,0.55453336,0.28465146,0.115056045,0.033138454,0.012620712,0.55453336,0.55453336
903,903,1,0,False,0.54504466,0.28889906,0.1185937,0.034355093,0.0131074665,0.54504466,0.54504466
904,904,1,1,True,0.4057918,0.33532503,0.17849843,0.057615764,0.022769054,0.33532503,0.4057918
905,905,1,1,True,0.48711598,0.31213558,0.1416132,0.04265804,0.016477207,0.31213558,0.48711598
906,906,1,1,True,0.382595,0.3394488,0.19008997,0.06283208,0.025034139,0.3394488,0.382595
907,907,1,0,False,0.53514946,0.29320377,0.12235034,0.035663545,0.013632931,0.53514946,0.53514946
908,908,1,0,False,0.6587343,0.23127434,0.079993665,0.02182189,0.008175783,0.6587343,0.6587343
909,909,1,1,True,0.41745448,0.33279413,0.17285538,0.05517424,0.021721786,0.33279413,0.41745448
910,910,1,0,False,0.5702977,0.27734572,0.10931467,0.031195063,0.011846845,0.5702977,0.5702977
911,911,1,1,True,0.39011332,0.33825004,0.1862791,0.061085947,0.024271673,0.33825004,0.39011332
912,912,1,0,False,0.55685335,0.28359556,0.1142005,0.032846443,0.012504152,0.55685335,0.55685335
913,913,1,0,False,0.6525468,0.2347502,0.08189757,0.022404457,0.008401042,0.6525468,0.6525468
914,914,1,1,True,0.35695678,0.34247074,0.20347703,0.069230184,0.027865278,0.34247074,0.35695678
915,915,1,1,True,0.4635256,0.32011563,0.15173477,0.046541348,0.018082669,0.32011563,0.4635256
916,916,1,0,False,0.5424076,0.2900589,0.11958809,0.034699757,0.013245688,0.5424076,0.5424076
917,917,1,1,True,0.47883505,0.31504273,0.14511465,0.043984227,0.017023345,0.31504273,0.47883505
918,918,1,0,False,0.64315677,0.239958,0.084826805,0.023307463,0.008750962,0.64315677,0.64315677
919,919,1,0,False,0.56181216,0.28131604,0.11238426,0.032229356,0.012258152,0.56181216,0.56181216
920,920,1,0,False,0.6126758,0.2562785,0.09468025,0.026406568,0.009958857,0.6126758,0.6126758
921,921,1,0,False,0.57675093,0.27426866,0.10701223,0.030426256,0.011541926,0.57675093,0.57675093
922,922,1,0,False,0.5737708,0.27569574,0.1080721,0.030779418,0.011681906,0.5737708,0.5737708
923,923,1,1,True,0.4162671,0.33306512,0.1734243,0.05541765,0.021825828,0.33306512,0.4162671
924,924,1,0,False,0.57349545,0.27582714,0.10817035,0.030812217,0.011694917,0.57349545,0.57349545
925,925,1,1,True,0.43814075,0.32760793,0.16314438,0.05111046,0.019996492,0.32760793,0.43814075
926,926,1,4,False,0.0033783913,0.010632634,0.039724052,0.1218912,0.8243737,0.8243737,0.8243737
927,927,1,0,False,0.5392102,0.2914529,0.12080032,0.03512157,0.013415032,0.5392102,0.5392102
928,928,1,0,False,0.63453376,0.24466741,0.0875601,0.024157524,0.009081196,0.63453376,0.63453376
929,929,1,0,False,0.6324133,0.2458145,0.088238664,0.02436969,0.00916374,0.6324133,0.6324133
930,930,1,0,False,0.5223204,0.29858762,0.12732564,0.037423424,0.014342928,0.5223204,0.5223204
931,931,1,0,False,0.62172,0.25153226,0.09170024,0.025459081,0.009588409,0.62172,0.62172
932,932,1,0,False,0.52531826,0.29734993,0.12615226,0.03700555,0.014174005,0.52531826,0.52531826
933,933,1,1,True,0.3728345,0.34079853,0.19511504,0.06518397,0.026067961,0.34079853,0.3728345
934,934,1,0,False,0.5948057,0.26540473,0.10071362,0.028352913,0.010723051,0.5948057,0.5948057
935,935,1,0,False,0.69227445,0.21185249,0.07002406,0.018825784,0.0070232255,0.69227445,0.69227445
936,936,1,0,False,0.50578403,0.30518326,0.13391852,0.039804608,0.0153095955,0.50578403,0.50578403
937,937,1,0,False,0.5512897,0.28611642,0.11625837,0.033550277,0.0127852755,0.5512897,0.5512897
938,938,1,1,True,0.37412792,0.3406334,0.19444409,0.0648666,0.025927994,0.3406334,0.37412792
939,939,1,1,True,0.34660673,0.34319273,0.2090523,0.072026655,0.029121581,0.34319273,0.34660673
940,940,1,0,False,0.66759473,0.22623748,0.07730313,0.0210044,0.007860321,0.66759473,0.66759473
941,941,1,1,True,0.47999498,0.3146423,0.14462088,0.04379615,0.01694575,0.3146423,0.47999498
942,942,1,1,True,0.42437762,0.33115524,0.16956322,0.053777594,0.021126341,0.33115524,0.42437762
943,943,1,0,False,0.5018849,0.30667976,0.1355033,0.04038562,0.015546525,0.5018849,0.5018849
944,944,1,0,False,0.586252,0.26965016,0.10367173,0.029321278,0.011104887,0.586252,0.586252
945,945,1,0,False,0.5347291,0.2933837,0.12251146,0.035720035,0.013655667,0.5347291,0.5347291
946,946,1,0,False,0.77696764,0.15894362,0.047241867,0.012300123,0.0045467177,0.77696764,0.77696764
947,947,1,1,True,0.47104186,0.31767496,0.14846057,0.04526835,0.01755427,0.31767496,0.47104186
948,948,1,0,False,0.6058475,0.25980583,0.096962616,0.027138393,0.010245682,0.6058475,0.6058475
949,949,1,1,True,0.44228566,0.3264667,0.16124369,0.050334424,0.01966952,0.3264667,0.44228566
950,950,1,1,True,0.4890504,0.3114405,0.14080316,0.04235375,0.016352212,0.3114405,0.4890504
951,951,1,0,False,0.67847824,0.21995696,0.07405467,0.020026252,0.007483839,0.67847824,0.67847824
952,952,1,0,False,0.8010194,0.14303738,0.04133134,0.01067492,0.003937015,0.8010194,0.8010194
953,953,1,1,True,0.3783255,0.3400684,0.19227734,0.06384877,0.025480077,0.3400684,0.3783255
954,954,1,0,False,0.513967,0.30196914,0.13063036,0.038609877,0.01482371,0.513967,0.513967
955,955,1,0,False,0.56465816,0.2799942,0.11134935,0.031879447,0.012118862,0.56465816,0.56465816
956,956,1,1,True,0.47987103,0.31468517,0.14467359,0.04381621,0.016954025,0.31468517,0.47987103
957,957,1,0,False,0.5103288,0.3034103,0.13208601,0.039136995,0.015037868,0.5103288,0.5103288
958,958,1,0,False,0.6599115,0.23060915,0.07963377,0.02171215,0.008133394,0.6599115,0.6599115
959,959,1,1,True,0.47929305,0.31488484,0.14491954,0.043909885,0.01699266,0.31488484,0.47929305
960,960,1,0,False,0.63210934,0.24597868,0.088336185,0.024400217,0.009175625,0.63210934,0.63210934
961,961,1,0,False,0.5569226,0.2835639,0.11417504,0.032837767,0.012500685,0.5569226,0.5569226
962,962,1,1,True,0.44827753,0.3247591,0.15852234,0.04923386,0.019207167,0.3247591,0.44827753
963,963,1,1,True,0.37388948,0.34066415,0.19456762,0.06492495,0.025953712,0.34066415,0.37388948
964,964,1,0,False,0.6401931,0.24158454,0.0857615,0.023597343,0.008863481,0.6401931,0.6401931
965,965,1,0,False,0.6309842,0.24658522,0.08869749,0.024513401,0.009219687,0.6309842,0.6309842
966,966,1,0,False,0.64005524,0.24166003,0.0858051,0.023610886,0.008868739,0.64005524,0.64005524
967,967,1,1,True,0.29445538,0.34184164,0.23856796,0.088409446,0.03672547,0.34184164,0.34184164
968,968,1,1,True,0.35942274,0.34225503,0.20216313,0.06858293,0.027576163,0.34225503,0.35942274
969,969,1,0,False,0.62461084,0.24999776,0.09075793,0.025161343,0.009472211,0.62461084,0.62461084
970,970,1,1,True,0.4889781,0.31146657,0.14083338,0.042365097,0.016356869,0.31146657,0.4889781
971,971,1,1,True,0.31470132,0.3434215,0.22683989,0.08154844,0.03348887,0.3434215,0.3434215
972,972,1,1,True,0.4261596,0.33071744,0.16872276,0.0534242,0.020976093,0.33071744,0.4261596
973,973,1,0,False,0.64591193,0.23843838,0.0839623,0.023040097,0.008647259,0.64591193,0.64591193
974,974,1,0,False,0.548691,0.28728047,0.11722688,0.03388326,0.012918493,0.548691,0.548691
975,975,1,0,False,0.5910103,0.26729855,0.10202051,0.028779572,0.010891156,0.5910103,0.5910103
976,976,1,0,False,0.5269081,0.29668847,0.1255327,0.036785614,0.014085185,0.5269081,0.5269081
977,977,1,1,True,0.41469955,0.33341837,0.17417729,0.055740733,0.021964055,0.33341837,0.41469955
978,978,1,0,False,0.71871716,0.19589353,0.06256023,0.016640346,0.0061887302,0.71871716,0.71871716
979,979,1,0,False,0.6712376,0.22414665,0.07620895,0.020673864,0.007732981,0.6712376,0.6712376
980,980,1,1,True,0.35222277,0.34283817,0.206015,0.07049299,0.028431144,0.34283817,0.35222277
981,981,1,1,True,0.41921836,0.33238608,0.17201252,0.054814775,0.02156828,0.33238608,0.41921836
982,982,1,0,False,0.62854844,0.24789414,0.089482166,0.024759656,0.009315604,0.62854844,0.62854844
983,983,1,1,True,0.47777337,0.31540728,0.14556758,0.044157088,0.017094688,0.31540728,0.47777337
984,984,1,0,False,0.518649,0.3000861,0.12877169,0.037940834,0.014552385,0.518649,0.518649
985,985,1,0,False,0.5576406,0.28323567,0.113911055,0.03274784,0.012464811,0.5576406,0.5576406
986,986,1,0,False,0.5222178,0.29862976,0.12736589,0.03743779,0.014348747,0.5222178,0.5222178
987,987,1,0,False,0.6313276,0.2464002,0.088587105,0.024478812,0.0092062205,0.6313276,0.6313276
988,988,1,0,False,0.53137046,0.2948132,0.12380349,0.03617433,0.013838619,0.53137046,0.53137046
989,989,1,1,True,0.45806867,0.32182556,0.15414129,0.047487583,0.018476786,0.32182556,0.45806867
990,990,1,1,True,0.38525832,0.33903968,0.18873405,0.06220717,0.024760773,0.33903968,0.38525832
991,991,1,0,False,0.61752117,0.2537461,0.0930777,0.025895923,0.009759077,0.61752117,0.61752117
992,992,1,1,True,0.42822605,0.3302015,0.16775161,0.053017445,0.020803362,0.3302015,0.42822605
993,993,1,1,True,0.48235142,0.3138219,0.14362109,0.04341638,0.016789213,0.3138219,0.48235142
994,994,1,1,True,0.35923424,0.3422721,0.2022634,0.06863219,0.027598143,0.3422721,0.35923424
995,995,1,0,False,0.59702086,0.2642921,0.09995502,0.028106092,0.010625904,0.59702086,0.59702086
996,996,1,1,True,0.44561863,0.32552522,0.15972613,0.049719177,0.019410856,0.32552522,0.44561863
997,997,1,1,True,0.4174282,0.33280018,0.17286792,0.05517961,0.02172408,0.33280018,0.4174282
998,998,1,1,True,0.317029,0.34351313,0.22551256,0.08080333,0.033141978,0.34351313,0.34351313
999,999,1,1,True,0.48805964,0.31179723,0.14121766,0.042509355,0.016416108,0.31179723,0.48805964
1000,1000,1,0,False,0.50981265,0.30361322,0.13229339,0.039212316,0.015068496,0.50981265,0.50981265
1001,1001,1,0,False,0.60440475,0.2605448,0.09744843,0.027294863,0.010307088,0.60440475,0.60440475
1002,1002,1,1,True,0.46325454,0.32020184,0.15185373,0.04658791,0.018102037,0.32020184,0.46325454
1003,1003,1,1,True,0.46115208,0.32086587,0.15277845,0.046950616,0.018252991,0.32086587,0.46115208
1004,1004,1,0,False,0.6132414,0.25598416,0.09449248,0.026346607,0.009935377,0.6132414,0.6132414
1005,1005,1,0,False,0.5305397,0.29516435,0.12412427,0.036287464,0.01388421,0.5305397,0.5305397
1006,1006,1,0,False,0.59030277,0.26764983,0.10226514,0.028859638,0.010922725,0.59030277,0.59030277
1007,1007,1,1,True,0.34844735,0.34308636,0.20805362,0.071519636,0.028892936,0.34308636,0.34844735
1008,1008,1,1,True,0.44097275,0.32683176,0.16184415,0.050578915,0.019772448,0.32683176,0.44097275
1009,1009,1,0,False,0.73740256,0.18429819,0.05748395,0.015180957,0.0056343563,0.73740256,0.73740256
1010,1010,1,1,True,0.4031976,0.33584756,0.1797704,0.058174647,0.023009926,0.33584756,0.4031976
1011,1011,1,1,True,0.23333795,0.32726574,0.27542368,0.11429062,0.04968209,0.32726574,0.32726574
1012,1012,1,0,False,0.5867809,0.26939,0.10348746,0.029260684,0.011080961,0.5867809,0.5867809
1013,1013,1,0,False,0.54712844,0.28797615,0.117811464,0.034084782,0.0129991695,0.54712844,0.54712844
1014,1014,1,1,True,0.39432073,0.33752054,0.18416905,0.06013252,0.02385716,0.33752054,0.39432073
1015,1015,1,0,False,0.54198635,0.29024333,0.11974736,0.03475509,0.013267888,0.54198635,0.54198635
1016,1016,1,0,False,0.5717308,0.2766666,0.10880096,0.031023014,0.011778551,0.5717308,0.5717308
1017,1017,1,1,True,0.4663182,0.31922024,0.1505128,0.046064354,0.017884426,0.31922024,0.4663182
1018,1018,1,1,True,0.41414148,0.33354285,0.17444593,0.055856243,0.022013508,0.33354285,0.41414148
1019,1019,1,0,False,0.5096112,0.30369225,0.1323743,0.039241727,0.0150804585,0.5096112,0.5096112
1020,1020,1,1,True,0.4523601,0.3235572,0.1566857,0.048497997,0.01889891,0.3235572,0.4523601
1021,1021,1,0,False,0.7173457,0.19673447,0.06293914,0.01675014,0.006230533,0.7173457,0.7173457
1022,1022,1,1,True,0.42669642,0.33058417,0.16847013,0.053318217,0.020931065,0.33058417,0.42669642
1023,1023,1,0,False,0.5642388,0.2801896,0.11150152,0.03193081,0.0121393055,0.5642388,0.5642388
1024,1024,1,0,False,0.50270635,0.30636638,0.13516848,0.04026258,0.015496314,0.50270635,0.50270635
1025,1025,1,0,False,0.51391816,0.3019886,0.13064979,0.038616896,0.014826564,0.51391816,0.51391816
1026,1026,1,1,True,0.3404048,0.34347928,0.21243966,0.07376693,0.029909326,0.34347928,0.34347928
1027,1027,1,2,False,0.1593486,0.2834252,0.31772876,0.16205591,0.07744151,0.31772876,0.31772876
1028,1028,1,0,False,0.5343643,0.2935397,0.12265141,0.035769165,0.0136754345,0.5343643,0.5343643
1029,1029,1,1,True,0.34964532,0.34301203,0.20740531,0.07119197,0.028745372,0.34301203,0.34964532
1030,1030,1,0,False,0.59838724,0.2636031,0.09948868,0.027954668,0.0105663305,0.59838724,0.59838724
1031,1031,1,1,True,0.32912153,0.34370777,0.21869037,0.077065304,0.03141504,0.34370777,0.34370777
1032,1032,1,0,False,0.59873027,0.26342982,0.099371776,0.027916737,0.010551414,0.59873027,0.59873027
1033,1033,1,0,False,0.5917074,0.26695186,0.10177976,0.028700843,0.010860116,0.5917074,0.5917074
1034,1034,1,1,True,0.23776412,0.32888523,0.27271992,0.112096466,0.04853428,0.32888523,0.32888523
1035,1035,1,0,False,0.7944286,0.14743125,0.042928264,0.011111399,0.00410049,0.7944286,0.7944286
1036,1036,1,0,False,0.58775526,0.26891,0.10314852,0.029149322,0.011037004,0.58775526,0.58775526
1037,1037,1,0,False,0.6024008,0.26156765,0.09812541,0.027513318,0.010392864,0.6024008,0.6024008
1038,1038,1,1,True,0.4601118,0.32119155,0.15323737,0.047131103,0.018328171,0.32119155,0.4601118
1039,1039,1,0,False,0.5571856,0.28344384,0.11407832,0.032804806,0.012487543,0.5571856,0.5571856
1040,1040,1,0,False,0.60455006,0.26047054,0.09739948,0.027279077,0.010300894,0.60455006,0.60455006
1041,1041,1,1,True,0.45295238,0.32338035,0.15642044,0.04839219,0.018854646,0.32338035,0.45295238
1042,1042,1,1,True,0.42107475,0.3319496,0.17112848,0.054439142,0.021408057,0.3319496,0.42107475
1043,1043,1,0,False,0.5586482,0.28277397,0.11354119,0.032621995,0.012414628,0.5586482,0.5586482
1044,1044,1,1,True,0.21764684,0.3207122,0.28497297,0.12256673,0.05410126,0.3207122,0.3207122
1045,1045,1,1,True,0.3267341,0.3437062,0.22002734,0.07778611,0.03174635,0.3437062,0.3437062
1046,1046,1,1,True,0.4696175,0.31814504,0.14907742,0.04550694,0.017653145,0.31814504,0.4696175
1047,1047,1,1,True,0.28186554,0.34011042,0.24601293,0.093051225,0.03895989,0.34011042,0.34011042
1048,1048,1,1,True,0.2936277,0.3417461,0.23905416,0.08870532,0.036866803,0.3417461,0.3417461
1049,1049,1,1,True,0.4939378,0.3096578,0.13876975,0.041594014,0.016040621,0.3096578,0.4939378
1050,1050,1,1,True,0.23148537,0.32655862,0.2765547,0.115226604,0.05017469,0.32655862,0.32655862
1051,1051,1,1,True,0.38900304,0.3384356,0.18683857,0.06134032,0.024382483,0.3384356,0.38900304
1052,1052,1,1,True,0.3062392,0.34293467,0.23170288,0.08433105,0.03479222,0.34293467,0.34293467
1053,1053,1,1,True,0.4283678,0.33016586,0.16768512,0.05298966,0.020791573,0.33016586,0.4283678
1054,1054,1,0,False,0.57842547,0.27346224,0.10641922,0.030229196,0.011463883,0.57842547,0.57842547
1055,1055,1,0,False,0.66806334,0.22596915,0.07716199,0.0209617,0.007843864,0.66806334,0.66806334
1056,1056,1,1,True,0.36225522,0.34198695,0.20066082,0.06784826,0.02724874,0.34198695,0.36225522
1057,1057,1,0,False,0.66067266,0.23017842,0.0794015,0.021641392,0.008106066,0.66067266,0.66067266
1058,1058,1,0,False,0.5281735,0.29615942,0.12504078,0.036611356,0.014014841,0.5281735,0.5281735
1059,1059,1,1,True,0.45863265,0.32165134,0.15389144,0.047388926,0.01843564,0.32165134,0.45863265
1060,1060,1,1,True,0.255634,0.33446744,0.26181775,0.10380047,0.044280313,0.33446744,0.33446744
1061,1061,1,1,True,0.31715503,0.3435177,0.22544083,0.0807632,0.03312333,0.3435177,0.3435177
1062,1062,1,0,False,0.5300752,0.29536036,0.124303915,0.036350854,0.013909768,0.5300752,0.5300752
1063,1063,1,1,True,0.4602452,0.32114992,0.15317845,0.04710792,0.018318513,0.32114992,0.4602452
1064,1064,1,0,False,0.66742855,0.2263326,0.07735321,0.02101955,0.007866162,0.66742855,0.66742855
1065,1065,1,0,False,0.5740439,0.27556533,0.10797472,0.03074692,0.011669018,0.5740439,0.5740439
1066,1066,1,0,False,0.70213073,0.20596777,0.06720252,0.017993983,0.0067049935,0.70213073,0.70213073
1067,1067,1,0,False,0.6307245,0.24672502,0.08878097,0.024539571,0.009229875,0.6307245,0.6307245
1068,1068,1,1,True,0.44833922,0.32474118,0.15849447,0.04922267,0.019202473,0.32474118,0.44833922
1069,1069,1,0,False,0.59884685,0.26337093,0.09933207,0.02790387,0.010546355,0.59884685,0.59884685
1070,1070,1,0,False,0.54166293,0.2903847,0.11986978,0.03479762,0.013284952,0.54166293,0.54166293
1071,1071,1,0,False,0.5188664,0.29999793,0.12868577,0.03791001,0.014539904,0.5188664,0.5188664
1072,1072,1,0,False,0.52211803,0.2986707,0.12740506,0.03745178,0.014354399,0.52211803,0.52211803
1073,1073,1,0,False,0.5760925,0.2745849,0.10724592,0.030504003,0.011572736,0.5760925,0.5760925
1074,1074,1,0,False,0.53288734,0.2941695,0.12321895,0.03596855,0.013755712,0.53288734,0.53288734
1075,1075,1,1,True,0.36952776,0.34120125,0.1968374,0.06600352,0.026430078,0.34120125,0.36952776
1076,1076,1,1,True,0.49208146,0.31033936,0.13953985,0.041881062,0.016158262,0.31033936,0.49208146
1077,1077,1,0,False,0.5271443,0.29658985,0.12544078,0.036753044,0.014072027,0.5271443,0.5271443
1078,1078,1,0,False,0.5843729,0.27057177,0.10432778,0.029537324,0.011190228,0.5843729,0.5843729
1079,1079,1,1,True,0.45028168,0.32417294,0.15761897,0.048871234,0.019055171,0.32417294,0.45028168
1080,1080,1,0,False,0.55290157,0.2853901,0.11566002,0.033345107,0.01270327,0.55290157,0.55290157
1081,1081,1,1,True,0.2622546,0.3361657,0.25779888,0.10093791,0.042842917,0.3361657,0.3361657
1082,1082,1,1,True,0.4655149,0.31947923,0.15086362,0.046201058,0.017941216,0.31947923,0.4655149
1083,1083,1,1,True,0.37043828,0.34109315,0.19636214,0.065776676,0.026329748,0.34109315,0.37043828
1084,1084,1,1,True,0.46130568,0.32081765,0.15271075,0.04692402,0.018241916,0.32081765,0.46130568
1085,1085,1,1,True,0.27451837,0.33881667,0.25040436,0.09590732,0.040353276,0.33881667,0.33881667
1086,1086,1,1,True,0.4999563,0.30741137,0.13629147,0.04067584,0.015665025,0.30741137,0.4999563
1087,1087,1,0,False,0.5063385,0.30496863,0.13369411,0.039722614,0.015276192,0.5063385,0.5063385
1088,1088,1,0,False,0.5938969,0.2658596,0.101025715,0.028454633,0.010763111,0.5938969,0.5938969
1089,1089,1,1,True,0.36855614,0.34131426,0.19734538,0.06624656,0.026537655,0.34131426,0.36855614
1090,1090,1,0,False,0.5181704,0.30028006,0.12896095,0.038008764,0.014579907,0.5181704,0.5181704
1091,1091,1,1,True,0.34597123,0.3432273,0.20939776,0.072202675,0.029201046,0.3432273,0.34597123
1092,1092,1,0,False,0.5837859,0.27085888,0.10453318,0.02960506,0.011216995,0.5837859,0.5837859
1093,1093,1,0,False,0.68756056,0.21463928,0.071390435,0.01923113,0.007178575,0.68756056,0.68756056
1094,1094,1,1,True,0.44912344,0.32451266,0.15814057,0.049080476,0.019142853,0.32451266,0.44912344
1095,1095,1,0,False,0.6497124,0.23633078,0.08277663,0.022674594,0.008505623,0.6497124,0.6497124
1096,1096,1,0,False,0.5251711,0.2974109,0.12620969,0.03702597,0.014182255,0.5251711,0.5251711
1097,1097,1,0,False,0.6159591,0.2545651,0.0935928,0.026059773,0.009823146,0.6159591,0.6159591
1098,1098,1,1,True,0.41312093,0.33376876,0.17493789,0.056068152,0.02210428,0.33376876,0.41312093
1099,1099,1,1,True,0.44771838,0.3249213,0.15877497,0.049335517,0.01924981,0.3249213,0.44771838
1100,1100,1,1,True,0.42360574,0.33134285,0.1699282,0.053931423,0.021191798,0.33134285,0.42360574
1101,1101,1,1,True,0.40920442,0.33461493,0.17683451,0.056889467,0.022456668,0.33461493,0.40920442
1102,1102,1,0,False,0.58207977,0.27169108,0.105131514,0.029802632,0.011295102,0.58207977,0.58207977
1103,1103,1,0,False,0.68326825,0.21716101,0.072644375,0.019604564,0.0073218574,0.68326825,0.68326825
1104,1104,1,0,False,0.6151268,0.25500056,0.09386789,0.026147394,0.009857418,0.6151268,0.6151268
1105,1105,1,0,False,0.52673733,0.29675967,0.12559915,0.036809184,0.014094697,0.52673733,0.52673733
1106,1106,1,0,False,0.557455,0.28332064,0.11397926,0.032771077,0.012474078,0.557455,0.557455
1107,1107,1,1,True,0.47243586,0.3172117,0.14785843,0.045036044,0.01745806,0.3172117,0.47243586
1108,1108,1,1,True,0.4400602,0.32708353,0.16226237,0.05074957,0.019844338,0.32708353,0.4400602
1109,1109,1,1,True,0.48695135,0.31219444,0.14168228,0.042684045,0.016487889,0.31219444,0.48695135
