sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1992,1992,1,1,True,0.34207886,0.65792114,0.65792114,0.65792114
1993,1993,1,1,True,0.3329031,0.6670969,0.6670969,0.6670969
1994,1994,1,1,True,0.37166554,0.62833446,0.62833446,0.62833446
1995,1995,1,1,True,0.3720371,0.6279629,0.6279629,0.6279629
1996,1996,1,0,False,0.7916628,0.20833716,0.7916628,0.20833716
1997,1997,1,1,True,0.3859297,0.6140703,0.6140703,0.6140703
1998,1998,1,1,True,0.4056478,0.5943522,0.5943522,0.5943522
1999,1999,1,1,True,0.40147167,0.5985283,0.5985283,0.5985283
2000,2000,1,0,False,0.6199898,0.3800102,0.6199898,0.3800102
2001,2001,1,1,True,0.3773713,0.6226287,0.6226287,0.6226287
2002,2002,1,1,True,0.32205963,0.67794037,0.67794037,0.67794037
2003,2003,1,0,False,0.5137136,0.48628643,0.5137136,0.48628643
2004,2004,1,0,False,0.55998385,0.44001612,0.55998385,0.44001612
2005,2005,1,1,True,0.41564733,0.5843527,0.5843527,0.5843527
2006,2006,1,1,True,0.46671474,0.53328526,0.53328526,0.53328526
2007,2007,1,1,True,0.4655419,0.5344581,0.5344581,0.5344581
2008,2008,1,1,True,0.4789936,0.5210064,0.5210064,0.5210064
2009,2009,1,0,False,0.502257,0.49774298,0.502257,0.49774298
2010,2010,1,0,False,0.54398805,0.45601195,0.54398805,0.45601195
2011,2011,1,1,True,0.4812429,0.5187571,0.5187571,0.5187571
2012,2012,1,1,True,0.40078795,0.59921205,0.59921205,0.59921205
2013,2013,1,0,False,0.57114035,0.42885965,0.57114035,0.42885965
2014,2014,1,1,True,0.4026972,0.5973028,0.5973028,0.5973028
2015,2015,1,0,False,0.97868025,0.021319771,0.97868025,0.021319771
2016,2016,1,0,False,0.56856066,0.43143934,0.56856066,0.43143934
2017,2017,1,1,True,0.3488707,0.6511293,0.6511293,0.6511293
2018,2018,1,1,True,0.44065052,0.5593495,0.5593495,0.5593495
2019,2019,1,1,True,0.3427304,0.6572696,0.6572696,0.6572696
2020,2020,1,1,True,0.32745963,0.67254037,0.67254037,0.67254037
2021,2021,1,0,False,0.6992404,0.3007596,0.6992404,0.3007596
2022,2022,1,1,True,0.4009171,0.5990829,0.5990829,0.5990829
2023,2023,1,0,False,0.74019253,0.25980747,0.74019253,0.25980747
2024,2024,1,1,True,0.49380398,0.506196,0.506196,0.506196
2025,2025,1,1,True,0.23392111,0.7660789,0.7660789,0.7660789
2026,2026,1,1,True,0.2792709,0.7207291,0.7207291,0.7207291
2027,2027,1,1,True,0.36748165,0.63251835,0.63251835,0.63251835
2028,2028,1,0,False,0.68318415,0.31681585,0.68318415,0.31681585
2029,2029,1,1,True,0.31659323,0.6834068,0.6834068,0.6834068
2030,2030,1,0,False,0.80643815,0.19356185,0.80643815,0.19356185
2031,2031,1,1,True,0.3191455,0.6808545,0.6808545,0.6808545
2032,2032,1,0,False,0.5280107,0.47198924,0.5280107,0.47198924
2033,2033,1,1,True,0.4531619,0.5468381,0.5468381,0.5468381
2034,2034,1,1,True,0.37325573,0.6267443,0.6267443,0.6267443
2035,2035,1,0,False,0.79164106,0.20835893,0.79164106,0.20835893
2036,2036,1,0,False,0.577549,0.42245102,0.577549,0.42245102
2037,2037,1,0,False,0.55704886,0.44295114,0.55704886,0.44295114
2038,2038,1,1,True,0.48459888,0.5154011,0.5154011,0.5154011
2039,2039,1,1,True,0.46511263,0.5348874,0.5348874,0.5348874
2040,2040,1,1,True,0.35898656,0.64101344,0.64101344,0.64101344
2041,2041,1,0,False,0.7800436,0.21995641,0.7800436,0.21995641
2042,2042,1,0,False,0.9288838,0.07111623,0.9288838,0.07111623
2043,2043,1,0,False,0.91160214,0.08839786,0.91160214,0.08839786
2044,2044,1,0,False,0.69445646,0.30554354,0.69445646,0.30554354
2045,2045,1,1,True,0.30979985,0.69020015,0.69020015,0.69020015
2046,2046,1,0,False,0.7656001,0.2343999,0.7656001,0.2343999
2047,2047,1,0,False,0.6402097,0.35979033,0.6402097,0.35979033
2048,2048,1,1,True,0.28190464,0.71809536,0.71809536,0.71809536
2049,2049,1,1,True,0.39327586,0.60672414,0.60672414,0.60672414
2050,2050,1,1,True,0.31915188,0.6808481,0.6808481,0.6808481
2051,2051,1,1,True,0.46594566,0.53405434,0.53405434,0.53405434
2052,2052,1,1,True,0.2986139,0.7013861,0.7013861,0.7013861
2053,2053,1,0,False,0.50076437,0.4992356,0.50076437,0.4992356
2054,2054,1,0,False,0.6655569,0.33444312,0.6655569,0.33444312
2055,2055,1,0,False,0.8063317,0.19366829,0.8063317,0.19366829
2056,2056,1,0,False,0.62329817,0.37670186,0.62329817,0.37670186
2057,2057,1,0,False,0.8241407,0.17585926,0.8241407,0.17585926
2058,2058,1,1,True,0.40486193,0.5951381,0.5951381,0.5951381
2059,2059,1,0,False,0.9984386,0.0015614185,0.9984386,0.0015614185
2060,2060,1,1,True,0.18545407,0.8145459,0.8145459,0.8145459
2061,2061,1,0,False,0.736487,0.26351303,0.736487,0.26351303
2062,2062,1,0,False,0.60894495,0.39105505,0.60894495,0.39105505
2063,2063,1,0,False,0.7845862,0.21541378,0.7845862,0.21541378
2064,2064,1,1,True,0.49896497,0.50103503,0.50103503,0.50103503
2065,2065,1,1,True,0.41500843,0.5849916,0.5849916,0.5849916
2066,2066,1,0,False,0.7902127,0.20978731,0.7902127,0.20978731
2067,2067,1,1,True,0.37342757,0.62657243,0.62657243,0.62657243
2068,2068,1,1,True,0.43048495,0.56951505,0.56951505,0.56951505
2069,2069,1,0,False,0.5973513,0.40264866,0.5973513,0.40264866
2070,2070,1,0,False,0.7641476,0.2358524,0.7641476,0.2358524
2071,2071,1,1,True,0.3297264,0.6702736,0.6702736,0.6702736
2072,2072,1,0,False,0.59063613,0.4093639,0.59063613,0.4093639
2073,2073,1,0,False,0.504272,0.49572805,0.504272,0.49572805
2074,2074,1,1,True,0.392213,0.607787,0.607787,0.607787
2075,2075,1,1,True,0.3452477,0.6547523,0.6547523,0.6547523
2076,2076,1,0,False,0.9601462,0.039853808,0.9601462,0.039853808
2077,2077,1,0,False,0.5994092,0.40059078,0.5994092,0.40059078
2078,2078,1,1,True,0.3390652,0.6609348,0.6609348,0.6609348
2079,2079,1,0,False,0.5997366,0.40026346,0.5997366,0.40026346
2080,2080,1,0,False,0.65159106,0.34840897,0.65159106,0.34840897
2081,2081,1,0,False,0.5380955,0.46190456,0.5380955,0.46190456
2082,2082,1,0,False,0.59422326,0.40577677,0.59422326,0.40577677
2083,2083,1,0,False,0.55979407,0.44020593,0.55979407,0.44020593
2084,2084,1,0,False,0.5312225,0.46877748,0.5312225,0.46877748
2085,2085,1,0,False,0.61611295,0.38388705,0.61611295,0.38388705
2086,2086,1,0,False,0.66909224,0.33090776,0.66909224,0.33090776
2087,2087,1,0,False,0.6217432,0.37825677,0.6217432,0.37825677
2088,2088,1,1,True,0.48135078,0.5186492,0.5186492,0.5186492
2089,2089,1,1,True,0.30234092,0.6976591,0.6976591,0.6976591
2090,2090,1,0,False,0.7511574,0.24884261,0.7511574,0.24884261
2091,2091,1,1,True,0.35268968,0.6473103,0.6473103,0.6473103
2092,2092,1,1,True,0.41823244,0.58176756,0.58176756,0.58176756
2093,2093,1,0,False,0.56263673,0.43736327,0.56263673,0.43736327
2094,2094,1,1,True,0.13208812,0.8679119,0.8679119,0.8679119
2095,2095,1,0,False,0.78503597,0.21496405,0.78503597,0.21496405
2096,2096,1,0,False,0.5335003,0.46649966,0.5335003,0.46649966
2097,2097,1,0,False,0.8178844,0.18211563,0.8178844,0.18211563
2098,2098,1,1,True,0.32070678,0.6792932,0.6792932,0.6792932
2099,2099,1,1,True,0.4330954,0.5669046,0.5669046,0.5669046
2100,2100,1,1,True,0.39492714,0.60507286,0.60507286,0.60507286
2101,2101,1,0,False,0.6028575,0.3971425,0.6028575,0.3971425
2102,2102,1,1,True,0.43108225,0.56891775,0.56891775,0.56891775
2103,2103,1,1,True,0.25772923,0.74227077,0.74227077,0.74227077
2104,2104,1,0,False,0.66849566,0.33150432,0.66849566,0.33150432
2105,2105,1,1,True,0.44085252,0.5591475,0.5591475,0.5591475
2106,2106,1,0,False,0.56207776,0.43792227,0.56207776,0.43792227
2107,2107,1,1,True,0.4763255,0.5236745,0.5236745,0.5236745
2108,2108,1,0,False,0.6532238,0.3467762,0.6532238,0.3467762
2109,2109,1,0,False,0.5618956,0.43810442,0.5618956,0.43810442
2110,2110,1,0,False,0.77875006,0.22124994,0.77875006,0.22124994
2111,2111,1,1,True,0.4671712,0.5328288,0.5328288,0.5328288
2112,2112,1,0,False,0.5836656,0.41633436,0.5836656,0.41633436
2113,2113,1,1,True,0.28019458,0.7198054,0.7198054,0.7198054
2114,2114,1,1,True,0.26567858,0.7343214,0.7343214,0.7343214
2115,2115,1,1,True,0.3715489,0.6284511,0.6284511,0.6284511
2116,2116,1,0,False,0.8965567,0.103443325,0.8965567,0.103443325
2117,2117,1,1,True,0.40031815,0.59968185,0.59968185,0.59968185
2118,2118,1,0,False,0.5520749,0.44792506,0.5520749,0.44792506
2119,2119,1,0,False,0.564847,0.435153,0.564847,0.435153
2120,2120,1,0,False,0.7011472,0.29885283,0.7011472,0.29885283
2121,2121,1,1,True,0.28383476,0.71616524,0.71616524,0.71616524
2122,2122,1,0,False,0.5273862,0.47261378,0.5273862,0.47261378
2123,2123,1,0,False,0.6478578,0.35214224,0.6478578,0.35214224
2124,2124,1,0,False,0.51523787,0.48476213,0.51523787,0.48476213
2125,2125,1,1,True,0.3853438,0.6146562,0.6146562,0.6146562
2126,2126,1,1,True,0.2997821,0.7002179,0.7002179,0.7002179
2127,2127,1,1,True,0.42583865,0.57416135,0.57416135,0.57416135
2128,2128,1,1,True,0.47887665,0.52112335,0.52112335,0.52112335
2129,2129,1,0,False,0.6157301,0.3842699,0.6157301,0.3842699
2130,2130,1,1,True,0.27257383,0.7274262,0.7274262,0.7274262
2131,2131,1,0,False,0.6555805,0.34441945,0.6555805,0.34441945
2132,2132,1,1,True,0.3493529,0.6506471,0.6506471,0.6506471
2133,2133,1,0,False,0.7277187,0.2722813,0.7277187,0.2722813
2134,2134,1,0,False,0.7099507,0.29004934,0.7099507,0.29004934
2135,2135,1,1,True,0.2597823,0.7402177,0.7402177,0.7402177
2136,2136,1,0,False,0.5469457,0.45305434,0.5469457,0.45305434
2137,2137,1,1,True,0.32112837,0.67887163,0.67887163,0.67887163
2138,2138,1,1,True,0.3306479,0.6693521,0.6693521,0.6693521
2139,2139,1,1,True,0.32019877,0.6798012,0.6798012,0.6798012
2140,2140,1,0,False,0.5786872,0.42131284,0.5786872,0.42131284
2141,2141,1,1,True,0.33753514,0.66246486,0.66246486,0.66246486
2142,2142,1,0,False,0.78992844,0.21007156,0.78992844,0.21007156
2143,2143,1,0,False,0.58664954,0.41335046,0.58664954,0.41335046
2144,2144,1,1,True,0.34997743,0.65002257,0.65002257,0.65002257
2145,2145,1,0,False,0.56935614,0.43064386,0.56935614,0.43064386
2146,2146,1,0,False,0.74025977,0.2597402,0.74025977,0.2597402
2147,2147,1,1,True,0.33052272,0.6694773,0.6694773,0.6694773
2148,2148,1,0,False,0.61763823,0.38236177,0.61763823,0.38236177
2149,2149,1,0,False,0.63339067,0.36660933,0.63339067,0.36660933
2150,2150,1,0,False,0.635321,0.364679,0.635321,0.364679
2151,2151,1,0,False,0.5641904,0.43580964,0.5641904,0.43580964
2152,2152,1,1,True,0.43825918,0.5617408,0.5617408,0.5617408
2153,2153,1,0,False,0.55855775,0.44144222,0.55855775,0.44144222
2154,2154,1,0,False,0.5546569,0.44534308,0.5546569,0.44534308
2155,2155,1,1,True,0.4198094,0.5801906,0.5801906,0.5801906
2156,2156,1,1,True,0.34212726,0.65787274,0.65787274,0.65787274
2157,2157,1,1,True,0.39001483,0.6099852,0.6099852,0.6099852
2158,2158,1,1,True,0.23033816,0.76966184,0.76966184,0.76966184
2159,2159,1,0,False,0.6303149,0.3696851,0.6303149,0.3696851
2160,2160,1,1,True,0.3125866,0.6874134,0.6874134,0.6874134
2161,2161,1,0,False,0.66703844,0.3329616,0.66703844,0.3329616
2162,2162,1,0,False,0.50127554,0.4987245,0.50127554,0.4987245
2163,2163,1,0,False,0.721378,0.27862197,0.721378,0.27862197
2164,2164,1,1,True,0.3623147,0.6376853,0.6376853,0.6376853
2165,2165,1,0,False,0.5518048,0.44819522,0.5518048,0.44819522
2166,2166,1,0,False,0.5387727,0.46122727,0.5387727,0.46122727
2167,2167,1,1,True,0.46861303,0.531387,0.531387,0.531387
2168,2168,1,0,False,0.5902395,0.40976048,0.5902395,0.40976048
2169,2169,1,1,True,0.34286493,0.65713507,0.65713507,0.65713507
2170,2170,1,0,False,0.5004618,0.49953818,0.5004618,0.49953818
2171,2171,1,1,True,0.2626831,0.7373169,0.7373169,0.7373169
2172,2172,1,1,True,0.49190122,0.5080988,0.5080988,0.5080988
2173,2173,1,1,True,0.2731905,0.7268095,0.7268095,0.7268095
2174,2174,1,0,False,0.8517023,0.14829773,0.8517023,0.14829773
2175,2175,1,0,False,0.78288347,0.21711653,0.78288347,0.21711653
2176,2176,1,1,True,0.49053383,0.5094662,0.5094662,0.5094662
2177,2177,1,0,False,0.66165066,0.3383493,0.66165066,0.3383493
2178,2178,1,0,False,0.8763512,0.12364884,0.8763512,0.12364884
2179,2179,1,0,False,0.54877675,0.45122322,0.54877675,0.45122322
2180,2180,1,0,False,0.9590622,0.040937774,0.9590622,0.040937774
2181,2181,1,1,True,0.40380675,0.59619325,0.59619325,0.59619325
2182,2182,1,0,False,0.69282746,0.3071725,0.69282746,0.3071725
2183,2183,1,1,True,0.43399084,0.56600916,0.56600916,0.56600916
2184,2184,1,0,False,0.9403395,0.05966052,0.9403395,0.05966052
2185,2185,1,0,False,0.54247344,0.45752653,0.54247344,0.45752653
2186,2186,1,1,True,0.44138145,0.55861855,0.55861855,0.55861855
2187,2187,1,1,True,0.46272498,0.537275,0.537275,0.537275
2188,2188,1,1,True,0.2704094,0.7295906,0.7295906,0.7295906
2189,2189,1,1,True,0.41285276,0.58714724,0.58714724,0.58714724
2190,2190,1,1,True,0.32478923,0.6752108,0.6752108,0.6752108
2191,2191,1,1,True,0.32574624,0.67425376,0.67425376,0.67425376
2192,2192,1,1,True,0.30014563,0.6998544,0.6998544,0.6998544
2193,2193,1,0,False,0.7791137,0.22088628,0.7791137,0.22088628
2194,2194,1,0,False,0.67981166,0.32018834,0.67981166,0.32018834
2195,2195,1,1,True,0.35366958,0.6463304,0.6463304,0.6463304
2196,2196,1,0,False,0.82130617,0.17869382,0.82130617,0.17869382
2197,2197,1,1,True,0.48337674,0.51662326,0.51662326,0.51662326
2198,2198,1,0,False,0.5740995,0.42590052,0.5740995,0.42590052
2199,2199,1,0,False,0.55704975,0.44295025,0.55704975,0.44295025
2200,2200,1,0,False,0.9486751,0.051324893,0.9486751,0.051324893
2201,2201,1,0,False,0.5903964,0.40960363,0.5903964,0.40960363
2202,2202,1,1,True,0.3546493,0.6453507,0.6453507,0.6453507
2203,2203,1,1,True,0.40051913,0.59948087,0.59948087,0.59948087
2204,2204,1,1,True,0.35846788,0.6415321,0.6415321,0.6415321
2205,2205,1,1,True,0.2732407,0.7267593,0.7267593,0.7267593
2206,2206,1,0,False,0.7382455,0.26175448,0.7382455,0.26175448
2207,2207,1,1,True,0.45663095,0.54336905,0.54336905,0.54336905
2208,2208,1,0,False,0.65023875,0.34976128,0.65023875,0.34976128
2209,2209,1,0,False,0.7472011,0.25279894,0.7472011,0.25279894
2210,2210,1,1,True,0.4626515,0.5373485,0.5373485,0.5373485
2211,2211,1,1,True,0.35142034,0.64857966,0.64857966,0.64857966
2212,2212,1,1,True,0.04455602,0.955444,0.955444,0.955444
2213,2213,1,1,True,0.30986118,0.6901388,0.6901388,0.6901388
2214,2214,1,0,False,0.50659645,0.49340358,0.50659645,0.49340358
2215,2215,1,0,False,0.64075613,0.35924384,0.64075613,0.35924384
2216,2216,1,1,True,0.31318521,0.6868148,0.6868148,0.6868148
2217,2217,1,0,False,0.5962923,0.40370768,0.5962923,0.40370768
2218,2218,1,0,False,0.52380157,0.4761984,0.52380157,0.4761984
2219,2219,1,0,False,0.85772383,0.14227618,0.85772383,0.14227618
2220,2220,1,1,True,0.38676697,0.61323303,0.61323303,0.61323303
2221,2221,1,1,True,0.48532045,0.51467955,0.51467955,0.51467955
2222,2222,1,1,True,0.45961905,0.54038095,0.54038095,0.54038095
2223,2223,1,1,True,0.35942048,0.6405795,0.6405795,0.6405795
2224,2224,1,1,True,0.40056527,0.59943473,0.59943473,0.59943473
2225,2225,1,1,True,0.441666,0.558334,0.558334,0.558334
2226,2226,1,1,True,0.46803588,0.5319641,0.5319641,0.5319641
2227,2227,1,1,True,0.39175004,0.60824996,0.60824996,0.60824996
2228,2228,1,0,False,0.6326569,0.36734313,0.6326569,0.36734313
2229,2229,1,0,False,0.7813808,0.21861926,0.7813808,0.21861926
2230,2230,1,0,False,0.6809406,0.3190594,0.6809406,0.3190594
2231,2231,1,1,True,0.44105035,0.55894965,0.55894965,0.55894965
2232,2232,1,1,True,0.40440828,0.5955917,0.5955917,0.5955917
2233,2233,1,0,False,0.6788163,0.32118365,0.6788163,0.32118365
2234,2234,1,0,False,0.6895131,0.31048694,0.6895131,0.31048694
2235,2235,1,1,True,0.49258298,0.507417,0.507417,0.507417
2236,2236,1,0,False,0.51237214,0.4876279,0.51237214,0.4876279
2237,2237,1,1,True,0.29342228,0.7065777,0.7065777,0.7065777
2238,2238,1,1,True,0.3079099,0.6920901,0.6920901,0.6920901
2239,2239,1,1,True,0.40775812,0.5922419,0.5922419,0.5922419
2240,2240,1,0,False,0.5866065,0.41339353,0.5866065,0.41339353
2241,2241,1,1,True,0.3442279,0.6557721,0.6557721,0.6557721
2242,2242,1,1,True,0.3413574,0.6586426,0.6586426,0.6586426
2243,2243,1,0,False,0.5524031,0.44759688,0.5524031,0.44759688
2244,2244,1,1,True,0.2206446,0.7793554,0.7793554,0.7793554
2245,2245,1,0,False,0.7739045,0.2260955,0.7739045,0.2260955
2246,2246,1,0,False,0.70571697,0.294283,0.70571697,0.294283
2247,2247,1,1,True,0.34136444,0.65863556,0.65863556,0.65863556
2248,2248,1,1,True,0.29931307,0.70068693,0.70068693,0.70068693
2249,2249,1,1,True,0.40381265,0.59618735,0.59618735,0.59618735
2250,2250,1,1,True,0.29184133,0.7081587,0.7081587,0.7081587
2251,2251,1,0,False,0.8452215,0.15477851,0.8452215,0.15477851
2252,2252,1,0,False,0.55965436,0.44034562,0.55965436,0.44034562
2253,2253,1,0,False,0.56743056,0.43256944,0.56743056,0.43256944
2254,2254,1,0,False,0.56316787,0.43683213,0.56316787,0.43683213
2255,2255,1,1,True,0.21740043,0.78259957,0.78259957,0.78259957
2256,2256,1,0,False,0.6847439,0.31525615,0.6847439,0.31525615
2257,2257,1,1,True,0.37404495,0.62595505,0.62595505,0.62595505
2258,2258,1,1,True,0.30940968,0.6905903,0.6905903,0.6905903
2259,2259,1,0,False,0.5432564,0.4567436,0.5432564,0.4567436
2260,2260,1,0,False,0.99999833,1.6917015e-06,0.99999833,1.6917015e-06
2261,2261,1,1,True,0.36755335,0.63244665,0.63244665,0.63244665
2262,2262,1,1,True,0.44801784,0.55198216,0.55198216,0.55198216
2263,2263,1,0,False,0.8206162,0.17938383,0.8206162,0.17938383
2264,2264,1,1,True,0.2587254,0.7412746,0.7412746,0.7412746
2265,2265,1,1,True,0.20753777,0.7924622,0.7924622,0.7924622
2266,2266,1,0,False,0.5783445,0.42165548,0.5783445,0.42165548
2267,2267,1,0,False,0.7349596,0.26504037,0.7349596,0.26504037
2268,2268,1,0,False,0.77695817,0.22304183,0.77695817,0.22304183
2269,2269,1,0,False,0.8649571,0.13504289,0.8649571,0.13504289
2270,2270,1,1,True,0.4351337,0.5648663,0.5648663,0.5648663
2271,2271,1,1,True,0.2916966,0.7083034,0.7083034,0.7083034
2272,2272,1,1,True,0.4161741,0.5838259,0.5838259,0.5838259
2273,2273,1,1,True,0.25442457,0.7455754,0.7455754,0.7455754
2274,2274,1,1,True,0.4578836,0.5421164,0.5421164,0.5421164
2275,2275,1,0,False,0.5860198,0.4139802,0.5860198,0.4139802
2276,2276,1,1,True,0.42752218,0.5724778,0.5724778,0.5724778
2277,2277,1,0,False,0.6826697,0.3173303,0.6826697,0.3173303
2278,2278,1,1,True,0.35712928,0.6428707,0.6428707,0.6428707
2279,2279,1,1,True,0.41766363,0.58233637,0.58233637,0.58233637
2280,2280,1,1,True,0.3748657,0.6251343,0.6251343,0.6251343
2281,2281,1,1,True,0.37589276,0.62410724,0.62410724,0.62410724
2282,2282,1,1,True,0.267695,0.732305,0.732305,0.732305
2283,2283,1,0,False,0.644953,0.355047,0.644953,0.355047
2284,2284,1,1,True,0.38633454,0.61366546,0.61366546,0.61366546
2285,2285,1,0,False,0.6864844,0.3135156,0.6864844,0.3135156
2286,2286,1,1,True,0.49948913,0.5005109,0.5005109,0.5005109
2287,2287,1,1,True,0.26704258,0.7329574,0.7329574,0.7329574
2288,2288,1,0,False,0.6752362,0.32476375,0.6752362,0.32476375
2289,2289,1,1,True,0.32423437,0.67576563,0.67576563,0.67576563
2290,2290,1,0,False,0.5899903,0.41000968,0.5899903,0.41000968
2291,2291,1,1,True,0.2829129,0.7170871,0.7170871,0.7170871
2292,2292,1,0,False,0.73109317,0.26890686,0.73109317,0.26890686
2293,2293,1,1,True,0.26416552,0.7358345,0.7358345,0.7358345
2294,2294,1,0,False,0.8351075,0.16489251,0.8351075,0.16489251
2295,2295,1,1,True,0.2608825,0.7391175,0.7391175,0.7391175
2296,2296,1,1,True,0.2837258,0.7162742,0.7162742,0.7162742
2297,2297,1,1,True,0.23672885,0.76327115,0.76327115,0.76327115
2298,2298,1,1,True,0.37664384,0.62335616,0.62335616,0.62335616
2299,2299,1,1,True,0.47372955,0.52627045,0.52627045,0.52627045
2300,2300,1,0,False,0.7662373,0.2337627,0.7662373,0.2337627
2301,2301,1,0,False,0.7908432,0.2091568,0.7908432,0.2091568
2302,2302,1,1,True,0.4622519,0.5377481,0.5377481,0.5377481
2303,2303,1,1,True,0.30633605,0.69366395,0.69366395,0.69366395
2304,2304,1,1,True,0.32938945,0.67061055,0.67061055,0.67061055
2305,2305,1,0,False,0.736534,0.263466,0.736534,0.263466
2306,2306,1,1,True,0.3735515,0.6264485,0.6264485,0.6264485
2307,2307,1,1,True,0.4835099,0.5164901,0.5164901,0.5164901
2308,2308,1,1,True,0.40123326,0.59876674,0.59876674,0.59876674
2309,2309,1,1,True,0.33991033,0.6600897,0.6600897,0.6600897
2310,2310,1,1,True,0.4911496,0.5088504,0.5088504,0.5088504
2311,2311,1,1,True,0.22974396,0.77025604,0.77025604,0.77025604
2312,2312,1,0,False,0.69805145,0.30194855,0.69805145,0.30194855
2313,2313,1,1,True,0.3284428,0.6715572,0.6715572,0.6715572
2314,2314,1,1,True,0.30131513,0.6986849,0.6986849,0.6986849
2315,2315,1,0,False,0.58464503,0.41535494,0.58464503,0.41535494
2316,2316,1,1,True,0.49704975,0.50295025,0.50295025,0.50295025
2317,2317,1,0,False,0.60317683,0.39682314,0.60317683,0.39682314
2318,2318,1,0,False,0.9756013,0.024398705,0.9756013,0.024398705
2319,2319,1,0,False,0.96339697,0.03660305,0.96339697,0.03660305
2320,2320,1,0,False,0.54253685,0.45746312,0.54253685,0.45746312
2321,2321,1,0,False,0.6687108,0.3312892,0.6687108,0.3312892
2322,2322,1,0,False,0.54759884,0.45240113,0.54759884,0.45240113
2323,2323,1,1,True,0.30004174,0.69995826,0.69995826,0.69995826
2324,2324,1,1,True,0.30263704,0.69736296,0.69736296,0.69736296
2325,2325,1,1,True,0.43640476,0.56359524,0.56359524,0.56359524
2326,2326,1,1,True,0.30117166,0.69882834,0.69882834,0.69882834
2327,2327,1,1,True,0.42948014,0.57051986,0.57051986,0.57051986
2328,2328,1,1,True,0.43566805,0.56433195,0.56433195,0.56433195
2329,2329,1,1,True,0.37761384,0.62238616,0.62238616,0.62238616
2330,2330,1,1,True,0.41014498,0.589855,0.589855,0.589855
2331,2331,1,0,False,0.6989695,0.3010305,0.6989695,0.3010305
2332,2332,1,0,False,0.7836585,0.2163415,0.7836585,0.2163415
2333,2333,1,1,True,0.31043565,0.68956435,0.68956435,0.68956435
2334,2334,1,1,True,0.2608636,0.7391364,0.7391364,0.7391364
2335,2335,1,0,False,0.7437451,0.25625488,0.7437451,0.25625488
2336,2336,1,1,True,0.39099056,0.60900944,0.60900944,0.60900944
2337,2337,1,1,True,0.23303181,0.7669682,0.7669682,0.7669682
2338,2338,1,1,True,0.40078193,0.5992181,0.5992181,0.5992181
2339,2339,1,0,False,0.6493381,0.35066187,0.6493381,0.35066187
2340,2340,1,1,True,0.25428635,0.74571365,0.74571365,0.74571365
2341,2341,1,1,True,0.38248336,0.61751664,0.61751664,0.61751664
2342,2342,1,0,False,0.7013438,0.29865623,0.7013438,0.29865623
2343,2343,1,1,True,0.27030885,0.72969115,0.72969115,0.72969115
2344,2344,1,1,True,0.29525012,0.7047499,0.7047499,0.7047499
2345,2345,1,1,True,0.40572155,0.59427845,0.59427845,0.59427845
2346,2346,1,0,False,0.5455735,0.45442653,0.5455735,0.45442653
2347,2347,1,0,False,0.66341424,0.33658576,0.66341424,0.33658576
2348,2348,1,0,False,0.64368916,0.35631084,0.64368916,0.35631084
2349,2349,1,0,False,0.6522355,0.3477645,0.6522355,0.3477645
2350,2350,1,1,True,0.4792772,0.5207228,0.5207228,0.5207228
2351,2351,1,1,True,0.28465676,0.71534324,0.71534324,0.71534324
2352,2352,1,1,True,0.39502442,0.6049756,0.6049756,0.6049756
2353,2353,1,0,False,0.78225076,0.21774925,0.78225076,0.21774925
2354,2354,1,1,True,0.41485572,0.5851443,0.5851443,0.5851443
2355,2355,1,1,True,0.44626534,0.55373466,0.55373466,0.55373466
2356,2356,1,0,False,0.81457764,0.18542238,0.81457764,0.18542238
2357,2357,1,1,True,0.3039466,0.6960534,0.6960534,0.6960534
2358,2358,1,1,True,0.23984271,0.7601573,0.7601573,0.7601573
2359,2359,1,1,True,0.3268755,0.6731245,0.6731245,0.6731245
2360,2360,1,0,False,0.787499,0.212501,0.787499,0.212501
2361,2361,1,1,True,0.32466418,0.6753358,0.6753358,0.6753358
2362,2362,1,1,True,0.31223744,0.68776256,0.68776256,0.68776256
2363,2363,1,0,False,0.8485664,0.15143362,0.8485664,0.15143362
2364,2364,1,0,False,0.80118316,0.19881682,0.80118316,0.19881682
2365,2365,1,0,False,0.93989676,0.060103253,0.93989676,0.060103253
2366,2366,1,1,True,0.40743166,0.59256834,0.59256834,0.59256834
2367,2367,1,0,False,0.69690406,0.30309597,0.69690406,0.30309597
2368,2368,1,1,True,0.3034755,0.6965245,0.6965245,0.6965245
2369,2369,1,1,True,0.19391966,0.80608034,0.80608034,0.80608034
2370,2370,1,1,True,0.33084977,0.66915023,0.66915023,0.66915023
2371,2371,1,1,True,0.31700504,0.68299496,0.68299496,0.68299496
2372,2372,1,1,True,0.25005543,0.74994457,0.74994457,0.74994457
2373,2373,1,0,False,0.62001395,0.37998602,0.62001395,0.37998602
2374,2374,1,1,True,0.4644677,0.5355323,0.5355323,0.5355323
2375,2375,1,1,True,0.29293907,0.70706093,0.70706093,0.70706093
2376,2376,1,0,False,0.58242905,0.41757095,0.58242905,0.41757095
2377,2377,1,0,False,0.6512524,0.34874764,0.6512524,0.34874764
2378,2378,1,0,False,0.5464968,0.4535032,0.5464968,0.4535032
2379,2379,1,1,True,0.27722,0.72278,0.72278,0.72278
2380,2380,1,1,True,0.28260875,0.71739125,0.71739125,0.71739125
