sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.50556016,0.49443984,0.50556016,0.49443984
2001,2001,1,0,False,0.50513554,0.49486446,0.50513554,0.49486446
2002,2002,1,0,False,0.5049764,0.49502364,0.5049764,0.49502364
2003,2003,1,0,False,0.5045799,0.49542007,0.5045799,0.49542007
2004,2004,1,0,False,0.5045915,0.49540848,0.5045915,0.49540848
2005,2005,1,0,False,0.5047686,0.49523142,0.5047686,0.49523142
2006,2006,1,0,False,0.50421077,0.49578923,0.50421077,0.49578923
2007,2007,1,0,False,0.5050754,0.4949246,0.5050754,0.4949246
2008,2008,1,0,False,0.50358164,0.4964184,0.50358164,0.4964184
2009,2009,1,0,False,0.5059309,0.49406913,0.5059309,0.49406913
2010,2010,1,0,False,0.5061149,0.4938851,0.5061149,0.4938851
2011,2011,1,0,False,0.50404453,0.49595544,0.50404453,0.49595544
2012,2012,1,0,False,0.50511724,0.49488276,0.50511724,0.49488276
2013,2013,1,0,False,0.50407004,0.49593,0.50407004,0.49593
2014,2014,1,0,False,0.50593054,0.4940695,0.50593054,0.4940695
2015,2015,1,0,False,0.50571406,0.49428594,0.50571406,0.49428594
2016,2016,1,0,False,0.50546014,0.49453983,0.50546014,0.49453983
2017,2017,1,0,False,0.50463617,0.49536383,0.50463617,0.49536383
2018,2018,1,0,False,0.5041282,0.49587175,0.5041282,0.49587175
2019,2019,1,0,False,0.50493073,0.49506927,0.50493073,0.49506927
2020,2020,1,0,False,0.50421214,0.4957879,0.50421214,0.4957879
2021,2021,1,0,False,0.50546694,0.49453306,0.50546694,0.49453306
2022,2022,1,0,False,0.50443876,0.49556124,0.50443876,0.49556124
2023,2023,1,0,False,0.50385845,0.49614152,0.50385845,0.49614152
2024,2024,1,0,False,0.50453013,0.49546987,0.50453013,0.49546987
2025,2025,1,0,False,0.50449175,0.49550825,0.50449175,0.49550825
2026,2026,1,0,False,0.5037322,0.4962678,0.5037322,0.4962678
2027,2027,1,0,False,0.50528836,0.49471167,0.50528836,0.49471167
2028,2028,1,0,False,0.50525844,0.49474153,0.50525844,0.49474153
2029,2029,1,0,False,0.50454295,0.49545705,0.50454295,0.49545705
2030,2030,1,0,False,0.5042505,0.4957495,0.5042505,0.4957495
2031,2031,1,0,False,0.5047041,0.49529585,0.5047041,0.49529585
2032,2032,1,0,False,0.50414693,0.49585307,0.50414693,0.49585307
2033,2033,1,0,False,0.50722516,0.4927748,0.50722516,0.4927748
2034,2034,1,0,False,0.503809,0.49619105,0.503809,0.49619105
2035,2035,1,0,False,0.5050907,0.49490932,0.5050907,0.49490932
2036,2036,1,0,False,0.5046874,0.49531257,0.5046874,0.49531257
2037,2037,1,0,False,0.50538206,0.49461797,0.50538206,0.49461797
2038,2038,1,0,False,0.50372785,0.49627215,0.50372785,0.49627215
2039,2039,1,0,False,0.50431955,0.49568042,0.50431955,0.49568042
2040,2040,1,0,False,0.5052905,0.4947095,0.5052905,0.4947095
2041,2041,1,0,False,0.5034261,0.49657395,0.5034261,0.49657395
2042,2042,1,0,False,0.5047418,0.49525818,0.5047418,0.49525818
2043,2043,1,0,False,0.5048863,0.49511367,0.5048863,0.49511367
2044,2044,1,0,False,0.5047165,0.49528345,0.5047165,0.49528345
2045,2045,1,0,False,0.5045272,0.4954728,0.5045272,0.4954728
2046,2046,1,0,False,0.50491786,0.49508217,0.50491786,0.49508217
2047,2047,1,0,False,0.50494516,0.49505487,0.50494516,0.49505487
2048,2048,1,0,False,0.5048597,0.4951403,0.5048597,0.4951403
2049,2049,1,0,False,0.5058581,0.49414188,0.5058581,0.49414188
2050,2050,1,0,False,0.50565493,0.4943451,0.50565493,0.4943451
2051,2051,1,0,False,0.5047025,0.4952975,0.5047025,0.4952975
2052,2052,1,0,False,0.50448847,0.49551153,0.50448847,0.49551153
2053,2053,1,0,False,0.50442314,0.4955769,0.50442314,0.4955769
2054,2054,1,0,False,0.5050502,0.4949498,0.5050502,0.4949498
2055,2055,1,0,False,0.5049818,0.49501818,0.5049818,0.49501818
2056,2056,1,0,False,0.50401115,0.49598885,0.50401115,0.49598885
2057,2057,1,0,False,0.50393736,0.49606267,0.50393736,0.49606267
2058,2058,1,0,False,0.5048828,0.4951172,0.5048828,0.4951172
2059,2059,1,0,False,0.50404704,0.49595296,0.50404704,0.49595296
2060,2060,1,0,False,0.50732374,0.4926763,0.50732374,0.4926763
2061,2061,1,0,False,0.504626,0.49537402,0.504626,0.49537402
2062,2062,1,0,False,0.50449336,0.4955066,0.50449336,0.4955066
2063,2063,1,0,False,0.507476,0.49252403,0.507476,0.49252403
2064,2064,1,0,False,0.5058036,0.4941964,0.5058036,0.4941964
2065,2065,1,0,False,0.5053649,0.4946351,0.5053649,0.4946351
2066,2066,1,0,False,0.504617,0.49538302,0.504617,0.49538302
2067,2067,1,0,False,0.5047673,0.4952327,0.5047673,0.4952327
2068,2068,1,0,False,0.50485134,0.49514863,0.50485134,0.49514863
2069,2069,1,0,False,0.50504494,0.4949551,0.50504494,0.4949551
2070,2070,1,0,False,0.5046038,0.4953962,0.5046038,0.4953962
2071,2071,1,0,False,0.50513136,0.49486867,0.50513136,0.49486867
2072,2072,1,0,False,0.5043013,0.4956987,0.5043013,0.4956987
2073,2073,1,0,False,0.5044546,0.4955454,0.5044546,0.4955454
2074,2074,1,0,False,0.5040163,0.4959837,0.5040163,0.4959837
2075,2075,1,0,False,0.5055901,0.49440995,0.5055901,0.49440995
2076,2076,1,0,False,0.50710523,0.4928948,0.50710523,0.4928948
2077,2077,1,0,False,0.504596,0.49540398,0.504596,0.49540398
2078,2078,1,0,False,0.50473225,0.49526772,0.50473225,0.49526772
2079,2079,1,0,False,0.50462073,0.49537927,0.50462073,0.49537927
2080,2080,1,0,False,0.50436354,0.49563643,0.50436354,0.49563643
2081,2081,1,0,False,0.50456095,0.49543908,0.50456095,0.49543908
2082,2082,1,0,False,0.5031996,0.49680045,0.5031996,0.49680045
2083,2083,1,0,False,0.50458324,0.49541673,0.50458324,0.49541673
2084,2084,1,0,False,0.505062,0.494938,0.505062,0.494938
2085,2085,1,0,False,0.5044675,0.49553248,0.5044675,0.49553248
2086,2086,1,0,False,0.50458586,0.49541414,0.50458586,0.49541414
2087,2087,1,0,False,0.5051896,0.4948104,0.5051896,0.4948104
2088,2088,1,0,False,0.5062809,0.49371907,0.5062809,0.49371907
2089,2089,1,0,False,0.50528824,0.4947118,0.50528824,0.4947118
2090,2090,1,0,False,0.50453925,0.49546072,0.50453925,0.49546072
2091,2091,1,0,False,0.504321,0.49567902,0.504321,0.49567902
2092,2092,1,0,False,0.50596184,0.49403816,0.50596184,0.49403816
2093,2093,1,0,False,0.50448877,0.49551123,0.50448877,0.49551123
2094,2094,1,0,False,0.5030827,0.4969173,0.5030827,0.4969173
2095,2095,1,0,False,0.50582236,0.49417764,0.50582236,0.49417764
2096,2096,1,0,False,0.50446177,0.49553823,0.50446177,0.49553823
2097,2097,1,0,False,0.5049303,0.49506968,0.5049303,0.49506968
2098,2098,1,0,False,0.50534225,0.49465775,0.50534225,0.49465775
2099,2099,1,0,False,0.50437963,0.4956204,0.50437963,0.4956204
2100,2100,1,0,False,0.50396025,0.49603972,0.50396025,0.49603972
2101,2101,1,0,False,0.50360584,0.49639413,0.50360584,0.49639413
2102,2102,1,0,False,0.50465405,0.49534592,0.50465405,0.49534592
2103,2103,1,0,False,0.5049726,0.49502742,0.5049726,0.49502742
2104,2104,1,0,False,0.5041498,0.49585024,0.5041498,0.49585024
2105,2105,1,0,False,0.5043456,0.4956544,0.5043456,0.4956544
2106,2106,1,0,False,0.50488734,0.4951127,0.50488734,0.4951127
2107,2107,1,0,False,0.50365496,0.496345,0.50365496,0.496345
2108,2108,1,0,False,0.5043451,0.49565488,0.5043451,0.49565488
2109,2109,1,0,False,0.505578,0.49442202,0.505578,0.49442202
2110,2110,1,0,False,0.503302,0.496698,0.503302,0.496698
2111,2111,1,0,False,0.5053934,0.49460658,0.5053934,0.49460658
2112,2112,1,0,False,0.5041983,0.49580166,0.5041983,0.49580166
2113,2113,1,0,False,0.504595,0.49540502,0.504595,0.49540502
2114,2114,1,0,False,0.5040699,0.4959301,0.5040699,0.4959301
2115,2115,1,0,False,0.50406903,0.49593097,0.50406903,0.49593097
2116,2116,1,0,False,0.50311327,0.4968867,0.50311327,0.4968867
2117,2117,1,0,False,0.50443476,0.49556524,0.50443476,0.49556524
2118,2118,1,0,False,0.50570893,0.49429107,0.50570893,0.49429107
2119,2119,1,0,False,0.5054155,0.4945845,0.5054155,0.4945845
2120,2120,1,0,False,0.5043601,0.4956399,0.5043601,0.4956399
2121,2121,1,0,False,0.5046283,0.49537167,0.5046283,0.49537167
2122,2122,1,0,False,0.5042336,0.49576643,0.5042336,0.49576643
2123,2123,1,0,False,0.50449187,0.49550813,0.50449187,0.49550813
2124,2124,1,0,False,0.50581825,0.49418172,0.50581825,0.49418172
2125,2125,1,0,False,0.50404453,0.49595544,0.50404453,0.49595544
2126,2126,1,0,False,0.5046853,0.4953147,0.5046853,0.4953147
2127,2127,1,0,False,0.50475097,0.495249,0.50475097,0.495249
2128,2128,1,0,False,0.5050541,0.49494588,0.5050541,0.49494588
2129,2129,1,0,False,0.50446725,0.49553272,0.50446725,0.49553272
2130,2130,1,0,False,0.50558805,0.49441192,0.50558805,0.49441192
2131,2131,1,0,False,0.5053959,0.49460408,0.5053959,0.49460408
2132,2132,1,0,False,0.5046308,0.49536923,0.5046308,0.49536923
2133,2133,1,0,False,0.50473833,0.4952617,0.50473833,0.4952617
2134,2134,1,0,False,0.5056952,0.49430478,0.5056952,0.49430478
2135,2135,1,0,False,0.50509816,0.49490184,0.50509816,0.49490184
2136,2136,1,0,False,0.50385165,0.49614832,0.50385165,0.49614832
2137,2137,1,0,False,0.5044408,0.4955592,0.5044408,0.4955592
2138,2138,1,0,False,0.5061337,0.49386632,0.5061337,0.49386632
2139,2139,1,0,False,0.5050062,0.49499378,0.5050062,0.49499378
2140,2140,1,0,False,0.50513387,0.49486616,0.50513387,0.49486616
2141,2141,1,0,False,0.50511134,0.49488863,0.50511134,0.49488863
2142,2142,1,0,False,0.50502646,0.49497357,0.50502646,0.49497357
2143,2143,1,0,False,0.50689,0.49311,0.50689,0.49311
2144,2144,1,0,False,0.5051373,0.49486268,0.5051373,0.49486268
2145,2145,1,0,False,0.5050783,0.49492168,0.5050783,0.49492168
2146,2146,1,0,False,0.5068731,0.49312693,0.5068731,0.49312693
2147,2147,1,0,False,0.5048609,0.49513915,0.5048609,0.49513915
2148,2148,1,0,False,0.50582784,0.49417216,0.50582784,0.49417216
2149,2149,1,0,False,0.5043359,0.49566415,0.5043359,0.49566415
2150,2150,1,0,False,0.50500596,0.494994,0.50500596,0.494994
2151,2151,1,0,False,0.5038043,0.4961957,0.5038043,0.4961957
2152,2152,1,0,False,0.504529,0.49547097,0.504529,0.49547097
2153,2153,1,0,False,0.5067642,0.49323586,0.5067642,0.49323586
2154,2154,1,0,False,0.50471765,0.49528235,0.50471765,0.49528235
2155,2155,1,0,False,0.5042536,0.4957464,0.5042536,0.4957464
2156,2156,1,0,False,0.50544417,0.49455586,0.50544417,0.49455586
2157,2157,1,0,False,0.50447273,0.49552724,0.50447273,0.49552724
2158,2158,1,0,False,0.50600046,0.49399954,0.50600046,0.49399954
2159,2159,1,0,False,0.5051556,0.49484438,0.5051556,0.49484438
2160,2160,1,0,False,0.5050304,0.49496958,0.5050304,0.49496958
2161,2161,1,0,False,0.5045694,0.4954306,0.5045694,0.4954306
2162,2162,1,0,False,0.5056621,0.49433792,0.5056621,0.49433792
2163,2163,1,0,False,0.50463474,0.49536523,0.50463474,0.49536523
2164,2164,1,0,False,0.5046853,0.4953147,0.5046853,0.4953147
2165,2165,1,0,False,0.5055542,0.49444583,0.5055542,0.49444583
2166,2166,1,0,False,0.5045066,0.49549344,0.5045066,0.49549344
2167,2167,1,0,False,0.50499076,0.49500924,0.50499076,0.49500924
2168,2168,1,0,False,0.50488025,0.49511975,0.50488025,0.49511975
2169,2169,1,0,False,0.504617,0.49538302,0.504617,0.49538302
2170,2170,1,0,False,0.50470066,0.49529937,0.50470066,0.49529937
2171,2171,1,0,False,0.5036334,0.49636662,0.5036334,0.49636662
2172,2172,1,0,False,0.50492954,0.49507043,0.50492954,0.49507043
2173,2173,1,0,False,0.5042324,0.4957676,0.5042324,0.4957676
2174,2174,1,0,False,0.504192,0.49580804,0.504192,0.49580804
2175,2175,1,0,False,0.5044342,0.4955658,0.5044342,0.4955658
2176,2176,1,0,False,0.504238,0.495762,0.504238,0.495762
2177,2177,1,0,False,0.50495255,0.49504745,0.50495255,0.49504745
2178,2178,1,0,False,0.50505745,0.49494255,0.50505745,0.49494255
2179,2179,1,0,False,0.5041854,0.49581462,0.5041854,0.49581462
2180,2180,1,0,False,0.50312084,0.49687916,0.50312084,0.49687916
2181,2181,1,0,False,0.5040736,0.49592635,0.5040736,0.49592635
2182,2182,1,0,False,0.5046301,0.4953699,0.5046301,0.4953699
2183,2183,1,0,False,0.50531113,0.4946889,0.50531113,0.4946889
2184,2184,1,0,False,0.5040846,0.49591538,0.5040846,0.49591538
2185,2185,1,0,False,0.50454485,0.49545512,0.50454485,0.49545512
2186,2186,1,0,False,0.5032191,0.49678087,0.5032191,0.49678087
2187,2187,1,0,False,0.5052589,0.49474108,0.5052589,0.49474108
2188,2188,1,0,False,0.50436455,0.49563545,0.50436455,0.49563545
2189,2189,1,0,False,0.50434923,0.4956508,0.50434923,0.4956508
2190,2190,1,0,False,0.5043199,0.49568006,0.5043199,0.49568006
2191,2191,1,0,False,0.5047482,0.4952518,0.5047482,0.4952518
2192,2192,1,0,False,0.504175,0.495825,0.504175,0.495825
2193,2193,1,0,False,0.50426793,0.4957321,0.50426793,0.4957321
2194,2194,1,0,False,0.504778,0.49522194,0.504778,0.49522194
2195,2195,1,0,False,0.50515306,0.4948469,0.50515306,0.4948469
2196,2196,1,0,False,0.50454426,0.4954557,0.50454426,0.4954557
2197,2197,1,0,False,0.504272,0.49572805,0.504272,0.49572805
2198,2198,1,0,False,0.5043541,0.49564585,0.5043541,0.49564585
2199,2199,1,0,False,0.5057609,0.49423906,0.5057609,0.49423906
2200,2200,1,0,False,0.50569785,0.49430215,0.50569785,0.49430215
2201,2201,1,0,False,0.50513285,0.49486715,0.50513285,0.49486715
2202,2202,1,0,False,0.5045408,0.4954592,0.5045408,0.4954592
2203,2203,1,0,False,0.5054647,0.49453533,0.5054647,0.49453533
2204,2204,1,0,False,0.50421655,0.49578342,0.50421655,0.49578342
2205,2205,1,0,False,0.5040488,0.4959512,0.5040488,0.4959512
2206,2206,1,0,False,0.504276,0.49572402,0.504276,0.49572402
2207,2207,1,0,False,0.50393116,0.49606887,0.50393116,0.49606887
2208,2208,1,0,False,0.5049883,0.49501166,0.5049883,0.49501166
2209,2209,1,0,False,0.50485706,0.49514297,0.50485706,0.49514297
2210,2210,1,0,False,0.5047093,0.4952907,0.5047093,0.4952907
2211,2211,1,0,False,0.505703,0.49429703,0.505703,0.49429703
2212,2212,1,0,False,0.508317,0.49168304,0.508317,0.49168304
2213,2213,1,0,False,0.50425655,0.49574345,0.50425655,0.49574345
2214,2214,1,0,False,0.50453657,0.49546343,0.50453657,0.49546343
2215,2215,1,0,False,0.5054667,0.4945333,0.5054667,0.4945333
2216,2216,1,0,False,0.5047933,0.49520668,0.5047933,0.49520668
2217,2217,1,0,False,0.50422436,0.49577564,0.50422436,0.49577564
2218,2218,1,0,False,0.50332546,0.49667457,0.50332546,0.49667457
2219,2219,1,0,False,0.5041444,0.49585563,0.5041444,0.49585563
2220,2220,1,0,False,0.5044257,0.4955743,0.5044257,0.4955743
2221,2221,1,0,False,0.50450426,0.49549574,0.50450426,0.49549574
2222,2222,1,0,False,0.5044983,0.4955017,0.5044983,0.4955017
2223,2223,1,0,False,0.5043007,0.4956993,0.5043007,0.4956993
2224,2224,1,0,False,0.5042474,0.4957526,0.5042474,0.4957526
2225,2225,1,0,False,0.5044982,0.49550182,0.5044982,0.49550182
2226,2226,1,0,False,0.5045835,0.4954165,0.5045835,0.4954165
2227,2227,1,0,False,0.5042965,0.49570352,0.5042965,0.49570352
2228,2228,1,0,False,0.504087,0.49591303,0.504087,0.49591303
2229,2229,1,0,False,0.50565827,0.4943417,0.50565827,0.4943417
2230,2230,1,0,False,0.5046037,0.49539632,0.5046037,0.49539632
2231,2231,1,0,False,0.5049176,0.49508235,0.5049176,0.49508235
2232,2232,1,0,False,0.50442755,0.49557248,0.50442755,0.49557248
2233,2233,1,0,False,0.50589645,0.49410358,0.50589645,0.49410358
2234,2234,1,0,False,0.5052079,0.49479213,0.5052079,0.49479213
2235,2235,1,0,False,0.5046309,0.4953691,0.5046309,0.4953691
2236,2236,1,0,False,0.504153,0.49584696,0.504153,0.49584696
2237,2237,1,0,False,0.505142,0.49485806,0.505142,0.49485806
2238,2238,1,0,False,0.50522375,0.49477628,0.50522375,0.49477628
2239,2239,1,0,False,0.5045793,0.4954207,0.5045793,0.4954207
2240,2240,1,0,False,0.5056561,0.49434388,0.5056561,0.49434388
2241,2241,1,0,False,0.50432086,0.49567914,0.50432086,0.49567914
2242,2242,1,0,False,0.50467414,0.49532586,0.50467414,0.49532586
2243,2243,1,0,False,0.50493777,0.49506226,0.50493777,0.49506226
2244,2244,1,0,False,0.5054753,0.49452472,0.5054753,0.49452472
2245,2245,1,0,False,0.5051039,0.4948961,0.5051039,0.4948961
2246,2246,1,0,False,0.50518167,0.49481836,0.50518167,0.49481836
2247,2247,1,0,False,0.50476193,0.49523807,0.50476193,0.49523807
2248,2248,1,0,False,0.50484514,0.49515483,0.50484514,0.49515483
2249,2249,1,0,False,0.50595874,0.49404126,0.50595874,0.49404126
2250,2250,1,0,False,0.5030739,0.49692613,0.5030739,0.49692613
2251,2251,1,0,False,0.50615084,0.49384913,0.50615084,0.49384913
2252,2252,1,0,False,0.5054015,0.49459848,0.5054015,0.49459848
2253,2253,1,0,False,0.50412,0.49588004,0.50412,0.49588004
2254,2254,1,0,False,0.5058432,0.49415678,0.5058432,0.49415678
2255,2255,1,0,False,0.50457215,0.49542785,0.50457215,0.49542785
2256,2256,1,0,False,0.50508916,0.49491084,0.50508916,0.49491084
2257,2257,1,0,False,0.50404537,0.4959546,0.50404537,0.4959546
2258,2258,1,0,False,0.505184,0.494816,0.505184,0.494816
2259,2259,1,0,False,0.50491685,0.49508315,0.50491685,0.49508315
2260,2260,1,0,False,0.51302683,0.4869732,0.51302683,0.4869732
2261,2261,1,0,False,0.5047435,0.49525648,0.5047435,0.49525648
2262,2262,1,0,False,0.504143,0.49585703,0.504143,0.49585703
2263,2263,1,0,False,0.5036566,0.49634337,0.5036566,0.49634337
2264,2264,1,0,False,0.50366545,0.49633455,0.50366545,0.49633455
2265,2265,1,0,False,0.5042825,0.49571756,0.5042825,0.49571756
2266,2266,1,0,False,0.5052556,0.49474445,0.5052556,0.49474445
2267,2267,1,0,False,0.5047119,0.49528807,0.5047119,0.49528807
2268,2268,1,0,False,0.503521,0.49647897,0.503521,0.49647897
2269,2269,1,0,False,0.5053772,0.49462286,0.5053772,0.49462286
2270,2270,1,0,False,0.5045183,0.4954817,0.5045183,0.4954817
2271,2271,1,0,False,0.50421894,0.4957811,0.50421894,0.4957811
2272,2272,1,0,False,0.5042703,0.49572968,0.5042703,0.49572968
2273,2273,1,0,False,0.504694,0.495306,0.504694,0.495306
2274,2274,1,0,False,0.5057051,0.4942949,0.5057051,0.4942949
2275,2275,1,0,False,0.5056952,0.49430478,0.5056952,0.49430478
2276,2276,1,0,False,0.5046091,0.49539086,0.5046091,0.49539086
2277,2277,1,0,False,0.5064323,0.49356773,0.5064323,0.49356773
2278,2278,1,0,False,0.5046013,0.4953987,0.5046013,0.4953987
2279,2279,1,0,False,0.5044886,0.4955114,0.5044886,0.4955114
2280,2280,1,0,False,0.50413907,0.4958609,0.50413907,0.4958609
2281,2281,1,0,False,0.5039408,0.49605915,0.5039408,0.49605915
2282,2282,1,0,False,0.5049864,0.49501362,0.5049864,0.49501362
2283,2283,1,0,False,0.50561255,0.49438745,0.50561255,0.49438745
2284,2284,1,0,False,0.5043026,0.4956974,0.5043026,0.4956974
2285,2285,1,0,False,0.5058023,0.49419773,0.5058023,0.49419773
2286,2286,1,0,False,0.5057999,0.4942001,0.5057999,0.4942001
2287,2287,1,0,False,0.5048579,0.49514207,0.5048579,0.49514207
2288,2288,1,0,False,0.5038618,0.49613824,0.5038618,0.49613824
2289,2289,1,0,False,0.5049008,0.4950992,0.5049008,0.4950992
2290,2290,1,0,False,0.5052819,0.49471807,0.5052819,0.49471807
2291,2291,1,0,False,0.5049519,0.4950481,0.5049519,0.4950481
2292,2292,1,0,False,0.5058397,0.4941603,0.5058397,0.4941603
2293,2293,1,0,False,0.505391,0.494609,0.505391,0.494609
2294,2294,1,0,False,0.50467783,0.49532217,0.50467783,0.49532217
2295,2295,1,0,False,0.50498915,0.49501082,0.50498915,0.49501082
2296,2296,1,0,False,0.5039184,0.49608156,0.5039184,0.49608156
2297,2297,1,0,False,0.5045237,0.4954763,0.5045237,0.4954763
2298,2298,1,0,False,0.5043858,0.49561417,0.5043858,0.49561417
2299,2299,1,0,False,0.5041371,0.4958629,0.5041371,0.4958629
2300,2300,1,0,False,0.5068438,0.49315616,0.5068438,0.49315616
2301,2301,1,0,False,0.50359964,0.49640036,0.50359964,0.49640036
2302,2302,1,0,False,0.5038501,0.49614987,0.5038501,0.49614987
2303,2303,1,0,False,0.50395,0.49604997,0.50395,0.49604997
2304,2304,1,0,False,0.5044097,0.49559036,0.5044097,0.49559036
2305,2305,1,0,False,0.5043932,0.49560675,0.5043932,0.49560675
2306,2306,1,0,False,0.5039747,0.49602535,0.5039747,0.49602535
2307,2307,1,0,False,0.5038543,0.49614576,0.5038543,0.49614576
2308,2308,1,0,False,0.504859,0.49514103,0.504859,0.49514103
2309,2309,1,0,False,0.50490135,0.49509865,0.50490135,0.49509865
2310,2310,1,0,False,0.50445807,0.49554193,0.50445807,0.49554193
2311,2311,1,0,False,0.50487185,0.49512815,0.50487185,0.49512815
2312,2312,1,0,False,0.5053609,0.4946391,0.5053609,0.4946391
2313,2313,1,0,False,0.50436425,0.49563578,0.50436425,0.49563578
2314,2314,1,0,False,0.505018,0.49498197,0.505018,0.49498197
2315,2315,1,0,False,0.50461376,0.49538624,0.50461376,0.49538624
2316,2316,1,0,False,0.503693,0.49630702,0.503693,0.49630702
2317,2317,1,0,False,0.50458264,0.49541736,0.50458264,0.49541736
2318,2318,1,0,False,0.5050776,0.4949224,0.5050776,0.4949224
2319,2319,1,0,False,0.5059141,0.49408588,0.5059141,0.49408588
2320,2320,1,0,False,0.504479,0.495521,0.504479,0.495521
2321,2321,1,0,False,0.5052628,0.4947372,0.5052628,0.4947372
2322,2322,1,0,False,0.50480044,0.4951996,0.50480044,0.4951996
2323,2323,1,0,False,0.50589144,0.4941086,0.50589144,0.4941086
2324,2324,1,0,False,0.50404394,0.49595606,0.50404394,0.49595606
2325,2325,1,0,False,0.5053786,0.49462137,0.5053786,0.49462137
2326,2326,1,0,False,0.5050616,0.49493834,0.5050616,0.49493834
2327,2327,1,0,False,0.50560486,0.49439514,0.50560486,0.49439514
2328,2328,1,0,False,0.50404704,0.49595296,0.50404704,0.49595296
2329,2329,1,0,False,0.5040658,0.4959342,0.5040658,0.4959342
2330,2330,1,0,False,0.50411457,0.49588543,0.50411457,0.49588543
2331,2331,1,0,False,0.50447273,0.49552724,0.50447273,0.49552724
2332,2332,1,0,False,0.50485,0.49515003,0.50485,0.49515003
2333,2333,1,0,False,0.5044131,0.49558684,0.5044131,0.49558684
2334,2334,1,0,False,0.5058162,0.4941838,0.5058162,0.4941838
2335,2335,1,0,False,0.50566304,0.49433693,0.50566304,0.49433693
2336,2336,1,0,False,0.50419843,0.4958016,0.50419843,0.4958016
2337,2337,1,0,False,0.5047071,0.49529287,0.5047071,0.49529287
2338,2338,1,0,False,0.5040798,0.49592018,0.5040798,0.49592018
2339,2339,1,0,False,0.50480545,0.49519452,0.50480545,0.49519452
2340,2340,1,0,False,0.5041611,0.49583888,0.5041611,0.49583888
2341,2341,1,0,False,0.50448906,0.49551097,0.50448906,0.49551097
2342,2342,1,0,False,0.5046023,0.49539766,0.5046023,0.49539766
2343,2343,1,0,False,0.5051288,0.4948712,0.5051288,0.4948712
2344,2344,1,0,False,0.5042664,0.49573362,0.5042664,0.49573362
2345,2345,1,0,False,0.5043007,0.4956993,0.5043007,0.4956993
2346,2346,1,0,False,0.50504375,0.49495628,0.50504375,0.49495628
2347,2347,1,0,False,0.5032259,0.4967741,0.5032259,0.4967741
2348,2348,1,0,False,0.5036104,0.49638966,0.5036104,0.49638966
2349,2349,1,0,False,0.50448585,0.49551412,0.50448585,0.49551412
2350,2350,1,0,False,0.50608283,0.49391717,0.50608283,0.49391717
2351,2351,1,0,False,0.5052353,0.49476472,0.5052353,0.49476472
2352,2352,1,0,False,0.50463116,0.4953688,0.50463116,0.4953688
2353,2353,1,0,False,0.5044073,0.49559268,0.5044073,0.49559268
2354,2354,1,0,False,0.504959,0.49504104,0.504959,0.49504104
2355,2355,1,0,False,0.50418216,0.49581784,0.50418216,0.49581784
2356,2356,1,0,False,0.50439537,0.49560463,0.50439537,0.49560463
2357,2357,1,0,False,0.50438297,0.49561706,0.50438297,0.49561706
2358,2358,1,0,False,0.504285,0.495715,0.504285,0.495715
2359,2359,1,0,False,0.5052413,0.4947587,0.5052413,0.4947587
2360,2360,1,0,False,0.50381553,0.49618447,0.50381553,0.49618447
2361,2361,1,0,False,0.5048779,0.4951221,0.5048779,0.4951221
2362,2362,1,0,False,0.50465655,0.49534348,0.50465655,0.49534348
2363,2363,1,0,False,0.50413287,0.49586713,0.50413287,0.49586713
2364,2364,1,0,False,0.50498086,0.49501914,0.50498086,0.49501914
2365,2365,1,0,False,0.50425977,0.49574023,0.50425977,0.49574023
2366,2366,1,0,False,0.5048361,0.49516395,0.5048361,0.49516395
2367,2367,1,0,False,0.50520056,0.49479944,0.50520056,0.49479944
2368,2368,1,0,False,0.50459886,0.49540114,0.50459886,0.49540114
2369,2369,1,0,False,0.503916,0.496084,0.503916,0.496084
2370,2370,1,0,False,0.5051329,0.4948671,0.5051329,0.4948671
2371,2371,1,0,False,0.5038993,0.49610072,0.5038993,0.49610072
2372,2372,1,0,False,0.50632,0.49367997,0.50632,0.49367997
2373,2373,1,0,False,0.50455713,0.49544287,0.50455713,0.49544287
2374,2374,1,0,False,0.50417155,0.49582845,0.50417155,0.49582845
2375,2375,1,0,False,0.50408983,0.49591017,0.50408983,0.49591017
2376,2376,1,0,False,0.5048374,0.4951626,0.5048374,0.4951626
2377,2377,1,0,False,0.50470895,0.49529105,0.50470895,0.49529105
2378,2378,1,0,False,0.50526345,0.49473658,0.50526345,0.49473658
2379,2379,1,0,False,0.5044511,0.4955489,0.5044511,0.4955489
2380,2380,1,0,False,0.5053365,0.49466348,0.5053365,0.49466348
2381,2381,1,0,False,0.50502247,0.49497753,0.50502247,0.49497753
2382,2382,1,0,False,0.5050429,0.4949571,0.5050429,0.4949571
2383,2383,1,0,False,0.50456303,0.49543697,0.50456303,0.49543697
2384,2384,1,0,False,0.50430286,0.49569717,0.50430286,0.49569717
2385,2385,1,0,False,0.5051833,0.49481672,0.5051833,0.49481672
2386,2386,1,0,False,0.505716,0.49428397,0.505716,0.49428397
2387,2387,1,0,False,0.505172,0.494828,0.505172,0.494828
2388,2388,1,0,False,0.50433064,0.49566936,0.50433064,0.49566936
2389,2389,1,0,False,0.5050589,0.4949411,0.5050589,0.4949411
