sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
829,829,1,0,False,0.67950606,0.13012274,0.085398056,0.04964273,0.055330414,0.67950606,0.67950606
830,830,1,1,True,0.4952652,0.16783881,0.13471308,0.08984404,0.11233888,0.16783881,0.4952652
831,831,1,0,False,0.6810997,0.1296559,0.08495769,0.04933805,0.05494865,0.6810997,0.6810997
832,832,1,1,True,0.35614845,0.16982235,0.16390227,0.12678829,0.18333873,0.16982235,0.35614845
833,833,1,0,False,0.5081715,0.16636737,0.13147834,0.0866902,0.10729267,0.5081715,0.5081715
834,834,1,0,False,0.6220629,0.14546609,0.10122198,0.06109485,0.07015419,0.6220629,0.6220629
835,835,1,1,True,0.43900442,0.17184734,0.14800887,0.104183435,0.13695593,0.17184734,0.43900442
836,836,1,0,False,0.5824714,0.15425527,0.11199032,0.06954301,0.08174003,0.5824714,0.5824714
837,837,1,0,False,0.6226571,0.14532267,0.10105917,0.060971595,0.06998945,0.6226571,0.6226571
838,838,1,1,True,0.4982681,0.16751407,0.13396566,0.0891056,0.11114665,0.16751407,0.4982681
839,839,1,0,False,0.84944266,0.069370836,0.038972963,0.020677341,0.021536259,0.84944266,0.84944266
840,840,1,0,False,0.63294524,0.14278758,0.09823644,0.058853634,0.06717711,0.63294524,0.63294524
841,841,1,0,False,0.71945554,0.11778798,0.07436293,0.042206716,0.046186883,0.71945554,0.71945554
842,842,1,1,True,0.41991165,0.17226268,0.15213923,0.10925571,0.1464308,0.17226268,0.41991165
843,843,1,1,True,0.37443385,0.17115302,0.1609046,0.121686295,0.17182215,0.17115302,0.37443385
844,844,1,2,False,0.27944738,0.15810364,0.1717659,0.14814328,0.24253981,0.1717659,0.27944738
845,845,1,1,True,0.41921395,0.1722683,0.15228567,0.109442845,0.14678924,0.1722683,0.41921395
846,846,1,1,True,0.41939706,0.17226687,0.15224725,0.109393716,0.1466951,0.17226687,0.41939706
847,847,1,2,False,0.22919005,0.1444124,0.170968,0.16082397,0.29460558,0.170968,0.29460558
848,848,1,1,True,0.38269824,0.17158353,0.15944126,0.11939639,0.16688058,0.17158353,0.38269824
849,849,1,0,False,0.5074837,0.16645068,0.13165212,0.08685697,0.107556514,0.5074837,0.5074837
850,850,1,0,False,0.5377425,0.16226953,0.123874485,0.079660095,0.09645342,0.5377425,0.5377425
851,851,1,0,False,0.5021498,0.1670784,0.13299464,0.088155225,0.10962191,0.5021498,0.5021498
852,852,1,1,True,0.46599472,0.17042673,0.14181434,0.097186685,0.12457754,0.17042673,0.46599472
853,853,1,1,True,0.41089347,0.17228238,0.15400626,0.111684225,0.15113375,0.17228238,0.41089347
854,854,1,1,True,0.42192784,0.17224257,0.15171413,0.10871556,0.14539999,0.17224257,0.42192784
855,855,1,1,True,0.43922067,0.17183977,0.14796084,0.10412653,0.13685219,0.17183977,0.43922067
856,856,1,1,True,0.40662563,0.17225131,0.1548694,0.11284037,0.15341328,0.17225131,0.40662563
857,857,1,2,False,0.2545541,0.1519655,0.17211655,0.15468535,0.2666785,0.17211655,0.2666785
858,858,1,0,False,0.5053038,0.16671133,0.1322019,0.08738649,0.108396485,0.5053038,0.5053038
859,859,1,0,False,0.7789669,0.09710574,0.05801858,0.031871404,0.034037385,0.7789669,0.7789669
860,860,1,1,True,0.4251002,0.17219946,0.15103975,0.10786775,0.14379284,0.17219946,0.4251002
861,861,1,1,True,0.48910338,0.1684711,0.13623665,0.09136796,0.11482091,0.1684711,0.48910338
862,862,1,0,False,0.6739309,0.13173898,0.08693842,0.050714094,0.056677658,0.6739309,0.6739309
863,863,1,1,True,0.47902098,0.16940598,0.1386979,0.09388674,0.11898846,0.16940598,0.47902098
864,864,1,2,False,0.3081377,0.16370642,0.16986874,0.14025474,0.21803239,0.16986874,0.3081377
865,865,1,1,True,0.3701837,0.17089057,0.1616318,0.12286827,0.17442566,0.17089057,0.3701837
866,866,1,0,False,0.5420524,0.16159037,0.12274711,0.07865825,0.09495191,0.5420524,0.5420524
867,867,1,2,False,0.31157124,0.16427588,0.16954884,0.1392967,0.21530734,0.16954884,0.31157124
868,868,1,1,True,0.47775048,0.1695149,0.13900506,0.094206326,0.119523235,0.1695149,0.47775048
869,869,1,1,True,0.44175792,0.17174637,0.1473949,0.1034601,0.13564071,0.17174637,0.44175792
870,870,1,1,True,0.36316282,0.17039526,0.1627934,0.12482622,0.17882231,0.17039526,0.36316282
871,871,1,0,False,0.55067164,0.16017142,0.12047973,0.0766721,0.09200511,0.55067164,0.55067164
872,872,1,1,True,0.39036143,0.17188987,0.15802914,0.117283955,0.1624356,0.17188987,0.39036143
873,873,1,0,False,0.5739491,0.15594378,0.114282385,0.071423166,0.0844016,0.5739491,0.5739491
874,874,1,0,False,0.50653994,0.16656423,0.13189033,0.087086014,0.10791949,0.50653994,0.50653994
875,875,1,1,True,0.39733106,0.17209238,0.15670115,0.11537278,0.15850264,0.17209238,0.39733106
876,876,1,1,True,0.450416,0.17136328,0.14543657,0.10119956,0.13158467,0.17136328,0.450416
877,877,1,2,False,0.29729086,0.1617673,0.17075473,0.14326577,0.22692133,0.17075473,0.29729086
878,878,1,0,False,0.6064819,0.14910686,0.10547988,0.06436393,0.07456742,0.6064819,0.6064819
879,879,1,0,False,0.5549392,0.1594392,0.11935125,0.07569725,0.09057308,0.5549392,0.5549392
880,880,1,1,True,0.35134214,0.16938409,0.16463083,0.12813535,0.18650758,0.16938409,0.35134214
881,881,1,0,False,0.52624583,0.16398036,0.12685949,0.08236081,0.100553505,0.52624583,0.52624583
882,882,1,2,False,0.3260234,0.1664449,0.16800857,0.13524763,0.2042755,0.16800857,0.3260234
883,883,1,0,False,0.67639804,0.13102698,0.0862568,0.050238956,0.05607919,0.67639804,0.67639804
884,884,1,0,False,0.6886561,0.12741338,0.08286949,0.047902565,0.053158503,0.6886561,0.6886561
885,885,1,0,False,0.57526845,0.15568721,0.11392829,0.071130626,0.083985426,0.57526845,0.57526845
886,886,1,1,True,0.4346912,0.17198479,0.14896174,0.10532075,0.13904153,0.17198479,0.4346912
887,887,1,1,True,0.468624,0.17023799,0.14119136,0.09651646,0.12343019,0.17023799,0.468624
888,888,1,1,True,0.48356885,0.16899973,0.13759273,0.092746735,0.117091954,0.16899973,0.48356885
889,889,1,2,False,0.23648429,0.14672363,0.17147118,0.15913033,0.28619057,0.17147118,0.28619057
890,890,1,0,False,0.5915156,0.15238309,0.10954636,0.06757182,0.07898313,0.5915156,0.5915156
891,891,1,0,False,0.559989,0.1585477,0.11801122,0.07455101,0.088901095,0.559989,0.559989
892,892,1,0,False,0.5765654,0.15543333,0.113579914,0.07084359,0.08357778,0.5765654,0.5765654
893,893,1,0,False,0.6068776,0.1490173,0.10537205,0.06428004,0.07445308,0.6068776,0.6068776
894,894,1,2,False,0.2611431,0.15371001,0.172155,0.15299296,0.25999895,0.172155,0.2611431
895,895,1,1,True,0.44378927,0.17166547,0.14693916,0.10292784,0.13467833,0.17166547,0.44378927
896,896,1,1,True,0.47554106,0.16969949,0.13953772,0.09476327,0.12045846,0.16969949,0.47554106
897,897,1,0,False,0.5593541,0.15866125,0.11817999,0.07469468,0.08910996,0.5593541,0.5593541
898,898,1,0,False,0.5101842,0.16612013,0.13096884,0.086203024,0.1065237,0.5101842,0.5101842
899,899,1,1,True,0.3666761,0.17065293,0.16221836,0.12384565,0.17660697,0.17065293,0.3666761
900,900,1,1,True,0.4617954,0.17071006,0.14280248,0.09826134,0.12643073,0.17071006,0.4617954
901,901,1,2,False,0.32901627,0.16684866,0.16765243,0.13440703,0.20207562,0.16765243,0.32901627
902,902,1,1,True,0.48602527,0.16876975,0.13699232,0.09213363,0.11607903,0.16876975,0.48602527
903,903,1,1,True,0.43371964,0.17201224,0.14917487,0.10557762,0.13951564,0.17201224,0.43371964
904,904,1,1,True,0.41057783,0.17228097,0.15407053,0.1117696,0.15130107,0.17228097,0.41057783
905,905,1,1,True,0.47830835,0.16946737,0.13887027,0.094065934,0.11928815,0.16946737,0.47830835
906,906,1,0,False,0.6038326,0.14970274,0.106201574,0.064926915,0.075336166,0.6038326,0.6038326
907,907,1,0,False,0.5765549,0.15543543,0.11358274,0.070845924,0.08358111,0.5765549,0.5765549
908,908,1,1,True,0.49663728,0.16769177,0.13437194,0.08950628,0.11179273,0.16769177,0.49663728
909,909,1,0,False,0.60326844,0.14982876,0.1063551,0.06504705,0.07550057,0.60326844,0.60326844
910,910,1,0,False,0.665344,0.13417621,0.08931002,0.05238069,0.05878911,0.665344,0.665344
911,911,1,0,False,0.653333,0.13747777,0.09262423,0.054745965,0.061819024,0.653333,0.653333
912,912,1,1,True,0.46004546,0.1708214,0.14321184,0.0987107,0.1272106,0.1708214,0.46004546
913,913,1,0,False,0.50470465,0.16678195,0.13235278,0.08753229,0.1086284,0.50470465,0.50470465
914,914,1,1,True,0.38911903,0.17184621,0.15826157,0.117625654,0.16314754,0.17184621,0.38911903
915,915,1,1,True,0.48848516,0.16853201,0.13638873,0.09152149,0.11507261,0.16853201,0.48848516
916,916,1,2,False,0.29818368,0.16193497,0.17068923,0.14301904,0.22617309,0.17068923,0.29818368
917,917,1,1,True,0.46274036,0.17064825,0.14258091,0.09801902,0.12601146,0.17064825,0.46274036
918,918,1,0,False,0.6143329,0.14730124,0.103337124,0.06270779,0.07232093,0.6143329,0.6143329
919,919,1,1,True,0.46038938,0.17079985,0.14313146,0.09862231,0.127057,0.17079985,0.46038938
920,920,1,2,False,0.26505876,0.1547054,0.17213148,0.15197238,0.25613198,0.17213148,0.26505876
921,921,1,0,False,0.67164993,0.13239254,0.08756853,0.051154822,0.057234176,0.67164993,0.67164993
922,922,1,0,False,0.6347028,0.14234473,0.09775348,0.058494866,0.066704124,0.6347028,0.6347028
923,923,1,0,False,0.5301628,0.16341406,0.1258463,0.081436,0.0991408,0.5301628,0.5301628
924,924,1,0,False,0.5268552,0.1638934,0.12670214,0.08221663,0.100332655,0.5268552,0.5268552
925,925,1,1,True,0.46476978,0.1705117,0.14210345,0.097499594,0.12511548,0.1705117,0.46476978
926,926,1,0,False,0.6780462,0.13054849,0.08580143,0.049922455,0.055681426,0.6780462,0.6780462
927,927,1,1,True,0.40879065,0.1722703,0.15443322,0.11225335,0.15225248,0.1722703,0.40879065
928,928,1,2,False,0.28209633,0.15868556,0.17165321,0.14742687,0.24013802,0.17165321,0.28209633
929,929,1,1,True,0.44372797,0.171668,0.14695296,0.10294384,0.13470724,0.171668,0.44372797
930,930,1,0,False,0.51132166,0.16597846,0.13068038,0.08592829,0.10609123,0.51132166,0.51132166
931,931,1,1,True,0.47460675,0.16977578,0.13976227,0.09499924,0.12085596,0.16977578,0.47460675
932,932,1,1,True,0.38641316,0.17174307,0.15876317,0.118370935,0.16470967,0.17174307,0.38641316
933,933,1,2,False,0.25310767,0.1515708,0.17209458,0.15505233,0.26817462,0.17209458,0.26817462
934,934,1,0,False,0.5304308,0.16337469,0.12577683,0.081372894,0.09904479,0.5304308,0.5304308
935,935,1,0,False,0.5119492,0.1658996,0.13052104,0.08577689,0.10585331,0.5119492,0.5119492
936,936,1,0,False,0.69059074,0.12683155,0.082334824,0.047537483,0.052705377,0.69059074,0.69059074
937,937,1,0,False,0.52557325,0.16407591,0.12703303,0.08252005,0.10079773,0.52557325,0.52557325
938,938,1,0,False,0.50526285,0.16671619,0.1322122,0.087396435,0.10841229,0.50526285,0.50526285
939,939,1,1,True,0.49725956,0.16762432,0.13421701,0.08935332,0.111545786,0.16762432,0.49725956
940,940,1,2,False,0.29061455,0.16046649,0.17120093,0.14510387,0.23261416,0.17120093,0.29061455
941,941,1,1,True,0.39758503,0.17209834,0.156652,0.11530335,0.15836127,0.17209834,0.39758503
942,942,1,0,False,0.5360384,0.16253239,0.12431906,0.08005779,0.09705239,0.5360384,0.5360384
943,943,1,0,False,0.8582741,0.06566598,0.036617618,0.019348368,0.020093944,0.8582741,0.8582741
944,944,1,1,True,0.46538085,0.17046964,0.14195926,0.09734342,0.12484682,0.17046964,0.46538085
945,945,1,1,True,0.3445543,0.16870105,0.16561446,0.13004068,0.19108951,0.16870105,0.3445543
946,946,1,0,False,0.9068824,0.044422068,0.023798529,0.012306707,0.0125902835,0.9068824,0.9068824
947,947,1,0,False,0.70169675,0.12343179,0.07926612,0.04546081,0.050144527,0.70169675,0.70169675
948,948,1,2,False,0.2882352,0.15998274,0.17134073,0.14575551,0.23468582,0.17134073,0.2882352
949,949,1,1,True,0.4420752,0.17173406,0.14732389,0.103376895,0.13548996,0.17173406,0.4420752
950,950,1,1,True,0.4636529,0.17058754,0.14236641,0.097785324,0.12560782,0.17058754,0.4636529
951,951,1,0,False,0.6233069,0.1451655,0.1008811,0.06083691,0.069809586,0.6233069,0.6233069
952,952,1,1,True,0.44090503,0.17177874,0.14758554,0.10368393,0.13604675,0.17177874,0.44090503
953,953,1,2,False,0.28892964,0.16012502,0.17130098,0.14556557,0.2340788,0.17130098,0.28892964
954,954,1,1,True,0.48867285,0.1685136,0.13634254,0.09147487,0.11499614,0.1685136,0.48867285
955,955,1,1,True,0.38062984,0.1714856,0.15981346,0.119968444,0.16810265,0.1714856,0.38062984
956,956,1,0,False,0.5392076,0.16204092,0.12349175,0.07931888,0.09594087,0.5392076,0.5392076
957,957,1,1,True,0.4820974,0.16913399,0.13795123,0.093114875,0.11770252,0.16913399,0.4820974
958,958,1,1,True,0.37074447,0.17092687,0.16153684,0.122712165,0.17407966,0.17092687,0.37074447
959,959,1,1,True,0.46131974,0.17074072,0.14291391,0.09838337,0.12664226,0.17074072,0.46131974
960,960,1,1,True,0.39417195,0.17200944,0.15730813,0.11623779,0.16027269,0.17200944,0.39417195
961,961,1,0,False,0.5961249,0.15139753,0.10829677,0.066576704,0.077604085,0.5961249,0.5961249
962,962,1,1,True,0.45590842,0.171069,0.1441734,0.099776655,0.12907253,0.171069,0.45590842
963,963,1,0,False,0.6109427,0.1480882,0.10426313,0.06342069,0.07328526,0.6109427,0.6109427
964,964,1,0,False,0.6797365,0.13005538,0.08533437,0.049598627,0.055275127,0.6797365,0.6797365
965,965,1,0,False,0.52344143,0.16437529,0.12758234,0.08302588,0.10157516,0.52344143,0.52344143
966,966,1,0,False,0.600967,0.1503397,0.106981285,0.065538235,0.076173864,0.600967,0.600967
967,967,1,1,True,0.35217085,0.16946234,0.1645071,0.1279029,0.18595672,0.16946234,0.35217085
968,968,1,2,False,0.20251381,0.13496298,0.1677706,0.16633564,0.32841697,0.1677706,0.32841697
969,969,1,0,False,0.77337724,0.0991596,0.0595456,0.03280627,0.035111293,0.77337724,0.77337724
970,970,1,0,False,0.51807076,0.16510648,0.1289605,0.08430635,0.10355591,0.51807076,0.51807076
971,971,1,0,False,0.513872,0.1656551,0.1300321,0.0853137,0.10512706,0.513872,0.513872
972,972,1,1,True,0.48132998,0.16920292,0.13813785,0.09330716,0.11802209,0.16920292,0.48132998
973,973,1,1,True,0.49629128,0.16772905,0.13445805,0.0895914,0.11193022,0.16772905,0.49629128
974,974,1,0,False,0.58736306,0.15325288,0.11066989,0.0684738,0.08024046,0.58736306,0.58736306
975,975,1,1,True,0.3834113,0.17161569,0.15931213,0.11919938,0.16646151,0.17161569,0.3834113
976,976,1,0,False,0.5675726,0.15715834,0.11598982,0.07284443,0.08643484,0.5675726,0.5675726
977,977,1,0,False,0.5256088,0.16407086,0.1270239,0.0825117,0.10078486,0.5256088,0.5256088
978,978,1,1,True,0.35658944,0.16986066,0.1638341,0.12666479,0.18305102,0.16986066,0.35658944
979,979,1,1,True,0.42553133,0.1721926,0.15094754,0.10775274,0.14357579,0.1721926,0.42553133
980,980,1,1,True,0.40214264,0.17219034,0.15576133,0.11405939,0.1558463,0.17219034,0.40214264
981,981,1,0,False,0.5707577,0.15655692,0.115137756,0.072132915,0.08541465,0.5707577,0.5707577
982,982,1,1,True,0.4808895,0.16924217,0.13824485,0.09341757,0.118205905,0.16924217,0.4808895
983,983,1,1,True,0.43380934,0.17200977,0.14915518,0.10555391,0.1394718,0.17200977,0.43380934
984,984,1,1,True,0.4762298,0.1696426,0.13937193,0.09458947,0.12016621,0.1696426,0.4762298
985,985,1,0,False,0.5041554,0.16684633,0.13249093,0.08766602,0.108841315,0.5041554,0.5041554
986,986,1,1,True,0.49150252,0.16823031,0.13564512,0.09077319,0.113848746,0.16823031,0.49150252
987,987,1,0,False,0.5911732,0.15245545,0.10963912,0.067646,0.07908629,0.5911732,0.5911732
988,988,1,1,True,0.49948397,0.16737954,0.13366206,0.088807434,0.110667065,0.16737954,0.49948397
989,989,1,0,False,0.55527204,0.1593813,0.11926308,0.07562145,0.090462126,0.55527204,0.55527204
990,990,1,1,True,0.45563185,0.17108476,0.14423734,0.09984811,0.12919794,0.17108476,0.45563185
991,991,1,1,True,0.36462784,0.1705051,0.16255513,0.12441714,0.17789479,0.1705051,0.36462784
992,992,1,0,False,0.68055475,0.1298158,0.085108295,0.049442135,0.05507905,0.68055475,0.68055475
993,993,1,0,False,0.72161996,0.11708297,0.07376582,0.04181563,0.045715645,0.72161996,0.72161996
994,994,1,1,True,0.45576745,0.17107707,0.144206,0.09981303,0.12913644,0.17107707,0.45576745
995,995,1,0,False,0.6824659,0.129254,0.08458012,0.049077377,0.05462256,0.6824659,0.6824659
996,996,1,0,False,0.6465688,0.13928102,0.094488434,0.056095786,0.063565984,0.6465688,0.6465688
997,997,1,1,True,0.43887886,0.17185165,0.14803681,0.10421649,0.13701627,0.17185165,0.43887886
998,998,1,1,True,0.44890016,0.17143753,0.1457824,0.10159373,0.13228618,0.17143753,0.44890016
999,999,1,1,True,0.38140798,0.17152315,0.15967393,0.11975314,0.1676418,0.17152315,0.38140798
1000,1000,1,1,True,0.36954582,0.17084885,0.16173938,0.12304586,0.1748201,0.17084885,0.36954582
1001,1001,1,1,True,0.34724873,0.1689812,0.16523051,0.12928405,0.1892555,0.1689812,0.34724873
1002,1002,1,0,False,0.69152075,0.12655076,0.082077876,0.047362324,0.052488346,0.69152075,0.69152075
1003,1003,1,1,True,0.47941488,0.16937178,0.13860254,0.09378773,0.11882307,0.16937178,0.47941488
1004,1004,1,1,True,0.37982816,0.17144588,0.15995666,0.12019032,0.16857898,0.17144588,0.37982816
1005,1005,1,1,True,0.37281767,0.17105652,0.1611832,0.12213543,0.1728071,0.17105652,0.37281767
1006,1006,1,1,True,0.43876857,0.17185548,0.14806128,0.104245484,0.1370692,0.17185548,0.43876857
1007,1007,1,1,True,0.48650616,0.16872385,0.13687451,0.09201379,0.11588168,0.16872385,0.48650616
1008,1008,1,1,True,0.36345428,0.17041746,0.16274616,0.12474479,0.17863731,0.17041746,0.36345428
1009,1009,1,0,False,0.6402898,0.14091812,0.0962171,0.057360284,0.06521471,0.6402898,0.6402898
1010,1010,1,1,True,0.3964479,0.17207065,0.15687165,0.1156144,0.1589954,0.17207065,0.3964479
1011,1011,1,1,True,0.39852348,0.17211978,0.15646999,0.11504685,0.15783998,0.17211978,0.39852348
1012,1012,1,0,False,0.5679211,0.15709305,0.11589666,0.07276644,0.086322755,0.5679211,0.5679211
1013,1013,1,1,True,0.49228668,0.16815019,0.13545129,0.09057922,0.113532625,0.16815019,0.49228668
1014,1014,1,0,False,0.5154016,0.16545764,0.12964232,0.084946096,0.10455237,0.5154016,0.5154016
1015,1015,1,1,True,0.4522676,0.17126852,0.14501244,0.10071887,0.13073258,0.17126852,0.4522676
1016,1016,1,1,True,0.41176128,0.17228544,0.1538291,0.111449674,0.1506745,0.17228544,0.41176128
1017,1017,1,0,False,0.556235,0.15921299,0.11900784,0.07540236,0.09014172,0.556235,0.556235
1018,1018,1,0,False,0.6425427,0.1403348,0.09559712,0.056905285,0.06462011,0.6425427,0.6425427
1019,1019,1,0,False,0.7467003,0.10864899,0.0668591,0.03736895,0.040422756,0.7467003,0.7467003
1020,1020,1,3,False,0.17503256,0.1235044,0.16186476,0.17039537,0.3692029,0.17039537,0.3692029
1021,1021,1,1,True,0.36797887,0.17074344,0.16200194,0.12348242,0.17579333,0.17074344,0.36797887
1022,1022,1,1,True,0.4512204,0.17132264,0.14525253,0.10099061,0.13121383,0.17132264,0.4512204
1023,1023,1,0,False,0.55734026,0.15901873,0.118714705,0.07515126,0.08977508,0.55734026,0.55734026
1024,1024,1,0,False,0.51101846,0.16601641,0.1307573,0.086001515,0.10620639,0.51101846,0.51101846
1025,1025,1,1,True,0.49424642,0.16794652,0.13496599,0.09009513,0.11274594,0.16794652,0.49424642
1026,1026,1,1,True,0.4110266,0.1722829,0.1539791,0.11164822,0.15106319,0.1722829,0.4110266
1027,1027,1,0,False,0.8620429,0.06407012,0.035614837,0.018785996,0.019486172,0.8620429,0.8620429
1028,1028,1,1,True,0.3802538,0.17146704,0.1598807,0.12007254,0.16832593,0.17146704,0.3802538
1029,1029,1,0,False,0.7979636,0.08996074,0.052845128,0.028747384,0.030483115,0.7979636,0.7979636
1030,1030,1,2,False,0.2637846,0.15438479,0.17214283,0.15230563,0.25738215,0.17214283,0.2637846
1031,1031,1,1,True,0.4013648,0.17217684,0.15591449,0.11427139,0.15627249,0.17217684,0.4013648
1032,1032,1,0,False,0.6210333,0.14571378,0.101504,0.061308667,0.07044025,0.6210333,0.6210333
1033,1033,1,0,False,0.5220636,0.16456595,0.12793669,0.083353505,0.10208027,0.5220636,0.5220636
1034,1034,1,1,True,0.45900202,0.17088598,0.1434551,0.0989791,0.1276778,0.17088598,0.45900202
1035,1035,1,0,False,0.59244984,0.15218502,0.10929333,0.067369595,0.07870221,0.59244984,0.59244984
1036,1036,1,1,True,0.47040734,0.17010494,0.14076707,0.096063115,0.12265762,0.17010494,0.47040734
1037,1037,1,0,False,0.65482366,0.13707492,0.09221316,0.05445025,0.06143801,0.65482366,0.65482366
1038,1038,1,0,False,0.66298234,0.13483533,0.08996198,0.05284261,0.0593777,0.66298234,0.66298234
1039,1039,1,0,False,0.58621305,0.15349062,0.11098063,0.068724476,0.08059115,0.58621305,0.58621305
1040,1040,1,1,True,0.46953934,0.17017014,0.14097376,0.09628359,0.12303304,0.17017014,0.46953934
1041,1041,1,1,True,0.48194787,0.16914748,0.13798767,0.093152314,0.11776474,0.16914748,0.48194787
1042,1042,1,1,True,0.42814654,0.17214501,0.15038598,0.10705611,0.14226636,0.17214501,0.42814654
