sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1994,1994,1,0,False,0.61276346,0.38723654,0.61276346,0.38723654
1995,1995,1,0,False,0.56144446,0.43855554,0.56144446,0.43855554
1996,1996,1,0,False,0.96737796,0.03262204,0.96737796,0.03262204
1997,1997,1,0,False,0.60718024,0.39281976,0.60718024,0.39281976
1998,1998,1,1,True,0.38601393,0.6139861,0.6139861,0.6139861
1999,1999,1,1,True,0.4349829,0.5650171,0.5650171,0.5650171
2000,2000,1,0,False,0.5136201,0.48637992,0.5136201,0.48637992
2001,2001,1,0,False,0.5136304,0.48636964,0.5136304,0.48636964
2002,2002,1,1,True,0.2668141,0.7331859,0.7331859,0.7331859
2003,2003,1,0,False,0.8929466,0.10705343,0.8929466,0.10705343
2004,2004,1,0,False,0.61178005,0.38821992,0.61178005,0.38821992
2005,2005,1,0,False,0.5314269,0.46857312,0.5314269,0.46857312
2006,2006,1,1,True,0.42510563,0.57489437,0.57489437,0.57489437
2007,2007,1,0,False,0.71604824,0.28395176,0.71604824,0.28395176
2008,2008,1,0,False,0.6290344,0.3709656,0.6290344,0.3709656
2009,2009,1,0,False,0.61934453,0.38065547,0.61934453,0.38065547
2010,2010,1,0,False,0.76795983,0.23204015,0.76795983,0.23204015
2011,2011,1,1,True,0.3557849,0.6442151,0.6442151,0.6442151
2012,2012,1,1,True,0.3281352,0.6718648,0.6718648,0.6718648
2013,2013,1,0,False,0.71944785,0.28055215,0.71944785,0.28055215
2014,2014,1,0,False,0.5237856,0.4762144,0.5237856,0.4762144
2015,2015,1,0,False,0.99361396,0.0063860603,0.99361396,0.0063860603
2016,2016,1,0,False,0.6487472,0.35125276,0.6487472,0.35125276
2017,2017,1,1,True,0.284221,0.715779,0.715779,0.715779
2018,2018,1,0,False,0.525712,0.47428796,0.525712,0.47428796
2019,2019,1,1,True,0.30401462,0.6959854,0.6959854,0.6959854
2020,2020,1,1,True,0.13582855,0.86417145,0.86417145,0.86417145
2021,2021,1,0,False,0.66823024,0.33176976,0.66823024,0.33176976
2022,2022,1,1,True,0.38666946,0.61333054,0.61333054,0.61333054
2023,2023,1,0,False,0.8077993,0.19220074,0.8077993,0.19220074
2024,2024,1,0,False,0.56266356,0.43733644,0.56266356,0.43733644
2025,2025,1,1,True,0.15537912,0.8446209,0.8446209,0.8446209
2026,2026,1,1,True,0.25943828,0.7405617,0.7405617,0.7405617
2027,2027,1,1,True,0.24175245,0.75824755,0.75824755,0.75824755
2028,2028,1,0,False,0.6157402,0.38425985,0.6157402,0.38425985
2029,2029,1,1,True,0.28207898,0.717921,0.717921,0.717921
2030,2030,1,0,False,0.88135886,0.11864114,0.88135886,0.11864114
2031,2031,1,0,False,0.5884305,0.41156948,0.5884305,0.41156948
2032,2032,1,0,False,0.6458069,0.35419312,0.6458069,0.35419312
2033,2033,1,1,True,0.19161725,0.80838275,0.80838275,0.80838275
2034,2034,1,1,True,0.2252264,0.7747736,0.7747736,0.7747736
2035,2035,1,0,False,0.9275812,0.07241883,0.9275812,0.07241883
2036,2036,1,0,False,0.71533275,0.28466728,0.71533275,0.28466728
2037,2037,1,0,False,0.7177242,0.2822758,0.7177242,0.2822758
2038,2038,1,1,True,0.4273163,0.5726837,0.5726837,0.5726837
2039,2039,1,1,True,0.43554533,0.5644547,0.5644547,0.5644547
2040,2040,1,1,True,0.4350431,0.5649569,0.5649569,0.5649569
2041,2041,1,0,False,0.71508026,0.28491974,0.71508026,0.28491974
2042,2042,1,0,False,0.87641674,0.12358324,0.87641674,0.12358324
2043,2043,1,0,False,0.9631568,0.036843196,0.9631568,0.036843196
2044,2044,1,0,False,0.7530474,0.2469526,0.7530474,0.2469526
2045,2045,1,1,True,0.19675899,0.803241,0.803241,0.803241
2046,2046,1,0,False,0.8641141,0.13588588,0.8641141,0.13588588
2047,2047,1,0,False,0.5656289,0.43437108,0.5656289,0.43437108
2048,2048,1,0,False,0.6243446,0.3756554,0.6243446,0.3756554
2049,2049,1,1,True,0.27540874,0.72459126,0.72459126,0.72459126
2050,2050,1,1,True,0.24144232,0.7585577,0.7585577,0.7585577
2051,2051,1,1,True,0.43959606,0.56040394,0.56040394,0.56040394
2052,2052,1,1,True,0.13484299,0.865157,0.865157,0.865157
2053,2053,1,0,False,0.5845231,0.4154769,0.5845231,0.4154769
2054,2054,1,0,False,0.92278093,0.07721905,0.92278093,0.07721905
2055,2055,1,0,False,0.86752915,0.13247083,0.86752915,0.13247083
2056,2056,1,0,False,0.70847046,0.29152957,0.70847046,0.29152957
2057,2057,1,0,False,0.79990304,0.20009698,0.79990304,0.20009698
2058,2058,1,1,True,0.42147577,0.57852423,0.57852423,0.57852423
2059,2059,1,0,False,0.99116856,0.008831463,0.99116856,0.008831463
2060,2060,1,1,True,0.0017988682,0.99820113,0.99820113,0.99820113
2061,2061,1,0,False,0.794041,0.205959,0.794041,0.205959
2062,2062,1,0,False,0.6893392,0.31066078,0.6893392,0.31066078
2063,2063,1,0,False,0.98883975,0.011160256,0.98883975,0.011160256
2064,2064,1,0,False,0.5944063,0.4055937,0.5944063,0.4055937
2065,2065,1,0,False,0.6235625,0.3764375,0.6235625,0.3764375
2066,2066,1,0,False,0.6610224,0.33897755,0.6610224,0.33897755
2067,2067,1,1,True,0.24530071,0.7546993,0.7546993,0.7546993
2068,2068,1,1,True,0.40370357,0.5962964,0.5962964,0.5962964
2069,2069,1,0,False,0.56442636,0.43557364,0.56442636,0.43557364
2070,2070,1,0,False,0.8184303,0.18156973,0.8184303,0.18156973
2071,2071,1,1,True,0.19931304,0.80068696,0.80068696,0.80068696
2072,2072,1,0,False,0.68515885,0.31484115,0.68515885,0.31484115
2073,2073,1,0,False,0.6354716,0.36452842,0.6354716,0.36452842
2074,2074,1,1,True,0.45800143,0.54199857,0.54199857,0.54199857
2075,2075,1,1,True,0.37678194,0.62321806,0.62321806,0.62321806
2076,2076,1,0,False,0.94422346,0.05577651,0.94422346,0.05577651
2077,2077,1,0,False,0.5510055,0.44899455,0.5510055,0.44899455
2078,2078,1,1,True,0.259919,0.740081,0.740081,0.740081
2079,2079,1,0,False,0.5205906,0.4794094,0.5205906,0.4794094
2080,2080,1,0,False,0.6846647,0.31533524,0.6846647,0.31533524
2081,2081,1,0,False,0.6235442,0.37645578,0.6235442,0.37645578
2082,2082,1,0,False,0.6988325,0.3011675,0.6988325,0.3011675
2083,2083,1,1,True,0.48897737,0.5110226,0.5110226,0.5110226
2084,2084,1,0,False,0.6230546,0.37694535,0.6230546,0.37694535
2085,2085,1,0,False,0.798108,0.20189205,0.798108,0.20189205
2086,2086,1,0,False,0.6698246,0.33017543,0.6698246,0.33017543
2087,2087,1,1,True,0.43469733,0.56530267,0.56530267,0.56530267
2088,2088,1,0,False,0.7770499,0.2229501,0.7770499,0.2229501
2089,2089,1,1,True,0.30764365,0.69235635,0.69235635,0.69235635
2090,2090,1,0,False,0.856271,0.14372899,0.856271,0.14372899
2091,2091,1,1,True,0.29982126,0.70017874,0.70017874,0.70017874
2092,2092,1,1,True,0.2312401,0.7687599,0.7687599,0.7687599
2093,2093,1,1,True,0.39516062,0.6048394,0.6048394,0.6048394
2094,2094,1,1,True,0.052562356,0.94743764,0.94743764,0.94743764
2095,2095,1,0,False,0.8421243,0.1578757,0.8421243,0.1578757
2096,2096,1,1,True,0.3540824,0.6459176,0.6459176,0.6459176
2097,2097,1,0,False,0.8632044,0.1367956,0.8632044,0.1367956
2098,2098,1,1,True,0.21896636,0.78103364,0.78103364,0.78103364
2099,2099,1,1,True,0.4896806,0.5103194,0.5103194,0.5103194
2100,2100,1,0,False,0.5150851,0.4849149,0.5150851,0.4849149
2101,2101,1,0,False,0.5974957,0.40250435,0.5974957,0.40250435
2102,2102,1,1,True,0.41185933,0.58814067,0.58814067,0.58814067
2103,2103,1,1,True,0.23160958,0.7683904,0.7683904,0.7683904
2104,2104,1,0,False,0.75865287,0.24134712,0.75865287,0.24134712
2105,2105,1,0,False,0.5095222,0.49047783,0.5095222,0.49047783
2106,2106,1,1,True,0.4022652,0.5977348,0.5977348,0.5977348
2107,2107,1,1,True,0.17781836,0.82218164,0.82218164,0.82218164
2108,2108,1,0,False,0.7197076,0.28029236,0.7197076,0.28029236
2109,2109,1,1,True,0.46799636,0.53200364,0.53200364,0.53200364
2110,2110,1,0,False,0.8456351,0.1543649,0.8456351,0.1543649
2111,2111,1,1,True,0.2624519,0.7375481,0.7375481,0.7375481
2112,2112,1,0,False,0.6538174,0.34618258,0.6538174,0.34618258
2113,2113,1,1,True,0.3366835,0.6633165,0.6633165,0.6633165
2114,2114,1,1,True,0.1875614,0.8124386,0.8124386,0.8124386
2115,2115,1,1,True,0.19618988,0.8038101,0.8038101,0.8038101
2116,2116,1,0,False,0.9367578,0.06324217,0.9367578,0.06324217
2117,2117,1,0,False,0.5310732,0.46892676,0.5310732,0.46892676
2118,2118,1,1,True,0.19523591,0.8047641,0.8047641,0.8047641
2119,2119,1,0,False,0.5888078,0.4111922,0.5888078,0.4111922
2120,2120,1,0,False,0.8426374,0.1573626,0.8426374,0.1573626
2121,2121,1,1,True,0.18037522,0.8196248,0.8196248,0.8196248
2122,2122,1,0,False,0.81213546,0.18786451,0.81213546,0.18786451
2123,2123,1,0,False,0.6603551,0.33964494,0.6603551,0.33964494
2124,2124,1,0,False,0.7429562,0.25704378,0.7429562,0.25704378
2125,2125,1,1,True,0.3012151,0.6987849,0.6987849,0.6987849
2126,2126,1,1,True,0.26826876,0.73173124,0.73173124,0.73173124
2127,2127,1,0,False,0.7596386,0.24036138,0.7596386,0.24036138
2128,2128,1,1,True,0.44424337,0.5557566,0.5557566,0.5557566
2129,2129,1,1,True,0.47872585,0.52127415,0.52127415,0.52127415
2130,2130,1,1,True,0.12508428,0.8749157,0.8749157,0.8749157
2131,2131,1,0,False,0.8469083,0.15309171,0.8469083,0.15309171
2132,2132,1,1,True,0.4766779,0.5233221,0.5233221,0.5233221
2133,2133,1,0,False,0.5559479,0.4440521,0.5559479,0.4440521
2134,2134,1,0,False,0.9145846,0.08541544,0.9145846,0.08541544
2135,2135,1,1,True,0.19376957,0.8062304,0.8062304,0.8062304
2136,2136,1,0,False,0.61548483,0.38451517,0.61548483,0.38451517
2137,2137,1,1,True,0.2502671,0.7497329,0.7497329,0.7497329
2138,2138,1,1,True,0.3235377,0.6764623,0.6764623,0.6764623
2139,2139,1,1,True,0.20381707,0.79618293,0.79618293,0.79618293
2140,2140,1,0,False,0.7939073,0.20609275,0.7939073,0.20609275
2141,2141,1,1,True,0.25545806,0.74454194,0.74454194,0.74454194
2142,2142,1,0,False,0.92593336,0.07406665,0.92593336,0.07406665
2143,2143,1,1,True,0.48656267,0.51343733,0.51343733,0.51343733
2144,2144,1,1,True,0.43815887,0.56184113,0.56184113,0.56184113
2145,2145,1,0,False,0.5248873,0.47511265,0.5248873,0.47511265
2146,2146,1,0,False,0.7840233,0.21597672,0.7840233,0.21597672
2147,2147,1,1,True,0.29878736,0.70121264,0.70121264,0.70121264
2148,2148,1,0,False,0.7701088,0.22989121,0.7701088,0.22989121
2149,2149,1,0,False,0.7564385,0.24356148,0.7564385,0.24356148
2150,2150,1,0,False,0.67286265,0.32713735,0.67286265,0.32713735
2151,2151,1,0,False,0.8531275,0.14687254,0.8531275,0.14687254
2152,2152,1,0,False,0.79303503,0.20696497,0.79303503,0.20696497
2153,2153,1,0,False,0.9177433,0.082256645,0.9177433,0.082256645
2154,2154,1,0,False,0.8465563,0.15344368,0.8465563,0.15344368
2155,2155,1,1,True,0.2953558,0.7046442,0.7046442,0.7046442
2156,2156,1,1,True,0.30439234,0.69560766,0.69560766,0.69560766
2157,2157,1,0,False,0.64873296,0.35126704,0.64873296,0.35126704
2158,2158,1,0,False,0.6994706,0.30052942,0.6994706,0.30052942
2159,2159,1,0,False,0.7580786,0.24192145,0.7580786,0.24192145
2160,2160,1,1,True,0.2556886,0.7443114,0.7443114,0.7443114
2161,2161,1,0,False,0.6076056,0.39239445,0.6076056,0.39239445
2162,2162,1,0,False,0.6551248,0.34487522,0.6551248,0.34487522
2163,2163,1,0,False,0.6842471,0.31575292,0.6842471,0.31575292
2164,2164,1,0,False,0.5849656,0.41503444,0.5849656,0.41503444
2165,2165,1,0,False,0.562064,0.437936,0.562064,0.437936
2166,2166,1,0,False,0.7593254,0.24067461,0.7593254,0.24067461
2167,2167,1,1,True,0.4092784,0.5907216,0.5907216,0.5907216
2168,2168,1,0,False,0.579653,0.42034698,0.579653,0.42034698
2169,2169,1,1,True,0.42367387,0.57632613,0.57632613,0.57632613
2170,2170,1,1,True,0.47655708,0.5234429,0.5234429,0.5234429
2171,2171,1,1,True,0.15342528,0.8465747,0.8465747,0.8465747
2172,2172,1,0,False,0.51319396,0.48680606,0.51319396,0.48680606
2173,2173,1,1,True,0.15646303,0.843537,0.843537,0.843537
2174,2174,1,0,False,0.7500942,0.24990582,0.7500942,0.24990582
2175,2175,1,0,False,0.7944844,0.20551564,0.7944844,0.20551564
2176,2176,1,1,True,0.23621666,0.76378334,0.76378334,0.76378334
2177,2177,1,0,False,0.64034605,0.35965392,0.64034605,0.35965392
2178,2178,1,0,False,0.8655896,0.13441038,0.8655896,0.13441038
2179,2179,1,0,False,0.5681381,0.43186188,0.5681381,0.43186188
2180,2180,1,0,False,0.9695116,0.030488355,0.9695116,0.030488355
2181,2181,1,0,False,0.5229602,0.4770398,0.5229602,0.4770398
2182,2182,1,0,False,0.7598723,0.24012765,0.7598723,0.24012765
2183,2183,1,1,True,0.30365914,0.69634086,0.69634086,0.69634086
2184,2184,1,0,False,0.8915916,0.10840838,0.8915916,0.10840838
2185,2185,1,0,False,0.5689821,0.43101788,0.5689821,0.43101788
2186,2186,1,1,True,0.47814423,0.5218558,0.5218558,0.5218558
2187,2187,1,0,False,0.5556829,0.44431713,0.5556829,0.44431713
2188,2188,1,1,True,0.14094442,0.8590556,0.8590556,0.8590556
2189,2189,1,0,False,0.5341518,0.4658482,0.5341518,0.4658482
2190,2190,1,1,True,0.32807666,0.67192334,0.67192334,0.67192334
2191,2191,1,1,True,0.24158245,0.75841755,0.75841755,0.75841755
2192,2192,1,0,False,0.51930475,0.48069525,0.51930475,0.48069525
2193,2193,1,0,False,0.88608366,0.113916345,0.88608366,0.113916345
2194,2194,1,0,False,0.7954987,0.20450127,0.7954987,0.20450127
2195,2195,1,1,True,0.20003754,0.79996246,0.79996246,0.79996246
2196,2196,1,0,False,0.69899863,0.30100137,0.69899863,0.30100137
2197,2197,1,1,True,0.12761259,0.8723874,0.8723874,0.8723874
2198,2198,1,0,False,0.8141222,0.18587781,0.8141222,0.18587781
2199,2199,1,0,False,0.62660253,0.37339744,0.62660253,0.37339744
2200,2200,1,0,False,0.90115154,0.09884845,0.90115154,0.09884845
2201,2201,1,0,False,0.55840003,0.44159997,0.55840003,0.44159997
2202,2202,1,1,True,0.30614328,0.6938567,0.6938567,0.6938567
2203,2203,1,1,True,0.34864914,0.65135086,0.65135086,0.65135086
2204,2204,1,1,True,0.32920933,0.6707907,0.6707907,0.6707907
2205,2205,1,1,True,0.18046147,0.81953853,0.81953853,0.81953853
2206,2206,1,0,False,0.64329755,0.35670242,0.64329755,0.35670242
2207,2207,1,0,False,0.55805016,0.4419498,0.55805016,0.4419498
2208,2208,1,0,False,0.5979643,0.40203568,0.5979643,0.40203568
2209,2209,1,0,False,0.95452857,0.045471407,0.95452857,0.045471407
2210,2210,1,1,True,0.24268228,0.7573177,0.7573177,0.7573177
2211,2211,1,0,False,0.5153975,0.4846025,0.5153975,0.4846025
2212,2212,1,1,True,0.06992394,0.93007606,0.93007606,0.93007606
2213,2213,1,1,True,0.21240318,0.7875968,0.7875968,0.7875968
2214,2214,1,0,False,0.7891356,0.21086445,0.7891356,0.21086445
2215,2215,1,0,False,0.79723436,0.20276563,0.79723436,0.20276563
2216,2216,1,1,True,0.2656091,0.7343909,0.7343909,0.7343909
2217,2217,1,0,False,0.6399514,0.3600486,0.6399514,0.3600486
2218,2218,1,1,True,0.16961807,0.83038193,0.83038193,0.83038193
2219,2219,1,0,False,0.97354865,0.026451377,0.97354865,0.026451377
2220,2220,1,1,True,0.42895925,0.57104075,0.57104075,0.57104075
2221,2221,1,0,False,0.66366607,0.33633393,0.66366607,0.33633393
2222,2222,1,1,True,0.49029565,0.50970435,0.50970435,0.50970435
2223,2223,1,1,True,0.22735482,0.7726452,0.7726452,0.7726452
2224,2224,1,0,False,0.56520146,0.43479854,0.56520146,0.43479854
2225,2225,1,1,True,0.42776006,0.57223994,0.57223994,0.57223994
2226,2226,1,0,False,0.69833726,0.30166274,0.69833726,0.30166274
2227,2227,1,1,True,0.3222558,0.6777442,0.6777442,0.6777442
2228,2228,1,0,False,0.63487196,0.365128,0.63487196,0.365128
2229,2229,1,1,True,0.42156553,0.57843447,0.57843447,0.57843447
2230,2230,1,0,False,0.58226615,0.41773385,0.58226615,0.41773385
2231,2231,1,0,False,0.60521847,0.39478153,0.60521847,0.39478153
2232,2232,1,1,True,0.382725,0.617275,0.617275,0.617275
2233,2233,1,0,False,0.7723939,0.22760613,0.7723939,0.22760613
2234,2234,1,0,False,0.7926314,0.20736861,0.7926314,0.20736861
2235,2235,1,1,True,0.370053,0.629947,0.629947,0.629947
2236,2236,1,0,False,0.5579517,0.44204834,0.5579517,0.44204834
2237,2237,1,1,True,0.295111,0.704889,0.704889,0.704889
2238,2238,1,1,True,0.2740466,0.7259534,0.7259534,0.7259534
2239,2239,1,1,True,0.4817217,0.5182783,0.5182783,0.5182783
2240,2240,1,0,False,0.66905564,0.33094436,0.66905564,0.33094436
2241,2241,1,1,True,0.4252357,0.5747643,0.5747643,0.5747643
2242,2242,1,1,True,0.27231675,0.72768325,0.72768325,0.72768325
2243,2243,1,0,False,0.71043515,0.28956488,0.71043515,0.28956488
2244,2244,1,1,True,0.1626944,0.8373056,0.8373056,0.8373056
2245,2245,1,0,False,0.76805913,0.23194084,0.76805913,0.23194084
2246,2246,1,0,False,0.81696564,0.18303436,0.81696564,0.18303436
2247,2247,1,1,True,0.255866,0.744134,0.744134,0.744134
2248,2248,1,1,True,0.24183786,0.75816214,0.75816214,0.75816214
2249,2249,1,1,True,0.33410764,0.66589236,0.66589236,0.66589236
2250,2250,1,0,False,0.50478286,0.49521714,0.50478286,0.49521714
2251,2251,1,0,False,0.77846265,0.22153737,0.77846265,0.22153737
2252,2252,1,1,True,0.46118504,0.53881496,0.53881496,0.53881496
2253,2253,1,0,False,0.56200576,0.4379942,0.56200576,0.4379942
2254,2254,1,0,False,0.5521498,0.44785026,0.5521498,0.44785026
2255,2255,1,1,True,0.13955706,0.86044294,0.86044294,0.86044294
2256,2256,1,0,False,0.56802857,0.4319714,0.56802857,0.4319714
2257,2257,1,1,True,0.396998,0.603002,0.603002,0.603002
2258,2258,1,1,True,0.3338639,0.6661361,0.6661361,0.6661361
2259,2259,1,0,False,0.56188184,0.43811816,0.56188184,0.43811816
2260,2260,1,0,False,1.0,1.5365943e-09,1.0,1.5365943e-09
2261,2261,1,0,False,0.6860632,0.31393686,0.6860632,0.31393686
2262,2262,1,0,False,0.59461474,0.40538526,0.59461474,0.40538526
2263,2263,1,0,False,0.93789977,0.062100243,0.93789977,0.062100243
2264,2264,1,1,True,0.14155698,0.858443,0.858443,0.858443
2265,2265,1,1,True,0.14905632,0.8509437,0.8509437,0.8509437
2266,2266,1,0,False,0.50794387,0.49205616,0.50794387,0.49205616
2267,2267,1,0,False,0.97471577,0.025284227,0.97471577,0.025284227
2268,2268,1,1,True,0.22489303,0.77510697,0.77510697,0.77510697
2269,2269,1,0,False,0.9455703,0.054429717,0.9455703,0.054429717
2270,2270,1,0,False,0.52383816,0.47616184,0.52383816,0.47616184
2271,2271,1,1,True,0.30203754,0.69796246,0.69796246,0.69796246
2272,2272,1,0,False,0.8125254,0.18747464,0.8125254,0.18747464
2273,2273,1,1,True,0.22635102,0.773649,0.773649,0.773649
2274,2274,1,1,True,0.32031435,0.67968565,0.67968565,0.67968565
2275,2275,1,0,False,0.77511984,0.22488017,0.77511984,0.22488017
2276,2276,1,1,True,0.39530444,0.60469556,0.60469556,0.60469556
2277,2277,1,0,False,0.72560775,0.27439228,0.72560775,0.27439228
2278,2278,1,1,True,0.36182475,0.63817525,0.63817525,0.63817525
2279,2279,1,1,True,0.43372375,0.56627625,0.56627625,0.56627625
2280,2280,1,1,True,0.3708259,0.6291741,0.6291741,0.6291741
2281,2281,1,1,True,0.47754693,0.52245307,0.52245307,0.52245307
2282,2282,1,1,True,0.11997968,0.8800203,0.8800203,0.8800203
2283,2283,1,0,False,0.8300887,0.16991132,0.8300887,0.16991132
2284,2284,1,1,True,0.29817092,0.7018291,0.7018291,0.7018291
2285,2285,1,0,False,0.59696114,0.4030389,0.59696114,0.4030389
2286,2286,1,1,True,0.3497795,0.6502205,0.6502205,0.6502205
2287,2287,1,1,True,0.15498728,0.8450127,0.8450127,0.8450127
2288,2288,1,0,False,0.81487125,0.18512876,0.81487125,0.18512876
2289,2289,1,1,True,0.29417896,0.70582104,0.70582104,0.70582104
2290,2290,1,0,False,0.68259037,0.3174096,0.68259037,0.3174096
2291,2291,1,1,True,0.2218728,0.7781272,0.7781272,0.7781272
2292,2292,1,0,False,0.5443406,0.45565942,0.5443406,0.45565942
2293,2293,1,1,True,0.1150009,0.8849991,0.8849991,0.8849991
2294,2294,1,0,False,0.8142781,0.18572189,0.8142781,0.18572189
2295,2295,1,1,True,0.15902025,0.84097975,0.84097975,0.84097975
2296,2296,1,1,True,0.16788292,0.8321171,0.8321171,0.8321171
2297,2297,1,1,True,0.21389633,0.78610367,0.78610367,0.78610367
2298,2298,1,0,False,0.5390591,0.4609409,0.5390591,0.4609409
2299,2299,1,0,False,0.7650229,0.23497713,0.7650229,0.23497713
2300,2300,1,0,False,0.8321009,0.16789906,0.8321009,0.16789906
2301,2301,1,0,False,0.8159426,0.18405743,0.8159426,0.18405743
2302,2302,1,1,True,0.317047,0.682953,0.682953,0.682953
2303,2303,1,1,True,0.25647658,0.7435234,0.7435234,0.7435234
2304,2304,1,1,True,0.37045974,0.62954026,0.62954026,0.62954026
2305,2305,1,0,False,0.8578714,0.14212862,0.8578714,0.14212862
2306,2306,1,0,False,0.58596015,0.41403985,0.58596015,0.41403985
2307,2307,1,1,True,0.43394113,0.5660589,0.5660589,0.5660589
2308,2308,1,1,True,0.4374671,0.5625329,0.5625329,0.5625329
2309,2309,1,1,True,0.4290964,0.5709036,0.5709036,0.5709036
2310,2310,1,1,True,0.4436335,0.5563665,0.5563665,0.5563665
2311,2311,1,1,True,0.23890233,0.76109767,0.76109767,0.76109767
2312,2312,1,0,False,0.64097655,0.35902342,0.64097655,0.35902342
2313,2313,1,1,True,0.25157988,0.7484201,0.7484201,0.7484201
2314,2314,1,1,True,0.3204229,0.6795771,0.6795771,0.6795771
2315,2315,1,0,False,0.74321795,0.25678205,0.74321795,0.25678205
2316,2316,1,0,False,0.630445,0.36955497,0.630445,0.36955497
2317,2317,1,1,True,0.33079255,0.66920745,0.66920745,0.66920745
2318,2318,1,0,False,0.9044209,0.095579095,0.9044209,0.095579095
2319,2319,1,0,False,0.9247093,0.07529065,0.9247093,0.07529065
2320,2320,1,0,False,0.5074172,0.4925828,0.5074172,0.4925828
2321,2321,1,1,True,0.1815384,0.8184616,0.8184616,0.8184616
2322,2322,1,0,False,0.76494676,0.23505323,0.76494676,0.23505323
2323,2323,1,1,True,0.18281251,0.8171875,0.8171875,0.8171875
2324,2324,1,1,True,0.3976993,0.6023007,0.6023007,0.6023007
2325,2325,1,1,True,0.3128327,0.6871673,0.6871673,0.6871673
2326,2326,1,1,True,0.24876279,0.7512372,0.7512372,0.7512372
2327,2327,1,1,True,0.12049049,0.8795095,0.8795095,0.8795095
2328,2328,1,0,False,0.72193575,0.27806422,0.72193575,0.27806422
2329,2329,1,1,True,0.28400862,0.7159914,0.7159914,0.7159914
2330,2330,1,1,True,0.49063098,0.509369,0.509369,0.509369
2331,2331,1,0,False,0.7950476,0.20495242,0.7950476,0.20495242
2332,2332,1,0,False,0.7800633,0.21993676,0.7800633,0.21993676
2333,2333,1,1,True,0.32853854,0.67146146,0.67146146,0.67146146
2334,2334,1,1,True,0.20888007,0.79111993,0.79111993,0.79111993
2335,2335,1,0,False,0.7349187,0.26508126,0.7349187,0.26508126
2336,2336,1,1,True,0.2648509,0.7351491,0.7351491,0.7351491
2337,2337,1,1,True,0.179295,0.820705,0.820705,0.820705
2338,2338,1,1,True,0.45987368,0.5401263,0.5401263,0.5401263
2339,2339,1,0,False,0.60488605,0.39511392,0.60488605,0.39511392
2340,2340,1,1,True,0.09788495,0.90211505,0.90211505,0.90211505
2341,2341,1,0,False,0.7656367,0.23436333,0.7656367,0.23436333
2342,2342,1,0,False,0.61309254,0.38690743,0.61309254,0.38690743
2343,2343,1,1,True,0.1295737,0.8704263,0.8704263,0.8704263
2344,2344,1,1,True,0.2297594,0.7702406,0.7702406,0.7702406
2345,2345,1,1,True,0.33131367,0.66868633,0.66868633,0.66868633
2346,2346,1,0,False,0.7278296,0.27217042,0.7278296,0.27217042
2347,2347,1,0,False,0.6878644,0.31213558,0.6878644,0.31213558
2348,2348,1,0,False,0.7460948,0.25390515,0.7460948,0.25390515
2349,2349,1,0,False,0.67836154,0.32163846,0.67836154,0.32163846
2350,2350,1,1,True,0.49862033,0.50137967,0.50137967,0.50137967
2351,2351,1,1,True,0.36051297,0.639487,0.639487,0.639487
2352,2352,1,1,True,0.34715587,0.65284413,0.65284413,0.65284413
2353,2353,1,0,False,0.6536593,0.34634072,0.6536593,0.34634072
2354,2354,1,1,True,0.40715396,0.59284604,0.59284604,0.59284604
2355,2355,1,1,True,0.47024542,0.5297546,0.5297546,0.5297546
2356,2356,1,0,False,0.5555749,0.44442514,0.5555749,0.44442514
2357,2357,1,1,True,0.27172363,0.7282764,0.7282764,0.7282764
2358,2358,1,0,False,0.5368053,0.4631947,0.5368053,0.4631947
2359,2359,1,1,True,0.41281998,0.58718,0.58718,0.58718
2360,2360,1,0,False,0.6189598,0.38104022,0.6189598,0.38104022
2361,2361,1,1,True,0.20299268,0.7970073,0.7970073,0.7970073
2362,2362,1,0,False,0.5410327,0.4589673,0.5410327,0.4589673
2363,2363,1,0,False,0.75001997,0.24998003,0.75001997,0.24998003
2364,2364,1,0,False,0.7417674,0.25823262,0.7417674,0.25823262
2365,2365,1,0,False,0.8762207,0.12377931,0.8762207,0.12377931
2366,2366,1,1,True,0.45810622,0.5418938,0.5418938,0.5418938
2367,2367,1,0,False,0.7695796,0.23042041,0.7695796,0.23042041
2368,2368,1,1,True,0.20061582,0.7993842,0.7993842,0.7993842
2369,2369,1,1,True,0.09915483,0.90084517,0.90084517,0.90084517
2370,2370,1,1,True,0.17630953,0.8236905,0.8236905,0.8236905
2371,2371,1,1,True,0.2823125,0.7176875,0.7176875,0.7176875
2372,2372,1,1,True,0.07810861,0.9218914,0.9218914,0.9218914
2373,2373,1,0,False,0.5717509,0.42824912,0.5717509,0.42824912
2374,2374,1,0,False,0.569241,0.430759,0.569241,0.430759
2375,2375,1,1,True,0.18931127,0.81068873,0.81068873,0.81068873
2376,2376,1,0,False,0.5527837,0.4472163,0.5527837,0.4472163
2377,2377,1,0,False,0.57692707,0.42307296,0.57692707,0.42307296
2378,2378,1,1,True,0.27945828,0.7205417,0.7205417,0.7205417
2379,2379,1,1,True,0.24117184,0.75882816,0.75882816,0.75882816
2380,2380,1,1,True,0.27348024,0.72651976,0.72651976,0.72651976
2381,2381,1,1,True,0.22031778,0.7796822,0.7796822,0.7796822
2382,2382,1,0,False,0.69327796,0.30672202,0.69327796,0.30672202
