sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.6034703,0.3965297,0.6034703,0.3965297
1999,1999,1,0,False,0.6826041,0.31739593,0.6826041,0.31739593
2000,2000,1,0,False,0.7067251,0.29327488,0.7067251,0.29327488
2001,2001,1,0,False,0.59400463,0.4059954,0.59400463,0.4059954
2002,2002,1,1,True,0.49452996,0.50547004,0.50547004,0.50547004
2003,2003,1,0,False,0.63362426,0.36637574,0.63362426,0.36637574
2004,2004,1,0,False,0.5841062,0.41589376,0.5841062,0.41589376
2005,2005,1,0,False,0.5909809,0.40901914,0.5909809,0.40901914
2006,2006,1,0,False,0.65411586,0.34588414,0.65411586,0.34588414
2007,2007,1,1,True,0.47294426,0.52705574,0.52705574,0.52705574
2008,2008,1,0,False,0.67854667,0.32145336,0.67854667,0.32145336
2009,2009,1,0,False,0.8080317,0.19196834,0.8080317,0.19196834
2010,2010,1,0,False,0.7140165,0.2859835,0.7140165,0.2859835
2011,2011,1,0,False,0.66288066,0.33711934,0.66288066,0.33711934
2012,2012,1,1,True,0.49641192,0.5035881,0.5035881,0.5035881
2013,2013,1,0,False,0.6224239,0.37757608,0.6224239,0.37757608
2014,2014,1,0,False,0.5990573,0.40094268,0.5990573,0.40094268
2015,2015,1,0,False,0.9156211,0.0843789,0.9156211,0.0843789
2016,2016,1,0,False,0.770129,0.22987098,0.770129,0.22987098
2017,2017,1,0,False,0.614187,0.38581297,0.614187,0.38581297
2018,2018,1,0,False,0.585065,0.414935,0.585065,0.414935
2019,2019,1,0,False,0.5345189,0.4654811,0.5345189,0.4654811
2020,2020,1,1,True,0.49324596,0.50675404,0.50675404,0.50675404
2021,2021,1,0,False,0.5573205,0.4426795,0.5573205,0.4426795
2022,2022,1,0,False,0.58132017,0.41867983,0.58132017,0.41867983
2023,2023,1,0,False,0.66850054,0.33149946,0.66850054,0.33149946
2024,2024,1,0,False,0.57654893,0.42345107,0.57654893,0.42345107
2025,2025,1,1,True,0.20606571,0.7939343,0.7939343,0.7939343
2026,2026,1,0,False,0.660794,0.33920595,0.660794,0.33920595
2027,2027,1,1,True,0.40543664,0.59456336,0.59456336,0.59456336
2028,2028,1,0,False,0.7400842,0.25991583,0.7400842,0.25991583
2029,2029,1,1,True,0.45795208,0.5420479,0.5420479,0.5420479
2030,2030,1,0,False,0.6767617,0.3232383,0.6767617,0.3232383
2031,2031,1,0,False,0.57762134,0.42237866,0.57762134,0.42237866
2032,2032,1,0,False,0.56828225,0.43171778,0.56828225,0.43171778
2033,2033,1,0,False,0.76412886,0.23587114,0.76412886,0.23587114
2034,2034,1,1,True,0.37117463,0.62882537,0.62882537,0.62882537
2035,2035,1,0,False,0.6955293,0.30447072,0.6955293,0.30447072
2036,2036,1,0,False,0.5867132,0.4132868,0.5867132,0.4132868
2037,2037,1,0,False,0.51017594,0.4898241,0.51017594,0.4898241
2038,2038,1,0,False,0.58447516,0.4155248,0.58447516,0.4155248
2039,2039,1,0,False,0.6399356,0.3600644,0.6399356,0.3600644
2040,2040,1,0,False,0.6194595,0.38054046,0.6194595,0.38054046
2041,2041,1,0,False,0.65235835,0.34764165,0.65235835,0.34764165
2042,2042,1,0,False,0.6867387,0.31326127,0.6867387,0.31326127
2043,2043,1,0,False,0.92951053,0.07048947,0.92951053,0.07048947
2044,2044,1,0,False,0.75476485,0.24523513,0.75476485,0.24523513
2045,2045,1,0,False,0.52873254,0.47126746,0.52873254,0.47126746
2046,2046,1,0,False,0.7601074,0.23989259,0.7601074,0.23989259
2047,2047,1,0,False,0.7280874,0.2719126,0.7280874,0.2719126
2048,2048,1,1,True,0.38810706,0.61189294,0.61189294,0.61189294
2049,2049,1,1,True,0.47943848,0.5205615,0.5205615,0.5205615
2050,2050,1,0,False,0.61409056,0.3859094,0.61409056,0.3859094
2051,2051,1,0,False,0.5633754,0.4366246,0.5633754,0.4366246
2052,2052,1,0,False,0.57341635,0.42658362,0.57341635,0.42658362
2053,2053,1,0,False,0.6168771,0.38312292,0.6168771,0.38312292
2054,2054,1,0,False,0.6409337,0.3590663,0.6409337,0.3590663
2055,2055,1,0,False,0.79699224,0.20300774,0.79699224,0.20300774
2056,2056,1,0,False,0.53147334,0.46852666,0.53147334,0.46852666
2057,2057,1,0,False,0.52434814,0.4756519,0.52434814,0.4756519
2058,2058,1,0,False,0.72178197,0.27821806,0.72178197,0.27821806
2059,2059,1,0,False,0.6254797,0.37452033,0.6254797,0.37452033
2060,2060,1,1,True,0.20515364,0.79484636,0.79484636,0.79484636
2061,2061,1,0,False,0.69924974,0.30075026,0.69924974,0.30075026
2062,2062,1,1,True,0.47684276,0.52315724,0.52315724,0.52315724
2063,2063,1,1,True,0.43507946,0.56492054,0.56492054,0.56492054
2064,2064,1,0,False,0.6014489,0.39855108,0.6014489,0.39855108
2065,2065,1,0,False,0.71671784,0.28328216,0.71671784,0.28328216
2066,2066,1,0,False,0.6477461,0.35225394,0.6477461,0.35225394
2067,2067,1,1,True,0.494259,0.505741,0.505741,0.505741
2068,2068,1,0,False,0.77570903,0.22429097,0.77570903,0.22429097
2069,2069,1,0,False,0.6457977,0.35420224,0.6457977,0.35420224
2070,2070,1,0,False,0.68992174,0.31007823,0.68992174,0.31007823
2071,2071,1,0,False,0.60600317,0.39399686,0.60600317,0.39399686
2072,2072,1,0,False,0.5987414,0.4012586,0.5987414,0.4012586
2073,2073,1,1,True,0.4656452,0.5343548,0.5343548,0.5343548
2074,2074,1,0,False,0.59689283,0.40310714,0.59689283,0.40310714
2075,2075,1,0,False,0.6615854,0.3384146,0.6615854,0.3384146
2076,2076,1,0,False,0.9128722,0.08712778,0.9128722,0.08712778
2077,2077,1,0,False,0.72040135,0.27959865,0.72040135,0.27959865
2078,2078,1,1,True,0.4941255,0.5058745,0.5058745,0.5058745
2079,2079,1,0,False,0.60370314,0.3962969,0.60370314,0.3962969
2080,2080,1,0,False,0.6238529,0.3761471,0.6238529,0.3761471
2081,2081,1,0,False,0.50516146,0.49483854,0.50516146,0.49483854
2082,2082,1,1,True,0.20983225,0.79016775,0.79016775,0.79016775
2083,2083,1,1,True,0.4844668,0.5155332,0.5155332,0.5155332
2084,2084,1,0,False,0.59205306,0.40794694,0.59205306,0.40794694
2085,2085,1,0,False,0.738705,0.26129502,0.738705,0.26129502
2086,2086,1,0,False,0.6253068,0.3746932,0.6253068,0.3746932
2087,2087,1,0,False,0.6266372,0.37336275,0.6266372,0.37336275
2088,2088,1,0,False,0.6133677,0.38663235,0.6133677,0.38663235
2089,2089,1,1,True,0.49209988,0.5079001,0.5079001,0.5079001
2090,2090,1,0,False,0.55622864,0.44377133,0.55622864,0.44377133
2091,2091,1,0,False,0.6442362,0.35576376,0.6442362,0.35576376
2092,2092,1,1,True,0.43375087,0.56624913,0.56624913,0.56624913
2093,2093,1,0,False,0.73358405,0.26641592,0.73358405,0.26641592
2094,2094,1,1,True,0.050287843,0.94971216,0.94971216,0.94971216
2095,2095,1,0,False,0.7637192,0.23628081,0.7637192,0.23628081
2096,2096,1,0,False,0.6463325,0.35366747,0.6463325,0.35366747
2097,2097,1,0,False,0.7813739,0.2186261,0.7813739,0.2186261
2098,2098,1,0,False,0.51297355,0.48702645,0.51297355,0.48702645
2099,2099,1,0,False,0.51342714,0.4865729,0.51342714,0.4865729
2100,2100,1,0,False,0.63898796,0.36101204,0.63898796,0.36101204
2101,2101,1,0,False,0.66649485,0.33350518,0.66649485,0.33350518
2102,2102,1,0,False,0.6872404,0.31275958,0.6872404,0.31275958
2103,2103,1,0,False,0.5271957,0.47280434,0.5271957,0.47280434
2104,2104,1,0,False,0.6201925,0.37980744,0.6201925,0.37980744
2105,2105,1,0,False,0.5280049,0.4719951,0.5280049,0.4719951
2106,2106,1,0,False,0.6140414,0.3859586,0.6140414,0.3859586
2107,2107,1,1,True,0.47895503,0.52104497,0.52104497,0.52104497
2108,2108,1,1,True,0.22878504,0.77121496,0.77121496,0.77121496
2109,2109,1,0,False,0.730953,0.269047,0.730953,0.269047
2110,2110,1,0,False,0.5928792,0.40712085,0.5928792,0.40712085
2111,2111,1,0,False,0.77960455,0.22039543,0.77960455,0.22039543
2112,2112,1,0,False,0.70457697,0.295423,0.70457697,0.295423
2113,2113,1,0,False,0.76476055,0.23523946,0.76476055,0.23523946
2114,2114,1,0,False,0.54385567,0.4561443,0.54385567,0.4561443
2115,2115,1,0,False,0.6085346,0.3914654,0.6085346,0.3914654
2116,2116,1,0,False,0.7096423,0.29035774,0.7096423,0.29035774
2117,2117,1,0,False,0.57047254,0.42952746,0.57047254,0.42952746
2118,2118,1,0,False,0.75813514,0.24186485,0.75813514,0.24186485
2119,2119,1,0,False,0.6947446,0.30525538,0.6947446,0.30525538
2120,2120,1,0,False,0.7976202,0.20237984,0.7976202,0.20237984
2121,2121,1,0,False,0.566234,0.433766,0.566234,0.433766
2122,2122,1,1,True,0.39031857,0.6096814,0.6096814,0.6096814
2123,2123,1,0,False,0.6982571,0.30174288,0.6982571,0.30174288
2124,2124,1,0,False,0.8551824,0.1448176,0.8551824,0.1448176
2125,2125,1,1,True,0.4700697,0.5299303,0.5299303,0.5299303
2126,2126,1,0,False,0.5091151,0.49088487,0.5091151,0.49088487
2127,2127,1,0,False,0.633695,0.36630496,0.633695,0.36630496
2128,2128,1,0,False,0.5924207,0.4075793,0.5924207,0.4075793
2129,2129,1,0,False,0.5387372,0.46126282,0.5387372,0.46126282
2130,2130,1,1,True,0.45914853,0.5408515,0.5408515,0.5408515
2131,2131,1,0,False,0.8334036,0.16659641,0.8334036,0.16659641
2132,2132,1,1,True,0.47547472,0.5245253,0.5245253,0.5245253
2133,2133,1,0,False,0.6176446,0.3823554,0.6176446,0.3823554
2134,2134,1,0,False,0.83122337,0.16877663,0.83122337,0.16877663
2135,2135,1,0,False,0.7836754,0.21632463,0.7836754,0.21632463
2136,2136,1,0,False,0.6843318,0.3156682,0.6843318,0.3156682
2137,2137,1,1,True,0.47230268,0.5276973,0.5276973,0.5276973
2138,2138,1,0,False,0.54581547,0.4541845,0.54581547,0.4541845
2139,2139,1,1,True,0.41100967,0.58899033,0.58899033,0.58899033
2140,2140,1,0,False,0.7363045,0.26369545,0.7363045,0.26369545
2141,2141,1,0,False,0.5445192,0.45548084,0.5445192,0.45548084
2142,2142,1,0,False,0.82038844,0.17961158,0.82038844,0.17961158
2143,2143,1,0,False,0.6664047,0.3335953,0.6664047,0.3335953
2144,2144,1,0,False,0.679142,0.32085803,0.679142,0.32085803
2145,2145,1,0,False,0.68976533,0.3102347,0.68976533,0.3102347
2146,2146,1,0,False,0.82057214,0.17942786,0.82057214,0.17942786
2147,2147,1,0,False,0.6228219,0.37717807,0.6228219,0.37717807
2148,2148,1,0,False,0.5667931,0.4332069,0.5667931,0.4332069
2149,2149,1,0,False,0.60267556,0.39732447,0.60267556,0.39732447
2150,2150,1,0,False,0.50410014,0.49589986,0.50410014,0.49589986
2151,2151,1,0,False,0.6391423,0.3608577,0.6391423,0.3608577
2152,2152,1,0,False,0.798596,0.201404,0.798596,0.201404
2153,2153,1,0,False,0.7218277,0.2781723,0.7218277,0.2781723
2154,2154,1,0,False,0.7220187,0.27798125,0.7220187,0.27798125
2155,2155,1,0,False,0.51009,0.48991004,0.51009,0.48991004
2156,2156,1,0,False,0.6897557,0.31024432,0.6897557,0.31024432
2157,2157,1,0,False,0.75244063,0.24755935,0.75244063,0.24755935
2158,2158,1,1,True,0.48468995,0.51531005,0.51531005,0.51531005
2159,2159,1,0,False,0.86883485,0.13116512,0.86883485,0.13116512
2160,2160,1,1,True,0.36491567,0.63508433,0.63508433,0.63508433
2161,2161,1,0,False,0.65428525,0.34571475,0.65428525,0.34571475
2162,2162,1,0,False,0.64258546,0.35741454,0.64258546,0.35741454
2163,2163,1,0,False,0.8195157,0.18048427,0.8195157,0.18048427
2164,2164,1,0,False,0.54190516,0.4580948,0.54190516,0.4580948
2165,2165,1,0,False,0.7435539,0.2564461,0.7435539,0.2564461
2166,2166,1,0,False,0.5620316,0.43796837,0.5620316,0.43796837
2167,2167,1,0,False,0.7717412,0.22825879,0.7717412,0.22825879
2168,2168,1,0,False,0.56829965,0.43170032,0.56829965,0.43170032
2169,2169,1,0,False,0.5169164,0.48308364,0.5169164,0.48308364
2170,2170,1,0,False,0.6782681,0.32173195,0.6782681,0.32173195
2171,2171,1,1,True,0.48678988,0.5132101,0.5132101,0.5132101
2172,2172,1,0,False,0.6457708,0.3542292,0.6457708,0.3542292
2173,2173,1,0,False,0.5901908,0.40980917,0.5901908,0.40980917
2174,2174,1,0,False,0.57631856,0.42368144,0.57631856,0.42368144
2175,2175,1,1,True,0.49079037,0.50920963,0.50920963,0.50920963
2176,2176,1,0,False,0.53584063,0.46415934,0.53584063,0.46415934
2177,2177,1,0,False,0.7527492,0.24725078,0.7527492,0.24725078
2178,2178,1,0,False,0.6874757,0.3125243,0.6874757,0.3125243
2179,2179,1,0,False,0.66502666,0.33497337,0.66502666,0.33497337
2180,2180,1,0,False,0.7807461,0.21925393,0.7807461,0.21925393
2181,2181,1,0,False,0.63004935,0.36995062,0.63004935,0.36995062
2182,2182,1,0,False,0.74418676,0.2558132,0.74418676,0.2558132
2183,2183,1,0,False,0.5767898,0.4232102,0.5767898,0.4232102
2184,2184,1,0,False,0.6194362,0.3805638,0.6194362,0.3805638
2185,2185,1,1,True,0.49374777,0.5062522,0.5062522,0.5062522
2186,2186,1,0,False,0.72339416,0.27660584,0.72339416,0.27660584
2187,2187,1,0,False,0.7711377,0.2288623,0.7711377,0.2288623
2188,2188,1,1,True,0.47303283,0.52696717,0.52696717,0.52696717
2189,2189,1,1,True,0.46927136,0.53072864,0.53072864,0.53072864
2190,2190,1,0,False,0.51940393,0.4805961,0.51940393,0.4805961
2191,2191,1,0,False,0.5710751,0.42892492,0.5710751,0.42892492
2192,2192,1,0,False,0.59215117,0.4078488,0.59215117,0.4078488
2193,2193,1,0,False,0.7469988,0.25300124,0.7469988,0.25300124
2194,2194,1,0,False,0.82653844,0.17346156,0.82653844,0.17346156
2195,2195,1,1,True,0.41985464,0.58014536,0.58014536,0.58014536
2196,2196,1,0,False,0.6409886,0.35901138,0.6409886,0.35901138
2197,2197,1,0,False,0.6838589,0.3161411,0.6838589,0.3161411
2198,2198,1,0,False,0.64277124,0.35722873,0.64277124,0.35722873
2199,2199,1,0,False,0.5159745,0.48402548,0.5159745,0.48402548
2200,2200,1,0,False,0.7993792,0.20062074,0.7993792,0.20062074
2201,2201,1,0,False,0.8411727,0.15882732,0.8411727,0.15882732
2202,2202,1,0,False,0.502877,0.49712303,0.502877,0.49712303
2203,2203,1,1,True,0.4625082,0.5374918,0.5374918,0.5374918
2204,2204,1,1,True,0.49390066,0.50609934,0.50609934,0.50609934
2205,2205,1,0,False,0.54792,0.45207998,0.54792,0.45207998
2206,2206,1,1,True,0.46762645,0.53237355,0.53237355,0.53237355
2207,2207,1,1,True,0.35079318,0.6492068,0.6492068,0.6492068
2208,2208,1,0,False,0.751751,0.24824901,0.751751,0.24824901
2209,2209,1,0,False,0.63036704,0.36963293,0.63036704,0.36963293
2210,2210,1,1,True,0.4567203,0.5432797,0.5432797,0.5432797
2211,2211,1,0,False,0.5285919,0.4714081,0.5285919,0.4714081
2212,2212,1,0,False,0.7009659,0.2990341,0.7009659,0.2990341
2213,2213,1,1,True,0.45516145,0.54483855,0.54483855,0.54483855
2214,2214,1,0,False,0.6678986,0.3321014,0.6678986,0.3321014
2215,2215,1,0,False,0.5490656,0.45093438,0.5490656,0.45093438
2216,2216,1,0,False,0.56864196,0.43135804,0.56864196,0.43135804
2217,2217,1,0,False,0.6956807,0.30431932,0.6956807,0.30431932
2218,2218,1,0,False,0.8286129,0.17138708,0.8286129,0.17138708
2219,2219,1,1,True,0.44245815,0.55754185,0.55754185,0.55754185
2220,2220,1,0,False,0.66300046,0.33699954,0.66300046,0.33699954
2221,2221,1,0,False,0.54099846,0.45900157,0.54099846,0.45900157
2222,2222,1,0,False,0.5332329,0.46676707,0.5332329,0.46676707
2223,2223,1,0,False,0.74708474,0.25291523,0.74708474,0.25291523
2224,2224,1,0,False,0.53553677,0.46446326,0.53553677,0.46446326
2225,2225,1,0,False,0.68822855,0.31177145,0.68822855,0.31177145
2226,2226,1,0,False,0.5040657,0.4959343,0.5040657,0.4959343
2227,2227,1,0,False,0.61617875,0.38382122,0.61617875,0.38382122
2228,2228,1,0,False,0.6543026,0.34569737,0.6543026,0.34569737
2229,2229,1,0,False,0.91314787,0.086852156,0.91314787,0.086852156
2230,2230,1,0,False,0.7854377,0.2145623,0.7854377,0.2145623
2231,2231,1,0,False,0.5394952,0.46050474,0.5394952,0.46050474
2232,2232,1,1,True,0.4873125,0.5126875,0.5126875,0.5126875
2233,2233,1,0,False,0.7046922,0.29530782,0.7046922,0.29530782
2234,2234,1,0,False,0.8174707,0.18252926,0.8174707,0.18252926
2235,2235,1,0,False,0.5671938,0.4328062,0.5671938,0.4328062
2236,2236,1,0,False,0.73218274,0.26781723,0.73218274,0.26781723
2237,2237,1,0,False,0.63177246,0.36822754,0.63177246,0.36822754
2238,2238,1,0,False,0.5264936,0.4735064,0.5264936,0.4735064
2239,2239,1,0,False,0.57650703,0.42349297,0.57650703,0.42349297
2240,2240,1,0,False,0.7374977,0.26250228,0.7374977,0.26250228
2241,2241,1,1,True,0.43894523,0.56105477,0.56105477,0.56105477
2242,2242,1,0,False,0.5080533,0.4919467,0.5080533,0.4919467
2243,2243,1,0,False,0.62585056,0.37414947,0.62585056,0.37414947
2244,2244,1,0,False,0.5550348,0.44496518,0.5550348,0.44496518
2245,2245,1,0,False,0.67885876,0.32114124,0.67885876,0.32114124
2246,2246,1,0,False,0.6145935,0.3854065,0.6145935,0.3854065
2247,2247,1,0,False,0.6075657,0.3924343,0.6075657,0.3924343
2248,2248,1,0,False,0.6185088,0.3814912,0.6185088,0.3814912
2249,2249,1,0,False,0.7272705,0.27272952,0.7272705,0.27272952
2250,2250,1,0,False,0.5570028,0.44299725,0.5570028,0.44299725
2251,2251,1,0,False,0.76436013,0.23563987,0.76436013,0.23563987
2252,2252,1,0,False,0.5907555,0.40924448,0.5907555,0.40924448
2253,2253,1,0,False,0.8010222,0.19897781,0.8010222,0.19897781
2254,2254,1,0,False,0.70268285,0.29731715,0.70268285,0.29731715
2255,2255,1,1,True,0.48813683,0.5118632,0.5118632,0.5118632
2256,2256,1,0,False,0.715863,0.28413704,0.715863,0.28413704
2257,2257,1,0,False,0.5004475,0.49955252,0.5004475,0.49955252
2258,2258,1,1,True,0.4814908,0.5185092,0.5185092,0.5185092
2259,2259,1,0,False,0.700127,0.299873,0.700127,0.299873
2260,2260,1,0,False,0.90687114,0.093128845,0.90687114,0.093128845
2261,2261,1,1,True,0.45747364,0.54252636,0.54252636,0.54252636
2262,2262,1,0,False,0.6217282,0.37827185,0.6217282,0.37827185
2263,2263,1,0,False,0.7811127,0.21888734,0.7811127,0.21888734
2264,2264,1,0,False,0.583339,0.41666102,0.583339,0.41666102
2265,2265,1,0,False,0.6204815,0.37951848,0.6204815,0.37951848
2266,2266,1,0,False,0.6307223,0.36927775,0.6307223,0.36927775
2267,2267,1,0,False,0.6486714,0.35132864,0.6486714,0.35132864
2268,2268,1,0,False,0.5164751,0.48352492,0.5164751,0.48352492
2269,2269,1,0,False,0.95441157,0.045588445,0.95441157,0.045588445
2270,2270,1,0,False,0.57908815,0.42091185,0.57908815,0.42091185
2271,2271,1,1,True,0.4888898,0.5111102,0.5111102,0.5111102
2272,2272,1,0,False,0.6457797,0.35422024,0.6457797,0.35422024
2273,2273,1,1,True,0.4514041,0.5485959,0.5485959,0.5485959
2274,2274,1,0,False,0.62783754,0.37216243,0.62783754,0.37216243
2275,2275,1,0,False,0.6103825,0.3896175,0.6103825,0.3896175
2276,2276,1,0,False,0.64178485,0.35821515,0.64178485,0.35821515
2277,2277,1,0,False,0.7292099,0.27079013,0.7292099,0.27079013
2278,2278,1,1,True,0.4275664,0.5724336,0.5724336,0.5724336
2279,2279,1,0,False,0.57072043,0.42927954,0.57072043,0.42927954
2280,2280,1,0,False,0.6027531,0.3972469,0.6027531,0.3972469
2281,2281,1,0,False,0.67307276,0.32692724,0.67307276,0.32692724
2282,2282,1,0,False,0.52071524,0.47928476,0.52071524,0.47928476
2283,2283,1,0,False,0.52166224,0.4783378,0.52166224,0.4783378
2284,2284,1,0,False,0.5471172,0.45288283,0.5471172,0.45288283
2285,2285,1,0,False,0.5604025,0.43959746,0.5604025,0.43959746
2286,2286,1,0,False,0.6463165,0.35368344,0.6463165,0.35368344
2287,2287,1,1,True,0.33433533,0.6656647,0.6656647,0.6656647
2288,2288,1,0,False,0.5837695,0.4162305,0.5837695,0.4162305
2289,2289,1,0,False,0.554603,0.44539705,0.554603,0.44539705
2290,2290,1,0,False,0.7302375,0.26976255,0.7302375,0.26976255
2291,2291,1,0,False,0.54830885,0.45169118,0.54830885,0.45169118
2292,2292,1,0,False,0.5786998,0.4213002,0.5786998,0.4213002
2293,2293,1,0,False,0.6579068,0.3420932,0.6579068,0.3420932
2294,2294,1,0,False,0.8143296,0.18567039,0.8143296,0.18567039
2295,2295,1,1,True,0.4810617,0.5189383,0.5189383,0.5189383
2296,2296,1,0,False,0.5942772,0.4057228,0.5942772,0.4057228
2297,2297,1,0,False,0.63159734,0.36840266,0.63159734,0.36840266
2298,2298,1,0,False,0.7214416,0.2785584,0.7214416,0.2785584
2299,2299,1,0,False,0.50554395,0.49445605,0.50554395,0.49445605
2300,2300,1,1,True,0.4656719,0.5343281,0.5343281,0.5343281
2301,2301,1,0,False,0.5483367,0.45166332,0.5483367,0.45166332
2302,2302,1,0,False,0.6829673,0.31703272,0.6829673,0.31703272
2303,2303,1,0,False,0.6996813,0.30031875,0.6996813,0.30031875
2304,2304,1,1,True,0.1585595,0.8414405,0.8414405,0.8414405
2305,2305,1,0,False,0.84521526,0.15478472,0.84521526,0.15478472
2306,2306,1,0,False,0.6139686,0.38603142,0.6139686,0.38603142
2307,2307,1,0,False,0.6167357,0.38326427,0.6167357,0.38326427
2308,2308,1,0,False,0.7920251,0.20797491,0.7920251,0.20797491
2309,2309,1,0,False,0.6970558,0.30294418,0.6970558,0.30294418
2310,2310,1,0,False,0.706998,0.293002,0.706998,0.293002
2311,2311,1,0,False,0.57084733,0.42915267,0.57084733,0.42915267
2312,2312,1,0,False,0.63395476,0.36604527,0.63395476,0.36604527
2313,2313,1,0,False,0.70514655,0.29485345,0.70514655,0.29485345
2314,2314,1,0,False,0.59630203,0.40369797,0.59630203,0.40369797
2315,2315,1,1,True,0.47610658,0.5238934,0.5238934,0.5238934
2316,2316,1,0,False,0.5676296,0.4323704,0.5676296,0.4323704
2317,2317,1,0,False,0.534774,0.465226,0.534774,0.465226
2318,2318,1,1,True,0.008884311,0.9911157,0.9911157,0.9911157
2319,2319,1,0,False,0.9624008,0.037599225,0.9624008,0.037599225
2320,2320,1,0,False,0.5964986,0.40350136,0.5964986,0.40350136
2321,2321,1,0,False,0.610019,0.38998097,0.610019,0.38998097
2322,2322,1,0,False,0.540179,0.459821,0.540179,0.459821
2323,2323,1,0,False,0.6447474,0.3552526,0.6447474,0.3552526
2324,2324,1,0,False,0.52339244,0.4766076,0.52339244,0.4766076
2325,2325,1,0,False,0.6889099,0.31109008,0.6889099,0.31109008
2326,2326,1,0,False,0.53720284,0.4627972,0.53720284,0.4627972
2327,2327,1,1,True,0.4157822,0.5842178,0.5842178,0.5842178
2328,2328,1,0,False,0.6482599,0.3517401,0.6482599,0.3517401
2329,2329,1,0,False,0.527717,0.47228304,0.527717,0.47228304
2330,2330,1,0,False,0.5499092,0.45009083,0.5499092,0.45009083
2331,2331,1,0,False,0.5599326,0.44006744,0.5599326,0.44006744
2332,2332,1,1,True,0.46432495,0.53567505,0.53567505,0.53567505
2333,2333,1,0,False,0.5675186,0.43248138,0.5675186,0.43248138
2334,2334,1,1,True,0.37569022,0.6243098,0.6243098,0.6243098
2335,2335,1,0,False,0.7423705,0.25762948,0.7423705,0.25762948
2336,2336,1,0,False,0.8029763,0.19702369,0.8029763,0.19702369
2337,2337,1,0,False,0.73877585,0.26122412,0.73877585,0.26122412
2338,2338,1,0,False,0.5951126,0.40488738,0.5951126,0.40488738
2339,2339,1,0,False,0.65674585,0.34325415,0.65674585,0.34325415
2340,2340,1,1,True,0.37757117,0.62242883,0.62242883,0.62242883
2341,2341,1,0,False,0.5399682,0.4600318,0.5399682,0.4600318
2342,2342,1,0,False,0.71333814,0.2866619,0.71333814,0.2866619
2343,2343,1,1,True,0.364389,0.635611,0.635611,0.635611
2344,2344,1,0,False,0.5687343,0.43126574,0.5687343,0.43126574
2345,2345,1,0,False,0.60750055,0.39249945,0.60750055,0.39249945
2346,2346,1,0,False,0.5865445,0.4134555,0.5865445,0.4134555
2347,2347,1,0,False,0.6652565,0.33474347,0.6652565,0.33474347
2348,2348,1,0,False,0.6435032,0.3564968,0.6435032,0.3564968
2349,2349,1,0,False,0.59160614,0.4083939,0.59160614,0.4083939
2350,2350,1,0,False,0.5716044,0.4283956,0.5716044,0.4283956
2351,2351,1,0,False,0.529361,0.47063902,0.529361,0.47063902
2352,2352,1,1,True,0.46856868,0.5314313,0.5314313,0.5314313
2353,2353,1,0,False,0.77618015,0.22381988,0.77618015,0.22381988
2354,2354,1,0,False,0.5666915,0.43330848,0.5666915,0.43330848
2355,2355,1,0,False,0.5175761,0.48242387,0.5175761,0.48242387
2356,2356,1,1,True,0.48918313,0.5108169,0.5108169,0.5108169
2357,2357,1,1,True,0.49565768,0.5043423,0.5043423,0.5043423
2358,2358,1,1,True,0.32177085,0.67822915,0.67822915,0.67822915
2359,2359,1,1,True,0.4210993,0.5789007,0.5789007,0.5789007
2360,2360,1,0,False,0.697968,0.302032,0.697968,0.302032
2361,2361,1,1,True,0.49468648,0.5053135,0.5053135,0.5053135
2362,2362,1,0,False,0.66577744,0.33422256,0.66577744,0.33422256
2363,2363,1,0,False,0.5666701,0.43332988,0.5666701,0.43332988
2364,2364,1,0,False,0.72263205,0.27736798,0.72263205,0.27736798
2365,2365,1,1,True,0.27097422,0.7290258,0.7290258,0.7290258
2366,2366,1,0,False,0.67384887,0.3261511,0.67384887,0.3261511
2367,2367,1,0,False,0.68038964,0.3196104,0.68038964,0.3196104
2368,2368,1,0,False,0.7057328,0.29426715,0.7057328,0.29426715
2369,2369,1,1,True,0.45839554,0.54160446,0.54160446,0.54160446
2370,2370,1,1,True,0.4077686,0.5922314,0.5922314,0.5922314
2371,2371,1,1,True,0.48847413,0.51152587,0.51152587,0.51152587
2372,2372,1,0,False,0.52804923,0.47195074,0.52804923,0.47195074
2373,2373,1,0,False,0.6769426,0.32305738,0.6769426,0.32305738
2374,2374,1,0,False,0.6961181,0.30388188,0.6961181,0.30388188
2375,2375,1,1,True,0.4742753,0.5257247,0.5257247,0.5257247
2376,2376,1,0,False,0.5491126,0.45088738,0.5491126,0.45088738
2377,2377,1,0,False,0.66914874,0.33085126,0.66914874,0.33085126
2378,2378,1,1,True,0.4471777,0.5528223,0.5528223,0.5528223
2379,2379,1,0,False,0.5466107,0.45338932,0.5466107,0.45338932
2380,2380,1,0,False,0.5559578,0.4440422,0.5559578,0.4440422
2381,2381,1,0,False,0.62948453,0.37051544,0.62948453,0.37051544
2382,2382,1,0,False,0.6757742,0.3242258,0.6757742,0.3242258
2383,2383,1,0,False,0.50677377,0.49322623,0.50677377,0.49322623
2384,2384,1,0,False,0.7213168,0.27868316,0.7213168,0.27868316
2385,2385,1,0,False,0.59668905,0.40331095,0.59668905,0.40331095
2386,2386,1,0,False,0.61389065,0.38610932,0.61389065,0.38610932
