sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.53475416,0.46524587,0.53475416,0.46524587
1999,1999,1,0,False,0.5374224,0.4625776,0.5374224,0.4625776
2000,2000,1,0,False,0.53430057,0.4656994,0.53430057,0.4656994
2001,2001,1,0,False,0.53106415,0.46893588,0.53106415,0.46893588
2002,2002,1,0,False,0.5348536,0.4651464,0.5348536,0.4651464
2003,2003,1,0,False,0.5322116,0.4677884,0.5322116,0.4677884
2004,2004,1,0,False,0.53225166,0.46774834,0.53225166,0.46774834
2005,2005,1,0,False,0.5320611,0.46793887,0.5320611,0.46793887
2006,2006,1,0,False,0.5338997,0.46610028,0.5338997,0.46610028
2007,2007,1,0,False,0.530689,0.46931097,0.530689,0.46931097
2008,2008,1,0,False,0.53244907,0.46755093,0.53244907,0.46755093
2009,2009,1,0,False,0.5332737,0.4667263,0.5332737,0.4667263
2010,2010,1,0,False,0.5293708,0.47062922,0.5293708,0.47062922
2011,2011,1,0,False,0.53484714,0.4651529,0.53484714,0.4651529
2012,2012,1,0,False,0.5356009,0.4643991,0.5356009,0.4643991
2013,2013,1,0,False,0.5333717,0.4666283,0.5333717,0.4666283
2014,2014,1,0,False,0.53301316,0.46698684,0.53301316,0.46698684
2015,2015,1,0,False,0.5329826,0.4670174,0.5329826,0.4670174
2016,2016,1,0,False,0.536164,0.463836,0.536164,0.463836
2017,2017,1,0,False,0.53358126,0.46641874,0.53358126,0.46641874
2018,2018,1,0,False,0.52876294,0.47123706,0.52876294,0.47123706
2019,2019,1,0,False,0.5334369,0.46656308,0.5334369,0.46656308
2020,2020,1,0,False,0.52994466,0.4700553,0.52994466,0.4700553
2021,2021,1,0,False,0.53289545,0.46710452,0.53289545,0.46710452
2022,2022,1,0,False,0.52745485,0.47254515,0.52745485,0.47254515
2023,2023,1,0,False,0.53454846,0.46545154,0.53454846,0.46545154
2024,2024,1,0,False,0.53061366,0.46938634,0.53061366,0.46938634
2025,2025,1,0,False,0.52964395,0.47035605,0.52964395,0.47035605
2026,2026,1,0,False,0.53598595,0.46401408,0.53598595,0.46401408
2027,2027,1,0,False,0.53036225,0.46963778,0.53036225,0.46963778
2028,2028,1,0,False,0.534871,0.46512905,0.534871,0.46512905
2029,2029,1,0,False,0.5310922,0.46890777,0.5310922,0.46890777
2030,2030,1,0,False,0.53484726,0.46515277,0.53484726,0.46515277
2031,2031,1,0,False,0.5320885,0.46791145,0.5320885,0.46791145
2032,2032,1,0,False,0.53217006,0.46782994,0.53217006,0.46782994
2033,2033,1,0,False,0.5348167,0.46518332,0.5348167,0.46518332
2034,2034,1,0,False,0.53298354,0.4670165,0.53298354,0.4670165
2035,2035,1,0,False,0.52964425,0.47035578,0.52964425,0.47035578
2036,2036,1,0,False,0.5374278,0.4625722,0.5374278,0.4625722
2037,2037,1,0,False,0.53379637,0.46620363,0.53379637,0.46620363
2038,2038,1,0,False,0.5338507,0.46614927,0.5338507,0.46614927
2039,2039,1,0,False,0.5301111,0.46988896,0.5301111,0.46988896
2040,2040,1,0,False,0.5327685,0.46723154,0.5327685,0.46723154
2041,2041,1,0,False,0.5330351,0.4669649,0.5330351,0.4669649
2042,2042,1,0,False,0.53243214,0.46756786,0.53243214,0.46756786
2043,2043,1,0,False,0.5351467,0.46485326,0.5351467,0.46485326
2044,2044,1,0,False,0.53270495,0.46729505,0.53270495,0.46729505
2045,2045,1,0,False,0.533966,0.466034,0.533966,0.466034
2046,2046,1,0,False,0.5331779,0.4668221,0.5331779,0.4668221
2047,2047,1,0,False,0.5358851,0.46411493,0.5358851,0.46411493
2048,2048,1,0,False,0.53190804,0.46809193,0.53190804,0.46809193
2049,2049,1,0,False,0.5344249,0.46557507,0.5344249,0.46557507
2050,2050,1,0,False,0.5330354,0.4669646,0.5330354,0.4669646
2051,2051,1,0,False,0.5339219,0.4660781,0.5339219,0.4660781
2052,2052,1,0,False,0.5336802,0.4663198,0.5336802,0.4663198
2053,2053,1,0,False,0.5315546,0.4684454,0.5315546,0.4684454
2054,2054,1,0,False,0.53085923,0.4691408,0.53085923,0.4691408
2055,2055,1,0,False,0.53404653,0.46595344,0.53404653,0.46595344
2056,2056,1,0,False,0.53265595,0.46734402,0.53265595,0.46734402
2057,2057,1,0,False,0.53512204,0.46487793,0.53512204,0.46487793
2058,2058,1,0,False,0.53342944,0.46657056,0.53342944,0.46657056
2059,2059,1,0,False,0.52690125,0.47309878,0.52690125,0.47309878
2060,2060,1,0,False,0.5292275,0.47077248,0.5292275,0.47077248
2061,2061,1,0,False,0.5364009,0.46359906,0.5364009,0.46359906
2062,2062,1,0,False,0.5319253,0.46807468,0.5319253,0.46807468
2063,2063,1,0,False,0.53080446,0.46919554,0.53080446,0.46919554
2064,2064,1,0,False,0.53560215,0.46439785,0.53560215,0.46439785
2065,2065,1,0,False,0.5354629,0.46453708,0.5354629,0.46453708
2066,2066,1,0,False,0.5338361,0.4661639,0.5338361,0.4661639
2067,2067,1,0,False,0.5312791,0.46872094,0.5312791,0.46872094
2068,2068,1,0,False,0.53248084,0.46751913,0.53248084,0.46751913
2069,2069,1,0,False,0.537063,0.46293703,0.537063,0.46293703
2070,2070,1,0,False,0.53400934,0.46599066,0.53400934,0.46599066
2071,2071,1,0,False,0.5337306,0.4662694,0.5337306,0.4662694
2072,2072,1,0,False,0.53327733,0.46672267,0.53327733,0.46672267
2073,2073,1,0,False,0.5335982,0.46640182,0.5335982,0.46640182
2074,2074,1,0,False,0.5341469,0.46585312,0.5341469,0.46585312
2075,2075,1,0,False,0.5298431,0.47015694,0.5298431,0.47015694
2076,2076,1,0,False,0.5341579,0.46584216,0.5341579,0.46584216
2077,2077,1,0,False,0.53572667,0.46427336,0.53572667,0.46427336
2078,2078,1,0,False,0.5315987,0.46840128,0.5315987,0.46840128
2079,2079,1,0,False,0.5317291,0.46827087,0.5317291,0.46827087
2080,2080,1,0,False,0.5350696,0.46493044,0.5350696,0.46493044
2081,2081,1,0,False,0.53348386,0.4665161,0.53348386,0.4665161
2082,2082,1,0,False,0.53350675,0.46649322,0.53350675,0.46649322
2083,2083,1,0,False,0.534218,0.465782,0.534218,0.465782
2084,2084,1,0,False,0.53534985,0.46465015,0.53534985,0.46465015
2085,2085,1,0,False,0.5335896,0.46641043,0.5335896,0.46641043
2086,2086,1,0,False,0.53130543,0.4686946,0.53130543,0.4686946
2087,2087,1,0,False,0.52991045,0.47008955,0.52991045,0.47008955
2088,2088,1,0,False,0.5304551,0.4695449,0.5304551,0.4695449
2089,2089,1,0,False,0.53302145,0.46697852,0.53302145,0.46697852
2090,2090,1,0,False,0.53479815,0.46520188,0.53479815,0.46520188
2091,2091,1,0,False,0.53508437,0.4649156,0.53508437,0.4649156
2092,2092,1,0,False,0.5337913,0.4662087,0.5337913,0.4662087
2093,2093,1,0,False,0.53203535,0.46796465,0.53203535,0.46796465
2094,2094,1,0,False,0.5284319,0.4715681,0.5284319,0.4715681
2095,2095,1,0,False,0.5339469,0.46605316,0.5339469,0.46605316
2096,2096,1,0,False,0.5326457,0.46735433,0.5326457,0.46735433
2097,2097,1,0,False,0.5317429,0.46825713,0.5317429,0.46825713
2098,2098,1,0,False,0.5371419,0.46285805,0.5371419,0.46285805
2099,2099,1,0,False,0.5336138,0.46638617,0.5336138,0.46638617
2100,2100,1,0,False,0.5340162,0.4659838,0.5340162,0.4659838
2101,2101,1,0,False,0.53183424,0.46816576,0.53183424,0.46816576
2102,2102,1,0,False,0.53502285,0.46497715,0.53502285,0.46497715
2103,2103,1,0,False,0.53205144,0.46794853,0.53205144,0.46794853
2104,2104,1,0,False,0.53508186,0.46491817,0.53508186,0.46491817
2105,2105,1,0,False,0.5326336,0.4673664,0.5326336,0.4673664
2106,2106,1,0,False,0.5319947,0.46800533,0.5319947,0.46800533
2107,2107,1,0,False,0.5323875,0.46761253,0.5323875,0.46761253
2108,2108,1,0,False,0.53728116,0.46271887,0.53728116,0.46271887
2109,2109,1,0,False,0.53378636,0.46621364,0.53378636,0.46621364
2110,2110,1,0,False,0.5258109,0.4741891,0.5258109,0.4741891
2111,2111,1,0,False,0.53386813,0.46613187,0.53386813,0.46613187
2112,2112,1,0,False,0.53575385,0.46424612,0.53575385,0.46424612
2113,2113,1,0,False,0.5339333,0.46606672,0.5339333,0.46606672
2114,2114,1,0,False,0.5368093,0.4631907,0.5368093,0.4631907
2115,2115,1,0,False,0.5323274,0.46767262,0.5323274,0.46767262
2116,2116,1,0,False,0.53301024,0.46698976,0.53301024,0.46698976
2117,2117,1,0,False,0.53633106,0.46366897,0.53633106,0.46366897
2118,2118,1,0,False,0.53534377,0.46465623,0.53534377,0.46465623
2119,2119,1,0,False,0.53203475,0.46796528,0.53203475,0.46796528
2120,2120,1,0,False,0.5317732,0.4682268,0.5317732,0.4682268
2121,2121,1,0,False,0.53206235,0.46793765,0.53206235,0.46793765
2122,2122,1,0,False,0.5329851,0.46701488,0.5329851,0.46701488
2123,2123,1,0,False,0.5331714,0.46682858,0.5331714,0.46682858
2124,2124,1,0,False,0.5333204,0.46667957,0.5333204,0.46667957
2125,2125,1,0,False,0.5304297,0.4695703,0.5304297,0.4695703
2126,2126,1,0,False,0.532158,0.46784198,0.532158,0.46784198
2127,2127,1,0,False,0.5341613,0.46583864,0.5341613,0.46583864
2128,2128,1,0,False,0.53558123,0.4644188,0.53558123,0.4644188
2129,2129,1,0,False,0.530863,0.469137,0.530863,0.469137
2130,2130,1,0,False,0.5340256,0.4659744,0.5340256,0.4659744
2131,2131,1,0,False,0.534634,0.46536604,0.534634,0.46536604
2132,2132,1,0,False,0.5323913,0.4676087,0.5323913,0.4676087
2133,2133,1,0,False,0.53606606,0.4639339,0.53606606,0.4639339
2134,2134,1,0,False,0.5330741,0.46692592,0.5330741,0.46692592
2135,2135,1,0,False,0.53469646,0.46530357,0.53469646,0.46530357
2136,2136,1,0,False,0.52935743,0.47064257,0.52935743,0.47064257
2137,2137,1,0,False,0.5304817,0.46951833,0.5304817,0.46951833
2138,2138,1,0,False,0.53299487,0.46700513,0.53299487,0.46700513
2139,2139,1,0,False,0.534762,0.465238,0.534762,0.465238
2140,2140,1,0,False,0.5318086,0.46819136,0.5318086,0.46819136
2141,2141,1,0,False,0.53108346,0.46891657,0.53108346,0.46891657
2142,2142,1,0,False,0.5312704,0.4687296,0.5312704,0.4687296
2143,2143,1,0,False,0.53686553,0.46313447,0.53686553,0.46313447
2144,2144,1,0,False,0.5374868,0.46251324,0.5374868,0.46251324
2145,2145,1,0,False,0.53226835,0.46773165,0.53226835,0.46773165
2146,2146,1,0,False,0.5353093,0.46469072,0.5353093,0.46469072
2147,2147,1,0,False,0.53548545,0.46451455,0.53548545,0.46451455
2148,2148,1,0,False,0.53317356,0.4668264,0.53317356,0.4668264
2149,2149,1,0,False,0.5308788,0.46912122,0.5308788,0.46912122
2150,2150,1,0,False,0.5322299,0.46777013,0.5322299,0.46777013
2151,2151,1,0,False,0.5371901,0.4628099,0.5371901,0.4628099
2152,2152,1,0,False,0.5318596,0.46814042,0.5318596,0.46814042
2153,2153,1,0,False,0.53205293,0.46794707,0.53205293,0.46794707
2154,2154,1,0,False,0.5310389,0.46896115,0.5310389,0.46896115
2155,2155,1,0,False,0.5318892,0.46811083,0.5318892,0.46811083
2156,2156,1,0,False,0.533852,0.46614805,0.533852,0.46614805
2157,2157,1,0,False,0.5319458,0.46805415,0.5319458,0.46805415
2158,2158,1,0,False,0.5324313,0.4675687,0.5324313,0.4675687
2159,2159,1,0,False,0.5329829,0.4670171,0.5329829,0.4670171
2160,2160,1,0,False,0.5330484,0.4669516,0.5330484,0.4669516
2161,2161,1,0,False,0.5339153,0.4660847,0.5339153,0.4660847
2162,2162,1,0,False,0.5326364,0.4673636,0.5326364,0.4673636
2163,2163,1,0,False,0.533035,0.46696502,0.533035,0.46696502
2164,2164,1,0,False,0.53284585,0.46715412,0.53284585,0.46715412
2165,2165,1,0,False,0.5350504,0.4649496,0.5350504,0.4649496
2166,2166,1,0,False,0.532415,0.46758503,0.532415,0.46758503
2167,2167,1,0,False,0.5344353,0.4655647,0.5344353,0.4655647
2168,2168,1,0,False,0.53370893,0.46629107,0.53370893,0.46629107
2169,2169,1,0,False,0.5366149,0.46338508,0.5366149,0.46338508
2170,2170,1,0,False,0.5305138,0.46948618,0.5305138,0.46948618
2171,2171,1,0,False,0.53237617,0.4676238,0.53237617,0.4676238
2172,2172,1,0,False,0.5311463,0.46885368,0.5311463,0.46885368
2173,2173,1,0,False,0.53421104,0.465789,0.53421104,0.465789
2174,2174,1,0,False,0.538597,0.46140298,0.538597,0.46140298
2175,2175,1,0,False,0.5331881,0.4668119,0.5331881,0.4668119
2176,2176,1,0,False,0.5323209,0.46767908,0.5323209,0.46767908
2177,2177,1,0,False,0.53073055,0.46926945,0.53073055,0.46926945
2178,2178,1,0,False,0.5354873,0.4645127,0.5354873,0.4645127
2179,2179,1,0,False,0.531886,0.46811402,0.531886,0.46811402
2180,2180,1,0,False,0.53445315,0.46554688,0.53445315,0.46554688
2181,2181,1,0,False,0.53211266,0.46788734,0.53211266,0.46788734
2182,2182,1,0,False,0.5367098,0.4632902,0.5367098,0.4632902
2183,2183,1,0,False,0.5317422,0.46825778,0.5317422,0.46825778
2184,2184,1,0,False,0.53236306,0.46763694,0.53236306,0.46763694
2185,2185,1,0,False,0.5372683,0.46273172,0.5372683,0.46273172
2186,2186,1,0,False,0.53266484,0.46733516,0.53266484,0.46733516
2187,2187,1,0,False,0.5317296,0.46827045,0.5317296,0.46827045
2188,2188,1,0,False,0.5311581,0.46884194,0.5311581,0.46884194
2189,2189,1,0,False,0.53437066,0.4656293,0.53437066,0.4656293
2190,2190,1,0,False,0.5335049,0.4664951,0.5335049,0.4664951
2191,2191,1,0,False,0.534382,0.46561804,0.534382,0.46561804
2192,2192,1,0,False,0.5315346,0.4684654,0.5315346,0.4684654
2193,2193,1,0,False,0.5363602,0.4636398,0.5363602,0.4636398
2194,2194,1,0,False,0.53397584,0.4660242,0.53397584,0.4660242
2195,2195,1,0,False,0.5320529,0.46794716,0.5320529,0.46794716
2196,2196,1,0,False,0.5344082,0.4655918,0.5344082,0.4655918
2197,2197,1,0,False,0.53368044,0.4663196,0.53368044,0.4663196
2198,2198,1,0,False,0.53219414,0.46780583,0.53219414,0.46780583
2199,2199,1,0,False,0.5264112,0.4735888,0.5264112,0.4735888
2200,2200,1,0,False,0.5352124,0.46478763,0.5352124,0.46478763
2201,2201,1,0,False,0.53606725,0.46393272,0.53606725,0.46393272
2202,2202,1,0,False,0.52903926,0.4709607,0.52903926,0.4709607
2203,2203,1,0,False,0.5315399,0.46846008,0.5315399,0.46846008
2204,2204,1,0,False,0.5316955,0.46830454,0.5316955,0.46830454
2205,2205,1,0,False,0.53274906,0.4672509,0.53274906,0.4672509
2206,2206,1,0,False,0.5302384,0.4697616,0.5302384,0.4697616
2207,2207,1,0,False,0.5303762,0.46962383,0.5303762,0.46962383
2208,2208,1,0,False,0.52853644,0.47146353,0.52853644,0.47146353
2209,2209,1,0,False,0.5323501,0.46764988,0.5323501,0.46764988
2210,2210,1,0,False,0.52895355,0.47104645,0.52895355,0.47104645
2211,2211,1,0,False,0.53520286,0.46479717,0.53520286,0.46479717
2212,2212,1,0,False,0.5297293,0.4702707,0.5297293,0.4702707
2213,2213,1,0,False,0.5303794,0.4696206,0.5303794,0.4696206
2214,2214,1,0,False,0.531451,0.46854904,0.531451,0.46854904
2215,2215,1,0,False,0.5358986,0.46410137,0.5358986,0.46410137
2216,2216,1,0,False,0.53571093,0.46428907,0.53571093,0.46428907
2217,2217,1,0,False,0.53247887,0.46752113,0.53247887,0.46752113
2218,2218,1,0,False,0.53663903,0.46336097,0.53663903,0.46336097
2219,2219,1,0,False,0.53279674,0.46720323,0.53279674,0.46720323
2220,2220,1,0,False,0.53440034,0.46559963,0.53440034,0.46559963
2221,2221,1,0,False,0.536373,0.46362698,0.536373,0.46362698
2222,2222,1,0,False,0.53097725,0.46902275,0.53097725,0.46902275
2223,2223,1,0,False,0.53477836,0.46522164,0.53477836,0.46522164
2224,2224,1,0,False,0.53214747,0.46785253,0.53214747,0.46785253
2225,2225,1,0,False,0.5313424,0.46865764,0.5313424,0.46865764
2226,2226,1,0,False,0.5353627,0.46463728,0.5353627,0.46463728
2227,2227,1,0,False,0.5353204,0.4646796,0.5353204,0.4646796
2228,2228,1,0,False,0.5333044,0.4666956,0.5333044,0.4666956
2229,2229,1,0,False,0.5355317,0.4644683,0.5355317,0.4644683
2230,2230,1,0,False,0.53506565,0.46493432,0.53506565,0.46493432
2231,2231,1,0,False,0.53129256,0.46870744,0.53129256,0.46870744
2232,2232,1,0,False,0.53127277,0.46872723,0.53127277,0.46872723
2233,2233,1,0,False,0.5330539,0.46694613,0.5330539,0.46694613
2234,2234,1,0,False,0.53720784,0.46279213,0.53720784,0.46279213
2235,2235,1,0,False,0.53333163,0.46666834,0.53333163,0.46666834
2236,2236,1,0,False,0.53680503,0.463195,0.53680503,0.463195
2237,2237,1,0,False,0.5322166,0.4677834,0.5322166,0.4677834
2238,2238,1,0,False,0.5357721,0.46422794,0.5357721,0.46422794
2239,2239,1,0,False,0.5342618,0.46573818,0.5342618,0.46573818
2240,2240,1,0,False,0.53379333,0.4662067,0.53379333,0.4662067
2241,2241,1,0,False,0.53093755,0.46906245,0.53093755,0.46906245
2242,2242,1,0,False,0.5344155,0.46558455,0.5344155,0.46558455
2243,2243,1,0,False,0.52906036,0.4709396,0.52906036,0.4709396
2244,2244,1,0,False,0.5339657,0.4660343,0.5339657,0.4660343
2245,2245,1,0,False,0.53556466,0.4644353,0.53556466,0.4644353
2246,2246,1,0,False,0.53477466,0.4652253,0.53477466,0.4652253
2247,2247,1,0,False,0.5330386,0.46696138,0.5330386,0.46696138
2248,2248,1,0,False,0.5351538,0.4648462,0.5351538,0.4648462
2249,2249,1,0,False,0.5349697,0.46503028,0.5349697,0.46503028
2250,2250,1,0,False,0.52868617,0.47131386,0.52868617,0.47131386
2251,2251,1,0,False,0.5319694,0.4680306,0.5319694,0.4680306
2252,2252,1,0,False,0.53336704,0.466633,0.53336704,0.466633
2253,2253,1,0,False,0.5366354,0.4633646,0.5366354,0.4633646
2254,2254,1,0,False,0.5306611,0.46933886,0.5306611,0.46933886
2255,2255,1,0,False,0.53206134,0.46793866,0.53206134,0.46793866
2256,2256,1,0,False,0.5336376,0.46636242,0.5336376,0.46636242
2257,2257,1,0,False,0.53472733,0.4652727,0.53472733,0.4652727
2258,2258,1,0,False,0.53214943,0.4678506,0.53214943,0.4678506
2259,2259,1,0,False,0.5328138,0.4671862,0.5328138,0.4671862
2260,2260,1,0,False,0.535203,0.464797,0.535203,0.464797
2261,2261,1,0,False,0.53596973,0.46403024,0.53596973,0.46403024
2262,2262,1,0,False,0.5355005,0.46449947,0.5355005,0.46449947
2263,2263,1,0,False,0.5311781,0.46882185,0.5311781,0.46882185
2264,2264,1,0,False,0.5292537,0.4707463,0.5292537,0.4707463
2265,2265,1,0,False,0.53371346,0.46628657,0.53371346,0.46628657
2266,2266,1,0,False,0.5344769,0.4655231,0.5344769,0.4655231
2267,2267,1,0,False,0.52949035,0.47050968,0.52949035,0.47050968
2268,2268,1,0,False,0.52804255,0.47195747,0.52804255,0.47195747
2269,2269,1,0,False,0.53089935,0.46910065,0.53089935,0.46910065
2270,2270,1,0,False,0.5325006,0.46749935,0.5325006,0.46749935
2271,2271,1,0,False,0.53377724,0.46622276,0.53377724,0.46622276
2272,2272,1,0,False,0.5351018,0.4648982,0.5351018,0.4648982
2273,2273,1,0,False,0.528648,0.47135198,0.528648,0.47135198
2274,2274,1,0,False,0.52880096,0.471199,0.52880096,0.471199
2275,2275,1,0,False,0.53439283,0.46560717,0.53439283,0.46560717
2276,2276,1,0,False,0.53385556,0.4661444,0.53385556,0.4661444
2277,2277,1,0,False,0.5310948,0.4689052,0.5310948,0.4689052
2278,2278,1,0,False,0.5342045,0.46579555,0.5342045,0.46579555
2279,2279,1,0,False,0.5333371,0.46666285,0.5333371,0.46666285
2280,2280,1,0,False,0.53042585,0.46957415,0.53042585,0.46957415
2281,2281,1,0,False,0.5366057,0.46339428,0.5366057,0.46339428
2282,2282,1,0,False,0.5352952,0.4647048,0.5352952,0.4647048
2283,2283,1,0,False,0.53496253,0.46503747,0.53496253,0.46503747
2284,2284,1,0,False,0.5314571,0.46854287,0.5314571,0.46854287
2285,2285,1,0,False,0.53428,0.46572,0.53428,0.46572
2286,2286,1,0,False,0.5365759,0.4634241,0.5365759,0.4634241
2287,2287,1,0,False,0.5316225,0.46837744,0.5316225,0.46837744
2288,2288,1,0,False,0.53254175,0.46745828,0.53254175,0.46745828
2289,2289,1,0,False,0.53186005,0.46813995,0.53186005,0.46813995
2290,2290,1,0,False,0.5309283,0.4690717,0.5309283,0.4690717
2291,2291,1,0,False,0.5323559,0.46764413,0.5323559,0.46764413
2292,2292,1,0,False,0.53689766,0.46310234,0.53689766,0.46310234
2293,2293,1,0,False,0.5329881,0.4670119,0.5329881,0.4670119
2294,2294,1,0,False,0.53482616,0.46517387,0.53482616,0.46517387
2295,2295,1,0,False,0.53410876,0.4658912,0.53410876,0.4658912
2296,2296,1,0,False,0.53377134,0.46622866,0.53377134,0.46622866
2297,2297,1,0,False,0.53072184,0.46927816,0.53072184,0.46927816
2298,2298,1,0,False,0.53437024,0.46562976,0.53437024,0.46562976
2299,2299,1,0,False,0.53402066,0.4659793,0.53402066,0.4659793
2300,2300,1,0,False,0.529305,0.47069502,0.529305,0.47069502
2301,2301,1,0,False,0.5301051,0.46989486,0.5301051,0.46989486
2302,2302,1,0,False,0.5361788,0.4638212,0.5361788,0.4638212
2303,2303,1,0,False,0.5321559,0.46784413,0.5321559,0.46784413
2304,2304,1,0,False,0.5292282,0.4707718,0.5292282,0.4707718
2305,2305,1,0,False,0.5334175,0.46658248,0.5334175,0.46658248
2306,2306,1,0,False,0.5315471,0.46845287,0.5315471,0.46845287
2307,2307,1,0,False,0.5343907,0.46560934,0.5343907,0.46560934
2308,2308,1,0,False,0.5350871,0.46491292,0.5350871,0.46491292
2309,2309,1,0,False,0.5336975,0.46630248,0.5336975,0.46630248
2310,2310,1,0,False,0.53153694,0.46846306,0.53153694,0.46846306
2311,2311,1,0,False,0.5322211,0.4677789,0.5322211,0.4677789
2312,2312,1,0,False,0.52970827,0.4702917,0.52970827,0.4702917
2313,2313,1,0,False,0.5356811,0.46431884,0.5356811,0.46431884
2314,2314,1,0,False,0.53226,0.46774,0.53226,0.46774
2315,2315,1,0,False,0.5256921,0.47430786,0.5256921,0.47430786
2316,2316,1,0,False,0.5347845,0.4652155,0.5347845,0.4652155
2317,2317,1,0,False,0.530965,0.46903503,0.530965,0.46903503
2318,2318,1,0,False,0.53317165,0.46682832,0.53317165,0.46682832
2319,2319,1,0,False,0.53461504,0.46538493,0.53461504,0.46538493
2320,2320,1,0,False,0.5327569,0.4672431,0.5327569,0.4672431
2321,2321,1,0,False,0.5327843,0.46721572,0.5327843,0.46721572
2322,2322,1,0,False,0.5312884,0.46871164,0.5312884,0.46871164
2323,2323,1,0,False,0.5353217,0.46467826,0.5353217,0.46467826
2324,2324,1,0,False,0.5294765,0.4705235,0.5294765,0.4705235
2325,2325,1,0,False,0.5335275,0.46647248,0.5335275,0.46647248
2326,2326,1,0,False,0.5355106,0.4644894,0.5355106,0.4644894
2327,2327,1,0,False,0.528838,0.47116202,0.528838,0.47116202
2328,2328,1,0,False,0.5340977,0.46590233,0.5340977,0.46590233
2329,2329,1,0,False,0.53494155,0.46505845,0.53494155,0.46505845
2330,2330,1,0,False,0.5332179,0.46678212,0.5332179,0.46678212
2331,2331,1,0,False,0.5312541,0.4687459,0.5312541,0.4687459
2332,2332,1,0,False,0.5321834,0.46781656,0.5321834,0.46781656
2333,2333,1,0,False,0.5343685,0.46563148,0.5343685,0.46563148
2334,2334,1,0,False,0.53599805,0.46400195,0.53599805,0.46400195
2335,2335,1,0,False,0.53401035,0.46598965,0.53401035,0.46598965
2336,2336,1,0,False,0.5356575,0.46434247,0.5356575,0.46434247
2337,2337,1,0,False,0.5328182,0.4671818,0.5328182,0.4671818
2338,2338,1,0,False,0.5314332,0.46856675,0.5314332,0.46856675
2339,2339,1,0,False,0.5321599,0.46784005,0.5321599,0.46784005
2340,2340,1,0,False,0.53501034,0.46498966,0.53501034,0.46498966
2341,2341,1,0,False,0.53288054,0.46711946,0.53288054,0.46711946
2342,2342,1,0,False,0.534387,0.46561298,0.534387,0.46561298
2343,2343,1,0,False,0.5349436,0.46505645,0.5349436,0.46505645
2344,2344,1,0,False,0.5303296,0.4696704,0.5303296,0.4696704
2345,2345,1,0,False,0.53597856,0.4640214,0.53597856,0.4640214
2346,2346,1,0,False,0.5315984,0.4684016,0.5315984,0.4684016
2347,2347,1,0,False,0.5320654,0.46793464,0.5320654,0.46793464
2348,2348,1,0,False,0.5316992,0.46830082,0.5316992,0.46830082
2349,2349,1,0,False,0.5309454,0.46905458,0.5309454,0.46905458
2350,2350,1,0,False,0.5333508,0.46664914,0.5333508,0.46664914
2351,2351,1,0,False,0.5320736,0.46792638,0.5320736,0.46792638
2352,2352,1,0,False,0.5346569,0.46534312,0.5346569,0.46534312
2353,2353,1,0,False,0.5333811,0.46661893,0.5333811,0.46661893
2354,2354,1,0,False,0.5368051,0.4631949,0.5368051,0.4631949
2355,2355,1,0,False,0.53504133,0.46495864,0.53504133,0.46495864
2356,2356,1,0,False,0.53282464,0.46717533,0.53282464,0.46717533
2357,2357,1,0,False,0.5297393,0.47026068,0.5297393,0.47026068
2358,2358,1,0,False,0.5339829,0.46601716,0.5339829,0.46601716
2359,2359,1,0,False,0.5315412,0.46845877,0.5315412,0.46845877
2360,2360,1,0,False,0.5334937,0.4665063,0.5334937,0.4665063
2361,2361,1,0,False,0.53092873,0.46907127,0.53092873,0.46907127
2362,2362,1,0,False,0.5337631,0.4662369,0.5337631,0.4662369
2363,2363,1,0,False,0.53475434,0.46524566,0.53475434,0.46524566
2364,2364,1,0,False,0.5331196,0.46688038,0.5331196,0.46688038
2365,2365,1,0,False,0.53363717,0.46636283,0.53363717,0.46636283
2366,2366,1,0,False,0.5322274,0.4677726,0.5322274,0.4677726
2367,2367,1,0,False,0.53466403,0.465336,0.53466403,0.465336
2368,2368,1,0,False,0.5313798,0.46862015,0.5313798,0.46862015
2369,2369,1,0,False,0.5367093,0.4632907,0.5367093,0.4632907
2370,2370,1,0,False,0.5341821,0.46581796,0.5341821,0.46581796
2371,2371,1,0,False,0.53319025,0.46680972,0.53319025,0.46680972
2372,2372,1,0,False,0.5336853,0.4663147,0.5336853,0.4663147
2373,2373,1,0,False,0.53372586,0.46627417,0.53372586,0.46627417
2374,2374,1,0,False,0.52999383,0.47000617,0.52999383,0.47000617
2375,2375,1,0,False,0.53313315,0.46686688,0.53313315,0.46686688
2376,2376,1,0,False,0.532523,0.46747702,0.532523,0.46747702
2377,2377,1,0,False,0.5339155,0.46608448,0.5339155,0.46608448
2378,2378,1,0,False,0.53412294,0.46587703,0.53412294,0.46587703
2379,2379,1,0,False,0.53539455,0.46460548,0.53539455,0.46460548
2380,2380,1,0,False,0.5329677,0.46703228,0.5329677,0.46703228
2381,2381,1,0,False,0.5326803,0.46731973,0.5326803,0.46731973
2382,2382,1,0,False,0.53230226,0.46769774,0.53230226,0.46769774
2383,2383,1,0,False,0.53697455,0.46302545,0.53697455,0.46302545
2384,2384,1,0,False,0.5272504,0.47274956,0.5272504,0.47274956
2385,2385,1,0,False,0.53355765,0.46644238,0.53355765,0.46644238
2386,2386,1,0,False,0.5328704,0.46712956,0.5328704,0.46712956
