sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
902,902,1,1,True,0.34321988,0.5056578,0.12630534,0.021015365,0.00380166,0.5056578,0.5056578
903,903,1,1,True,0.23461074,0.5325497,0.19125757,0.03511806,0.0064639496,0.5325497,0.5325497
904,904,1,2,False,0.020986259,0.16627944,0.4298667,0.29775363,0.08511398,0.4298667,0.4298667
905,905,1,2,False,0.04854852,0.3056531,0.43905178,0.16913345,0.037613153,0.43905178,0.43905178
906,906,1,1,True,0.26003963,0.5306423,0.172855,0.030820325,0.005642754,0.5306423,0.5306423
907,907,1,1,True,0.18486768,0.5242481,0.23549372,0.046673957,0.008716549,0.5242481,0.5242481
908,908,1,2,False,0.075615525,0.39226305,0.39227992,0.1160424,0.023799099,0.39227992,0.39227992
909,909,1,1,True,0.14033127,0.49664447,0.28769243,0.06326252,0.012069326,0.49664447,0.49664447
910,910,1,1,True,0.109571636,0.4598959,0.33300012,0.08158461,0.01594773,0.4598959,0.4598959
911,911,1,1,True,0.20551574,0.52996933,0.21561773,0.041246753,0.0076504084,0.52996933,0.52996933
912,912,1,1,True,0.20193304,0.52923316,0.21889926,0.042114675,0.007819918,0.52923316,0.52923316
913,913,1,1,True,0.17693424,0.52101374,0.2437921,0.04906827,0.009191617,0.52101374,0.52101374
914,914,1,2,False,0.018095791,0.14724523,0.41550732,0.32150674,0.09764491,0.41550732,0.41550732
915,915,1,2,False,0.081593044,0.4068856,0.38131967,0.10824738,0.021954378,0.38131967,0.4068856
916,916,1,1,True,0.22927445,0.53249234,0.19544081,0.036133178,0.0066592027,0.53249234,0.53249234
917,917,1,2,False,0.0824703,0.40891975,0.37972194,0.1071824,0.021705598,0.37972194,0.40891975
918,918,1,2,False,0.057513475,0.3385967,0.42495346,0.14729029,0.031646054,0.42495346,0.42495346
919,919,1,1,True,0.23584361,0.53253883,0.19030789,0.03488966,0.0064200833,0.53253883,0.53253883
920,920,1,1,True,0.28297663,0.5262602,0.15816411,0.027571332,0.005027748,0.5262602,0.5262602
921,921,1,1,True,0.13088363,0.48725024,0.30072218,0.06807444,0.013069493,0.48725024,0.48725024
922,922,1,1,True,0.19763386,0.52821344,0.22292674,0.043194596,0.008031356,0.52821344,0.52821344
923,923,1,2,False,0.08099861,0.4054915,0.3824042,0.108979836,0.022125926,0.3824042,0.4054915
924,924,1,1,True,0.16690546,0.51598424,0.25486198,0.05239229,0.009856025,0.51598424,0.51598424
925,925,1,0,False,0.6050277,0.33771628,0.04864899,0.0073068403,0.0013001877,0.6050277,0.6050277
926,926,1,1,True,0.28479013,0.52582014,0.15707092,0.027335603,0.00498332,0.52582014,0.52582014
927,927,1,1,True,0.31279206,0.5175009,0.14131862,0.024026137,0.0043622805,0.5175009,0.5175009
928,928,1,1,True,0.20127761,0.5290874,0.21950687,0.042276543,0.007851572,0.5290874,0.5290874
929,929,1,2,False,0.06622976,0.36635876,0.40951616,0.13054739,0.027347922,0.40951616,0.40951616
930,930,1,3,False,0.0044980645,0.041820347,0.20727819,0.4401922,0.3062112,0.4401922,0.4401922
931,931,1,1,True,0.17227192,0.51881224,0.24885537,0.050569553,0.009490988,0.51881224,0.51881224
932,932,1,1,True,0.3034944,0.5205642,0.14632493,0.025060622,0.004555863,0.5205642,0.5205642
933,933,1,1,True,0.17030358,0.51781243,0.25103587,0.05122589,0.009622235,0.51781243,0.51781243
934,934,1,2,False,0.08509725,0.41484785,0.3749608,0.10410343,0.020990653,0.3749608,0.41484785
935,935,1,1,True,0.2917464,0.5240144,0.15296409,0.026457189,0.004817986,0.5240144,0.5240144
936,936,1,2,False,0.044795036,0.29034567,0.4439276,0.18014115,0.040790558,0.4439276,0.4439276
937,937,1,1,True,0.28217596,0.52645046,0.15864974,0.027676318,0.005047545,0.52645046,0.52645046
938,938,1,2,False,0.016665759,0.13743533,0.40622333,0.33439612,0.105279535,0.40622333,0.40622333
939,939,1,1,True,0.21453208,0.53139055,0.20764676,0.03918198,0.0072486377,0.53139055,0.53139055
940,940,1,1,True,0.27554607,0.5279263,0.16274393,0.028567832,0.0052158507,0.5279263,0.5279263
941,941,1,1,True,0.2207039,0.53202766,0.20241672,0.037859365,0.0069923764,0.53202766,0.53202766
942,942,1,1,True,0.25053507,0.5317517,0.17945224,0.03233064,0.0059303357,0.5317517,0.5317517
943,943,1,1,True,0.13263983,0.48911098,0.2982425,0.06713373,0.012872961,0.48911098,0.48911098
944,944,1,1,True,0.1908018,0.5262724,0.22953585,0.045003198,0.008386765,0.5262724,0.5262724
945,945,1,1,True,0.17338558,0.51935923,0.24763303,0.050204232,0.009418033,0.51935923,0.51935923
946,946,1,1,True,0.30973542,0.518539,0.14294124,0.024359701,0.004424646,0.518539,0.518539
947,947,1,1,True,0.17017698,0.51774657,0.25117704,0.051268607,0.009630786,0.51774657,0.51774657
948,948,1,1,True,0.2578904,0.5309319,0.1743191,0.031152666,0.0057059424,0.5309319,0.5309319
949,949,1,1,True,0.28954077,0.52460665,0.15425164,0.026731376,0.0048695537,0.52460665,0.52460665
950,950,1,1,True,0.22384912,0.53225327,0.1998189,0.037211552,0.006867172,0.53225327,0.53225327
951,951,1,2,False,0.019071162,0.15378535,0.42095715,0.31315464,0.09303169,0.42095715,0.42095715
952,952,1,1,True,0.37151405,0.4925046,0.11397881,0.0186403,0.0033623066,0.4925046,0.4925046
953,953,1,1,True,0.098567724,0.44173512,0.35126257,0.0905232,0.017911373,0.44173512,0.44173512
954,954,1,1,True,0.118698,0.47275734,0.31867725,0.07527665,0.014590761,0.47275734,0.47275734
955,955,1,1,True,0.19176295,0.52657,0.22859013,0.04474156,0.008335249,0.52657,0.52657
956,956,1,2,False,0.04253769,0.28066456,0.44641936,0.18741895,0.042959433,0.44641936,0.44641936
957,957,1,1,True,0.31437206,0.5169527,0.1404886,0.02385614,0.0043305145,0.5169527,0.5169527
958,958,1,1,True,0.24159145,0.5323722,0.18596125,0.033853687,0.0062214434,0.5323722,0.5323722
959,959,1,1,True,0.15993911,0.5118134,0.26295716,0.05492434,0.01036598,0.5118134,0.5118134
960,960,1,1,True,0.14858508,0.5036917,0.2769145,0.059510525,0.011298243,0.5036917,0.5036917
961,961,1,1,True,0.13872665,0.49515286,0.28985232,0.06403842,0.012229732,0.49515286,0.49515286
962,962,1,1,True,0.2659827,0.5297286,0.1688877,0.02992772,0.005473296,0.5297286,0.5297286
963,963,1,1,True,0.19749732,0.52817863,0.2230563,0.04322961,0.008038221,0.52817863,0.52817863
964,964,1,1,True,0.08910191,0.42343387,0.36777997,0.099704176,0.019980077,0.42343387,0.42343387
965,965,1,2,False,0.06637914,0.36680177,0.4092444,0.13029096,0.027283818,0.4092444,0.4092444
966,966,1,1,True,0.27096143,0.52883995,0.16565326,0.029208444,0.0053370204,0.52883995,0.52883995
967,967,1,4,False,0.0013283491,0.012767613,0.07682854,0.30919075,0.59988475,0.59988475,0.59988475
968,968,1,1,True,0.09931559,0.44307017,0.34998807,0.08986182,0.01776441,0.44307017,0.44307017
969,969,1,1,True,0.100821614,0.44571197,0.3474359,0.08855559,0.017474934,0.44571197,0.44571197
970,970,1,1,True,0.21342254,0.53124774,0.20860614,0.039427325,0.007296264,0.53124774,0.53124774
971,971,1,1,True,0.24463898,0.532209,0.18370923,0.033322956,0.0061198743,0.532209,0.532209
972,972,1,3,False,0.007891238,0.07087165,0.2954923,0.42528278,0.20046206,0.42528278,0.42528278
973,973,1,1,True,0.2787595,0.5272333,0.16074313,0.028130705,0.00513328,0.5272333,0.5272333
974,974,1,1,True,0.2398088,0.53244394,0.18729524,0.034169994,0.006282039,0.53244394,0.53244394
975,975,1,1,True,0.23701954,0.5325201,0.18940781,0.034673885,0.006378667,0.5325201,0.5325201
976,976,1,1,True,0.28282148,0.5262973,0.15825802,0.027591636,0.005031576,0.5262973,0.5262973
977,977,1,2,False,0.0772171,0.39631504,0.3893337,0.11385661,0.023277551,0.3893337,0.39631504
978,978,1,1,True,0.22191316,0.53212214,0.2014126,0.037608266,0.0069438214,0.53212214,0.53212214
979,979,1,1,True,0.24286856,0.53231,0.18501316,0.033629775,0.006178574,0.53231,0.53231
980,980,1,2,False,0.016123118,0.13364251,0.40225285,0.3394901,0.10849151,0.40225285,0.40225285
981,981,1,1,True,0.21873933,0.53185326,0.2040622,0.03827282,0.0070723924,0.53185326,0.53185326
982,982,1,1,True,0.2864067,0.52541685,0.1561044,0.027127855,0.004944184,0.52541685,0.52541685
983,983,1,1,True,0.11224253,0.46385336,0.32873026,0.07964579,0.015528158,0.46385336,0.46385336
984,984,1,1,True,0.25184196,0.53162587,0.17852604,0.03211661,0.0058895163,0.53162587,0.53162587
985,985,1,2,False,0.02262628,0.17662925,0.4358808,0.28555152,0.079312146,0.4358808,0.4358808
986,986,1,1,True,0.29198855,0.52394825,0.15282351,0.026427329,0.004812371,0.52394825,0.52394825
987,987,1,1,True,0.23588645,0.53253824,0.19027498,0.03488176,0.0064185685,0.53253824,0.53253824
988,988,1,1,True,0.28632808,0.5254367,0.15615122,0.027137907,0.0049460772,0.5254367,0.5254367
989,989,1,1,True,0.27100205,0.5288322,0.16562714,0.02920267,0.0053359265,0.5288322,0.5288322
990,990,1,1,True,0.1693291,0.51730156,0.25212502,0.051556006,0.009688331,0.51730156,0.51730156
991,991,1,1,True,0.18479896,0.5242226,0.23556401,0.0466939,0.008720493,0.5242226,0.5242226
992,992,1,1,True,0.29463345,0.52321196,0.15129876,0.026104186,0.004751647,0.52321196,0.52321196
993,993,1,1,True,0.14120775,0.49744195,0.28652164,0.062845424,0.011983225,0.49744195,0.49744195
994,994,1,2,False,0.029290976,0.21561934,0.44918287,0.24391405,0.06199282,0.44918287,0.44918287
995,995,1,1,True,0.20166379,0.5291736,0.21914864,0.04218106,0.007832898,0.5291736,0.5291736
996,996,1,1,True,0.20948184,0.5306688,0.21206173,0.04031817,0.0074694585,0.5306688,0.5306688
997,997,1,1,True,0.40231627,0.47625613,0.10205341,0.01642025,0.00295392,0.47625613,0.47625613
998,998,1,2,False,0.068231046,0.37220752,0.40586355,0.12718622,0.026511656,0.40586355,0.40586355
999,999,1,1,True,0.14190292,0.49806598,0.28559756,0.06251786,0.011915678,0.49806598,0.49806598
1000,1000,1,1,True,0.26593196,0.52973706,0.1689211,0.029935181,0.0054747136,0.52973706,0.52973706
1001,1001,1,1,True,0.14924884,0.50421476,0.27607146,0.05922508,0.011239891,0.50421476,0.50421476
1002,1002,1,1,True,0.33777973,0.5079638,0.12884645,0.021515612,0.0038945212,0.5079638,0.5079638
1003,1003,1,1,True,0.17501104,0.5201336,0.24586351,0.04967867,0.009313197,0.5201336,0.5201336
1004,1004,1,3,False,0.00290668,0.02747637,0.14941043,0.41399914,0.40620738,0.41399914,0.41399914
1005,1005,1,1,True,0.2225638,0.53216904,0.20087504,0.03747421,0.00691791,0.53216904,0.53216904
1006,1006,1,2,False,0.035494212,0.24794914,0.45110533,0.21404599,0.0514054,0.45110533,0.45110533
1007,1007,1,1,True,0.14004494,0.49638137,0.28807628,0.06339981,0.01209768,0.49638137,0.49638137
1008,1008,1,1,True,0.16228843,0.51328546,0.26018864,0.054048315,0.01018917,0.51328546,0.51328546
1009,1009,1,0,False,0.7967639,0.1800557,0.019799653,0.0028723485,0.00050842855,0.7967639,0.7967639
1010,1010,1,1,True,0.22486413,0.53231233,0.19898993,0.0370061,0.006827504,0.53231233,0.53231233
1011,1011,1,2,False,0.081427574,0.40649897,0.3816213,0.1084503,0.02200187,0.3816213,0.40649897
1012,1012,1,1,True,0.14259428,0.49867922,0.2846824,0.06219495,0.011849151,0.49867922,0.49867922
1013,1013,1,1,True,0.16178763,0.51297736,0.26077545,0.05423311,0.010226435,0.51297736,0.51297736
1014,1014,1,1,True,0.19128317,0.52642244,0.2290616,0.044871878,0.008360905,0.52642244,0.52642244
1015,1015,1,1,True,0.19464284,0.5274133,0.225788,0.043971937,0.0081839105,0.5274133,0.5274133
1016,1016,1,2,False,0.041764855,0.27726477,0.44718075,0.19003633,0.043753304,0.44718075,0.44718075
1017,1017,1,1,True,0.18024957,0.5224415,0.24027671,0.048044175,0.008988062,0.5224415,0.5224415
1018,1018,1,1,True,0.2907033,0.52429676,0.15357134,0.026586365,0.0048422767,0.52429676,0.52429676
1019,1019,1,1,True,0.1676445,0.51639295,0.25402316,0.052134965,0.009804386,0.51639295,0.51639295
1020,1020,1,1,True,0.25093842,0.5317138,0.17916575,0.032264363,0.005917694,0.5317138,0.5317138
1021,1021,1,1,True,0.45996284,0.44156447,0.083098635,0.013038088,0.002335957,0.44156447,0.45996284
1022,1022,1,1,True,0.19560814,0.52767986,0.22485918,0.04371865,0.008134171,0.52767986,0.52767986
1023,1023,1,1,True,0.30238825,0.5209096,0.14693476,0.025187708,0.0045796772,0.5209096,0.5209096
1024,1024,1,1,True,0.106144674,0.45456988,0.33857295,0.08419616,0.016516415,0.45456988,0.45456988
1025,1025,1,1,True,0.25454074,0.5313387,0.1766329,0.031681165,0.005806536,0.5313387,0.5313387
1026,1026,1,2,False,0.06623894,0.36638594,0.40949953,0.13053162,0.027343977,0.40949953,0.40949953
1027,1027,1,1,True,0.22884178,0.5324801,0.19578525,0.036217418,0.0066754287,0.5324801,0.5324801
1028,1028,1,2,False,0.054970205,0.32973534,0.4292087,0.15293768,0.03314806,0.4292087,0.4292087
1029,1029,1,1,True,0.17867084,0.5217756,0.2419421,0.04852749,0.009084064,0.5217756,0.5217756
1030,1030,1,1,True,0.371415,0.4925537,0.11401948,0.018647999,0.0033637288,0.4925537,0.4925537
1031,1031,1,2,False,0.063858986,0.35918605,0.41380626,0.13474436,0.028404335,0.41380626,0.41380626
1032,1032,1,1,True,0.17122072,0.5182836,0.25001663,0.050918363,0.009560709,0.5182836,0.5182836
1033,1033,1,1,True,0.16885817,0.51705086,0.25265366,0.051716775,0.009720542,0.51705086,0.51705086
1034,1034,1,1,True,0.17193812,0.51864564,0.2492233,0.050679892,0.009513036,0.51864564,0.51864564
1035,1035,1,1,True,0.22342403,0.5322267,0.20016737,0.037298106,0.0068838885,0.5322267,0.5322267
1036,1036,1,1,True,0.22486663,0.5323125,0.19898787,0.037005585,0.006827407,0.5323125,0.5323125
1037,1037,1,1,True,0.15161848,0.50603175,0.27308962,0.058224447,0.011035683,0.50603175,0.50603175
1038,1038,1,1,True,0.22340566,0.5322255,0.20018241,0.037301853,0.006884611,0.5322255,0.5322255
1039,1039,1,1,True,0.267545,0.5294616,0.16786417,0.02969929,0.0054299915,0.5294616,0.5294616
1040,1040,1,1,True,0.26192373,0.53037035,0.17158452,0.03053321,0.005588208,0.53037035,0.53037035
1041,1041,1,1,True,0.22625983,0.5323826,0.19785762,0.036726408,0.006773539,0.5323826,0.5323826
1042,1042,1,1,True,0.25749454,0.53098273,0.17459048,0.031214446,0.005717695,0.53098273,0.53098273
1043,1043,1,1,True,0.24264234,0.53232163,0.18518062,0.033669263,0.006186133,0.53232163,0.53232163
1044,1044,1,1,True,0.08967483,0.42461935,0.36676115,0.099101946,0.019842725,0.42461935,0.42461935
1045,1045,1,2,False,0.04653716,0.2975698,0.44176584,0.17487249,0.039254677,0.44176584,0.44176584
1046,1046,1,1,True,0.25777626,0.5309467,0.17439727,0.031170461,0.0057093278,0.5309467,0.5309467
1047,1047,1,1,True,0.20731515,0.5303016,0.2139945,0.04082136,0.007567459,0.5303016,0.5303016
1048,1048,1,1,True,0.2003118,0.52886635,0.22040644,0.042516883,0.007898596,0.52886635,0.52886635
1049,1049,1,1,True,0.21645594,0.5316174,0.20599729,0.038762163,0.007167205,0.5316174,0.5316174
1050,1050,1,0,False,0.7402137,0.22816782,0.02697282,0.003946304,0.0006994152,0.7402137,0.7402137
1051,1051,1,2,False,0.045361638,0.29271787,0.44324565,0.1783961,0.040278733,0.44324565,0.44324565
1052,1052,1,4,False,0.0012640357,0.012157321,0.07347542,0.30134368,0.61175954,0.61175954,0.61175954
1053,1053,1,1,True,0.21787387,0.531768,0.20479283,0.038457178,0.007108096,0.531768,0.531768
1054,1054,1,1,True,0.2184506,0.5318254,0.20430554,0.03833418,0.007084273,0.5318254,0.5318254
1055,1055,1,1,True,0.3159638,0.5163926,0.13965827,0.023686508,0.004298831,0.5163926,0.5163926
1056,1056,1,1,True,0.08655882,0.41804308,0.37232855,0.102458306,0.02061125,0.41804308,0.41804308
1057,1057,1,1,True,0.17128456,0.51831603,0.24994591,0.050897054,0.009556452,0.51831603,0.51831603
1058,1058,1,1,True,0.22173053,0.53210855,0.2015638,0.03764603,0.006951122,0.53210855,0.53210855
1059,1059,1,1,True,0.18241896,0.52331614,0.23801361,0.047392562,0.008858824,0.52331614,0.52331614
1060,1060,1,1,True,0.12652159,0.48238847,0.30699784,0.070511214,0.013580904,0.48238847,0.48238847
1061,1061,1,1,True,0.08942444,0.42410234,0.3672063,0.09936444,0.019902557,0.42410234,0.42410234
1062,1062,1,2,False,0.025800824,0.19579238,0.44412103,0.26425898,0.070026785,0.44412103,0.44412103
1063,1063,1,1,True,0.29273626,0.52374274,0.15239058,0.026335428,0.0047950945,0.52374274,0.52374274
1064,1064,1,1,True,0.17508626,0.5201688,0.24578202,0.049654555,0.009308389,0.5201688,0.5201688
1065,1065,1,1,True,0.17343825,0.5193848,0.24757531,0.050187033,0.009414599,0.5193848,0.5193848
1066,1066,1,1,True,0.27312568,0.52841985,0.16427174,0.028903497,0.005279318,0.52841985,0.52841985
1067,1067,1,1,True,0.08544296,0.41561005,0.37433714,0.103710085,0.020899775,0.41561005,0.41561005
1068,1068,1,1,True,0.08899832,0.4232184,0.36796445,0.09981376,0.020005096,0.4232184,0.4232184
1069,1069,1,2,False,0.028089523,0.20893437,0.44783753,0.2505904,0.06454817,0.44783753,0.44783753
1070,1070,1,2,False,0.056230247,0.33417124,0.4271201,0.15009093,0.032387506,0.4271201,0.4271201
1071,1071,1,1,True,0.09937537,0.44317624,0.34988633,0.08980931,0.017752748,0.44317624,0.44317624
1072,1072,1,2,False,0.044821378,0.29045615,0.44389632,0.18005951,0.04076654,0.44389632,0.44389632
1073,1073,1,1,True,0.3812924,0.48754716,0.11003669,0.017898208,0.0032255505,0.48754716,0.48754716
1074,1074,1,1,True,0.27792287,0.5274179,0.16126102,0.028243594,0.0051545957,0.5274179,0.5274179
1075,1075,1,1,True,0.3038758,0.52044415,0.14611538,0.025016995,0.004547689,0.52044415,0.52044415
1076,1076,1,3,False,0.009847701,0.08673161,0.33128893,0.4051067,0.16702506,0.4051067,0.4051067
1077,1077,1,1,True,0.20256448,0.5293702,0.21831608,0.041959643,0.007789612,0.5293702,0.5293702
1078,1078,1,1,True,0.18545246,0.52446204,0.2348974,0.04650496,0.008683125,0.52446204,0.52446204
1079,1079,1,1,True,0.18098319,0.5227425,0.23950812,0.0478222,0.008944014,0.5227425,0.5227425
1080,1080,1,0,False,0.66435885,0.29075,0.03821732,0.005667409,0.0010065028,0.66435885,0.66435885
1081,1081,1,2,False,0.058032036,0.3403591,0.42406785,0.1461856,0.031355422,0.42406785,0.42406785
1082,1082,1,1,True,0.17782843,0.5214099,0.24283706,0.048788607,0.009135974,0.5214099,0.5214099
1083,1083,1,1,True,0.15667355,0.50965214,0.26687223,0.056181625,0.010620446,0.50965214,0.50965214
1084,1084,1,1,True,0.20030504,0.5288648,0.22041269,0.04251855,0.007898924,0.5288648,0.5288648
1085,1085,1,1,True,0.1561972,0.5093256,0.26744986,0.05636898,0.010658438,0.5093256,0.5093256
1086,1086,1,1,True,0.19571978,0.5277101,0.22475213,0.043689523,0.008128453,0.5277101,0.5277101
1087,1087,1,1,True,0.25465888,0.5313252,0.17655069,0.031662308,0.0058029443,0.5313252,0.5313252
1088,1088,1,1,True,0.092083454,0.4294897,0.36250365,0.09663962,0.01928357,0.4294897,0.4294897
1089,1089,1,1,True,0.1334029,0.48990273,0.2971734,0.06673189,0.0127891535,0.48990273,0.48990273
1090,1090,1,1,True,0.26977503,0.52906156,0.1664168,0.02937755,0.00536904,0.52906156,0.52906156
1091,1091,1,2,False,0.028205276,0.20958501,0.4479841,0.24993259,0.06429303,0.4479841,0.4479841
1092,1092,1,1,True,0.15666735,0.50964797,0.2668797,0.056184046,0.010620938,0.50964797,0.50964797
1093,1093,1,1,True,0.49355736,0.4192999,0.073680416,0.011420262,0.0020421362,0.4192999,0.49355736
1094,1094,1,1,True,0.2329618,0.5325503,0.19253743,0.03542707,0.0065233326,0.5325503,0.5325503
1095,1095,1,1,True,0.17882831,0.5218432,0.24177523,0.048478935,0.009074411,0.5218432,0.5218432
1096,1096,1,1,True,0.3051834,0.5200288,0.14539967,0.024868244,0.0045198244,0.5200288,0.5200288
1097,1097,1,1,True,0.24780822,0.53198594,0.1814049,0.03278406,0.006016882,0.53198594,0.53198594
1098,1098,1,1,True,0.25538307,0.53124154,0.17604738,0.031547043,0.0057809944,0.53124154,0.53124154
1099,1099,1,1,True,0.22548373,0.5323451,0.19848624,0.036881536,0.006803468,0.5323451,0.5323451
1100,1100,1,1,True,0.22262889,0.5321735,0.20082141,0.037460845,0.00691533,0.5321735,0.5321735
1101,1101,1,3,False,0.008613348,0.07679868,0.3097378,0.41816548,0.1866847,0.41816548,0.41816548
1102,1102,1,1,True,0.15035725,0.5050744,0.27467132,0.05875348,0.011143583,0.5050744,0.5050744
1103,1103,1,2,False,0.08135384,0.40632635,0.3817557,0.10854098,0.022023097,0.3817557,0.40632635
1104,1104,1,1,True,0.1828816,0.5234965,0.23753476,0.047255456,0.008831658,0.5234965,0.5234965
1105,1105,1,1,True,0.14354122,0.49950713,0.28343537,0.061757226,0.011759054,0.49950713,0.49950713
1106,1106,1,1,True,0.28892565,0.52476865,0.15461309,0.026808552,0.004884075,0.52476865,0.52476865
1107,1107,1,1,True,0.40306222,0.47584063,0.1017818,0.01637054,0.0029448012,0.47584063,0.47584063
1108,1108,1,1,True,0.17355657,0.51944196,0.24744603,0.050148506,0.009406908,0.51944196,0.51944196
1109,1109,1,2,False,0.025333583,0.1930415,0.44315255,0.2672143,0.07125806,0.44315255,0.44315255
1110,1110,1,1,True,0.12995793,0.48624736,0.30204016,0.068579435,0.013175206,0.48624736,0.48624736
1111,1111,1,2,False,0.068709016,0.37357724,0.4049881,0.1264067,0.026318934,0.4049881,0.4049881
