sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1988,1988,1,0,False,0.533069,0.46693102,0.533069,0.46693102
1989,1989,1,1,True,0.27297944,0.72702056,0.72702056,0.72702056
1990,1990,1,0,False,0.7730225,0.22697753,0.7730225,0.22697753
1991,1991,1,1,True,0.27851725,0.72148275,0.72148275,0.72148275
1992,1992,1,1,True,0.075297296,0.9247027,0.9247027,0.9247027
1993,1993,1,1,True,0.4168235,0.5831765,0.5831765,0.5831765
1994,1994,1,0,False,0.67138207,0.32861796,0.67138207,0.32861796
1995,1995,1,1,True,0.4174468,0.5825532,0.5825532,0.5825532
1996,1996,1,0,False,0.9940853,0.005914662,0.9940853,0.005914662
1997,1997,1,0,False,0.9486626,0.051337447,0.9486626,0.051337447
1998,1998,1,1,True,0.16714156,0.83285844,0.83285844,0.83285844
1999,1999,1,0,False,0.63448536,0.36551464,0.63448536,0.36551464
2000,2000,1,1,True,0.3014387,0.6985613,0.6985613,0.6985613
2001,2001,1,0,False,0.83405554,0.16594444,0.83405554,0.16594444
2002,2002,1,1,True,0.4890566,0.5109434,0.5109434,0.5109434
2003,2003,1,0,False,0.75640845,0.24359158,0.75640845,0.24359158
2004,2004,1,0,False,0.699476,0.30052403,0.699476,0.30052403
2005,2005,1,1,True,0.23903781,0.7609622,0.7609622,0.7609622
2006,2006,1,1,True,0.4191388,0.5808612,0.5808612,0.5808612
2007,2007,1,1,True,0.46963125,0.53036875,0.53036875,0.53036875
2008,2008,1,0,False,0.60727656,0.39272347,0.60727656,0.39272347
2009,2009,1,0,False,0.9569464,0.043053657,0.9569464,0.043053657
2010,2010,1,0,False,0.87513405,0.12486597,0.87513405,0.12486597
2011,2011,1,1,True,0.04937595,0.95062405,0.95062405,0.95062405
2012,2012,1,1,True,0.18141562,0.8185844,0.8185844,0.8185844
2013,2013,1,0,False,0.60591286,0.39408714,0.60591286,0.39408714
2014,2014,1,1,True,0.45637345,0.54362655,0.54362655,0.54362655
2015,2015,1,0,False,0.9847182,0.015281823,0.9847182,0.015281823
2016,2016,1,0,False,0.79110265,0.20889737,0.79110265,0.20889737
2017,2017,1,0,False,0.581445,0.41855502,0.581445,0.41855502
2018,2018,1,0,False,0.92307067,0.07692931,0.92307067,0.07692931
2019,2019,1,1,True,0.21135461,0.7886454,0.7886454,0.7886454
2020,2020,1,1,True,0.0914644,0.9085356,0.9085356,0.9085356
2021,2021,1,0,False,0.6319938,0.3680062,0.6319938,0.3680062
2022,2022,1,0,False,0.84231305,0.15768695,0.84231305,0.15768695
2023,2023,1,0,False,0.935279,0.06472101,0.935279,0.06472101
2024,2024,1,0,False,0.53641754,0.46358246,0.53641754,0.46358246
2025,2025,1,1,True,0.27527714,0.72472286,0.72472286,0.72472286
2026,2026,1,1,True,0.05692655,0.94307345,0.94307345,0.94307345
2027,2027,1,1,True,0.3569346,0.6430654,0.6430654,0.6430654
2028,2028,1,0,False,0.9308232,0.06917682,0.9308232,0.06917682
2029,2029,1,1,True,0.20813489,0.7918651,0.7918651,0.7918651
2030,2030,1,0,False,0.96042275,0.03957722,0.96042275,0.03957722
2031,2031,1,1,True,0.22886425,0.77113575,0.77113575,0.77113575
2032,2032,1,1,True,0.37743014,0.62256986,0.62256986,0.62256986
2033,2033,1,0,False,0.945816,0.05418404,0.945816,0.05418404
2034,2034,1,1,True,0.38346982,0.6165302,0.6165302,0.6165302
2035,2035,1,0,False,0.9903069,0.009693085,0.9903069,0.009693085
2036,2036,1,1,True,0.26411843,0.73588157,0.73588157,0.73588157
2037,2037,1,0,False,0.67463696,0.32536304,0.67463696,0.32536304
2038,2038,1,0,False,0.85638595,0.14361407,0.85638595,0.14361407
2039,2039,1,1,True,0.22183037,0.77816963,0.77816963,0.77816963
2040,2040,1,0,False,0.567482,0.43251798,0.567482,0.43251798
2041,2041,1,1,True,0.31287408,0.6871259,0.6871259,0.6871259
2042,2042,1,0,False,0.9696149,0.030385073,0.9696149,0.030385073
2043,2043,1,0,False,0.99388516,0.0061148275,0.99388516,0.0061148275
2044,2044,1,0,False,0.61914873,0.38085127,0.61914873,0.38085127
2045,2045,1,0,False,0.59153444,0.40846556,0.59153444,0.40846556
2046,2046,1,0,False,0.9821495,0.017850494,0.9821495,0.017850494
2047,2047,1,0,False,0.82465446,0.17534553,0.82465446,0.17534553
2048,2048,1,0,False,0.78488374,0.21511629,0.78488374,0.21511629
2049,2049,1,1,True,0.40757185,0.59242815,0.59242815,0.59242815
2050,2050,1,1,True,0.14052355,0.85947645,0.85947645,0.85947645
2051,2051,1,1,True,0.21104544,0.78895456,0.78895456,0.78895456
2052,2052,1,1,True,0.42485738,0.5751426,0.5751426,0.5751426
2053,2053,1,0,False,0.62715065,0.37284935,0.62715065,0.37284935
2054,2054,1,1,True,0.43196577,0.56803423,0.56803423,0.56803423
2055,2055,1,1,True,0.40395904,0.59604096,0.59604096,0.59604096
2056,2056,1,0,False,0.6091716,0.39082834,0.6091716,0.39082834
2057,2057,1,0,False,0.873649,0.12635103,0.873649,0.12635103
2058,2058,1,0,False,0.7744348,0.22556521,0.7744348,0.22556521
2059,2059,1,0,False,0.6384562,0.36154377,0.6384562,0.36154377
2060,2060,1,0,False,0.8486606,0.15133941,0.8486606,0.15133941
2061,2061,1,0,False,0.52093714,0.47906286,0.52093714,0.47906286
2062,2062,1,1,True,0.37115687,0.6288431,0.6288431,0.6288431
2063,2063,1,0,False,0.9911045,0.008895507,0.9911045,0.008895507
2064,2064,1,1,True,0.37245297,0.627547,0.627547,0.627547
2065,2065,1,1,True,0.34565067,0.6543493,0.6543493,0.6543493
2066,2066,1,0,False,0.7876154,0.2123846,0.7876154,0.2123846
2067,2067,1,1,True,0.19206327,0.8079367,0.8079367,0.8079367
2068,2068,1,1,True,0.14900321,0.8509968,0.8509968,0.8509968
2069,2069,1,0,False,0.8801172,0.11988285,0.8801172,0.11988285
2070,2070,1,0,False,0.994606,0.0053939605,0.994606,0.0053939605
2071,2071,1,0,False,0.7521502,0.24784982,0.7521502,0.24784982
2072,2072,1,0,False,0.5272821,0.47271785,0.5272821,0.47271785
2073,2073,1,1,True,0.19847363,0.80152637,0.80152637,0.80152637
2074,2074,1,1,True,0.2892807,0.7107193,0.7107193,0.7107193
2075,2075,1,0,False,0.5075668,0.49243322,0.5075668,0.49243322
2076,2076,1,0,False,0.97018564,0.029814376,0.97018564,0.029814376
2077,2077,1,0,False,0.69120955,0.30879048,0.69120955,0.30879048
2078,2078,1,1,True,0.11141169,0.8885883,0.8885883,0.8885883
2079,2079,1,1,True,0.3327173,0.6672827,0.6672827,0.6672827
2080,2080,1,0,False,0.8037553,0.1962447,0.8037553,0.1962447
2081,2081,1,0,False,0.8837185,0.11628149,0.8837185,0.11628149
2082,2082,1,1,True,0.08323431,0.9167657,0.9167657,0.9167657
2083,2083,1,0,False,0.8690788,0.13092119,0.8690788,0.13092119
2084,2084,1,1,True,0.11555928,0.8844407,0.8844407,0.8844407
2085,2085,1,0,False,0.75481904,0.245181,0.75481904,0.245181
2086,2086,1,0,False,0.86184955,0.13815045,0.86184955,0.13815045
2087,2087,1,0,False,0.5399328,0.4600672,0.5399328,0.4600672
2088,2088,1,0,False,0.9251454,0.074854635,0.9251454,0.074854635
2089,2089,1,1,True,0.09323275,0.90676725,0.90676725,0.90676725
2090,2090,1,1,True,0.24388355,0.75611645,0.75611645,0.75611645
2091,2091,1,1,True,0.38888127,0.61111873,0.61111873,0.61111873
2092,2092,1,1,True,0.46818346,0.53181654,0.53181654,0.53181654
2093,2093,1,0,False,0.94784534,0.052154664,0.94784534,0.052154664
2094,2094,1,1,True,0.041736603,0.9582634,0.9582634,0.9582634
2095,2095,1,0,False,0.85171986,0.14828011,0.85171986,0.14828011
2096,2096,1,0,False,0.7291837,0.27081636,0.7291837,0.27081636
2097,2097,1,0,False,0.936046,0.063954026,0.936046,0.063954026
2098,2098,1,0,False,0.77895045,0.22104956,0.77895045,0.22104956
2099,2099,1,0,False,0.6335592,0.36644074,0.6335592,0.36644074
2100,2100,1,0,False,0.5672241,0.4327759,0.5672241,0.4327759
2101,2101,1,1,True,0.255697,0.744303,0.744303,0.744303
2102,2102,1,0,False,0.5733965,0.4266035,0.5733965,0.4266035
2103,2103,1,0,False,0.5706354,0.42936462,0.5706354,0.42936462
2104,2104,1,0,False,0.84895325,0.15104677,0.84895325,0.15104677
2105,2105,1,1,True,0.4292251,0.5707749,0.5707749,0.5707749
2106,2106,1,0,False,0.5790224,0.42097762,0.5790224,0.42097762
2107,2107,1,0,False,0.8285111,0.17148885,0.8285111,0.17148885
2108,2108,1,1,True,0.14934057,0.85065943,0.85065943,0.85065943
2109,2109,1,1,True,0.1323567,0.8676433,0.8676433,0.8676433
2110,2110,1,0,False,0.7618251,0.23817492,0.7618251,0.23817492
2111,2111,1,0,False,0.91701055,0.08298943,0.91701055,0.08298943
2112,2112,1,0,False,0.9369674,0.06303262,0.9369674,0.06303262
2113,2113,1,0,False,0.50098854,0.49901146,0.50098854,0.49901146
2114,2114,1,0,False,0.6868677,0.3131323,0.6868677,0.3131323
2115,2115,1,0,False,0.7106636,0.28933638,0.7106636,0.28933638
2116,2116,1,0,False,0.9988623,0.0011376495,0.9988623,0.0011376495
2117,2117,1,0,False,0.9756371,0.024362918,0.9756371,0.024362918
2118,2118,1,0,False,0.8989303,0.10106969,0.8989303,0.10106969
2119,2119,1,0,False,0.78504795,0.21495204,0.78504795,0.21495204
2120,2120,1,0,False,0.9033702,0.096629806,0.9033702,0.096629806
2121,2121,1,1,True,0.24030626,0.75969374,0.75969374,0.75969374
2122,2122,1,1,True,0.05724156,0.94275844,0.94275844,0.94275844
2123,2123,1,0,False,0.559472,0.44052798,0.559472,0.44052798
2124,2124,1,1,True,0.11135423,0.88864577,0.88864577,0.88864577
2125,2125,1,0,False,0.94076824,0.05923177,0.94076824,0.05923177
2126,2126,1,1,True,0.29861432,0.7013857,0.7013857,0.7013857
2127,2127,1,0,False,0.7617523,0.2382477,0.7617523,0.2382477
2128,2128,1,0,False,0.89528745,0.10471254,0.89528745,0.10471254
2129,2129,1,1,True,0.26571995,0.73428005,0.73428005,0.73428005
2130,2130,1,1,True,0.39709693,0.60290307,0.60290307,0.60290307
2131,2131,1,0,False,0.93174905,0.06825096,0.93174905,0.06825096
2132,2132,1,1,True,0.14096451,0.8590355,0.8590355,0.8590355
2133,2133,1,1,True,0.106370926,0.8936291,0.8936291,0.8936291
2134,2134,1,0,False,0.71332324,0.28667676,0.71332324,0.28667676
2135,2135,1,1,True,0.44229114,0.55770886,0.55770886,0.55770886
2136,2136,1,0,False,0.9028032,0.09719681,0.9028032,0.09719681
2137,2137,1,1,True,0.24546152,0.7545385,0.7545385,0.7545385
2138,2138,1,1,True,0.2038064,0.7961936,0.7961936,0.7961936
2139,2139,1,1,True,0.12483418,0.8751658,0.8751658,0.8751658
2140,2140,1,0,False,0.6425915,0.35740852,0.6425915,0.35740852
2141,2141,1,1,True,0.16205007,0.83794993,0.83794993,0.83794993
2142,2142,1,0,False,0.8903036,0.10969642,0.8903036,0.10969642
2143,2143,1,0,False,0.5842062,0.41579375,0.5842062,0.41579375
2144,2144,1,0,False,0.56828,0.43172,0.56828,0.43172
2145,2145,1,0,False,0.9691042,0.03089585,0.9691042,0.03089585
2146,2146,1,0,False,0.8411826,0.1588174,0.8411826,0.1588174
2147,2147,1,0,False,0.8563739,0.14362612,0.8563739,0.14362612
2148,2148,1,1,True,0.46301854,0.53698146,0.53698146,0.53698146
2149,2149,1,0,False,0.64490306,0.35509694,0.64490306,0.35509694
2150,2150,1,0,False,0.82718515,0.17281488,0.82718515,0.17281488
2151,2151,1,0,False,0.9520869,0.047913093,0.9520869,0.047913093
2152,2152,1,0,False,0.86737096,0.13262904,0.86737096,0.13262904
2153,2153,1,1,True,0.30017775,0.69982225,0.69982225,0.69982225
2154,2154,1,0,False,0.9168168,0.08318324,0.9168168,0.08318324
2155,2155,1,1,True,0.36431098,0.635689,0.635689,0.635689
2156,2156,1,1,True,0.33192962,0.6680704,0.6680704,0.6680704
2157,2157,1,0,False,0.7856385,0.21436149,0.7856385,0.21436149
2158,2158,1,1,True,0.14249986,0.85750014,0.85750014,0.85750014
2159,2159,1,0,False,0.9395999,0.060400125,0.9395999,0.060400125
2160,2160,1,1,True,0.32618642,0.6738136,0.6738136,0.6738136
2161,2161,1,0,False,0.7315059,0.26849413,0.7315059,0.26849413
2162,2162,1,1,True,0.23914766,0.76085234,0.76085234,0.76085234
2163,2163,1,1,True,0.17714441,0.8228556,0.8228556,0.8228556
2164,2164,1,1,True,0.25260592,0.7473941,0.7473941,0.7473941
2165,2165,1,0,False,0.858178,0.14182197,0.858178,0.14182197
2166,2166,1,0,False,0.9010185,0.098981515,0.9010185,0.098981515
2167,2167,1,0,False,0.82943046,0.17056952,0.82943046,0.17056952
2168,2168,1,1,True,0.37273675,0.62726325,0.62726325,0.62726325
2169,2169,1,1,True,0.36389858,0.6361014,0.6361014,0.6361014
2170,2170,1,0,False,0.88139206,0.11860794,0.88139206,0.11860794
2171,2171,1,1,True,0.36320508,0.6367949,0.6367949,0.6367949
2172,2172,1,1,True,0.2611727,0.7388273,0.7388273,0.7388273
2173,2173,1,1,True,0.08425677,0.91574323,0.91574323,0.91574323
2174,2174,1,0,False,0.909264,0.09073596,0.909264,0.09073596
2175,2175,1,0,False,0.6034218,0.39657822,0.6034218,0.39657822
2176,2176,1,1,True,0.19656229,0.8034377,0.8034377,0.8034377
2177,2177,1,0,False,0.91358954,0.08641047,0.91358954,0.08641047
2178,2178,1,0,False,0.8205832,0.17941678,0.8205832,0.17941678
2179,2179,1,0,False,0.5821531,0.41784692,0.5821531,0.41784692
2180,2180,1,0,False,0.9562499,0.04375009,0.9562499,0.04375009
2181,2181,1,0,False,0.77415895,0.22584106,0.77415895,0.22584106
2182,2182,1,0,False,0.72313434,0.27686566,0.72313434,0.27686566
2183,2183,1,1,True,0.4381923,0.5618077,0.5618077,0.5618077
2184,2184,1,0,False,0.8813906,0.11860941,0.8813906,0.11860941
2185,2185,1,1,True,0.21494675,0.78505325,0.78505325,0.78505325
2186,2186,1,1,True,0.14465946,0.85534054,0.85534054,0.85534054
2187,2187,1,1,True,0.3167289,0.6832711,0.6832711,0.6832711
2188,2188,1,1,True,0.25260574,0.74739426,0.74739426,0.74739426
2189,2189,1,0,False,0.55126524,0.44873476,0.55126524,0.44873476
2190,2190,1,1,True,0.12200606,0.87799394,0.87799394,0.87799394
2191,2191,1,1,True,0.23156363,0.7684364,0.7684364,0.7684364
2192,2192,1,0,False,0.6067755,0.3932245,0.6067755,0.3932245
2193,2193,1,0,False,0.7676351,0.23236488,0.7676351,0.23236488
2194,2194,1,0,False,0.888722,0.11127798,0.888722,0.11127798
2195,2195,1,0,False,0.5213262,0.4786738,0.5213262,0.4786738
2196,2196,1,1,True,0.2645362,0.7354638,0.7354638,0.7354638
2197,2197,1,0,False,0.9368711,0.063128866,0.9368711,0.063128866
2198,2198,1,0,False,0.8440104,0.15598959,0.8440104,0.15598959
2199,2199,1,0,False,0.7204044,0.2795956,0.7204044,0.2795956
2200,2200,1,0,False,0.92217433,0.077825695,0.92217433,0.077825695
2201,2201,1,0,False,0.87769276,0.12230725,0.87769276,0.12230725
2202,2202,1,0,False,0.61310685,0.38689318,0.61310685,0.38689318
2203,2203,1,0,False,0.90108204,0.09891798,0.90108204,0.09891798
2204,2204,1,1,True,0.11655027,0.88344973,0.88344973,0.88344973
2205,2205,1,1,True,0.29905957,0.70094043,0.70094043,0.70094043
2206,2206,1,0,False,0.96684146,0.033158515,0.96684146,0.033158515
2207,2207,1,0,False,0.752458,0.24754202,0.752458,0.24754202
2208,2208,1,0,False,0.60270095,0.39729902,0.60270095,0.39729902
2209,2209,1,0,False,0.65091157,0.34908846,0.65091157,0.34908846
2210,2210,1,1,True,0.124693155,0.87530684,0.87530684,0.87530684
2211,2211,1,0,False,0.6769442,0.3230558,0.6769442,0.3230558
2212,2212,1,1,True,0.15061015,0.84938985,0.84938985,0.84938985
2213,2213,1,1,True,0.10030186,0.89969814,0.89969814,0.89969814
2214,2214,1,1,True,0.19538426,0.80461574,0.80461574,0.80461574
2215,2215,1,0,False,0.53191644,0.46808356,0.53191644,0.46808356
2216,2216,1,1,True,0.40282005,0.59717995,0.59717995,0.59717995
2217,2217,1,1,True,0.25897986,0.74102014,0.74102014,0.74102014
2218,2218,1,0,False,0.9830945,0.016905503,0.9830945,0.016905503
2219,2219,1,1,True,0.17725956,0.82274044,0.82274044,0.82274044
2220,2220,1,1,True,0.20494467,0.7950553,0.7950553,0.7950553
2221,2221,1,1,True,0.26667303,0.733327,0.733327,0.733327
2222,2222,1,1,True,0.31932628,0.6806737,0.6806737,0.6806737
2223,2223,1,1,True,0.18259263,0.81740737,0.81740737,0.81740737
2224,2224,1,1,True,0.1327765,0.8672235,0.8672235,0.8672235
2225,2225,1,1,True,0.28112572,0.7188743,0.7188743,0.7188743
2226,2226,1,0,False,0.50651056,0.49348944,0.50651056,0.49348944
2227,2227,1,1,True,0.21487486,0.78512514,0.78512514,0.78512514
2228,2228,1,1,True,0.29697746,0.70302254,0.70302254,0.70302254
2229,2229,1,0,False,0.9693072,0.030692827,0.9693072,0.030692827
2230,2230,1,0,False,0.96893483,0.031065177,0.96893483,0.031065177
2231,2231,1,0,False,0.7221188,0.2778812,0.7221188,0.2778812
2232,2232,1,1,True,0.15970206,0.84029794,0.84029794,0.84029794
2233,2233,1,0,False,0.78899986,0.21100014,0.78899986,0.21100014
2234,2234,1,0,False,0.9838888,0.01611117,0.9838888,0.01611117
2235,2235,1,0,False,0.89942443,0.10057558,0.89942443,0.10057558
2236,2236,1,1,True,0.28710228,0.7128977,0.7128977,0.7128977
2237,2237,1,1,True,0.38478047,0.61521953,0.61521953,0.61521953
2238,2238,1,1,True,0.1907587,0.8092413,0.8092413,0.8092413
2239,2239,1,1,True,0.25450093,0.7454991,0.7454991,0.7454991
2240,2240,1,0,False,0.8858106,0.11418936,0.8858106,0.11418936
2241,2241,1,1,True,0.116214454,0.88378555,0.88378555,0.88378555
2242,2242,1,1,True,0.10982299,0.890177,0.890177,0.890177
2243,2243,1,0,False,0.8698212,0.13017882,0.8698212,0.13017882
2244,2244,1,0,False,0.6539396,0.34606043,0.6539396,0.34606043
2245,2245,1,0,False,0.6983862,0.30161378,0.6983862,0.30161378
2246,2246,1,0,False,0.842952,0.15704797,0.842952,0.15704797
2247,2247,1,0,False,0.8927544,0.10724565,0.8927544,0.10724565
2248,2248,1,1,True,0.32772154,0.67227846,0.67227846,0.67227846
2249,2249,1,0,False,0.85328066,0.14671934,0.85328066,0.14671934
2250,2250,1,1,True,0.04463178,0.9553682,0.9553682,0.9553682
2251,2251,1,0,False,0.913847,0.08615296,0.913847,0.08615296
2252,2252,1,0,False,0.79588985,0.20411018,0.79588985,0.20411018
2253,2253,1,0,False,0.97810453,0.021895448,0.97810453,0.021895448
2254,2254,1,0,False,0.7659117,0.23408829,0.7659117,0.23408829
2255,2255,1,1,True,0.060389042,0.93961096,0.93961096,0.93961096
2256,2256,1,0,False,0.7441755,0.2558245,0.7441755,0.2558245
2257,2257,1,0,False,0.6735736,0.32642636,0.6735736,0.32642636
2258,2258,1,0,False,0.7644111,0.23558892,0.7644111,0.23558892
2259,2259,1,0,False,0.98782486,0.01217517,0.98782486,0.01217517
2260,2260,1,0,False,0.9999895,1.0520168e-05,0.9999895,1.0520168e-05
2261,2261,1,1,True,0.32881492,0.6711851,0.6711851,0.6711851
2262,2262,1,1,True,0.39001775,0.60998225,0.60998225,0.60998225
2263,2263,1,0,False,0.9069885,0.0930115,0.9069885,0.0930115
2264,2264,1,0,False,0.91877496,0.08122505,0.91877496,0.08122505
2265,2265,1,1,True,0.46473962,0.5352604,0.5352604,0.5352604
2266,2266,1,0,False,0.84404826,0.15595175,0.84404826,0.15595175
2267,2267,1,0,False,0.57338274,0.4266173,0.57338274,0.4266173
2268,2268,1,1,True,0.45431083,0.54568917,0.54568917,0.54568917
2269,2269,1,0,False,0.9439336,0.056066416,0.9439336,0.056066416
2270,2270,1,1,True,0.31300187,0.6869981,0.6869981,0.6869981
2271,2271,1,1,True,0.107005894,0.8929941,0.8929941,0.8929941
2272,2272,1,0,False,0.853032,0.14696799,0.853032,0.14696799
2273,2273,1,1,True,0.23181081,0.7681892,0.7681892,0.7681892
2274,2274,1,0,False,0.5600075,0.4399925,0.5600075,0.4399925
2275,2275,1,1,True,0.384481,0.615519,0.615519,0.615519
2276,2276,1,0,False,0.5562141,0.4437859,0.5562141,0.4437859
2277,2277,1,0,False,0.88871837,0.111281656,0.88871837,0.111281656
2278,2278,1,0,False,0.6684958,0.33150426,0.6684958,0.33150426
2279,2279,1,1,True,0.34977543,0.65022457,0.65022457,0.65022457
2280,2280,1,1,True,0.13808471,0.8619153,0.8619153,0.8619153
2281,2281,1,1,True,0.19826412,0.8017359,0.8017359,0.8017359
2282,2282,1,1,True,0.16438973,0.8356103,0.8356103,0.8356103
2283,2283,1,1,True,0.20725042,0.7927496,0.7927496,0.7927496
2284,2284,1,0,False,0.568998,0.43100202,0.568998,0.43100202
2285,2285,1,1,True,0.38520092,0.6147991,0.6147991,0.6147991
2286,2286,1,0,False,0.7187326,0.28126743,0.7187326,0.28126743
2287,2287,1,1,True,0.060955763,0.93904424,0.93904424,0.93904424
2288,2288,1,1,True,0.45154876,0.54845124,0.54845124,0.54845124
2289,2289,1,1,True,0.46317995,0.53682005,0.53682005,0.53682005
2290,2290,1,0,False,0.5118167,0.48818332,0.5118167,0.48818332
2291,2291,1,1,True,0.16419941,0.8358006,0.8358006,0.8358006
2292,2292,1,0,False,0.73771447,0.26228553,0.73771447,0.26228553
2293,2293,1,0,False,0.8788711,0.121128894,0.8788711,0.121128894
2294,2294,1,0,False,0.8588516,0.1411484,0.8588516,0.1411484
2295,2295,1,0,False,0.88861114,0.111388855,0.88861114,0.111388855
2296,2296,1,1,True,0.12272185,0.87727815,0.87727815,0.87727815
2297,2297,1,1,True,0.3322146,0.6677854,0.6677854,0.6677854
2298,2298,1,0,False,0.9777745,0.022225527,0.9777745,0.022225527
2299,2299,1,0,False,0.7854823,0.21451774,0.7854823,0.21451774
2300,2300,1,1,True,0.13081157,0.8691884,0.8691884,0.8691884
2301,2301,1,1,True,0.4422611,0.5577389,0.5577389,0.5577389
2302,2302,1,1,True,0.21853632,0.7814637,0.7814637,0.7814637
2303,2303,1,0,False,0.8017931,0.19820693,0.8017931,0.19820693
2304,2304,1,1,True,0.2036295,0.7963705,0.7963705,0.7963705
2305,2305,1,0,False,0.9746306,0.025369413,0.9746306,0.025369413
2306,2306,1,1,True,0.2996446,0.7003554,0.7003554,0.7003554
2307,2307,1,1,True,0.29948938,0.7005106,0.7005106,0.7005106
2308,2308,1,0,False,0.8925508,0.10744919,0.8925508,0.10744919
2309,2309,1,1,True,0.31504947,0.68495053,0.68495053,0.68495053
2310,2310,1,1,True,0.15901488,0.8409851,0.8409851,0.8409851
2311,2311,1,1,True,0.1543734,0.8456266,0.8456266,0.8456266
2312,2312,1,0,False,0.6117371,0.38826293,0.6117371,0.38826293
2313,2313,1,1,True,0.40833807,0.59166193,0.59166193,0.59166193
2314,2314,1,1,True,0.19747949,0.8025205,0.8025205,0.8025205
2315,2315,1,0,False,0.8930243,0.10697569,0.8930243,0.10697569
2316,2316,1,1,True,0.17660093,0.82339907,0.82339907,0.82339907
2317,2317,1,1,True,0.20938993,0.7906101,0.7906101,0.7906101
2318,2318,1,0,False,0.9565295,0.043470502,0.9565295,0.043470502
2319,2319,1,0,False,0.98047644,0.01952358,0.98047644,0.01952358
2320,2320,1,1,True,0.4779951,0.5220049,0.5220049,0.5220049
2321,2321,1,1,True,0.4442482,0.5557518,0.5557518,0.5557518
2322,2322,1,0,False,0.94171107,0.05828891,0.94171107,0.05828891
2323,2323,1,1,True,0.105822146,0.89417785,0.89417785,0.89417785
2324,2324,1,1,True,0.1635409,0.8364591,0.8364591,0.8364591
2325,2325,1,0,False,0.89712334,0.10287668,0.89712334,0.10287668
2326,2326,1,1,True,0.23540634,0.76459366,0.76459366,0.76459366
2327,2327,1,0,False,0.94449633,0.055503678,0.94449633,0.055503678
2328,2328,1,1,True,0.2981062,0.7018938,0.7018938,0.7018938
2329,2329,1,1,True,0.14673752,0.8532625,0.8532625,0.8532625
2330,2330,1,1,True,0.20805979,0.7919402,0.7919402,0.7919402
2331,2331,1,0,False,0.8294245,0.17057551,0.8294245,0.17057551
2332,2332,1,1,True,0.48182434,0.51817566,0.51817566,0.51817566
2333,2333,1,1,True,0.4187165,0.5812835,0.5812835,0.5812835
2334,2334,1,1,True,0.16965884,0.83034116,0.83034116,0.83034116
2335,2335,1,1,True,0.2534964,0.7465036,0.7465036,0.7465036
2336,2336,1,1,True,0.25778663,0.74221337,0.74221337,0.74221337
2337,2337,1,1,True,0.49138212,0.5086179,0.5086179,0.5086179
2338,2338,1,1,True,0.29081786,0.70918214,0.70918214,0.70918214
2339,2339,1,1,True,0.12935871,0.8706413,0.8706413,0.8706413
2340,2340,1,1,True,0.38726074,0.61273926,0.61273926,0.61273926
2341,2341,1,1,True,0.46885943,0.53114057,0.53114057,0.53114057
2342,2342,1,1,True,0.10399133,0.8960087,0.8960087,0.8960087
2343,2343,1,1,True,0.08825016,0.91174984,0.91174984,0.91174984
2344,2344,1,1,True,0.24328625,0.75671375,0.75671375,0.75671375
2345,2345,1,1,True,0.16194433,0.8380557,0.8380557,0.8380557
2346,2346,1,0,False,0.7804332,0.21956684,0.7804332,0.21956684
2347,2347,1,0,False,0.91788715,0.08211286,0.91788715,0.08211286
2348,2348,1,0,False,0.73009706,0.2699029,0.73009706,0.2699029
2349,2349,1,0,False,0.6236093,0.37639067,0.6236093,0.37639067
2350,2350,1,0,False,0.77418816,0.22581184,0.77418816,0.22581184
2351,2351,1,1,True,0.121302664,0.87869734,0.87869734,0.87869734
2352,2352,1,1,True,0.3198893,0.6801107,0.6801107,0.6801107
2353,2353,1,0,False,0.85754997,0.14245005,0.85754997,0.14245005
2354,2354,1,0,False,0.722123,0.27787694,0.722123,0.27787694
2355,2355,1,0,False,0.74485445,0.25514552,0.74485445,0.25514552
2356,2356,1,0,False,0.8765594,0.12344062,0.8765594,0.12344062
2357,2357,1,1,True,0.10904914,0.89095086,0.89095086,0.89095086
2358,2358,1,1,True,0.071394205,0.9286058,0.9286058,0.9286058
2359,2359,1,1,True,0.1769501,0.8230499,0.8230499,0.8230499
2360,2360,1,0,False,0.7336368,0.2663632,0.7336368,0.2663632
2361,2361,1,1,True,0.34173322,0.6582668,0.6582668,0.6582668
2362,2362,1,0,False,0.54445213,0.45554787,0.54445213,0.45554787
2363,2363,1,1,True,0.19672817,0.80327183,0.80327183,0.80327183
2364,2364,1,1,True,0.24262524,0.75737476,0.75737476,0.75737476
2365,2365,1,0,False,0.9846752,0.015324749,0.9846752,0.015324749
2366,2366,1,0,False,0.58228946,0.4177105,0.58228946,0.4177105
2367,2367,1,0,False,0.74627626,0.25372374,0.74627626,0.25372374
2368,2368,1,0,False,0.56239164,0.4376084,0.56239164,0.4376084
2369,2369,1,1,True,0.12534189,0.8746581,0.8746581,0.8746581
2370,2370,1,1,True,0.116059124,0.8839409,0.8839409,0.8839409
2371,2371,1,1,True,0.30687577,0.69312423,0.69312423,0.69312423
2372,2372,1,0,False,0.58595884,0.41404116,0.58595884,0.41404116
2373,2373,1,0,False,0.5639571,0.43604293,0.5639571,0.43604293
2374,2374,1,1,True,0.16107816,0.83892184,0.83892184,0.83892184
2375,2375,1,1,True,0.13689882,0.8631012,0.8631012,0.8631012
