sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
760,760,1,1,True,0.42919725,0.20091859,0.16440196,0.103253864,0.102228336,0.20091859,0.42919725
761,761,1,1,True,0.4129048,0.20150119,0.16898414,0.10808167,0.1085282,0.20150119,0.4129048
762,762,1,1,True,0.31212544,0.19478402,0.19309139,0.1412591,0.15874004,0.19478402,0.31212544
763,763,1,1,True,0.3103047,0.19448161,0.1934278,0.14190827,0.15987761,0.19448161,0.3103047
764,764,1,2,False,0.24585152,0.17896771,0.20154282,0.16562954,0.20800841,0.20154282,0.24585152
765,765,1,1,True,0.38027757,0.20135301,0.17772192,0.11820101,0.122446485,0.20135301,0.38027757
766,766,1,1,True,0.4160046,0.20142305,0.16812213,0.10715168,0.107298546,0.20142305,0.4160046
767,767,1,2,False,0.20487016,0.16371572,0.20129716,0.18069634,0.24942061,0.20129716,0.24942061
768,768,1,1,True,0.35195714,0.19970617,0.18468136,0.12747529,0.13618004,0.19970617,0.35195714
769,769,1,2,False,0.26046342,0.18334484,0.20046079,0.16016993,0.19556102,0.20046079,0.26046342
770,770,1,2,False,0.30409902,0.19339776,0.19453794,0.14413218,0.1638331,0.19453794,0.30409902
771,771,1,1,True,0.38960707,0.20158052,0.17529207,0.11524554,0.118274786,0.20158052,0.38960707
772,772,1,1,True,0.35075754,0.19960362,0.1849604,0.12787805,0.1368004,0.19960362,0.35075754
773,773,1,2,False,0.27473313,0.18711656,0.19892845,0.15486366,0.18435821,0.19892845,0.27473313
774,774,1,2,False,0.19425392,0.15900117,0.20026425,0.18440953,0.26207113,0.20026425,0.26207113
775,775,1,1,True,0.3823225,0.2014159,0.17719455,0.11754895,0.12151811,0.2014159,0.3823225
776,776,1,0,False,0.5279862,0.18906942,0.13484234,0.07700086,0.07110116,0.5279862,0.5279862
777,777,1,1,True,0.49783218,0.19410038,0.144077,0.08449064,0.079499796,0.19410038,0.49783218
778,778,1,1,True,0.4617641,0.19852847,0.15492266,0.09404133,0.09074344,0.19852847,0.4617641
779,779,1,1,True,0.35305774,0.19979793,0.1844241,0.12710644,0.13561378,0.19979793,0.35305774
780,780,1,1,True,0.40287608,0.2016465,0.17173824,0.111127615,0.11261156,0.2016465,0.40287608
781,781,1,1,True,0.41355455,0.20148611,0.16880387,0.10788628,0.10826919,0.20148611,0.41355455
782,782,1,1,True,0.4182225,0.2013576,0.16750243,0.1064896,0.10642788,0.2013576,0.4182225
783,783,1,1,True,0.32784614,0.19710766,0.18999876,0.13572076,0.14932677,0.19710766,0.32784614
784,784,1,2,False,0.19159722,0.1577695,0.19993216,0.18531695,0.26538417,0.19993216,0.26538417
785,785,1,1,True,0.3669734,0.20076206,0.18107533,0.12250137,0.12868783,0.20076206,0.3669734
786,786,1,0,False,0.519232,0.19064915,0.13753389,0.07913068,0.073454306,0.519232,0.519232
787,787,1,1,True,0.3921905,0.20161681,0.17460887,0.11443597,0.11714794,0.20161681,0.3921905
788,788,1,1,True,0.36720735,0.20077527,0.18101755,0.122424886,0.12857495,0.20077527,0.36720735
789,789,1,1,True,0.3209918,0.19615737,0.19138709,0.1381205,0.15334323,0.19615737,0.3209918
790,790,1,1,True,0.35861453,0.20022619,0.18310778,0.12525456,0.13279705,0.20022619,0.35861453
791,791,1,1,True,0.41087478,0.20154399,0.16954598,0.108693615,0.10934164,0.20154399,0.41087478
792,792,1,1,True,0.38831407,0.20155805,0.17563239,0.115652196,0.118843295,0.20155805,0.38831407
793,793,1,1,True,0.37512368,0.20116174,0.17903732,0.11985499,0.124822274,0.20116174,0.37512368
794,794,1,1,True,0.3869969,0.20153217,0.17597798,0.11606741,0.119425625,0.20153217,0.3869969
795,795,1,1,True,0.42908174,0.20092422,0.16443488,0.10328756,0.1022716,0.20092422,0.42908174
796,796,1,1,True,0.40462834,0.2016331,0.17126103,0.11059129,0.11188625,0.2016331,0.40462834
797,797,1,0,False,0.65429103,0.15659781,0.09593516,0.04989474,0.04328129,0.65429103,0.65429103
798,798,1,1,True,0.38164502,0.2013959,0.17736955,0.11776473,0.1218248,0.2013959,0.38164502
799,799,1,2,False,0.22478712,0.17169541,0.20208958,0.17346504,0.22796285,0.20208958,0.22796285
800,800,1,1,True,0.44818658,0.19971788,0.1589194,0.09781235,0.0953638,0.19971788,0.44818658
801,801,1,2,False,0.25177085,0.18080515,0.20116824,0.16341676,0.202839,0.20116824,0.25177085
802,802,1,1,True,0.33867747,0.19841614,0.18768886,0.13197806,0.14323947,0.19841614,0.33867747
803,803,1,1,True,0.35538763,0.19998455,0.18387571,0.12632786,0.13442425,0.19998455,0.35538763
804,804,1,2,False,0.30126405,0.19287503,0.19502568,0.14515379,0.16568145,0.19502568,0.30126405
805,805,1,1,True,0.36982393,0.20091549,0.18036865,0.12157151,0.12732042,0.20091549,0.36982393
806,806,1,1,True,0.3093664,0.194323,0.19359931,0.14224342,0.16046786,0.194323,0.3093664
807,807,1,1,True,0.42948312,0.20090464,0.16432047,0.10317048,0.1021213,0.20090464,0.42948312
808,808,1,1,True,0.42470002,0.20112151,0.16567905,0.10457168,0.10392774,0.20112151,0.42470002
809,809,1,2,False,0.22368687,0.17128325,0.20208135,0.17387064,0.22907789,0.20208135,0.22907789
810,810,1,1,True,0.39833492,0.20165744,0.17296664,0.11252565,0.11451534,0.20165744,0.39833492
811,811,1,0,False,0.8497695,0.0778467,0.03914708,0.018325679,0.01491107,0.8497695,0.8497695
812,812,1,2,False,0.26090044,0.18346763,0.2004205,0.16000688,0.19520456,0.2004205,0.26090044
813,813,1,1,True,0.35749513,0.20014459,0.18337527,0.12562618,0.13335884,0.20014459,0.35749513
814,814,1,1,True,0.35420483,0.19989109,0.18415475,0.12672274,0.13502659,0.19989109,0.35420483
815,815,1,1,True,0.37173706,0.20101023,0.17989063,0.12095004,0.12641203,0.20101023,0.37173706
816,816,1,2,False,0.27816927,0.18795276,0.19849598,0.15359293,0.18178906,0.19849598,0.27816927
817,817,1,2,False,0.2905606,0.19074261,0.19675016,0.14904074,0.17290588,0.19675016,0.2905606
818,818,1,0,False,0.81218106,0.09520144,0.04958229,0.023619747,0.019415466,0.81218106,0.81218106
819,819,1,3,False,0.14900202,0.1350177,0.1897676,0.19780236,0.32841033,0.19780236,0.32841033
820,820,1,1,True,0.3841642,0.20146623,0.17671707,0.116963714,0.120688766,0.20146623,0.3841642
821,821,1,1,True,0.33340913,0.19780892,0.18882942,0.13379079,0.14616174,0.19780892,0.33340913
822,822,1,0,False,0.50526756,0.19296846,0.1418105,0.08260316,0.07735032,0.50526756,0.50526756
823,823,1,0,False,0.6768505,0.1490973,0.08909616,0.04568362,0.03927237,0.6768505,0.6768505
824,824,1,1,True,0.40161833,0.20165299,0.17207968,0.111513704,0.11313537,0.20165299,0.40161833
825,825,1,0,False,0.57660174,0.17862384,0.11982161,0.06580085,0.059151925,0.57660174,0.57660174
826,826,1,1,True,0.38626152,0.20151639,0.17617036,0.116299644,0.11975208,0.20151639,0.38626152
827,827,1,1,True,0.4291818,0.20091933,0.16440636,0.10325836,0.10223414,0.20091933,0.4291818
828,828,1,2,False,0.23605174,0.17572916,0.20195752,0.16928698,0.2169746,0.20195752,0.23605174
829,829,1,1,True,0.47283018,0.19736204,0.15162626,0.09104003,0.0871415,0.19736204,0.47283018
830,830,1,2,False,0.21771432,0.16898806,0.20196699,0.17606227,0.23526843,0.20196699,0.23526843
831,831,1,1,True,0.30689293,0.19389594,0.19404525,0.1431288,0.16203709,0.19389594,0.30689293
832,832,1,2,False,0.30072618,0.19277382,0.19511682,0.14534801,0.16603518,0.19511682,0.30072618
833,833,1,2,False,0.20019078,0.1616782,0.20089835,0.18234873,0.25488394,0.20089835,0.25488394
834,834,1,1,True,0.3805759,0.20136261,0.17764518,0.11810576,0.12231056,0.20136261,0.3805759
835,835,1,3,False,0.12801927,0.12158102,0.18058795,0.20144916,0.3683626,0.20144916,0.3683626
836,836,1,1,True,0.35945958,0.20028618,0.18290514,0.1249744,0.1323747,0.20028618,0.35945958
837,837,1,2,False,0.28879672,0.19036674,0.1970157,0.14968558,0.17413525,0.1970157,0.28879672
838,838,1,2,False,0.25890604,0.1829036,0.20060073,0.16075113,0.19683859,0.20060073,0.25890604
839,839,1,1,True,0.48859787,0.19540405,0.14687948,0.08687282,0.082245775,0.19540405,0.48859787
840,840,1,1,True,0.3089627,0.19425419,0.19367269,0.14238772,0.1607227,0.19425419,0.3089627
841,841,1,1,True,0.4242581,0.20113978,0.16580406,0.10470176,0.10409629,0.20113978,0.4242581
842,842,1,1,True,0.38056263,0.20136224,0.17764862,0.11810997,0.122316614,0.20136224,0.38056263
843,843,1,2,False,0.20892316,0.16542977,0.20157391,0.17924811,0.24482505,0.20157391,0.24482505
844,844,1,1,True,0.3605736,0.2003634,0.18263692,0.12460573,0.13182037,0.2003634,0.3605736
845,845,1,1,True,0.375481,0.2011765,0.1789468,0.11973981,0.124655895,0.2011765,0.375481
846,846,1,0,False,0.70298654,0.13983874,0.0812509,0.041012064,0.03491182,0.70298654,0.70298654
847,847,1,1,True,0.38058874,0.20136304,0.17764191,0.118101634,0.122304745,0.20136304,0.38058874
848,848,1,1,True,0.42422587,0.201141,0.16581322,0.10471128,0.10410863,0.201141,0.42422587
849,849,1,1,True,0.35830754,0.20020401,0.18318126,0.12535636,0.13295083,0.20020401,0.35830754
850,850,1,1,True,0.42694598,0.20102409,0.16504242,0.10391214,0.10307538,0.20102409,0.42694598
851,851,1,1,True,0.3441121,0.19898537,0.18648022,0.13012369,0.14029862,0.19898537,0.3441121
852,852,1,1,True,0.42484903,0.20111534,0.16563688,0.104527816,0.10387093,0.20111534,0.42484903
853,853,1,2,False,0.2760409,0.18743807,0.19876659,0.15437965,0.18337478,0.19876659,0.2760409
854,854,1,1,True,0.3881697,0.20155534,0.17567031,0.11569768,0.11890696,0.20155534,0.3881697
855,855,1,1,True,0.310043,0.19443755,0.19347577,0.14200175,0.16004202,0.19443755,0.310043
856,856,1,3,False,0.15521675,0.13870412,0.1918943,0.19631451,0.31787032,0.19631451,0.31787032
857,857,1,2,False,0.23296183,0.17465621,0.20203185,0.17043681,0.21991329,0.20203185,0.23296183
858,858,1,1,True,0.37969607,0.20133382,0.17787129,0.118386865,0.12271196,0.20133382,0.37969607
859,859,1,0,False,0.58509684,0.17652164,0.11719436,0.06394764,0.05723961,0.58509684,0.58509684
860,860,1,1,True,0.444937,0.19996214,0.15986711,0.098729566,0.0965042,0.19996214,0.444937
861,861,1,1,True,0.3982268,0.2016572,0.17299576,0.1125591,0.11456113,0.2016572,0.3982268
862,862,1,1,True,0.39225024,0.20161754,0.17459297,0.114417255,0.117121994,0.20161754,0.39225024
863,863,1,1,True,0.38974577,0.20158273,0.17525552,0.115201995,0.11821398,0.20158273,0.38974577
864,864,1,2,False,0.2583179,0.18273538,0.20065206,0.1609707,0.19732396,0.20065206,0.2583179
865,865,1,1,True,0.33157817,0.197585,0.18921833,0.13442425,0.14719434,0.197585,0.33157817
866,866,1,1,True,0.3730414,0.20107102,0.17956308,0.12052749,0.12579702,0.20107102,0.3730414
867,867,1,1,True,0.42022866,0.20129168,0.1669398,0.10589305,0.10564681,0.20129168,0.42022866
868,868,1,1,True,0.32954502,0.19732839,0.18964556,0.13512966,0.14835137,0.19732839,0.32954502
869,869,1,0,False,0.63805133,0.16170262,0.10089172,0.053034153,0.04632018,0.63805133,0.63805133
870,870,1,0,False,0.5996935,0.17272696,0.11268494,0.060831428,0.054063194,0.5996935,0.5996935
871,871,1,1,True,0.3940546,0.20163587,0.17411317,0.11385412,0.116342254,0.20163587,0.3940546
872,872,1,1,True,0.41182798,0.20152473,0.16928245,0.10840599,0.10895884,0.20152473,0.41182798
873,873,1,1,True,0.31765813,0.19566026,0.19204038,0.13929611,0.15534511,0.19566026,0.31765813
874,874,1,1,True,0.4130156,0.20149872,0.16895342,0.10804833,0.10848393,0.20149872,0.4130156
875,875,1,1,True,0.40437138,0.20163542,0.1713311,0.110669814,0.11199229,0.20163542,0.40437138
876,876,1,1,True,0.3997852,0.2016577,0.17257568,0.11207792,0.11390358,0.2016577,0.3997852
877,877,1,1,True,0.4213156,0.20125318,0.1666342,0.10557084,0.105226174,0.20125318,0.4213156
878,878,1,1,True,0.4352386,0.20059639,0.16267282,0.101501234,0.09999096,0.20059639,0.4352386
879,879,1,1,True,0.42697436,0.20102292,0.16503428,0.10390382,0.10306462,0.20102292,0.42697436
880,880,1,1,True,0.31224763,0.19480404,0.1930686,0.14121562,0.1586641,0.19480404,0.31224763
881,881,1,1,True,0.4835677,0.19606581,0.14839947,0.08818846,0.08377854,0.19606581,0.4835677
882,882,1,1,True,0.34796453,0.19935408,0.18560457,0.12881896,0.13825786,0.19935408,0.34796453
883,883,1,2,False,0.27301043,0.186687,0.19913632,0.1555019,0.18566436,0.19913632,0.27301043
884,884,1,2,False,0.19331867,0.15856993,0.20015085,0.18473011,0.26323044,0.20015085,0.26323044
885,885,1,1,True,0.4488422,0.1996667,0.15872775,0.09762803,0.095135406,0.1996667,0.4488422
886,886,1,1,True,0.3978318,0.20165649,0.17310199,0.11268128,0.11472844,0.20165649,0.3978318
887,887,1,2,False,0.297022,0.19206013,0.1957318,0.14668879,0.16849735,0.1957318,0.297022
888,888,1,1,True,0.45355684,0.19927976,0.15734546,0.09630904,0.09350891,0.19927976,0.45355684
889,889,1,2,False,0.28729302,0.19004089,0.19723776,0.15023611,0.17519222,0.19723776,0.28729302
890,890,1,2,False,0.29613596,0.19188493,0.1958755,0.14701036,0.16909325,0.1958755,0.29613596
891,891,1,1,True,0.35145336,0.19966349,0.18479869,0.12764433,0.13644013,0.19966349,0.35145336
892,892,1,0,False,0.80166036,0.09988776,0.052547727,0.025160262,0.020743968,0.80166036,0.80166036
893,893,1,2,False,0.28897798,0.19040579,0.19698864,0.1496192,0.17400838,0.19698864,0.28897798
894,894,1,1,True,0.36847568,0.2008448,0.18070373,0.12201074,0.12796506,0.2008448,0.36847568
895,895,1,1,True,0.40274483,0.20164731,0.17177388,0.11116787,0.11266611,0.20164731,0.40274483
896,896,1,1,True,0.3964436,0.20165178,0.1734746,0.11311138,0.11531864,0.20165178,0.3964436
897,897,1,1,True,0.36596227,0.20070419,0.18132433,0.1228323,0.12917691,0.20070419,0.36596227
898,898,1,0,False,0.5030714,0.19331038,0.14248076,0.08315785,0.07797961,0.5030714,0.5030714
899,899,1,1,True,0.40948677,0.20156935,0.1699289,0.10911337,0.109901614,0.20156935,0.40948677
900,900,1,1,True,0.48976946,0.195245,0.14652474,0.08656824,0.081892565,0.195245,0.48976946
901,901,1,1,True,0.49799797,0.19407593,0.14402659,0.08444829,0.07945129,0.19407593,0.49799797
902,902,1,1,True,0.49668014,0.19426918,0.14442745,0.08478552,0.07983771,0.19426918,0.49668014
903,903,1,1,True,0.39329606,0.20162883,0.1743151,0.11409065,0.11666936,0.20162883,0.39329606
904,904,1,0,False,0.87115914,0.06756226,0.033322107,0.015452002,0.012504536,0.87115914,0.87115914
905,905,1,2,False,0.29496545,0.19165093,0.19606349,0.14743559,0.16988455,0.19606349,0.29496545
906,906,1,1,True,0.47050044,0.19762208,0.15232287,0.0916666,0.087888084,0.19762208,0.47050044
907,907,1,1,True,0.30944884,0.19433704,0.1935843,0.14221393,0.1604159,0.19433704,0.30944884
908,908,1,1,True,0.42760816,0.20099394,0.16485426,0.10371824,0.10282547,0.20099394,0.42760816
909,909,1,2,False,0.29062104,0.19075549,0.19674087,0.14901868,0.17286393,0.19674087,0.29062104
910,910,1,1,True,0.3618799,0.2004509,0.1823211,0.12417431,0.1311738,0.2004509,0.3618799
911,911,1,2,False,0.30432588,0.19343889,0.19449842,0.14405051,0.1636863,0.19449842,0.30432588
912,912,1,1,True,0.39013314,0.20158878,0.17515333,0.11508039,0.11804436,0.20158878,0.39013314
913,913,1,1,True,0.41986543,0.20130411,0.16704181,0.106000885,0.10578777,0.20130411,0.41986543
914,914,1,2,False,0.3001901,0.19267249,0.19520712,0.1455417,0.1663886,0.19520712,0.3001901
915,915,1,1,True,0.30751944,0.19400531,0.19393316,0.14290425,0.16163784,0.19400531,0.30751944
916,916,1,1,True,0.35345098,0.19983016,0.18433194,0.12697484,0.13541217,0.19983016,0.35345098
917,917,1,1,True,0.33213985,0.1976544,0.18909943,0.1342297,0.14687662,0.1976544,0.33213985
918,918,1,2,False,0.25217628,0.18092775,0.20113927,0.16326529,0.2024914,0.20113927,0.25217628
919,919,1,1,True,0.46905923,0.19777906,0.15275313,0.092055574,0.08835301,0.19777906,0.46905923
920,920,1,1,True,0.34474233,0.19904757,0.18633802,0.12990966,0.13996232,0.19904757,0.34474233
921,921,1,0,False,0.5559239,0.18340369,0.12621851,0.07043823,0.06401577,0.5559239,0.5559239
922,922,1,1,True,0.4241376,0.20114467,0.16583817,0.104737274,0.1041423,0.20114467,0.4241376
923,923,1,2,False,0.1757065,0.14995575,0.19726959,0.19050246,0.2865657,0.19726959,0.2865657
924,924,1,1,True,0.38847113,0.20156085,0.1755912,0.11560275,0.11877407,0.20156085,0.38847113
925,925,1,2,False,0.23966134,0.17695093,0.20183575,0.16794129,0.2136107,0.20183575,0.23966134
926,926,1,0,False,0.8856143,0.060451467,0.029432615,0.013563918,0.010937724,0.8856143,0.8856143
927,927,1,1,True,0.37161177,0.2010043,0.17992197,0.120990664,0.1264713,0.2010043,0.37161177
928,928,1,1,True,0.39115137,0.20160356,0.17488419,0.114761144,0.11759974,0.20160356,0.39115137
929,929,1,1,True,0.30709058,0.1939305,0.19400996,0.14305794,0.16191101,0.1939305,0.30709058
930,930,1,0,False,0.70086026,0.14061403,0.08188576,0.041384105,0.03525584,0.70086026,0.70086026
931,931,1,1,True,0.3984657,0.2016576,0.17293139,0.11248519,0.11446,0.2016576,0.3984657
932,932,1,1,True,0.39941067,0.20165795,0.17267674,0.11219344,0.1140612,0.20165795,0.39941067
933,933,1,2,False,0.22768152,0.17276424,0.20209289,0.17239547,0.22506589,0.20209289,0.22768152
934,934,1,1,True,0.38322118,0.20144121,0.17696185,0.11726315,0.121112674,0.20144121,0.38322118
935,935,1,1,True,0.4628883,0.1984179,0.1545893,0.093733534,0.09037097,0.1984179,0.4628883
936,936,1,2,False,0.2934067,0.19133444,0.1963102,0.14800283,0.17094591,0.1963102,0.2934067
937,937,1,1,True,0.4462156,0.19986795,0.15949465,0.09836801,0.09605386,0.19986795,0.4462156
938,938,1,2,False,0.21787989,0.16905296,0.20197171,0.17600182,0.23509362,0.20197171,0.23509362
939,939,1,2,False,0.25760454,0.1825301,0.20071334,0.16123706,0.19791496,0.20071334,0.25760454
940,940,1,1,True,0.37160894,0.20100413,0.17992274,0.120991595,0.12647267,0.20100413,0.37160894
941,941,1,2,False,0.30383372,0.19334954,0.19458416,0.14422762,0.16400495,0.19458416,0.30383372
942,942,1,1,True,0.3551142,0.1999632,0.18394037,0.1264191,0.13456324,0.1999632,0.3551142
943,943,1,1,True,0.32415164,0.19660735,0.19075447,0.13701126,0.15147528,0.19660735,0.32415164
944,944,1,2,False,0.23901045,0.17673308,0.20186046,0.16818412,0.2142119,0.20186046,0.23901045
945,945,1,1,True,0.37360084,0.20109618,0.17942216,0.120346546,0.12553428,0.20109618,0.37360084
946,946,1,0,False,0.50683135,0.19272126,0.14133279,0.082209654,0.07690502,0.50683135,0.50683135
947,947,1,1,True,0.43693054,0.20049602,0.16218594,0.101013996,0.09937351,0.20049602,0.43693054
948,948,1,1,True,0.4364011,0.20052798,0.1623384,0.101166286,0.0995663,0.20052798,0.4364011
949,949,1,1,True,0.4054398,0.20162511,0.17103946,0.110343546,0.11155209,0.20162511,0.4054398
950,950,1,0,False,0.7809372,0.10889002,0.058444653,0.028273894,0.02345424,0.7809372,0.7809372
951,951,1,0,False,0.57135606,0.17988217,0.12144445,0.066960156,0.06035717,0.57135606,0.57135606
952,952,1,0,False,0.64826626,0.158521,0.09777097,0.051048618,0.044393163,0.64826626,0.64826626
953,953,1,1,True,0.34266067,0.19883901,0.18680608,0.13061738,0.14107686,0.19883901,0.34266067
954,954,1,1,True,0.3184762,0.19578433,0.19188148,0.13900712,0.15485087,0.19578433,0.3184762
955,955,1,1,True,0.41904807,0.20133123,0.16727114,0.106243834,0.10610573,0.20133123,0.41904807
956,956,1,1,True,0.41120276,0.20153747,0.16945544,0.10859461,0.10920979,0.20153747,0.41120276
957,957,1,2,False,0.27800637,0.18791372,0.19851702,0.15365312,0.18190977,0.19851702,0.27800637
958,958,1,1,True,0.42717344,0.20101383,0.16497779,0.1038455,0.10298944,0.20101383,0.42717344
959,959,1,1,True,0.3071565,0.1939421,0.19399816,0.14303428,0.16186896,0.1939421,0.3071565
960,960,1,1,True,0.41494352,0.20145157,0.16841777,0.10746938,0.10771777,0.20145157,0.41494352
961,961,1,1,True,0.41279942,0.20150355,0.1690134,0.108113386,0.108570255,0.20150355,0.41279942
962,962,1,1,True,0.4016442,0.20165287,0.1720727,0.11150574,0.11312457,0.20165287,0.4016442
963,963,1,2,False,0.22781312,0.17281228,0.20209235,0.17234683,0.22493541,0.20209235,0.22781312
964,964,1,1,True,0.42052007,0.20128155,0.1668579,0.10580663,0.10553386,0.20128155,0.42052007
965,965,1,1,True,0.41345626,0.2014885,0.16883114,0.107915804,0.1083083,0.2014885,0.41345626
966,966,1,1,True,0.428975,0.2009294,0.16446526,0.10331872,0.102311626,0.2009294,0.428975
967,967,1,3,False,0.15801537,0.14032185,0.19277209,0.19559672,0.31329396,0.19559672,0.31329396
968,968,1,1,True,0.40231955,0.20164967,0.1718894,0.11129828,0.11284298,0.20164967,0.40231955
969,969,1,1,True,0.4252413,0.2010988,0.16552587,0.10441243,0.10372161,0.2010988,0.4252413
970,970,1,1,True,0.35828507,0.20020238,0.18318662,0.12536384,0.1329621,0.20020238,0.35828507
971,971,1,1,True,0.4394083,0.2003412,0.16147089,0.10030328,0.098476335,0.2003412,0.4394083
972,972,1,2,False,0.29914647,0.19247311,0.19538173,0.14591914,0.16707954,0.19538173,0.29914647
973,973,1,1,True,0.4491682,0.19964099,0.15863238,0.09753641,0.095022015,0.19964099,0.4491682
974,974,1,2,False,0.2636497,0.18422937,0.20015714,0.15898183,0.19298196,0.20015714,0.2636497
