sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.506654,0.493346,0.506654,0.493346
2000,2000,1,0,False,0.50418496,0.49581507,0.50418496,0.49581507
2001,2001,1,0,False,0.51146007,0.48853993,0.51146007,0.48853993
2002,2002,1,0,False,0.5018507,0.49814925,0.5018507,0.49814925
2003,2003,1,0,False,0.50264096,0.497359,0.50264096,0.497359
2004,2004,1,0,False,0.50416386,0.49583617,0.50416386,0.49583617
2005,2005,1,0,False,0.51066834,0.48933166,0.51066834,0.48933166
2006,2006,1,0,False,0.5112001,0.4887999,0.5112001,0.4887999
2007,2007,1,0,False,0.5068462,0.49315378,0.5068462,0.49315378
2008,2008,1,1,True,0.4992231,0.5007769,0.5007769,0.5007769
2009,2009,1,0,False,0.5091686,0.4908314,0.5091686,0.4908314
2010,2010,1,0,False,0.50836074,0.4916393,0.50836074,0.4916393
2011,2011,1,0,False,0.5012988,0.49870124,0.5012988,0.49870124
2012,2012,1,1,True,0.49766707,0.5023329,0.5023329,0.5023329
2013,2013,1,0,False,0.5139482,0.48605177,0.5139482,0.48605177
2014,2014,1,0,False,0.5005269,0.49947307,0.5005269,0.49947307
2015,2015,1,0,False,0.50695294,0.49304706,0.50695294,0.49304706
2016,2016,1,0,False,0.51024103,0.489759,0.51024103,0.489759
2017,2017,1,0,False,0.5080324,0.49196762,0.5080324,0.49196762
2018,2018,1,0,False,0.51560044,0.48439953,0.51560044,0.48439953
2019,2019,1,0,False,0.5006696,0.4993304,0.5006696,0.4993304
2020,2020,1,0,False,0.5085738,0.49142626,0.5085738,0.49142626
2021,2021,1,0,False,0.5085529,0.49144706,0.5085529,0.49144706
2022,2022,1,0,False,0.50338453,0.49661547,0.50338453,0.49661547
2023,2023,1,0,False,0.5016865,0.4983135,0.5016865,0.4983135
2024,2024,1,0,False,0.5020282,0.4979718,0.5020282,0.4979718
2025,2025,1,0,False,0.50674003,0.49325997,0.50674003,0.49325997
2026,2026,1,0,False,0.5069802,0.49301982,0.5069802,0.49301982
2027,2027,1,0,False,0.51612747,0.48387253,0.51612747,0.48387253
2028,2028,1,0,False,0.5045883,0.4954117,0.5045883,0.4954117
2029,2029,1,0,False,0.5076716,0.49232838,0.5076716,0.49232838
2030,2030,1,0,False,0.5037842,0.49621582,0.5037842,0.49621582
2031,2031,1,0,False,0.50045425,0.49954575,0.50045425,0.49954575
2032,2032,1,0,False,0.51838255,0.48161742,0.51838255,0.48161742
2033,2033,1,0,False,0.5037458,0.49625424,0.5037458,0.49625424
2034,2034,1,0,False,0.51121587,0.48878413,0.51121587,0.48878413
2035,2035,1,0,False,0.51573604,0.48426396,0.51573604,0.48426396
2036,2036,1,0,False,0.5094098,0.4905902,0.5094098,0.4905902
2037,2037,1,0,False,0.51431245,0.48568755,0.51431245,0.48568755
2038,2038,1,0,False,0.5281384,0.47186157,0.5281384,0.47186157
2039,2039,1,0,False,0.51749825,0.48250178,0.51749825,0.48250178
2040,2040,1,0,False,0.50021565,0.49978432,0.50021565,0.49978432
2041,2041,1,0,False,0.50426626,0.49573374,0.50426626,0.49573374
2042,2042,1,0,False,0.50734353,0.4926565,0.50734353,0.4926565
2043,2043,1,0,False,0.50201344,0.49798658,0.50201344,0.49798658
2044,2044,1,0,False,0.50443685,0.49556312,0.50443685,0.49556312
2045,2045,1,0,False,0.51187146,0.48812854,0.51187146,0.48812854
2046,2046,1,1,True,0.49616766,0.50383234,0.50383234,0.50383234
2047,2047,1,0,False,0.5105994,0.4894006,0.5105994,0.4894006
2048,2048,1,0,False,0.5144627,0.48553726,0.5144627,0.48553726
2049,2049,1,0,False,0.5020982,0.49790183,0.5020982,0.49790183
2050,2050,1,0,False,0.5001477,0.49985233,0.5001477,0.49985233
2051,2051,1,1,True,0.499951,0.500049,0.500049,0.500049
2052,2052,1,0,False,0.50097847,0.49902153,0.50097847,0.49902153
2053,2053,1,0,False,0.5045794,0.49542058,0.5045794,0.49542058
2054,2054,1,0,False,0.508386,0.49161398,0.508386,0.49161398
2055,2055,1,1,True,0.49472648,0.5052735,0.5052735,0.5052735
2056,2056,1,0,False,0.50658345,0.49341652,0.50658345,0.49341652
2057,2057,1,0,False,0.50391996,0.49608,0.50391996,0.49608
2058,2058,1,0,False,0.5057973,0.49420267,0.5057973,0.49420267
2059,2059,1,0,False,0.50484896,0.49515107,0.50484896,0.49515107
2060,2060,1,0,False,0.5050102,0.4949898,0.5050102,0.4949898
2061,2061,1,0,False,0.508284,0.491716,0.508284,0.491716
2062,2062,1,0,False,0.50116503,0.49883494,0.50116503,0.49883494
2063,2063,1,0,False,0.5235033,0.4764967,0.5235033,0.4764967
2064,2064,1,1,True,0.4989531,0.5010469,0.5010469,0.5010469
2065,2065,1,0,False,0.50464004,0.49535996,0.50464004,0.49535996
2066,2066,1,0,False,0.50341654,0.49658343,0.50341654,0.49658343
2067,2067,1,0,False,0.5051609,0.49483907,0.5051609,0.49483907
2068,2068,1,0,False,0.51534915,0.48465082,0.51534915,0.48465082
2069,2069,1,0,False,0.5023229,0.4976771,0.5023229,0.4976771
2070,2070,1,0,False,0.51090705,0.48909298,0.51090705,0.48909298
2071,2071,1,0,False,0.5012049,0.4987951,0.5012049,0.4987951
2072,2072,1,0,False,0.506792,0.493208,0.506792,0.493208
2073,2073,1,0,False,0.504346,0.49565396,0.504346,0.49565396
2074,2074,1,0,False,0.50533986,0.49466014,0.50533986,0.49466014
2075,2075,1,0,False,0.50329065,0.49670935,0.50329065,0.49670935
2076,2076,1,0,False,0.5102848,0.48971522,0.5102848,0.48971522
2077,2077,1,0,False,0.502001,0.497999,0.502001,0.497999
2078,2078,1,0,False,0.5030533,0.49694666,0.5030533,0.49694666
2079,2079,1,1,True,0.4999948,0.5000052,0.5000052,0.5000052
2080,2080,1,0,False,0.50869006,0.49130994,0.50869006,0.49130994
2081,2081,1,0,False,0.5042505,0.4957495,0.5042505,0.4957495
2082,2082,1,1,True,0.4952343,0.5047657,0.5047657,0.5047657
2083,2083,1,0,False,0.5111412,0.48885882,0.5111412,0.48885882
2084,2084,1,0,False,0.5000292,0.4999708,0.5000292,0.4999708
2085,2085,1,1,True,0.4987107,0.5012893,0.5012893,0.5012893
2086,2086,1,1,True,0.49698102,0.503019,0.503019,0.503019
2087,2087,1,0,False,0.51264524,0.4873548,0.51264524,0.4873548
2088,2088,1,0,False,0.5029397,0.49706027,0.5029397,0.49706027
2089,2089,1,0,False,0.5059636,0.49403638,0.5059636,0.49403638
2090,2090,1,1,True,0.49467117,0.50532883,0.50532883,0.50532883
2091,2091,1,0,False,0.5107186,0.48928145,0.5107186,0.48928145
2092,2092,1,0,False,0.5106199,0.48938015,0.5106199,0.48938015
2093,2093,1,0,False,0.5063279,0.49367207,0.5063279,0.49367207
2094,2094,1,0,False,0.503237,0.496763,0.503237,0.496763
2095,2095,1,0,False,0.5016918,0.4983082,0.5016918,0.4983082
2096,2096,1,0,False,0.50661397,0.493386,0.50661397,0.493386
2097,2097,1,0,False,0.5105561,0.48944387,0.5105561,0.48944387
2098,2098,1,1,True,0.49787337,0.50212663,0.50212663,0.50212663
2099,2099,1,1,True,0.49745274,0.50254726,0.50254726,0.50254726
2100,2100,1,0,False,0.5067316,0.49326834,0.5067316,0.49326834
2101,2101,1,0,False,0.51236653,0.48763344,0.51236653,0.48763344
2102,2102,1,1,True,0.49823886,0.50176114,0.50176114,0.50176114
2103,2103,1,1,True,0.49802673,0.5019733,0.5019733,0.5019733
2104,2104,1,0,False,0.5067388,0.49326125,0.5067388,0.49326125
2105,2105,1,0,False,0.51068455,0.48931545,0.51068455,0.48931545
2106,2106,1,0,False,0.51053417,0.4894658,0.51053417,0.4894658
2107,2107,1,0,False,0.51122755,0.48877245,0.51122755,0.48877245
2108,2108,1,0,False,0.5121432,0.4878568,0.5121432,0.4878568
2109,2109,1,0,False,0.50257194,0.49742806,0.50257194,0.49742806
2110,2110,1,0,False,0.5107188,0.48928115,0.5107188,0.48928115
2111,2111,1,1,True,0.49728417,0.5027158,0.5027158,0.5027158
2112,2112,1,0,False,0.5105642,0.48943576,0.5105642,0.48943576
2113,2113,1,1,True,0.49844044,0.50155956,0.50155956,0.50155956
2114,2114,1,0,False,0.5025702,0.4974298,0.5025702,0.4974298
2115,2115,1,0,False,0.50167406,0.49832597,0.50167406,0.49832597
2116,2116,1,0,False,0.512915,0.48708498,0.512915,0.48708498
2117,2117,1,0,False,0.508561,0.49143898,0.508561,0.49143898
2118,2118,1,0,False,0.5042949,0.49570516,0.5042949,0.49570516
2119,2119,1,0,False,0.5023122,0.49768782,0.5023122,0.49768782
2120,2120,1,0,False,0.50363994,0.49636006,0.50363994,0.49636006
2121,2121,1,0,False,0.5086582,0.4913418,0.5086582,0.4913418
2122,2122,1,0,False,0.5028626,0.49713746,0.5028626,0.49713746
2123,2123,1,0,False,0.5087365,0.49126354,0.5087365,0.49126354
2124,2124,1,0,False,0.5116148,0.48838517,0.5116148,0.48838517
2125,2125,1,0,False,0.5097228,0.49027717,0.5097228,0.49027717
2126,2126,1,0,False,0.51423883,0.4857612,0.51423883,0.4857612
2127,2127,1,1,True,0.49751055,0.50248945,0.50248945,0.50248945
2128,2128,1,0,False,0.5012125,0.4987875,0.5012125,0.4987875
2129,2129,1,0,False,0.50969344,0.49030656,0.50969344,0.49030656
2130,2130,1,0,False,0.50620914,0.49379086,0.50620914,0.49379086
2131,2131,1,0,False,0.50332546,0.4966745,0.50332546,0.4966745
2132,2132,1,1,True,0.49786776,0.50213224,0.50213224,0.50213224
2133,2133,1,0,False,0.5062158,0.49378422,0.5062158,0.49378422
2134,2134,1,0,False,0.50796086,0.49203914,0.50796086,0.49203914
2135,2135,1,0,False,0.5053182,0.49468178,0.5053182,0.49468178
2136,2136,1,0,False,0.50705624,0.4929438,0.50705624,0.4929438
2137,2137,1,0,False,0.520428,0.479572,0.520428,0.479572
2138,2138,1,0,False,0.50530666,0.49469334,0.50530666,0.49469334
2139,2139,1,0,False,0.51210105,0.48789898,0.51210105,0.48789898
2140,2140,1,0,False,0.5003582,0.4996418,0.5003582,0.4996418
2141,2141,1,0,False,0.50839514,0.49160486,0.50839514,0.49160486
2142,2142,1,0,False,0.50297165,0.49702835,0.50297165,0.49702835
2143,2143,1,0,False,0.5021616,0.49783835,0.5021616,0.49783835
2144,2144,1,0,False,0.50341785,0.49658212,0.50341785,0.49658212
2145,2145,1,0,False,0.5098014,0.4901986,0.5098014,0.4901986
2146,2146,1,1,True,0.49983132,0.5001687,0.5001687,0.5001687
2147,2147,1,0,False,0.50025225,0.49974775,0.50025225,0.49974775
2148,2148,1,0,False,0.5031949,0.49680504,0.5031949,0.49680504
2149,2149,1,0,False,0.5088392,0.4911608,0.5088392,0.4911608
2150,2150,1,0,False,0.5089471,0.49105293,0.5089471,0.49105293
2151,2151,1,0,False,0.5042662,0.4957338,0.5042662,0.4957338
2152,2152,1,1,True,0.4868878,0.5131122,0.5131122,0.5131122
2153,2153,1,0,False,0.5311855,0.46881446,0.5311855,0.46881446
2154,2154,1,0,False,0.5092175,0.49078247,0.5092175,0.49078247
2155,2155,1,0,False,0.51265204,0.48734793,0.51265204,0.48734793
2156,2156,1,0,False,0.50400877,0.4959912,0.50400877,0.4959912
2157,2157,1,1,True,0.49984103,0.50015897,0.50015897,0.50015897
2158,2158,1,0,False,0.5045757,0.49542427,0.5045757,0.49542427
2159,2159,1,0,False,0.500419,0.49958098,0.500419,0.49958098
2160,2160,1,0,False,0.50016356,0.49983644,0.50016356,0.49983644
2161,2161,1,0,False,0.50386447,0.49613553,0.50386447,0.49613553
2162,2162,1,0,False,0.5118247,0.48817524,0.5118247,0.48817524
2163,2163,1,0,False,0.511155,0.48884502,0.511155,0.48884502
2164,2164,1,1,True,0.4982034,0.5017966,0.5017966,0.5017966
2165,2165,1,1,True,0.49762428,0.5023757,0.5023757,0.5023757
2166,2166,1,0,False,0.5012244,0.49877557,0.5012244,0.49877557
2167,2167,1,0,False,0.5143394,0.4856606,0.5143394,0.4856606
2168,2168,1,0,False,0.5046816,0.49531844,0.5046816,0.49531844
2169,2169,1,1,True,0.49940234,0.50059766,0.50059766,0.50059766
2170,2170,1,0,False,0.5106244,0.4893756,0.5106244,0.4893756
2171,2171,1,1,True,0.49997222,0.5000278,0.5000278,0.5000278
2172,2172,1,0,False,0.50796366,0.49203637,0.50796366,0.49203637
2173,2173,1,0,False,0.50632966,0.4936703,0.50632966,0.4936703
2174,2174,1,0,False,0.51604843,0.4839516,0.51604843,0.4839516
2175,2175,1,0,False,0.5113883,0.48861167,0.5113883,0.48861167
2176,2176,1,0,False,0.50255144,0.4974486,0.50255144,0.4974486
2177,2177,1,1,True,0.4884432,0.5115568,0.5115568,0.5115568
2178,2178,1,0,False,0.5106294,0.48937055,0.5106294,0.48937055
2179,2179,1,0,False,0.5056727,0.4943273,0.5056727,0.4943273
2180,2180,1,0,False,0.5081303,0.49186972,0.5081303,0.49186972
2181,2181,1,0,False,0.5124246,0.4875754,0.5124246,0.4875754
2182,2182,1,0,False,0.50040567,0.4995943,0.50040567,0.4995943
2183,2183,1,0,False,0.5103797,0.4896203,0.5103797,0.4896203
2184,2184,1,0,False,0.50557494,0.4944251,0.50557494,0.4944251
2185,2185,1,0,False,0.5009478,0.49905223,0.5009478,0.49905223
2186,2186,1,0,False,0.5036639,0.4963361,0.5036639,0.4963361
2187,2187,1,0,False,0.50619566,0.49380434,0.50619566,0.49380434
2188,2188,1,0,False,0.51233333,0.48766667,0.51233333,0.48766667
2189,2189,1,0,False,0.51024103,0.489759,0.51024103,0.489759
2190,2190,1,0,False,0.5111645,0.4888355,0.5111645,0.4888355
2191,2191,1,0,False,0.5082167,0.49178332,0.5082167,0.49178332
2192,2192,1,0,False,0.50404227,0.49595776,0.50404227,0.49595776
2193,2193,1,0,False,0.50610566,0.49389437,0.50610566,0.49389437
2194,2194,1,0,False,0.50258934,0.49741066,0.50258934,0.49741066
2195,2195,1,0,False,0.513055,0.48694497,0.513055,0.48694497
2196,2196,1,0,False,0.506171,0.49382904,0.506171,0.49382904
2197,2197,1,0,False,0.50376916,0.49623087,0.50376916,0.49623087
2198,2198,1,0,False,0.5071716,0.49282843,0.5071716,0.49282843
2199,2199,1,0,False,0.5042428,0.49575722,0.5042428,0.49575722
2200,2200,1,0,False,0.51345015,0.48654985,0.51345015,0.48654985
2201,2201,1,0,False,0.5230105,0.47698948,0.5230105,0.47698948
2202,2202,1,0,False,0.50987804,0.49012196,0.50987804,0.49012196
2203,2203,1,0,False,0.50098085,0.49901912,0.50098085,0.49901912
2204,2204,1,0,False,0.51030505,0.48969498,0.51030505,0.48969498
2205,2205,1,0,False,0.50237584,0.49762413,0.50237584,0.49762413
2206,2206,1,0,False,0.5029404,0.49705958,0.5029404,0.49705958
2207,2207,1,1,True,0.4997365,0.5002635,0.5002635,0.5002635
2208,2208,1,0,False,0.5155221,0.48447785,0.5155221,0.48447785
2209,2209,1,0,False,0.50667024,0.49332976,0.50667024,0.49332976
2210,2210,1,0,False,0.5103346,0.48966536,0.5103346,0.48966536
2211,2211,1,0,False,0.51338094,0.48661906,0.51338094,0.48661906
2212,2212,1,0,False,0.546779,0.45322102,0.546779,0.45322102
2213,2213,1,0,False,0.5046761,0.49532393,0.5046761,0.49532393
2214,2214,1,0,False,0.50605834,0.4939417,0.50605834,0.4939417
2215,2215,1,0,False,0.5062529,0.49374714,0.5062529,0.49374714
2216,2216,1,0,False,0.5054275,0.4945725,0.5054275,0.4945725
2217,2217,1,1,True,0.49209332,0.5079067,0.5079067,0.5079067
2218,2218,1,0,False,0.5035367,0.49646333,0.5035367,0.49646333
2219,2219,1,0,False,0.50312525,0.49687475,0.50312525,0.49687475
2220,2220,1,0,False,0.50782955,0.49217042,0.50782955,0.49217042
2221,2221,1,0,False,0.5180098,0.48199022,0.5180098,0.48199022
2222,2222,1,1,True,0.4957947,0.5042053,0.5042053,0.5042053
2223,2223,1,0,False,0.5175344,0.4824656,0.5175344,0.4824656
2224,2224,1,0,False,0.51094437,0.48905563,0.51094437,0.48905563
2225,2225,1,0,False,0.5059573,0.4940427,0.5059573,0.4940427
2226,2226,1,0,False,0.5055274,0.49447265,0.5055274,0.49447265
2227,2227,1,0,False,0.5049165,0.4950835,0.5049165,0.4950835
2228,2228,1,0,False,0.50310355,0.49689645,0.50310355,0.49689645
2229,2229,1,0,False,0.5053195,0.49468055,0.5053195,0.49468055
2230,2230,1,0,False,0.5028055,0.4971945,0.5028055,0.4971945
2231,2231,1,0,False,0.50940174,0.49059826,0.50940174,0.49059826
2232,2232,1,0,False,0.51152366,0.48847634,0.51152366,0.48847634
2233,2233,1,0,False,0.5100107,0.48998925,0.5100107,0.48998925
2234,2234,1,1,True,0.4962709,0.5037291,0.5037291,0.5037291
2235,2235,1,0,False,0.5039185,0.49608144,0.5039185,0.49608144
2236,2236,1,0,False,0.50348365,0.49651635,0.50348365,0.49651635
2237,2237,1,0,False,0.50929916,0.49070087,0.50929916,0.49070087
2238,2238,1,0,False,0.5071529,0.49284706,0.5071529,0.49284706
2239,2239,1,0,False,0.50483406,0.49516597,0.50483406,0.49516597
2240,2240,1,0,False,0.50180924,0.49819076,0.50180924,0.49819076
2241,2241,1,0,False,0.50128293,0.49871704,0.50128293,0.49871704
2242,2242,1,0,False,0.50173926,0.49826074,0.50173926,0.49826074
2243,2243,1,1,True,0.49596995,0.50403005,0.50403005,0.50403005
2244,2244,1,1,True,0.4924606,0.5075394,0.5075394,0.5075394
2245,2245,1,1,True,0.4928686,0.5071314,0.5071314,0.5071314
2246,2246,1,0,False,0.50158525,0.49841473,0.50158525,0.49841473
2247,2247,1,0,False,0.50424576,0.49575424,0.50424576,0.49575424
2248,2248,1,0,False,0.5054574,0.49454263,0.5054574,0.49454263
2249,2249,1,0,False,0.5001441,0.4998559,0.5001441,0.4998559
2250,2250,1,0,False,0.5070057,0.49299428,0.5070057,0.49299428
2251,2251,1,1,True,0.49959385,0.50040615,0.50040615,0.50040615
2252,2252,1,0,False,0.51918423,0.48081577,0.51918423,0.48081577
2253,2253,1,0,False,0.5045091,0.49549094,0.5045091,0.49549094
2254,2254,1,0,False,0.51870716,0.48129284,0.51870716,0.48129284
2255,2255,1,0,False,0.50402653,0.49597344,0.50402653,0.49597344
2256,2256,1,0,False,0.50379026,0.4962097,0.50379026,0.4962097
2257,2257,1,0,False,0.5086036,0.4913964,0.5086036,0.4913964
2258,2258,1,0,False,0.50573313,0.49426684,0.50573313,0.49426684
2259,2259,1,0,False,0.5086034,0.4913966,0.5086034,0.4913966
2260,2260,1,0,False,0.53355956,0.46644047,0.53355956,0.46644047
2261,2261,1,0,False,0.5166025,0.4833975,0.5166025,0.4833975
2262,2262,1,1,True,0.49757314,0.50242686,0.50242686,0.50242686
2263,2263,1,0,False,0.5040816,0.49591836,0.5040816,0.49591836
2264,2264,1,0,False,0.5025686,0.49743143,0.5025686,0.49743143
2265,2265,1,0,False,0.505914,0.494086,0.505914,0.494086
2266,2266,1,0,False,0.5050781,0.49492192,0.5050781,0.49492192
2267,2267,1,0,False,0.50248235,0.49751765,0.50248235,0.49751765
2268,2268,1,0,False,0.5238992,0.47610083,0.5238992,0.47610083
2269,2269,1,0,False,0.50417805,0.49582198,0.50417805,0.49582198
2270,2270,1,1,True,0.49353695,0.50646305,0.50646305,0.50646305
2271,2271,1,0,False,0.5109076,0.4890924,0.5109076,0.4890924
2272,2272,1,0,False,0.5136168,0.4863832,0.5136168,0.4863832
2273,2273,1,1,True,0.4972574,0.5027426,0.5027426,0.5027426
2274,2274,1,0,False,0.5145657,0.48543426,0.5145657,0.48543426
2275,2275,1,0,False,0.50317144,0.49682853,0.50317144,0.49682853
2276,2276,1,0,False,0.50722337,0.49277666,0.50722337,0.49277666
2277,2277,1,0,False,0.509818,0.49018198,0.509818,0.49018198
2278,2278,1,0,False,0.5057194,0.4942806,0.5057194,0.4942806
2279,2279,1,0,False,0.51993674,0.48006326,0.51993674,0.48006326
2280,2280,1,0,False,0.5056566,0.4943434,0.5056566,0.4943434
2281,2281,1,0,False,0.5002531,0.49974692,0.5002531,0.49974692
2282,2282,1,0,False,0.505161,0.494839,0.505161,0.494839
2283,2283,1,0,False,0.5066856,0.4933144,0.5066856,0.4933144
2284,2284,1,0,False,0.5023803,0.4976197,0.5023803,0.4976197
2285,2285,1,0,False,0.505893,0.494107,0.505893,0.494107
2286,2286,1,0,False,0.5076587,0.49234128,0.5076587,0.49234128
2287,2287,1,0,False,0.51038814,0.48961186,0.51038814,0.48961186
2288,2288,1,0,False,0.50631154,0.4936885,0.50631154,0.4936885
2289,2289,1,0,False,0.5009055,0.49909452,0.5009055,0.49909452
2290,2290,1,1,True,0.4940709,0.5059291,0.5059291,0.5059291
2291,2291,1,0,False,0.5130595,0.4869405,0.5130595,0.4869405
2292,2292,1,0,False,0.50713736,0.49286264,0.50713736,0.49286264
2293,2293,1,0,False,0.5056672,0.4943328,0.5056672,0.4943328
2294,2294,1,0,False,0.5045625,0.4954375,0.5045625,0.4954375
2295,2295,1,0,False,0.50662583,0.49337417,0.50662583,0.49337417
2296,2296,1,0,False,0.50756145,0.49243855,0.50756145,0.49243855
2297,2297,1,0,False,0.5122086,0.4877914,0.5122086,0.4877914
2298,2298,1,1,True,0.48751903,0.512481,0.512481,0.512481
2299,2299,1,0,False,0.5080762,0.49192384,0.5080762,0.49192384
2300,2300,1,0,False,0.50800216,0.4919978,0.50800216,0.4919978
2301,2301,1,0,False,0.5071636,0.49283642,0.5071636,0.49283642
2302,2302,1,0,False,0.5108186,0.4891814,0.5108186,0.4891814
2303,2303,1,0,False,0.5124519,0.48754808,0.5124519,0.48754808
2304,2304,1,1,True,0.49896723,0.50103277,0.50103277,0.50103277
2305,2305,1,0,False,0.5034197,0.4965803,0.5034197,0.4965803
2306,2306,1,1,True,0.49769008,0.5023099,0.5023099,0.5023099
2307,2307,1,1,True,0.49969983,0.50030017,0.50030017,0.50030017
2308,2308,1,0,False,0.5131899,0.4868101,0.5131899,0.4868101
2309,2309,1,1,True,0.49717355,0.50282645,0.50282645,0.50282645
2310,2310,1,0,False,0.5086934,0.4913066,0.5086934,0.4913066
2311,2311,1,0,False,0.5079074,0.4920926,0.5079074,0.4920926
2312,2312,1,0,False,0.5053246,0.49467537,0.5053246,0.49467537
2313,2313,1,0,False,0.50745714,0.49254286,0.50745714,0.49254286
2314,2314,1,0,False,0.5068697,0.49313036,0.5068697,0.49313036
2315,2315,1,0,False,0.5052783,0.4947217,0.5052783,0.4947217
2316,2316,1,0,False,0.5066563,0.49334374,0.5066563,0.49334374
2317,2317,1,0,False,0.50254405,0.49745598,0.50254405,0.49745598
2318,2318,1,0,False,0.5101558,0.48984423,0.5101558,0.48984423
2319,2319,1,1,True,0.49744117,0.5025588,0.5025588,0.5025588
2320,2320,1,0,False,0.50686425,0.49313575,0.50686425,0.49313575
2321,2321,1,1,True,0.49823964,0.50176036,0.50176036,0.50176036
2322,2322,1,0,False,0.5013258,0.4986742,0.5013258,0.4986742
2323,2323,1,0,False,0.51284325,0.48715678,0.51284325,0.48715678
2324,2324,1,0,False,0.5014801,0.49851987,0.5014801,0.49851987
2325,2325,1,1,True,0.49921298,0.500787,0.500787,0.500787
2326,2326,1,1,True,0.48953736,0.51046264,0.51046264,0.51046264
2327,2327,1,0,False,0.5046399,0.49536008,0.5046399,0.49536008
2328,2328,1,1,True,0.46921808,0.5307819,0.5307819,0.5307819
2329,2329,1,0,False,0.5039427,0.49605727,0.5039427,0.49605727
2330,2330,1,0,False,0.50792474,0.49207526,0.50792474,0.49207526
2331,2331,1,0,False,0.50590634,0.4940937,0.50590634,0.4940937
2332,2332,1,0,False,0.51662004,0.48337993,0.51662004,0.48337993
2333,2333,1,0,False,0.5070627,0.49293736,0.5070627,0.49293736
2334,2334,1,0,False,0.5000901,0.49990985,0.5000901,0.49990985
2335,2335,1,0,False,0.5149287,0.48507133,0.5149287,0.48507133
2336,2336,1,0,False,0.5089363,0.49106374,0.5089363,0.49106374
2337,2337,1,0,False,0.509005,0.490995,0.509005,0.490995
2338,2338,1,0,False,0.50628686,0.49371314,0.50628686,0.49371314
2339,2339,1,0,False,0.50412947,0.49587053,0.50412947,0.49587053
2340,2340,1,0,False,0.505594,0.49440598,0.505594,0.49440598
2341,2341,1,0,False,0.5016711,0.49832892,0.5016711,0.49832892
2342,2342,1,0,False,0.51461136,0.4853886,0.51461136,0.4853886
2343,2343,1,1,True,0.49643517,0.50356483,0.50356483,0.50356483
2344,2344,1,0,False,0.5052278,0.49477217,0.5052278,0.49477217
2345,2345,1,0,False,0.50889546,0.49110454,0.50889546,0.49110454
2346,2346,1,0,False,0.50202996,0.49797004,0.50202996,0.49797004
2347,2347,1,0,False,0.50833607,0.4916639,0.50833607,0.4916639
2348,2348,1,0,False,0.5017678,0.4982322,0.5017678,0.4982322
2349,2349,1,0,False,0.50531375,0.49468622,0.50531375,0.49468622
2350,2350,1,0,False,0.50429016,0.49570984,0.50429016,0.49570984
2351,2351,1,1,True,0.49627912,0.5037209,0.5037209,0.5037209
2352,2352,1,0,False,0.5033491,0.49665087,0.5033491,0.49665087
2353,2353,1,0,False,0.5109467,0.4890533,0.5109467,0.4890533
2354,2354,1,0,False,0.50802004,0.49197993,0.50802004,0.49197993
2355,2355,1,0,False,0.5084827,0.4915173,0.5084827,0.4915173
2356,2356,1,0,False,0.50931907,0.4906809,0.50931907,0.4906809
2357,2357,1,0,False,0.51049936,0.48950067,0.51049936,0.48950067
2358,2358,1,0,False,0.50382745,0.49617252,0.50382745,0.49617252
2359,2359,1,0,False,0.5059774,0.49402264,0.5059774,0.49402264
2360,2360,1,0,False,0.5033883,0.4966117,0.5033883,0.4966117
2361,2361,1,0,False,0.50682807,0.49317193,0.50682807,0.49317193
2362,2362,1,0,False,0.50713104,0.49286896,0.50713104,0.49286896
2363,2363,1,0,False,0.5117966,0.48820338,0.5117966,0.48820338
2364,2364,1,0,False,0.50623107,0.4937689,0.50623107,0.4937689
2365,2365,1,0,False,0.5146446,0.48535535,0.5146446,0.48535535
2366,2366,1,0,False,0.50432056,0.49567944,0.50432056,0.49567944
2367,2367,1,0,False,0.50641704,0.49358293,0.50641704,0.49358293
2368,2368,1,0,False,0.51252717,0.48747283,0.51252717,0.48747283
2369,2369,1,0,False,0.51862663,0.48137337,0.51862663,0.48137337
2370,2370,1,0,False,0.51385677,0.4861432,0.51385677,0.4861432
2371,2371,1,0,False,0.5107763,0.48922375,0.5107763,0.48922375
2372,2372,1,0,False,0.5104209,0.48957905,0.5104209,0.48957905
2373,2373,1,0,False,0.50444937,0.49555063,0.50444937,0.49555063
2374,2374,1,0,False,0.5106697,0.48933026,0.5106697,0.48933026
2375,2375,1,1,True,0.4966746,0.5033254,0.5033254,0.5033254
2376,2376,1,0,False,0.51669765,0.48330238,0.51669765,0.48330238
2377,2377,1,0,False,0.50508547,0.49491456,0.50508547,0.49491456
2378,2378,1,0,False,0.5139884,0.4860116,0.5139884,0.4860116
2379,2379,1,0,False,0.504356,0.49564394,0.504356,0.49564394
2380,2380,1,1,True,0.48757744,0.51242256,0.51242256,0.51242256
2381,2381,1,0,False,0.5060617,0.49393833,0.5060617,0.49393833
2382,2382,1,0,False,0.50007176,0.49992824,0.50007176,0.49992824
2383,2383,1,0,False,0.50692093,0.49307907,0.50692093,0.49307907
2384,2384,1,1,True,0.49975878,0.5002412,0.5002412,0.5002412
2385,2385,1,1,True,0.49818045,0.50181955,0.50181955,0.50181955
2386,2386,1,0,False,0.50488317,0.49511683,0.50488317,0.49511683
2387,2387,1,0,False,0.50953424,0.4904658,0.50953424,0.4904658
