sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
848,848,1,0,False,0.54680103,0.20895347,0.13194832,0.0647212,0.047575988,0.54680103,0.54680103
849,849,1,1,True,0.45126706,0.22709104,0.1650994,0.08825998,0.068282515,0.22709104,0.45126706
850,850,1,0,False,0.6495152,0.17665131,0.09773972,0.04459617,0.031497676,0.6495152,0.6495152
851,851,1,1,True,0.348929,0.2299172,0.19948786,0.120576546,0.1010894,0.2299172,0.348929
852,852,1,0,False,0.5490793,0.20836903,0.13116813,0.06422262,0.047160946,0.5490793,0.5490793
853,853,1,1,True,0.4502607,0.22720987,0.16544947,0.08853839,0.06854157,0.22720987,0.4502607
854,854,1,0,False,0.6119646,0.18980114,0.109993935,0.051431213,0.036809098,0.6119646,0.6119646
855,855,1,1,True,0.39406693,0.23110062,0.18475178,0.10526771,0.08481296,0.23110062,0.39406693
856,856,1,1,True,0.43547744,0.22876364,0.17058124,0.0927103,0.07246739,0.22876364,0.43547744
857,857,1,1,True,0.4696977,0.22463015,0.15867838,0.08328298,0.06371078,0.22463015,0.4696977
858,858,1,0,False,0.6206181,0.18689977,0.107141994,0.049806725,0.03553344,0.6206181,0.6206181
859,859,1,0,False,0.8006183,0.1108707,0.051892597,0.021831183,0.014787262,0.8006183,0.8006183
860,860,1,0,False,0.67741317,0.16598047,0.08884802,0.03985855,0.027899852,0.67741317,0.67741317
861,861,1,1,True,0.4310946,0.22915411,0.17209761,0.093977354,0.07367634,0.22915411,0.4310946
862,862,1,0,False,0.61011505,0.19041094,0.11060561,0.051782418,0.037086006,0.61011505,0.61011505
863,863,1,0,False,0.56282043,0.20470767,0.12647994,0.061270345,0.044721644,0.56282043,0.56282043
864,864,1,1,True,0.38569862,0.23118928,0.1875562,0.10797202,0.08758388,0.23118928,0.38569862
865,865,1,2,False,0.26492244,0.21540028,0.22216985,0.15423717,0.14327027,0.22216985,0.26492244
866,866,1,0,False,0.6132673,0.18936944,0.10956357,0.05118469,0.03661497,0.6132673,0.6132673
867,867,1,0,False,0.69898224,0.15723802,0.08210318,0.036378026,0.025298538,0.69898224,0.69898224
868,868,1,0,False,0.5756776,0.20107538,0.12212226,0.05859065,0.042534143,0.5756776,0.5756776
869,869,1,0,False,0.6076747,0.19120988,0.11141375,0.05224797,0.03745368,0.6076747,0.6076747
870,870,1,0,False,0.5074541,0.21798569,0.14552909,0.07376514,0.0552659,0.5074541,0.5074541
871,871,1,2,False,0.19845504,0.18991017,0.23026925,0.18559638,0.19576916,0.23026925,0.23026925
872,872,1,0,False,0.5063224,0.21821469,0.14592218,0.07403797,0.055502802,0.5063224,0.5063224
873,873,1,1,True,0.4573281,0.22634105,0.16298951,0.086597994,0.0667434,0.22634105,0.4573281
874,874,1,0,False,0.5925614,0.19601293,0.1164463,0.05518761,0.03979165,0.5925614,0.5925614
875,875,1,0,False,0.6100931,0.19041815,0.110612854,0.051786583,0.037089292,0.6100931,0.6100931
876,876,1,0,False,0.5794725,0.19996603,0.120841786,0.05781451,0.041905195,0.5794725,0.5794725
877,877,1,0,False,0.7428847,0.13820665,0.06873323,0.029742192,0.0204333,0.7428847,0.7428847
878,878,1,0,False,0.6737639,0.16741791,0.090000436,0.04046277,0.028355008,0.6737639,0.6737639
879,879,1,1,True,0.49996674,0.21946731,0.1481313,0.075583935,0.056850716,0.21946731,0.49996674
880,880,1,1,True,0.47897565,0.2231921,0.15544315,0.08086221,0.061526775,0.2231921,0.47897565
881,881,1,1,True,0.31173003,0.22563654,0.21058011,0.13461185,0.117441475,0.22563654,0.31173003
882,882,1,2,False,0.2626655,0.21475708,0.22263551,0.15523928,0.14470261,0.22263551,0.2626655
883,883,1,0,False,0.55978334,0.20553683,0.12751348,0.061914895,0.045251552,0.55978334,0.55978334
884,884,1,1,True,0.35617298,0.23039013,0.1971981,0.11799704,0.098241754,0.23039013,0.35617298
885,885,1,1,True,0.42758155,0.22944331,0.17331098,0.09500323,0.07466093,0.22944331,0.42758155
886,886,1,1,True,0.3314793,0.2283051,0.20484547,0.12699303,0.108377084,0.2283051,0.3314793
887,887,1,0,False,0.568111,0.20323682,0.124683276,0.06015821,0.04381075,0.568111,0.568111
888,888,1,1,True,0.4416382,0.22816013,0.1684455,0.09095278,0.07080347,0.22816013,0.4416382
889,889,1,1,True,0.4475283,0.22752416,0.1663996,0.08929783,0.06925011,0.22752416,0.4475283
890,890,1,0,False,0.5821763,0.19916551,0.11993107,0.05726554,0.041461583,0.5821763,0.5821763
891,891,1,0,False,0.61785555,0.18783459,0.10805068,0.050321996,0.035937153,0.61785555,0.61785555
892,892,1,0,False,0.701975,0.15599243,0.081176415,0.035907015,0.024949173,0.701975,0.701975
893,893,1,1,True,0.36513346,0.23082122,0.19432017,0.11487282,0.09485232,0.23082122,0.36513346
894,894,1,0,False,0.5258466,0.21401852,0.13915816,0.06943309,0.051543627,0.5258466,0.5258466
895,895,1,1,True,0.4767893,0.22354278,0.15620552,0.08142771,0.0620347,0.22354278,0.4767893
896,896,1,0,False,0.5394813,0.21078701,0.13446009,0.066341,0.048930645,0.5394813,0.5394813
897,897,1,3,False,0.11583698,0.13565546,0.21040094,0.22302571,0.3150809,0.22302571,0.3150809
898,898,1,1,True,0.37518328,0.23110709,0.19103985,0.11145443,0.09121536,0.23110709,0.37518328
899,899,1,1,True,0.4757725,0.22370338,0.15656006,0.08169174,0.062272307,0.22370338,0.4757725
900,900,1,0,False,0.5529717,0.20735548,0.129837,0.06337685,0.046458937,0.5529717,0.5529717
901,901,1,0,False,0.5054132,0.21839738,0.14623801,0.074257664,0.055693768,0.5054132,0.5054132
902,902,1,0,False,0.5572522,0.20621924,0.12837602,0.062455464,0.04569711,0.5572522,0.5572522
903,903,1,0,False,0.60720706,0.19136223,0.11156875,0.05233748,0.03752445,0.60720706,0.60720706
904,904,1,0,False,0.61393166,0.1891486,0.10934425,0.051059254,0.036516264,0.61393166,0.61393166
905,905,1,0,False,0.50652,0.21817484,0.14585353,0.07399027,0.055461373,0.50652,0.50652
906,906,1,0,False,0.5879515,0.19742747,0.117990635,0.05610409,0.040526386,0.5879515,0.5879515
907,907,1,0,False,0.5036783,0.21874276,0.1468408,0.07467823,0.05605987,0.5036783,0.5036783
908,908,1,0,False,0.6259892,0.1850593,0.10538011,0.048813637,0.03475773,0.6259892,0.6259892
909,909,1,1,True,0.40686136,0.23070881,0.18041842,0.10124455,0.080766864,0.23070881,0.40686136
910,910,1,0,False,0.53757715,0.21125284,0.13511467,0.06676692,0.049288444,0.53757715,0.53757715
911,911,1,1,True,0.42373833,0.22973533,0.17463605,0.096136056,0.07575431,0.22973533,0.42373833
912,912,1,0,False,0.61280787,0.1895219,0.109715335,0.051271565,0.036683366,0.61280787,0.61280787
913,913,1,0,False,0.6303551,0.18354133,0.10395267,0.048014864,0.03413605,0.6303551,0.6303551
914,914,1,0,False,0.5072904,0.21801898,0.14558594,0.07380454,0.055300113,0.5072904,0.5072904
915,915,1,0,False,0.5115314,0.2171461,0.14411391,0.07278836,0.054420214,0.5115314,0.5115314
916,916,1,0,False,0.590481,0.19665426,0.1171427,0.055600032,0.04012194,0.590481,0.590481
917,917,1,0,False,0.5124206,0.2169599,0.14380546,0.07257659,0.05423737,0.5124206,0.5124206
918,918,1,0,False,0.59137106,0.19638051,0.116844684,0.05542336,0.039980385,0.59137106,0.59137106
919,919,1,0,False,0.64477855,0.17838867,0.0992678,0.045428395,0.03213664,0.64477855,0.64477855
920,920,1,0,False,0.6802549,0.16485263,0.08795286,0.03939118,0.027548507,0.6802549,0.6802549
921,921,1,0,False,0.58077186,0.1995824,0.12040394,0.05755026,0.04169154,0.58077186,0.58077186
922,922,1,1,True,0.49880743,0.2196897,0.14853454,0.075868465,0.05709987,0.2196897,0.49880743
923,923,1,1,True,0.47878337,0.22322327,0.15551022,0.08091186,0.061571285,0.22322327,0.47878337
924,924,1,0,False,0.61746204,0.18796712,0.10818028,0.050395656,0.035994936,0.61746204,0.61746204
925,925,1,0,False,0.6794783,0.16516156,0.08819728,0.039518636,0.027644258,0.6794783,0.6794783
926,926,1,4,False,0.05045426,0.06947225,0.13830501,0.21031338,0.5314551,0.5314551,0.5314551
927,927,1,0,False,0.5508196,0.20791821,0.1305727,0.06384353,0.046845976,0.5508196,0.5508196
928,928,1,0,False,0.71028316,0.15249383,0.078615345,0.034614228,0.02399346,0.71028316,0.71028316
929,929,1,0,False,0.60115814,0.1933117,0.1135779,0.053503495,0.038448755,0.60115814,0.60115814
930,930,1,1,True,0.46563935,0.22521779,0.16009331,0.0843594,0.06469015,0.22521779,0.46563935
931,931,1,0,False,0.62242955,0.18628244,0.10654707,0.04947052,0.035270475,0.62242955,0.62242955
932,932,1,1,True,0.38987458,0.23116189,0.18615998,0.10661518,0.08618837,0.23116189,0.38987458
933,933,1,1,True,0.47913444,0.2231664,0.1553878,0.08082129,0.061490063,0.2231664,0.47913444
934,934,1,1,True,0.46815503,0.2248565,0.15921628,0.0836909,0.0640813,0.2248565,0.46815503
935,935,1,0,False,0.6348511,0.18195766,0.10248723,0.047200058,0.033503953,0.6348511,0.6348511
936,936,1,0,False,0.63732564,0.18107732,0.10168261,0.04675494,0.033159517,0.63732564,0.63732564
937,937,1,0,False,0.52382255,0.21447748,0.13985753,0.069900624,0.051941857,0.52382255,0.52382255
938,938,1,1,True,0.424666,0.22966716,0.17431645,0.0958616,0.075488806,0.22966716,0.424666
939,939,1,0,False,0.5274986,0.21363997,0.13858765,0.06905317,0.051220622,0.5274986,0.5274986
940,940,1,0,False,0.5810677,0.19949478,0.12030429,0.05749021,0.041643012,0.5810677,0.5810677
941,941,1,0,False,0.5487487,0.20845425,0.13128129,0.0642948,0.047220983,0.5487487,0.5487487
942,942,1,1,True,0.47841966,0.22328195,0.15563706,0.08100577,0.06165557,0.22328195,0.47841966
943,943,1,0,False,0.6083556,0.19098763,0.11118816,0.052117843,0.037350845,0.6083556,0.6083556
944,944,1,1,True,0.38449842,0.23119095,0.18795615,0.10836472,0.087989755,0.23119095,0.38449842
945,945,1,0,False,0.6679567,0.1696799,0.091841035,0.04143372,0.029088669,0.6679567,0.6679567
946,946,1,0,False,0.8331408,0.094422124,0.04277542,0.017735088,0.011926666,0.8331408,0.8331408
947,947,1,1,True,0.47854632,0.22326154,0.15559289,0.08097304,0.06162622,0.22326154,0.47854632
948,948,1,1,True,0.49865457,0.21971886,0.14858775,0.075906076,0.05713281,0.21971886,0.49865457
949,949,1,1,True,0.42365277,0.22974154,0.17466545,0.09616139,0.07577885,0.22974154,0.42365277
950,950,1,0,False,0.6601934,0.17265432,0.09431435,0.042750165,0.030087842,0.6601934,0.6601934
951,951,1,0,False,0.62757444,0.1845104,0.104861304,0.048522737,0.03453109,0.62757444,0.62757444
952,952,1,0,False,0.66934127,0.16914342,0.091401465,0.04120116,0.028912688,0.66934127,0.66934127
953,953,1,0,False,0.5077457,0.21792652,0.14542787,0.07369498,0.055205047,0.5077457,0.5077457
954,954,1,0,False,0.61318666,0.18939625,0.10959018,0.05119994,0.036626976,0.61318666,0.61318666
955,955,1,1,True,0.47477323,0.22385967,0.15690854,0.08195186,0.062506706,0.22385967,0.47477323
956,956,1,0,False,0.6372799,0.18109363,0.10169747,0.046763126,0.033165846,0.6372799,0.6372799
957,957,1,0,False,0.59118944,0.19643643,0.11690548,0.055459395,0.040009245,0.59118944,0.59118944
958,958,1,0,False,0.5764425,0.20085314,0.121863954,0.058433678,0.04240678,0.5764425,0.5764425
959,959,1,0,False,0.62842417,0.18421511,0.10458347,0.048367213,0.034410033,0.62842417,0.62842417
960,960,1,0,False,0.6556424,0.17437124,0.095770925,0.04353184,0.030683573,0.6556424,0.6556424
961,961,1,0,False,0.5424413,0.21005371,0.13344337,0.06568264,0.04837889,0.5424413,0.5424413
962,962,1,1,True,0.44754234,0.22752266,0.16639473,0.08929391,0.06924644,0.22752266,0.44754234
963,963,1,0,False,0.63415456,0.18220434,0.10271397,0.047325786,0.033601347,0.63415456,0.63415456
964,964,1,0,False,0.6991491,0.1571688,0.08205144,0.036351692,0.02527899,0.6991491,0.6991491
965,965,1,0,False,0.638832,0.18053837,0.101193525,0.046485133,0.032951027,0.638832,0.638832
966,966,1,0,False,0.53301746,0.21234918,0.1366843,0.067794554,0.050154507,0.53301746,0.53301746
967,967,1,1,True,0.43243775,0.22903787,0.17163329,0.09358758,0.073303595,0.22903787,0.43243775
968,968,1,1,True,0.4193474,0.23003736,0.1761465,0.09744398,0.07702474,0.23003736,0.4193474
969,969,1,0,False,0.5703919,0.20259237,0.12391017,0.05968283,0.043422706,0.5703919,0.5703919
970,970,1,1,True,0.39084774,0.23115066,0.18583366,0.1063011,0.08586684,0.23115066,0.39084774
971,971,1,2,False,0.27013186,0.21682991,0.22105698,0.15194336,0.14003798,0.22105698,0.27013186
972,972,1,1,True,0.44645178,0.22764465,0.16677378,0.08959847,0.069531314,0.22764465,0.44645178
973,973,1,0,False,0.5839939,0.1986226,0.11931967,0.056898367,0.041165452,0.5839939,0.5839939
974,974,1,0,False,0.5981567,0.19426411,0.1145777,0.054087862,0.03891366,0.5981567,0.5981567
975,975,1,0,False,0.5092174,0.21762544,0.14491694,0.07334155,0.05489872,0.5092174,0.5092174
976,976,1,1,True,0.46959335,0.22464561,0.15871473,0.08331054,0.063735776,0.22464561,0.46959335
977,977,1,0,False,0.54800546,0.20864534,0.13153572,0.06445729,0.04735618,0.54800546,0.54800546
978,978,1,1,True,0.4329477,0.228993,0.1714568,0.09343992,0.073162585,0.228993,0.4329477
979,979,1,1,True,0.46168715,0.22576544,0.16147083,0.08541815,0.065658435,0.22576544,0.46168715
980,980,1,1,True,0.41068035,0.2305333,0.17911573,0.10006912,0.07960137,0.2305333,0.41068035
981,981,1,1,True,0.47781196,0.22337966,0.15584895,0.08116288,0.061796628,0.22337966,0.47781196
982,982,1,0,False,0.6925542,0.15988697,0.08410129,0.03739937,0.026058279,0.6925542,0.6925542
983,983,1,0,False,0.59866935,0.1941022,0.11440679,0.05398777,0.038833953,0.59866935,0.59866935
984,984,1,1,True,0.4634639,0.22552225,0.16085163,0.084940895,0.065221325,0.22552225,0.4634639
985,985,1,0,False,0.62744606,0.18455493,0.10490334,0.048546262,0.034549408,0.62744606,0.62744606
986,986,1,0,False,0.57619816,0.2009242,0.12194646,0.058483798,0.042447437,0.57619816,0.57619816
987,987,1,0,False,0.6236053,0.18587992,0.106161326,0.049253006,0.03510053,0.6236053,0.6236053
988,988,1,0,False,0.5903882,0.19668281,0.117173806,0.0556185,0.040136736,0.5903882,0.5903882
989,989,1,1,True,0.49521837,0.22036587,0.14978357,0.07675448,0.05787779,0.22036587,0.49521837
990,990,1,1,True,0.4918816,0.2209779,0.15094535,0.077585146,0.058609992,0.2209779,0.4918816
991,991,1,0,False,0.628598,0.18415463,0.10452665,0.04833544,0.03438531,0.628598,0.628598
992,992,1,0,False,0.53093356,0.21284127,0.13740256,0.06826787,0.050554737,0.53093356,0.53093356
993,993,1,0,False,0.5113418,0.21718565,0.14417972,0.072833575,0.05445928,0.5113418,0.5113418
994,994,1,0,False,0.5356714,0.21171431,0.13577046,0.06719508,0.049648818,0.5356714,0.5356714
995,995,1,0,False,0.55317664,0.20730157,0.12976703,0.06333254,0.04642224,0.55317664,0.55317664
996,996,1,1,True,0.4136303,0.23037961,0.17810708,0.09916909,0.07871391,0.23037961,0.4136303
997,997,1,1,True,0.46175987,0.22575557,0.16144548,0.0853986,0.06564048,0.22575557,0.46175987
998,998,1,1,True,0.42013657,0.22998565,0.17587525,0.09720782,0.07679471,0.22998565,0.42013657
999,999,1,0,False,0.6446882,0.17842153,0.09929694,0.045444343,0.0321489,0.6446882,0.6446882
1000,1000,1,1,True,0.4445474,0.22785312,0.16743541,0.090132326,0.07003173,0.22785312,0.4445474
1001,1001,1,0,False,0.5568812,0.20631862,0.12850249,0.06253497,0.045762725,0.5568812,0.5568812
1002,1002,1,1,True,0.47137016,0.22438061,0.1580952,0.08284253,0.0633115,0.22438061,0.47137016
1003,1003,1,0,False,0.555254,0.20675248,0.12905765,0.06288445,0.04605143,0.555254,0.555254
1004,1004,1,1,True,0.45423973,0.22673056,0.16406485,0.08744171,0.06752315,0.22673056,0.45423973
1005,1005,1,1,True,0.43972427,0.2283544,0.16910946,0.09149586,0.07131602,0.2283544,0.43972427
1006,1006,1,1,True,0.49391645,0.22060657,0.15023679,0.077077776,0.05816242,0.22060657,0.49391645
1007,1007,1,0,False,0.51896775,0.21555594,0.14153688,0.07103115,0.05290829,0.51896775,0.51896775
1008,1008,1,0,False,0.5620419,0.20492129,0.12674472,0.061435137,0.044856984,0.5620419,0.5620419
1009,1009,1,0,False,0.58196163,0.19922937,0.120003335,0.057308994,0.041496664,0.58196163,0.58196163
1010,1010,1,1,True,0.4675597,0.2249429,0.15942383,0.08384871,0.06422488,0.2249429,0.4675597
1011,1011,1,2,False,0.24832058,0.21032405,0.22534013,0.1617248,0.15429044,0.22534013,0.24832058
1012,1012,1,0,False,0.5326262,0.21244198,0.13681912,0.067883246,0.050229445,0.5326262,0.5326262
1013,1013,1,0,False,0.5019126,0.21908984,0.14745465,0.07510809,0.056434833,0.5019126,0.5019126
1014,1014,1,1,True,0.49285775,0.22080052,0.15060543,0.07734142,0.058394875,0.22080052,0.49285775
1015,1015,1,1,True,0.4954204,0.22032827,0.1497132,0.07670441,0.057833713,0.22032827,0.4954204
1016,1016,1,0,False,0.63382256,0.18232177,0.10282208,0.04738578,0.03364784,0.63382256,0.63382256
1017,1017,1,1,True,0.44893974,0.22736329,0.16590884,0.08890488,0.06888313,0.22736329,0.44893974
1018,1018,1,1,True,0.4073978,0.23068577,0.18023567,0.10107875,0.080602005,0.23068577,0.4073978
1019,1019,1,0,False,0.6388031,0.18054873,0.10120285,0.04649029,0.032955006,0.6388031,0.6388031
1020,1020,1,1,True,0.4489022,0.22736767,0.16592191,0.08891534,0.06889289,0.22736767,0.4489022
1021,1021,1,0,False,0.7618859,0.12948641,0.06309753,0.027042203,0.018487945,0.7618859,0.7618859
1022,1022,1,0,False,0.53798604,0.21115315,0.13497412,0.0666753,0.049211428,0.53798604,0.53798604
1023,1023,1,1,True,0.49942577,0.21957129,0.14831948,0.075716585,0.05696687,0.21957129,0.49942577
1024,1024,1,0,False,0.594055,0.19554958,0.11594689,0.05489271,0.039555825,0.594055,0.594055
1025,1025,1,0,False,0.5921483,0.19614069,0.11658453,0.055269368,0.039857075,0.5921483,0.5921483
1026,1026,1,1,True,0.47761893,0.22341055,0.15591624,0.08121278,0.061841495,0.22341055,0.47761893
1027,1027,1,1,True,0.35100877,0.23006454,0.19883408,0.11983095,0.10026166,0.23006454,0.35100877
1028,1028,1,0,False,0.5064622,0.21818653,0.14587359,0.07400422,0.055473473,0.5064622,0.5064622
1029,1029,1,1,True,0.466057,0.22515848,0.15994771,0.08424814,0.064588666,0.22515848,0.466057
1030,1030,1,1,True,0.40833986,0.23064402,0.17991455,0.10078815,0.08031342,0.23064402,0.40833986
1031,1031,1,1,True,0.35665095,0.23041737,0.19704579,0.11782854,0.09805735,0.23041737,0.35665095
1032,1032,1,0,False,0.66441315,0.17104462,0.09296817,0.042031962,0.029542092,0.66441315,0.66441315
1033,1033,1,0,False,0.5905724,0.19662622,0.11711209,0.055581886,0.040107388,0.5905724,0.5905724
1034,1034,1,1,True,0.29617047,0.22286731,0.21479052,0.14088894,0.12528275,0.22286731,0.29617047
1035,1035,1,0,False,0.7120489,0.15174268,0.07807323,0.03434223,0.023792973,0.7120489,0.7120489
1036,1036,1,0,False,0.63875335,0.18056655,0.10121902,0.04649919,0.032961886,0.63875335,0.63875335
1037,1037,1,0,False,0.5777764,0.20046392,0.12141378,0.058160592,0.042185392,0.5777764,0.5777764
1038,1038,1,0,False,0.53353924,0.21222512,0.13650458,0.06767643,0.05005475,0.53353924,0.53353924
1039,1039,1,0,False,0.61575043,0.18854159,0.10874424,0.05071675,0.036247015,0.61575043,0.61575043
1040,1040,1,1,True,0.46916306,0.224709,0.15886481,0.08342418,0.063838944,0.224709,0.46916306
1041,1041,1,1,True,0.44780877,0.2274925,0.16630213,0.089219645,0.06917703,0.2274925,0.44780877
1042,1042,1,0,False,0.59996414,0.19369175,0.11397544,0.053735483,0.038633186,0.59996414,0.59996414
1043,1043,1,0,False,0.54384243,0.20970282,0.13296257,0.065372586,0.04811959,0.54384243,0.54384243
1044,1044,1,1,True,0.35002375,0.22999603,0.199144,0.120183565,0.10065266,0.22999603,0.35002375
1045,1045,1,1,True,0.43358403,0.22893631,0.1712367,0.093255915,0.07298704,0.22893631,0.43358403
1046,1046,1,1,True,0.42107707,0.22992244,0.17555192,0.09692702,0.076521546,0.22992244,0.42107707
1047,1047,1,1,True,0.4977895,0.2198833,0.14888874,0.07611897,0.0573195,0.2198833,0.4977895
1048,1048,1,1,True,0.44755214,0.22752145,0.16639134,0.08929118,0.069243886,0.22752145,0.44755214
1049,1049,1,0,False,0.51314807,0.21680677,0.14355323,0.0724037,0.05408821,0.51314807,0.51314807
1050,1050,1,1,True,0.40700138,0.23070285,0.18037072,0.10120125,0.08072381,0.23070285,0.40700138
1051,1051,1,1,True,0.38618582,0.23118788,0.18739364,0.107812956,0.0874197,0.23118788,0.38618582
1052,1052,1,1,True,0.4522332,0.22697544,0.16476324,0.08799337,0.06803475,0.22697544,0.4522332
1053,1053,1,1,True,0.4857149,0.22206652,0.15309384,0.0791381,0.05998662,0.22206652,0.4857149
1054,1054,1,0,False,0.57791597,0.20042306,0.12136664,0.058132056,0.042162273,0.57791597,0.57791597
1055,1055,1,0,False,0.652532,0.17553324,0.09676926,0.04407042,0.031095106,0.652532,0.652532
1056,1056,1,1,True,0.47219682,0.22425568,0.15780696,0.08262548,0.06311506,0.22425568,0.47219682
1057,1057,1,0,False,0.6173764,0.18799596,0.10820851,0.050411705,0.036007535,0.6173764,0.6173764
1058,1058,1,0,False,0.5251805,0.21417017,0.13938831,0.0695867,0.051674377,0.5251805,0.5251805
1059,1059,1,0,False,0.6053574,0.19196257,0.11218233,0.052692376,0.03780532,0.6053574,0.6053574
