sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
914,914,1,3,False,0.0022896528,0.062671125,0.27482384,0.47156858,0.1886468,0.47156858,0.47156858
915,915,1,2,False,0.018909635,0.34957603,0.44363245,0.16094403,0.026937917,0.44363245,0.44363245
916,916,1,1,True,0.08994287,0.6595561,0.20733157,0.03779964,0.005369835,0.6595561,0.6595561
917,917,1,2,False,0.018517733,0.34501654,0.4453063,0.16365653,0.027502915,0.4453063,0.4453063
918,918,1,3,False,0.0036566854,0.096339524,0.35147792,0.4215942,0.12693168,0.4215942,0.4215942
919,919,1,1,True,0.09137833,0.6613754,0.20479031,0.037178345,0.005277638,0.6613754,0.6613754
920,920,1,1,True,0.16575634,0.69169337,0.120600834,0.019271195,0.0026782774,0.69169337,0.69169337
921,921,1,2,False,0.023688972,0.39979237,0.42127502,0.13372608,0.02151755,0.42127502,0.42127502
922,922,1,1,True,0.13684064,0.6907279,0.14507441,0.02400265,0.0033543934,0.6907279,0.6907279
923,923,1,2,False,0.017298639,0.33034736,0.45024237,0.17269193,0.0294197,0.45024237,0.45024237
924,924,1,1,True,0.10020208,0.67103195,0.19026622,0.03373115,0.004768592,0.67103195,0.67103195
925,925,1,1,True,0.032115754,0.4690114,0.38040903,0.10263757,0.015826121,0.4690114,0.4690114
926,926,1,1,True,0.18856126,0.6869822,0.10562922,0.016536435,0.0022908933,0.6869822,0.6869822
927,927,1,1,True,0.22018385,0.6750804,0.08918889,0.013660645,0.0018861856,0.6750804,0.6750804
928,928,1,1,True,0.12008941,0.6850437,0.16322874,0.027743798,0.0038943635,0.6850437,0.6850437
929,929,1,1,True,0.03406763,0.4823082,0.37138572,0.09733517,0.014903277,0.4823082,0.4823082
930,930,1,1,True,0.11448759,0.6820144,0.17015915,0.029228827,0.004110033,0.6820144,0.6820144
931,931,1,1,True,0.10141665,0.6721729,0.1884037,0.03330137,0.0047054193,0.6721729,0.6721729
932,932,1,1,True,0.21399713,0.6778044,0.092084564,0.014157941,0.001955976,0.6778044,0.6778044
933,933,1,1,True,0.0721789,0.6297672,0.24384278,0.047399,0.006812137,0.6297672,0.6297672
934,934,1,1,True,0.0828473,0.649389,0.22072251,0.0411689,0.0058722324,0.649389,0.649389
935,935,1,1,True,0.12459452,0.68703777,0.15799019,0.026642647,0.003734934,0.68703777,0.68703777
936,936,1,1,True,0.050929964,0.5680551,0.3042966,0.06687312,0.009845226,0.5680551,0.5680551
937,937,1,1,True,0.114871204,0.68224275,0.16966881,0.029122675,0.004094592,0.68224275,0.68224275
938,938,1,2,False,0.017946722,0.3382379,0.4476741,0.16777207,0.028369276,0.4476741,0.4476741
939,939,1,1,True,0.13359286,0.6899759,0.14832537,0.024657384,0.0034485483,0.6899759,0.6899759
940,940,1,1,True,0.17403817,0.69044083,0.11479762,0.018197497,0.0025258907,0.69044083,0.69044083
941,941,1,1,True,0.119075894,0.6845423,0.16444737,0.028002562,0.0039318893,0.6845423,0.6845423
942,942,1,1,True,0.043327928,0.5349259,0.33211613,0.07798596,0.011644123,0.5349259,0.5349259
943,943,1,1,True,0.064639986,0.6119567,0.26279074,0.05295067,0.007661871,0.6119567,0.6119567
944,944,1,1,True,0.09759182,0.6684331,0.1943762,0.0346892,0.0049096434,0.6684331,0.6684331
945,945,1,1,True,0.09446258,0.66503906,0.19950554,0.035903946,0.005088955,0.66503906,0.66503906
946,946,1,1,True,0.2241407,0.6732513,0.087407775,0.013356673,0.0018435654,0.6732513,0.6732513
947,947,1,1,True,0.055809975,0.5856946,0.28834957,0.06119958,0.008946266,0.5856946,0.5856946
948,948,1,1,True,0.10418123,0.6746156,0.18427733,0.032358725,0.004567093,0.6746156,0.6746156
949,949,1,1,True,0.08219987,0.6483567,0.22201756,0.041503567,0.00592236,0.6483567,0.6483567
950,950,1,1,True,0.25246656,0.65844154,0.07606111,0.011453388,0.0015773885,0.65844154,0.65844154
951,951,1,1,True,0.4849459,0.48116022,0.029180326,0.0041471617,0.00056638423,0.48116022,0.4849459
952,952,1,1,True,0.19909813,0.6836105,0.09967042,0.015479225,0.002141798,0.6836105,0.6836105
953,953,1,2,False,0.021789014,0.38095558,0.43045962,0.14340146,0.023394318,0.43045962,0.43045962
954,954,1,1,True,0.11231232,0.6806603,0.17298415,0.029843658,0.0041995486,0.6806603,0.6806603
955,955,1,1,True,0.10109371,0.6718736,0.18889591,0.03341468,0.00472207,0.6718736,0.6718736
956,956,1,1,True,0.11632246,0.6830774,0.16783571,0.02872732,0.004037115,0.6830774,0.6830774
957,957,1,1,True,0.22461653,0.673027,0.087197155,0.013320817,0.0018385402,0.673027,0.673027
958,958,1,1,True,0.14333367,0.6917923,0.13891545,0.022779666,0.0031789097,0.6917923,0.6917923
959,959,1,1,True,0.07913315,0.6432053,0.22833192,0.043158785,0.0061708866,0.6432053,0.6432053
960,960,1,1,True,0.10997427,0.67908615,0.17610951,0.030530425,0.0042996923,0.67908615,0.67908615
961,961,1,1,True,0.19486052,0.6850457,0.10200295,0.015891006,0.0021998263,0.6850457,0.6850457
962,962,1,1,True,0.07910442,0.6431549,0.22839248,0.043174867,0.0061733057,0.6431549,0.6431549
963,963,1,1,True,0.19588263,0.684709,0.10143271,0.015790096,0.0021856003,0.684709,0.684709
964,964,1,1,True,0.08030105,0.6452192,0.22589138,0.042514376,0.0060740123,0.6452192,0.6452192
965,965,1,1,True,0.061321024,0.6028468,0.27193648,0.055794127,0.008101632,0.6028468,0.6028468
966,966,1,1,True,0.14858127,0.6922602,0.1342435,0.021866783,0.0030482507,0.6922602,0.6922602
967,967,1,1,True,0.03507948,0.48886353,0.3668042,0.09478814,0.014464647,0.48886353,0.48886353
968,968,1,1,True,0.036625866,0.4984632,0.3599368,0.091133684,0.013840499,0.4984632,0.4984632
969,969,1,1,True,0.04365605,0.5365204,0.33083507,0.07743478,0.011553682,0.5365204,0.5365204
970,970,1,1,True,0.07032328,0.6257228,0.2482868,0.04866251,0.0070045074,0.6257228,0.6257228
971,971,1,1,True,0.059984326,0.5989301,0.27577195,0.0570212,0.0082923705,0.5989301,0.5989301
972,972,1,2,False,0.011417389,0.24764216,0.46239504,0.23438534,0.044160064,0.46239504,0.46239504
973,973,1,1,True,0.092687964,0.6629711,0.20251757,0.03662739,0.0051959944,0.6629711,0.6629711
974,974,1,1,True,0.16053241,0.69217587,0.12450558,0.020003682,0.002782458,0.69217587,0.69217587
975,975,1,1,True,0.06857318,0.62171304,0.25260583,0.049912516,0.007195416,0.62171304,0.62171304
976,976,1,1,True,0.06158227,0.6035953,0.2711972,0.055560004,0.008065307,0.6035953,0.6035953
977,977,1,1,True,0.04586023,0.5468215,0.3224225,0.073916376,0.010979395,0.5468215,0.5468215
978,978,1,1,True,0.09987217,0.67071474,0.19077748,0.033849604,0.0047860118,0.67071474,0.67071474
979,979,1,1,True,0.25321314,0.65801525,0.075791635,0.011408876,0.0015711775,0.65801525,0.65801525
980,980,1,2,False,0.008349776,0.19477928,0.4506516,0.2866267,0.059592675,0.4506516,0.4506516
981,981,1,1,True,0.053275168,0.5768455,0.29645804,0.06402839,0.009392873,0.5768455,0.5768455
982,982,1,1,True,0.16363001,0.69192,0.12216626,0.019563869,0.002719883,0.69192,0.69192
983,983,1,2,False,0.005807221,0.14445275,0.41682976,0.34920746,0.083702795,0.41682976,0.41682976
984,984,1,1,True,0.15178043,0.6923871,0.13151923,0.021340232,0.0029730133,0.6923871,0.6923871
985,985,1,1,True,0.07979125,0.64434814,0.2269512,0.042793486,0.0061159516,0.64434814,0.64434814
986,986,1,1,True,0.17259979,0.69069874,0.11577336,0.018376797,0.0025513116,0.69069874,0.69069874
987,987,1,1,True,0.13726056,0.690814,0.1446627,0.023920195,0.0033425463,0.690814,0.690814
988,988,1,1,True,0.1558364,0.6923871,0.12819172,0.020702744,0.002882051,0.6923871,0.6923871
989,989,1,1,True,0.08914071,0.65850616,0.20877534,0.03815512,0.0054226466,0.65850616,0.65850616
990,990,1,2,False,0.021715343,0.38019603,0.4308107,0.1438043,0.023473619,0.4308107,0.4308107
991,991,1,1,True,0.08453488,0.6519942,0.21740651,0.0403192,0.005745148,0.6519942,0.6519942
992,992,1,1,True,0.11305761,0.6811361,0.17200738,0.029630437,0.0041684923,0.6811361,0.6811361
993,993,1,1,True,0.061793983,0.6041976,0.27060068,0.055371657,0.008036098,0.6041976,0.6041976
994,994,1,2,False,0.029182613,0.4472615,0.39437914,0.11173577,0.017440965,0.39437914,0.4472615
995,995,1,1,True,0.13218528,0.68960154,0.14977168,0.024950745,0.0034907828,0.68960154,0.68960154
996,996,1,1,True,0.11150974,0.68013394,0.17404652,0.030076325,0.0042334567,0.68013394,0.68013394
997,997,1,1,True,0.06882597,0.62230444,0.25197414,0.049728304,0.0071672434,0.62230444,0.62230444
998,998,1,1,True,0.05968356,0.59802854,0.27664727,0.057304207,0.008336444,0.59802854,0.59802854
999,999,1,1,True,0.076544166,0.63850194,0.23390485,0.044652943,0.0063960925,0.63850194,0.63850194
1000,1000,1,1,True,0.045898438,0.546994,0.3222796,0.0738581,0.010969924,0.546994,0.546994
1001,1001,1,1,True,0.07614732,0.6377507,0.23477964,0.044890396,0.0064319563,0.6377507,0.6377507
1002,1002,1,1,True,0.20765913,0.6804112,0.09520051,0.0146973925,0.002031774,0.6804112,0.6804112
1003,1003,1,1,True,0.07562405,0.63674736,0.23594171,0.04520709,0.006479822,0.63674736,0.63674736
1004,1004,1,3,False,0.0011370182,0.032174528,0.17004919,0.4774849,0.31915435,0.4774849,0.4774849
1005,1005,1,1,True,0.13108283,0.68928707,0.15092085,0.025184765,0.0035244948,0.68928707,0.68928707
1006,1006,1,1,True,0.0619424,0.6046176,0.2701839,0.05524037,0.008015746,0.6046176,0.6046176
1007,1007,1,2,False,0.005645156,0.14101827,0.413429,0.35399675,0.08591083,0.413429,0.413429
1008,1008,1,1,True,0.088327944,0.6574179,0.21025555,0.038521484,0.005477126,0.6574179,0.6574179
1009,1009,1,1,True,0.4329578,0.52557427,0.035661966,0.0051077195,0.0006983356,0.52557427,0.52557427
1010,1010,1,1,True,0.14681566,0.69213974,0.1357865,0.022166891,0.003091173,0.69213974,0.69213974
1011,1011,1,1,True,0.059300367,0.59686834,0.27776945,0.057668686,0.008393255,0.59686834,0.59686834
1012,1012,1,2,False,0.023772001,0.40058517,0.42086896,0.13333169,0.021442173,0.42086896,0.42086896
1013,1013,1,1,True,0.0814283,0.6471016,0.22357805,0.041908987,0.005983143,0.6471016,0.6471016
1014,1014,1,1,True,0.060540795,0.6005786,0.27416435,0.056504298,0.008211953,0.6005786,0.6005786
1015,1015,1,1,True,0.1081596,0.67777544,0.17860152,0.031083044,0.004380394,0.67777544,0.67777544
1016,1016,1,1,True,0.09592289,0.66666204,0.19708356,0.03532769,0.005003827,0.66666204,0.66666204
1017,1017,1,1,True,0.054466072,0.58108383,0.29260275,0.06266948,0.0091779325,0.58108383,0.58108383
1018,1018,1,1,True,0.10118884,0.6719621,0.18875068,0.033381235,0.0047171535,0.6719621,0.6719621
1019,1019,1,1,True,0.073382325,0.63228136,0.24103235,0.046611477,0.006692535,0.63228136,0.63228136
1020,1020,1,1,True,0.25468642,0.6571689,0.07526386,0.011321774,0.0015590251,0.6571689,0.6571689
1021,1021,1,0,False,0.64518106,0.33697695,0.015395742,0.002152897,0.00029335634,0.64518106,0.64518106
1022,1022,1,1,True,0.06726563,0.61858773,0.25591636,0.05088584,0.007344471,0.61858773,0.61858773
1023,1023,1,1,True,0.14193082,0.6916095,0.14020944,0.023034753,0.003215471,0.6916095,0.6916095
1024,1024,1,2,False,0.012949944,0.27132463,0.462067,0.21457826,0.03908016,0.462067,0.462067
1025,1025,1,1,True,0.16505736,0.69177234,0.12111189,0.019366598,0.002691837,0.69177234,0.69177234
1026,1026,1,1,True,0.042904854,0.53284603,0.33377874,0.078707635,0.0117627345,0.53284603,0.53284603
1027,1027,1,1,True,0.08669567,0.65515494,0.21328294,0.03927687,0.0055896044,0.65515494,0.65515494
1028,1028,1,1,True,0.094557285,0.66514635,0.19934696,0.035866067,0.005083354,0.66514635,0.66514635
1029,1029,1,1,True,0.18062331,0.68905807,0.110491894,0.017412132,0.0024146677,0.68905807,0.68905807
1030,1030,1,2,False,0.0067558885,0.16399884,0.43326995,0.32323545,0.07273988,0.43326995,0.43326995
1031,1031,1,2,False,0.016359627,0.3185268,0.45369315,0.18033586,0.03108457,0.45369315,0.45369315
1032,1032,1,1,True,0.06488711,0.61260164,0.26213056,0.05274975,0.0076309177,0.61260164,0.61260164
1033,1033,1,1,True,0.063541055,0.60903406,0.26576078,0.05386168,0.0078024296,0.60903406,0.60903406
1034,1034,1,1,True,0.047789514,0.5552856,0.31532803,0.07107714,0.0105197355,0.5552856,0.5552856
1035,1035,1,1,True,0.17457557,0.6903402,0.11443644,0.018131256,0.0025165023,0.6903402,0.6903402
1036,1036,1,1,True,0.08211249,0.648216,0.22219323,0.041549087,0.0059291837,0.648216,0.648216
1037,1037,1,1,True,0.09274125,0.66303474,0.202426,0.036605276,0.005192722,0.66303474,0.66303474
1038,1038,1,1,True,0.044025958,0.5382988,0.32939976,0.07682219,0.011453318,0.5382988,0.5382988
1039,1039,1,1,True,0.11487681,0.6822459,0.16966176,0.02912116,0.0040943706,0.6822459,0.6822459
1040,1040,1,1,True,0.06631113,0.616233,0.25838003,0.051618967,0.00745698,0.616233,0.616233
1041,1041,1,1,True,0.104761004,0.67510134,0.18343154,0.0321671,0.004539013,0.67510134,0.67510134
1042,1042,1,1,True,0.15640569,0.6923732,0.12773561,0.020615842,0.0028696614,0.6923732,0.6923732
1043,1043,1,1,True,0.11597324,0.68288064,0.16827378,0.028821591,0.0040508164,0.68288064,0.68288064
1044,1044,1,2,False,0.015501678,0.307303,0.4565034,0.1879155,0.032776434,0.4565034,0.4565034
1045,1045,1,2,False,0.0110586295,0.24185182,0.46200967,0.23953679,0.04554315,0.46200967,0.46200967
1046,1046,1,1,True,0.09062576,0.6604309,0.20611598,0.037501756,0.005325611,0.6604309,0.6604309
1047,1047,1,1,True,0.1001547,0.67098665,0.19033945,0.033748105,0.004771084,0.67098665,0.67098665
1048,1048,1,1,True,0.08036388,0.6453256,0.22576146,0.04248023,0.006068882,0.6453256,0.6453256
1049,1049,1,1,True,0.096159264,0.6669182,0.19669618,0.035235975,0.004990289,0.6669182,0.6669182
1050,1050,1,1,True,0.11580193,0.6827832,0.16848929,0.028868014,0.004057562,0.6827832,0.6827832
1051,1051,1,1,True,0.08763445,0.65646917,0.21153288,0.03883919,0.0055244085,0.65646917,0.65646917
1052,1052,1,1,True,0.048879147,0.55985284,0.311429,0.069563046,0.010275977,0.55985284,0.55985284
1053,1053,1,1,True,0.033038914,0.47541058,0.3761118,0.100062415,0.015376283,0.47541058,0.47541058
1054,1054,1,1,True,0.052264154,0.57313025,0.29979646,0.06522622,0.00958295,0.57313025,0.57313025
1055,1055,1,1,True,0.16383249,0.6919002,0.12201579,0.019535676,0.0027158738,0.6919002,0.6919002
1056,1056,1,1,True,0.067463875,0.619069,0.25540966,0.05073601,0.0073214993,0.619069,0.619069
1057,1057,1,1,True,0.080875285,0.64618534,0.22470798,0.042204037,0.0060274117,0.64618534,0.64618534
1058,1058,1,2,False,0.028484287,0.4417427,0.3977648,0.11413475,0.017873542,0.3977648,0.4417427
1059,1059,1,1,True,0.15066242,0.6923559,0.13246098,0.021521783,0.0029989448,0.6923559,0.6923559
1060,1060,1,1,True,0.03707528,0.5011622,0.3579721,0.09012176,0.013668735,0.5011622,0.5011622
1061,1061,1,1,True,0.16078992,0.69215804,0.12430843,0.019966498,0.0027771643,0.69215804,0.69215804
1062,1062,1,1,True,0.1158604,0.6828165,0.1684157,0.028852161,0.004055258,0.6828165,0.6828165
1063,1063,1,1,True,0.13981004,0.69128466,0.14220348,0.023429766,0.003272129,0.69128466,0.69128466
1064,1064,1,1,True,0.095006704,0.665652,0.19859713,0.035687245,0.005056929,0.665652,0.665652
1065,1065,1,1,True,0.07969403,0.64418066,0.22715423,0.042847086,0.006124009,0.64418066,0.64418066
1066,1066,1,1,True,0.17972368,0.6892658,0.11106501,0.017516125,0.0024293833,0.6892658,0.6892658
1067,1067,1,1,True,0.10247416,0.673132,0.18680716,0.0329351,0.004651634,0.673132,0.673132
1068,1068,1,2,False,0.0110890865,0.24234772,0.4620503,0.23909062,0.04542229,0.4620503,0.4620503
1069,1069,1,2,False,0.026783764,0.42770863,0.40607557,0.12041271,0.01901934,0.40607557,0.42770863
1070,1070,1,2,False,0.031483293,0.4645084,0.3833825,0.10447651,0.016149282,0.3833825,0.4645084
1071,1071,1,2,False,0.031056702,0.46141493,0.3854008,0.105753005,0.016374562,0.3854008,0.46141493
1072,1072,1,1,True,0.13404234,0.6900892,0.14786832,0.02456494,0.0034352462,0.6900892,0.6900892
1073,1073,1,4,False,0.00017094612,0.0049787164,0.031779945,0.20575255,0.75731784,0.75731784,0.75731784
1074,1074,1,2,False,0.011073351,0.24209172,0.46202958,0.23932076,0.045484602,0.46202958,0.46202958
1075,1075,1,1,True,0.16953534,0.69119275,0.11789636,0.018768623,0.002606902,0.69119275,0.69119275
1076,1076,1,1,True,0.0383538,0.5086278,0.35245982,0.08735686,0.013201778,0.5086278,0.5086278
1077,1077,1,1,True,0.1348672,0.6902893,0.14703564,0.024396865,0.003411067,0.6902893,0.6902893
1078,1078,1,1,True,0.17104548,0.69095886,0.11684254,0.018573834,0.00257926,0.69095886,0.69095886
1079,1079,1,1,True,0.06824201,0.620932,0.25343758,0.050155804,0.0072326376,0.620932,0.620932
1080,1080,1,1,True,0.19949532,0.6834707,0.09945595,0.015441509,0.0021364854,0.6834707,0.6834707
1081,1081,1,1,True,0.07369548,0.6329221,0.24030991,0.046410456,0.006662043,0.6329221,0.6329221
1082,1082,1,1,True,0.102302134,0.6729783,0.18706515,0.032994162,0.004660305,0.6729783,0.6729783
1083,1083,1,1,True,0.06318402,0.608065,0.26673788,0.054163948,0.007849135,0.608065,0.608065
1084,1084,1,2,False,0.011120319,0.24285376,0.46209037,0.23863615,0.045299396,0.46209037,0.46209037
1085,1085,1,1,True,0.1667273,0.69157654,0.11989659,0.019139947,0.0026596298,0.69157654,0.69157654
1086,1086,1,1,True,0.064270854,0.6109849,0.2637822,0.053253487,0.007708559,0.6109849,0.6109849
1087,1087,1,1,True,0.13503115,0.6903278,0.14687099,0.024363676,0.0034062925,0.6903278,0.6903278
1088,1088,1,1,True,0.10949099,0.6787447,0.17676754,0.0306759,0.004320926,0.6787447,0.6787447
1089,1089,1,1,True,0.052138865,0.5726621,0.3002144,0.0653776,0.009607011,0.5726621,0.5726621
1090,1090,1,1,True,0.15568185,0.69239026,0.12831603,0.020726446,0.0028854308,0.69239026,0.69239026
1091,1091,1,2,False,0.017181577,0.32889828,0.45069137,0.17361109,0.029617755,0.45069137,0.45069137
1092,1092,1,1,True,0.0886085,0.6577963,0.20974264,0.038394324,0.00545821,0.6577963,0.6577963
1093,1093,1,1,True,0.1642555,0.6918575,0.121702425,0.01947701,0.002707533,0.6918575,0.6918575
1094,1094,1,1,True,0.10038215,0.6712038,0.1899881,0.0336668,0.0047591277,0.6712038,0.6712038
1095,1095,1,1,True,0.07466364,0.6348679,0.23809999,0.04579909,0.006569401,0.6348679,0.6348679
1096,1096,1,1,True,0.11531651,0.6825034,0.1691029,0.029000375,0.0040768078,0.6825034,0.6825034
1097,1097,1,1,True,0.12943435,0.68878126,0.1526666,0.025541835,0.0035759707,0.68878126,0.68878126
1098,1098,1,1,True,0.10215521,0.6728461,0.1872862,0.033044796,0.004667738,0.6728461,0.6728461
1099,1099,1,1,True,0.050170004,0.56507385,0.30690873,0.06784667,0.010000783,0.56507385,0.56507385
1100,1100,1,1,True,0.12171382,0.68580604,0.16130692,0.02733773,0.0038355233,0.68580604,0.68580604
1101,1101,1,2,False,0.012660623,0.26698,0.46234336,0.21806718,0.039948836,0.46234336,0.46234336
1102,1102,1,1,True,0.10676342,0.67671245,0.18055938,0.031520393,0.004444335,0.67671245,0.67671245
1103,1103,1,1,True,0.04269052,0.5317823,0.33462554,0.079078,0.0118236905,0.5317823,0.5317823
1104,1104,1,1,True,0.052227557,0.57299364,0.29991847,0.06527038,0.009589966,0.57299364,0.57299364
1105,1105,1,1,True,0.032533288,0.47193024,0.3784594,0.1014575,0.015619591,0.47193024,0.47193024
1106,1106,1,1,True,0.121409714,0.68566704,0.16166387,0.027412964,0.0038464207,0.68566704,0.68566704
1107,1107,1,1,True,0.10726087,0.6770968,0.17985763,0.031363305,0.0044213613,0.6770968,0.6770968
1108,1108,1,1,True,0.062263012,0.6055193,0.26928693,0.05495863,0.007972095,0.6055193,0.6055193
1109,1109,1,2,False,0.022825658,0.3914041,0.4254765,0.13796122,0.02233253,0.4254765,0.4254765
1110,1110,1,1,True,0.06952387,0.62391543,0.25024393,0.049226202,0.0070905243,0.62391543,0.62391543
1111,1111,1,2,False,0.024513423,0.40754896,0.41723606,0.12990986,0.0207917,0.41723606,0.41723606
1112,1112,1,1,True,0.03838724,0.5088185,0.35231745,0.08728683,0.013189998,0.5088185,0.5088185
1113,1113,1,1,True,0.10331933,0.67387635,0.18554737,0.03264747,0.0046094316,0.67387635,0.67387635
1114,1114,1,1,True,0.10981344,0.678973,0.17632803,0.030578706,0.004306738,0.678973,0.678973
1115,1115,1,1,True,0.18264544,0.68856996,0.10922045,0.017182024,0.002382118,0.68856996,0.68856996
1116,1116,1,1,True,0.11661351,0.6832397,0.16747193,0.028649136,0.004025754,0.6832397,0.6832397
1117,1117,1,1,True,0.109553106,0.67878896,0.17668268,0.030657126,0.0043181847,0.67878896,0.67878896
1118,1118,1,1,True,0.088467844,0.65760714,0.20999944,0.038457956,0.005467677,0.65760714,0.65760714
1119,1119,1,3,False,0.003914476,0.10240663,0.362138,0.41199636,0.119544595,0.41199636,0.41199636
1120,1120,1,1,True,0.072738945,0.6309478,0.24252778,0.047029424,0.0067559807,0.6309478,0.6309478
1121,1121,1,2,False,0.027468562,0.4334646,0.4027194,0.117806256,0.018541189,0.4027194,0.4334646
1122,1122,1,1,True,0.07630057,0.63804156,0.23444138,0.044798482,0.0064180703,0.63804156,0.63804156
