sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
982,982,1,1,True,0.25208154,0.35306752,0.27139765,0.09263348,0.03081972,0.35306752,0.35306752
983,983,1,1,True,0.25413603,0.3536068,0.2699752,0.091785245,0.030496761,0.3536068,0.3536068
984,984,1,1,True,0.4065171,0.35045046,0.17822227,0.04940393,0.015406271,0.35045046,0.4065171
985,985,1,1,True,0.46413606,0.33337414,0.15053195,0.039734796,0.012223041,0.33337414,0.46413606
986,986,1,1,True,0.45115685,0.33777687,0.15647128,0.04172419,0.012870804,0.33777687,0.45115685
987,987,1,1,True,0.25723803,0.3543837,0.26783496,0.09052481,0.03001849,0.3543837,0.3543837
988,988,1,1,True,0.44877547,0.33855158,0.15757921,0.04210013,0.012993628,0.33855158,0.44877547
989,989,1,1,True,0.39554077,0.3529214,0.18390219,0.051520605,0.016115036,0.3529214,0.39554077
990,990,1,2,False,0.17952646,0.31921068,0.32299247,0.13157456,0.046695907,0.32299247,0.32299247
991,991,1,1,True,0.2768535,0.35829872,0.25453454,0.0830802,0.027233042,0.35829872,0.35829872
992,992,1,1,True,0.42528915,0.34561265,0.16881761,0.046003774,0.014276806,0.34561265,0.42528915
993,993,1,1,True,0.19185197,0.32726038,0.31425014,0.12344008,0.04319743,0.32726038,0.32726038
994,994,1,1,True,0.46449894,0.33324677,0.15036826,0.039680585,0.012205436,0.33324677,0.46449894
995,995,1,1,True,0.326731,0.36142236,0.22274569,0.067492664,0.021608377,0.36142236,0.36142236
996,996,1,1,True,0.35752377,0.35922277,0.20465486,0.05970232,0.018896358,0.35922277,0.35922277
997,997,1,1,True,0.44680956,0.33918327,0.15849814,0.04241312,0.013095985,0.33918327,0.44680956
998,998,1,1,True,0.46735573,0.332236,0.14908414,0.03925635,0.012067796,0.332236,0.46735573
999,999,1,1,True,0.41971564,0.34712678,0.17156991,0.046985783,0.014601866,0.34712678,0.41971564
1000,1000,1,1,True,0.34692818,0.36029556,0.21074775,0.06225164,0.019776862,0.36029556,0.36029556
1001,1001,1,1,True,0.23695767,0.3484653,0.28198552,0.099229455,0.03336205,0.3484653,0.3484653
1002,1002,1,1,True,0.4418437,0.34074646,0.16083679,0.043214556,0.013358497,0.34074646,0.4418437
1003,1003,1,2,False,0.17563379,0.31644034,0.32571727,0.13431174,0.047896877,0.32571727,0.32571727
1004,1004,1,2,False,0.0820688,0.20696998,0.36415422,0.2397606,0.10704641,0.36415422,0.36415422
1005,1005,1,1,True,0.41505522,0.34834307,0.17389709,0.04782443,0.014880213,0.34834307,0.41505522
1006,1006,1,2,False,0.101145804,0.23733991,0.36482462,0.20972553,0.08696412,0.36482462,0.36482462
1007,1007,1,1,True,0.35712674,0.3592686,0.20488076,0.05979554,0.018928438,0.3592686,0.3592686
1008,1008,1,1,True,0.335589,0.36108175,0.21742134,0.0651291,0.020778822,0.36108175,0.36108175
1009,1009,1,0,False,0.6575817,0.23966905,0.07862706,0.018572092,0.0055501065,0.6575817,0.6575817
1010,1010,1,1,True,0.43789,0.34195757,0.16271682,0.04386398,0.013571657,0.34195757,0.43789
1011,1011,1,2,False,0.118759274,0.26119912,0.3595541,0.18681541,0.073672086,0.3595541,0.3595541
1012,1012,1,1,True,0.25970757,0.3549703,0.26613808,0.089538455,0.02964559,0.3549703,0.3549703
1013,1013,1,1,True,0.32365483,0.36148226,0.22461754,0.068338625,0.02190674,0.36148226,0.36148226
1014,1014,1,1,True,0.37026808,0.3575224,0.19750713,0.056800324,0.017902158,0.3575224,0.37026808
1015,1015,1,1,True,0.32808143,0.3613864,0.22192764,0.06712544,0.021479104,0.3613864,0.3613864
1016,1016,1,1,True,0.20828861,0.33640063,0.30245763,0.113708645,0.039144486,0.33640063,0.33640063
1017,1017,1,2,False,0.15199488,0.29704964,0.3415693,0.15296298,0.056423202,0.3415693,0.3415693
1018,1018,1,1,True,0.37966442,0.35599622,0.19236146,0.054767214,0.017210687,0.35599622,0.37966442
1019,1019,1,1,True,0.38663387,0.35472128,0.18861201,0.05331391,0.016718933,0.35472128,0.38663387
1020,1020,1,1,True,0.4748776,0.329508,0.14574037,0.03816089,0.011713129,0.329508,0.4748776
1021,1021,1,0,False,0.6469712,0.24588558,0.0818948,0.01943398,0.0058143805,0.6469712,0.6469712
1022,1022,1,2,False,0.17895359,0.3188101,0.32339478,0.13197201,0.046869535,0.32339478,0.32339478
1023,1023,1,1,True,0.2624337,0.35558572,0.26427206,0.088466726,0.029241769,0.35558572,0.35558572
1024,1024,1,2,False,0.13481063,0.2798893,0.35178918,0.16915217,0.06435872,0.35178918,0.35178918
1025,1025,1,1,True,0.43671644,0.34231114,0.16327795,0.044058714,0.013635647,0.34231114,0.43671644
1026,1026,1,1,True,0.41100222,0.3493632,0.17594016,0.048567127,0.015127275,0.3493632,0.41100222
1027,1027,1,1,True,0.391609,0.35373908,0.1859699,0.052303582,0.016378306,0.35373908,0.391609
1028,1028,1,1,True,0.19275315,0.32780746,0.31360614,0.122875065,0.04295827,0.32780746,0.32780746
1029,1029,1,1,True,0.32183722,0.3615033,0.22572914,0.0688448,0.022085622,0.3615033,0.3615033
1030,1030,1,1,True,0.44085258,0.34105283,0.16130659,0.0433764,0.0134115815,0.34105283,0.44085258
1031,1031,1,1,True,0.3105759,0.36138767,0.23270771,0.07208967,0.023239037,0.36138767,0.36138767
1032,1032,1,1,True,0.31073076,0.3613922,0.23261067,0.072043754,0.02322262,0.3613922,0.3613922
1033,1033,1,1,True,0.31940645,0.3615144,0.22722211,0.06952912,0.02232793,0.3615144,0.3615144
1034,1034,1,1,True,0.2656026,0.35625935,0.26211274,0.08724298,0.028782358,0.35625935,0.35625935
1035,1035,1,1,True,0.43969113,0.34140956,0.16185836,0.043566875,0.013474086,0.34140956,0.43969113
1036,1036,1,1,True,0.34078807,0.36076897,0.21434173,0.063789845,0.020311397,0.36076897,0.36076897
1037,1037,1,1,True,0.4079451,0.350109,0.17749323,0.049135767,0.015316791,0.350109,0.4079451
1038,1038,1,1,True,0.32053024,0.36151168,0.22653097,0.06921166,0.022215465,0.36151168,0.36151168
1039,1039,1,1,True,0.2202549,0.3420019,0.29387015,0.10731657,0.036556482,0.3420019,0.3420019
1040,1040,1,1,True,0.4523791,0.33737516,0.15590489,0.041532576,0.012808258,0.33737516,0.4523791
1041,1041,1,1,True,0.314879,0.36148253,0.23002248,0.07082711,0.02278888,0.36148253,0.36148253
1042,1042,1,2,False,0.1787762,0.31868553,0.32351923,0.13209549,0.04692353,0.32351923,0.32351923
1043,1043,1,1,True,0.3563246,0.35935998,0.20533755,0.0599844,0.01899346,0.35935998,0.35935998
1044,1044,1,1,True,0.40401864,0.35103685,0.1795032,0.049877,0.015564304,0.35103685,0.40401864
1045,1045,1,1,True,0.3142379,0.36147246,0.23042107,0.071013376,0.022855196,0.36147246,0.36147246
1046,1046,1,1,True,0.44871554,0.33857098,0.15760717,0.042109642,0.012996737,0.33857098,0.44871554
1047,1047,1,2,False,0.112625964,0.25331113,0.36186007,0.1943327,0.07787022,0.36186007,0.36186007
1048,1048,1,1,True,0.2413888,0.34993178,0.27886364,0.097230196,0.032585595,0.34993178,0.34993178
1049,1049,1,1,True,0.30137786,0.36096722,0.23852438,0.074887596,0.024242854,0.36096722,0.36096722
1050,1050,1,1,True,0.33223236,0.36123973,0.21942744,0.06601235,0.021088129,0.36123973,0.36123973
1051,1051,1,1,True,0.42521805,0.34563234,0.16885254,0.04601617,0.0142809,0.34563234,0.42521805
1052,1052,1,2,False,0.16404353,0.30750296,0.3336702,0.14299388,0.05178934,0.3336702,0.3336702
1053,1053,1,1,True,0.32367536,0.36148202,0.22460504,0.068332925,0.021904733,0.36148202,0.36148202
1054,1054,1,1,True,0.39567512,0.35289285,0.18383181,0.05149409,0.016106123,0.35289285,0.39567512
1055,1055,1,1,True,0.40372336,0.35110518,0.17965509,0.049933262,0.015583106,0.35110518,0.40372336
1056,1056,1,2,False,0.17694628,0.3173871,0.32480097,0.13337927,0.04748637,0.32480097,0.32480097
1057,1057,1,2,False,0.12832606,0.27266598,0.35518402,0.17596139,0.06786254,0.35518402,0.35518402
1058,1058,1,1,True,0.37651396,0.3565329,0.19407511,0.05543925,0.017438792,0.3565329,0.37651396
1059,1059,1,1,True,0.38012737,0.35591522,0.19211066,0.05466928,0.017177481,0.35591522,0.38012737
1060,1060,1,1,True,0.18381046,0.32213086,0.31997067,0.12865825,0.045429677,0.32213086,0.32213086
1061,1061,1,1,True,0.29749835,0.36069846,0.2410089,0.0761101,0.024684196,0.36069846,0.36069846
1062,1062,1,1,True,0.21636218,0.34027243,0.29665968,0.10933727,0.03736845,0.34027243,0.34027243
1063,1063,1,0,False,0.51540005,0.3132553,0.1286189,0.032748833,0.009976894,0.51540005,0.51540005
1064,1064,1,1,True,0.40555274,0.35067844,0.17871585,0.049585927,0.015467044,0.35067844,0.40555274
1065,1065,1,1,True,0.3198019,0.36151388,0.22697866,0.0694172,0.022288263,0.36151388,0.36151388
1066,1066,1,1,True,0.4561277,0.33612633,0.15417695,0.040950548,0.012618466,0.33612633,0.4561277
1067,1067,1,1,True,0.32239127,0.3614981,0.22538978,0.06868998,0.022030877,0.3614981,0.3614981
1068,1068,1,2,False,0.16787279,0.31057286,0.33107373,0.14003314,0.050447475,0.33107373,0.33107373
1069,1069,1,1,True,0.2173239,0.34070778,0.29597008,0.10883295,0.037165277,0.34070778,0.34070778
1070,1070,1,2,False,0.14328122,0.28869498,0.34694114,0.16085672,0.060225934,0.34694114,0.34694114
1071,1071,1,1,True,0.43556958,0.34265417,0.16382778,0.04424993,0.01369852,0.34265417,0.43556958
1072,1072,1,1,True,0.44739807,0.33899492,0.1582226,0.042319175,0.01306525,0.33899492,0.44739807
1073,1073,1,1,True,0.41336322,0.3487733,0.17474778,0.048132937,0.014982779,0.3487733,0.41336322
1074,1074,1,1,True,0.38542002,0.35495186,0.18926099,0.05356379,0.01680334,0.35495186,0.38542002
1075,1075,1,1,True,0.40217882,0.35145965,0.18045099,0.050228633,0.0156819,0.35145965,0.40217882
1076,1076,1,1,True,0.4332692,0.34333444,0.16493468,0.044636067,0.013825596,0.34333444,0.4332692
1077,1077,1,1,True,0.4010048,0.35172552,0.18105774,0.050454453,0.015757486,0.35172552,0.4010048
1078,1078,1,1,True,0.47610614,0.32905343,0.1451994,0.037984867,0.011656247,0.32905343,0.47610614
1079,1079,1,1,True,0.4101507,0.34957302,0.17637172,0.04872478,0.01517978,0.34957302,0.4101507
1080,1080,1,0,False,0.5445586,0.30008805,0.117168285,0.029300764,0.008884303,0.5445586,0.5445586
1081,1081,1,1,True,0.20577449,0.33511427,0.30426455,0.11512214,0.03972457,0.33511427,0.33511427
1082,1082,1,1,True,0.2616177,0.35540506,0.26482987,0.08878566,0.029361809,0.35540506,0.35540506
1083,1083,1,1,True,0.18098742,0.32022154,0.32196438,0.13056894,0.046257723,0.32022154,0.32196438
1084,1084,1,1,True,0.3977269,0.35245115,0.18276012,0.051091034,0.01597083,0.35245115,0.3977269
1085,1085,1,1,True,0.24028595,0.34957615,0.27963924,0.09772245,0.032776304,0.34957615,0.34957615
1086,1086,1,1,True,0.32325456,0.3614879,0.22486196,0.0684497,0.021945963,0.3614879,0.3614879
1087,1087,1,1,True,0.43808976,0.34189707,0.16262151,0.043830935,0.013560797,0.34189707,0.43808976
1088,1088,1,1,True,0.4469651,0.3391335,0.15842527,0.042388264,0.013087858,0.3391335,0.4469651
1089,1089,1,1,True,0.24161734,0.35000473,0.27870306,0.09712864,0.0325463,0.35000473,0.35000473
1090,1090,1,1,True,0.43066773,0.34409115,0.16619317,0.045077104,0.013970903,0.34409115,0.43066773
1091,1091,1,1,True,0.4189124,0.34733972,0.1719693,0.047129158,0.014649414,0.34733972,0.4189124
1092,1092,1,1,True,0.4188165,0.34736505,0.17201702,0.047146317,0.014655101,0.34736505,0.4188165
1093,1093,1,1,True,0.47054404,0.3310914,0.1476602,0.03878825,0.011916106,0.3310914,0.47054404
1094,1094,1,1,True,0.2766236,0.3582624,0.25468802,0.0831625,0.027263485,0.3582624,0.3582624
1095,1095,1,1,True,0.3216484,0.36150485,0.22584487,0.06889764,0.022104323,0.36150485,0.36150485
1096,1096,1,1,True,0.36507964,0.35826707,0.20039348,0.05796103,0.018298777,0.35826707,0.36507964
1097,1097,1,1,True,0.3620912,0.35866362,0.20207064,0.05864237,0.018532233,0.35866362,0.3620912
1098,1098,1,1,True,0.39830673,0.3523246,0.18245807,0.050977774,0.015932843,0.3523246,0.39830673
1099,1099,1,1,True,0.38894114,0.3542732,0.18738322,0.052842602,0.01655992,0.3542732,0.38894114
1100,1100,1,1,True,0.31392562,0.36146697,0.23061544,0.07110438,0.02288759,0.36146697,0.36146697
1101,1101,1,2,False,0.11887223,0.26134047,0.35950774,0.18668117,0.073598474,0.35950774,0.35950774
1102,1102,1,1,True,0.29483974,0.36048198,0.24272211,0.07696305,0.024993123,0.36048198,0.36048198
1103,1103,1,1,True,0.27469915,0.35794973,0.25597477,0.08385608,0.027520264,0.35794973,0.35794973
1104,1104,1,1,True,0.3293485,0.36134735,0.2211622,0.066783205,0.021358747,0.36134735,0.36134735
1105,1105,1,2,False,0.14046955,0.28584903,0.34859616,0.16353884,0.061546415,0.34859616,0.34859616
1106,1106,1,1,True,0.2780134,0.35847858,0.25376135,0.08266647,0.02708018,0.35847858,0.35847858
1107,1107,1,1,True,0.47940105,0.32782182,0.14375527,0.03751669,0.0115050785,0.32782182,0.47940105
1108,1108,1,1,True,0.35250586,0.35977042,0.20752324,0.06089353,0.019306948,0.35977042,0.35977042
1109,1109,1,1,True,0.3308006,0.36129645,0.2202874,0.06639365,0.021221912,0.36129645,0.36129645
1110,1110,1,1,True,0.38746023,0.35456228,0.18817118,0.053144544,0.016661765,0.35456228,0.38746023
1111,1111,1,2,False,0.17227697,0.3139596,0.32804787,0.13674203,0.048973553,0.32804787,0.32804787
1112,1112,1,1,True,0.20922704,0.33687103,0.30178314,0.11318753,0.03893134,0.33687103,0.33687103
1113,1113,1,1,True,0.39757437,0.35248435,0.18283959,0.05112087,0.015980845,0.35248435,0.39757437
1114,1114,1,1,True,0.45162418,0.33762363,0.15625457,0.041650824,0.0128468545,0.33762363,0.45162418
1115,1115,1,1,True,0.26608747,0.35635838,0.26178336,0.0870578,0.028713003,0.35635838,0.35635838
1116,1116,1,1,True,0.49795556,0.32056114,0.13580996,0.03498293,0.010690418,0.32056114,0.49795556
1117,1117,1,1,True,0.30133346,0.36096457,0.23855273,0.07490147,0.024247851,0.36096457,0.36096457
1118,1118,1,1,True,0.31924582,0.36151445,0.22732101,0.069574654,0.022344068,0.36151445,0.36151445
1119,1119,1,1,True,0.21017534,0.33734047,0.30110177,0.11266458,0.03871784,0.33734047,0.33734047
1120,1120,1,1,True,0.4679355,0.33202916,0.14882447,0.039170813,0.012040063,0.33202916,0.4679355
1121,1121,1,1,True,0.34193885,0.3606888,0.21366456,0.06349799,0.020209793,0.3606888,0.3606888
1122,1122,1,1,True,0.42939597,0.3444562,0.1668109,0.045294378,0.014042552,0.3444562,0.42939597
1123,1123,1,1,True,0.32775435,0.36139572,0.22212555,0.06721415,0.021510316,0.36139572,0.36139572
1124,1124,1,3,False,0.044941008,0.13131618,0.3215546,0.31667244,0.18551576,0.31667244,0.3215546
1125,1125,1,1,True,0.19562835,0.3295161,0.31154835,0.121098034,0.04220917,0.3295161,0.3295161
1126,1126,1,3,False,0.034178615,0.10443288,0.28848433,0.34044158,0.23246257,0.34044158,0.34044158
1127,1127,1,1,True,0.22977448,0.345871,0.28707647,0.10259656,0.03468149,0.345871,0.345871
1128,1128,1,1,True,0.34459168,0.3604888,0.2121099,0.06283154,0.019978093,0.3604888,0.3604888
1129,1129,1,1,True,0.20335817,0.33384088,0.30600092,0.116505116,0.04029491,0.33384088,0.33384088
1130,1130,1,1,True,0.33697462,0.36100638,0.2165973,0.06476881,0.020652885,0.36100638,0.36100638
1131,1131,1,1,True,0.39074492,0.35391393,0.1864268,0.052477468,0.016436871,0.35391393,0.39074492
1132,1132,1,1,True,0.42242104,0.34639984,0.17022978,0.0465063,0.01444304,0.34639984,0.42242104
1133,1133,1,2,False,0.06689036,0.17894298,0.35578227,0.26831773,0.13006666,0.35578227,0.35578227
1134,1134,1,1,True,0.35506797,0.35949954,0.20605484,0.060281746,0.0190959,0.35949954,0.35949954
1135,1135,1,1,True,0.45125544,0.3377446,0.15642554,0.0417087,0.012865746,0.3377446,0.45125544
1136,1136,1,2,False,0.083651304,0.20968574,0.36455837,0.23703259,0.105072,0.36455837,0.36455837
1137,1137,1,1,True,0.27168173,0.35742834,0.2580006,0.0849594,0.027929902,0.35742834,0.35742834
1138,1138,1,1,True,0.42418975,0.34591633,0.16935791,0.046195723,0.014340271,0.34591633,0.42418975
1139,1139,1,2,False,0.12433773,0.26800603,0.35710797,0.18036374,0.07018453,0.35710797,0.35710797
1140,1140,1,1,True,0.45187175,0.3375423,0.15613979,0.041612007,0.012834178,0.3375423,0.45187175
1141,1141,1,1,True,0.41740125,0.34773654,0.17272264,0.04740024,0.0147393355,0.34773654,0.41740125
1142,1142,1,1,True,0.1926328,0.32773474,0.3136921,0.122950286,0.042990085,0.32773474,0.32773474
1143,1143,1,2,False,0.15608163,0.30073395,0.3389429,0.14946511,0.05477651,0.3389429,0.3389429
1144,1144,1,1,True,0.35095942,0.35992497,0.20841342,0.061266415,0.01943578,0.35992497,0.35992497
1145,1145,1,1,True,0.25922394,0.35485765,0.2664699,0.08973041,0.029718082,0.35485765,0.35485765
1146,1146,1,1,True,0.49505198,0.32173294,0.1370328,0.035368323,0.0108139645,0.32173294,0.49505198
1147,1147,1,1,True,0.4677135,0.33210844,0.1489239,0.039203558,0.012050674,0.33210844,0.4677135
1148,1148,1,2,False,0.05723226,0.15909564,0.3448555,0.28875703,0.15005957,0.3448555,0.3448555
1149,1149,1,1,True,0.33644825,0.3610357,0.21691006,0.064905375,0.020700607,0.3610357,0.3610357
1150,1150,1,1,True,0.4290226,0.3445627,0.1669926,0.045358397,0.0140636675,0.3445627,0.4290226
1151,1151,1,1,True,0.39062506,0.35393804,0.18649024,0.052501637,0.016445015,0.35393804,0.39062506
1152,1152,1,1,True,0.40682742,0.3503767,0.17806368,0.049345527,0.015386776,0.3503767,0.40682742
1153,1153,1,1,True,0.45292142,0.33719614,0.15565403,0.04144785,0.012780614,0.33719614,0.45292142
1154,1154,1,1,True,0.43663463,0.34233573,0.16331722,0.04407235,0.013640133,0.34233573,0.43663463
1155,1155,1,1,True,0.20384449,0.33410013,0.3056515,0.116224825,0.040179092,0.33410013,0.33410013
1156,1156,1,1,True,0.25901294,0.35480806,0.26661482,0.08981439,0.029749798,0.35480806,0.35480806
1157,1157,1,1,True,0.31601462,0.361497,0.22931771,0.07049867,0.02267207,0.361497,0.361497
1158,1158,1,1,True,0.34386274,0.3605458,0.21253616,0.063013785,0.020041408,0.3605458,0.3605458
1159,1159,1,1,True,0.40749216,0.35021782,0.17772427,0.04922066,0.015345104,0.35021782,0.40749216
1160,1160,1,1,True,0.32445866,0.36146963,0.22412723,0.06811625,0.021828242,0.36146963,0.36146963
1161,1161,1,1,True,0.43309522,0.34338546,0.16501862,0.044665433,0.01383526,0.34338546,0.43309522
1162,1162,1,1,True,0.3060886,0.36122018,0.23553242,0.073437415,0.023721483,0.36122018,0.36122018
1163,1163,1,1,True,0.41838932,0.3474776,0.17222981,0.0472228,0.014680468,0.3474776,0.41838932
1164,1164,1,1,True,0.39058506,0.3539461,0.1865114,0.052509718,0.016447728,0.3539461,0.39058506
1165,1165,1,1,True,0.453264,0.33708268,0.1554957,0.041394416,0.012763177,0.33708268,0.453264
1166,1166,1,1,True,0.18362653,0.32200828,0.32010084,0.12878147,0.045482893,0.32200828,0.32200828
1167,1167,1,1,True,0.39550537,0.352929,0.18392068,0.051527582,0.01611738,0.352929,0.39550537
1168,1168,1,2,False,0.13026643,0.27487272,0.3542008,0.17387974,0.06678031,0.3542008,0.3542008
1169,1169,1,1,True,0.46056092,0.33461684,0.15215139,0.040272947,0.012397907,0.33461684,0.46056092
1170,1170,1,1,True,0.40814054,0.350062,0.17739365,0.049099214,0.015304593,0.350062,0.40814054
1171,1171,1,1,True,0.4318139,0.34375936,0.16563784,0.04488223,0.013906668,0.34375936,0.4318139
1172,1172,1,1,True,0.20968741,0.33709955,0.3014524,0.112933196,0.038827457,0.33709955,0.33709955
1173,1173,1,1,True,0.41409552,0.34858787,0.1743792,0.047999147,0.014938284,0.34858787,0.41409552
1174,1174,1,1,True,0.46336687,0.33364344,0.1508793,0.039849967,0.012260438,0.33364344,0.46336687
1175,1175,1,1,True,0.33029944,0.3613148,0.22058898,0.06652778,0.021269003,0.3613148,0.3613148
1176,1176,1,1,True,0.21916902,0.34152824,0.29464778,0.10787474,0.036780216,0.34152824,0.34152824
1177,1177,1,1,True,0.37834448,0.35622406,0.19307803,0.055047624,0.017305812,0.35622406,0.37834448
1178,1178,1,1,True,0.22365555,0.3434419,0.29143804,0.1055952,0.035869196,0.3434419,0.3434419
1179,1179,1,1,True,0.45847386,0.33533183,0.15310258,0.040590513,0.012501221,0.33533183,0.45847386
1180,1180,1,2,False,0.05592519,0.15628028,0.34293893,0.29164606,0.15320954,0.34293893,0.34293893
1181,1181,1,2,False,0.16411853,0.30756432,0.33361968,0.14293498,0.05176249,0.33361968,0.33361968
1182,1182,1,1,True,0.484437,0.32590523,0.1415678,0.03681204,0.011277939,0.32590523,0.484437
1183,1183,1,1,True,0.28496957,0.35944238,0.24915704,0.08024244,0.026188578,0.35944238,0.35944238
1184,1184,1,1,True,0.43308693,0.3433879,0.16502261,0.044666834,0.013835715,0.3433879,0.43308693
1185,1185,1,1,True,0.34338164,0.36058256,0.21281797,0.06313447,0.020083353,0.36058256,0.36058256
1186,1186,1,1,True,0.32648474,0.3614283,0.22289506,0.06755987,0.021632055,0.3614283,0.3614283
1187,1187,1,1,True,0.3147573,0.3614808,0.23009807,0.0708624,0.022801448,0.3614808,0.3614808
1188,1188,1,1,True,0.32981715,0.36133164,0.22087951,0.06665715,0.021314451,0.36133164,0.36133164
1189,1189,1,2,False,0.17892058,0.3187869,0.32341802,0.131995,0.046879597,0.32341802,0.32341802
