sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.50689316,0.4931068,0.50689316,0.4931068
2001,2001,1,0,False,0.5918099,0.40819007,0.5918099,0.40819007
2002,2002,1,0,False,0.6655723,0.3344277,0.6655723,0.3344277
2003,2003,1,0,False,0.63205075,0.36794925,0.63205075,0.36794925
2004,2004,1,0,False,0.58478403,0.41521597,0.58478403,0.41521597
2005,2005,1,1,True,0.40326697,0.59673303,0.59673303,0.59673303
2006,2006,1,0,False,0.62607116,0.37392884,0.62607116,0.37392884
2007,2007,1,0,False,0.6239114,0.37608865,0.6239114,0.37608865
2008,2008,1,0,False,0.5436369,0.45636308,0.5436369,0.45636308
2009,2009,1,0,False,0.59847915,0.40152085,0.59847915,0.40152085
2010,2010,1,0,False,0.5360815,0.4639185,0.5360815,0.4639185
2011,2011,1,1,True,0.49625307,0.5037469,0.5037469,0.5037469
2012,2012,1,0,False,0.5652802,0.43471983,0.5652802,0.43471983
2013,2013,1,1,True,0.4505521,0.5494479,0.5494479,0.5494479
2014,2014,1,1,True,0.48583084,0.51416916,0.51416916,0.51416916
2015,2015,1,0,False,0.59207284,0.4079272,0.59207284,0.4079272
2016,2016,1,1,True,0.3971811,0.6028189,0.6028189,0.6028189
2017,2017,1,0,False,0.6066415,0.39335853,0.6066415,0.39335853
2018,2018,1,1,True,0.3633954,0.6366046,0.6366046,0.6366046
2019,2019,1,1,True,0.4327634,0.5672366,0.5672366,0.5672366
2020,2020,1,0,False,0.5763159,0.4236841,0.5763159,0.4236841
2021,2021,1,0,False,0.6401489,0.35985115,0.6401489,0.35985115
2022,2022,1,0,False,0.5030654,0.4969346,0.5030654,0.4969346
2023,2023,1,0,False,0.53411746,0.4658825,0.53411746,0.4658825
2024,2024,1,1,True,0.48059607,0.51940393,0.51940393,0.51940393
2025,2025,1,1,True,0.44897974,0.55102026,0.55102026,0.55102026
2026,2026,1,0,False,0.5407826,0.45921746,0.5407826,0.45921746
2027,2027,1,1,True,0.36141503,0.638585,0.638585,0.638585
2028,2028,1,0,False,0.62124085,0.37875918,0.62124085,0.37875918
2029,2029,1,1,True,0.4856667,0.5143333,0.5143333,0.5143333
2030,2030,1,1,True,0.46288848,0.5371115,0.5371115,0.5371115
2031,2031,1,1,True,0.36709774,0.63290226,0.63290226,0.63290226
2032,2032,1,0,False,0.5301253,0.46987468,0.5301253,0.46987468
2033,2033,1,1,True,0.4864064,0.5135936,0.5135936,0.5135936
2034,2034,1,1,True,0.4199192,0.5800808,0.5800808,0.5800808
2035,2035,1,0,False,0.58221376,0.4177862,0.58221376,0.4177862
2036,2036,1,1,True,0.4710772,0.5289228,0.5289228,0.5289228
2037,2037,1,1,True,0.45857573,0.5414243,0.5414243,0.5414243
2038,2038,1,0,False,0.5467158,0.4532842,0.5467158,0.4532842
2039,2039,1,1,True,0.40763456,0.59236544,0.59236544,0.59236544
2040,2040,1,0,False,0.5275159,0.47248414,0.5275159,0.47248414
2041,2041,1,0,False,0.52533853,0.4746615,0.52533853,0.4746615
2042,2042,1,0,False,0.63538,0.36461997,0.63538,0.36461997
2043,2043,1,0,False,0.66923934,0.33076066,0.66923934,0.33076066
2044,2044,1,0,False,0.57466054,0.42533946,0.57466054,0.42533946
2045,2045,1,1,True,0.3304202,0.6695798,0.6695798,0.6695798
2046,2046,1,0,False,0.5727383,0.42726168,0.5727383,0.42726168
2047,2047,1,0,False,0.51686776,0.4831322,0.51686776,0.4831322
2048,2048,1,1,True,0.42243224,0.57756776,0.57756776,0.57756776
2049,2049,1,0,False,0.64166975,0.35833022,0.64166975,0.35833022
2050,2050,1,1,True,0.41486377,0.58513623,0.58513623,0.58513623
2051,2051,1,0,False,0.62076557,0.37923443,0.62076557,0.37923443
2052,2052,1,0,False,0.6109972,0.38900283,0.6109972,0.38900283
2053,2053,1,0,False,0.65475714,0.3452429,0.65475714,0.3452429
2054,2054,1,0,False,0.5138531,0.48614693,0.5138531,0.48614693
2055,2055,1,0,False,0.5918305,0.4081695,0.5918305,0.4081695
2056,2056,1,0,False,0.5092526,0.4907474,0.5092526,0.4907474
2057,2057,1,0,False,0.6327078,0.36729223,0.6327078,0.36729223
2058,2058,1,0,False,0.55229515,0.44770485,0.55229515,0.44770485
2059,2059,1,0,False,0.60042244,0.39957756,0.60042244,0.39957756
2060,2060,1,0,False,0.6292725,0.37072748,0.6292725,0.37072748
2061,2061,1,1,True,0.40392745,0.59607255,0.59607255,0.59607255
2062,2062,1,1,True,0.49904263,0.50095737,0.50095737,0.50095737
2063,2063,1,0,False,0.84832525,0.15167478,0.84832525,0.15167478
2064,2064,1,0,False,0.6463205,0.35367948,0.6463205,0.35367948
2065,2065,1,1,True,0.40746635,0.59253365,0.59253365,0.59253365
2066,2066,1,0,False,0.608466,0.391534,0.608466,0.391534
2067,2067,1,0,False,0.56649005,0.43350995,0.56649005,0.43350995
2068,2068,1,1,True,0.49877554,0.50122446,0.50122446,0.50122446
2069,2069,1,0,False,0.5306922,0.46930778,0.5306922,0.46930778
2070,2070,1,1,True,0.3526212,0.6473788,0.6473788,0.6473788
2071,2071,1,0,False,0.5827535,0.41724652,0.5827535,0.41724652
2072,2072,1,0,False,0.5583016,0.44169837,0.5583016,0.44169837
2073,2073,1,1,True,0.321751,0.678249,0.678249,0.678249
2074,2074,1,0,False,0.5548964,0.4451036,0.5548964,0.4451036
2075,2075,1,1,True,0.32394588,0.6760541,0.6760541,0.6760541
2076,2076,1,0,False,0.720816,0.27918398,0.720816,0.27918398
2077,2077,1,0,False,0.5818857,0.41811433,0.5818857,0.41811433
2078,2078,1,0,False,0.5359229,0.46407712,0.5359229,0.46407712
2079,2079,1,0,False,0.63585544,0.36414453,0.63585544,0.36414453
2080,2080,1,1,True,0.36251056,0.63748944,0.63748944,0.63748944
2081,2081,1,0,False,0.52128637,0.47871363,0.52128637,0.47871363
2082,2082,1,1,True,0.42299545,0.57700455,0.57700455,0.57700455
2083,2083,1,1,True,0.41707784,0.58292216,0.58292216,0.58292216
2084,2084,1,0,False,0.5202611,0.4797389,0.5202611,0.4797389
2085,2085,1,0,False,0.6530016,0.3469984,0.6530016,0.3469984
2086,2086,1,1,True,0.44122058,0.5587794,0.5587794,0.5587794
2087,2087,1,0,False,0.6500609,0.34993908,0.6500609,0.34993908
2088,2088,1,0,False,0.55043036,0.44956964,0.55043036,0.44956964
2089,2089,1,0,False,0.5491282,0.45087186,0.5491282,0.45087186
2090,2090,1,0,False,0.6001978,0.39980218,0.6001978,0.39980218
2091,2091,1,0,False,0.59898365,0.40101638,0.59898365,0.40101638
2092,2092,1,0,False,0.596526,0.40347397,0.596526,0.40347397
2093,2093,1,1,True,0.46984673,0.5301533,0.5301533,0.5301533
2094,2094,1,0,False,0.64317906,0.35682094,0.64317906,0.35682094
2095,2095,1,0,False,0.67258215,0.32741785,0.67258215,0.32741785
2096,2096,1,1,True,0.4294814,0.5705186,0.5705186,0.5705186
2097,2097,1,0,False,0.6186055,0.38139448,0.6186055,0.38139448
2098,2098,1,1,True,0.37178278,0.6282172,0.6282172,0.6282172
2099,2099,1,0,False,0.6209578,0.3790422,0.6209578,0.3790422
2100,2100,1,0,False,0.51831436,0.48168567,0.51831436,0.48168567
2101,2101,1,1,True,0.45355177,0.54644823,0.54644823,0.54644823
2102,2102,1,1,True,0.36601335,0.63398665,0.63398665,0.63398665
2103,2103,1,1,True,0.48719507,0.5128049,0.5128049,0.5128049
2104,2104,1,0,False,0.6988356,0.30116442,0.6988356,0.30116442
2105,2105,1,1,True,0.49148005,0.50851995,0.50851995,0.50851995
2106,2106,1,0,False,0.70640683,0.29359317,0.70640683,0.29359317
2107,2107,1,0,False,0.67366403,0.32633597,0.67366403,0.32633597
2108,2108,1,0,False,0.55955446,0.4404455,0.55955446,0.4404455
2109,2109,1,0,False,0.55360365,0.44639632,0.55360365,0.44639632
2110,2110,1,0,False,0.55566764,0.4443324,0.55566764,0.4443324
2111,2111,1,0,False,0.61525416,0.38474587,0.61525416,0.38474587
2112,2112,1,1,True,0.4860841,0.5139159,0.5139159,0.5139159
2113,2113,1,1,True,0.44337773,0.55662227,0.55662227,0.55662227
2114,2114,1,1,True,0.46673602,0.533264,0.533264,0.533264
2115,2115,1,0,False,0.6170379,0.38296214,0.6170379,0.38296214
2116,2116,1,0,False,0.66483724,0.33516273,0.66483724,0.33516273
2117,2117,1,0,False,0.66074675,0.33925325,0.66074675,0.33925325
2118,2118,1,1,True,0.43450302,0.565497,0.565497,0.565497
2119,2119,1,0,False,0.6070371,0.39296287,0.6070371,0.39296287
2120,2120,1,0,False,0.54301155,0.45698845,0.54301155,0.45698845
2121,2121,1,1,True,0.36532062,0.6346794,0.6346794,0.6346794
2122,2122,1,0,False,0.5299529,0.47004715,0.5299529,0.47004715
2123,2123,1,1,True,0.49278182,0.5072182,0.5072182,0.5072182
2124,2124,1,0,False,0.52708554,0.4729145,0.52708554,0.4729145
2125,2125,1,1,True,0.49746847,0.5025315,0.5025315,0.5025315
2126,2126,1,1,True,0.4973362,0.5026638,0.5026638,0.5026638
2127,2127,1,0,False,0.73153305,0.26846698,0.73153305,0.26846698
2128,2128,1,1,True,0.29687458,0.7031254,0.7031254,0.7031254
2129,2129,1,0,False,0.53322124,0.46677876,0.53322124,0.46677876
2130,2130,1,0,False,0.53445077,0.4655492,0.53445077,0.4655492
2131,2131,1,0,False,0.64569443,0.35430557,0.64569443,0.35430557
2132,2132,1,1,True,0.4768169,0.5231831,0.5231831,0.5231831
2133,2133,1,0,False,0.5293574,0.47064263,0.5293574,0.47064263
2134,2134,1,0,False,0.72937334,0.2706267,0.72937334,0.2706267
2135,2135,1,1,True,0.4991597,0.5008403,0.5008403,0.5008403
2136,2136,1,1,True,0.49605858,0.5039414,0.5039414,0.5039414
2137,2137,1,0,False,0.6398379,0.36016208,0.6398379,0.36016208
2138,2138,1,0,False,0.5015343,0.49846572,0.5015343,0.49846572
2139,2139,1,0,False,0.50319666,0.49680334,0.50319666,0.49680334
2140,2140,1,0,False,0.58590376,0.4140962,0.58590376,0.4140962
2141,2141,1,0,False,0.50096303,0.49903697,0.50096303,0.49903697
2142,2142,1,1,True,0.46108562,0.5389144,0.5389144,0.5389144
2143,2143,1,0,False,0.5066546,0.49334538,0.5066546,0.49334538
2144,2144,1,0,False,0.68413854,0.31586146,0.68413854,0.31586146
2145,2145,1,1,True,0.45749265,0.54250735,0.54250735,0.54250735
2146,2146,1,0,False,0.59645784,0.40354213,0.59645784,0.40354213
2147,2147,1,1,True,0.39625412,0.6037459,0.6037459,0.6037459
2148,2148,1,0,False,0.5185258,0.48147422,0.5185258,0.48147422
2149,2149,1,0,False,0.66663885,0.33336115,0.66663885,0.33336115
2150,2150,1,0,False,0.51577204,0.48422796,0.51577204,0.48422796
2151,2151,1,1,True,0.48594326,0.51405674,0.51405674,0.51405674
2152,2152,1,1,True,0.30954766,0.69045234,0.69045234,0.69045234
2153,2153,1,0,False,0.5671742,0.43282583,0.5671742,0.43282583
2154,2154,1,1,True,0.497209,0.502791,0.502791,0.502791
2155,2155,1,0,False,0.5765147,0.42348528,0.5765147,0.42348528
2156,2156,1,0,False,0.55133367,0.4486663,0.55133367,0.4486663
2157,2157,1,0,False,0.6052083,0.3947917,0.6052083,0.3947917
2158,2158,1,0,False,0.5175829,0.48241708,0.5175829,0.48241708
2159,2159,1,0,False,0.57326233,0.4267377,0.57326233,0.4267377
2160,2160,1,1,True,0.35848814,0.64151186,0.64151186,0.64151186
2161,2161,1,1,True,0.46903974,0.53096026,0.53096026,0.53096026
2162,2162,1,0,False,0.5985483,0.4014517,0.5985483,0.4014517
2163,2163,1,0,False,0.6554349,0.3445651,0.6554349,0.3445651
2164,2164,1,0,False,0.51451904,0.48548096,0.51451904,0.48548096
2165,2165,1,1,True,0.40378302,0.596217,0.596217,0.596217
2166,2166,1,1,True,0.46446395,0.53553605,0.53553605,0.53553605
2167,2167,1,0,False,0.59264815,0.40735182,0.59264815,0.40735182
2168,2168,1,0,False,0.5941747,0.40582532,0.5941747,0.40582532
2169,2169,1,0,False,0.6757442,0.32425585,0.6757442,0.32425585
2170,2170,1,0,False,0.6368663,0.36313373,0.6368663,0.36313373
2171,2171,1,0,False,0.72370434,0.27629566,0.72370434,0.27629566
2172,2172,1,0,False,0.69330215,0.30669788,0.69330215,0.30669788
2173,2173,1,0,False,0.60270107,0.39729893,0.60270107,0.39729893
2174,2174,1,1,True,0.4831441,0.5168559,0.5168559,0.5168559
2175,2175,1,0,False,0.6460634,0.3539366,0.6460634,0.3539366
2176,2176,1,1,True,0.42039573,0.57960427,0.57960427,0.57960427
2177,2177,1,1,True,0.40189672,0.5981033,0.5981033,0.5981033
2178,2178,1,1,True,0.45002455,0.54997545,0.54997545,0.54997545
2179,2179,1,1,True,0.44491702,0.555083,0.555083,0.555083
2180,2180,1,0,False,0.66879463,0.3312054,0.66879463,0.3312054
2181,2181,1,0,False,0.58170956,0.41829044,0.58170956,0.41829044
2182,2182,1,0,False,0.63221574,0.36778426,0.63221574,0.36778426
2183,2183,1,1,True,0.47032368,0.5296763,0.5296763,0.5296763
2184,2184,1,0,False,0.5204398,0.4795602,0.5204398,0.4795602
2185,2185,1,0,False,0.5689661,0.4310339,0.5689661,0.4310339
2186,2186,1,0,False,0.665807,0.33419296,0.665807,0.33419296
2187,2187,1,1,True,0.29652363,0.70347637,0.70347637,0.70347637
2188,2188,1,0,False,0.53956693,0.46043307,0.53956693,0.46043307
2189,2189,1,0,False,0.60146415,0.39853582,0.60146415,0.39853582
2190,2190,1,0,False,0.6016251,0.39837494,0.6016251,0.39837494
2191,2191,1,0,False,0.547611,0.45238903,0.547611,0.45238903
2192,2192,1,0,False,0.5334335,0.4665665,0.5334335,0.4665665
2193,2193,1,1,True,0.4563154,0.5436846,0.5436846,0.5436846
2194,2194,1,1,True,0.33017564,0.66982436,0.66982436,0.66982436
2195,2195,1,1,True,0.4220047,0.5779953,0.5779953,0.5779953
2196,2196,1,0,False,0.51250255,0.48749742,0.51250255,0.48749742
2197,2197,1,1,True,0.486369,0.513631,0.513631,0.513631
2198,2198,1,0,False,0.61361563,0.3863844,0.61361563,0.3863844
2199,2199,1,1,True,0.45798963,0.54201037,0.54201037,0.54201037
2200,2200,1,0,False,0.6361304,0.3638696,0.6361304,0.3638696
2201,2201,1,0,False,0.50345325,0.49654675,0.50345325,0.49654675
2202,2202,1,0,False,0.5097039,0.49029613,0.5097039,0.49029613
2203,2203,1,0,False,0.5749649,0.4250351,0.5749649,0.4250351
2204,2204,1,1,True,0.49349654,0.50650346,0.50650346,0.50650346
2205,2205,1,1,True,0.368042,0.631958,0.631958,0.631958
2206,2206,1,1,True,0.49451435,0.50548565,0.50548565,0.50548565
2207,2207,1,0,False,0.58468187,0.41531813,0.58468187,0.41531813
2208,2208,1,0,False,0.5497565,0.45024344,0.5497565,0.45024344
2209,2209,1,0,False,0.5966201,0.40337992,0.5966201,0.40337992
2210,2210,1,1,True,0.32187253,0.67812747,0.67812747,0.67812747
2211,2211,1,1,True,0.42620522,0.5737948,0.5737948,0.5737948
2212,2212,1,0,False,0.63355947,0.36644053,0.63355947,0.36644053
2213,2213,1,0,False,0.6461973,0.35380268,0.6461973,0.35380268
2214,2214,1,0,False,0.5472002,0.4527998,0.5472002,0.4527998
2215,2215,1,1,True,0.48632967,0.5136703,0.5136703,0.5136703
2216,2216,1,0,False,0.54559356,0.45440644,0.54559356,0.45440644
2217,2217,1,0,False,0.5148467,0.48515335,0.5148467,0.48515335
2218,2218,1,0,False,0.61322147,0.38677853,0.61322147,0.38677853
2219,2219,1,1,True,0.45226473,0.5477353,0.5477353,0.5477353
2220,2220,1,0,False,0.5925462,0.40745375,0.5925462,0.40745375
2221,2221,1,0,False,0.65204656,0.3479534,0.65204656,0.3479534
2222,2222,1,0,False,0.57669353,0.42330644,0.57669353,0.42330644
2223,2223,1,0,False,0.6111819,0.3888181,0.6111819,0.3888181
2224,2224,1,0,False,0.56920236,0.43079764,0.56920236,0.43079764
2225,2225,1,0,False,0.5749796,0.4250204,0.5749796,0.4250204
2226,2226,1,1,True,0.3716054,0.6283946,0.6283946,0.6283946
2227,2227,1,0,False,0.5458807,0.4541193,0.5458807,0.4541193
2228,2228,1,1,True,0.32499224,0.67500776,0.67500776,0.67500776
2229,2229,1,1,True,0.4407214,0.5592786,0.5592786,0.5592786
2230,2230,1,0,False,0.6753081,0.32469192,0.6753081,0.32469192
2231,2231,1,1,True,0.4934091,0.5065909,0.5065909,0.5065909
2232,2232,1,1,True,0.4554814,0.5445186,0.5445186,0.5445186
2233,2233,1,1,True,0.42353004,0.57646996,0.57646996,0.57646996
2234,2234,1,0,False,0.8816058,0.11839417,0.8816058,0.11839417
2235,2235,1,1,True,0.31446505,0.68553495,0.68553495,0.68553495
2236,2236,1,0,False,0.6463864,0.3536136,0.6463864,0.3536136
2237,2237,1,0,False,0.53930897,0.46069103,0.53930897,0.46069103
2238,2238,1,0,False,0.540499,0.459501,0.540499,0.459501
2239,2239,1,0,False,0.5883885,0.4116115,0.5883885,0.4116115
2240,2240,1,1,True,0.39420187,0.6057981,0.6057981,0.6057981
2241,2241,1,0,False,0.52657574,0.47342426,0.52657574,0.47342426
2242,2242,1,1,True,0.43050164,0.56949836,0.56949836,0.56949836
2243,2243,1,0,False,0.6430912,0.35690883,0.6430912,0.35690883
2244,2244,1,0,False,0.5426606,0.4573394,0.5426606,0.4573394
2245,2245,1,0,False,0.5737753,0.42622468,0.5737753,0.42622468
2246,2246,1,1,True,0.40150648,0.5984935,0.5984935,0.5984935
2247,2247,1,1,True,0.48823088,0.5117691,0.5117691,0.5117691
2248,2248,1,0,False,0.5481123,0.45188773,0.5481123,0.45188773
2249,2249,1,0,False,0.68366563,0.3163344,0.68366563,0.3163344
2250,2250,1,0,False,0.5349643,0.46503565,0.5349643,0.46503565
2251,2251,1,0,False,0.6084863,0.39151368,0.6084863,0.39151368
2252,2252,1,0,False,0.65198565,0.34801432,0.65198565,0.34801432
2253,2253,1,1,True,0.3850454,0.6149546,0.6149546,0.6149546
2254,2254,1,1,True,0.45151573,0.54848427,0.54848427,0.54848427
2255,2255,1,1,True,0.30006945,0.69993055,0.69993055,0.69993055
2256,2256,1,1,True,0.4848367,0.5151633,0.5151633,0.5151633
2257,2257,1,1,True,0.41931397,0.58068603,0.58068603,0.58068603
2258,2258,1,0,False,0.54125345,0.45874655,0.54125345,0.45874655
2259,2259,1,0,False,0.52422,0.47577998,0.52422,0.47577998
2260,2260,1,0,False,0.7162845,0.28371552,0.7162845,0.28371552
2261,2261,1,1,True,0.43274772,0.5672523,0.5672523,0.5672523
2262,2262,1,1,True,0.4143749,0.5856251,0.5856251,0.5856251
2263,2263,1,1,True,0.49596775,0.50403225,0.50403225,0.50403225
2264,2264,1,1,True,0.47874856,0.52125144,0.52125144,0.52125144
2265,2265,1,1,True,0.49395436,0.50604564,0.50604564,0.50604564
2266,2266,1,1,True,0.33586228,0.6641377,0.6641377,0.6641377
2267,2267,1,1,True,0.42279953,0.5772005,0.5772005,0.5772005
2268,2268,1,0,False,0.6732358,0.32676426,0.6732358,0.32676426
2269,2269,1,0,False,0.6851475,0.31485248,0.6851475,0.31485248
2270,2270,1,0,False,0.54142416,0.45857581,0.54142416,0.45857581
2271,2271,1,0,False,0.63863766,0.36136237,0.63863766,0.36136237
2272,2272,1,0,False,0.5128126,0.48718742,0.5128126,0.48718742
2273,2273,1,1,True,0.3754136,0.6245864,0.6245864,0.6245864
2274,2274,1,1,True,0.38107914,0.61892086,0.61892086,0.61892086
2275,2275,1,0,False,0.5161376,0.4838624,0.5161376,0.4838624
2276,2276,1,1,True,0.33598942,0.6640106,0.6640106,0.6640106
2277,2277,1,1,True,0.48573965,0.51426035,0.51426035,0.51426035
2278,2278,1,0,False,0.51196957,0.4880304,0.51196957,0.4880304
2279,2279,1,1,True,0.4344468,0.5655532,0.5655532,0.5655532
2280,2280,1,1,True,0.4464872,0.5535128,0.5535128,0.5535128
2281,2281,1,1,True,0.32279313,0.6772069,0.6772069,0.6772069
2282,2282,1,1,True,0.4859494,0.5140506,0.5140506,0.5140506
2283,2283,1,0,False,0.6063396,0.39366046,0.6063396,0.39366046
2284,2284,1,0,False,0.5621747,0.4378253,0.5621747,0.4378253
2285,2285,1,0,False,0.5305877,0.4694123,0.5305877,0.4694123
2286,2286,1,0,False,0.52702206,0.47297794,0.52702206,0.47297794
2287,2287,1,1,True,0.44670117,0.55329883,0.55329883,0.55329883
2288,2288,1,0,False,0.5352765,0.46472353,0.5352765,0.46472353
2289,2289,1,1,True,0.2304284,0.7695716,0.7695716,0.7695716
2290,2290,1,1,True,0.46796602,0.532034,0.532034,0.532034
2291,2291,1,0,False,0.5667026,0.4332974,0.5667026,0.4332974
2292,2292,1,0,False,0.6881253,0.3118747,0.6881253,0.3118747
2293,2293,1,0,False,0.6117326,0.38826737,0.6117326,0.38826737
2294,2294,1,1,True,0.43584114,0.56415886,0.56415886,0.56415886
2295,2295,1,0,False,0.52523386,0.4747661,0.52523386,0.4747661
2296,2296,1,0,False,0.5772346,0.42276534,0.5772346,0.42276534
2297,2297,1,0,False,0.6541219,0.3458781,0.6541219,0.3458781
2298,2298,1,0,False,0.6486679,0.35133213,0.6486679,0.35133213
2299,2299,1,0,False,0.50845635,0.49154368,0.50845635,0.49154368
2300,2300,1,0,False,0.7478337,0.25216627,0.7478337,0.25216627
2301,2301,1,1,True,0.41945142,0.5805486,0.5805486,0.5805486
2302,2302,1,0,False,0.655572,0.344428,0.655572,0.344428
2303,2303,1,1,True,0.43857205,0.56142795,0.56142795,0.56142795
2304,2304,1,0,False,0.5535014,0.44649857,0.5535014,0.44649857
2305,2305,1,0,False,0.8207458,0.1792542,0.8207458,0.1792542
2306,2306,1,0,False,0.5216242,0.47837576,0.5216242,0.47837576
2307,2307,1,0,False,0.5171343,0.48286572,0.5171343,0.48286572
2308,2308,1,0,False,0.6110218,0.38897818,0.6110218,0.38897818
2309,2309,1,1,True,0.33662444,0.66337556,0.66337556,0.66337556
2310,2310,1,0,False,0.62711,0.37289,0.62711,0.37289
2311,2311,1,0,False,0.54836076,0.45163924,0.54836076,0.45163924
2312,2312,1,0,False,0.5645466,0.4354534,0.5645466,0.4354534
2313,2313,1,1,True,0.4827866,0.5172134,0.5172134,0.5172134
2314,2314,1,1,True,0.46079415,0.53920585,0.53920585,0.53920585
2315,2315,1,1,True,0.3485152,0.6514848,0.6514848,0.6514848
2316,2316,1,0,False,0.53768647,0.4623135,0.53768647,0.4623135
2317,2317,1,1,True,0.49297625,0.50702375,0.50702375,0.50702375
2318,2318,1,0,False,0.5175476,0.4824524,0.5175476,0.4824524
2319,2319,1,0,False,0.64711475,0.35288525,0.64711475,0.35288525
2320,2320,1,0,False,0.53210723,0.46789277,0.53210723,0.46789277
2321,2321,1,0,False,0.5468038,0.45319623,0.5468038,0.45319623
2322,2322,1,0,False,0.61141753,0.38858244,0.61141753,0.38858244
2323,2323,1,1,True,0.46023327,0.5397667,0.5397667,0.5397667
2324,2324,1,1,True,0.33558184,0.66441816,0.66441816,0.66441816
2325,2325,1,1,True,0.48318708,0.5168129,0.5168129,0.5168129
2326,2326,1,1,True,0.34441262,0.6555874,0.6555874,0.6555874
2327,2327,1,0,False,0.58259904,0.41740093,0.58259904,0.41740093
2328,2328,1,1,True,0.4972005,0.5027995,0.5027995,0.5027995
2329,2329,1,1,True,0.45644933,0.54355067,0.54355067,0.54355067
2330,2330,1,1,True,0.33946335,0.66053665,0.66053665,0.66053665
2331,2331,1,0,False,0.5029657,0.4970343,0.5029657,0.4970343
2332,2332,1,0,False,0.582822,0.41717798,0.582822,0.41717798
2333,2333,1,0,False,0.5052906,0.4947094,0.5052906,0.4947094
2334,2334,1,1,True,0.46230924,0.53769076,0.53769076,0.53769076
2335,2335,1,0,False,0.51313984,0.48686013,0.51313984,0.48686013
2336,2336,1,1,True,0.43931448,0.5606855,0.5606855,0.5606855
2337,2337,1,1,True,0.39191937,0.6080806,0.6080806,0.6080806
2338,2338,1,0,False,0.5449681,0.4550319,0.5449681,0.4550319
2339,2339,1,1,True,0.43760478,0.5623952,0.5623952,0.5623952
2340,2340,1,1,True,0.42500085,0.57499915,0.57499915,0.57499915
2341,2341,1,1,True,0.37988764,0.62011236,0.62011236,0.62011236
2342,2342,1,0,False,0.56258917,0.43741083,0.56258917,0.43741083
2343,2343,1,1,True,0.3606041,0.6393959,0.6393959,0.6393959
2344,2344,1,0,False,0.5436163,0.4563837,0.5436163,0.4563837
2345,2345,1,0,False,0.63952947,0.3604705,0.63952947,0.3604705
2346,2346,1,0,False,0.60829806,0.3917019,0.60829806,0.3917019
2347,2347,1,1,True,0.496104,0.503896,0.503896,0.503896
2348,2348,1,0,False,0.5590247,0.4409753,0.5590247,0.4409753
2349,2349,1,0,False,0.52038646,0.47961354,0.52038646,0.47961354
2350,2350,1,0,False,0.5697337,0.43026632,0.5697337,0.43026632
2351,2351,1,1,True,0.35991144,0.64008856,0.64008856,0.64008856
2352,2352,1,1,True,0.44289482,0.5571052,0.5571052,0.5571052
2353,2353,1,0,False,0.76037055,0.23962943,0.76037055,0.23962943
2354,2354,1,1,True,0.40451908,0.5954809,0.5954809,0.5954809
2355,2355,1,1,True,0.48257804,0.51742196,0.51742196,0.51742196
2356,2356,1,1,True,0.40673804,0.59326196,0.59326196,0.59326196
2357,2357,1,1,True,0.38732123,0.61267877,0.61267877,0.61267877
2358,2358,1,0,False,0.5938616,0.4061384,0.5938616,0.4061384
2359,2359,1,1,True,0.4081701,0.5918299,0.5918299,0.5918299
2360,2360,1,0,False,0.5958747,0.40412527,0.5958747,0.40412527
2361,2361,1,1,True,0.47195923,0.52804077,0.52804077,0.52804077
2362,2362,1,1,True,0.48226327,0.51773673,0.51773673,0.51773673
2363,2363,1,1,True,0.4931929,0.5068071,0.5068071,0.5068071
2364,2364,1,0,False,0.5292687,0.47073132,0.5292687,0.47073132
2365,2365,1,0,False,0.62355864,0.37644133,0.62355864,0.37644133
2366,2366,1,1,True,0.3991487,0.6008513,0.6008513,0.6008513
2367,2367,1,0,False,0.70891416,0.29108584,0.70891416,0.29108584
2368,2368,1,1,True,0.41009116,0.58990884,0.58990884,0.58990884
2369,2369,1,1,True,0.38338548,0.6166145,0.6166145,0.6166145
2370,2370,1,1,True,0.40341938,0.5965806,0.5965806,0.5965806
2371,2371,1,0,False,0.5872063,0.4127937,0.5872063,0.4127937
2372,2372,1,1,True,0.32375532,0.6762447,0.6762447,0.6762447
2373,2373,1,0,False,0.54900146,0.45099857,0.54900146,0.45099857
2374,2374,1,0,False,0.6847893,0.31521067,0.6847893,0.31521067
2375,2375,1,0,False,0.6136448,0.38635522,0.6136448,0.38635522
2376,2376,1,1,True,0.4571066,0.5428934,0.5428934,0.5428934
2377,2377,1,1,True,0.37598777,0.62401223,0.62401223,0.62401223
2378,2378,1,0,False,0.50819284,0.49180716,0.50819284,0.49180716
2379,2379,1,0,False,0.514758,0.48524204,0.514758,0.48524204
2380,2380,1,1,True,0.3195275,0.6804725,0.6804725,0.6804725
2381,2381,1,0,False,0.5825664,0.41743365,0.5825664,0.41743365
2382,2382,1,0,False,0.5216187,0.47838128,0.5216187,0.47838128
2383,2383,1,1,True,0.4224316,0.5775684,0.5775684,0.5775684
2384,2384,1,1,True,0.46834064,0.53165936,0.53165936,0.53165936
2385,2385,1,0,False,0.62366366,0.37633634,0.62366366,0.37633634
2386,2386,1,0,False,0.6052878,0.39471218,0.6052878,0.39471218
2387,2387,1,1,True,0.40037823,0.5996218,0.5996218,0.5996218
2388,2388,1,0,False,0.61911625,0.38088375,0.61911625,0.38088375
