sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1009,1009,1,0,False,0.75677526,0.11965377,0.06601472,0.03190298,0.025653332,0.75677526,0.75677526
1010,1010,1,1,True,0.46446478,0.19962612,0.15618996,0.09341598,0.08630315,0.19962612,0.46446478
1011,1011,1,1,True,0.36084595,0.20188801,0.18544777,0.12510309,0.12671527,0.20188801,0.36084595
1012,1012,1,1,True,0.3453394,0.20062311,0.18921332,0.13040356,0.13442071,0.20062311,0.3453394
1013,1013,1,1,True,0.39204085,0.20309016,0.17726512,0.11488572,0.11271815,0.20309016,0.39204085
1014,1014,1,2,False,0.19634444,0.1613602,0.20479977,0.18638796,0.25110763,0.20479977,0.25110763
1015,1015,1,1,True,0.45543015,0.20049912,0.15892687,0.095929034,0.089214824,0.20049912,0.45543015
1016,1016,1,1,True,0.4309653,0.20225239,0.16620955,0.10296567,0.09760709,0.20225239,0.4309653
1017,1017,1,2,False,0.20709902,0.16609424,0.2056754,0.18237543,0.23875591,0.2056754,0.23875591
1018,1018,1,1,True,0.3506566,0.20110852,0.18794793,0.12856957,0.13171726,0.20110852,0.3506566
1019,1019,1,1,True,0.42123872,0.20269278,0.16904183,0.10585955,0.10116713,0.20269278,0.42123872
1020,1020,1,1,True,0.34979904,0.20103401,0.1881539,0.1288642,0.13214886,0.20103401,0.34979904
1021,1021,1,0,False,0.8951605,0.05597159,0.027097775,0.01226703,0.009503125,0.8951605,0.8951605
1022,1022,1,2,False,0.20184161,0.16382225,0.2053058,0.1843503,0.24468012,0.2053058,0.24468012
1023,1023,1,1,True,0.42644227,0.20247573,0.16753167,0.10430447,0.09924587,0.20247573,0.42644227
1024,1024,1,1,True,0.39752853,0.20312428,0.17575581,0.11314994,0.11044143,0.20312428,0.39752853
1025,1025,1,1,True,0.43842617,0.20181422,0.16401102,0.10078337,0.0949653,0.20181422,0.43842617
1026,1026,1,0,False,0.5276828,0.19036609,0.13659237,0.0770433,0.068315454,0.5276828,0.5276828
1027,1027,1,1,True,0.45492613,0.20054427,0.15907891,0.09607057,0.089380115,0.20054427,0.45492613
1028,1028,1,1,True,0.35978967,0.20181632,0.1857113,0.12545949,0.12722322,0.20181632,0.35978967
1029,1029,1,1,True,0.32370073,0.19807127,0.194047,0.13804038,0.14614062,0.19807127,0.32370073
1030,1030,1,0,False,0.54834723,0.18622673,0.13009556,0.07212123,0.06320928,0.54834723,0.54834723
1031,1031,1,2,False,0.2170608,0.17018175,0.2060889,0.17858005,0.2280885,0.2060889,0.2280885
1032,1032,1,1,True,0.36830467,0.2023353,0.18355933,0.122605786,0.12319492,0.2023353,0.36830467
1033,1033,1,1,True,0.4111237,0.20299,0.17194173,0.10892845,0.105016135,0.20299,0.4111237
1034,1034,1,2,False,0.17894286,0.15296543,0.20231473,0.19258502,0.27319196,0.20231473,0.27319196
1035,1035,1,1,True,0.459917,0.2000804,0.15757047,0.0946753,0.08775683,0.2000804,0.459917
1036,1036,1,1,True,0.4623487,0.19984126,0.15683295,0.09400055,0.08697654,0.19984126,0.4623487
1037,1037,1,1,True,0.40234673,0.2031121,0.17441581,0.111641034,0.10848433,0.2031121,0.40234673
1038,1038,1,2,False,0.24881488,0.1813978,0.20524192,0.16626407,0.19828133,0.20524192,0.24881488
1039,1039,1,1,True,0.42574877,0.20250714,0.16773364,0.10451077,0.09949969,0.20250714,0.42574877
1040,1040,1,2,False,0.24443884,0.18001015,0.20553236,0.16796665,0.20205207,0.20553236,0.24443884
1041,1041,1,2,False,0.2614979,0.18514651,0.2041277,0.16134351,0.18788436,0.2041277,0.2614979
1042,1042,1,1,True,0.34661007,0.200744,0.18891355,0.12996371,0.13376866,0.200744,0.34661007
1043,1043,1,1,True,0.43470502,0.20204353,0.16511022,0.10186773,0.096273504,0.20204353,0.43470502
1044,1044,1,3,False,0.11986601,0.117036045,0.1805926,0.20691663,0.37558872,0.20691663,0.37558872
1045,1045,1,1,True,0.39608243,0.20312028,0.17615537,0.1136056,0.11103639,0.20312028,0.39608243
1046,1046,1,1,True,0.3592895,0.20178165,0.18583582,0.1256285,0.12746462,0.20178165,0.3592895
1047,1047,1,2,False,0.26872784,0.18710577,0.20332474,0.15855435,0.1822873,0.20332474,0.26872784
1048,1048,1,2,False,0.17265534,0.14970094,0.20105368,0.19469681,0.28189322,0.20105368,0.28189322
1049,1049,1,1,True,0.44880545,0.201063,0.16091885,0.09780073,0.09141196,0.201063,0.44880545
1050,1050,1,1,True,0.3483094,0.20090094,0.18851,0.12937707,0.13290259,0.20090094,0.3483094
1051,1051,1,0,False,0.5667789,0.18210727,0.12429169,0.067895904,0.05892627,0.5667789,0.5667789
1052,1052,1,2,False,0.25224227,0.18245059,0.20497972,0.16493185,0.19539557,0.20497972,0.25224227
1053,1053,1,2,False,0.22816747,0.17441207,0.20614272,0.17429312,0.21698461,0.20614272,0.22816747
1054,1054,1,2,False,0.23413742,0.17654741,0.20600879,0.17197505,0.21133134,0.20600879,0.23413742
1055,1055,1,1,True,0.36537606,0.20217189,0.18430638,0.123582296,0.12456337,0.20217189,0.36537606
1056,1056,1,2,False,0.23103756,0.17545062,0.20609191,0.17317943,0.21424048,0.20609191,0.23103756
1057,1057,1,1,True,0.43573236,0.20198235,0.16480726,0.101567544,0.09591048,0.20198235,0.43573236
1058,1058,1,1,True,0.33230156,0.19919807,0.19219017,0.13497205,0.14133815,0.19919807,0.33230156
1059,1059,1,0,False,0.71148396,0.13748816,0.07948553,0.039390873,0.032151517,0.71148396,0.71148396
1060,1060,1,1,True,0.33929896,0.20000467,0.19061556,0.13250758,0.13757323,0.20000467,0.33929896
1061,1061,1,0,False,0.5967948,0.17457946,0.11485201,0.061329857,0.05244395,0.5967948,0.5967948
1062,1062,1,2,False,0.2627138,0.18548489,0.20400086,0.16087347,0.18692699,0.20400086,0.2627138
1063,1063,1,1,True,0.45659485,0.20039324,0.15857539,0.09560251,0.08883408,0.20039324,0.45659485
1064,1064,1,1,True,0.41313544,0.2029442,0.17136893,0.10831322,0.10423829,0.2029442,0.41313544
1065,1065,1,1,True,0.43050176,0.20227674,0.16634548,0.1031023,0.09777373,0.20227674,0.43050176
1066,1066,1,0,False,0.5664262,0.18218975,0.1244028,0.067975365,0.05900596,0.5664262,0.5664262
1067,1067,1,2,False,0.1936928,0.16014045,0.20450997,0.18735933,0.25429744,0.20450997,0.25429744
1068,1068,1,1,True,0.44836092,0.20109853,0.16105199,0.09792722,0.09156134,0.20109853,0.44836092
1069,1069,1,1,True,0.36211836,0.20197156,0.18512896,0.12467465,0.12610647,0.20197156,0.36211836
1070,1070,1,1,True,0.41162318,0.20297933,0.17179964,0.10877545,0.1048224,0.20297933,0.41162318
1071,1071,1,1,True,0.38337135,0.20293012,0.1796104,0.11766538,0.11642274,0.20293012,0.38337135
1072,1072,1,0,False,0.50778496,0.19385129,0.14282115,0.08197633,0.073566265,0.50778496,0.50778496
1073,1073,1,1,True,0.43497282,0.20202774,0.1650313,0.10178941,0.09617873,0.20202774,0.43497282
1074,1074,1,1,True,0.34691966,0.200773,0.18884024,0.12985672,0.13361038,0.200773,0.34691966
1075,1075,1,1,True,0.34825557,0.20089611,0.18852285,0.12939557,0.13292989,0.20089611,0.34825557
1076,1076,1,1,True,0.38547438,0.20298102,0.17904606,0.11698687,0.115511656,0.20298102,0.38547438
1077,1077,1,2,False,0.23988938,0.1785152,0.2057797,0.16973731,0.20607841,0.2057797,0.23988938
1078,1078,1,0,False,0.77592885,0.11163121,0.06042117,0.028908849,0.02310995,0.77592885,0.77592885
1079,1079,1,1,True,0.4335053,0.20211288,0.16546352,0.10221904,0.09669926,0.20211288,0.4335053
1080,1080,1,0,False,0.8184372,0.09287428,0.048239656,0.02260004,0.017848805,0.8184372,0.8184372
1081,1081,1,2,False,0.19280916,0.15972924,0.20440671,0.18768114,0.25537375,0.20440671,0.25537375
1082,1082,1,1,True,0.39266473,0.20309663,0.17709449,0.114687435,0.11245672,0.20309663,0.39266473
1083,1083,1,2,False,0.21837224,0.17069907,0.2061169,0.17807624,0.22673562,0.2061169,0.22673562
1084,1084,1,1,True,0.3558184,0.20152801,0.18669331,0.12680559,0.1291547,0.20152801,0.3558184
1085,1085,1,2,False,0.29791233,0.19376357,0.19901972,0.1474853,0.16181917,0.19901972,0.29791233
1086,1086,1,1,True,0.3865556,0.20300412,0.17875479,0.11663909,0.11504638,0.20300412,0.3865556
1087,1087,1,2,False,0.29617053,0.19342065,0.19931954,0.14813554,0.16295373,0.19931954,0.29617053
1088,1088,1,2,False,0.24401444,0.17987287,0.20555785,0.1681318,0.20242304,0.20555785,0.24401444
1089,1089,1,1,True,0.33880633,0.19995111,0.19072816,0.13268013,0.13783427,0.19995111,0.33880633
1090,1090,1,1,True,0.3774308,0.20274422,0.18118766,0.11959665,0.119040675,0.20274422,0.3774308
1091,1091,1,2,False,0.23934323,0.17833203,0.20580548,0.16994993,0.20656933,0.20580548,0.23934323
1092,1092,1,1,True,0.38623163,0.20299743,0.17884216,0.116743274,0.11518558,0.20299743,0.38623163
1093,1093,1,0,False,0.6743139,0.1508483,0.09077582,0.046001513,0.038060468,0.6743139,0.6743139
1094,1094,1,2,False,0.2963484,0.193456,0.19928914,0.14806907,0.1628374,0.19928914,0.2963484
1095,1095,1,1,True,0.37176993,0.2025084,0.1826664,0.12145718,0.12159815,0.2025084,0.37176993
1096,1096,1,1,True,0.42139325,0.20268686,0.16899726,0.105813175,0.101109535,0.20268686,0.42139325
1097,1097,1,1,True,0.42336863,0.20260918,0.16842514,0.10522106,0.10037598,0.20260918,0.42336863
1098,1098,1,1,True,0.42391503,0.20258656,0.16826662,0.105057694,0.10017409,0.20258656,0.42391503
1099,1099,1,2,False,0.24064279,0.17876637,0.20574272,0.16944411,0.20540401,0.20574272,0.24064279
1100,1100,1,1,True,0.4194095,0.20275873,0.1695699,0.10641001,0.10185185,0.20275873,0.4194095
1101,1101,1,2,False,0.24018157,0.17861277,0.20576549,0.16962364,0.20581654,0.20576549,0.24018157
1102,1102,1,1,True,0.44169986,0.20159492,0.16303971,0.099835955,0.09382955,0.20159492,0.44169986
1103,1103,1,1,True,0.38997275,0.20306379,0.17782913,0.11554462,0.11358972,0.20306379,0.38997275
1104,1104,1,1,True,0.38641572,0.20300126,0.1787925,0.11668405,0.11510646,0.20300126,0.38641572
1105,1105,1,1,True,0.34921068,0.20098189,0.18829489,0.1290666,0.13244595,0.20098189,0.34921068
1106,1106,1,1,True,0.45901233,0.20016724,0.15784438,0.094927184,0.08804887,0.20016724,0.45901233
1107,1107,1,3,False,0.1541484,0.13934684,0.19605744,0.20033321,0.31011412,0.20033321,0.31011412
1108,1108,1,1,True,0.35472107,0.20144308,0.18696213,0.12717924,0.12969449,0.20144308,0.35472107
1109,1109,1,1,True,0.40505135,0.20308813,0.17365783,0.1108002,0.10740248,0.20308813,0.40505135
1110,1110,1,1,True,0.35799176,0.20168948,0.18615767,0.12606768,0.1280934,0.20168948,0.35799176
1111,1111,1,2,False,0.1920678,0.15938246,0.20431736,0.18795043,0.25628194,0.20431736,0.25628194
1112,1112,1,1,True,0.39945763,0.20312405,0.17522097,0.11254413,0.10965323,0.20312405,0.39945763
1113,1113,1,0,False,0.62461704,0.1667444,0.10614538,0.055570982,0.0469222,0.62461704,0.62461704
1114,1114,1,2,False,0.23591089,0.17716336,0.20594841,0.1712854,0.20969193,0.20594841,0.23591089
1115,1115,1,0,False,0.6026718,0.17299135,0.11300837,0.06008792,0.051240556,0.6026718,0.6026718
1116,1116,1,1,True,0.49839276,0.19531909,0.1457465,0.08437336,0.07616829,0.19531909,0.49839276
1117,1117,1,2,False,0.25294214,0.18266195,0.20492256,0.16465996,0.19481339,0.20492256,0.25294214
1118,1118,1,1,True,0.45165065,0.20082884,0.16006501,0.096993834,0.090461746,0.20082884,0.45165065
1119,1119,1,1,True,0.3857252,0.20298651,0.1789786,0.116906136,0.11540355,0.20298651,0.3857252
1120,1120,1,0,False,0.5397189,0.18801796,0.13281046,0.07415212,0.06530053,0.5397189,0.5397189
1121,1121,1,1,True,0.36158776,0.20193708,0.18526205,0.124853194,0.12635991,0.20193708,0.36158776
1122,1122,1,0,False,0.6056715,0.17216675,0.1120682,0.059459347,0.05063418,0.6056715,0.6056715
1123,1123,1,1,True,0.3147537,0.19673717,0.19587904,0.14127673,0.15135334,0.19673717,0.3147537
1124,1124,1,1,True,0.37308002,0.20256811,0.18232633,0.12102485,0.12100069,0.20256811,0.37308002
1125,1125,1,1,True,0.3371052,0.19976237,0.19111505,0.1332771,0.13874026,0.19976237,0.3371052
1126,1126,1,2,False,0.18819451,0.15754372,0.2038104,0.18934548,0.2611059,0.2038104,0.2611059
1127,1127,1,2,False,0.26893765,0.18716079,0.20329967,0.15847367,0.18212822,0.20329967,0.26893765
1128,1128,1,0,False,0.8080983,0.097553276,0.05117235,0.024093527,0.019082546,0.8080983,0.8080983
1129,1129,1,1,True,0.33388388,0.1993891,0.19183892,0.13441223,0.14047587,0.1993891,0.33388388
1130,1130,1,1,True,0.36904693,0.20237431,0.18336883,0.12235911,0.12285082,0.20237431,0.36904693
1131,1131,1,1,True,0.42235076,0.20265001,0.16872014,0.10552586,0.100753225,0.20265001,0.42235076
1132,1132,1,1,True,0.374263,0.20261931,0.18201819,0.12063537,0.12046414,0.20261931,0.374263
1133,1133,1,3,False,0.14181942,0.13180703,0.19152325,0.20342678,0.33142352,0.20342678,0.33142352
1134,1134,1,1,True,0.4570527,0.20035115,0.158437,0.095474355,0.08868479,0.20035115,0.4570527
1135,1135,1,1,True,0.41222543,0.20296574,0.17162827,0.108591214,0.10458936,0.20296574,0.41222543
1136,1136,1,2,False,0.22601652,0.17361927,0.20616385,0.17512645,0.2190739,0.20616385,0.22601652
1137,1137,1,2,False,0.26318234,0.18561435,0.20395103,0.16069244,0.18655984,0.20395103,0.26318234
1138,1138,1,2,False,0.30308855,0.19474298,0.19810015,0.14556152,0.15850681,0.19810015,0.30308855
1139,1139,1,1,True,0.31872767,0.19735044,0.1950784,0.13983373,0.14900975,0.19735044,0.31872767
1140,1140,1,2,False,0.22614777,0.17366791,0.20616302,0.17507562,0.21894568,0.20616302,0.22614777
1141,1141,1,1,True,0.36159897,0.20193788,0.18525922,0.124849394,0.12635453,0.20193788,0.36159897
1142,1142,1,2,False,0.2451039,0.18022418,0.20549148,0.16770779,0.20147265,0.20549148,0.2451039
1143,1143,1,1,True,0.39984566,0.20312333,0.17511308,0.1124225,0.109495424,0.20312333,0.39984566
1144,1144,1,1,True,0.34581244,0.2006684,0.18910193,0.1302397,0.13417754,0.2006684,0.34581244
1145,1145,1,1,True,0.38463712,0.20296168,0.17927112,0.11725668,0.115873404,0.20296168,0.38463712
1146,1146,1,1,True,0.46582508,0.19948453,0.15577592,0.09304152,0.085872956,0.19948453,0.46582508
1147,1147,1,1,True,0.45674366,0.20037961,0.15853038,0.09556084,0.08878551,0.20037961,0.45674366
1148,1148,1,3,False,0.08819723,0.09246194,0.15667087,0.20411617,0.4585538,0.20411617,0.4585538
1149,1149,1,1,True,0.32645386,0.19844845,0.19346243,0.13705356,0.14458169,0.19844845,0.32645386
1150,1150,1,1,True,0.44357216,0.20146224,0.16248249,0.09929685,0.09318626,0.20146224,0.44357216
1151,1151,1,1,True,0.43368435,0.20210269,0.16541083,0.10216656,0.096635565,0.20210269,0.43368435
1152,1152,1,1,True,0.46203852,0.1998722,0.15692712,0.09408645,0.08707571,0.1998722,0.46203852
1153,1153,1,1,True,0.4254279,0.20252144,0.16782698,0.10460633,0.09961733,0.20252144,0.4254279
1154,1154,1,2,False,0.21872771,0.1708383,0.20612347,0.17793958,0.22637095,0.20612347,0.22637095
1155,1155,1,2,False,0.25024998,0.18184233,0.20513573,0.16570604,0.19706592,0.20513573,0.25024998
1156,1156,1,3,False,0.13071907,0.12455922,0.18649125,0.20557746,0.352653,0.20557746,0.352653
1157,1157,1,2,False,0.25893527,0.18442136,0.20438397,0.16233537,0.18992403,0.20438397,0.25893527
1158,1158,1,1,True,0.46812046,0.1992394,0.15507635,0.09241197,0.085151814,0.1992394,0.46812046
1159,1159,1,1,True,0.42389712,0.20258732,0.16827182,0.1050631,0.10018071,0.20258732,0.42389712
1160,1160,1,3,False,0.1401003,0.13071352,0.19080567,0.20380366,0.33457685,0.20380366,0.33457685
1161,1161,1,1,True,0.44237757,0.2015475,0.16283819,0.099640556,0.09359618,0.2015475,0.44237757
1162,1162,1,1,True,0.36306226,0.20203173,0.18489149,0.12435746,0.12565705,0.20203173,0.36306226
1163,1163,1,1,True,0.47787344,0.19811472,0.15209012,0.089768894,0.08215282,0.19811472,0.47787344
1164,1164,1,1,True,0.33393973,0.19939566,0.19182652,0.13439251,0.14044558,0.19939566,0.33393973
1165,1165,1,2,False,0.1994443,0.16275942,0.2051005,0.18524267,0.24745311,0.2051005,0.24745311
1166,1166,1,1,True,0.3800128,0.2028327,0.18050519,0.118754625,0.11789468,0.2028327,0.3800128
1167,1167,1,1,True,0.46385694,0.19968858,0.15637478,0.09358365,0.08649605,0.19968858,0.46385694
1168,1168,1,1,True,0.33716822,0.19976944,0.19110084,0.13325496,0.13870655,0.19976944,0.33716822
1169,1169,1,1,True,0.35982388,0.20181862,0.1857028,0.12544794,0.12720676,0.20181862,0.35982388
1170,1170,1,1,True,0.3080901,0.19563383,0.19717222,0.1437156,0.15538825,0.19563383,0.3080901
1171,1171,1,1,True,0.33245206,0.19921651,0.19215685,0.13491875,0.14125583,0.19921651,0.33245206
1172,1172,1,1,True,0.32893914,0.1987755,0.19292673,0.1361665,0.14319213,0.1987755,0.32893914
1173,1173,1,1,True,0.44620144,0.20126683,0.16169804,0.0985432,0.09229049,0.20126683,0.44620144
1174,1174,1,1,True,0.4476226,0.20115685,0.16127305,0.09813753,0.09180997,0.20115685,0.4476226
1175,1175,1,1,True,0.3612672,0.20191604,0.18534234,0.12496111,0.1265133,0.20191604,0.3612672
1176,1176,1,2,False,0.2807026,0.19007581,0.20175225,0.1539711,0.17349824,0.20175225,0.2807026
1177,1177,1,2,False,0.22377467,0.1727795,0.20617014,0.17599364,0.22128205,0.20617014,0.22377467
1178,1178,1,1,True,0.4576121,0.2002992,0.15826795,0.09531797,0.08850279,0.2002992,0.4576121
1179,1179,1,1,True,0.3816725,0.20288336,0.18006404,0.11821544,0.11716466,0.20288336,0.3816725
1180,1180,1,1,True,0.46101582,0.19997334,0.15723737,0.09436998,0.087403364,0.19997334,0.46101582
1181,1181,1,2,False,0.18762428,0.15726918,0.20373002,0.18954909,0.26182744,0.20373002,0.26182744
1182,1182,1,0,False,0.5954789,0.17493005,0.11526503,0.06160985,0.05271621,0.5954789,0.5954789
1183,1183,1,2,False,0.22748369,0.1741615,0.20615098,0.17455815,0.21764569,0.20615098,0.22748369
1184,1184,1,2,False,0.23762012,0.17774916,0.20588148,0.17062046,0.2081288,0.20588148,0.23762012
1185,1185,1,2,False,0.21255177,0.16836649,0.20594671,0.18030535,0.23282968,0.20594671,0.23282968
1186,1186,1,1,True,0.35727382,0.20163706,0.18633512,0.12631115,0.12844285,0.20163706,0.35727382
1187,1187,1,1,True,0.41784453,0.20281094,0.17002039,0.10688254,0.102441594,0.20281094,0.41784453
1188,1188,1,0,False,0.7878955,0.10648099,0.056959104,0.027087118,0.021577299,0.7878955,0.7878955
1189,1189,1,1,True,0.3949187,0.20311455,0.1764759,0.11397316,0.11151775,0.20311455,0.3949187
1190,1190,1,0,False,0.5080947,0.19380096,0.14272447,0.081898026,0.07348182,0.5080947,0.5080947
1191,1191,1,2,False,0.2944414,0.19307363,0.19961217,0.14878254,0.16409026,0.19961217,0.2944414
1192,1192,1,1,True,0.4457428,0.20130157,0.16183507,0.09867443,0.09244613,0.20130157,0.4457428
1193,1193,1,1,True,0.32517177,0.19827476,0.19373581,0.1375126,0.14530507,0.19827476,0.32517177
1194,1194,1,1,True,0.32503575,0.19825613,0.19376472,0.13756132,0.14538208,0.19825613,0.32503575
1195,1195,1,1,True,0.40981,0.20301649,0.17231458,0.109331466,0.10552745,0.20301649,0.40981
1196,1196,1,1,True,0.43382272,0.20209478,0.1653701,0.10212604,0.09658643,0.20209478,0.43382272
1197,1197,1,1,True,0.41478837,0.20290148,0.17089681,0.10780954,0.103603795,0.20290148,0.41478837
1198,1198,1,1,True,0.32705164,0.19852826,0.19333428,0.13683988,0.14424594,0.19852826,0.32705164
1199,1199,1,1,True,0.45918763,0.20015049,0.15779132,0.094878346,0.08799222,0.20015049,0.45918763
1200,1200,1,0,False,0.5222182,0.1913732,0.13830641,0.078378744,0.06972345,0.5222182,0.5222182
1201,1201,1,1,True,0.4437839,0.20144685,0.16241947,0.09923604,0.09311381,0.20144685,0.4437839
1202,1202,1,1,True,0.40767342,0.20305327,0.1729192,0.10998923,0.10636488,0.20305327,0.40767342
1203,1203,1,1,True,0.47738227,0.19817455,0.15224104,0.089900814,0.0823014,0.19817455,0.47738227
1204,1204,1,3,False,0.1337511,0.12658304,0.18796146,0.20505989,0.34664452,0.20505989,0.34664452
1205,1205,1,2,False,0.22139555,0.17187321,0.20615876,0.17691214,0.22366033,0.20615876,0.22366033
1206,1206,1,1,True,0.40168554,0.20311609,0.17460048,0.111847274,0.10875062,0.20311609,0.40168554
1207,1207,1,1,True,0.33957046,0.20003408,0.19055331,0.13241255,0.1374296,0.20003408,0.33957046
1208,1208,1,1,True,0.4558522,0.200461,0.15879953,0.09581062,0.08907664,0.200461,0.4558522
1209,1209,1,1,True,0.4126487,0.20295589,0.17150769,0.108461864,0.10442593,0.20295589,0.4126487
1210,1210,1,1,True,0.3933817,0.20310324,0.17689806,0.114459895,0.112157084,0.20310324,0.3933817
1211,1211,1,0,False,0.55039525,0.18578862,0.12945083,0.07164421,0.0627212,0.55039525,0.55039525
1212,1212,1,1,True,0.35457838,0.20143184,0.18699706,0.12722787,0.12976485,0.20143184,0.35457838
1213,1213,1,2,False,0.28647888,0.19138867,0.20089382,0.15177968,0.16945896,0.20089382,0.28647888
1214,1214,1,0,False,0.7600573,0.11829874,0.065051764,0.03138293,0.025209375,0.7600573,0.7600573
1215,1215,1,1,True,0.4546728,0.20056686,0.15915528,0.09614174,0.08946331,0.20056686,0.4546728
1216,1216,1,1,True,0.37202293,0.20252016,0.18260084,0.12137358,0.12148249,0.20252016,0.37202293
1217,1217,1,1,True,0.35425857,0.2014066,0.1870751,0.12733689,0.12992275,0.2014066,0.35425857
1218,1218,1,2,False,0.27566487,0.18886763,0.20244896,0.15589309,0.17712545,0.20244896,0.27566487
