sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
935,935,1,1,True,0.3139869,0.47675258,0.16785422,0.033654418,0.007751883,0.47675258,0.47675258
936,936,1,1,True,0.20391357,0.4750303,0.24940297,0.05788552,0.013767639,0.4750303,0.4750303
937,937,1,1,True,0.33044186,0.4724942,0.15854754,0.031323213,0.0071932334,0.4724942,0.4724942
938,938,1,1,True,0.12594837,0.41735953,0.33604458,0.09643361,0.02421392,0.41735953,0.41735953
939,939,1,1,True,0.30076846,0.47951046,0.17577858,0.035697985,0.008244405,0.47951046,0.47951046
940,940,1,1,True,0.30400425,0.47889325,0.17380004,0.03518254,0.008119926,0.47889325,0.47889325
941,941,1,1,True,0.32391065,0.4742884,0.16217054,0.032222137,0.0074082506,0.4742884,0.4742884
942,942,1,1,True,0.39020538,0.45063376,0.12919086,0.024413038,0.0055569485,0.45063376,0.45063376
943,943,1,1,True,0.310492,0.47754177,0.16990916,0.03417905,0.007878075,0.47754177,0.47754177
944,944,1,1,True,0.24236877,0.48298946,0.21643831,0.047149513,0.0110540055,0.48298946,0.48298946
945,945,1,1,True,0.13050354,0.4228971,0.33020908,0.093120836,0.02326946,0.4228971,0.4228971
946,946,1,1,True,0.4083229,0.44236818,0.12145898,0.022695322,0.0051546916,0.44236818,0.44236818
947,947,1,1,True,0.11173743,0.39771608,0.3547281,0.108178526,0.027639862,0.39771608,0.39771608
948,948,1,1,True,0.22452521,0.48052138,0.23103482,0.051719215,0.012199384,0.48052138,0.48052138
949,949,1,1,True,0.26729333,0.48344153,0.19785696,0.04170148,0.009706707,0.48344153,0.48344153
950,950,1,0,False,0.5698279,0.34639367,0.06907304,0.012013238,0.002692116,0.5698279,0.5698279
951,951,1,2,False,0.08935642,0.35819113,0.3847587,0.1325341,0.03515963,0.3847587,0.3847587
952,952,1,1,True,0.465257,0.41254067,0.09998433,0.018125061,0.004092955,0.41254067,0.465257
953,953,1,1,True,0.13431,0.4272653,0.32539928,0.09049734,0.022528088,0.4272653,0.4272653
954,954,1,2,False,0.022248864,0.13590467,0.3769421,0.3291039,0.13580048,0.3769421,0.3769421
955,955,1,1,True,0.34810627,0.46700346,0.14918868,0.029049877,0.0066517,0.46700346,0.46700346
956,956,1,1,True,0.29102993,0.48112988,0.18189153,0.037313126,0.008635543,0.48112988,0.48112988
957,957,1,1,True,0.33463806,0.4712723,0.15626729,0.030762918,0.007059469,0.4712723,0.4712723
958,958,1,1,True,0.33528113,0.47108036,0.15592103,0.030678207,0.0070392587,0.47108036,0.47108036
959,959,1,1,True,0.33000493,0.4726184,0.15878703,0.0313823,0.0072073513,0.4726184,0.4726184
960,960,1,1,True,0.25682414,0.48364204,0.20542032,0.0438723,0.0102412095,0.48364204,0.48364204
961,961,1,1,True,0.2011329,0.47404638,0.2520138,0.058803543,0.01400339,0.47404638,0.47404638
962,962,1,1,True,0.25551695,0.4836287,0.20638864,0.044154745,0.010310981,0.4836287,0.4836287
963,963,1,2,False,0.038070202,0.20820552,0.4205962,0.25026554,0.08286254,0.4205962,0.4205962
964,964,1,1,True,0.16790849,0.4569943,0.28586587,0.07181985,0.0174115,0.4569943,0.4569943
965,965,1,1,True,0.23046225,0.48156103,0.22605,0.050127804,0.0117989015,0.48156103,0.48156103
966,966,1,1,True,0.22621351,0.4808402,0.22960389,0.051258996,0.012083394,0.4808402,0.4808402
967,967,1,3,False,0.014107287,0.091546774,0.3142233,0.38019177,0.19993088,0.38019177,0.38019177
968,968,1,2,False,0.032475475,0.18451007,0.41234016,0.27440038,0.09627398,0.41234016,0.41234016
969,969,1,1,True,0.27412826,0.483029,0.19309689,0.04036635,0.009379493,0.483029,0.483029
970,970,1,1,True,0.13560116,0.42869517,0.3237822,0.08963561,0.022285838,0.42869517,0.42869517
971,971,1,1,True,0.23441029,0.4821292,0.22280698,0.049109902,0.0115436455,0.4821292,0.4821292
972,972,1,2,False,0.10129535,0.38071752,0.3687588,0.118479446,0.030748907,0.3687588,0.38071752
973,973,1,1,True,0.20896918,0.47666433,0.24473926,0.0562724,0.013354828,0.47666433,0.47666433
974,974,1,1,True,0.33562547,0.47097713,0.15573594,0.030632969,0.0070284717,0.47097713,0.47097713
975,975,1,1,True,0.2873143,0.48164964,0.18428843,0.03795596,0.008791679,0.48164964,0.48164964
976,976,1,1,True,0.23495747,0.48220044,0.22236195,0.04897126,0.011508937,0.48220044,0.48220044
977,977,1,1,True,0.28651375,0.48175427,0.18480965,0.03809648,0.008825846,0.48175427,0.48175427
978,978,1,1,True,0.27032954,0.48328483,0.19572555,0.04110075,0.009559336,0.48328483,0.48328483
979,979,1,1,True,0.36253768,0.46187973,0.14198785,0.027346699,0.0062480625,0.46187973,0.46187973
980,980,1,2,False,0.045769155,0.2378946,0.42445925,0.22249934,0.06937767,0.42445925,0.42445925
981,981,1,2,False,0.04077959,0.2190212,0.4227765,0.2398394,0.07758332,0.4227765,0.4227765
982,982,1,3,False,0.0063004494,0.043441415,0.19308525,0.39657292,0.36059996,0.39657292,0.39657292
983,983,1,1,True,0.1776036,0.46306464,0.27546337,0.067580536,0.016287839,0.46306464,0.46306464
984,984,1,1,True,0.2859563,0.48182556,0.18517354,0.03819475,0.008849742,0.48182556,0.48182556
985,985,1,1,True,0.36415306,0.46127293,0.14120528,0.02716394,0.006204855,0.46127293,0.46127293
986,986,1,1,True,0.36652076,0.46037176,0.1400665,0.026898773,0.006142201,0.46037176,0.46037176
987,987,1,1,True,0.30496842,0.47870195,0.1732154,0.0350309,0.008083339,0.47870195,0.47870195
988,988,1,1,True,0.3241582,0.47422296,0.16203147,0.032187443,0.007399942,0.47422296,0.47422296
989,989,1,1,True,0.22301215,0.48021966,0.23232639,0.052136987,0.012304807,0.48021966,0.48021966
990,990,1,1,True,0.2124017,0.47766376,0.24163267,0.055216372,0.013085563,0.47766376,0.47766376
991,991,1,1,True,0.1919387,0.4703415,0.26088268,0.06200652,0.014830597,0.4703415,0.4703415
992,992,1,1,True,0.3357645,0.47093526,0.1556613,0.030614723,0.0070241187,0.47093526,0.47093526
993,993,1,1,True,0.23340464,0.48199362,0.22362767,0.049366217,0.011607856,0.48199362,0.48199362
994,994,1,1,True,0.22510171,0.48063236,0.23054498,0.051561352,0.012159582,0.48063236,0.48063236
995,995,1,1,True,0.26009512,0.48363742,0.2030209,0.04317691,0.0100696515,0.48363742,0.48363742
996,996,1,1,True,0.22625697,0.48084813,0.22956723,0.05124723,0.012080429,0.48084813,0.48084813
997,997,1,1,True,0.29780602,0.48004156,0.17761274,0.036178976,0.008360715,0.48004156,0.48004156
998,998,1,1,True,0.30812,0.4780532,0.17132005,0.034541383,0.007965329,0.4780532,0.4780532
999,999,1,1,True,0.2528748,0.48357472,0.20836255,0.04473377,0.010454179,0.48357472,0.48357472
1000,1000,1,1,True,0.16206439,0.4528427,0.2923532,0.074587405,0.018152365,0.4528427,0.4528427
1001,1001,1,2,False,0.033585966,0.18936521,0.41444838,0.2693095,0.093290955,0.41444838,0.41444838
1002,1002,1,1,True,0.34615794,0.46765274,0.15019067,0.029289981,0.0067087454,0.46765274,0.46765274
1003,1003,1,1,True,0.17261206,0.4600623,0.28076345,0.069711186,0.016850907,0.4600623,0.4600623
1004,1004,1,3,False,0.0076621175,0.052264452,0.22093505,0.40261853,0.31651986,0.40261853,0.40261853
1005,1005,1,1,True,0.22969319,0.48143917,0.22668831,0.05032976,0.011849625,0.48143917,0.48143917
1006,1006,1,2,False,0.0952937,0.36983484,0.37683797,0.12520048,0.03283302,0.37683797,0.37683797
1007,1007,1,2,False,0.05750829,0.2774899,0.42028314,0.18936065,0.055358037,0.42028314,0.42028314
1008,1008,1,1,True,0.12611312,0.41756585,0.33583206,0.09631035,0.024178611,0.41756585,0.41756585
1009,1009,1,1,True,0.4052685,0.44380772,0.12272905,0.022974748,0.0052200067,0.44380772,0.44380772
1010,1010,1,1,True,0.33676302,0.47063345,0.15512638,0.030484153,0.006992986,0.47063345,0.47063345
1011,1011,1,2,False,0.10190058,0.38176775,0.3679431,0.11783665,0.03055193,0.3679431,0.38176775
1012,1012,1,1,True,0.27563184,0.48290974,0.19206795,0.040080804,0.009309661,0.48290974,0.48290974
1013,1013,1,1,True,0.35339963,0.4651876,0.14650284,0.028410051,0.006499856,0.4651876,0.4651876
1014,1014,1,1,True,0.12916666,0.4213075,0.33191293,0.094072945,0.023539936,0.4213075,0.4213075
1015,1015,1,1,True,0.36421302,0.46125028,0.14117633,0.027157182,0.006203256,0.46125028,0.46125028
1016,1016,1,1,True,0.30129495,0.47941273,0.17545497,0.035613444,0.008223975,0.47941273,0.47941273
1017,1017,1,2,False,0.02553451,0.15232438,0.39211005,0.30995685,0.120074205,0.39211005,0.39211005
1018,1018,1,1,True,0.29736137,0.4801184,0.17788993,0.03625194,0.008378369,0.4801184,0.4801184
1019,1019,1,1,True,0.34316963,0.468628,0.1517417,0.029663196,0.0067974865,0.468628,0.468628
1020,1020,1,1,True,0.36243126,0.46191952,0.14203958,0.027358796,0.0062509235,0.46191952,0.46191952
1021,1021,1,1,True,0.4574145,0.41695726,0.102714196,0.018690418,0.004223632,0.41695726,0.4574145
1022,1022,1,1,True,0.2533437,0.483587,0.20801055,0.0446302,0.01042855,0.483587,0.483587
1023,1023,1,1,True,0.32145286,0.47492877,0.16355777,0.032569204,0.0074914014,0.47492877,0.47492877
1024,1024,1,3,False,0.01556927,0.099922955,0.32894272,0.3711657,0.18439935,0.3711657,0.3711657
1025,1025,1,1,True,0.24084766,0.48285365,0.2176385,0.04751512,0.0111451335,0.48285365,0.48285365
1026,1026,1,1,True,0.25638226,0.4836385,0.2057471,0.04396751,0.010264722,0.4836385,0.4836385
1027,1027,1,1,True,0.28920698,0.4813918,0.18306296,0.037626605,0.008711652,0.4813918,0.4813918
1028,1028,1,2,False,0.06808901,0.3081628,0.41078532,0.16630627,0.046656605,0.41078532,0.41078532
1029,1029,1,1,True,0.3248285,0.47404438,0.16165583,0.03209377,0.007377514,0.47404438,0.47404438
1030,1030,1,1,True,0.22067612,0.47972387,0.23433755,0.0527921,0.012470352,0.47972387,0.47972387
1031,1031,1,1,True,0.16370362,0.4540463,0.2905169,0.07379383,0.017939333,0.4540463,0.4540463
1032,1032,1,1,True,0.35798192,0.46355575,0.14421986,0.027870474,0.006372003,0.46355575,0.46355575
1033,1033,1,1,True,0.36179096,0.46215808,0.1423511,0.027431702,0.0062681646,0.46215808,0.46215808
1034,1034,1,1,True,0.11825794,0.40719566,0.34607565,0.10250205,0.025968704,0.40719566,0.40719566
1035,1035,1,1,True,0.34899426,0.46670413,0.14873444,0.028941276,0.006625908,0.46670413,0.46670413
1036,1036,1,1,True,0.3157885,0.47632948,0.16680592,0.033388183,0.0076879133,0.47632948,0.47632948
1037,1037,1,1,True,0.3201797,0.47525278,0.1642816,0.032750938,0.007534972,0.47525278,0.47525278
1038,1038,1,1,True,0.2660843,0.48349178,0.19871339,0.041944206,0.009766318,0.48349178,0.48349178
1039,1039,1,3,False,0.013890028,0.090286136,0.31187266,0.38149098,0.2024602,0.38149098,0.38149098
1040,1040,1,1,True,0.30874032,0.47792137,0.17094982,0.03444613,0.007942385,0.47792137,0.47792137
1041,1041,1,1,True,0.15746409,0.44929636,0.2975757,0.07689046,0.018773377,0.44929636,0.44929636
1042,1042,1,2,False,0.08588326,0.35094738,0.3893233,0.1371823,0.03666375,0.3893233,0.3893233
1043,1043,1,1,True,0.19151223,0.4701521,0.26130307,0.062161718,0.014870863,0.4701521,0.4701521
1044,1044,1,1,True,0.15839927,0.4500377,0.29650572,0.07641294,0.018644273,0.4500377,0.4500377
1045,1045,1,2,False,0.020578146,0.12724209,0.3673863,0.33935654,0.1454369,0.3673863,0.3673863
1046,1046,1,1,True,0.15912348,0.4506046,0.29568014,0.07604648,0.018545322,0.4506046,0.4506046
1047,1047,1,3,False,0.013913393,0.090421855,0.31212753,0.38135195,0.20218529,0.38135195,0.38135195
1048,1048,1,1,True,0.16443431,0.4545729,0.2897026,0.0734445,0.017845713,0.4545729,0.4545729
1049,1049,1,1,True,0.31903696,0.4755391,0.16493437,0.032915205,0.0075743734,0.4755391,0.4755391
1050,1050,1,1,True,0.23018278,0.48151726,0.2262817,0.050201032,0.011817291,0.48151726,0.48151726
1051,1051,1,2,False,0.10106528,0.38031596,0.36906892,0.11872544,0.030824399,0.36906892,0.38031596
1052,1052,1,2,False,0.03263736,0.18522234,0.4126637,0.27364877,0.09582791,0.4126637,0.4126637
1053,1053,1,1,True,0.1753568,0.46174482,0.27783453,0.06852645,0.016537404,0.46174482,0.46174482
1054,1054,1,1,True,0.28325027,0.4821536,0.1869522,0.038676836,0.008967087,0.4821536,0.4821536
1055,1055,1,1,True,0.40571016,0.44360065,0.12254458,0.02293409,0.005210502,0.44360065,0.44360065
1056,1056,1,2,False,0.03881383,0.21121538,0.42129695,0.24732743,0.08134641,0.42129695,0.42129695
1057,1057,1,1,True,0.14184546,0.43525666,0.31606752,0.085655496,0.021174882,0.43525666,0.43525666
1058,1058,1,1,True,0.2642426,0.4835551,0.20002632,0.04231783,0.009858152,0.4835551,0.4835551
1059,1059,1,1,True,0.29878503,0.47986966,0.17700422,0.036019057,0.008322025,0.47986966,0.47986966
1060,1060,1,2,False,0.10360277,0.38467813,0.3656488,0.116060555,0.030009748,0.3656488,0.38467813
1061,1061,1,2,False,0.09878379,0.3762675,0.37214366,0.12121372,0.031591345,0.37214366,0.3762675
1062,1062,1,1,True,0.17222655,0.45981964,0.2811778,0.069880284,0.016895736,0.45981964,0.45981964
1063,1063,1,1,True,0.26873022,0.48337263,0.19684495,0.041415658,0.009636555,0.48337263,0.48337263
1064,1064,1,1,True,0.31645468,0.47617027,0.1664202,0.03329046,0.0076644425,0.47617027,0.47617027
1065,1065,1,1,True,0.33952668,0.4697829,0.15365627,0.030126471,0.0069077564,0.4697829,0.4697829
1066,1066,1,1,True,0.38339597,0.45356333,0.13222474,0.025098106,0.0057178717,0.45356333,0.45356333
1067,1067,1,1,True,0.12691619,0.41856498,0.3347979,0.09571329,0.02400776,0.41856498,0.41856498
1068,1068,1,1,True,0.22414829,0.4804477,0.23135574,0.051822808,0.012225516,0.4804477,0.4804477
1069,1069,1,2,False,0.030148983,0.17408174,0.40702334,0.28558534,0.1031606,0.40702334,0.40702334
1070,1070,1,1,True,0.16206962,0.45284668,0.29234725,0.0745848,0.01815167,0.45284668,0.45284668
1071,1071,1,1,True,0.34427798,0.46826917,0.15116441,0.029524067,0.0067643956,0.46826917,0.46826917
1072,1072,1,1,True,0.40823662,0.44240904,0.12149466,0.022703156,0.0051565226,0.44240904,0.44240904
1073,1073,1,1,True,0.14405395,0.4374413,0.3133823,0.084318064,0.020804476,0.4374413,0.4374413
1074,1074,1,1,True,0.29631633,0.48029602,0.17854336,0.03642421,0.008420069,0.48029602,0.48029602
1075,1075,1,1,True,0.2532518,0.4835847,0.20807947,0.044650473,0.010433559,0.4835847,0.4835847
1076,1076,1,1,True,0.33758336,0.4703833,0.1546884,0.030377408,0.006967542,0.4703833,0.4703833
1077,1077,1,1,True,0.36244813,0.46191326,0.14203136,0.027356872,0.0062504704,0.46191326,0.46191326
1078,1078,1,1,True,0.39767247,0.44730785,0.1259457,0.023687216,0.005386759,0.44730785,0.44730785
1079,1079,1,1,True,0.27906585,0.48259997,0.18974197,0.03943924,0.009152962,0.48259997,0.48259997
1080,1080,1,1,True,0.4061885,0.443376,0.12234513,0.022890164,0.005200233,0.443376,0.443376
1081,1081,1,1,True,0.18617423,0.46764517,0.26663354,0.06415702,0.015390128,0.46764517,0.46764517
1082,1082,1,2,False,0.059572577,0.28382164,0.4187445,0.18442984,0.05343144,0.4187445,0.4187445
1083,1083,1,2,False,0.020594299,0.12732714,0.36748573,0.33925575,0.14533709,0.36748573,0.36748573
1084,1084,1,1,True,0.2771073,0.48278296,0.1910645,0.039803363,0.009241863,0.48278296,0.48278296
1085,1085,1,1,True,0.2867387,0.48172516,0.184663,0.03805692,0.008816224,0.48172516,0.48172516
1086,1086,1,1,True,0.28602552,0.48181686,0.18512833,0.03818252,0.008846769,0.48181686,0.48181686
1087,1087,1,1,True,0.36144716,0.4622857,0.14251874,0.02747095,0.0062774504,0.4622857,0.4622857
1088,1088,1,1,True,0.20463747,0.4752764,0.24872865,0.05765018,0.013707297,0.4752764,0.4752764
1089,1089,1,1,True,0.3241764,0.4742181,0.16202132,0.0321849,0.007399333,0.4742181,0.4742181
1090,1090,1,1,True,0.33628255,0.47077912,0.1553835,0.030546889,0.0070079453,0.47077912,0.47077912
1091,1091,1,1,True,0.24394745,0.4831163,0.21520118,0.046774447,0.010960626,0.4831163,0.4831163
1092,1092,1,2,False,0.08622951,0.35168418,0.38887146,0.13670628,0.03650863,0.38887146,0.38887146
1093,1093,1,1,True,0.38876677,0.45126104,0.12982582,0.024555892,0.0055904817,0.45126104,0.45126104
1094,1094,1,1,True,0.28215337,0.48227787,0.18767881,0.03887468,0.009015285,0.48227787,0.48227787
1095,1095,1,1,True,0.25454533,0.48361307,0.2071119,0.04436641,0.010363295,0.48361307,0.48361307
1096,1096,1,2,False,0.067647584,0.30696824,0.41124958,0.16716675,0.046967927,0.41124958,0.41124958
1097,1097,1,1,True,0.25712097,0.4836439,0.20520115,0.04380854,0.01022546,0.4836439,0.4836439
1098,1098,1,1,True,0.32598597,0.47373277,0.16100939,0.03193286,0.0073390007,0.47373277,0.47373277
1099,1099,1,1,True,0.28041428,0.48246428,0.18883769,0.039191276,0.009092466,0.48246428,0.48246428
1100,1100,1,1,True,0.21160352,0.47743908,0.24235082,0.055459183,0.013147409,0.47743908,0.47743908
1101,1101,1,3,False,0.008378148,0.056827724,0.23419935,0.40322858,0.2973662,0.40322858,0.40322858
1102,1102,1,1,True,0.19110465,0.46996975,0.26170555,0.06231056,0.0149095,0.46996975,0.46996975
1103,1103,1,1,True,0.30277383,0.4791325,0.17454939,0.03537733,0.008166949,0.4791325,0.4791325
1104,1104,1,1,True,0.31268692,0.47705108,0.16861522,0.033848274,0.0077984957,0.47705108,0.47705108
1105,1105,1,2,False,0.08460885,0.3482054,0.39097986,0.13896051,0.037245385,0.39097986,0.39097986
1106,1106,1,1,True,0.18754727,0.46831465,0.26525012,0.06363419,0.015253784,0.46831465,0.46831465
1107,1107,1,1,True,0.35863578,0.4633184,0.14389724,0.027794544,0.006354023,0.4633184,0.4633184
1108,1108,1,1,True,0.3236797,0.47434944,0.16230033,0.032254543,0.007416011,0.47434944,0.47434944
1109,1109,1,1,True,0.21409655,0.47812524,0.24011633,0.05470613,0.012955744,0.47812524,0.47812524
1110,1110,1,1,True,0.23915362,0.48268676,0.21898443,0.047927238,0.011247949,0.48268676,0.48268676
1111,1111,1,1,True,0.2556848,0.4836309,0.20626399,0.044118337,0.010301983,0.4836309,0.4836309
1112,1112,1,2,False,0.056976616,0.2758304,0.4206488,0.1906687,0.05587549,0.4206488,0.4206488
1113,1113,1,1,True,0.4085565,0.44225737,0.12136236,0.02267411,0.005149735,0.44225737,0.44225737
1114,1114,1,1,True,0.36374563,0.46142656,0.14140221,0.027209893,0.006215717,0.46142656,0.46142656
1115,1115,1,1,True,0.2917567,0.4810217,0.181427,0.037189167,0.008605462,0.4810217,0.4810217
1116,1116,1,1,True,0.3929933,0.4494057,0.12796941,0.024139004,0.0054926546,0.4494057,0.4494057
1117,1117,1,2,False,0.036193132,0.2004652,0.4184471,0.25795275,0.08694181,0.4184471,0.4184471
1118,1118,1,2,False,0.103200495,0.3839962,0.36619088,0.11647611,0.030136323,0.36619088,0.3839962
1119,1119,1,1,True,0.2513304,0.48352626,0.2095268,0.045077354,0.010539257,0.48352626,0.48352626
1120,1120,1,1,True,0.38321406,0.45364016,0.13230678,0.025116727,0.005722249,0.45364016,0.45364016
1121,1121,1,1,True,0.17969294,0.46424675,0.27327958,0.06671955,0.016061258,0.46424675,0.46424675
1122,1122,1,1,True,0.3439564,0.4683736,0.15133165,0.02956435,0.006773975,0.4683736,0.4683736
1123,1123,1,1,True,0.1338985,0.42680407,0.32591623,0.09077493,0.022606261,0.42680407,0.42680407
1124,1124,1,2,False,0.040803254,0.21911407,0.42279118,0.23975152,0.07753999,0.42279118,0.42279118
1125,1125,1,1,True,0.23251384,0.4818684,0.22435763,0.04959494,0.011665187,0.4818684,0.4818684
1126,1126,1,1,True,0.22444832,0.48050648,0.23110019,0.051740304,0.012204706,0.48050648,0.48050648
1127,1127,1,1,True,0.31040913,0.47755995,0.1699582,0.034191612,0.007881101,0.47755995,0.47755995
1128,1128,1,2,False,0.06747788,0.3065071,0.41142678,0.1674996,0.047088634,0.41142678,0.41142678
1129,1129,1,1,True,0.24288422,0.4830324,0.21603343,0.047026556,0.011023386,0.4830324,0.4830324
1130,1130,1,1,True,0.30082542,0.4795,0.17574356,0.035688832,0.008242192,0.4795,0.4795
1131,1131,1,1,True,0.25502595,0.4836214,0.20675382,0.044261545,0.0103373695,0.4836214,0.4836214
1132,1132,1,1,True,0.24389726,0.48311254,0.21524033,0.046786293,0.010963573,0.48311254,0.48311254
1133,1133,1,2,False,0.05760008,0.27777523,0.42021865,0.18913645,0.055269606,0.42021865,0.42021865
1134,1134,1,1,True,0.21852398,0.4792343,0.23620902,0.053406738,0.012625954,0.4792343,0.4792343
1135,1135,1,1,True,0.3860798,0.4524207,0.13102034,0.024825383,0.005653777,0.4524207,0.4524207
1136,1136,1,2,False,0.05983585,0.28461647,0.4185355,0.18381743,0.05319475,0.4185355,0.4185355
1137,1137,1,1,True,0.14244914,0.43586054,0.3153313,0.08528647,0.021072531,0.43586054,0.43586054
1138,1138,1,1,True,0.32669914,0.4735387,0.16061251,0.031834252,0.007315406,0.4735387,0.4735387
1139,1139,1,1,True,0.23405463,0.4820819,0.22309685,0.04920034,0.011566296,0.4820819,0.4820819
1140,1140,1,1,True,0.3561678,0.46420833,0.1451191,0.028082544,0.0064222314,0.46420833,0.46420833
1141,1141,1,1,True,0.28335524,0.48214146,0.18688282,0.038657982,0.008962491,0.48214146,0.48214146
1142,1142,1,1,True,0.1989788,0.47324172,0.25405878,0.059530336,0.014190453,0.47324172,0.47324172
