sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.34145886,0.65854114,0.65854114,0.65854114
1998,1998,1,1,True,0.24383527,0.7561647,0.7561647,0.7561647
1999,1999,1,1,True,0.44675642,0.5532436,0.5532436,0.5532436
2000,2000,1,1,True,0.27201736,0.72798264,0.72798264,0.72798264
2001,2001,1,0,False,0.5839312,0.41606882,0.5839312,0.41606882
2002,2002,1,0,False,0.5588907,0.44110933,0.5588907,0.44110933
2003,2003,1,1,True,0.33369064,0.66630936,0.66630936,0.66630936
2004,2004,1,1,True,0.3969428,0.6030572,0.6030572,0.6030572
2005,2005,1,0,False,0.52170485,0.47829515,0.52170485,0.47829515
2006,2006,1,0,False,0.5636762,0.43632382,0.5636762,0.43632382
2007,2007,1,0,False,0.7238095,0.27619052,0.7238095,0.27619052
2008,2008,1,1,True,0.37214977,0.62785023,0.62785023,0.62785023
2009,2009,1,0,False,0.635573,0.36442694,0.635573,0.36442694
2010,2010,1,1,True,0.33083683,0.66916317,0.66916317,0.66916317
2011,2011,1,0,False,0.5049673,0.49503273,0.5049673,0.49503273
2012,2012,1,0,False,0.5480856,0.45191446,0.5480856,0.45191446
2013,2013,1,0,False,0.58147854,0.41852146,0.58147854,0.41852146
2014,2014,1,0,False,0.51167965,0.48832035,0.51167965,0.48832035
2015,2015,1,1,True,0.47279906,0.52720094,0.52720094,0.52720094
2016,2016,1,1,True,0.29709846,0.70290154,0.70290154,0.70290154
2017,2017,1,1,True,0.4626966,0.5373034,0.5373034,0.5373034
2018,2018,1,1,True,0.45850605,0.54149395,0.54149395,0.54149395
2019,2019,1,1,True,0.38808107,0.6119189,0.6119189,0.6119189
2020,2020,1,0,False,0.5082867,0.4917133,0.5082867,0.4917133
2021,2021,1,0,False,0.60198015,0.39801985,0.60198015,0.39801985
2022,2022,1,1,True,0.47009635,0.52990365,0.52990365,0.52990365
2023,2023,1,0,False,0.55770475,0.44229525,0.55770475,0.44229525
2024,2024,1,0,False,0.5279091,0.4720909,0.5279091,0.4720909
2025,2025,1,0,False,0.7069471,0.29305294,0.7069471,0.29305294
2026,2026,1,1,True,0.28129524,0.71870476,0.71870476,0.71870476
2027,2027,1,1,True,0.00018507242,0.9998149,0.9998149,0.9998149
2028,2028,1,0,False,0.50810903,0.49189097,0.50810903,0.49189097
2029,2029,1,1,True,0.43614066,0.56385934,0.56385934,0.56385934
2030,2030,1,0,False,0.5801449,0.41985512,0.5801449,0.41985512
2031,2031,1,1,True,0.36691493,0.6330851,0.6330851,0.6330851
2032,2032,1,1,True,0.48514086,0.51485914,0.51485914,0.51485914
2033,2033,1,0,False,0.5287827,0.47121727,0.5287827,0.47121727
2034,2034,1,0,False,0.6040423,0.3959577,0.6040423,0.3959577
2035,2035,1,0,False,0.56349146,0.43650854,0.56349146,0.43650854
2036,2036,1,1,True,0.3473423,0.6526577,0.6526577,0.6526577
2037,2037,1,0,False,0.503416,0.496584,0.503416,0.496584
2038,2038,1,1,True,0.47615725,0.52384275,0.52384275,0.52384275
2039,2039,1,1,True,0.26118898,0.738811,0.738811,0.738811
2040,2040,1,1,True,0.4387974,0.5612026,0.5612026,0.5612026
2041,2041,1,1,True,0.31685275,0.68314725,0.68314725,0.68314725
2042,2042,1,0,False,0.5501605,0.44983944,0.5501605,0.44983944
2043,2043,1,1,True,0.27761918,0.7223808,0.7223808,0.7223808
2044,2044,1,1,True,0.39343333,0.60656667,0.60656667,0.60656667
2045,2045,1,0,False,0.64932895,0.35067102,0.64932895,0.35067102
2046,2046,1,0,False,0.5586065,0.44139352,0.5586065,0.44139352
2047,2047,1,0,False,0.5236999,0.47630015,0.5236999,0.47630015
2048,2048,1,0,False,0.53775615,0.46224385,0.53775615,0.46224385
2049,2049,1,1,True,0.47920686,0.52079314,0.52079314,0.52079314
2050,2050,1,1,True,0.39558595,0.60441405,0.60441405,0.60441405
2051,2051,1,0,False,0.54156387,0.45843616,0.54156387,0.45843616
2052,2052,1,0,False,0.50797343,0.49202657,0.50797343,0.49202657
2053,2053,1,1,True,0.44920933,0.55079067,0.55079067,0.55079067
2054,2054,1,1,True,0.17812788,0.8218721,0.8218721,0.8218721
2055,2055,1,1,True,0.0033084154,0.9966916,0.9966916,0.9966916
2056,2056,1,0,False,0.5416819,0.45831814,0.5416819,0.45831814
2057,2057,1,0,False,0.5735489,0.42645106,0.5735489,0.42645106
2058,2058,1,1,True,0.3801548,0.6198452,0.6198452,0.6198452
2059,2059,1,0,False,0.7872056,0.21279442,0.7872056,0.21279442
2060,2060,1,1,True,0.49368393,0.50631607,0.50631607,0.50631607
2061,2061,1,1,True,0.41150194,0.58849806,0.58849806,0.58849806
2062,2062,1,0,False,0.5095818,0.4904182,0.5095818,0.4904182
2063,2063,1,0,False,0.8248935,0.17510656,0.8248935,0.17510656
2064,2064,1,1,True,0.05946839,0.9405316,0.9405316,0.9405316
2065,2065,1,0,False,0.6048144,0.39518562,0.6048144,0.39518562
2066,2066,1,1,True,0.27410442,0.7258956,0.7258956,0.7258956
2067,2067,1,0,False,0.538815,0.46118498,0.538815,0.46118498
2068,2068,1,1,True,0.43922418,0.5607758,0.5607758,0.5607758
2069,2069,1,0,False,0.5997143,0.4002857,0.5997143,0.4002857
2070,2070,1,1,True,0.16028857,0.8397114,0.8397114,0.8397114
2071,2071,1,1,True,0.49459517,0.50540483,0.50540483,0.50540483
2072,2072,1,1,True,0.4503532,0.5496468,0.5496468,0.5496468
2073,2073,1,1,True,0.46334565,0.53665435,0.53665435,0.53665435
2074,2074,1,1,True,0.31935412,0.6806459,0.6806459,0.6806459
2075,2075,1,0,False,0.56049967,0.43950036,0.56049967,0.43950036
2076,2076,1,0,False,0.54933596,0.45066407,0.54933596,0.45066407
2077,2077,1,1,True,0.39641058,0.6035894,0.6035894,0.6035894
2078,2078,1,1,True,0.47721034,0.52278966,0.52278966,0.52278966
2079,2079,1,1,True,0.2738105,0.7261895,0.7261895,0.7261895
2080,2080,1,1,True,0.41992396,0.58007604,0.58007604,0.58007604
2081,2081,1,1,True,0.37617832,0.6238217,0.6238217,0.6238217
2082,2082,1,1,True,0.047891974,0.952108,0.952108,0.952108
2083,2083,1,1,True,0.19527566,0.80472434,0.80472434,0.80472434
2084,2084,1,1,True,0.29811168,0.7018883,0.7018883,0.7018883
2085,2085,1,0,False,0.5543762,0.44562382,0.5543762,0.44562382
2086,2086,1,1,True,0.47588253,0.52411747,0.52411747,0.52411747
2087,2087,1,0,False,0.5003685,0.49963155,0.5003685,0.49963155
2088,2088,1,0,False,0.57631946,0.4236805,0.57631946,0.4236805
2089,2089,1,1,True,0.44956845,0.55043155,0.55043155,0.55043155
2090,2090,1,1,True,0.07269567,0.9273043,0.9273043,0.9273043
2091,2091,1,1,True,0.41764987,0.58235013,0.58235013,0.58235013
2092,2092,1,1,True,0.42464495,0.57535505,0.57535505,0.57535505
2093,2093,1,1,True,0.4817813,0.5182187,0.5182187,0.5182187
2094,2094,1,1,True,0.28740776,0.71259224,0.71259224,0.71259224
2095,2095,1,0,False,0.5540006,0.44599938,0.5540006,0.44599938
2096,2096,1,1,True,0.43364048,0.5663595,0.5663595,0.5663595
2097,2097,1,1,True,0.46591145,0.53408855,0.53408855,0.53408855
2098,2098,1,1,True,0.45841348,0.5415865,0.5415865,0.5415865
2099,2099,1,1,True,0.25541115,0.74458885,0.74458885,0.74458885
2100,2100,1,1,True,0.44340867,0.55659133,0.55659133,0.55659133
2101,2101,1,0,False,0.574847,0.425153,0.574847,0.425153
2102,2102,1,1,True,0.19356132,0.8064387,0.8064387,0.8064387
2103,2103,1,1,True,0.49914128,0.5008587,0.5008587,0.5008587
2104,2104,1,0,False,0.572593,0.42740703,0.572593,0.42740703
2105,2105,1,1,True,0.34512913,0.65487087,0.65487087,0.65487087
2106,2106,1,0,False,0.54403955,0.45596045,0.54403955,0.45596045
2107,2107,1,1,True,0.38205272,0.6179473,0.6179473,0.6179473
2108,2108,1,1,True,0.4879905,0.5120095,0.5120095,0.5120095
2109,2109,1,1,True,0.45633996,0.54366004,0.54366004,0.54366004
2110,2110,1,0,False,0.6991267,0.3008733,0.6991267,0.3008733
2111,2111,1,1,True,0.3395748,0.6604252,0.6604252,0.6604252
2112,2112,1,0,False,0.6697954,0.3302046,0.6697954,0.3302046
2113,2113,1,1,True,0.16593236,0.83406764,0.83406764,0.83406764
2114,2114,1,0,False,0.55710626,0.44289377,0.55710626,0.44289377
2115,2115,1,1,True,0.069024384,0.9309756,0.9309756,0.9309756
2116,2116,1,0,False,0.6865807,0.31341928,0.6865807,0.31341928
2117,2117,1,0,False,0.50211287,0.49788716,0.50211287,0.49788716
2118,2118,1,0,False,0.5431025,0.4568975,0.5431025,0.4568975
2119,2119,1,0,False,0.58719516,0.41280487,0.58719516,0.41280487
2120,2120,1,1,True,0.012455583,0.9875444,0.9875444,0.9875444
2121,2121,1,1,True,0.26277298,0.737227,0.737227,0.737227
2122,2122,1,0,False,0.61607885,0.38392115,0.61607885,0.38392115
2123,2123,1,1,True,0.43544894,0.56455106,0.56455106,0.56455106
2124,2124,1,1,True,0.48357952,0.5164205,0.5164205,0.5164205
2125,2125,1,1,True,0.474921,0.525079,0.525079,0.525079
2126,2126,1,1,True,0.43254006,0.56745994,0.56745994,0.56745994
2127,2127,1,0,False,0.68324125,0.31675878,0.68324125,0.31675878
2128,2128,1,1,True,0.29905456,0.70094544,0.70094544,0.70094544
2129,2129,1,1,True,0.48298234,0.51701766,0.51701766,0.51701766
2130,2130,1,1,True,0.18993294,0.81006706,0.81006706,0.81006706
2131,2131,1,0,False,0.5621542,0.43784586,0.5621542,0.43784586
2132,2132,1,0,False,0.5946324,0.40536758,0.5946324,0.40536758
2133,2133,1,0,False,0.5713104,0.42868957,0.5713104,0.42868957
2134,2134,1,1,True,0.34702766,0.65297234,0.65297234,0.65297234
2135,2135,1,1,True,0.15966928,0.8403307,0.8403307,0.8403307
2136,2136,1,1,True,0.30781204,0.69218796,0.69218796,0.69218796
2137,2137,1,1,True,0.23114538,0.7688546,0.7688546,0.7688546
2138,2138,1,1,True,0.13845384,0.86154616,0.86154616,0.86154616
2139,2139,1,1,True,0.44773632,0.5522637,0.5522637,0.5522637
2140,2140,1,0,False,0.5463722,0.45362785,0.5463722,0.45362785
2141,2141,1,1,True,0.24218035,0.75781965,0.75781965,0.75781965
2142,2142,1,0,False,0.54195124,0.45804876,0.54195124,0.45804876
2143,2143,1,0,False,0.633129,0.36687103,0.633129,0.36687103
2144,2144,1,1,True,0.018981218,0.9810188,0.9810188,0.9810188
2145,2145,1,0,False,0.5694058,0.4305942,0.5694058,0.4305942
2146,2146,1,1,True,0.3561427,0.6438573,0.6438573,0.6438573
2147,2147,1,1,True,0.47683102,0.523169,0.523169,0.523169
2148,2148,1,1,True,0.3061794,0.6938206,0.6938206,0.6938206
2149,2149,1,1,True,0.49823326,0.50176674,0.50176674,0.50176674
2150,2150,1,1,True,0.42700207,0.5729979,0.5729979,0.5729979
2151,2151,1,0,False,0.6473951,0.35260493,0.6473951,0.35260493
2152,2152,1,1,True,0.41185063,0.58814937,0.58814937,0.58814937
2153,2153,1,1,True,0.4644279,0.5355721,0.5355721,0.5355721
2154,2154,1,1,True,0.37713027,0.62286973,0.62286973,0.62286973
2155,2155,1,0,False,0.5650651,0.4349349,0.5650651,0.4349349
2156,2156,1,0,False,0.511562,0.48843804,0.511562,0.48843804
2157,2157,1,0,False,0.61472917,0.3852708,0.61472917,0.3852708
2158,2158,1,1,True,0.49794614,0.50205386,0.50205386,0.50205386
2159,2159,1,1,True,0.48938495,0.51061505,0.51061505,0.51061505
2160,2160,1,1,True,0.4884513,0.5115487,0.5115487,0.5115487
2161,2161,1,1,True,0.36408144,0.63591856,0.63591856,0.63591856
2162,2162,1,1,True,0.3882205,0.6117795,0.6117795,0.6117795
2163,2163,1,1,True,0.2544561,0.7455439,0.7455439,0.7455439
2164,2164,1,0,False,0.517944,0.482056,0.517944,0.482056
2165,2165,1,0,False,0.5557747,0.44422528,0.5557747,0.44422528
2166,2166,1,1,True,0.48589253,0.51410747,0.51410747,0.51410747
2167,2167,1,1,True,0.3369354,0.6630646,0.6630646,0.6630646
2168,2168,1,1,True,0.34786123,0.65213877,0.65213877,0.65213877
2169,2169,1,1,True,0.24901915,0.75098085,0.75098085,0.75098085
2170,2170,1,0,False,0.658347,0.34165296,0.658347,0.34165296
2171,2171,1,1,True,0.28153497,0.71846503,0.71846503,0.71846503
2172,2172,1,1,True,0.2790643,0.7209357,0.7209357,0.7209357
2173,2173,1,1,True,0.4892938,0.5107062,0.5107062,0.5107062
2174,2174,1,0,False,0.6129571,0.38704288,0.6129571,0.38704288
2175,2175,1,0,False,0.7747848,0.22521523,0.7747848,0.22521523
2176,2176,1,1,True,0.47531205,0.52468795,0.52468795,0.52468795
2177,2177,1,1,True,0.03497833,0.96502167,0.96502167,0.96502167
2178,2178,1,1,True,0.42772168,0.5722783,0.5722783,0.5722783
2179,2179,1,0,False,0.6382052,0.3617948,0.6382052,0.3617948
2180,2180,1,1,True,0.1641497,0.8358503,0.8358503,0.8358503
2181,2181,1,1,True,0.47757655,0.52242345,0.52242345,0.52242345
2182,2182,1,0,False,0.6747267,0.32527328,0.6747267,0.32527328
2183,2183,1,0,False,0.70183456,0.2981654,0.70183456,0.2981654
2184,2184,1,0,False,0.7882239,0.21177606,0.7882239,0.21177606
2185,2185,1,0,False,0.60200626,0.39799374,0.60200626,0.39799374
2186,2186,1,0,False,0.50912076,0.49087924,0.50912076,0.49087924
2187,2187,1,0,False,0.533765,0.46623498,0.533765,0.46623498
2188,2188,1,1,True,0.4223541,0.5776459,0.5776459,0.5776459
2189,2189,1,1,True,0.39908516,0.60091484,0.60091484,0.60091484
2190,2190,1,1,True,0.3689764,0.6310236,0.6310236,0.6310236
2191,2191,1,1,True,0.19635046,0.80364954,0.80364954,0.80364954
2192,2192,1,1,True,0.40354967,0.5964503,0.5964503,0.5964503
2193,2193,1,1,True,0.49978995,0.50021005,0.50021005,0.50021005
2194,2194,1,1,True,0.31980348,0.6801965,0.6801965,0.6801965
2195,2195,1,0,False,0.5034088,0.49659124,0.5034088,0.49659124
2196,2196,1,1,True,0.22723323,0.77276677,0.77276677,0.77276677
2197,2197,1,1,True,0.24082273,0.75917727,0.75917727,0.75917727
2198,2198,1,1,True,0.4055274,0.5944726,0.5944726,0.5944726
2199,2199,1,0,False,0.5105407,0.4894593,0.5105407,0.4894593
2200,2200,1,0,False,0.5259904,0.47400957,0.5259904,0.47400957
2201,2201,1,0,False,0.53248566,0.46751434,0.53248566,0.46751434
2202,2202,1,1,True,0.21075308,0.7892469,0.7892469,0.7892469
2203,2203,1,0,False,0.511389,0.488611,0.511389,0.488611
2204,2204,1,1,True,0.39212978,0.6078702,0.6078702,0.6078702
2205,2205,1,1,True,0.45269883,0.5473012,0.5473012,0.5473012
2206,2206,1,1,True,0.29026586,0.70973414,0.70973414,0.70973414
2207,2207,1,1,True,0.367737,0.632263,0.632263,0.632263
2208,2208,1,1,True,0.28310925,0.71689075,0.71689075,0.71689075
2209,2209,1,0,False,0.6089909,0.39100912,0.6089909,0.39100912
2210,2210,1,1,True,0.4462281,0.5537719,0.5537719,0.5537719
2211,2211,1,1,True,0.3888865,0.6111135,0.6111135,0.6111135
2212,2212,1,0,False,0.6883888,0.3116112,0.6883888,0.3116112
2213,2213,1,1,True,0.39305258,0.6069474,0.6069474,0.6069474
2214,2214,1,1,True,0.41270655,0.58729345,0.58729345,0.58729345
2215,2215,1,0,False,0.5248036,0.47519642,0.5248036,0.47519642
2216,2216,1,1,True,0.3946721,0.6053279,0.6053279,0.6053279
2217,2217,1,1,True,0.03982371,0.9601763,0.9601763,0.9601763
2218,2218,1,0,False,0.5955794,0.40442064,0.5955794,0.40442064
2219,2219,1,1,True,0.28660423,0.7133958,0.7133958,0.7133958
2220,2220,1,1,True,0.44739676,0.55260324,0.55260324,0.55260324
2221,2221,1,1,True,0.15007067,0.84992933,0.84992933,0.84992933
2222,2222,1,0,False,0.54869604,0.45130396,0.54869604,0.45130396
2223,2223,1,1,True,0.34340197,0.65659803,0.65659803,0.65659803
2224,2224,1,1,True,0.21796876,0.78203124,0.78203124,0.78203124
2225,2225,1,1,True,0.37095588,0.6290441,0.6290441,0.6290441
2226,2226,1,1,True,0.46490985,0.53509015,0.53509015,0.53509015
2227,2227,1,0,False,0.51335967,0.4866403,0.51335967,0.4866403
2228,2228,1,0,False,0.5299761,0.47002387,0.5299761,0.47002387
2229,2229,1,0,False,0.5589675,0.44103253,0.5589675,0.44103253
2230,2230,1,0,False,0.6382464,0.3617536,0.6382464,0.3617536
2231,2231,1,0,False,0.5499184,0.4500816,0.5499184,0.4500816
2232,2232,1,1,True,0.43396908,0.5660309,0.5660309,0.5660309
2233,2233,1,1,True,0.14244092,0.8575591,0.8575591,0.8575591
2234,2234,1,0,False,0.5262674,0.47373262,0.5262674,0.47373262
2235,2235,1,0,False,0.5146009,0.4853991,0.5146009,0.4853991
2236,2236,1,0,False,0.52733696,0.47266304,0.52733696,0.47266304
2237,2237,1,1,True,0.28651595,0.71348405,0.71348405,0.71348405
2238,2238,1,0,False,0.515838,0.48416197,0.515838,0.48416197
2239,2239,1,1,True,0.41299045,0.58700955,0.58700955,0.58700955
2240,2240,1,1,True,0.4699195,0.5300805,0.5300805,0.5300805
2241,2241,1,0,False,0.54258996,0.45741004,0.54258996,0.45741004
2242,2242,1,1,True,0.020372152,0.97962785,0.97962785,0.97962785
2243,2243,1,0,False,0.8083573,0.19164272,0.8083573,0.19164272
2244,2244,1,1,True,0.035753608,0.9642464,0.9642464,0.9642464
2245,2245,1,1,True,0.40677333,0.5932267,0.5932267,0.5932267
2246,2246,1,0,False,0.6902618,0.30973822,0.6902618,0.30973822
2247,2247,1,1,True,0.35568982,0.6443102,0.6443102,0.6443102
2248,2248,1,1,True,0.40380734,0.59619266,0.59619266,0.59619266
2249,2249,1,0,False,0.52545214,0.4745479,0.52545214,0.4745479
2250,2250,1,0,False,0.5740918,0.4259082,0.5740918,0.4259082
2251,2251,1,1,True,0.42909944,0.57090056,0.57090056,0.57090056
2252,2252,1,1,True,0.008424699,0.9915753,0.9915753,0.9915753
2253,2253,1,0,False,0.6358813,0.36411867,0.6358813,0.36411867
2254,2254,1,0,False,0.57710457,0.42289543,0.57710457,0.42289543
2255,2255,1,1,True,0.38626516,0.61373484,0.61373484,0.61373484
2256,2256,1,1,True,0.18611223,0.8138878,0.8138878,0.8138878
2257,2257,1,1,True,0.38883775,0.61116225,0.61116225,0.61116225
2258,2258,1,1,True,0.37949812,0.6205019,0.6205019,0.6205019
2259,2259,1,1,True,0.49081856,0.50918144,0.50918144,0.50918144
2260,2260,1,0,False,0.876005,0.12399501,0.876005,0.12399501
2261,2261,1,1,True,0.15614891,0.8438511,0.8438511,0.8438511
2262,2262,1,1,True,0.4032882,0.5967118,0.5967118,0.5967118
2263,2263,1,1,True,0.46022743,0.53977257,0.53977257,0.53977257
2264,2264,1,0,False,0.56247544,0.4375246,0.56247544,0.4375246
2265,2265,1,1,True,0.002777934,0.99722207,0.99722207,0.99722207
2266,2266,1,1,True,0.47014552,0.5298545,0.5298545,0.5298545
2267,2267,1,1,True,0.42789668,0.5721033,0.5721033,0.5721033
2268,2268,1,1,True,0.27580792,0.7241921,0.7241921,0.7241921
2269,2269,1,0,False,0.59009635,0.40990368,0.59009635,0.40990368
2270,2270,1,1,True,0.4662233,0.5337767,0.5337767,0.5337767
2271,2271,1,1,True,0.4052496,0.5947504,0.5947504,0.5947504
2272,2272,1,0,False,0.59082484,0.40917516,0.59082484,0.40917516
2273,2273,1,1,True,0.0042465925,0.9957534,0.9957534,0.9957534
2274,2274,1,1,True,0.48217112,0.5178289,0.5178289,0.5178289
2275,2275,1,1,True,0.2783125,0.7216875,0.7216875,0.7216875
2276,2276,1,1,True,0.12803525,0.87196475,0.87196475,0.87196475
2277,2277,1,0,False,0.613624,0.38637602,0.613624,0.38637602
2278,2278,1,1,True,0.2067073,0.7932927,0.7932927,0.7932927
2279,2279,1,1,True,0.29414248,0.7058575,0.7058575,0.7058575
2280,2280,1,1,True,0.23200852,0.7679915,0.7679915,0.7679915
2281,2281,1,1,True,0.30804735,0.69195265,0.69195265,0.69195265
2282,2282,1,1,True,0.15596694,0.84403306,0.84403306,0.84403306
2283,2283,1,0,False,0.51191604,0.48808396,0.51191604,0.48808396
2284,2284,1,1,True,0.32096207,0.6790379,0.6790379,0.6790379
2285,2285,1,1,True,0.01797223,0.98202777,0.98202777,0.98202777
2286,2286,1,1,True,0.3673854,0.6326146,0.6326146,0.6326146
2287,2287,1,1,True,0.40087163,0.59912837,0.59912837,0.59912837
2288,2288,1,0,False,0.63477564,0.36522436,0.63477564,0.36522436
2289,2289,1,1,True,0.32779175,0.67220825,0.67220825,0.67220825
2290,2290,1,0,False,0.56241405,0.43758592,0.56241405,0.43758592
2291,2291,1,1,True,0.15521795,0.84478205,0.84478205,0.84478205
2292,2292,1,0,False,0.60383236,0.39616767,0.60383236,0.39616767
2293,2293,1,0,False,0.52384925,0.47615075,0.52384925,0.47615075
2294,2294,1,0,False,0.53769547,0.46230453,0.53769547,0.46230453
2295,2295,1,0,False,0.51710826,0.48289174,0.51710826,0.48289174
2296,2296,1,1,True,0.18799418,0.8120058,0.8120058,0.8120058
2297,2297,1,1,True,0.12892962,0.8710704,0.8710704,0.8710704
2298,2298,1,0,False,0.514978,0.485022,0.514978,0.485022
2299,2299,1,1,True,0.27109694,0.72890306,0.72890306,0.72890306
2300,2300,1,1,True,0.02624762,0.9737524,0.9737524,0.9737524
2301,2301,1,0,False,0.57123804,0.428762,0.57123804,0.428762
2302,2302,1,1,True,0.007341206,0.9926588,0.9926588,0.9926588
2303,2303,1,1,True,0.2576747,0.7423253,0.7423253,0.7423253
2304,2304,1,1,True,0.47359216,0.52640784,0.52640784,0.52640784
2305,2305,1,1,True,0.49342853,0.5065715,0.5065715,0.5065715
2306,2306,1,1,True,0.35081756,0.64918244,0.64918244,0.64918244
2307,2307,1,1,True,0.37531054,0.62468946,0.62468946,0.62468946
2308,2308,1,1,True,0.30256504,0.69743496,0.69743496,0.69743496
2309,2309,1,1,True,0.10527384,0.89472616,0.89472616,0.89472616
2310,2310,1,1,True,0.056789875,0.9432101,0.9432101,0.9432101
2311,2311,1,1,True,0.16359055,0.83640945,0.83640945,0.83640945
2312,2312,1,1,True,0.17129475,0.82870525,0.82870525,0.82870525
2313,2313,1,1,True,0.45987076,0.54012924,0.54012924,0.54012924
2314,2314,1,1,True,0.22179288,0.7782071,0.7782071,0.7782071
2315,2315,1,1,True,0.43125367,0.5687463,0.5687463,0.5687463
2316,2316,1,1,True,0.18935937,0.81064063,0.81064063,0.81064063
2317,2317,1,1,True,0.14799893,0.8520011,0.8520011,0.8520011
2318,2318,1,1,True,0.22775507,0.77224493,0.77224493,0.77224493
2319,2319,1,1,True,0.46013945,0.53986055,0.53986055,0.53986055
2320,2320,1,0,False,0.54918146,0.4508185,0.54918146,0.4508185
2321,2321,1,1,True,0.29088616,0.70911384,0.70911384,0.70911384
2322,2322,1,1,True,0.19708985,0.80291015,0.80291015,0.80291015
2323,2323,1,1,True,0.07173544,0.92826456,0.92826456,0.92826456
2324,2324,1,1,True,0.43892908,0.5610709,0.5610709,0.5610709
2325,2325,1,1,True,0.25269592,0.7473041,0.7473041,0.7473041
2326,2326,1,1,True,0.00010418892,0.9998958,0.9998958,0.9998958
2327,2327,1,1,True,0.14164257,0.8583574,0.8583574,0.8583574
2328,2328,1,1,True,0.00010859966,0.9998914,0.9998914,0.9998914
2329,2329,1,1,True,0.19504285,0.80495715,0.80495715,0.80495715
2330,2330,1,0,False,0.67815197,0.321848,0.67815197,0.321848
2331,2331,1,1,True,0.057275355,0.94272465,0.94272465,0.94272465
2332,2332,1,1,True,0.4561869,0.5438131,0.5438131,0.5438131
2333,2333,1,0,False,0.58609563,0.41390437,0.58609563,0.41390437
2334,2334,1,1,True,0.26236308,0.7376369,0.7376369,0.7376369
2335,2335,1,0,False,0.59348905,0.40651095,0.59348905,0.40651095
2336,2336,1,0,False,0.5686878,0.43131217,0.5686878,0.43131217
2337,2337,1,1,True,0.37594706,0.62405294,0.62405294,0.62405294
2338,2338,1,1,True,0.4244954,0.5755046,0.5755046,0.5755046
2339,2339,1,1,True,0.0640043,0.9359957,0.9359957,0.9359957
2340,2340,1,1,True,0.303706,0.696294,0.696294,0.696294
2341,2341,1,0,False,0.52612734,0.4738727,0.52612734,0.4738727
2342,2342,1,1,True,0.47379786,0.52620214,0.52620214,0.52620214
2343,2343,1,1,True,0.0053263307,0.99467367,0.99467367,0.99467367
2344,2344,1,1,True,0.39696425,0.60303575,0.60303575,0.60303575
2345,2345,1,1,True,0.14609319,0.8539068,0.8539068,0.8539068
2346,2346,1,1,True,0.43279195,0.56720805,0.56720805,0.56720805
2347,2347,1,0,False,0.5356342,0.46436578,0.5356342,0.46436578
2348,2348,1,0,False,0.5692171,0.4307829,0.5692171,0.4307829
2349,2349,1,1,True,0.49993956,0.50006044,0.50006044,0.50006044
2350,2350,1,1,True,0.26396215,0.73603785,0.73603785,0.73603785
2351,2351,1,1,True,0.016176343,0.98382366,0.98382366,0.98382366
2352,2352,1,1,True,0.34853315,0.65146685,0.65146685,0.65146685
2353,2353,1,0,False,0.60714686,0.39285317,0.60714686,0.39285317
2354,2354,1,1,True,0.11823434,0.88176566,0.88176566,0.88176566
2355,2355,1,1,True,0.12438071,0.8756193,0.8756193,0.8756193
2356,2356,1,1,True,0.21683842,0.7831616,0.7831616,0.7831616
2357,2357,1,1,True,0.4086265,0.5913735,0.5913735,0.5913735
2358,2358,1,1,True,0.18786824,0.81213176,0.81213176,0.81213176
2359,2359,1,1,True,0.2172895,0.7827105,0.7827105,0.7827105
2360,2360,1,1,True,0.07872921,0.9212708,0.9212708,0.9212708
2361,2361,1,1,True,0.18581462,0.8141854,0.8141854,0.8141854
2362,2362,1,1,True,0.037708223,0.9622918,0.9622918,0.9622918
2363,2363,1,0,False,0.5621525,0.4378475,0.5621525,0.4378475
2364,2364,1,1,True,0.10979009,0.8902099,0.8902099,0.8902099
2365,2365,1,0,False,0.8228274,0.1771726,0.8228274,0.1771726
2366,2366,1,1,True,1.1920929e-06,0.9999988,0.9999988,0.9999988
2367,2367,1,1,True,0.14429379,0.8557062,0.8557062,0.8557062
2368,2368,1,1,True,0.42342865,0.57657135,0.57657135,0.57657135
2369,2369,1,1,True,0.025780141,0.97421986,0.97421986,0.97421986
2370,2370,1,1,True,0.16714358,0.8328564,0.8328564,0.8328564
2371,2371,1,1,True,0.2964552,0.7035448,0.7035448,0.7035448
2372,2372,1,1,True,0.39809197,0.601908,0.601908,0.601908
2373,2373,1,1,True,0.4649892,0.5350108,0.5350108,0.5350108
2374,2374,1,1,True,0.43102437,0.5689756,0.5689756,0.5689756
2375,2375,1,1,True,0.0005143881,0.9994856,0.9994856,0.9994856
2376,2376,1,1,True,0.40788466,0.59211534,0.59211534,0.59211534
2377,2377,1,1,True,0.30679715,0.69320285,0.69320285,0.69320285
2378,2378,1,0,False,0.56343466,0.43656534,0.56343466,0.43656534
2379,2379,1,1,True,0.4597873,0.5402127,0.5402127,0.5402127
2380,2380,1,1,True,0.01074177,0.9892582,0.9892582,0.9892582
2381,2381,1,1,True,0.43962824,0.56037176,0.56037176,0.56037176
2382,2382,1,1,True,0.16008782,0.8399122,0.8399122,0.8399122
2383,2383,1,1,True,0.044801474,0.9551985,0.9551985,0.9551985
2384,2384,1,1,True,0.029001236,0.97099876,0.97099876,0.97099876
2385,2385,1,1,True,0.006000757,0.99399924,0.99399924,0.99399924
