sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.47358423,0.52641577,0.52641577,0.52641577
1999,1999,1,1,True,0.3510965,0.6489035,0.6489035,0.6489035
2000,2000,1,1,True,0.3361537,0.6638463,0.6638463,0.6638463
2001,2001,1,0,False,0.5478734,0.45212665,0.5478734,0.45212665
2002,2002,1,0,False,0.5212903,0.4787097,0.5212903,0.4787097
2003,2003,1,1,True,0.38652092,0.6134791,0.6134791,0.6134791
2004,2004,1,0,False,0.6205522,0.37944782,0.6205522,0.37944782
2005,2005,1,0,False,0.51925313,0.48074687,0.51925313,0.48074687
2006,2006,1,0,False,0.56602794,0.43397206,0.56602794,0.43397206
2007,2007,1,0,False,0.62872195,0.37127808,0.62872195,0.37127808
2008,2008,1,0,False,0.5940979,0.4059021,0.5940979,0.4059021
2009,2009,1,0,False,0.61949116,0.38050884,0.61949116,0.38050884
2010,2010,1,0,False,0.6121011,0.38789895,0.6121011,0.38789895
2011,2011,1,0,False,0.71583545,0.28416452,0.71583545,0.28416452
2012,2012,1,0,False,0.6106378,0.38936225,0.6106378,0.38936225
2013,2013,1,1,True,0.473857,0.526143,0.526143,0.526143
2014,2014,1,0,False,0.6729321,0.3270679,0.6729321,0.3270679
2015,2015,1,0,False,0.70208776,0.29791227,0.70208776,0.29791227
2016,2016,1,0,False,0.61555487,0.38444513,0.61555487,0.38444513
2017,2017,1,0,False,0.5245229,0.47547707,0.5245229,0.47547707
2018,2018,1,0,False,0.5688836,0.4311164,0.5688836,0.4311164
2019,2019,1,0,False,0.5181191,0.4818809,0.5181191,0.4818809
2020,2020,1,1,True,0.42771316,0.57228684,0.57228684,0.57228684
2021,2021,1,1,True,0.42015165,0.57984835,0.57984835,0.57984835
2022,2022,1,0,False,0.5850823,0.41491768,0.5850823,0.41491768
2023,2023,1,1,True,0.33730197,0.66269803,0.66269803,0.66269803
2024,2024,1,0,False,0.5286892,0.4713108,0.5286892,0.4713108
2025,2025,1,0,False,0.59085995,0.40914005,0.59085995,0.40914005
2026,2026,1,0,False,0.6043012,0.39569876,0.6043012,0.39569876
2027,2027,1,0,False,0.677601,0.32239905,0.677601,0.32239905
2028,2028,1,0,False,0.55095387,0.4490461,0.55095387,0.4490461
2029,2029,1,1,True,0.46060115,0.53939885,0.53939885,0.53939885
2030,2030,1,0,False,0.61810386,0.38189617,0.61810386,0.38189617
2031,2031,1,1,True,0.39635485,0.60364515,0.60364515,0.60364515
2032,2032,1,0,False,0.55337083,0.44662914,0.55337083,0.44662914
2033,2033,1,1,True,0.41837543,0.58162457,0.58162457,0.58162457
2034,2034,1,1,True,0.4492054,0.5507946,0.5507946,0.5507946
2035,2035,1,1,True,0.42083603,0.57916397,0.57916397,0.57916397
2036,2036,1,1,True,0.3250394,0.6749606,0.6749606,0.6749606
2037,2037,1,0,False,0.5657038,0.4342962,0.5657038,0.4342962
2038,2038,1,0,False,0.5722048,0.42779517,0.5722048,0.42779517
2039,2039,1,0,False,0.5151831,0.48481688,0.5151831,0.48481688
2040,2040,1,1,True,0.43193895,0.56806105,0.56806105,0.56806105
2041,2041,1,0,False,0.6480433,0.3519567,0.6480433,0.3519567
2042,2042,1,0,False,0.74409354,0.2559065,0.74409354,0.2559065
2043,2043,1,0,False,0.798859,0.201141,0.798859,0.201141
2044,2044,1,1,True,0.47728437,0.5227156,0.5227156,0.5227156
2045,2045,1,1,True,0.49862212,0.5013779,0.5013779,0.5013779
2046,2046,1,0,False,0.589423,0.410577,0.589423,0.410577
2047,2047,1,0,False,0.52153504,0.478465,0.52153504,0.478465
2048,2048,1,0,False,0.663252,0.33674803,0.663252,0.33674803
2049,2049,1,0,False,0.64361095,0.35638908,0.64361095,0.35638908
2050,2050,1,0,False,0.6343788,0.36562118,0.6343788,0.36562118
2051,2051,1,1,True,0.3780005,0.6219995,0.6219995,0.6219995
2052,2052,1,1,True,0.49028432,0.5097157,0.5097157,0.5097157
2053,2053,1,1,True,0.47461838,0.5253816,0.5253816,0.5253816
2054,2054,1,0,False,0.5795723,0.42042765,0.5795723,0.42042765
2055,2055,1,0,False,0.5525304,0.44746956,0.5525304,0.44746956
2056,2056,1,0,False,0.7469812,0.2530188,0.7469812,0.2530188
2057,2057,1,1,True,0.4957713,0.5042287,0.5042287,0.5042287
2058,2058,1,1,True,0.35865253,0.64134747,0.64134747,0.64134747
2059,2059,1,0,False,0.5538354,0.44616464,0.5538354,0.44616464
2060,2060,1,0,False,0.77559996,0.22440003,0.77559996,0.22440003
2061,2061,1,1,True,0.43658823,0.5634118,0.5634118,0.5634118
2062,2062,1,0,False,0.567433,0.43256703,0.567433,0.43256703
2063,2063,1,0,False,0.66309786,0.33690217,0.66309786,0.33690217
2064,2064,1,0,False,0.6452404,0.35475957,0.6452404,0.35475957
2065,2065,1,1,True,0.46144098,0.538559,0.538559,0.538559
2066,2066,1,1,True,0.43673694,0.56326306,0.56326306,0.56326306
2067,2067,1,1,True,0.4925319,0.5074681,0.5074681,0.5074681
2068,2068,1,1,True,0.39111048,0.6088895,0.6088895,0.6088895
2069,2069,1,0,False,0.5012963,0.4987037,0.5012963,0.4987037
2070,2070,1,0,False,0.6294429,0.37055713,0.6294429,0.37055713
2071,2071,1,1,True,0.48126793,0.5187321,0.5187321,0.5187321
2072,2072,1,0,False,0.65248716,0.34751287,0.65248716,0.34751287
2073,2073,1,1,True,0.46860558,0.5313944,0.5313944,0.5313944
2074,2074,1,1,True,0.42344713,0.57655287,0.57655287,0.57655287
2075,2075,1,0,False,0.6061861,0.3938139,0.6061861,0.3938139
2076,2076,1,0,False,0.7846068,0.2153932,0.7846068,0.2153932
2077,2077,1,1,True,0.47797638,0.5220236,0.5220236,0.5220236
2078,2078,1,0,False,0.50879765,0.49120232,0.50879765,0.49120232
2079,2079,1,0,False,0.7101437,0.28985634,0.7101437,0.28985634
2080,2080,1,0,False,0.5413483,0.45865172,0.5413483,0.45865172
2081,2081,1,0,False,0.6186422,0.3813578,0.6186422,0.3813578
2082,2082,1,0,False,0.61556864,0.3844314,0.61556864,0.3844314
2083,2083,1,1,True,0.4604643,0.5395357,0.5395357,0.5395357
2084,2084,1,0,False,0.5506127,0.44938728,0.5506127,0.44938728
2085,2085,1,1,True,0.41630262,0.5836974,0.5836974,0.5836974
2086,2086,1,0,False,0.6144607,0.38553932,0.6144607,0.38553932
2087,2087,1,0,False,0.6176535,0.38234654,0.6176535,0.38234654
2088,2088,1,1,True,0.4342085,0.5657915,0.5657915,0.5657915
2089,2089,1,0,False,0.54150534,0.4584947,0.54150534,0.4584947
2090,2090,1,0,False,0.54399514,0.45600486,0.54399514,0.45600486
2091,2091,1,1,True,0.3140635,0.6859365,0.6859365,0.6859365
2092,2092,1,0,False,0.52621466,0.47378534,0.52621466,0.47378534
2093,2093,1,1,True,0.24989522,0.7501048,0.7501048,0.7501048
2094,2094,1,0,False,0.64631665,0.35368335,0.64631665,0.35368335
2095,2095,1,0,False,0.51313007,0.48686996,0.51313007,0.48686996
2096,2096,1,0,False,0.5526826,0.44731742,0.5526826,0.44731742
2097,2097,1,0,False,0.76626706,0.23373292,0.76626706,0.23373292
2098,2098,1,0,False,0.55765486,0.44234517,0.55765486,0.44234517
2099,2099,1,0,False,0.6890732,0.31092677,0.6890732,0.31092677
2100,2100,1,1,True,0.4093569,0.5906431,0.5906431,0.5906431
2101,2101,1,0,False,0.6028384,0.39716163,0.6028384,0.39716163
2102,2102,1,0,False,0.5321175,0.46788254,0.5321175,0.46788254
2103,2103,1,0,False,0.5620729,0.43792713,0.5620729,0.43792713
2104,2104,1,0,False,0.55273867,0.44726136,0.55273867,0.44726136
2105,2105,1,0,False,0.5267731,0.47322693,0.5267731,0.47322693
2106,2106,1,1,True,0.48461473,0.51538527,0.51538527,0.51538527
2107,2107,1,0,False,0.6100534,0.38994655,0.6100534,0.38994655
2108,2108,1,0,False,0.66776884,0.3322312,0.66776884,0.3322312
2109,2109,1,0,False,0.6131027,0.3868973,0.6131027,0.3868973
2110,2110,1,0,False,0.61129236,0.38870764,0.61129236,0.38870764
2111,2111,1,0,False,0.6883763,0.31162372,0.6883763,0.31162372
2112,2112,1,0,False,0.54730153,0.4526985,0.54730153,0.4526985
2113,2113,1,1,True,0.39568138,0.6043186,0.6043186,0.6043186
2114,2114,1,0,False,0.609653,0.39034697,0.609653,0.39034697
2115,2115,1,1,True,0.4983529,0.5016471,0.5016471,0.5016471
2116,2116,1,0,False,0.6441116,0.35588843,0.6441116,0.35588843
2117,2117,1,0,False,0.65765065,0.34234935,0.65765065,0.34234935
2118,2118,1,0,False,0.6971327,0.30286726,0.6971327,0.30286726
2119,2119,1,1,True,0.3526069,0.6473931,0.6473931,0.6473931
2120,2120,1,0,False,0.5773659,0.42263412,0.5773659,0.42263412
2121,2121,1,1,True,0.41850722,0.5814928,0.5814928,0.5814928
2122,2122,1,1,True,0.4995907,0.5004093,0.5004093,0.5004093
2123,2123,1,1,True,0.26756573,0.7324343,0.7324343,0.7324343
2124,2124,1,1,True,0.3833903,0.6166097,0.6166097,0.6166097
2125,2125,1,0,False,0.5954083,0.40459168,0.5954083,0.40459168
2126,2126,1,0,False,0.5212022,0.4787978,0.5212022,0.4787978
2127,2127,1,0,False,0.59894776,0.40105224,0.59894776,0.40105224
2128,2128,1,0,False,0.6241847,0.3758153,0.6241847,0.3758153
2129,2129,1,0,False,0.60385716,0.39614284,0.60385716,0.39614284
2130,2130,1,1,True,0.48916602,0.510834,0.510834,0.510834
2131,2131,1,1,True,0.41315466,0.58684534,0.58684534,0.58684534
2132,2132,1,1,True,0.42660213,0.5733979,0.5733979,0.5733979
2133,2133,1,0,False,0.5228802,0.4771198,0.5228802,0.4771198
2134,2134,1,0,False,0.64374405,0.35625595,0.64374405,0.35625595
2135,2135,1,0,False,0.6004942,0.3995058,0.6004942,0.3995058
2136,2136,1,1,True,0.49807376,0.50192624,0.50192624,0.50192624
2137,2137,1,0,False,0.603151,0.39684898,0.603151,0.39684898
2138,2138,1,0,False,0.52798384,0.47201616,0.52798384,0.47201616
2139,2139,1,1,True,0.3999979,0.6000021,0.6000021,0.6000021
2140,2140,1,0,False,0.53185177,0.46814826,0.53185177,0.46814826
2141,2141,1,0,False,0.6023234,0.39767662,0.6023234,0.39767662
2142,2142,1,1,True,0.45735985,0.54264015,0.54264015,0.54264015
2143,2143,1,1,True,0.4741032,0.5258968,0.5258968,0.5258968
2144,2144,1,0,False,0.5206216,0.4793784,0.5206216,0.4793784
2145,2145,1,1,True,0.2976138,0.7023862,0.7023862,0.7023862
2146,2146,1,0,False,0.64705634,0.3529437,0.64705634,0.3529437
2147,2147,1,1,True,0.48215967,0.5178403,0.5178403,0.5178403
2148,2148,1,0,False,0.5204272,0.47957274,0.5204272,0.47957274
2149,2149,1,0,False,0.6058176,0.39418238,0.6058176,0.39418238
2150,2150,1,1,True,0.393111,0.606889,0.606889,0.606889
2151,2151,1,0,False,0.5651809,0.43481907,0.5651809,0.43481907
2152,2152,1,0,False,0.6118351,0.38816488,0.6118351,0.38816488
2153,2153,1,0,False,0.54515254,0.45484746,0.54515254,0.45484746
2154,2154,1,1,True,0.48519808,0.5148019,0.5148019,0.5148019
2155,2155,1,0,False,0.5301,0.4699,0.5301,0.4699
2156,2156,1,0,False,0.5184895,0.48151055,0.5184895,0.48151055
2157,2157,1,0,False,0.6132821,0.3867179,0.6132821,0.3867179
2158,2158,1,1,True,0.46789485,0.53210515,0.53210515,0.53210515
2159,2159,1,1,True,0.4316948,0.5683052,0.5683052,0.5683052
2160,2160,1,1,True,0.438069,0.561931,0.561931,0.561931
2161,2161,1,0,False,0.72399175,0.27600825,0.72399175,0.27600825
2162,2162,1,1,True,0.48402363,0.51597637,0.51597637,0.51597637
2163,2163,1,0,False,0.6572361,0.34276387,0.6572361,0.34276387
2164,2164,1,1,True,0.49227577,0.5077242,0.5077242,0.5077242
2165,2165,1,0,False,0.5545645,0.4454355,0.5545645,0.4454355
2166,2166,1,0,False,0.52627206,0.4737279,0.52627206,0.4737279
2167,2167,1,0,False,0.53542143,0.46457857,0.53542143,0.46457857
2168,2168,1,1,True,0.47963452,0.5203655,0.5203655,0.5203655
2169,2169,1,0,False,0.58712596,0.41287404,0.58712596,0.41287404
2170,2170,1,0,False,0.62680435,0.37319562,0.62680435,0.37319562
2171,2171,1,0,False,0.58029497,0.419705,0.58029497,0.419705
2172,2172,1,0,False,0.57194996,0.42805,0.57194996,0.42805
2173,2173,1,0,False,0.64725554,0.3527445,0.64725554,0.3527445
2174,2174,1,0,False,0.6015248,0.39847523,0.6015248,0.39847523
2175,2175,1,0,False,0.5449778,0.45502225,0.5449778,0.45502225
2176,2176,1,1,True,0.49612147,0.50387853,0.50387853,0.50387853
2177,2177,1,0,False,0.6253597,0.3746403,0.6253597,0.3746403
2178,2178,1,1,True,0.37699193,0.6230081,0.6230081,0.6230081
2179,2179,1,1,True,0.41149378,0.5885062,0.5885062,0.5885062
2180,2180,1,0,False,0.66891056,0.33108944,0.66891056,0.33108944
2181,2181,1,1,True,0.4678774,0.5321226,0.5321226,0.5321226
2182,2182,1,0,False,0.6505501,0.3494499,0.6505501,0.3494499
2183,2183,1,1,True,0.44070584,0.55929416,0.55929416,0.55929416
2184,2184,1,0,False,0.6751112,0.32488883,0.6751112,0.32488883
2185,2185,1,0,False,0.7694727,0.23052727,0.7694727,0.23052727
2186,2186,1,0,False,0.6699673,0.3300327,0.6699673,0.3300327
2187,2187,1,0,False,0.6464239,0.35357612,0.6464239,0.35357612
2188,2188,1,1,True,0.48869073,0.51130927,0.51130927,0.51130927
2189,2189,1,0,False,0.5994836,0.40051636,0.5994836,0.40051636
2190,2190,1,0,False,0.60352707,0.39647296,0.60352707,0.39647296
2191,2191,1,1,True,0.4110369,0.5889631,0.5889631,0.5889631
2192,2192,1,0,False,0.56091857,0.4390814,0.56091857,0.4390814
2193,2193,1,1,True,0.36279923,0.6372008,0.6372008,0.6372008
2194,2194,1,0,False,0.5694917,0.43050832,0.5694917,0.43050832
2195,2195,1,1,True,0.3649481,0.6350519,0.6350519,0.6350519
2196,2196,1,0,False,0.5653664,0.4346336,0.5653664,0.4346336
2197,2197,1,0,False,0.6739415,0.32605854,0.6739415,0.32605854
2198,2198,1,0,False,0.6043664,0.3956336,0.6043664,0.3956336
2199,2199,1,0,False,0.5465101,0.4534899,0.5465101,0.4534899
2200,2200,1,0,False,0.5061983,0.49380168,0.5061983,0.49380168
2201,2201,1,1,True,0.4889279,0.5110721,0.5110721,0.5110721
2202,2202,1,1,True,0.37283146,0.62716854,0.62716854,0.62716854
2203,2203,1,0,False,0.53689724,0.46310276,0.53689724,0.46310276
2204,2204,1,1,True,0.37619513,0.62380487,0.62380487,0.62380487
2205,2205,1,1,True,0.47762203,0.52237797,0.52237797,0.52237797
2206,2206,1,0,False,0.58161473,0.41838527,0.58161473,0.41838527
2207,2207,1,0,False,0.5880027,0.41199732,0.5880027,0.41199732
2208,2208,1,0,False,0.5369311,0.4630689,0.5369311,0.4630689
2209,2209,1,0,False,0.5713135,0.4286865,0.5713135,0.4286865
2210,2210,1,0,False,0.60579157,0.39420843,0.60579157,0.39420843
2211,2211,1,0,False,0.6251985,0.37480152,0.6251985,0.37480152
2212,2212,1,0,False,0.91791296,0.08208704,0.91791296,0.08208704
2213,2213,1,0,False,0.5604346,0.4395654,0.5604346,0.4395654
2214,2214,1,0,False,0.52409494,0.47590506,0.52409494,0.47590506
2215,2215,1,0,False,0.6132724,0.38672757,0.6132724,0.38672757
2216,2216,1,0,False,0.5349717,0.4650283,0.5349717,0.4650283
2217,2217,1,0,False,0.5290663,0.47093365,0.5290663,0.47093365
2218,2218,1,0,False,0.73574245,0.26425752,0.73574245,0.26425752
2219,2219,1,0,False,0.54688436,0.45311564,0.54688436,0.45311564
2220,2220,1,0,False,0.6073018,0.39269823,0.6073018,0.39269823
2221,2221,1,0,False,0.5092236,0.49077645,0.5092236,0.49077645
2222,2222,1,0,False,0.76920253,0.23079748,0.76920253,0.23079748
2223,2223,1,0,False,0.6327957,0.36720428,0.6327957,0.36720428
2224,2224,1,0,False,0.62447786,0.37552217,0.62447786,0.37552217
2225,2225,1,0,False,0.5825329,0.41746715,0.5825329,0.41746715
2226,2226,1,0,False,0.59121144,0.40878856,0.59121144,0.40878856
2227,2227,1,0,False,0.6699288,0.33007124,0.6699288,0.33007124
2228,2228,1,0,False,0.54060197,0.45939803,0.54060197,0.45939803
2229,2229,1,0,False,0.6479497,0.3520503,0.6479497,0.3520503
2230,2230,1,0,False,0.6245823,0.37541768,0.6245823,0.37541768
2231,2231,1,0,False,0.575371,0.42462897,0.575371,0.42462897
2232,2232,1,1,True,0.49327493,0.5067251,0.5067251,0.5067251
2233,2233,1,0,False,0.5236597,0.4763403,0.5236597,0.4763403
2234,2234,1,0,False,0.6607959,0.33920404,0.6607959,0.33920404
2235,2235,1,0,False,0.6480585,0.35194153,0.6480585,0.35194153
2236,2236,1,0,False,0.61785746,0.3821425,0.61785746,0.3821425
2237,2237,1,0,False,0.5827836,0.4172164,0.5827836,0.4172164
2238,2238,1,1,True,0.47994667,0.5200533,0.5200533,0.5200533
2239,2239,1,1,True,0.4445377,0.5554623,0.5554623,0.5554623
2240,2240,1,0,False,0.5582918,0.4417082,0.5582918,0.4417082
2241,2241,1,1,True,0.47945994,0.52054006,0.52054006,0.52054006
2242,2242,1,1,True,0.4196353,0.5803647,0.5803647,0.5803647
2243,2243,1,0,False,0.7630335,0.23696649,0.7630335,0.23696649
2244,2244,1,1,True,0.4810707,0.5189293,0.5189293,0.5189293
2245,2245,1,0,False,0.74747694,0.25252303,0.74747694,0.25252303
2246,2246,1,0,False,0.6537547,0.3462453,0.6537547,0.3462453
2247,2247,1,0,False,0.6272092,0.37279084,0.6272092,0.37279084
2248,2248,1,0,False,0.516719,0.48328102,0.516719,0.48328102
2249,2249,1,0,False,0.6416063,0.35839373,0.6416063,0.35839373
2250,2250,1,0,False,0.6456496,0.3543504,0.6456496,0.3543504
2251,2251,1,0,False,0.61714965,0.38285035,0.61714965,0.38285035
2252,2252,1,1,True,0.4869079,0.5130921,0.5130921,0.5130921
2253,2253,1,0,False,0.5971899,0.40281007,0.5971899,0.40281007
2254,2254,1,0,False,0.5839667,0.41603333,0.5839667,0.41603333
2255,2255,1,1,True,0.43964309,0.5603569,0.5603569,0.5603569
2256,2256,1,0,False,0.6342666,0.36573339,0.6342666,0.36573339
2257,2257,1,0,False,0.62441516,0.37558484,0.62441516,0.37558484
2258,2258,1,0,False,0.5491078,0.4508922,0.5491078,0.4508922
2259,2259,1,0,False,0.7620292,0.2379708,0.7620292,0.2379708
2260,2260,1,0,False,0.7085835,0.29141653,0.7085835,0.29141653
2261,2261,1,0,False,0.7046529,0.2953471,0.7046529,0.2953471
2262,2262,1,0,False,0.5516058,0.44839415,0.5516058,0.44839415
2263,2263,1,0,False,0.5603088,0.43969116,0.5603088,0.43969116
2264,2264,1,1,True,0.34907544,0.65092456,0.65092456,0.65092456
2265,2265,1,1,True,0.42818564,0.57181436,0.57181436,0.57181436
2266,2266,1,1,True,0.44133776,0.55866224,0.55866224,0.55866224
2267,2267,1,0,False,0.53002214,0.46997783,0.53002214,0.46997783
2268,2268,1,0,False,0.54616666,0.4538333,0.54616666,0.4538333
2269,2269,1,0,False,0.80540395,0.19459605,0.80540395,0.19459605
2270,2270,1,0,False,0.6550522,0.34494781,0.6550522,0.34494781
2271,2271,1,0,False,0.51891184,0.4810882,0.51891184,0.4810882
2272,2272,1,0,False,0.5213317,0.47866827,0.5213317,0.47866827
2273,2273,1,1,True,0.42695045,0.57304955,0.57304955,0.57304955
2274,2274,1,0,False,0.6305759,0.3694241,0.6305759,0.3694241
2275,2275,1,0,False,0.66355824,0.33644176,0.66355824,0.33644176
2276,2276,1,0,False,0.6677332,0.3322668,0.6677332,0.3322668
2277,2277,1,0,False,0.6968616,0.30313838,0.6968616,0.30313838
2278,2278,1,1,True,0.4474635,0.5525365,0.5525365,0.5525365
2279,2279,1,1,True,0.36686993,0.6331301,0.6331301,0.6331301
2280,2280,1,0,False,0.584792,0.41520795,0.584792,0.41520795
2281,2281,1,0,False,0.5019703,0.4980297,0.5019703,0.4980297
2282,2282,1,0,False,0.502409,0.497591,0.502409,0.497591
2283,2283,1,1,True,0.48770916,0.51229084,0.51229084,0.51229084
2284,2284,1,0,False,0.5431332,0.4568668,0.5431332,0.4568668
2285,2285,1,1,True,0.41043746,0.58956254,0.58956254,0.58956254
2286,2286,1,0,False,0.6703489,0.32965115,0.6703489,0.32965115
2287,2287,1,1,True,0.42216992,0.5778301,0.5778301,0.5778301
2288,2288,1,1,True,0.48814124,0.51185876,0.51185876,0.51185876
2289,2289,1,1,True,0.43040752,0.5695925,0.5695925,0.5695925
2290,2290,1,1,True,0.26262408,0.7373759,0.7373759,0.7373759
2291,2291,1,0,False,0.5394416,0.46055844,0.5394416,0.46055844
2292,2292,1,0,False,0.6992473,0.3007527,0.6992473,0.3007527
2293,2293,1,1,True,0.3704089,0.6295911,0.6295911,0.6295911
2294,2294,1,1,True,0.3563975,0.6436025,0.6436025,0.6436025
2295,2295,1,0,False,0.5632134,0.4367866,0.5632134,0.4367866
2296,2296,1,0,False,0.5082954,0.49170458,0.5082954,0.49170458
2297,2297,1,1,True,0.33169323,0.66830677,0.66830677,0.66830677
2298,2298,1,1,True,0.37252504,0.62747496,0.62747496,0.62747496
2299,2299,1,1,True,0.4066007,0.5933993,0.5933993,0.5933993
2300,2300,1,0,False,0.67129374,0.3287063,0.67129374,0.3287063
2301,2301,1,0,False,0.6684182,0.33158177,0.6684182,0.33158177
2302,2302,1,1,True,0.49762493,0.50237507,0.50237507,0.50237507
2303,2303,1,0,False,0.7105825,0.28941748,0.7105825,0.28941748
2304,2304,1,1,True,0.42593962,0.5740604,0.5740604,0.5740604
2305,2305,1,0,False,0.8086435,0.19135647,0.8086435,0.19135647
2306,2306,1,0,False,0.6964599,0.3035401,0.6964599,0.3035401
2307,2307,1,0,False,0.5512589,0.44874108,0.5512589,0.44874108
2308,2308,1,0,False,0.68252754,0.31747243,0.68252754,0.31747243
2309,2309,1,0,False,0.7439887,0.2560113,0.7439887,0.2560113
2310,2310,1,0,False,0.666321,0.33367902,0.666321,0.33367902
2311,2311,1,0,False,0.5632714,0.4367286,0.5632714,0.4367286
2312,2312,1,0,False,0.6507276,0.34927234,0.6507276,0.34927234
2313,2313,1,1,True,0.48151004,0.51848996,0.51848996,0.51848996
2314,2314,1,0,False,0.6421995,0.3578005,0.6421995,0.3578005
2315,2315,1,0,False,0.54286087,0.45713916,0.54286087,0.45713916
2316,2316,1,1,True,0.4814579,0.5185421,0.5185421,0.5185421
2317,2317,1,0,False,0.68267596,0.31732404,0.68267596,0.31732404
2318,2318,1,0,False,0.6722855,0.3277145,0.6722855,0.3277145
2319,2319,1,0,False,0.55960613,0.44039387,0.55960613,0.44039387
2320,2320,1,1,True,0.37154818,0.6284518,0.6284518,0.6284518
2321,2321,1,1,True,0.44712615,0.55287385,0.55287385,0.55287385
2322,2322,1,0,False,0.58191526,0.41808474,0.58191526,0.41808474
2323,2323,1,1,True,0.35804927,0.6419507,0.6419507,0.6419507
2324,2324,1,1,True,0.4170183,0.5829817,0.5829817,0.5829817
2325,2325,1,1,True,0.44348198,0.556518,0.556518,0.556518
2326,2326,1,1,True,0.46761948,0.5323805,0.5323805,0.5323805
2327,2327,1,0,False,0.58251476,0.41748527,0.58251476,0.41748527
2328,2328,1,0,False,0.6203389,0.37966105,0.6203389,0.37966105
2329,2329,1,1,True,0.46602643,0.5339736,0.5339736,0.5339736
2330,2330,1,1,True,0.47241068,0.5275893,0.5275893,0.5275893
2331,2331,1,1,True,0.42179567,0.57820433,0.57820433,0.57820433
2332,2332,1,0,False,0.6094905,0.3905095,0.6094905,0.3905095
2333,2333,1,1,True,0.48159993,0.5184001,0.5184001,0.5184001
2334,2334,1,0,False,0.5183808,0.48161918,0.5183808,0.48161918
2335,2335,1,1,True,0.4707715,0.5292285,0.5292285,0.5292285
2336,2336,1,1,True,0.48862815,0.51137185,0.51137185,0.51137185
2337,2337,1,0,False,0.53381646,0.4661835,0.53381646,0.4661835
2338,2338,1,0,False,0.552317,0.447683,0.552317,0.447683
2339,2339,1,0,False,0.7655736,0.23442636,0.7655736,0.23442636
2340,2340,1,1,True,0.46313262,0.5368674,0.5368674,0.5368674
2341,2341,1,0,False,0.5506786,0.44932142,0.5506786,0.44932142
2342,2342,1,0,False,0.55056643,0.4494336,0.55056643,0.4494336
2343,2343,1,1,True,0.48297483,0.5170252,0.5170252,0.5170252
2344,2344,1,1,True,0.4988305,0.5011695,0.5011695,0.5011695
2345,2345,1,0,False,0.521175,0.478825,0.521175,0.478825
2346,2346,1,0,False,0.67598736,0.32401267,0.67598736,0.32401267
2347,2347,1,0,False,0.7899379,0.21006207,0.7899379,0.21006207
2348,2348,1,0,False,0.6151339,0.38486612,0.6151339,0.38486612
2349,2349,1,0,False,0.5142986,0.48570138,0.5142986,0.48570138
2350,2350,1,0,False,0.6364986,0.3635014,0.6364986,0.3635014
2351,2351,1,1,True,0.47012937,0.5298706,0.5298706,0.5298706
2352,2352,1,0,False,0.5066661,0.49333388,0.5066661,0.49333388
2353,2353,1,0,False,0.7696457,0.2303543,0.7696457,0.2303543
2354,2354,1,0,False,0.6466738,0.35332623,0.6466738,0.35332623
2355,2355,1,0,False,0.5628737,0.4371263,0.5628737,0.4371263
2356,2356,1,1,True,0.46887404,0.53112596,0.53112596,0.53112596
2357,2357,1,0,False,0.5380216,0.46197838,0.5380216,0.46197838
2358,2358,1,0,False,0.61391795,0.38608208,0.61391795,0.38608208
2359,2359,1,1,True,0.33841896,0.66158104,0.66158104,0.66158104
2360,2360,1,1,True,0.4788301,0.5211699,0.5211699,0.5211699
2361,2361,1,1,True,0.41117287,0.58882713,0.58882713,0.58882713
2362,2362,1,1,True,0.38631666,0.61368334,0.61368334,0.61368334
2363,2363,1,0,False,0.5302862,0.46971384,0.5302862,0.46971384
2364,2364,1,0,False,0.5874261,0.41257387,0.5874261,0.41257387
2365,2365,1,0,False,0.6613214,0.33867857,0.6613214,0.33867857
2366,2366,1,0,False,0.67034507,0.3296549,0.67034507,0.3296549
2367,2367,1,0,False,0.60107183,0.39892814,0.60107183,0.39892814
2368,2368,1,0,False,0.5744704,0.4255296,0.5744704,0.4255296
2369,2369,1,1,True,0.4172486,0.5827514,0.5827514,0.5827514
2370,2370,1,1,True,0.4591353,0.5408647,0.5408647,0.5408647
2371,2371,1,0,False,0.65490973,0.34509024,0.65490973,0.34509024
2372,2372,1,0,False,0.56976914,0.43023083,0.56976914,0.43023083
2373,2373,1,1,True,0.21527779,0.7847222,0.7847222,0.7847222
2374,2374,1,1,True,0.49616724,0.50383276,0.50383276,0.50383276
2375,2375,1,1,True,0.4205342,0.5794658,0.5794658,0.5794658
2376,2376,1,0,False,0.5787418,0.4212582,0.5787418,0.4212582
2377,2377,1,0,False,0.63499784,0.36500216,0.63499784,0.36500216
2378,2378,1,1,True,0.31160712,0.6883929,0.6883929,0.6883929
2379,2379,1,1,True,0.4258203,0.5741797,0.5741797,0.5741797
2380,2380,1,1,True,0.37163216,0.62836784,0.62836784,0.62836784
2381,2381,1,1,True,0.4473995,0.5526005,0.5526005,0.5526005
2382,2382,1,0,False,0.6615151,0.33848485,0.6615151,0.33848485
2383,2383,1,0,False,0.59093255,0.40906745,0.59093255,0.40906745
2384,2384,1,0,False,0.5394051,0.46059486,0.5394051,0.46059486
2385,2385,1,1,True,0.32515764,0.67484236,0.67484236,0.67484236
2386,2386,1,1,True,0.494197,0.505803,0.505803,0.505803
