sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1996,1996,1,0,False,0.91984695,0.080153055,0.91984695,0.080153055
1997,1997,1,1,True,0.19783425,0.80216575,0.80216575,0.80216575
1998,1998,1,0,False,0.53979576,0.4602042,0.53979576,0.4602042
1999,1999,1,1,True,0.42508978,0.5749102,0.5749102,0.5749102
2000,2000,1,0,False,0.5183257,0.48167428,0.5183257,0.48167428
2001,2001,1,1,True,0.403369,0.596631,0.596631,0.596631
2002,2002,1,0,False,0.6168183,0.3831817,0.6168183,0.3831817
2003,2003,1,1,True,0.42929065,0.57070935,0.57070935,0.57070935
2004,2004,1,1,True,0.2380299,0.7619701,0.7619701,0.7619701
2005,2005,1,0,False,0.54114324,0.45885676,0.54114324,0.45885676
2006,2006,1,1,True,0.46396095,0.53603905,0.53603905,0.53603905
2007,2007,1,0,False,0.53087676,0.46912327,0.53087676,0.46912327
2008,2008,1,1,True,0.3545137,0.6454863,0.6454863,0.6454863
2009,2009,1,0,False,0.60273093,0.39726907,0.60273093,0.39726907
2010,2010,1,1,True,0.40137738,0.5986226,0.5986226,0.5986226
2011,2011,1,1,True,0.1925801,0.8074199,0.8074199,0.8074199
2012,2012,1,1,True,0.47038615,0.52961385,0.52961385,0.52961385
2013,2013,1,0,False,0.6136919,0.38630807,0.6136919,0.38630807
2014,2014,1,0,False,0.58380914,0.41619086,0.58380914,0.41619086
2015,2015,1,0,False,0.6568217,0.3431783,0.6568217,0.3431783
2016,2016,1,1,True,0.38835496,0.61164504,0.61164504,0.61164504
2017,2017,1,1,True,0.3087293,0.6912707,0.6912707,0.6912707
2018,2018,1,0,False,0.5161617,0.48383832,0.5161617,0.48383832
2019,2019,1,1,True,0.2396332,0.7603668,0.7603668,0.7603668
2020,2020,1,1,True,0.4564842,0.5435158,0.5435158,0.5435158
2021,2021,1,0,False,0.6306577,0.36934236,0.6306577,0.36934236
2022,2022,1,0,False,0.60142565,0.39857435,0.60142565,0.39857435
2023,2023,1,0,False,0.5798056,0.4201944,0.5798056,0.4201944
2024,2024,1,1,True,0.42227614,0.57772386,0.57772386,0.57772386
2025,2025,1,1,True,0.41107517,0.5889248,0.5889248,0.5889248
2026,2026,1,1,True,0.46544832,0.5345517,0.5345517,0.5345517
2027,2027,1,1,True,0.029242218,0.9707578,0.9707578,0.9707578
2028,2028,1,0,False,0.5108446,0.48915538,0.5108446,0.48915538
2029,2029,1,0,False,0.5002705,0.49972954,0.5002705,0.49972954
2030,2030,1,0,False,0.94591427,0.054085754,0.94591427,0.054085754
2031,2031,1,1,True,0.33957464,0.66042536,0.66042536,0.66042536
2032,2032,1,0,False,0.66695195,0.33304805,0.66695195,0.33304805
2033,2033,1,1,True,0.2990383,0.7009617,0.7009617,0.7009617
2034,2034,1,1,True,0.42363638,0.5763636,0.5763636,0.5763636
2035,2035,1,0,False,0.5577239,0.44227612,0.5577239,0.44227612
2036,2036,1,0,False,0.58709383,0.41290614,0.58709383,0.41290614
2037,2037,1,0,False,0.5369059,0.46309415,0.5369059,0.46309415
2038,2038,1,1,True,0.29036736,0.70963264,0.70963264,0.70963264
2039,2039,1,1,True,0.18964863,0.8103514,0.8103514,0.8103514
2040,2040,1,1,True,0.29450858,0.7054914,0.7054914,0.7054914
2041,2041,1,1,True,0.37874824,0.62125176,0.62125176,0.62125176
2042,2042,1,0,False,0.6079172,0.39208278,0.6079172,0.39208278
2043,2043,1,0,False,0.6736314,0.32636857,0.6736314,0.32636857
2044,2044,1,1,True,0.48121858,0.5187814,0.5187814,0.5187814
2045,2045,1,0,False,0.79117537,0.2088246,0.79117537,0.2088246
2046,2046,1,0,False,0.5302409,0.46975908,0.5302409,0.46975908
2047,2047,1,1,True,0.3940689,0.6059311,0.6059311,0.6059311
2048,2048,1,0,False,0.8006793,0.19932067,0.8006793,0.19932067
2049,2049,1,1,True,0.38699645,0.61300355,0.61300355,0.61300355
2050,2050,1,1,True,0.22970492,0.7702951,0.7702951,0.7702951
2051,2051,1,1,True,0.22221494,0.77778506,0.77778506,0.77778506
2052,2052,1,0,False,0.5215523,0.47844765,0.5215523,0.47844765
2053,2053,1,1,True,0.39791512,0.6020849,0.6020849,0.6020849
2054,2054,1,1,True,0.25884622,0.7411538,0.7411538,0.7411538
2055,2055,1,1,True,0.14311403,0.85688597,0.85688597,0.85688597
2056,2056,1,1,True,0.4834056,0.5165944,0.5165944,0.5165944
2057,2057,1,0,False,0.63100886,0.36899117,0.63100886,0.36899117
2058,2058,1,0,False,0.5161339,0.48386613,0.5161339,0.48386613
2059,2059,1,0,False,0.84453225,0.15546776,0.84453225,0.15546776
2060,2060,1,1,True,0.22122258,0.7787774,0.7787774,0.7787774
2061,2061,1,1,True,0.24683666,0.75316334,0.75316334,0.75316334
2062,2062,1,1,True,0.27940774,0.72059226,0.72059226,0.72059226
2063,2063,1,0,False,0.91398156,0.08601845,0.91398156,0.08601845
2064,2064,1,1,True,0.40643072,0.5935693,0.5935693,0.5935693
2065,2065,1,0,False,0.55538046,0.4446195,0.55538046,0.4446195
2066,2066,1,1,True,0.38655657,0.61344343,0.61344343,0.61344343
2067,2067,1,1,True,0.20360613,0.7963939,0.7963939,0.7963939
2068,2068,1,1,True,0.4422977,0.5577023,0.5577023,0.5577023
2069,2069,1,0,False,0.615664,0.384336,0.615664,0.384336
2070,2070,1,0,False,0.6012416,0.39875844,0.6012416,0.39875844
2071,2071,1,1,True,0.46425593,0.5357441,0.5357441,0.5357441
2072,2072,1,1,True,0.38579214,0.61420786,0.61420786,0.61420786
2073,2073,1,1,True,0.43881333,0.5611867,0.5611867,0.5611867
2074,2074,1,1,True,0.14205515,0.85794485,0.85794485,0.85794485
2075,2075,1,1,True,0.40828264,0.59171736,0.59171736,0.59171736
2076,2076,1,0,False,0.88987917,0.11012081,0.88987917,0.11012081
2077,2077,1,1,True,0.46202898,0.537971,0.537971,0.537971
2078,2078,1,1,True,0.18494791,0.8150521,0.8150521,0.8150521
2079,2079,1,1,True,0.32553893,0.67446107,0.67446107,0.67446107
2080,2080,1,1,True,0.4351412,0.5648588,0.5648588,0.5648588
2081,2081,1,1,True,0.25240433,0.74759567,0.74759567,0.74759567
2082,2082,1,1,True,0.08859235,0.91140765,0.91140765,0.91140765
2083,2083,1,1,True,0.2711221,0.7288779,0.7288779,0.7288779
2084,2084,1,1,True,0.49963593,0.50036407,0.50036407,0.50036407
2085,2085,1,0,False,0.59771365,0.40228635,0.59771365,0.40228635
2086,2086,1,1,True,0.2975822,0.7024178,0.7024178,0.7024178
2087,2087,1,1,True,0.37864798,0.621352,0.621352,0.621352
2088,2088,1,0,False,0.91133153,0.08866847,0.91133153,0.08866847
2089,2089,1,0,False,0.62887853,0.37112147,0.62887853,0.37112147
2090,2090,1,0,False,0.5128921,0.4871079,0.5128921,0.4871079
2091,2091,1,1,True,0.43121737,0.5687826,0.5687826,0.5687826
2092,2092,1,1,True,0.45827782,0.5417222,0.5417222,0.5417222
2093,2093,1,0,False,0.7020256,0.2979744,0.7020256,0.2979744
2094,2094,1,1,True,0.10304177,0.89695823,0.89695823,0.89695823
2095,2095,1,0,False,0.5061425,0.4938575,0.5061425,0.4938575
2096,2096,1,1,True,0.37260032,0.6273997,0.6273997,0.6273997
2097,2097,1,0,False,0.5023961,0.49760386,0.5023961,0.49760386
2098,2098,1,0,False,0.5133798,0.4866202,0.5133798,0.4866202
2099,2099,1,1,True,0.12579238,0.8742076,0.8742076,0.8742076
2100,2100,1,0,False,0.5075605,0.49243948,0.5075605,0.49243948
2101,2101,1,0,False,0.8464335,0.15356645,0.8464335,0.15356645
2102,2102,1,1,True,0.356906,0.643094,0.643094,0.643094
2103,2103,1,0,False,0.57930684,0.42069316,0.57930684,0.42069316
2104,2104,1,0,False,0.6388838,0.3611162,0.6388838,0.3611162
2105,2105,1,1,True,0.30969524,0.69030476,0.69030476,0.69030476
2106,2106,1,0,False,0.5962023,0.4037977,0.5962023,0.4037977
2107,2107,1,1,True,0.4972036,0.5027964,0.5027964,0.5027964
2108,2108,1,0,False,0.5354885,0.46451148,0.5354885,0.46451148
2109,2109,1,1,True,0.49218303,0.507817,0.507817,0.507817
2110,2110,1,0,False,0.54733527,0.45266473,0.54733527,0.45266473
2111,2111,1,0,False,0.5848638,0.41513622,0.5848638,0.41513622
2112,2112,1,0,False,0.8003981,0.1996019,0.8003981,0.1996019
2113,2113,1,1,True,0.3083393,0.6916607,0.6916607,0.6916607
2114,2114,1,0,False,0.5959605,0.40403947,0.5959605,0.40403947
2115,2115,1,1,True,0.28793627,0.7120637,0.7120637,0.7120637
2116,2116,1,0,False,0.77338,0.22662,0.77338,0.22662
2117,2117,1,0,False,0.5859676,0.4140324,0.5859676,0.4140324
2118,2118,1,0,False,0.56127226,0.4387277,0.56127226,0.4387277
2119,2119,1,0,False,0.53650594,0.46349403,0.53650594,0.46349403
2120,2120,1,1,True,0.24859363,0.7514064,0.7514064,0.7514064
2121,2121,1,1,True,0.41593808,0.5840619,0.5840619,0.5840619
2122,2122,1,0,False,0.5736699,0.42633012,0.5736699,0.42633012
2123,2123,1,1,True,0.4537571,0.5462429,0.5462429,0.5462429
2124,2124,1,0,False,0.54617214,0.45382783,0.54617214,0.45382783
2125,2125,1,0,False,0.6486112,0.35138878,0.6486112,0.35138878
2126,2126,1,0,False,0.63726693,0.36273307,0.63726693,0.36273307
2127,2127,1,0,False,0.5689388,0.4310612,0.5689388,0.4310612
2128,2128,1,1,True,0.4168924,0.5831076,0.5831076,0.5831076
2129,2129,1,0,False,0.53429264,0.46570736,0.53429264,0.46570736
2130,2130,1,1,True,0.180686,0.819314,0.819314,0.819314
2131,2131,1,0,False,0.70501983,0.2949802,0.70501983,0.2949802
2132,2132,1,0,False,0.7273679,0.27263212,0.7273679,0.27263212
2133,2133,1,0,False,0.7823436,0.21765637,0.7823436,0.21765637
2134,2134,1,0,False,0.6924056,0.3075944,0.6924056,0.3075944
2135,2135,1,1,True,0.29145914,0.70854086,0.70854086,0.70854086
2136,2136,1,1,True,0.27920222,0.7207978,0.7207978,0.7207978
2137,2137,1,1,True,0.33147442,0.6685256,0.6685256,0.6685256
2138,2138,1,0,False,0.5061737,0.49382633,0.5061737,0.49382633
2139,2139,1,1,True,0.44110376,0.55889624,0.55889624,0.55889624
2140,2140,1,0,False,0.70832074,0.2916793,0.70832074,0.2916793
2141,2141,1,1,True,0.36299676,0.63700324,0.63700324,0.63700324
2142,2142,1,0,False,0.6528703,0.34712973,0.6528703,0.34712973
2143,2143,1,0,False,0.76988125,0.23011872,0.76988125,0.23011872
2144,2144,1,1,True,0.17573857,0.8242614,0.8242614,0.8242614
2145,2145,1,1,True,0.45789313,0.54210687,0.54210687,0.54210687
2146,2146,1,1,True,0.31598943,0.68401057,0.68401057,0.68401057
2147,2147,1,0,False,0.51865953,0.48134047,0.51865953,0.48134047
2148,2148,1,1,True,0.48550105,0.51449895,0.51449895,0.51449895
2149,2149,1,0,False,0.50596297,0.494037,0.50596297,0.494037
2150,2150,1,1,True,0.4762327,0.5237673,0.5237673,0.5237673
2151,2151,1,0,False,0.5072681,0.4927319,0.5072681,0.4927319
2152,2152,1,0,False,0.7472663,0.2527337,0.7472663,0.2527337
2153,2153,1,1,True,0.42310238,0.5768976,0.5768976,0.5768976
2154,2154,1,1,True,0.33726144,0.66273856,0.66273856,0.66273856
2155,2155,1,0,False,0.7126174,0.28738257,0.7126174,0.28738257
2156,2156,1,1,True,0.47915518,0.5208448,0.5208448,0.5208448
2157,2157,1,0,False,0.67311525,0.32688472,0.67311525,0.32688472
2158,2158,1,1,True,0.18733215,0.81266785,0.81266785,0.81266785
2159,2159,1,0,False,0.7041606,0.2958394,0.7041606,0.2958394
2160,2160,1,1,True,0.31172174,0.68827826,0.68827826,0.68827826
2161,2161,1,1,True,0.36657494,0.63342506,0.63342506,0.63342506
2162,2162,1,1,True,0.39703512,0.6029649,0.6029649,0.6029649
2163,2163,1,1,True,0.3997258,0.6002742,0.6002742,0.6002742
2164,2164,1,1,True,0.4474964,0.5525036,0.5525036,0.5525036
2165,2165,1,0,False,0.5072331,0.49276692,0.5072331,0.49276692
2166,2166,1,0,False,0.6107334,0.38926664,0.6107334,0.38926664
2167,2167,1,1,True,0.48783755,0.51216245,0.51216245,0.51216245
2168,2168,1,1,True,0.4985696,0.5014304,0.5014304,0.5014304
2169,2169,1,1,True,0.31513047,0.6848695,0.6848695,0.6848695
2170,2170,1,0,False,0.8348606,0.16513939,0.8348606,0.16513939
2171,2171,1,1,True,0.2795676,0.7204324,0.7204324,0.7204324
2172,2172,1,1,True,0.16465461,0.8353454,0.8353454,0.8353454
2173,2173,1,1,True,0.32279515,0.67720485,0.67720485,0.67720485
2174,2174,1,0,False,0.82449067,0.17550933,0.82449067,0.17550933
2175,2175,1,0,False,0.53644717,0.4635528,0.53644717,0.4635528
2176,2176,1,1,True,0.3896436,0.6103564,0.6103564,0.6103564
2177,2177,1,1,True,0.32473493,0.6752651,0.6752651,0.6752651
2178,2178,1,1,True,0.49105668,0.5089433,0.5089433,0.5089433
2179,2179,1,1,True,0.47154516,0.52845484,0.52845484,0.52845484
2180,2180,1,1,True,0.33405238,0.6659476,0.6659476,0.6659476
2181,2181,1,0,False,0.5285612,0.47143883,0.5285612,0.47143883
2182,2182,1,1,True,0.48683774,0.51316226,0.51316226,0.51316226
2183,2183,1,1,True,0.49927944,0.50072056,0.50072056,0.50072056
2184,2184,1,0,False,0.9659315,0.03406851,0.9659315,0.03406851
2185,2185,1,1,True,0.34960514,0.65039486,0.65039486,0.65039486
2186,2186,1,1,True,0.44430536,0.55569464,0.55569464,0.55569464
2187,2187,1,1,True,0.22083277,0.77916723,0.77916723,0.77916723
2188,2188,1,1,True,0.26295835,0.73704165,0.73704165,0.73704165
2189,2189,1,1,True,0.43905938,0.5609406,0.5609406,0.5609406
2190,2190,1,1,True,0.3715799,0.6284201,0.6284201,0.6284201
2191,2191,1,1,True,0.117275834,0.88272417,0.88272417,0.88272417
2192,2192,1,0,False,0.62281513,0.3771849,0.62281513,0.3771849
2193,2193,1,1,True,0.42142153,0.5785785,0.5785785,0.5785785
2194,2194,1,1,True,0.38626075,0.61373925,0.61373925,0.61373925
2195,2195,1,1,True,0.26823545,0.73176455,0.73176455,0.73176455
2196,2196,1,1,True,0.45100754,0.54899246,0.54899246,0.54899246
2197,2197,1,1,True,0.2671407,0.7328593,0.7328593,0.7328593
2198,2198,1,1,True,0.43857527,0.56142473,0.56142473,0.56142473
2199,2199,1,1,True,0.24897784,0.75102216,0.75102216,0.75102216
2200,2200,1,0,False,0.7104528,0.28954723,0.7104528,0.28954723
2201,2201,1,1,True,0.35143948,0.6485605,0.6485605,0.6485605
2202,2202,1,1,True,0.24458641,0.7554136,0.7554136,0.7554136
2203,2203,1,1,True,0.32989818,0.6701018,0.6701018,0.6701018
2204,2204,1,1,True,0.42245293,0.5775471,0.5775471,0.5775471
2205,2205,1,1,True,0.44613236,0.55386764,0.55386764,0.55386764
2206,2206,1,1,True,0.40855974,0.59144026,0.59144026,0.59144026
2207,2207,1,1,True,0.36276716,0.63723284,0.63723284,0.63723284
2208,2208,1,1,True,0.16046995,0.83953005,0.83953005,0.83953005
2209,2209,1,1,True,0.4826423,0.5173577,0.5173577,0.5173577
2210,2210,1,1,True,0.34937012,0.6506299,0.6506299,0.6506299
2211,2211,1,1,True,0.2793249,0.7206751,0.7206751,0.7206751
2212,2212,1,0,False,0.76201624,0.23798376,0.76201624,0.23798376
2213,2213,1,1,True,0.27038407,0.7296159,0.7296159,0.7296159
2214,2214,1,1,True,0.45109117,0.5489088,0.5489088,0.5489088
2215,2215,1,0,False,0.8380053,0.16199468,0.8380053,0.16199468
2216,2216,1,1,True,0.40789777,0.5921022,0.5921022,0.5921022
2217,2217,1,1,True,0.13150132,0.8684987,0.8684987,0.8684987
2218,2218,1,0,False,0.890706,0.109294005,0.890706,0.109294005
2219,2219,1,1,True,0.1838395,0.8161605,0.8161605,0.8161605
2220,2220,1,1,True,0.38133895,0.61866105,0.61866105,0.61866105
2221,2221,1,1,True,0.3874079,0.6125921,0.6125921,0.6125921
2222,2222,1,0,False,0.5883642,0.41163582,0.5883642,0.41163582
2223,2223,1,1,True,0.34936142,0.6506386,0.6506386,0.6506386
2224,2224,1,1,True,0.32151538,0.6784846,0.6784846,0.6784846
2225,2225,1,1,True,0.40022862,0.5997714,0.5997714,0.5997714
2226,2226,1,1,True,0.42328113,0.57671887,0.57671887,0.57671887
2227,2227,1,1,True,0.36591828,0.6340817,0.6340817,0.6340817
2228,2228,1,1,True,0.41119087,0.58880913,0.58880913,0.58880913
2229,2229,1,0,False,0.6654892,0.3345108,0.6654892,0.3345108
2230,2230,1,0,False,0.75861114,0.24138884,0.75861114,0.24138884
2231,2231,1,1,True,0.37862957,0.62137043,0.62137043,0.62137043
2232,2232,1,1,True,0.38006085,0.61993915,0.61993915,0.61993915
2233,2233,1,1,True,0.28986603,0.71013397,0.71013397,0.71013397
2234,2234,1,0,False,0.59096324,0.4090368,0.59096324,0.4090368
2235,2235,1,1,True,0.37447834,0.62552166,0.62552166,0.62552166
2236,2236,1,1,True,0.3677234,0.6322766,0.6322766,0.6322766
2237,2237,1,1,True,0.3177849,0.6822151,0.6822151,0.6822151
2238,2238,1,1,True,0.47831357,0.52168643,0.52168643,0.52168643
2239,2239,1,0,False,0.57676494,0.42323506,0.57676494,0.42323506
2240,2240,1,1,True,0.48752993,0.51247007,0.51247007,0.51247007
2241,2241,1,1,True,0.44498974,0.55501026,0.55501026,0.55501026
2242,2242,1,1,True,0.1852709,0.8147291,0.8147291,0.8147291
2243,2243,1,0,False,0.68333894,0.31666106,0.68333894,0.31666106
2244,2244,1,1,True,0.25833422,0.7416658,0.7416658,0.7416658
2245,2245,1,1,True,0.4154926,0.5845074,0.5845074,0.5845074
2246,2246,1,0,False,0.61298966,0.3870103,0.61298966,0.3870103
2247,2247,1,1,True,0.36098897,0.639011,0.639011,0.639011
2248,2248,1,1,True,0.41021687,0.58978313,0.58978313,0.58978313
2249,2249,1,0,False,0.54647386,0.45352614,0.54647386,0.45352614
2250,2250,1,0,False,0.80927,0.19073,0.80927,0.19073
2251,2251,1,0,False,0.6614671,0.3385329,0.6614671,0.3385329
2252,2252,1,1,True,0.096823275,0.9031767,0.9031767,0.9031767
2253,2253,1,1,True,0.474227,0.525773,0.525773,0.525773
2254,2254,1,0,False,0.8903886,0.1096114,0.8903886,0.1096114
2255,2255,1,1,True,0.23881763,0.76118237,0.76118237,0.76118237
2256,2256,1,1,True,0.49030882,0.5096912,0.5096912,0.5096912
2257,2257,1,1,True,0.3381852,0.6618148,0.6618148,0.6618148
2258,2258,1,1,True,0.30773467,0.69226533,0.69226533,0.69226533
2259,2259,1,0,False,0.6062756,0.39372438,0.6062756,0.39372438
2260,2260,1,1,True,0.06634015,0.93365985,0.93365985,0.93365985
2261,2261,1,1,True,0.42895514,0.57104486,0.57104486,0.57104486
2262,2262,1,1,True,0.22281641,0.7771836,0.7771836,0.7771836
2263,2263,1,0,False,0.5315485,0.4684515,0.5315485,0.4684515
2264,2264,1,0,False,0.5937197,0.40628025,0.5937197,0.40628025
2265,2265,1,1,True,0.085704446,0.91429555,0.91429555,0.91429555
2266,2266,1,1,True,0.41161966,0.58838034,0.58838034,0.58838034
2267,2267,1,1,True,0.29349327,0.7065067,0.7065067,0.7065067
2268,2268,1,1,True,0.12542653,0.87457347,0.87457347,0.87457347
2269,2269,1,0,False,0.91482306,0.085176945,0.91482306,0.085176945
2270,2270,1,1,True,0.49398094,0.50601906,0.50601906,0.50601906
2271,2271,1,1,True,0.26544464,0.73455536,0.73455536,0.73455536
2272,2272,1,0,False,0.9264352,0.073564805,0.9264352,0.073564805
2273,2273,1,1,True,0.1919465,0.8080535,0.8080535,0.8080535
2274,2274,1,1,True,0.29648095,0.70351905,0.70351905,0.70351905
2275,2275,1,1,True,0.3905282,0.6094718,0.6094718,0.6094718
2276,2276,1,1,True,0.14712405,0.85287595,0.85287595,0.85287595
2277,2277,1,0,False,0.61687946,0.38312057,0.61687946,0.38312057
2278,2278,1,1,True,0.37704128,0.6229587,0.6229587,0.6229587
2279,2279,1,1,True,0.29625052,0.7037495,0.7037495,0.7037495
2280,2280,1,1,True,0.3607086,0.6392914,0.6392914,0.6392914
2281,2281,1,1,True,0.18459421,0.8154058,0.8154058,0.8154058
2282,2282,1,1,True,0.24398583,0.75601417,0.75601417,0.75601417
2283,2283,1,1,True,0.48626298,0.513737,0.513737,0.513737
2284,2284,1,1,True,0.19190317,0.8080968,0.8080968,0.8080968
2285,2285,1,1,True,0.28719765,0.71280235,0.71280235,0.71280235
2286,2286,1,1,True,0.2900839,0.7099161,0.7099161,0.7099161
2287,2287,1,1,True,0.35166883,0.64833117,0.64833117,0.64833117
2288,2288,1,0,False,0.57237136,0.42762864,0.57237136,0.42762864
2289,2289,1,1,True,0.32339483,0.67660517,0.67660517,0.67660517
2290,2290,1,0,False,0.6569838,0.3430162,0.6569838,0.3430162
2291,2291,1,1,True,0.08455616,0.91544384,0.91544384,0.91544384
2292,2292,1,0,False,0.58249414,0.41750586,0.58249414,0.41750586
2293,2293,1,0,False,0.5151832,0.48481682,0.5151832,0.48481682
2294,2294,1,0,False,0.5465431,0.4534569,0.5465431,0.4534569
2295,2295,1,1,True,0.47665548,0.5233445,0.5233445,0.5233445
2296,2296,1,1,True,0.24307251,0.7569275,0.7569275,0.7569275
2297,2297,1,1,True,0.25297606,0.74702394,0.74702394,0.74702394
2298,2298,1,1,True,0.47583467,0.52416533,0.52416533,0.52416533
2299,2299,1,1,True,0.2385109,0.7614891,0.7614891,0.7614891
2300,2300,1,1,True,0.14131719,0.8586828,0.8586828,0.8586828
2301,2301,1,1,True,0.39148295,0.60851705,0.60851705,0.60851705
2302,2302,1,1,True,0.05135703,0.94864297,0.94864297,0.94864297
2303,2303,1,1,True,0.32154208,0.6784579,0.6784579,0.6784579
2304,2304,1,0,False,0.5580691,0.44193092,0.5580691,0.44193092
2305,2305,1,0,False,0.5309607,0.46903932,0.5309607,0.46903932
2306,2306,1,1,True,0.44898266,0.55101734,0.55101734,0.55101734
2307,2307,1,1,True,0.17980832,0.8201917,0.8201917,0.8201917
2308,2308,1,0,False,0.6037016,0.39629838,0.6037016,0.39629838
2309,2309,1,1,True,0.14939022,0.8506098,0.8506098,0.8506098
2310,2310,1,1,True,0.15331584,0.84668416,0.84668416,0.84668416
2311,2311,1,1,True,0.29108322,0.7089168,0.7089168,0.7089168
2312,2312,1,1,True,0.36722153,0.63277847,0.63277847,0.63277847
2313,2313,1,1,True,0.38975775,0.61024225,0.61024225,0.61024225
2314,2314,1,1,True,0.19859248,0.8014075,0.8014075,0.8014075
2315,2315,1,0,False,0.62519217,0.37480783,0.62519217,0.37480783
2316,2316,1,1,True,0.27699083,0.72300917,0.72300917,0.72300917
2317,2317,1,1,True,0.22647637,0.7735236,0.7735236,0.7735236
2318,2318,1,1,True,0.008506298,0.9914937,0.9914937,0.9914937
2319,2319,1,0,False,0.8262533,0.1737467,0.8262533,0.1737467
2320,2320,1,0,False,0.632516,0.36748394,0.632516,0.36748394
2321,2321,1,1,True,0.27273458,0.7272654,0.7272654,0.7272654
2322,2322,1,1,True,0.06776351,0.9322365,0.9322365,0.9322365
2323,2323,1,1,True,0.0816561,0.9183439,0.9183439,0.9183439
2324,2324,1,1,True,0.46667486,0.53332514,0.53332514,0.53332514
2325,2325,1,1,True,0.2952537,0.7047463,0.7047463,0.7047463
2326,2326,1,1,True,0.069073856,0.93092614,0.93092614,0.93092614
2327,2327,1,1,True,0.10235703,0.89764297,0.89764297,0.89764297
2328,2328,1,1,True,0.0018100142,0.99819,0.99819,0.99819
2329,2329,1,1,True,0.23703724,0.76296276,0.76296276,0.76296276
2330,2330,1,0,False,0.85304505,0.14695494,0.85304505,0.14695494
2331,2331,1,1,True,0.27309102,0.726909,0.726909,0.726909
2332,2332,1,1,True,0.23185325,0.76814675,0.76814675,0.76814675
2333,2333,1,0,False,0.6884004,0.31159964,0.6884004,0.31159964
2334,2334,1,1,True,0.2917164,0.7082836,0.7082836,0.7082836
2335,2335,1,0,False,0.8496233,0.1503767,0.8496233,0.1503767
2336,2336,1,0,False,0.6048226,0.39517742,0.6048226,0.39517742
2337,2337,1,1,True,0.29318368,0.7068163,0.7068163,0.7068163
2338,2338,1,1,True,0.21888494,0.78111506,0.78111506,0.78111506
2339,2339,1,1,True,0.13844103,0.861559,0.861559,0.861559
2340,2340,1,1,True,0.32073152,0.6792685,0.6792685,0.6792685
2341,2341,1,1,True,0.22585088,0.7741491,0.7741491,0.7741491
2342,2342,1,1,True,0.14018995,0.85981005,0.85981005,0.85981005
2343,2343,1,1,True,0.060551167,0.93944883,0.93944883,0.93944883
2344,2344,1,1,True,0.29267853,0.70732147,0.70732147,0.70732147
2345,2345,1,1,True,0.15984595,0.84015405,0.84015405,0.84015405
2346,2346,1,0,False,0.5839605,0.41603953,0.5839605,0.41603953
2347,2347,1,1,True,0.47996867,0.52003133,0.52003133,0.52003133
2348,2348,1,1,True,0.4668411,0.5331589,0.5331589,0.5331589
2349,2349,1,1,True,0.24609572,0.7539043,0.7539043,0.7539043
2350,2350,1,1,True,0.34581792,0.6541821,0.6541821,0.6541821
2351,2351,1,1,True,0.24092633,0.7590737,0.7590737,0.7590737
2352,2352,1,1,True,0.28318793,0.7168121,0.7168121,0.7168121
2353,2353,1,0,False,0.62568915,0.37431082,0.62568915,0.37431082
2354,2354,1,1,True,0.31707984,0.68292016,0.68292016,0.68292016
2355,2355,1,1,True,0.3450572,0.6549428,0.6549428,0.6549428
2356,2356,1,0,False,0.5819475,0.4180525,0.5819475,0.4180525
2357,2357,1,1,True,0.25636905,0.74363095,0.74363095,0.74363095
2358,2358,1,1,True,0.04575181,0.9542482,0.9542482,0.9542482
2359,2359,1,1,True,0.3251269,0.6748731,0.6748731,0.6748731
2360,2360,1,1,True,0.14182001,0.85818,0.85818,0.85818
2361,2361,1,1,True,0.08963615,0.91036385,0.91036385,0.91036385
2362,2362,1,1,True,0.11771572,0.8822843,0.8822843,0.8822843
2363,2363,1,0,False,0.7663922,0.23360781,0.7663922,0.23360781
2364,2364,1,0,False,0.5386437,0.46135625,0.5386437,0.46135625
2365,2365,1,0,False,0.99630964,0.0036903606,0.99630964,0.0036903606
2366,2366,1,1,True,0.06224823,0.93775177,0.93775177,0.93775177
2367,2367,1,1,True,0.28025377,0.71974623,0.71974623,0.71974623
2368,2368,1,1,True,0.44063908,0.5593609,0.5593609,0.5593609
2369,2369,1,1,True,0.09654117,0.90345883,0.90345883,0.90345883
2370,2370,1,1,True,0.15950328,0.8404967,0.8404967,0.8404967
2371,2371,1,1,True,0.30744714,0.69255286,0.69255286,0.69255286
2372,2372,1,1,True,0.25349963,0.7465004,0.7465004,0.7465004
2373,2373,1,1,True,0.3022948,0.6977052,0.6977052,0.6977052
2374,2374,1,1,True,0.2683925,0.7316075,0.7316075,0.7316075
2375,2375,1,1,True,0.040528774,0.9594712,0.9594712,0.9594712
2376,2376,1,1,True,0.47135675,0.52864325,0.52864325,0.52864325
2377,2377,1,1,True,0.31529897,0.684701,0.684701,0.684701
2378,2378,1,1,True,0.21460909,0.7853909,0.7853909,0.7853909
2379,2379,1,1,True,0.32261938,0.6773806,0.6773806,0.6773806
2380,2380,1,1,True,0.049301386,0.9506986,0.9506986,0.9506986
2381,2381,1,1,True,0.37351757,0.6264824,0.6264824,0.6264824
2382,2382,1,1,True,0.19010437,0.80989563,0.80989563,0.80989563
2383,2383,1,1,True,0.11494416,0.88505584,0.88505584,0.88505584
2384,2384,1,1,True,0.21024656,0.78975344,0.78975344,0.78975344
