sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1995,1995,1,1,True,0.33998019,0.6600198,0.6600198,0.6600198
1996,1996,1,0,False,0.9901715,0.009828525,0.9901715,0.009828525
1997,1997,1,0,False,0.5851842,0.4148158,0.5851842,0.4148158
1998,1998,1,1,True,0.4681942,0.5318058,0.5318058,0.5318058
1999,1999,1,1,True,0.35346407,0.64653593,0.64653593,0.64653593
2000,2000,1,1,True,0.48290426,0.51709574,0.51709574,0.51709574
2001,2001,1,0,False,0.5831754,0.41682458,0.5831754,0.41682458
2002,2002,1,0,False,0.6564221,0.34357792,0.6564221,0.34357792
2003,2003,1,0,False,0.75584227,0.24415773,0.75584227,0.24415773
2004,2004,1,0,False,0.5262766,0.4737234,0.5262766,0.4737234
2005,2005,1,0,False,0.5351757,0.46482432,0.5351757,0.46482432
2006,2006,1,0,False,0.66464794,0.33535206,0.66464794,0.33535206
2007,2007,1,0,False,0.5447359,0.45526406,0.5447359,0.45526406
2008,2008,1,0,False,0.56643844,0.43356156,0.56643844,0.43356156
2009,2009,1,0,False,0.57050765,0.42949232,0.57050765,0.42949232
2010,2010,1,0,False,0.6989138,0.30108616,0.6989138,0.30108616
2011,2011,1,1,True,0.4602731,0.5397269,0.5397269,0.5397269
2012,2012,1,1,True,0.2944247,0.7055753,0.7055753,0.7055753
2013,2013,1,0,False,0.69118226,0.30881777,0.69118226,0.30881777
2014,2014,1,0,False,0.76177436,0.23822564,0.76177436,0.23822564
2015,2015,1,0,False,0.9526406,0.047359385,0.9526406,0.047359385
2016,2016,1,0,False,0.5868299,0.41317013,0.5868299,0.41317013
2017,2017,1,1,True,0.38543004,0.61456996,0.61456996,0.61456996
2018,2018,1,0,False,0.52175975,0.47824022,0.52175975,0.47824022
2019,2019,1,1,True,0.1667015,0.8332985,0.8332985,0.8332985
2020,2020,1,1,True,0.13162893,0.86837107,0.86837107,0.86837107
2021,2021,1,1,True,0.38411647,0.6158835,0.6158835,0.6158835
2022,2022,1,1,True,0.28135097,0.718649,0.718649,0.718649
2023,2023,1,0,False,0.8546904,0.14530961,0.8546904,0.14530961
2024,2024,1,0,False,0.706259,0.29374096,0.706259,0.29374096
2025,2025,1,1,True,0.21584696,0.78415304,0.78415304,0.78415304
2026,2026,1,1,True,0.14894235,0.85105765,0.85105765,0.85105765
2027,2027,1,1,True,0.40296227,0.59703773,0.59703773,0.59703773
2028,2028,1,0,False,0.6483418,0.35165825,0.6483418,0.35165825
2029,2029,1,1,True,0.15027928,0.8497207,0.8497207,0.8497207
2030,2030,1,0,False,0.54528785,0.45471215,0.54528785,0.45471215
2031,2031,1,1,True,0.2212407,0.7787593,0.7787593,0.7787593
2032,2032,1,0,False,0.507931,0.49206904,0.507931,0.49206904
2033,2033,1,0,False,0.79870826,0.20129174,0.79870826,0.20129174
2034,2034,1,1,True,0.20241338,0.7975866,0.7975866,0.7975866
2035,2035,1,0,False,0.7265233,0.27347675,0.7265233,0.27347675
2036,2036,1,0,False,0.68853176,0.3114682,0.68853176,0.3114682
2037,2037,1,1,True,0.30390382,0.6960962,0.6960962,0.6960962
2038,2038,1,1,True,0.2808559,0.7191441,0.7191441,0.7191441
2039,2039,1,0,False,0.65054893,0.34945107,0.65054893,0.34945107
2040,2040,1,1,True,0.4803431,0.5196569,0.5196569,0.5196569
2041,2041,1,1,True,0.40241504,0.59758496,0.59758496,0.59758496
2042,2042,1,0,False,0.8832257,0.11677429,0.8832257,0.11677429
2043,2043,1,0,False,0.8492653,0.15073474,0.8492653,0.15073474
2044,2044,1,0,False,0.7779989,0.22200109,0.7779989,0.22200109
2045,2045,1,1,True,0.21070516,0.78929484,0.78929484,0.78929484
2046,2046,1,0,False,0.718629,0.28137097,0.718629,0.28137097
2047,2047,1,0,False,0.7568204,0.24317963,0.7568204,0.24317963
2048,2048,1,0,False,0.51513135,0.48486862,0.51513135,0.48486862
2049,2049,1,1,True,0.4443354,0.5556646,0.5556646,0.5556646
2050,2050,1,1,True,0.18571734,0.81428266,0.81428266,0.81428266
2051,2051,1,1,True,0.4971761,0.5028239,0.5028239,0.5028239
2052,2052,1,1,True,0.30268925,0.69731075,0.69731075,0.69731075
2053,2053,1,0,False,0.51066697,0.48933303,0.51066697,0.48933303
2054,2054,1,0,False,0.50732857,0.49267143,0.50732857,0.49267143
2055,2055,1,0,False,0.73717093,0.26282904,0.73717093,0.26282904
2056,2056,1,0,False,0.5017241,0.49827588,0.5017241,0.49827588
2057,2057,1,0,False,0.5011909,0.49880907,0.5011909,0.49880907
2058,2058,1,1,True,0.3886835,0.6113165,0.6113165,0.6113165
2059,2059,1,0,False,0.6756573,0.32434276,0.6756573,0.32434276
2060,2060,1,1,True,0.25745857,0.74254143,0.74254143,0.74254143
2061,2061,1,1,True,0.45350367,0.54649633,0.54649633,0.54649633
2062,2062,1,1,True,0.26550353,0.7344965,0.7344965,0.7344965
2063,2063,1,0,False,0.9933612,0.006638845,0.9933612,0.006638845
2064,2064,1,1,True,0.32658434,0.67341566,0.67341566,0.67341566
2065,2065,1,1,True,0.43984687,0.5601531,0.5601531,0.5601531
2066,2066,1,0,False,0.7265221,0.27347794,0.7265221,0.27347794
2067,2067,1,1,True,0.15960109,0.8403989,0.8403989,0.8403989
2068,2068,1,1,True,0.4044417,0.5955583,0.5955583,0.5955583
2069,2069,1,0,False,0.6126195,0.3873805,0.6126195,0.3873805
2070,2070,1,0,False,0.98744243,0.012557574,0.98744243,0.012557574
2071,2071,1,0,False,0.5051305,0.4948695,0.5051305,0.4948695
2072,2072,1,1,True,0.46185112,0.5381489,0.5381489,0.5381489
2073,2073,1,0,False,0.54800314,0.45199686,0.54800314,0.45199686
2074,2074,1,0,False,0.56369376,0.43630624,0.56369376,0.43630624
2075,2075,1,0,False,0.7919216,0.20807835,0.7919216,0.20807835
2076,2076,1,0,False,0.9794771,0.020522866,0.9794771,0.020522866
2077,2077,1,0,False,0.60541606,0.3945839,0.60541606,0.3945839
2078,2078,1,1,True,0.23994982,0.7600502,0.7600502,0.7600502
2079,2079,1,1,True,0.42054164,0.57945836,0.57945836,0.57945836
2080,2080,1,0,False,0.55272007,0.44727996,0.55272007,0.44727996
2081,2081,1,0,False,0.71985674,0.28014326,0.71985674,0.28014326
2082,2082,1,1,True,0.2321015,0.7678985,0.7678985,0.7678985
2083,2083,1,0,False,0.55916655,0.44083348,0.55916655,0.44083348
2084,2084,1,1,True,0.26325303,0.73674697,0.73674697,0.73674697
2085,2085,1,1,True,0.41121238,0.5887876,0.5887876,0.5887876
2086,2086,1,0,False,0.5262,0.4738,0.5262,0.4738
2087,2087,1,0,False,0.65342134,0.34657866,0.65342134,0.34657866
2088,2088,1,1,True,0.4969471,0.5030529,0.5030529,0.5030529
2089,2089,1,1,True,0.2947554,0.7052446,0.7052446,0.7052446
2090,2090,1,0,False,0.6580016,0.3419984,0.6580016,0.3419984
2091,2091,1,1,True,0.31208837,0.6879116,0.6879116,0.6879116
2092,2092,1,0,False,0.52869713,0.47130284,0.52869713,0.47130284
2093,2093,1,1,True,0.33609062,0.6639094,0.6639094,0.6639094
2094,2094,1,1,True,0.03827554,0.96172446,0.96172446,0.96172446
2095,2095,1,0,False,0.53436935,0.46563065,0.53436935,0.46563065
2096,2096,1,0,False,0.55750585,0.44249418,0.55750585,0.44249418
2097,2097,1,0,False,0.7825234,0.21747664,0.7825234,0.21747664
2098,2098,1,1,True,0.40447932,0.5955207,0.5955207,0.5955207
2099,2099,1,0,False,0.5608133,0.4391867,0.5608133,0.4391867
2100,2100,1,1,True,0.38053674,0.61946326,0.61946326,0.61946326
2101,2101,1,1,True,0.48189807,0.51810193,0.51810193,0.51810193
2102,2102,1,0,False,0.6332898,0.36671016,0.6332898,0.36671016
2103,2103,1,1,True,0.38265562,0.6173444,0.6173444,0.6173444
2104,2104,1,0,False,0.51150495,0.48849505,0.51150495,0.48849505
2105,2105,1,1,True,0.4943297,0.5056703,0.5056703,0.5056703
2106,2106,1,0,False,0.5308643,0.4691357,0.5308643,0.4691357
2107,2107,1,1,True,0.39020598,0.609794,0.609794,0.609794
2108,2108,1,0,False,0.7305156,0.2694844,0.7305156,0.2694844
2109,2109,1,1,True,0.3017676,0.6982324,0.6982324,0.6982324
2110,2110,1,0,False,0.90994227,0.09005773,0.90994227,0.09005773
2111,2111,1,0,False,0.5751276,0.42487243,0.5751276,0.42487243
2112,2112,1,0,False,0.9694893,0.030510733,0.9694893,0.030510733
2113,2113,1,0,False,0.637813,0.36218706,0.637813,0.36218706
2114,2114,1,1,True,0.29037935,0.70962065,0.70962065,0.70962065
2115,2115,1,1,True,0.33038944,0.66961056,0.66961056,0.66961056
2116,2116,1,0,False,0.9794328,0.020567149,0.9794328,0.020567149
2117,2117,1,1,True,0.3964193,0.6035807,0.6035807,0.6035807
2118,2118,1,0,False,0.6593066,0.3406934,0.6593066,0.3406934
2119,2119,1,1,True,0.47714388,0.5228561,0.5228561,0.5228561
2120,2120,1,0,False,0.72493243,0.27506754,0.72493243,0.27506754
2121,2121,1,1,True,0.30026972,0.6997303,0.6997303,0.6997303
2122,2122,1,0,False,0.58882916,0.41117087,0.58882916,0.41117087
2123,2123,1,0,False,0.6854246,0.31457537,0.6854246,0.31457537
2124,2124,1,0,False,0.63629234,0.3637077,0.63629234,0.3637077
2125,2125,1,0,False,0.5871438,0.41285625,0.5871438,0.41285625
2126,2126,1,1,True,0.2505666,0.7494334,0.7494334,0.7494334
2127,2127,1,0,False,0.8701165,0.12988353,0.8701165,0.12988353
2128,2128,1,0,False,0.5188205,0.48117948,0.5188205,0.48117948
2129,2129,1,1,True,0.38482553,0.6151745,0.6151745,0.6151745
2130,2130,1,0,False,0.6708611,0.32913888,0.6708611,0.32913888
2131,2131,1,0,False,0.7004621,0.29953787,0.7004621,0.29953787
2132,2132,1,1,True,0.30810887,0.69189113,0.69189113,0.69189113
2133,2133,1,1,True,0.47852623,0.52147377,0.52147377,0.52147377
2134,2134,1,0,False,0.6178899,0.38211012,0.6178899,0.38211012
2135,2135,1,1,True,0.27354234,0.72645766,0.72645766,0.72645766
2136,2136,1,0,False,0.54648733,0.4535127,0.54648733,0.4535127
2137,2137,1,1,True,0.49127364,0.50872636,0.50872636,0.50872636
2138,2138,1,1,True,0.37686563,0.6231344,0.6231344,0.6231344
2139,2139,1,1,True,0.41398144,0.58601856,0.58601856,0.58601856
2140,2140,1,0,False,0.63918114,0.36081883,0.63918114,0.36081883
2141,2141,1,1,True,0.19782627,0.80217373,0.80217373,0.80217373
2142,2142,1,0,False,0.51709753,0.48290247,0.51709753,0.48290247
2143,2143,1,0,False,0.69321877,0.30678123,0.69321877,0.30678123
2144,2144,1,0,False,0.58657026,0.41342977,0.58657026,0.41342977
2145,2145,1,0,False,0.9734116,0.026588378,0.9734116,0.026588378
2146,2146,1,0,False,0.67984164,0.32015836,0.67984164,0.32015836
2147,2147,1,0,False,0.63565296,0.36434704,0.63565296,0.36434704
2148,2148,1,0,False,0.5340119,0.4659881,0.5340119,0.4659881
2149,2149,1,0,False,0.55592096,0.444079,0.55592096,0.444079
2150,2150,1,0,False,0.72748893,0.27251107,0.72748893,0.27251107
2151,2151,1,0,False,0.52337134,0.4766287,0.52337134,0.4766287
2152,2152,1,0,False,0.62546027,0.3745397,0.62546027,0.3745397
2153,2153,1,0,False,0.79014444,0.20985556,0.79014444,0.20985556
2154,2154,1,0,False,0.8717844,0.12821561,0.8717844,0.12821561
2155,2155,1,1,True,0.29134542,0.7086546,0.7086546,0.7086546
2156,2156,1,1,True,0.19561112,0.8043889,0.8043889,0.8043889
2157,2157,1,0,False,0.86914116,0.13085885,0.86914116,0.13085885
2158,2158,1,1,True,0.36270213,0.63729787,0.63729787,0.63729787
2159,2159,1,0,False,0.59643173,0.4035683,0.59643173,0.4035683
2160,2160,1,1,True,0.26288146,0.73711854,0.73711854,0.73711854
2161,2161,1,0,False,0.5129143,0.48708573,0.5129143,0.48708573
2162,2162,1,0,False,0.52130914,0.4786909,0.52130914,0.4786909
2163,2163,1,1,True,0.3823052,0.6176948,0.6176948,0.6176948
2164,2164,1,1,True,0.26444882,0.7355512,0.7355512,0.7355512
2165,2165,1,0,False,0.7429184,0.25708163,0.7429184,0.25708163
2166,2166,1,0,False,0.7475059,0.25249413,0.7475059,0.25249413
2167,2167,1,1,True,0.41008717,0.58991283,0.58991283,0.58991283
2168,2168,1,1,True,0.32792974,0.67207026,0.67207026,0.67207026
2169,2169,1,1,True,0.33208817,0.6679118,0.6679118,0.6679118
2170,2170,1,0,False,0.5078657,0.49213427,0.5078657,0.49213427
2171,2171,1,1,True,0.33222663,0.66777337,0.66777337,0.66777337
2172,2172,1,0,False,0.5022662,0.49773377,0.5022662,0.49773377
2173,2173,1,1,True,0.3550877,0.6449123,0.6449123,0.6449123
2174,2174,1,0,False,0.63346136,0.36653864,0.63346136,0.36653864
2175,2175,1,0,False,0.6188926,0.3811074,0.6188926,0.3811074
2176,2176,1,1,True,0.3392998,0.6607002,0.6607002,0.6607002
2177,2177,1,1,True,0.38565195,0.61434805,0.61434805,0.61434805
2178,2178,1,0,False,0.60886276,0.39113724,0.60886276,0.39113724
2179,2179,1,0,False,0.5285046,0.47149536,0.5285046,0.47149536
2180,2180,1,0,False,0.8083278,0.19167224,0.8083278,0.19167224
2181,2181,1,1,True,0.28296697,0.717033,0.717033,0.717033
2182,2182,1,0,False,0.77920175,0.22079824,0.77920175,0.22079824
2183,2183,1,0,False,0.61902344,0.38097656,0.61902344,0.38097656
2184,2184,1,0,False,0.9201254,0.07987455,0.9201254,0.07987455
2185,2185,1,1,True,0.4836009,0.5163991,0.5163991,0.5163991
2186,2186,1,0,False,0.5109407,0.48905933,0.5109407,0.48905933
2187,2187,1,1,True,0.39914525,0.60085475,0.60085475,0.60085475
2188,2188,1,0,False,0.5619985,0.43800154,0.5619985,0.43800154
2189,2189,1,1,True,0.21017253,0.78982747,0.78982747,0.78982747
2190,2190,1,1,True,0.3931868,0.6068132,0.6068132,0.6068132
2191,2191,1,1,True,0.22960383,0.7703962,0.7703962,0.7703962
2192,2192,1,1,True,0.33594596,0.66405404,0.66405404,0.66405404
2193,2193,1,0,False,0.7868614,0.21313855,0.7868614,0.21313855
2194,2194,1,0,False,0.8159541,0.18404591,0.8159541,0.18404591
2195,2195,1,1,True,0.18521726,0.81478274,0.81478274,0.81478274
2196,2196,1,1,True,0.34629792,0.6537021,0.6537021,0.6537021
2197,2197,1,0,False,0.8784651,0.1215349,0.8784651,0.1215349
2198,2198,1,1,True,0.20023334,0.79976666,0.79976666,0.79976666
2199,2199,1,0,False,0.7925319,0.20746808,0.7925319,0.20746808
2200,2200,1,0,False,0.85518366,0.14481632,0.85518366,0.14481632
2201,2201,1,0,False,0.8800999,0.119900085,0.8800999,0.119900085
2202,2202,1,1,True,0.42358983,0.5764102,0.5764102,0.5764102
2203,2203,1,1,True,0.46567464,0.53432536,0.53432536,0.53432536
2204,2204,1,1,True,0.3225721,0.6774279,0.6774279,0.6774279
2205,2205,1,1,True,0.49652135,0.50347865,0.50347865,0.50347865
2206,2206,1,1,True,0.44414777,0.55585223,0.55585223,0.55585223
2207,2207,1,1,True,0.23937595,0.76062405,0.76062405,0.76062405
2208,2208,1,1,True,0.39875162,0.6012484,0.6012484,0.6012484
2209,2209,1,0,False,0.7154256,0.2845744,0.7154256,0.2845744
2210,2210,1,1,True,0.2672714,0.7327286,0.7327286,0.7327286
2211,2211,1,1,True,0.36757088,0.6324291,0.6324291,0.6324291
2212,2212,1,1,True,0.3701331,0.6298669,0.6298669,0.6298669
2213,2213,1,1,True,0.35384756,0.64615244,0.64615244,0.64615244
2214,2214,1,0,False,0.56169736,0.43830267,0.56169736,0.43830267
2215,2215,1,0,False,0.5269895,0.47301048,0.5269895,0.47301048
2216,2216,1,1,True,0.23955387,0.76044613,0.76044613,0.76044613
2217,2217,1,1,True,0.49990875,0.50009125,0.50009125,0.50009125
2218,2218,1,0,False,0.9643071,0.035692852,0.9643071,0.035692852
2219,2219,1,1,True,0.34256572,0.6574343,0.6574343,0.6574343
2220,2220,1,0,False,0.51663154,0.48336846,0.51663154,0.48336846
2221,2221,1,1,True,0.3416325,0.6583675,0.6583675,0.6583675
2222,2222,1,0,False,0.7137803,0.2862197,0.7137803,0.2862197
2223,2223,1,0,False,0.50027823,0.49972174,0.50027823,0.49972174
2224,2224,1,0,False,0.5068295,0.49317053,0.5068295,0.49317053
2225,2225,1,0,False,0.7551131,0.24488689,0.7551131,0.24488689
2226,2226,1,0,False,0.60415685,0.39584315,0.60415685,0.39584315
2227,2227,1,0,False,0.5082861,0.4917139,0.5082861,0.4917139
2228,2228,1,1,True,0.49024624,0.50975376,0.50975376,0.50975376
2229,2229,1,0,False,0.8411204,0.15887956,0.8411204,0.15887956
2230,2230,1,0,False,0.8260958,0.17390415,0.8260958,0.17390415
2231,2231,1,1,True,0.34773183,0.6522682,0.6522682,0.6522682
2232,2232,1,1,True,0.2708047,0.7291953,0.7291953,0.7291953
2233,2233,1,0,False,0.6679398,0.33206025,0.6679398,0.33206025
2234,2234,1,0,False,0.85039485,0.14960517,0.85039485,0.14960517
2235,2235,1,0,False,0.84382707,0.15617292,0.84382707,0.15617292
2236,2236,1,0,False,0.7148435,0.28515646,0.7148435,0.28515646
2237,2237,1,1,True,0.25731498,0.742685,0.742685,0.742685
2238,2238,1,1,True,0.3054254,0.6945746,0.6945746,0.6945746
2239,2239,1,1,True,0.3407995,0.6592005,0.6592005,0.6592005
2240,2240,1,0,False,0.6818392,0.31816074,0.6818392,0.31816074
2241,2241,1,1,True,0.24635935,0.75364065,0.75364065,0.75364065
2242,2242,1,1,True,0.38683987,0.61316013,0.61316013,0.61316013
2243,2243,1,1,True,0.4640854,0.5359146,0.5359146,0.5359146
2244,2244,1,1,True,0.3447833,0.6552167,0.6552167,0.6552167
2245,2245,1,0,False,0.5905457,0.4094543,0.5905457,0.4094543
2246,2246,1,0,False,0.882084,0.117915966,0.882084,0.117915966
2247,2247,1,0,False,0.81452394,0.18547608,0.81452394,0.18547608
2248,2248,1,0,False,0.58236396,0.41763607,0.58236396,0.41763607
2249,2249,1,0,False,0.7751337,0.22486624,0.7751337,0.22486624
2250,2250,1,1,True,0.25550282,0.7444972,0.7444972,0.7444972
2251,2251,1,0,False,0.8849195,0.1150805,0.8849195,0.1150805
2252,2252,1,0,False,0.56123364,0.4387664,0.56123364,0.4387664
2253,2253,1,0,False,0.6708412,0.32915878,0.6708412,0.32915878
2254,2254,1,0,False,0.66709006,0.33290997,0.66709006,0.33290997
2255,2255,1,1,True,0.23231202,0.767688,0.767688,0.767688
2256,2256,1,0,False,0.7176508,0.28234926,0.7176508,0.28234926
2257,2257,1,1,True,0.2242626,0.7757374,0.7757374,0.7757374
2258,2258,1,1,True,0.28237385,0.71762615,0.71762615,0.71762615
2259,2259,1,0,False,0.5998008,0.40019917,0.5998008,0.40019917
2260,2260,1,0,False,0.99982595,0.00017402983,0.99982595,0.00017402983
2261,2261,1,1,True,0.4042536,0.5957464,0.5957464,0.5957464
2262,2262,1,1,True,0.33042747,0.66957253,0.66957253,0.66957253
2263,2263,1,0,False,0.67961824,0.3203818,0.67961824,0.3203818
2264,2264,1,0,False,0.6043159,0.39568415,0.6043159,0.39568415
2265,2265,1,1,True,0.3327554,0.6672446,0.6672446,0.6672446
2266,2266,1,1,True,0.43165743,0.56834257,0.56834257,0.56834257
2267,2267,1,0,False,0.7410817,0.2589183,0.7410817,0.2589183
2268,2268,1,1,True,0.443484,0.556516,0.556516,0.556516
2269,2269,1,0,False,0.969603,0.030396992,0.969603,0.030396992
2270,2270,1,1,True,0.4175431,0.5824569,0.5824569,0.5824569
2271,2271,1,1,True,0.19502276,0.80497724,0.80497724,0.80497724
2272,2272,1,0,False,0.8866994,0.11330063,0.8866994,0.11330063
2273,2273,1,1,True,0.32088202,0.679118,0.679118,0.679118
2274,2274,1,1,True,0.47485662,0.5251434,0.5251434,0.5251434
2275,2275,1,0,False,0.74359596,0.256404,0.74359596,0.256404
2276,2276,1,1,True,0.37009698,0.629903,0.629903,0.629903
2277,2277,1,0,False,0.7565572,0.24344276,0.7565572,0.24344276
2278,2278,1,1,True,0.4901194,0.5098806,0.5098806,0.5098806
2279,2279,1,0,False,0.6584411,0.34155887,0.6584411,0.34155887
2280,2280,1,1,True,0.26756674,0.73243326,0.73243326,0.73243326
2281,2281,1,1,True,0.32485765,0.67514235,0.67514235,0.67514235
2282,2282,1,1,True,0.18160927,0.8183907,0.8183907,0.8183907
2283,2283,1,1,True,0.37803775,0.62196225,0.62196225,0.62196225
2284,2284,1,0,False,0.78864545,0.21135457,0.78864545,0.21135457
2285,2285,1,1,True,0.39921427,0.60078573,0.60078573,0.60078573
2286,2286,1,1,True,0.45952278,0.5404772,0.5404772,0.5404772
2287,2287,1,1,True,0.19090539,0.8090946,0.8090946,0.8090946
2288,2288,1,1,True,0.44883233,0.55116767,0.55116767,0.55116767
2289,2289,1,1,True,0.42487866,0.57512134,0.57512134,0.57512134
2290,2290,1,0,False,0.8828953,0.11710472,0.8828953,0.11710472
2291,2291,1,1,True,0.27546376,0.72453624,0.72453624,0.72453624
2292,2292,1,1,True,0.447159,0.552841,0.552841,0.552841
2293,2293,1,1,True,0.28892905,0.71107095,0.71107095,0.71107095
2294,2294,1,1,True,0.49215716,0.50784284,0.50784284,0.50784284
2295,2295,1,1,True,0.31892824,0.68107176,0.68107176,0.68107176
2296,2296,1,0,False,0.50067085,0.49932915,0.50067085,0.49932915
2297,2297,1,1,True,0.37104154,0.62895846,0.62895846,0.62895846
2298,2298,1,0,False,0.95505494,0.044945057,0.95505494,0.044945057
2299,2299,1,1,True,0.24749249,0.7525075,0.7525075,0.7525075
2300,2300,1,0,False,0.53872395,0.46127608,0.53872395,0.46127608
2301,2301,1,0,False,0.8500519,0.1499481,0.8500519,0.1499481
2302,2302,1,1,True,0.448205,0.551795,0.551795,0.551795
2303,2303,1,0,False,0.70489496,0.29510504,0.70489496,0.29510504
2304,2304,1,1,True,0.258887,0.741113,0.741113,0.741113
2305,2305,1,0,False,0.8061402,0.19385982,0.8061402,0.19385982
2306,2306,1,1,True,0.48319018,0.5168098,0.5168098,0.5168098
2307,2307,1,1,True,0.25343812,0.7465619,0.7465619,0.7465619
2308,2308,1,0,False,0.87616026,0.12383971,0.87616026,0.12383971
2309,2309,1,1,True,0.13063985,0.86936015,0.86936015,0.86936015
2310,2310,1,0,False,0.5143328,0.48566726,0.5143328,0.48566726
2311,2311,1,1,True,0.45631117,0.54368883,0.54368883,0.54368883
2312,2312,1,0,False,0.63379,0.36620995,0.63379,0.36620995
2313,2313,1,1,True,0.414851,0.585149,0.585149,0.585149
2314,2314,1,1,True,0.25795203,0.74204797,0.74204797,0.74204797
2315,2315,1,0,False,0.53144646,0.4685535,0.53144646,0.4685535
2316,2316,1,0,False,0.78156704,0.21843295,0.78156704,0.21843295
2317,2317,1,0,False,0.74759686,0.2524031,0.74759686,0.2524031
2318,2318,1,0,False,0.9846496,0.015350378,0.9846496,0.015350378
2319,2319,1,0,False,0.97794557,0.022054411,0.97794557,0.022054411
2320,2320,1,1,True,0.2998252,0.7001748,0.7001748,0.7001748
2321,2321,1,0,False,0.50181127,0.49818876,0.50181127,0.49818876
2322,2322,1,0,False,0.6383344,0.3616656,0.6383344,0.3616656
2323,2323,1,1,True,0.23633778,0.7636622,0.7636622,0.7636622
2324,2324,1,1,True,0.20875543,0.79124457,0.79124457,0.79124457
2325,2325,1,1,True,0.4161181,0.5838819,0.5838819,0.5838819
2326,2326,1,1,True,0.12006533,0.87993467,0.87993467,0.87993467
2327,2327,1,1,True,0.33621186,0.66378814,0.66378814,0.66378814
2328,2328,1,0,False,0.57749486,0.42250517,0.57749486,0.42250517
2329,2329,1,1,True,0.44776392,0.5522361,0.5522361,0.5522361
2330,2330,1,1,True,0.30186582,0.6981342,0.6981342,0.6981342
2331,2331,1,0,False,0.64597327,0.35402673,0.64597327,0.35402673
2332,2332,1,0,False,0.7445271,0.2554729,0.7445271,0.2554729
2333,2333,1,1,True,0.47843474,0.52156526,0.52156526,0.52156526
2334,2334,1,1,True,0.35164064,0.64835936,0.64835936,0.64835936
2335,2335,1,0,False,0.61423206,0.3857679,0.61423206,0.3857679
2336,2336,1,0,False,0.50687325,0.49312678,0.50687325,0.49312678
2337,2337,1,1,True,0.28309113,0.7169089,0.7169089,0.7169089
2338,2338,1,1,True,0.45284587,0.5471541,0.5471541,0.5471541
2339,2339,1,0,False,0.72285855,0.27714145,0.72285855,0.27714145
2340,2340,1,1,True,0.4116903,0.5883097,0.5883097,0.5883097
2341,2341,1,0,False,0.58752966,0.41247037,0.58752966,0.41247037
2342,2342,1,1,True,0.3688485,0.6311515,0.6311515,0.6311515
2343,2343,1,1,True,0.22324175,0.77675825,0.77675825,0.77675825
2344,2344,1,1,True,0.25119674,0.74880326,0.74880326,0.74880326
2345,2345,1,1,True,0.36544383,0.6345562,0.6345562,0.6345562
2346,2346,1,0,False,0.63434255,0.36565742,0.63434255,0.36565742
2347,2347,1,0,False,0.6551461,0.34485388,0.6551461,0.34485388
2348,2348,1,0,False,0.7999479,0.20005208,0.7999479,0.20005208
2349,2349,1,0,False,0.6573498,0.34265018,0.6573498,0.34265018
2350,2350,1,0,False,0.7467117,0.25328833,0.7467117,0.25328833
2351,2351,1,1,True,0.27726114,0.72273886,0.72273886,0.72273886
2352,2352,1,1,True,0.3433048,0.6566952,0.6566952,0.6566952
2353,2353,1,0,False,0.88747436,0.11252565,0.88747436,0.11252565
2354,2354,1,1,True,0.2832526,0.7167474,0.7167474,0.7167474
2355,2355,1,0,False,0.51965535,0.48034468,0.51965535,0.48034468
2356,2356,1,0,False,0.61956704,0.38043296,0.61956704,0.38043296
2357,2357,1,1,True,0.24234253,0.75765747,0.75765747,0.75765747
2358,2358,1,1,True,0.08117485,0.91882515,0.91882515,0.91882515
2359,2359,1,1,True,0.1913743,0.8086257,0.8086257,0.8086257
2360,2360,1,0,False,0.9037689,0.09623113,0.9037689,0.09623113
2361,2361,1,1,True,0.23919773,0.76080227,0.76080227,0.76080227
2362,2362,1,0,False,0.6805183,0.31948167,0.6805183,0.31948167
2363,2363,1,0,False,0.66698945,0.33301058,0.66698945,0.33301058
2364,2364,1,0,False,0.68048626,0.31951374,0.68048626,0.31951374
2365,2365,1,0,False,0.9883085,0.011691495,0.9883085,0.011691495
2366,2366,1,0,False,0.6602136,0.33978638,0.6602136,0.33978638
2367,2367,1,0,False,0.8042337,0.1957663,0.8042337,0.1957663
2368,2368,1,0,False,0.6363596,0.36364046,0.6363596,0.36364046
2369,2369,1,1,True,0.13632822,0.8636718,0.8636718,0.8636718
2370,2370,1,1,True,0.22306299,0.776937,0.776937,0.776937
2371,2371,1,1,True,0.17641431,0.8235857,0.8235857,0.8235857
2372,2372,1,1,True,0.17911565,0.82088435,0.82088435,0.82088435
2373,2373,1,0,False,0.6061005,0.3938995,0.6061005,0.3938995
2374,2374,1,0,False,0.5786312,0.42136878,0.5786312,0.42136878
2375,2375,1,1,True,0.22493911,0.7750609,0.7750609,0.7750609
2376,2376,1,0,False,0.5555421,0.44445786,0.5555421,0.44445786
2377,2377,1,0,False,0.6077825,0.3922175,0.6077825,0.3922175
2378,2378,1,1,True,0.290326,0.709674,0.709674,0.709674
2379,2379,1,1,True,0.42321825,0.57678175,0.57678175,0.57678175
2380,2380,1,0,False,0.7373588,0.2626412,0.7373588,0.2626412
2381,2381,1,1,True,0.22421902,0.775781,0.775781,0.775781
2382,2382,1,1,True,0.29390162,0.7060984,0.7060984,0.7060984
2383,2383,1,1,True,0.44638145,0.55361855,0.55361855,0.55361855
